raw_hexCode,raw_timeStamp
8D06A12158BF06C7C4CFD5B870CE,0E33EB40160A29
8D06A1219911F987D0045FEBA0D0,0E33FAE5277744
8D06A12158BF0307E14F09CB2882,0E34112C290D5F
8D06A121EA485865195C0843584A,0E342012DA455C
8D06A1219911F987D0045FEBA0D0,0E342190534163
8D06A12158BF0307DB4F20D85FE4,0E3429C28BD827
8D06A121F8330002004ABC0EA789,0E343967EB2628
8D06A1219911F987D0045FEBA0D0,0E343AE55C0422
8D06A12158BF0307D54F396560D7,0E344BF5268A5C
8D06A1219911F987D0045FEBA0D0,0E346190820154
8D06A12158BF0307CF4F5230F4E3,0E346A81732F2B
8D06A121EA485865195C0843584A,0E346E3B442F37
8D06A1219911F987D0045FEBA0D0,0E34883BA49430
8D06A12158BF06C7A6D0502E0248,0E348E319F365D
8D06A1219911F987D0045FEBA0D0,0E34A3CCEB0E5F
8D06A12158BF06C7A2D064184A12,0E34A786A94237
8D06A121254544B8C368208C5E0D,0E34C0C87EF734
8D06A121EA485865195C0843584A,0E34C304A56C6E
8D06A1219911F987D0045FEBA0D0,0E34C77D732034
8D06A12158BF06C79CD07D3D4D18,0E34C83BEBAF6E
8D06A121F8330002004ABC0EA789,0E34DA1DAF0866
8D06A12158BF0307B94FB20B891E,0E34E48BFA2028
8D06A1219911F987D0045FEBA0D0,0E3503C3A6A41D
8D06A12158BF0307B14FD06775DD,0E350A7885514F
8D06A121EA485865195C0843584A,0E350FAF6E1221
8D06A1219911F987D0045FEBA0D0,0E354305174119
8D06A12158BF0307A55003CC7923,0E354B37645A5A
8D06A1219911F987D0045FEBA0D0,0E355D18ECCE5E
8D06A121EA485865195C0843584A,0E355DD7A4E65F
8D06A12158BF03079F501CDE0B00,0E3569C386B320
8D06A1219911F987D0045FEBA0D0,0E3577EB6CA838
8D06A12158BF06C778D111239BC0,0E35883C81B55A
8D06A1219911F987D0045FEBA0D0,0E35995FBF7F51
8D06A121EA485865195C0843584A,0E35ACBE94502D
8D06A12158BF06C76CD14235057E,0E35C8FB757027
8D06A1219911F987D0045FEBA0D0,0E35D95FF4D825
8D06A121254544B8C368208C5E0D,0E35F1F5F4073C
8D06A121EA485865195C0843584A,0E35FAE6C82641
8D06A12158BF06C75ED179482CD3,0E360D7461894B
8D06A1219911F987D0045FEBA0D0,0E361723A00F4D
8D06A121F8330002004ABC0EA789,0E362250E45F47
8D06A12158BF03077350CCA61DA2,0E364BF6E58047
8D06A121EA485865195C0843584A,0E364EF1B6DF15
8D06A121E11006000000000681CC,0E36512E116549
8D06A1219911F987D0045FEBA0D0,0E3657E2A5DA3F
8D06A1219911F987D0045FEBA0D0,0E367969C0C119
8D06A12158BF03076950F9F0BE6F,0E368483DB4A4E
8D06A1219911F987D0045FEBA0D0,0E369E9781B95F
8D06A121EA485865195C0843584A,0E36A014EF2B5E
8D06A12158BF03076351138E9102,0E36A2515C0021
8D06A1219911F987D0045FEBA0D0,0E36B72E0FAA31
8D06A12158BF06C73CD2038CD8D5,0E36C3C51F4A71
8D06A121F8330002004ABC0EA789,0E36C9BAF8C82D
8D06A1219911F987D0045FEBA0D0,0E36DDD8DC3D64
8D06A12158BF06C736D21C0692CF,0E36E192A2FD2C
8D06A121EA485865195C0843584A,0E36F07959261F
8D06A121EA485865195C0843584A,0E374306B9B65A
8D06A12158BF06C722D26B11F5F7,0E3749BB73575A
8D06A1219911F987D0045FEBA0D0,0E375ADE564F62
8D06A121F8330002004ABC0EA789,0E37631069CA61
8D06A12158BF06C71CD289CECE4B,0E376B42F10F1E
8D06A1219911F987D0045FEBA0D0,0E3774F21E3F20
8D06A12158BF03073551C80E29C0,0E378A7A8BEF52
8D06A1219911F987D0045FEBA0D0,0E379724CEAB48
8D06A12158BF03072951FA8BA3AF,0E37CBF8275739
8D06A1219911F987D0045FEBA0D0,0E37D7250C803A
8D06A121EA485865195C0843584A,0E37E193667C44
8D06A121F8330002004ABC0EA789,0E37FAE86D0C1B
8D06A12158BF06C6FED3042DAC5F,0E380EF334E446
8D06A1219911F987D0045FEBA0D0,0E381070D9C241
8D06A12158BF06C6F2D3318AB204,0E3849BC346542
8D06A1219911F987D0045FEBA0D0,0E3857E434A82C
8D06A12158BF03070B52733FE321,0E38648ECC1C1D
8D06A121254544B8C368208C5E0D,0E386E3E853151
8D06A1219911F987D0045FEBA0D0,0E3872B6B3B720
8D06A121EA485865195C0843584A,0E388487551050
8D06A12158BF030705528C87BC2F,0E388544166953
8D06A1219911F987D0045FEBA0D0,0E3897E465AB5E
8D06A121F8330002004ABC0EA789,0E38A0D53B805A
8D06A12158BF06C6E0D37B4FB181,0E38A6CB317F2A
8D06A12158BF06C6DAD39458676A,0E38C780C6FE4C
8D06A121EA485865195C0843584A,0E38D36C7B7130
8D06A1219911F987D0045FEBA0D0,0E38D725DF0241
8D06A121E11006000000000681CC,0E38D7E4C5CC62
8D06A12158BF0306F352D87B27B2,0E38E25333ED13
8D06A1219911F987D0045FEBA0D0,0E38F1F86B0232
8D06A12158BF0306EF52ECFE89F0,0E39000D3EAF41
8D06A1219911F987D0045FEBA0D0,0E391071AC8342
8D06A121EA485865195C0843584A,0E3920D5ACE74F
8D06A12158BF0306E753089B5A5E,0E392311F03B21
8D06A1219911F987D0045FEBA0D0,0E392A85451623
8D06A121F8330002004ABC0EA789,0E393AE9712E1E
8D06A12158BF06C6C2D3F7162BB0,0E39483F92BE5D
8D06A1219911F987D0045FEBA0D0,0E3948FE4A5A58
8D06A12158BF0306D9534242D6FE,0E3969C6D3EA23
8D06A1219911F987D0045FEBA0D0,0E398308A3C351
8D06A12158BF0306D3535BC8B8C9,0E398CB85BAF68
8D06A1219911F987D0045FEBA0D0,0E39A0D60D9535
8D06A121254544B8C368208C5E0D,0E39B43571961C
8D06A121EA485865195C0843584A,0E39BA2B5B225A
8D06A1219911F987D0045FEBA0D0,0E39C00DC91D54
8D06A12158BF0306C7538D26EC88,0E39CB3B136872
8D06A1219911F987D0045FEBA0D0,0E39E253F7C92D
8D06A1219911F987D0045FEBA0D0,0E3A024A423668
8D06A12158BF0306BB53C091E0DC,0E3A0A7C9C8F65
8D06A121EA485865195C0843584A,0E3A0BF9F3CA25
8D06A121E11006000000000681CC,0E3A1F5985051F
8D06A1219911F987D0045FEBA0D0,0E3A2490339B19
8D06A1219911F987D0045FEBA0D0,0E3A484055DF4A
8D06A12158BF06C690D4C28EF2A7,0E3A4E364D3660
8D06A121EA485865195C0843584A,0E3A5AE0CA6C4A
8D06A12158BF0306A9540B863110,0E3A69C79DE11C
8D06A121F8330002004ABC0EA789,0E3A7AEA700132
8D06A1219911F987D0045FEBA0D0,0E3A824AA40D5F
8D06A12158BF06C686D4EE7EC6DB,0E3A88FF4C4956
8D06A12158BF03069D5436D7C516,0E3AA490A65A24
8D06A1219911F987D0045FEBA0D0,0E3AA54F9D2220
8D06A121EA485865195C0843584A,0E3AA908FE521F
8D06A12158BF06C67AD51B2B9466,0E3AC18C80D262
8D06A1219911F987D0045FEBA0D0,0E3AC9BE393D5C
8D06A121254544B8C368208C5E0D,0E3AF4367A2D3B
8D06A12158BF03068B5484204333,0E3B04878D5627
8D06A1219911F987D0045FEBA0D0,0E3B08FFAB9038
8D06A1219911F987D0045FEBA0D0,0E3B4B3C1CE940
8D06A121EA485865195C0843584A,0E3B936EC78429
8D06A12158BF06C63ED6127BAFD5,0E3C024BF41D39
8D06A1219911F987D0045FEBA0D0,0E3C078362E637
8D06A12158BF06C632D644211B4C,0E3C430ADE1336
8D06A1219911F987D0045FEBA0D0,0E3CAB47307629
8D06A121E11006000000000681CC,0E3CAC05C1BD29
8D06A1219911F987D0045FEBA0D0,0E3CCD79DBC167
8D06A121EA485865195C0843584A,0E3CCEF70CE665
8D06A12158BF06C614D6BDB2BE4E,0E3CE0D8CB9C2B
8D06A1219911F987D0045FEBA0D0,0E3CEA88539F2A
8D06A12158BF0306275618CD7DF9,0E3D060667494A
8D06A121F8330002004ABC0EA789,0E3D06C531B13B
8D06A1219911F987D0045FEBA0D0,0E3D0784389641
8D06A121EA485865195C0843584A,0E3D1C60BB2D21
8D06A1219911F987D0045FEBA0D0,0E3D20D8F66521
8D06A12158BF0306215636E0118E,0E3D284C981821
8D06A1219911F987D0045FEBA0D0,0E3D418E84055E
8D06A12158BF03061B564A0FC96F,0E3D4606A2AC74
8D06A1219911F987D0045FEBA0D0,0E3D60D921EA37
8D06A12158BF06C5FAD727A0E50C,0E3D6551F8D53B
8D06A121EA485865195C0843584A,0E3D6C063C7B5E
8D06A121254544B8C368208C5E0D,0E3D80CFAEBF5C
8D06A1219911F987D0045FEBA0D0,0E3D830BD2185D
8D06A12158BF03060F567CE4D93E,0E3D86C59D3C54
8D06A1219911F987D0045FEBA0D0,0E3DA4930E901D
8D06A12158BF06C5EED759480651,0E3DA6109A871E
8D06A121EA485865195C0843584A,0E3DC0CFE19720
8D06A1219911F987D0045FEBA0D0,0E3DC784D5C057
8D06A12158BF03060156B4A2777C,0E3DCCBBB72E57
8D06A121E11006000000000681CC,0E3DEE4331BA35
8D06A121EA485865195C0843584A,0E3E0EF817AF36
8D06A1219911F987D0045FEBA0D0,0E3E23D4B22431
8D06A12158BF0305EF56FF45B0CF,0E3E284D6BF218
8D06A12158BF0305EB5714863025,0E3E448A3C972F
8D06A1219911F987D0045FEBA0D0,0E3E86C661B548
8D06A12158BF06C5C4D806DEFF82,0E3E8902A3D148
8D06A12158BF0305D75764455918,0E3EA9CB1F3838
8D06A1219911F987D0045FEBA0D0,0E3EC607C86F49
8D06A12158BF06C5B6D838D6E242,0E3EC902DB7B4A
8D06A121F8330002004ABC0EA789,0E3EE3D55BF149
8D06A12158BF0305C95797200A5C,0E3EE90C95152E
8D06A1219911F987D0045FEBA0D0,0E3EF970B33252
8D06A12158BF0305C357B0AB1142,0E3F0A80C63B4A
8D06A1219911F987D0045FEBA0D0,0E3F37350E4137
8D06A12158BF0305B957D8CEE91F,0E3F4012660541
8D06A121EA485865195C0843584A,0E3F5135687C43
8D06A1219911F987D0045FEBA0D0,0E3F71FDE5D739
8D06A12158BF06C594D8C28DFE56,0E3F7971360E35
8D06A121F8330002004ABC0EA789,0E4020DB735C3B
8D06A12158BF06C572D94D722C0E,0E402D8616B731
8D06A12158BF06C566D97E66F060,0E406D863E922A
8D06A1219911F987D0045FEBA0D0,0E407971FA9748
8D06A12158BF06C558D9B5478E09,0E40B1FEDD184F
8D06A1219911F987D0045FEBA0D0,0E40B5B86FD751
8D06A121F8330002004ABC0EA789,0E40C24FCF0D1E
8D06A12158BF06C554D9CB1C8B4C,0E40D4F04BA81F
8D06A12158BF06C54CD9E65110B7,0E40F37C8DBD50
8D06A1219911F987D0045FEBA0D0,0E40F7F4DDF455
8D06A1219911F987D0045FEBA0D0,0E4118AA2CD51B
8D06A12158BF06C546DA01CC9889,0E41196A8CC21B
8D06A121254544B8C368208C5E0D,0E412FC3105B37
8D06A12158BF030557596CFB6CD9,0E4140D2DAD24B
8D06A1219911F987D0045FEBA0D0,0E4159696F9A17
8D06A121F8330002004ABC0EA789,0E415A27DD3C49
8D06A12158BF03054F5987B256AF,0E41625A397823
8D06A1219911F987D0045FEBA0D0,0E41737CEAE150
8D06A121EA485865195C0843584A,0E41825067941B
8D06A12158BF06C530DA580E46B9,0E41884677B261
8D06A1219911F987D0045FEBA0D0,0E4198AA9C0A1C
8D06A121E11006000000000681CC,0E419DE1D9441E
8D06A12158BF06C52ADA76A79DD2,0E41AB4B654D19
8D06A1219911FA87D0045FEEBF82,0E41B972FBDA66
8D06A12158BF03053B59DA6B182B,0E41CB41AEC140
8D06A121EA485865195C0843584A,0E41D078E7583E
8D06A1219911FA87D0045FEEBF82,0E42054BCCE645
8D06A12158BF06C518DABBDF349A,0E420846DB1030
8D06A12158BF06C50CDAECC99212,0E4247889E513B
8D06A121254544B8C368208C5E0D,0E426D87EACB35
8D06A121EA485865195C0843584A,0E426E46C5503F
8D06A1219911FA87D0045FEEBF82,0E4272BF026C43
8D06A12158BF0305175A72633692,0E428A83B0823A
8D06A1219911FA87D0045FEEBF82,0E42AD8828ED3E
8D06A12158BF0305095AA4F86859,0E42CA83E7FD3F
8D06A1219911FA87D0045FEEBF82,0E42CB4279C119
8D06A121E11006000000000681CC,0E42E0DDE0E14F
8D06A1219911FA87D0045FEEBF82,0E42E8514E554B
8D06A12158BF0305035AC28F042E,0E42EE473D8E21
8D06A12158BF06C4E6DB88BE927B,0E4313750C7052
8D06A1219911FA87D0045FEEBF82,0E43285183DC4D
8D06A121F8330002004ABC0EA789,0E432E476CFA2F
8D06A12158BF0304F55AFA719539,0E4334FBE4622A
8D06A1219911FA87D0045FEEBF82,0E434789698129
8D06A12158BF0304ED5B16C972EB,0E435C660B2A50
8D06A121EA485865195C0843584A,0E435F610A6F22
8D06A12158BF06C4D2DBDA1284E5,0E4378B5C00121
8D06A1219911FA87D0045FEEBF82,0E438CC0912033
8D06A12158BF0304E35B437786E2,0E4397ED8AFA3E
8D06A121EA485865195C0843584A,0E43AB4D010C36
8D06A1219911FA87D0045FEEBF82,0E43AF06554B2D
8D06A121F8330002004ABC0EA789,0E43CEFCDE4841
8D06A12158BF06C490DCE35751B8,0E44D5B26D3A3F
8D06A1219911FA87D0045FEEBF82,0E44EB4E0C8048
8D06A121EA485865195C0843584A,0E44F20257F64B
8D06A12158BF03049F5C5B1605B1,0E44F43ED86336
8D06A121254544B8C368208C5E0D,0E44F67AC86750
8D06A121F8330002004ABC0EA789,0E450E3F309A4C
8D06A12158BF06C484DD15B6C9C9,0E4515B2A10B56
8D06A1219911FA87D0045FEEBF82,0E452D8A3C1E50
8D06A12158BF0304915C8D501F6A,0E45367B103E20
8D06A1219911FA87D0045FEEBF82,0E454CC1E89216
8D06A121E11006000000000681CC,0E456499A8334D
8D06A1219911FA87D0045FEEBF82,0E45685369174B
8D06A121EA485865195C0843584A,0E459671EAA64B
8D06A1219911FA87D0045FEEBF82,0E45A8539E5F40
8D06A12158BF03047B5CED02D7E6,0E45AE4994303D
8D06A121F8330002004ABC0EA789,0E45AFC6BFA71C
8D06A1219911FA87D0045FEEBF82,0E45C54EED3130
8D06A12158BF0304755D014B8DA2,0E45CB44EA0650
8D06A1219911FA87D0045FEEBF82,0E45DEA4117B3C
8D06A12158BF06C456DDD3147829,0E4609C7A3A42A
8D06A1219911FA87D0045FEEBF82,0E469A2C3BB43D
8D06A12158BF0304475DC1CC98B9,0E46C0D76E733C
8D06A121EA485865195C0843584A,0E46D96E0A9E45
8D06A1219911FA87D0045FEEBF82,0E46DC68DCF74C
8D06A121F8330002004ABC0EA789,0E46F2C2C7F02F
8D06A12158BF06C426DE9517098F,0E4703D299CA59
8D06A1219911FA87D0045FEEBF82,0E470491799E20
8D06A12158BF0304355E0A2CFB0E,0E471D27AD4B3B
8D06A1219911FA87D0045FEEBF82,0E4726D7306B56
8D06A121EA485865195C0843584A,0E472795F2F422
8D06A12158BF03042D5E269E94FC,0E473A36A02456
8D06A1219911FA87D0045FEEBF82,0E474D829C9A21
8D06A12158BF06C416DED78CAECD,0E475BAA6DCE3F
8D06A1219911FA87D0045FEEBF82,0E47679627C03B
8D06A121254544B8C368208C5E0D,0E4772C328AE36
8D06A12158BF0304235E5321A145,0E4775BE2E4C35
8D06A1219911FA87D0045FEEBF82,0E47A79655A64E
8D06A12158BF0304175E818AB11B,0E47AE4B3FCC48
8D06A121EA485865195C0843584A,0E47CC05438A3A
8D06A12158BF06C3FEDF351F2B21,0E47D43777401C
8D06A1219911FA87D0045FEEBF82,0E47E023309553
8D06A121E11006000000000681CC,0E47ECCDE02554
8D06A1219911FA87D0045FEEBF82,0E4800D877E418
8D06A121F8330002004ABC0EA789,0E482A91B7FA14
8D06A1219911FA87D0045FEEBF82,0E485DE762FD3E
8D06A12158BF06C3E0DFB478C676,0E48720556A043
8D06A12158BF06C3D4DFE52B38FA,0E48B205850337
8D06A121EA485865195C0843584A,0E48BA37D97F4E
8D06A121F8330002004ABC0EA789,0E48CF01130055
8D06A12158BF06C3C8E0172EE7BC,0E48F2C4846651
8D06A121EA485865195C0843584A,0E490D8416E525
8D06A12158BF06C3C2E02B5A8404,0E490FC0092C20
8D06A121E11006000000000681CC,0E4935BFB74E16
8D06A121254544B8C368208C5E0D,0E49E3DE91AB42
8D06A121EA485865195C0843584A,0E49FA38E5522E
8D06A121F8330002004ABC0EA789,0E4A0E43636E5B
8D06A1219911F987F0085FE686F9,0E4A1675BAF84B
8D06A12158BF03039B607965BDAE,0E4A2F0BE64842
8D06A1219911F987F0045FAEDCF9,0E4A32C58D8920
8D06A12158BF030395608D227ADE,0E4A4C0771E41E
8D06A121EA485865195C0843584A,0E4A4FC115C937
8D06A1219911F987F0045FAEDCF9,0E4A5A2F6A5757
8D06A12158BF06C37EE13B7FA6C4,0E4A6C11288046
8D06A1219911F987D0045FEBA0D0,0E4A7384706A18
8D06A121E11006000000000681CC,0E4A750203B448
8D06A12158BF06C378E153516DFE,0E4A8F0292F921
8D06A121EA485865195C0843584A,0E4AA0E43A2F5B
8D06A121F8330002004ABC0EA789,0E4AA9D524C527
8D06A12158BF03038160DE34E460,0E4AAF0C4F4376
8D06A12158BF06C36CE187BF25A4,0E4AD439F6984B
8D06A1219911F987F0045FAEDCF9,0E4AD67665905B
8D06A121EA485865195C0843584A,0E4AEFCB2B2F29
8D06A12158BF0303756110F1ADC3,0E4AF08A0C4C56
8D06A1219911F987F0045FAEDCF9,0E4AF208582821
8D06A12158BF06C360E1B9E7A381,0E4B143A366035
8D06A1219911F987F0045FAEDCF9,0E4B173510795E
8D06A121254544B8C368208C5E0D,0E4B20E4AE7525
8D06A12158BF0303676148345285,0E4B35C157DE61
8D06A1219911F987F0045FAEDCF9,0E4B38BC340B26
8D06A121EA485865195C0843584A,0E4B4495121761
8D06A121F8330002004ABC0EA789,0E4B4F03264059
8D06A1219911F987F0045FAEDCF9,0E4B60E4E14C59
8D06A12158BF03035B617AF4A4C3,0E4B76805DE854
8D06A1219911F987F0045FAEDCF9,0E4B86D13E4926
8D06A121EA485865195C0843584A,0E4B913F92E62A
8D06A1219911F987F0045FAEDCF9,0E4BA61C3DD658
8D06A121E11006000000000681CC,0E4BA9D613B927
8D06A1219911F987F0045FAEDCF9,0E4BDAEF6B4B54
8D06A121EA485865195C0843584A,0E4BDD2BA0B550
8D06A121F8330002004ABC0EA789,0E4BE9D634AE28
8D06A12158BF03034361DFBE4994,0E4BF503425E51
8D06A1219911FA87F0045FABC3AB,0E4C019ADE212E
8D06A12158BF03033D61F5EF7FB6,0E4C1735FDB826
8D06A121EA485865195C0843584A,0E4C2E4F00AD2C
8D06A12158BF030335621669673C,0E4C3A3ADB2642
8D06A1219911F987F0045FAEDCF9,0E4C419B12DD2D
8D06A1219911F987F0045FAEDCF9,0E4C5AEFEC5243
8D06A121254544B8C368208C5E0D,0E4C5F689B333D
8D06A12158BF06C320E2BA80A541,0E4C60E5CA641E
8D06A121EA485865195C0843584A,0E4C801D753251
8D06A12158BF06C318E2D58BDDE8,0E4C83D73A3C4B
8D06A121F8330002004ABC0EA789,0E4C884F97C13D
8D06A1219911F987F0045FAEDCF9,0E4C92BDF42F3E
8D06A12158BF06C312E2F3FF32FF,0E4CA6DBE9F43A
8D06A1219911F987F0045FAEDCF9,0E4CAE4F6D3239
8D06A12158BF03031962858DE613,0E4CCC09ABE546
8D06A1219911F987F0045FAEDCF9,0E4CD37D2C744C
8D06A121E11006000000000681CC,0E4CE79AF7804E
8D06A1219911F987F0045FAEDCF9,0E4CEF0E3C8C38
8D06A12158BF03030B62BD4A5B85,0E4D108276BB48
8D06A1219911F987F0045FAEDCF9,0E4D1140D77C65
8D06A121EA485865195C0843584A,0E4D20E662AD4F
8D06A12158BF03030762D111A203,0E4D285A01EF23
8D06A121F8330002004ABC0EA789,0E4D2918870127
8D06A12158BF0302FF62EA528088,0E4D4B4B62564B
8D06A1219911F987F0045FAEDCF9,0E4D4C0A06A84E
8D06A12158BF1302F96303BA181B,0E4D6A9633801F
8D06A1219911F987F0045FAEDCF9,0E4D6E500F3E1C
8D06A121EA485865195C0843584A,0E4D720987221E
8D06A12158BF0302F36321FE63DA,0E4D9082DE2043
8D06A1219911F987F0045FAEDCF9,0E4D914147CA42
8D06A121EA485865195C0843584A,0E4DC61471183C
8D06A1219911F987F0045FAEDCF9,0E4DD4FB499F40
8D06A12158BF0302DB637C296210,0E4E06D379163F
8D06A121E11006000000000681CC,0E4E308CD44617
8D06A12158BF06C2C4E42B65B6D1,0E4E397D9C6F36
8D06A1219911F987F0045FAEDCF9,0E4E4E46F3C949
8D06A12158BF0302CB63BEF0BFBB,0E4E5679701036
8D06A121EA485865195C0843584A,0E4E5F6A519E55
8D06A12158BF06C2B8E45CD3F79A,0E4E797DE5EB4A
8D06A1219911F987F0045FAEDCF9,0E4E8497CFDF48
8D06A12158BF06C2B0E478BCAC14,0E4E9F6A95EA1D
8D06A1219911F987F0045FAEDCF9,0E4EA0E79B6B33
8D06A1219911F987F0045FAEDCF9,0E4EC25B9F6753
8D06A12158BF0302B7641368D77F,0E4EC6D411BC56
8D06A1219911F987F0045FAEDCF9,0E4EDBB0B88624
8D06A121254544B8C368208C5E0D,0E4EDDECE2B451
8D06A1219911F987F0045FAEDCF9,0E4F00DE650B62
8D06A121EA485865195C0843584A,0E4F019D666260
8D06A121F8330002004ABC0EA789,0E4F0C0B86B054
8D06A12158BF0302A7645049F81D,0E4F108423135E
8D06A1219911F987D0045FEBA0D0,0E4F20E8160A1B
8D06A12158BF06C294E4ECC95F17,0E4F320B15151F
8D06A1219911F987F0045FAEDCF9,0E4F449876FC58
8D06A121EA485865195C0843584A,0E4F4F068E521B
8D06A1219911F987F0045FAEDCF9,0E4F5DED596B1F
8D06A121E11006000000000681CC,0E4F7447CD9949
8D06A1219911F987F0045FAEDCF9,0E4F8615E9603E
8D06A12158BF06C284E52C1E9327,0E4F885234853E
8D06A121F8330002004ABC0EA789,0E4FA4A2372E23
8D06A12158BF03028964C9B6BDC7,0E4FAA98280C1B
8D06A1219911F987F0045FAEDCF9,0E4FC19E0E694C
8D06A12158BF06C276E56301DC4B,0E4FCF07127656
8D06A1219911F987F0045FAEDCF9,0E4FDA340F4E26
8D06A121EA485865195C0843584A,0E4FED9343C340
8D06A12158BF06C270E580D789CF,0E4FF20BB9F029
8D06A1219911F987F0045FAEDCF9,0E4FF7432B2B5B
8D06A12158BF03027565191DE2F5,0E5012C1017E4F
8D06A12158BF03026F6533B401A8,0E502F10FC673E
8D06A1219911F987F0045FAEDCF9,0E5038C07FB754
8D06A121EA485865195C0843584A,0E5040DF72354B
8D06A121F8330002004ABC0EA789,0E504852C8784F
8D06A12158BF06C25EE5C6D30925,0E504FC63E8757
8D06A12158BF030263656011790E,0E50691B520821
8D06A1219911F987F0045FAEDCF9,0E5075C5C35645
8D06A121EA485865195C0843584A,0E508E48E8C319
8D06A1219911F987F0045FAEDCF9,0E509C7121E824
8D06A12158BF06C24EE60BE76246,0E50A620940225
8D06A1219911F987F0045FAEDCF9,0E50C19EE71649
8D06A121E11006000000000681CC,0E50C25D766916
8D06A12158BF06C248E61FCB432E,0E50C31C177F49
8D06A121EA485865195C0843584A,0E50DBB270093F
8D06A121F8330002004ABC0EA789,0E50EA9925291D
8D06A1219911F987D0085FA3FAD0,0E50FA3EDA194F
8D06A12158BF03024565D9815F6C,0E51061737CA45
8D06A12158BF06C236E66666FEA6,0E51202B1C8935
8D06A1219911F987D0045FEBA0D0,0E5134492B6451
8D06A12158BF030239660BDC03E8,0E51449A3C5B55
8D06A1219911F987D0045FEBA0D0,0E5154FE320126
8D06A12158BF06C22AE698E7B933,0E5161A8D1C321
8D06A121254544B8C368208C5E0D,0E516267ACB552
8D06A1219911F987D0045FEBA0D0,0E51720CF35B5E
8D06A121EA485865195C0843584A,0E517802D0445A
8D06A12158BF06C222E6B888DA8B,0E5189129AF956
8D06A121F8330002004ABC0EA789,0E518CCC4B045C
8D06A1219911F987D0045FEBA0D0,0E5195BD1E5924
8D06A12158BF06C21CE6D1AF7F89,0E51A563045B24
8D06A1219911FA87D0045FEEBF82,0E51B14ED1E54E
8D06A12158BF06C216E6EA24CC15,0E51C912D3CC54
8D06A121EA485865195C0843584A,0E51C9D196E121
8D06A1219911F987D0045FEBA0D0,0E51D8B8573C2A
8D06A12158BF030219668E61B53E,0E51E9DB5C2425
8D06A1219911F987D0045FEBA0D0,0E51F14F030751
8D06A121E11006000000000681CC,0E51FAFE549843
8D06A12158BF06C208E720B137DC,0E520FC7BF894A
8D06A1219911F987D0045FEBA0D0,0E52114524AE24
8D06A121EA485865195C0843584A,0E5218B88D606A
8D06A1219911FA87F0045FABC3AB,0E5229DB8AA640
8D06A12158BF06C1FCE7560023CE,0E525440631049
8D06A1219911FA87F0045FABC3AB,0E52AC1817382E
8D06A1219911FA87F0045FABC3AB,0E52CB4FE0F819
8D06A121F8330002004ABC0EA789,0E52CFC8570639
8D06A12158BF06C1E2E7BE9A082C,0E52D978496B33
8D06A1219911FA87F0045FABC3AB,0E52E6E12BC742
8D06A12158BF06C1DCE7D2426111,0E52F20E4EE418
8D06A1219911FA87F0045FABC3AB,0E530CCDB65C1D
8D06A12158BF06C1D8E7E674294B,0E530E4B1F3A47
8D06A1219911FA87F0045FABC3AB,0E5325643CCC5B
8D06A12158BF06C1D2E7FA018B43,0E532622BC022B
8D06A121E11006000000000681CC,0E5338047C5E2B
8D06A1219911FA87F0045FABC3AB,0E53431E309B28
8D06A121EA485865195C0843584A,0E5355BEA3EF66
8D06A12158BF06C1C6E82B4A43A6,0E536564851F31
8D06A1219911FA87F0045FABC3AB,0E536622E6BC61
8D06A121F8330002004ABC0EA789,0E536FD272A635
8D06A12158BF06C1C2E83F7DCA4C,0E5381A152B759
8D06A1219911FA87F0045FABC3AB,0E5387972C3533
8D06A12158BF06C1BCE8532F5B23,0E539AF62BB038
8D06A121EA485865195C0843584A,0E53A1AAAE1430
8D06A1219911FA87F0045FABC3AB,0E53A328195453
8D06A12158BF0301BF67FE929C41,0E53BA4141A364
8D06A1219911F987F0045FAEDCF9,0E53C25FDB8235
8D06A1219911FA87F0045FABC3AB,0E53DBB500596C
8D06A12158BF16C1B0E887425981,0E53E1AB0E4536
8D06A121254544B8C368208C5E0D,0E53E269CE2E68
8D06A121EA485865195C0843584A,0E53EE559CA166
8D06A1219911FA87F0045FABC3AB,0E53F8C3B43633
8D06A12158BF0301B168368E7E83,0E5406D8988D69
8D06A121F8330002004ABC0EA789,0E540F0A9CA769
8D06A1219911F987F0045FAEDCF9,0E541500A44969
8D06A12158BF0301A968543FC650,0E54291EA3173B
8D06A1219911F987F0045FAEDCF9,0E543687BF8E3B
8D06A121EA485865195C0843584A,0E54431F0FEF2C
8D06A1219911F987F0045FAEDCF9,0E545442042D6A
8D06A12158BF03019B688CB843FF,0E546F149F7F3D
8D06A1219911FA87F0045FABC3AB,0E546FD356203E
8D06A121E11006000000000681CC,0E547A41FB7E73
8D06A12158BF03019568A5045DA4,0E54920609AA7B
8D06A121EA485865195C0843584A,0E5492C4CBB57B
8D06A1219911FA87F0045FABC3AB,0E54973D275675
8D06A121F8330002004ABC0EA789,0E54AB5B6FDF45
8D06A12158BF03018F68BE536B98,0E54AE5653CC48
8D06A1219911FA87F0045FABC3AB,0E54B9831E873D
8D06A12158BF03018968D27D9894,0E54CA931F0273
8D06A1219911FA87F0045FABC3AB,0E54DA38786576
8D06A12158BF06C17AE9596D3FAD,0E54ECD8DCD446
8D06A1219911FA87F0045FABC3AB,0E54F8C492ED40
8D06A12158BF03017B690A94EC44,0E5512C547BB73
8D06A1219911FA87F0045FABC3AB,0E5515C02A4184
8D06A121EA485865195C0843584A,0E552A9CCAA26C
