raw_hexCode,raw_timeStamp
8D8013CC58852254B325D8B708F5,0F58988FB3AC18
8D8013CCEA447864011C084A56AF,0F589C23440222
8D8013CC990832B870383E39D12F,0F58A6DDDFA924
8D8013CC588526175CA77EB1FBEF,0F58BA8959152C
8D8013CC23594277D37820DEAA7C,0F58BB223D0946
8D8013CC990832B870383DC6393D,0F58CC0BC87C39
8D8013CC990832B890383E1C51F9,0F58E6DE0F932C
8D8013CCEA447864011C084A56AF,0F58ED6C839814
8D8013CC5885361702A7836EA858,0F58F8277B3A25
8D8013CC990832B890383DE3B9EB,0F5903B36AB218
8D8013CCE1160B00000000DE6AAF,0F590A41EBF618
8D8013CC990832B890383E1C51F9,0F5922B2047223
8D8013CCF8230006004878E561A9,0F5931002DC02D
8D8013CC58853616B2A7873751A9,0F593362B19F23
8D8013CC990832B8903C3E2467F9,0F595DED86382C
8D8013CC588542532125ED151564,0F59AFCF49432D
8D8013CC990832B890403ECE29E2,0F59DC23FF9227
8D8013CCEA447864011C084A56AF,0F59DDEDC5E126
8D8013CC58855615A4A796E6155B,0F59F3FB997B29
8D8013CC23594277D37820DEAA7C,0F5A06AF021122
8D8013CC990832B8B0403E8B55CB,0F5A1890AADD1F
8D8013CCE1160B00000000DE6AAF,0F5A40209D3E24
8D8013CC990832B8B0443EB363CB,0F5A5D56031C20
8D8013CCF8230006004878E561A9,0F5A6E0608CE17
8D8013CCEA447864011C084A56AF,0F5A8151EE7F1B
8D8013CC990832B8B0443EB363CB,0F5AA34BE8A019
8D8013CC58857251BB2600B9BE16,0F5AAB0B3E4533
8D8013CC990832B8B0443EB363CB,0F5AE777CD2E19
8D8013CC58859250E9260C076696,0F5B3B23C9471E
8D8013CC990832B8B0443EB363CB,0F5B5FB89B7D31
8D8013CC5885961374A7B3E58F58,0F5B828415601F
8D8013CC990832B8D0443E7CE7B0,0F5BE18291671E
8D8013CC5885B24FC3261B655C0A,0F5C0C0D9EE21B
8D8013CC5885B24F71261F0CF02A,0F5C46B05A4E1E
8D8013CC990832B8D0483E34BDB0,0F5C56C8474B42
8D8013CC990832B8D0483FCB49B9,0F5C97F99ADE1B
8D8013CCE1160B00000000DE6AAF,0F5CC44E4C5A16
8D8013CC5885D611A8A7CB965FF9,0F5CC91301E11C
8D8013CC990831B8D0483FCE56EB,0F5CD6C88E9521
8D8013CCEA447864011C084A56AF,0F5D03B5D01922
8D8013CC5885E61144A7D1BB55AC,0F5D0E70C5C725
8D8013CC990831B8D0483FCE56EB,0F5D1466B7DE21
8D8013CC5885F610E2A7D6DC5539,0F5D5466E0D223
8D8013CC990831B8D04C3FF660EB,0F5D5CBEB6DF22
8D8013CC5885F61088A7DA669392,0F5D94FF36B027
8D8013CC990831B8D04C3FF660EB,0F5D9F21395627
8D8013CCEA447864011C084A56AF,0F5DA0EB0A721D
8D8013CC990831B8D04C3FF660EB,0F5E25B0114621
8D8013CC990831B8F04C3FB31CC2,0F5E5DF086D525
8D8013CC5887224C6D264857749B,0F5E5F21A59D21
8D8013CC990831B8F0483F8B2AC2,0F5E9FBA76861E
8D8013CC5887224C09264D506DDB,0F5EA47F24F822
8D8013CCEA447864011C084A56AF,0F5EE05395DD18
8D8013CC990832B8F0483F8E3590,0F5EE2B599CE15
8D8013CC5887324BAD2652D45A92,0F5EE517E2591F
8D8013CC23594277D37820DEAA7C,0F5F0581594623
8D8013CC990832B8F0483F8E3590,0F5F19C4DBD619
8D8013CC5887424B472657E85A51,0F5F29DCCC3E24
8D8013CCE1160B00000000DE6AAF,0F5F4F0A787523
8D8013CCF8230006004878E561A9,0F5F6D70761822
8D8013CC5887560DEAA7FDD903BE,0F5F6E090C8821
8D8013CCEA447864011C084A56AF,0F5F7A8D793C1E
8D8013CC990832B8F0443FC66F90,0F5F9763299F1B
8D8013CC5887560D98A802702357,0F5FA77AB9C71D
8D8013CC990832B8F0443FC66F90,0F5FD7FB947B23
8D8013CC5887660D3EA806A26F43,0F5FE813763D17
8D8013CCEA447864011C084A56AF,0F601DF1A6DC22
8D8013CC5887860C80A8106048B6,0F606D7128611F
8D8013CC990832B9104C3FB87E15,0F60A2B6A4291E
8D8013CCF8230006004878E561A9,0F60AEA2758B1F
8D8013CC588782491526754A4915,0F60AFD38FED24
8D8013CCEA447864011C084A56AF,0F60B82C88BF22
8D8013CC990832B9104C3FB87E15,0F60E6E2E6772A
8D8013CC58879248B92679A7DB74,0F60F104ED5428
8D8013CC990832B910503F10FC15,0F612185F62D23
8D8013CCEA447864011C084A56AF,0F6159C63C3128
8D8013CC990832B9105040EDFE55,0F6160ED532A27
8D8013CC23594277D37820DEAA7C,0F6184E9F8482B
8D8013CC5887B247BF26879C6793,0F619F23AE1F21
8D8013CC5887C60A7AA82CD653A2,0F61DCC176CA1E
8D8013CCF8230006004878E561A9,0F61ED72066C28
8D8013CC5887D2470F2690B281BB,0F62192E263B26
8D8013CC5887E609C4A835040E30,0F625CC1C87424
8D8013CC990832B9105440D5C855,0F62694682CB27
8D8013CC5887F6096AA83A262192,0F629A5FF23A26
8D8013CCEA447864011C084A56AF,0F629AF82B3928
8D8013CC990832B9105040EDFE55,0F62EC41D1A725
8D8013CC588902459526A4468CDE,0F631FBD714826
8D8013CC990832B9105040EDFE55,0F63319EEBEF21
8D8013CCEA447864011C084A56AF,0F633794CD2E44
8D8013CC990832B9105440D5C855,0F636E0B86621F
8D8013CC58892607F6A84EF2BDCC,0F63A187777E21
8D8013CC990832B9105040EDFE55,0F63A6E4983E25
8D8013CCEA447864011C084A56AF,0F63D9C7BFA522
8D8013CC588936079CA85387C356,0F63E2B897DB28
8D8013CC990832B9105040EDFE55,0F63E5B3878127
8D8013CC23594277D37820DEAA7C,0F63F2D0BDF921
8D8013CC5889460740A857F0F623,0F642056C7101E
8D8013CC990832B9104C40457C55,0F645F25907B15
8D8013CCF8230006004878E561A9,0F6472D0D89615
8D8013CC990832B91048407D4A55,0F649B91FF8819
8D8013CC5889560694A8609FBF37,0F649C2A94D03D
8D8013CC5889660642A865A0C741,0F64D634D32F17
8D8013CC990832B9104440351055,0F64E05740D419
8D8013CC58896242C726CA789676,0F6513D2A12916
8D8013CCEA447864011C084A56AF,0F6519C8BE7711
8D8013CC5889760596A86E991DC1,0F65503F3FD236
8D8013CC990832B9104041F2D25C,0F65A1889E1C1F
8D8013CCEA447864011C084A56AF,0F65B6FDDEE01B
8D8013CC58898604D8A878935212,0F65D59CE25522
8D8013CC990832B9104041F2D25C,0F65E6E5F55D21
8D8013CC588992414326DE30C96D,0F661F2675BB1D
8D8013CC990832B9304041B7AE75,0F6626E617F91C
8D8013CCEA447864011C084A56AF,0F665AFA72B813
8D8013CC5889A60410A882F99D9A,0F666058234514
8D8013CC990832B9304040485A7C,0F666483E48C1C
8D8013CC23594277D37820DEAA7C,0F6672D206D540
8D8013CC5889A603B6A88756221E,0F66A058828C1D
8D8013CCE1160B00000000DE6AAF,0F66C32355AF19
8D8013CC5889B2402D26ED097B71,0F66DDF5BF5217
8D8013CC990832B9304041B7AE75,0F66EC443C1F1C
8D8013CCEA447864011C084A56AF,0F66F797178B1D
8D8013CC5889C602AEA8956D2FD6,0F675C2C3BE834
8D8013CC990832B9303C415DE06E,0F675CC4DF0B15
8D8013CC990832B930384165D66E,0F6795055BEE34
8D8013CC5889D60252A89A0314B4,0F679AFB447F1C
8D8013CCEA447864011C084A56AF,0F679D5DF47F12
8D8013CC990832B930384165D66E,0F67CF0F95A91D
8D8013CC5889D23ECF26FF0CC31E,0F67D33BB08919
8D8013CC990832B93034412D8C6E,0F68061EDF6230
8D8013CC990832B930304115BA6E,0F684586DC772E
8D8013CC990832B9903C420D70F8,0F6B8E79DD3B2F
8D8013CC588B55FC84A8E79C7C2F,0F6BACDF514B27
8D8013CC990832B9904042E73EE3,0F6CCD48DB3330
8D8013CC990832B9904042E73EE3,0F6D0AE6AC1C37
8D8013CCEA447864011C084A56AF,0F6D3669AD6F31
8D8013CC588BE23487278957BBDB,0F6EE5219E6A36
8D8013CC588D0233C527940DF407,0F6F6B17CC0339
8D8013CC990832B99054423FD0E3,0F6F8A4F88561B
8D8013CCF8230006004878E561A9,0F6F920F719F18
8D8013CCEA447864011C084A56AF,0F6FB2D7E29631
8D8013CC990832B9905443C024EA,0F6FD0DE2C9312
8D8013CC588D2232A327A2A5282C,0F7030758CEC18
8D8013CCF8230006004878E561A9,0F7034A1EA443B
8D8013CC990831B990504202F9B1,0F70353AA39D13
8D8013CC990830B9904C42A9717F,0F7072D81E2819
8D8013CC588D45F512A94AF534E2,0F70E0F6C3BB3D
8D8013CC588D52313927B408E7BB,0F712A80496418
8D8013CC99082DB9B04443444E39,0F712B18EBDB10
8D8013CC99082DB9B04443444E39,0F714CB3468930
8D8013CC588D95F246A96730DA97,0F72D473E90134
8D8013CC990825B9D0384379D229,0F72D9383C4316
8D8013CC23594277D37820DEAA7C,0F72D9D0D37F14
8D8013CCEA447864011C084A56AF,0F7380C8880F2E
8D8013CCE1160B00000000DE6AAF,0F7388889B5636
8D8013CC588DB22DB727D73449E5,0F739342D96C34
8D8013CC990823B9F04443DCDEBF,0F73A06025CE14
8D8013CC990823B9F048439484BF,0F73E0F88FC01F
8D8013CCEA447864011C084A56AF,0F741FC77B4916
8D8013CC588DD5F030A97A64F6D7,0F7448890BE316
8D8013CC990822B9F05043073A71,0F7462C2A01833
8D8013CC588DE22C5327E3FE635A,0F7487F033E53F
8D8013CCF8230006004878E561A9,0F749DFE299E18
8D8013CC990822B9F05843775671,0F74A8B899D015
8D8013CCEA447864011C084A56AF,0F74BA9A510418
8D8013CC588DF5EF6EA98126516E,0F74CF177EFE17
8D8013CC990821B9F05C434A7F23,0F74EA828FAB19
8D8013CC588F022B8F27EAFA9F01,0F750B8483A416
8D8013CC990821B9F05C434A7F23,0F7532DAEE213A
8D8013CC588F15EEC0A9872C6A7E,0F754A530BA119
8D8013CCEA447864011C084A56AF,0F75FB34006632
8D8013CC588F4229BB27F93FB7D0,0F764C1DEDEE18
8D8013CC588F55ECECA9965AB8AC,0F769049AD4134
8D8013CCEA447864011C084A56AF,0F769FC93B8714
8D8013CC588F6229012800F9B423,0F76CDE7ADF42E
8D8013CC990821B9D05844C8E52E,0F770B85CEC138
8D8013CC588F9227F128094F3052,0F7787F235DF14
8D8013CC990821B9B054444F3B55,0F77892332B711
8D8013CC990821B9B0504588F95C,0F77CB860F4532
8D8013CC588FA5EB20A9A658B127,0F77CFB1CFC018
8D8013CCEA447864011C084A56AF,0F77E22C320637
8D8013CC588FA5EACEA9A9EB3764,0F780A54A91438
8D8013CCF8230006004878E561A9,0F786527529E13
8D8013CCEA447864011C084A56AF,0F78888B97BE19
8D8013CC990822B9B04844E2A607,0F7889BC58D534
8D8013CCE1160B00000000DE6AAF,0F788B8683C929
8D8013CC990822B9B03C45877015,0F79B40ED5302D
8D8013CCEA447864011C084A56AF,0F79C9BD2B3835
8D8013CC990823B9B03C45847ADB,0F79F37660EE18
8D8013CC5891022443282A2B5C51,0F7A0D50FD0C13
8D8013CC990823B9B03C45847ADB,0F7A2FE303FB2D
8D8013CC58911223EF282DC159A4,0F7A4629E8F232
8D8013CCEA447864011C084A56AF,0F7A69ED40E417
8D8013CC990823B9B040456E34C0,0F7A74A7DDC319
8D8013CC23594277D37820DEAA7C,0F7A7B36AF891C
8D8013CC990823B9B040456E34C0,0F7ABA9DE20A3B
8D8013CC589125E6E6A9CC8DF6D5,0F7AC4606CFA18
8D8013CC990823B9B044455602C0,0F7B032F631336
8D8013CCE1160B00000000DE6AAF,0F7B06C3086820
8D8013CCEA447864011C084A56AF,0F7B0C206EBD1D
8D8013CC589135E678A9D0C8E984,0F7B0F1B2C561D
8D8013CC990823B9B044455602C0,0F7B3A9E3F2E1F
8D8013CC589135E614A9D45EA6C5,0F7B5479078D36
8D8013CCEA447864011C084A56AF,0F7BAC50BF1031
8D8013CC589152219B284373977C,0F7BDE0267EC14
8D8013CC589165E49CA9E27EE0E3,0F7C5BA049BC3B
8D8013CC990824B9B0504587D8AA,0F7CAF4C422C33
8D8013CC58918220252851E07D9F,0F7CDE02F4AB13
8D8013CC5891A21F59285879D001,0F7D6956C96B2B
8D8013CC990825B990544606705F,0F7F31AFBF7E34
8D8013CC990825B99058464E2A5F,0F7F6C52FA7A38
8D8013CC990825B970784655EE80,0F8103331BF432
8D8013CC589375DDECAA23141FDA,0F810A5A1DDE15
8D8013CC5893C21899289B87E198,0F8212B2F2EC35
8D8013CC990825B9306847C03ADB,0F825F37624F37
8D8013CC990825B91058475BDAFB,0F838A5B8B592E
8D8013CC990825B91050472BB6FB,0F83DCD5F8E93A
8D8013CC589545D998AA4DF3503F,0F84147E38A736
8D8013CC990825B9104447F358FB,0F84219AD4D43E
8D8013CCF8230006004878E561A9,0F843972605633
8D8013CC589542155128BBE8332F,0F8459DB593919
8D8013CC990825B9103C48DE80A8,0F845B0C732E16
8D8013CC990825B9103448AEECA8,0F849516BDF114
8D8013CC589555D8E2AA5470AFD0,0F849647E5FF12
8D8013CCEA447864011C084A56AF,0F84AEB81D8D34
8D8013CC990825B9102848066EA8,0F851C3E185B1D
8D8013CC589575D72EAA65A5C0AA,0F85C92BAC3614
8D8013CC990825B9302848431281,0F85DD7039CD17
8D8013CC58958212D328D3707F8C,0F8611846BB81D
8D8013CC990825B9302C487B2481,0F861F3998881F
8D8013CC589582127728D7E86E3A,0F8653E6C11420
8D8013CC990825B9302C487B2481,0F86619C28FA1E
8D8013CCE1160B00000000DE6AAF,0F867711617121
8D8013CC990825B9303048D3A681,0F8680D3F39531
8D8013CC589592121128DB3BF77D,0F86977A9E9140
8D8013CC58959211E328DDA4B8E1,0F86B5480E2F1C
8D8013CCF8230006004878E561A9,0F86B8DB5E9F27
8D8013CC589595D5A8AA7412AABF,0F86DA75B65F2C
8D8013CC23594277D37820DEAA7C,0F86E4976AF51E
8D8013CCEA447864011C084A56AF,0F86E52FF7341D
8D8013CC990825B9303448EB9081,0F86E7925B9529
8D8013CC589595D584AA760E3981,0F86F2E59D8B1C
8D8013CC990825B93034471430C9,0F87089437B01F
8D8013CC5895A2116128E2FA60CE,0F8712B5E89D2F
8D8013CC990825B95038486C4EFA,0F872530279B2E
8D8013CC5895A2113328E3498007,0F872FEAC2871F
8D8013CC990825B95038486C4EFA,0F874205DCE023
8D8013CC5895A5D4FAAA7BDB1644,0F87548027192F
8D8013CCF8230006004878E561A9,0F87581380CF26
8D8013CC990825B95038486C4EFA,0F875B0E366948
8D8013CC5895A210D728E77094B0,0F87711C179122
8D8013CC990825B9503C485478FA,0F8774AF9A7A23
8D8013CCEA447864011C084A56AF,0F8787630EC721
8D8013CC5895B2109F28E9A4364B,0F87977B597434
8D8013CC5895B2107928EBAD5300,0F87AFEB293020
8D8013CCE1160B00000000DE6AAF,0F87C16D40361D
8D8013CC990826B9504048BB29B3,0F87CD59039D2D
8D8013CC5895B5D44EAA8254F799,0F87CE8A7C4C32
8D8013CCEA447864011C084A56AF,0F87D34EE7CA2F
8D8013CC990826B9504048BB29B3,0F87E6FA54542A
8D8013CC5895C5D42AAA83C0904F,0F87E82B72DD26
8D8013CC990826B9504048BB29B3,0F88046858042E
8D8013CC5895C5D3FCAA858207B2,0F88092D1BB431
8D8013CC990826B9504048BB29B3,0F881E099D322B
8D8013CC23594277D37820DEAA7C,0F88219D24BF31
8D8013CCEA447864011C084A56AF,0F88236744F52F
8D8013CC5895C5D3CEAA87018B12,0F88279311F428
8D8013CC990826B9504048BB29B3,0F8835E13CB936
8D8013CC990826B9504448831FB3,0F885D7184102A
8D8013CC5895D20F6D28F5283DCE,0F8869F58AB72C
8D8013CCF8230006004878E561A9,0F889B0F02832C
8D8013CC990826B9504448831FB3,0F88A6FAC21245
8D8013CC5895E5D318AA8E0E17DE,0F88A8C4872826
8D8013CC5895E5D2E2AA90A89058,0F88CF2354E630
8D8013CC990826B9504448831FB3,0F88E4988E1929
8D8013CC5895E5D2B4AA92D3C987,0F88ED896BDD1F
8D8013CCE1160B00000000DE6AAF,0F8900D5616D2D
8D8013CC990826B9504448831FB3,0F89092D9EBF2E
8D8013CC5895F5D286AA939F01D5,0F890FBC115D30
8D8013CCEA447864011C084A56AF,0F8913E8344B2E
8D8013CC5895F20E4F2900C82881,0F8930847DEF28
8D8013CCF8230006004878E561A9,0F893AA6825B30
8D8013CC990826B9504848CB45B3,0F894AF7B36C2E
8D8013CC5895F20E1729030EDED9,0F89577C5A0C2F
8D8013CC23594277D37820DEAA7C,0F895EA3431F1F
8D8013CCEA447864011C084A56AF,0F896105511222
8D8013CC990826B9504848CB45B3,0F89695DE41529
8D8013CC5897020DE92904CBFBC4,0F8977ABE3E32A
8D8013CC990826B950484934B1BA,0F898D5A35472D
8D8013CC589705D1BEAA9BE981F9,0F899BA830322D
8D8013CC990826B9504848CB45B3,0F89AC5905E627
8D8013CCEA447864011C084A56AF,0F89AD89D6202F
8D8013CC589705D19AAA9D9B88F9,0F89B37FB84925
8D8013CC990826B9304C49C303C1,0F89D35006492F
8D8013CC589715D16CAA9E80F14B,0F89D64B300A2E
8D8013CCF8230006004878E561A9,0F89DB0FEFC229
8D8013CC589715D148AAA0F3A94F,0F89EE228DE42F
8D8013CC990826B9304C483CF7C8,0F89EEBB36A42B
8D8013CCEA447864011C084A56AF,0F89FB400E8527
8D8013CC589715D112AAA2D1039C,0F8A15B288152F
8D8013CC990826B9304C49C303C1,0F8A164B203B23
8D8013CC990826B9304C483CF7C8,0F8A308541FA27
8D8013CC589725D0DCAAA48988B3,0F8A38451DD62C
8D8013CCEA447864011C084A56AF,0F8A4D5A84FD27
8D8013CC990826B9304C49C303C1,0F8A5186E99827
8D8013CC589725D0AEAAA680FC41,0F8A5BA8A21722
8D8013CC990826B9304C483CF7C8,0F8A6A8F7CC023
8D8013CC589735D080AAA8B72347,0F8A78456FCF22
8D8013CCF8230006004878E561A9,0F8A7A0ED09D2A
8D8013CC990826B9304C49C303C1,0F8A90EE1E4D28
8D8013CC589735D05CAAA9AC9CAD,0F8A964B76F62A
8D8013CCEA447864011C084A56AF,0F8A9BA8B83E29
8D8013CC23594277D37820DEAA7C,0F8A9E0B1F8D28
8D8013CC990826B9304C483CF7C8,0F8AAC59A17A21
8D8013CC5897420C1B2916C12590,0F8AB67B3CDB27
8D8013CC990826B9304C49C303C1,0F8ACCC2380929
8D8013CC5897420BED2918C6BE28,0F8AD77D17FD29
8D8013CC990826B9304C49C303C1,0F8AE95EE8A41E
8D8013CCEA447864011C084A56AF,0F8AEB2828AC28
8D8013CC990826B9304C49C303C1,0F8B1055D24326
8D8013CCF8230006004878E561A9,0F8B1C41A4511C
8D8013CC5897520B87291C4CA40F,0F8B1E0B5DBF1E
8D8013CC5897520B59291EB35B75,0F8B416F3D8C1D
8D8013CC990825B9304C4839E89A,0F8B49C7930A1F
8D8013CC5897520B33291FF6218D,0F8B59DF69CF1E
8D8013CC990825B9304849FE2A93,0F8B6C5A12551C
8D8013CC589765CF14AAB689BC04,0F8B7976AC1123
8D8013CCE1160B00000000DE6AAF,0F8B89C7A8C439
8D8013CCEA447864011C084A56AF,0F8B8CC2C0E124
8D8013CC589765CEDEAAB8B7E363,0F8BA106AB3320
8D8013CC990825B9304849FE2A93,0F8BA6FCB5F31D
8D8013CCF8230006004878E561A9,0F8BC2A11DCF1D
8D8013CC5897720A972926DA0993,0F8BC634767C17
8D8013CCEA447864011C084A56AF,0F8BDC42523432
8D8013CC23594277D37820DEAA7C,0F8BE2D09C6B18
8D8013CC589775CE7AAABC1F5E35,0F8BE66476BB16
8D8013CC5897720A392929C88AD1,0F8C0765A31E37
8D8013CC589785CE28AABF45774E,0F8C22D0BA0518
8D8013CCEA447864011C084A56AF,0F8C28C6893216
8D8013CC589785CDD6AAC27EF1A8,0F8C5BA9C2F835
8D8013CC589795CD7CAAC6941770,0F8C9A79147E2F
8D8013CCE1160B00000000DE6AAF,0F8CCDF4B8F111
8D8013CCEA447864011C084A56AF,0F8CCF25DD5619
8D8013CC5897A5CCFCAACBFBA7FD,0F8CF381A2082E
8D8013CC990825B93038495C3E88,0F8D07FEBE5E15
8D8013CC23594277D37820DEAA7C,0F8D18AF44F817
8D8013CC5897B5CC7EAACF3A9F04,0F8D505722A119
8D8013CCEA447864011C084A56AF,0F8D6E24B99E1D
8D8013CC5897B2082B293E1E8C90,0F8D71B828DF2B
8D8013CC990825B9303449146488,0F8DC93062A11B
8D8013CCE1160B00000000DE6AAF,0F8E089850C319
8D8013CC5897C2073B2947DE4465,0F8E177F027732
8D8013CC990825B9303C49640888,0F8E4AFAA14D14
8D8013CC990825B9304449B67093,0F8EA9F93ABF36
8D8013CCEA447864011C084A56AF,0F8EB1B8E7F93D
8D8013CC5897E206532950CAF679,0F8EB7AED00E34
8D8013CC990825B930484A01C281,0F8ECDF5D4F037
8D8013CC5897E5CA4AAAE59E4B74,0F8EDBAB439C3D
8D8013CCEA447864011C084A56AF,0F8F020A0C3936
8D8013CC990825B9304C49C61C93,0F8F0504F5F312
8D8013CC5897F2059929576C7B3D,0F8F35E557CF18
8D8013CCE1160B00000000DE6AAF,0F8F50F0E4521C
8D8013CC58990205632959601C5A,0F8F5D75A6F614
8D8013CC990825B930544956A893,0F8F653500B21B
8D8013CCF8230006004878E561A9,0F8F833B8AD435
8D8013CC589905C95CAAEE5D38E3,0F8F846CA98C20
8D8013CC990825B930544956A893,0F8F8767A91019
8D8013CCEA447864011C084A56AF,0F8F9E0E03F81E
8D8013CC589915C931295DE4FE2B,0F8FA10900CC17
8D8013CC990825B930544956A893,0F8FA1A1824D29
8D8013CC58991204D7A7CB948B5E,0F8FC20A84C522
8D8013CC990825B93058491EF293,0F8FC6CF65821B
8D8013CC589925C8DF296007B03B,0F8FDA7AFD721D
8D8013CC589925C8BB296100914D,0F8FF38362A420
8D8013CCF8230006004878E561A9,0F901C449C0522
8D8013CC589932043BA7D1892DEB,0F902961D85A34
8D8013CC990825B93058491EF293,0F902A92AB7222
8D8013CCEA447864011C084A56AF,0F9040D98E941E
8D8013CC589935C84529667572C1,0F9049CAB91116
8D8013CC58993203E7A7D5BEAC87,0F9065CE1D981E
8D8013CC589945C7F3296934BD13,0F9083D4B8061F
8D8013CCEA447864011C084A56AF,0F90918A95D81F
8D8013CCE1160B00000000DE6AAF,0F9096E78F4A18
8D8013CC589945C7CF296BF56A3D,0F909CDD795224
8D8013CC589942036FA7D9A904D8,0F90B67EC48B1F
8D8013CC990825B93058491EF293,0F90C9CACCA916
8D8013CC589952034BA7DBEB990E,0F90D2BB8AC024
8D8013CC23594277D37820DEAA7C,0F90DCDD8FA923
8D8013CCEA447864011C084A56AF,0F90DD76883E25
8D8013CC990825B910584AA466A8,0F90E830C3B422
8D8013CC990825B91058495B8EBA,0F91050628A723
8D8013CC589965C7192972FA1629,0F911CDE0D5527
8D8013CC990825B910544AEC3CA8,0F91279893FD1D
8D8013CCEA447864011C084A56AF,0F912A9348BC1C
8D8013CC589965C6E329745C011B,0F9143D5271C20
8D8013CC990825B910544913D4BA,0F91463778811E
8D8013CC589972027FA7E30F05A4,0F915EA7AC9320
8D8013CC990825B910544AEC3CA8,0F91636CDFD61D
8D8013CCEA447864011C084A56AF,0F917717CC2421
8D8013CC5899720251A7E4F7F227,0F918172F2C419
8D8013CC990825B910544913D4BA,0F918A63BDCC22
8D8013CC589985C65B2979665A9D,0F91A1A2C27E23
8D8013CC589985C62D297B587F6B,0F91C3D5B87E1E
8D8013CCEA447864011C084A56AF,0F91C9CB560D1C
8D8013CCE1160B00000000DE6AAF,0F91DC459BB221
8D8013CC58998201BFA7EA05AF62,0F91E36CF97824
8D8013CCF8230006004878E561A9,0F92020BD89D3B
8D8013CC5899920191A7EC320008,0F920637E5C121
8D8013CCEA447864011C084A56AF,0F9218B22BE422
8D8013CC990825B9104C4A7C88A8,0F92236D25F725
8D8013CC23594277D37820DEAA7C,0F9224056B691E
8D8013CC5899920163A7EED17057,0F9225CF2C6828
8D8013CC990825B910484A44BEA8,0F924173632220
8D8013CC5899A5C56F29822E5123,0F924933023322
8D8013CC5899A200FDA7F2DECB95,0F926BC52CC725
8D8013CC5899A200CFA7F45D7F03,0F928B9627631D
8D8013CC990825B910444BF310A1,0F928C2E22201D
8D8013CCF8230006004878E561A9,0F929A7C970E23
8D8013CC990825B910444A0CE4A8,0F92AB2CBA8925
8D8013CC5899B5C4DD29885CF8F1,0F92AE27B8A53B
8D8013CCEA447864011C084A56AF,0F92B7B158CC20
8D8013CC5899B20073A7F7B9F469,0F92CCC6D96722
8D8013CC5899B20045A7F90D6197,0F92E963A42124
8D8013CC990825B910404A34D2A8,0F92EF59599C1D
8D8013CCEA447864011C084A56AF,0F930AFD3D6416
8D8013CC990825B910404BCB26A1,0F931487071C16
8D8013CCE1160B00000000DE6AAF,0F931FD9E05516
8D8013CC5899C5C431298F4C1DAF,0F9328CAB6E63C
8D8013CC990825B910404A34D2A8,0F93341DDF681E
8D8013CC5899D5C4052991D36CEB,0F93489BAFCC36
8D8013CCEA447864011C084A56AF,0F9358B2EF6332
8D8013CC5899D1FF95A80004BECB,0F93649EB10515
8D8013CC990825B9103C4ADE9CB3,0F937AAC807938
8D8013CC5899D1FF67A802E7CE94,0F9385A0B4EC15
8D8013CC990825B9103C4ADE9CB3,0F939E105F3D1C
8D8013CCEA447864011C084A56AF,0F93A96411CF18
8D8013CC990825B9103C4ADE9CB3,0F93B680869E17
8D8013CC5899E1FF0BA805DF9CE7,0F93C63908291F
8D8013CCF8230006004878E561A9,0F93D6E97B7A1C
8D8013CC990825B9103C4B2168BA,0F93D8B3324831
8D8013CC5899E5C32B2999563CB9,0F93E1A4100C19
8D8013CC990825B9103C4ADE9CB3,0F93F7194A9731
8D8013CC5899E5C2F5299B823E90,0F94089BC7A935
8D8013CC990825B9103C4ADE9CB3,0F941E10A25119
8D8013CC5899F1FE81A80B5B9732,0F94240683511D
8D8013CC5899F5C2A3299FC9EF82,0F94433E44A517
8D8013CC990825B910404BCB26A1,0F945B15DB7134
8D8013CC5899F1FE2DA80E52D085,0F945D7889001F
8D8013CCE1160B00000000DE6AAF,0F946669655D1B
8D8013CCF8230006004878E561A9,0F9477B258A817
8D8013CC990825B910404A34D2A8,0F9478E34F651B
8D8013CCEA447864011C084A56AF,0F949BAE961313
8D8013CC990825B910404BCB26A1,0F94A073AC5737
8D8013CC589B05C1ED29A67F8322,0F94C2A685C838
8D8013CC589B11FD6BA816448774,0F94E406F7A613
8D8013CC990825B910484BBB4AA1,0F9527020DB013
8D8013CC589B25C14129AD17C914,0F953A14F27031
8D8013CC990825B910484BBB4AA1,0F954D60E2DF3C
8D8013CC990825B9104C4A7C88A8,0F95708BB4BC2F
8D8013CCEA447864011C084A56AF,0F9590F498DF17
8D8013CC990825B910504B2BFEA1,0F95918D7BC916
8D8013CC589B31FC61A8207A2C28,0F959FDB51C714
8D8013CCF8230006004878E561A9,0F95B8E40AF516
8D8013CC589B35C08B29B4E60A6F,0F95BAADC23018
8D8013CC990825B910544B13C8A1,0F95D35708D81D
8D8013CCEA447864011C084A56AF,0F95DCE087EA1C
8D8013CC589B41FC05A8241187C1,0F95DEAA489B17
8D8013CC990825B910544AEC3CA8,0F95F124819E13
8D8013CC23594277D37820DEAA7C,0F95F2563F551D
8D8013CC990825B910544B13C8A1,0F9616EAC8F91E
8D8013CC589B45BFFB29B92B4B1C,0F9621A55EC419
8D8013CCEA447864011C084A56AF,0F962BC75B5018
8D8013CC990825B8F0584B55EF24,0F9655B9B7411B
8D8013CCF8230006004878E561A9,0F965FDBC4B51D
8D8013CC589B55BFA129BD396902,0F96610CF02E1B
8D8013CCEA447864011C084A56AF,0F9677B3476D1B
8D8013CC589B65BF7329BFCE9054,0F96833F96E632
