raw_hexCode,raw_timeStamp
8D800DAC58A5803D08611CBB4A9B,141089DC34692C
8D800DAC990C8038380450456A76,1410A87B6CDD28
8D800DAC58A5803D3C61141453CA,1410AB076DC427
8D800DACEA3E9858011C08552ACF,1410ABE0EB7134
8D800DAC990C8038380450456A76,1410C8D7DF1636
8D800DAC58A597F81BE400FCDC2B,1410CA49880533
8D800DAC990C8038380450456A76,1410E3304B0C27
8D800DAC58A587F845E3FAF67F38,1410E80CD8B22B
8D800DACEA3E9858011C08552ACF,141101B2CFD425
8D800DAC990C8038380450456A76,14110AB70E7934
8D800DAC58A5803DC06102B5A0F5,14110C0DBD282C
8D800DACF82300030048786ADEA5,14111C1815F318
8D800DAC990C7F38380450BDDDC5,14112716A1C120
8D800DAC58A5803DF260FBC21D63,14112C71743C1F
8D800DAC990C7F38380450BDDDC5,141144FEC8F522
8D800DACEA3E9858011C08552ACF,141150C0989D20
8D800DAC58A5903E2660F4FBFFD5,141153C47B1727
8D800DAC990C7F38380450BDDDC5,14116338B6AF1F
8D800DAC232473F4CB2820E3CEEF,14116495C4B811
8D800DAC58A587F907E3DFB2DF34,141172881FB418
8D800DACE11D060000000074D4B1,14118902328917
8D800DAC990C7F38380450BDDDC5,14118A04AA901E
8D800DAC58A587F93BE3D88CC425,1411981F938222
8D800DACEA3E9858011C08552ACF,1411A091772C1E
8D800DAC990C7F38380450BDDDC5,1411A72C7D9424
8D800DAC58A5903EB460E0D7CF04,1411B48DB8771B
8D800DACF82300030048786ADEA5,1411C0BE859E2D
8D800DAC990C7F38380450BDDDC5,1411CEB6F68746
8D800DAC58A5803EE460DAB192B9,1411D8F579BF31
8D800DAC990C7F38300450D37FCD,1411ED2B638A26
8D800DACEA3E9858011C08552ACF,1411F20EA99632
8D800DAC58A5903F0C60D4E1B595,1411F35379BF21
8D800DAC58A5803F3460CE270FEB,141211552B962F
8D800DAC58A587FA13E3BB26B733,141230C3DA551D
8D800DACEA3E9858011C08552ACF,141246D147A020
8D800DAC990C7F38300450D37FCD,14124F51F5BA2A
8D800DAC58A587FA41E3B49503BB,141255ED44662E
8D800DACF82300030048786ADEA5,14126158B3D023
8D800DAC990C7F38300450D37FCD,14126B84C1721C
8D800DAC58A587FA75E3ADC50E3B,1412789D515E21
8D800DAC990C7F38300450D37FCD,141288767CE926
8D800DACEA3E9858011C08552ACF,1412936EB8FD2F
8D800DAC58A5803FF460B4453D6B,141297FDFEA52B
8D800DAC990C7F38380450BDDDC5,1412A09D3FC622
8D800DAC232473F4CB2820E3CEEF,1412AA9E78B025
8D800DACE11D060000000074D4B1,1412C2714EDB24
8D800DAC58A580404260A957DF19,1412D14A8CF523
8D800DACEA3E9858011C08552ACF,1412E114177B15
8D800DAC58A587FB17E3973B928E,1412EDC4C73D17
8D800DAC990C7F38380450BDDDC5,1412FB57404427
8D800DACF82300030048786ADEA5,141306A574A122
8D800DAC58A5804098609D9E7422,14130DFA3B2928
8D800DAC990C7F38380450BDDDC5,141319861CD915
8D800DAC58A58040C4609790571B,14132AF44B8317
8D800DACEA3E9858011C08552ACF,14133168D5BE2C
8D800DAC990C7F38380850F587C5,14135BBEF6F238
8D800DAC990C7F38380450BDDDC5,141381450F7428
8D800DAC58A580414260857DABA0,1413879DF0151F
8D800DAC990C8038380450456A76,1413A31B931738
8D800DAC58A587FC39E36E15673D,1413C01390F811
8D800DAC990C8038380450456A76,1413C3C7133A21
8D800DACEA3E9858011C08552ACF,1413D771F36340
8D800DAC58A587FC67E36800A4DC,1413DEBC92AC18
8D800DAC990C8038380450456A76,1413DEDC723817
8D800DAC232473F4CB2820E3CEEF,1413F11BA46417
8D800DAC990C8038380450456A76,1413FAD03ECD20
8D800DACE11D060000000074D4B1,1414013347E12E
8D800DAC58A587FC95E362E3A4EF,141401805B3328
8D800DAC58A587FCBDE35CC90FE7,14141D215BCD35
8D800DACEA3E9858011C08552ACF,141428046E4739
8D800DAC990C8038380450456A76,14143802BDE51B
8D800DAC58A587FCE7E356EBD558,141439B117C13E
8D800DAC990C8038380450456A76,141455561C5A33
8D800DAC990C8038380450456A76,14147241EF4223
8D800DACEA3E9858011C08552ACF,141474C9177022
8D800DAC990C8038380450456A76,1414940F78B933
8D800DAC58A587FD6BE344732369,14149AF5C2B531
8D800DAC990C8038380450456A76,1414ADBF88481D
8D800DAC58A587FDC3E338B013B7,1414D971303837
8D800DACF82300030048786ADEA5,1414DAE252633A
8D800DAC990C8038380450456A76,1414EB6DDFF621
8D800DAC58A5804358603B846C75,1414FA6C405A25
8D800DACEA3E9858011C08552ACF,1415152C9C1629
8D800DAC990C8038380450456A76,1415260087F732
8D800DAC232473F4CB2820E3CEEF,1415313EBC572D
8D800DAC58A587FE45E3260A5DF0,141532C1902C2D
8D800DAC990C8038380450456A76,141542AC57C51D
8D800DAC58A58043CC602B849D14,14154F155CAA22
8D800DACEA3E9858011C08552ACF,1415612220AE28
8D800DAC990C80385804508AEE0D,14156519DA0335
8D800DAC58A587FE8FE31BE136BE,14156A1E027535
8D800DAC990C80385804508AEE0D,14158B0FC34624
8D800DAC58A580442C601E8C022C,141591C50EA727
8D800DAC58A587FEEDE30ECA36A0,1415ABBB078D38
8D800DAC990C80385804508AEE0D,1415ACA642BA34
8D800DACEA3E9858011C08552ACF,1415B2D6B36D34
8D800DAC58A587FF1FE307FD23D2,1415D3394A3827
8D800DAC990C80385804508AEE0D,1415E43F507439
8D800DACEA3E9858011C08552ACF,141604B1966229
8D800DACF82300030048786ADEA5,1416139896A43C
8D800DAC990C80385804508AEE0D,1416250CC61C3D
8D800DAC990C80385804508AEE0D,14164B5E9F8126
8D800DACEA3E9858011C08552ACF,14165411003439
8D800DAC58A58045425FF7543076,14165729A4282E
8D800DAC990C80385804508AEE0D,141667775E3831
8D800DAC232473F4CB2820E3CEEF,14166E86C9DD29
8D800DAC58A5840001E2E821344A,1416728306B63A
8D800DACE11D060000000074D4B1,14167A3834FD22
8D800DAC58A5840029E2E20A861C,1416907579B82A
8D800DACEA3E9858011C08552ACF,1416A236DAF725
8D800DAC990C813858045089E4C3,1416AB837DE659
8D800DAC58A5840055E2DC40C052,1416AE56FC7031
8D800DAC58A584007BE2D7B87F8B,1416CBC2057D2A
8D800DAC58A58046165FDAB6A726,1416EAA722A539
8D800DACEA3E9858011C08552ACF,1416F1D890773C
8D800DAC990C8138500450E746CB,141706E05E5B2A
8D800DAC58A580463C5FD48685C4,14170893F4FA28
8D800DAC58A58400F7E2C6F49CFB,14172318DA2125
8D800DAC990C813858045089E4C3,1417256CDF8D3D
8D800DACEA3E9858011C08552ACF,141747927FFB2B
8D800DAC990C813858045089E4C3,14174A7DDE0831
8D800DACF82300030048786ADEA5,141757DCCB9029
8D800DAC990C8138780450CC98EA,14176A93D77F3B
8D800DAC58A58046EE5FBBDD7731,141782BE02E72D
8D800DAC990C8138780450CC98EA,14178FDB2B182E
8D800DACEA3E9858011C08552ACF,141796009E803D
8D800DACE11D060000000074D4B1,1417C6A0905037
8D800DAC58A58401D9E2A6DA04DF,1417C6C8759125
8D800DAC990C8138700450A23AE2,1417CCD2D35230
8D800DACEA3E9858011C08552ACF,1417E38393AA25
8D800DAC58A5840207E2A059C466,1417E42050AA36
8D800DAC990C8138700450A23AE2,1417EAE5B2F135
8D800DACF82300030048786ADEA5,1417F7C70BF934
8D800DAC990C8138700450A23AE2,1418079FED7B2B
8D800DAC58A584023BE29966AA5E,14180AAAA3172C
8D800DAC58A5840265E2937321E5,14182929CA4137
8D800DAC990C8138700450A23AE2,141829F0291737
8D800DACEA3E9858011C08552ACF,141834566C8537
8D800DAC58A58048045F942B8DEE,1418482620F32B
8D800DAC990C8138780450CC98EA,1418500234CE2C
8D800DAC58A58048325F8E9FC0FE,141864E925FE35
8D800DAC990C8138780450CC98EA,141870B6751233
8D800DACEA3E9858011C08552ACF,14188625297E2A
8D800DAC58A58048605F872C505B,141887B5DA3620
8D800DACF82300030048786ADEA5,1418941D07EA2B
8D800DAC990C8138780450CC98EA,141896EDBE5B29
8D800DAC58A5840315E27AB0DCA8,1418A6B6DCF837
8D800DAC990C8138780450CC98EA,1418B4D3B1DB3C
8D800DAC58A58048BE5F7A29ABA1,1418CA859D1F29
8D800DACEA3E9858011C08552ACF,1418D6E8860D3B
8D800DAC58A5840371E26DB7392B,1418E688C61437
8D800DAC990C8138780450CC98EA,1418F70D51F439
8D800DAC232473F4CB2820E3CEEF,14190273537530
8D800DAC58A58403A3E266EEB138,14190D04FC622D
8D800DAC990C8138780450CC98EA,14191C662BC12B
8D800DACEA3E9858011C08552ACF,1419282A9FFD29
8D800DAC58A58403D3E260FC557E,14192DC78E0E4D
8D800DACF82300030048786ADEA5,14193787F6ED34
8D800DAC990C8138780450CC98EA,141942F10BC930
8D800DAC58A58049785F604EDF24,14194DABA7FC2B
8D800DAC58A5840431E25210B2E0,141970A2D62F35
8D800DACEA3E9858011C08552ACF,1419763FBC9E33
8D800DAC990C8238780450C987B8,1419830DA96835
8D800DAC58A58049DC5F52D7CBD7,141990DA3D2122
8D800DAC990C8238780450C987B8,1419A58C7CA122
8D800DAC58A5840487E2464EAF1C,1419ACC9CCB035
8D800DAC990C8238780450C987B8,1419C80780BD31
8D800DACEA3E9858011C08552ACF,1419CA1139F540
8D800DAC58A58404B7E23F2BB148,1419D28203D220
8D800DACF82300030048786ADEA5,1419DD56825E1B
8D800DAC990C8238780450C987B8,1419E1A2894D24
8D800DAC58A58404E3E2394B7823,1419EF2B979F2B
8D800DACEA3E9858011C08552ACF,141B084EB1492A
8D800DAC990C8238900850CAFF66,141B08F688152E
8D800DAC58A5840677E200E23631,141B11A0BF1F27
8D800DACF82300030048786ADEA5,141B19C22F9226
8D800DAC990C8238900850CAFF66,141B2977A9022E
8D800DAC58A5804C245F00C6DAA5,141B2983C7DA2E
8D800DAC990C8238900850CAFF66,141B49E3AFD135
8D800DAC58A5804C4E5EFA77916B,141B49E74E542D
8D800DACEA3E9858011C08552ACF,141B57C49EC738
8D800DAC990C8338900850C9F5A8,141B693950022D
8D800DACE11D060000000074D4B1,141B85491B6233
8D800DAC990C8338900850C9F5A8,141B8781CC2936
8D800DAC58A5804CB25EECD66254,141B8DA7E78933
8D800DAC232473F4CB2820E3CEEF,141B902D53612C
8D800DACEA3E9858011C08552ACF,141BA81385702E
8D800DAC990C8338900850C9F5A8,141BA974533030
8D800DAC58A5804CE25EE57E5A73,141BAEE37A5139
8D800DACF82300030048786ADEA5,141BB4C6C7B435
8D800DAC58A5804D0A5EDF1FC8E1,141BCD226FFF36
8D800DAC990C8338900850C9F5A8,141BCFD75DC43D
8D800DAC58A5804D385ED99C7C77,141BE9DB337D31
8D800DAC990C8338900850C9F5A8,141BF21D42A630
8D800DACEA3E9858011C08552ACF,141BF551ACD531
8D800DAC58A5804D605ED3A50E4A,141C0848019E2E
8D800DAC58A5804D8C5ECDD9C909,141C24E79A6D26
8D800DAC990C833890045081AFA8,141C332F314C21
8D800DACEA3E9858011C08552ACF,141C4A0F68DE19
8D800DACF82300030048786ADEA5,141C521954C01F
8D800DAC990C833890045081AFA8,141C5859185D20
8D800DAC58A5804DF25EBF8BECFF,141C6C535E6424
8D800DAC58A5840887E1B656F689,141C88E6335C1F
8D800DAC990C8338B00450C4D381,141C96ABCC7620
8D800DAC990C8338B00450C4D381,141CB5F9CA7E21
8D800DACE11D060000000074D4B1,141CC6EA1B5624
8D800DAC58A5804E765EACD5B669,141CCA167DDB1D
8D800DAC232473F4CB2820E3CEEF,141CCA670DE126
8D800DAC58A5804EA05EA6449B77,141CE68457021B
8D800DACF82300030048786ADEA5,141CEED7B1691D
8D800DAC58A5804ECE5E9F37E18F,141D09A26FB710
8D800DAC58A5804EFC5E99B45519,141D2602A77C24
8D800DACEA3E9858011C08552ACF,141D38210F0124
8D800DAC58A5804F225E949FF778,141D43BBB6A824
8D800DAC58A5804F4E5E8E090CA0,141D60F87FF121
8D800DAC58A58409E1E18560BF5D,141D8031D2651F
8D800DACEA3E9858011C08552ACF,141D8B2939951F
8D800DACF82300030048786ADEA5,141D943E7D7721
8D800DAC990C8438B80450A345E3,141D95BEA20B23
8D800DAC58A5804FAA5E801B8933,141DA0AF6AD625
8D800DAC990C8438B80450A345E3,141DB3E394AE18
8D800DAC58A5804FD65E7A5572EB,141DC20C86321B
8D800DAC990C8438B80450A345E3,141DD17D685E25
8D800DACEA3E9858011C08552ACF,141DD800AB7620
8D800DAC58A580500C5E725195E1,141DE442164B1E
8D800DAC990C8438B80450A345E3,141DF152940D18
8D800DACE11D060000000074D4B1,141E02B720A31E
8D800DAC232473F4CB2820E3CEEF,141E07CC23C716
8D800DAC58A58050405E6B7DFA02,141E0A79D55117
8D800DAC990C8438B80450A345E3,141E17E02C5E23
8D800DAC58A5840ACDE1630557B0,141E2533A16021
8D800DACEA3E9858011C08552ACF,141E277556FE1E
8D800DACF82300030048786ADEA5,141E314C0FE61C
8D800DAC58A5840AF3E15E21A93C,141E4271FB191F
8D800DAC990C8438D00450026390,141E5E7AE8AD19
8D800DAC58A58050C65E5845CE53,141E662406061B
8D800DAC990C8438D804506CC198,141EA4DFC9C134
8D800DAC58A58051205E4B98429A,141EA69C7F6535
8D800DACEA3E9858011C08552ACF,141ECCAFEF1139
8D800DAC990C8438D804506CC198,141EDEDD846434
8D800DAC58A5840C05E137F05D23,141F0406DED514
8D800DAC990C8438D804506CC198,141F21A52D051C
8D800DAC58A58051FC5E2C819B8D,141F41EEB8501D
8D800DAC232473F4CB2820E3CEEF,141F4560D8981E
8D800DAC990C8438D804506CC198,141F498A072E1F
8D800DACE11D060000000074D4B1,141F4A0DB9791E
8D800DAC58A58052285E2588F1F6,141F5E2B122322
8D800DAC990C8438D00450026390,141F658F75FB22
8D800DACEA3E9858011C08552ACF,141F6B5836AD21
8D800DAC58A5840CABE120E24ED5,141F7630372B25
8D800DAC990C8438D00450026390,141F85AC0C9C26
8D800DAC990C8438D00450026390,141FA299C6741F
8D800DAC58A58052AA5E1378589C,141FB7D2F03921
8D800DACEA3E9858011C08552ACF,141FC03CE3671E
8D800DAC990C8438D00450026390,141FC9B9280F22
8D800DAC990C8438D804506CC198,141FE90B752E3A
8D800DAC58A58053065E065A02A0,141FF65EFAF828
8D800DAC990C8438D804506CC198,1420072EBF3D29
8D800DACF82300030048786ADEA5,14200C8991792A
8D800DACEA3E9858011C08552ACF,14200FF256AC25
8D800DAC58A5840D93E0FFCAE107,14201E11898421
8D800DAC990C8438D804506CC198,1420279074E322
8D800DAC990C8438D804506CC198,14204405735E2B
8D800DAC58A5840DC5E0F7B1D4AF,14204411630826
8D800DAC58A5840DEFE0F27E6E33,14205DD2D2C52A
8D800DAC990C8438D00450026390,1420607A094F2B
8D800DACEA3E9858011C08552ACF,1420609D345C26
8D800DAC990C8438D00450026390,142078D48B6D29
8D800DAC232473F4CB2820E3CEEF,1420896B92CB29
8D800DACE11D060000000074D4B1,14208E8160E029
8D800DAC58A58053E85DE62A8B68,142096EB3F802A
8D800DAC990C8438D00450026390,14209D46BAA21C
8D800DACF82300030048786ADEA5,1420AD0F819926
8D800DAC58A58054105DE06F3B32,1420B06D2C352C
8D800DAC990C8438D804506CC198,1420C240462F28
8D800DAC58A5840E8FE0DB33A868,1420D051672929
8D800DAC990C8438D804506CC198,1420E4BF013C24
8D800DAC58A58054625DD4674A85,1420EB94551E25
8D800DAC990C8438D804506CC198,142104031F6B26
8D800DACEA3E9858011C08552ACF,142104C8828C23
8D800DAC58A58054885DCFC8B87F,142107F9400F28
8D800DAC990C8438D804506CC198,14212209609228
8D800DAC58A58054B85DC8AF5062,142125FD0A9821
8D800DAC990C8438D804506CC198,14213B045AC51B
8D800DAC58A5840F35E0C31FF391,142145E0FE613A
8D800DACF82300030048786ADEA5,14214F7700261E
8D800DACEA3E9858011C08552ACF,142153F9AC761D
8D800DAC990C8438D804506CC198,142157A129051F
8D800DAC58A58055165DBB94C421,142168B0A5AE1D
8D800DAC58A5840F97E0B5A9A5B2,14218C741C6E1F
8D800DACEA3E9858011C08552ACF,1421A4382E481B
8D800DAC58A5840FC5E0AFE53DDD,1421A9F84F3618
8D800DAC990C8438D00450026390,1421B0F99D0714
8D800DAC58A5840FEBE0A9E23E57,1421C798403533
8D800DAC990C8438D00450026390,1421D0BA4D7816
8D800DACE11D060000000074D4B1,1421D80915931F
8D800DAC58A584101BE0A3D6B3E5,1421E9390F0223
8D800DACF82300030048786ADEA5,1421EC8CC3CF1E
8D800DACEA3E9858011C08552ACF,1421F106E9EF25
8D800DAC990C8438D00450026390,1421F3491CDB2A
8D800DAC58A58055FE5D9A21D346,14220DC3AA4928
8D800DAC990C8438D00450026390,14221476D6B327
8D800DAC58A58056285D94CCC19B,1422270C602433
8D800DAC990C8438D00450026390,142237DB336527
8D800DACEA3E9858011C08552ACF,142242DFB07C2C
8D800DAC58A58056545D8D789641,142248D3AE642B
8D800DAC58A58410D5E0880A4D5A,14226B034A9038
8D800DAC990C8438D00450026390,14227888614237
8D800DACF82300030048786ADEA5,142289C8FDC53C
8D800DAC58A5841109E0813A7F8F,142292A1AF1F3A
8D800DACEA3E9858011C08552ACF,142293A08D0838
8D800DAC990C8438D00450026390,14229BF9031D35
8D800DAC58A584113BE07A43D382,1422B367B02038
8D800DAC990C8438D00450026390,1422B8A8B8BD2B
8D800DAC58A58057245D70BBB3E2,1422D7C190BC32
8D800DAC990C8438B00450CDE7EB,1422DF59002536
8D800DACEA3E9858011C08552ACF,1422E3DA95F432
8D800DAC990C8438B00450CDE7EB,1422F779B31235
8D800DAC232473F4CB2820E3CEEF,1422FA4F884D3F
8D800DAC58A58411A1E06BFE8D64,1422FA5E109435
8D800DAC58A58057885D624DC4A9,14231E31680736
8D800DAC990C8438B00450CDE7EB,14231F04E5142E
8D800DACE11D060000000074D4B1,1423225990B539
8D800DACF82300030048786ADEA5,1423295F527A38
8D800DACEA3E9858011C08552ACF,1423346EA19A37
8D800DAC990C8438B00450CDE7EB,142337D3E1AE35
8D800DAC58A58057B65D5B690213,1423417ED94733
8D800DAC58A5841227E058BABEC0,14235CC942C331
8D800DAC990C8438B00450CDE7EB,14235E87519E35
8D800DAC58A5841253E0529F43D8,1423790B95362F
8D800DAC990C8438B00450CDE7EB,142383CBA6302E
8D800DAC58A58058305D4A2307C1,142395CB741631
8D800DAC990C8438B00450CDE7EB,14239D42603147
8D800DAC58A58412A3E04798ABF9,1423B49644262C
8D800DAC990C8438B00450CDE7EB,1423C4674BB531
8D800DACF82300030048786ADEA5,1423D149AFC42E
8D800DAC58A580588A5D3DD943F3,1423D34ABC772F
8D800DAC990C8438B00450CDE7EB,1423E81EAA2930
8D800DAC58A58058B25D38D015FD,1423ED4061CE34
8D800DAC990C8438B00450CDE7EB,1424081B0DCE33
8D800DAC58A58058E65D30B088D7,142413420A8322
8D800DAC990C8438B00450CDE7EB,142423B32DB347
8D800DACEA3E9858011C08552ACF,142426D56E9732
8D800DAC58A58059145D29877D7D,14243104B2102A
8D800DAC232473F4CB2820E3CEEF,1424463ECC8A2B
8D800DAC990C8438B00450CDE7EB,14244B0BA32E2F
8D800DACE11D060000000074D4B1,14245A21A5ED31
8D800DAC58A58413A1E023AA84CE,14246950B21832
8D800DACF82300030048786ADEA5,14246A0709D730
8D800DAC990C8438B00450CDE7EB,14246AD6A9262C
8D800DACEA3E9858011C08552ACF,14247414A53A31
8D800DAC58A58413CDE01CC27299,14248B38DF3329
8D800DAC990C8438B00450CDE7EB,14248B733C0E2E
8D800DAC990C8438900450889BC2,1424A8A964612A
8D800DAC58A58059C65D10DFC81D,1424AE82402E33
8D800DACEA3E9858011C08552ACF,1424C532FF8836
8D800DAC990C8438900450889BC2,1424CB138F422E
8D800DAC58A5841431E00EB04B29,1424D1D7775C30
8D800DAC58A5841457E009ACE6F0,1424EB92766B2F
8D800DAC990C8438900850C0C1C2,1424EBFB858031
8D800DAC990C8438900850C0C1C2,14250EDCEAB72E
8D800DAC58A5805A4E5CFDD39C8E,14250F7AF5742E
8D800DACEA3E9858011C08552ACF,14251149741328
8D800DACF82300030048786ADEA5,14251160362030
8D800DAC990C8438900850C0C1C2,142528A3C7DB2E
8D800DAC58A58414BFDFFA99587D,142532FBD5592C
8D800DAC990C8438900850C0C1C2,14254E39EB1D2C
8D800DAC58A58414EFDFF331605A,14255946D08025
8D800DAC990C8438900850C0C1C2,14256BAB918B26
8D800DAC58A5841515DFEE680FCE,1425728AAAF325
8D800DAC232473F4CB2820E3CEEF,142576518FDA27
8D800DAC990C8438900850C0C1C2,14258E37B29228
8D800DAC58A5841543DFE7ECCE6F,142593DDE6A92C
8D800DACE11D060000000074D4B1,142595FDF67224
8D800DACEA3E9858011C08552ACF,1425A9D49CB925
8D800DACF82300030048786ADEA5,1425AB89A20B1D
8D800DAC58A5805B3A5CDBDC152F,1425B377FCBC26
8D800DAC990C8438900850C0C1C2,1425CEBA7EC321
8D800DAC58A58415A3DFD9C83B90,1425D7E1E1EE1E
8D800DAC990C8438900850C0C1C2,1425EAAC334622
8D800DAC58A5805B9C5CCD5F50D8,1425F715D0451E
8D800DACEA3E9858011C08552ACF,1425F759A54218
8D800DAC58A5805BD05CC673C3F8,14261DE2A5CB16
8D800DAC990C8438900850C0C1C2,1426292312A642
8D800DAC58A5805BFA5CBFBE9336,14263A3196493D
8D800DAC990C8438900850C0C1C2,1426487C30CF1C
8D800DACF82300030048786ADEA5,14264FA7281723
8D800DAC58A5841661DFBE32FAEC,14265E74EA7F1E
8D800DAC990C8438900850C0C1C2,142660E63AC21E
8D800DAC58A5805C565CB2645654,14267985651C3F
8D800DAC990C8438900850C0C1C2,142684C19B6521
8D800DAC58A5805C7A5CAD8799E1,14269684C5AD21
8D800DACEA3E9858011C08552ACF,14269CD3DAFB29
8D800DAC990C8438900850C0C1C2,1426A686D3AA27
8D800DAC58A58416D1DFAE4026A0,1426AE6E0AE729
8D800DAC232473F4CB2820E3CEEF,1426B489298829
8D800DAC990C8438900850C0C1C2,1426CD926B0C29
8D800DACE11D060000000074D4B1,1426D4068FB830
8D800DAC58A5805CD45CA09506B8,1426D49D6EC42F
8D800DACEA3E9858011C08552ACF,1426ED33AADC2B
8D800DAC990C8438900850C0C1C2,1426EEC61B082B
8D800DAC58A5805CFC5C9ABF9586,1426EF6704B227
8D800DACF82300030048786ADEA5,1426F0EDA5DB27
8D800DAC990C8438900850C0C1C2,14270D6CD0662C
8D800DAC58A584175FDF9AC29D8E,142713F3A6C631
8D800DAC990C8438900850C0C1C2,142728773BED42
8D800DAC58A584178BDF94482024,14273138F68E33
8D800DACEA3E9858011C08552ACF,1427433CC7D82F
8D800DAC990C843890084F3F8152,14274C9AB4022D
8D800DAC58A58417B9DF8D34D422,142755FDC14932
8D800DAC990C8438900850C0C1C2,14276DEAA8EE4D
8D800DACF82300030048786ADEA5,142790564AFE2E
8D800DAC990C8438700850E54114,142791A85B7C2D
8D800DACEA3E9858011C08552ACF,142793434F292A
8D800DAC58A584182FDF7CA6D1F0,1427A71B063427
8D800DAC990C8438700850E54114,1427AFF223FE27
8D800DAC58A5805E3A5C6D5E1EB5,1427CED2B0EB29
8D800DAC990C8438700850E54114,1427D751420127
8D800DACEA3E9858011C08552ACF,1427E32361422D
8D800DAC58A5841891DF6E964A29,1427EEC565C225
8D800DAC990C8438700850E54114,1427FAFEEB9822
8D800DAC232473F4CB2820E3CEEF,1427FB3FA9431F
8D800DACE11D060000000074D4B1,1428133AAE8B23
8D800DAC58A5805E9E5C5FC70A46,142815820BE925
8D800DAC990C8438700850E54114,1428231BDF5324
8D800DACEA3E9858011C08552ACF,1428336E3A0425
8D800DAC58A5805ED25C57147174,1428376BC42D1D
8D800DAC990C8438700850E54114,14284275833624
8D800DAC58A584191DDF5A0F5985,142853FE679527
8D800DAC58A5805F245C4C14C9C1,142872980D5725
8D800DAC990C8438700850E54114,142877AAE7DF4A
8D800DACEA3E9858011C08552ACF,142888EEED5E20
8D800DAC58A584196FDF4FF91D8B,14288F37F9B029
8D800DAC990C8438700850E54114,1428956BE9A728
8D800DAC58A5841997DF496F5F68,1428A8B668E628
8D800DAC990C8438700850E54114,1428B5380ECA26
8D800DAC58A58419C3DF430FDE59,1428C9EC171F1F
8D800DACF82300030048786ADEA5,1428D192171B25
8D800DAC990C8438700450AD1B14,1428D34522A14A
8D800DACEA3E9858011C08552ACF,1428D672D11E24
8D800DAC58A5805FC85C346A687F,1428E4909F1729
8D800DAC58A5805FF05C2F638AE8,142902DBEBB42C
8D800DAC990C8438700450AD1B14,14291D9B267327
8D800DACEA3E9858011C08552ACF,14292470BCBD2C
8D800DAC232473F4CB2820E3CEEF,14293393084131
8D800DAC990C8438700450AD1B14,142942CE51572C
8D800DAC58A580604C5C2104526D,142945416B2F2C
8D800DACE11D060000000074D4B1,142959D5D75F1E
8D800DAC990C8438700450AD1B14,14295D05988027
8D800DACF82300030048786ADEA5,14296A2178CF2B
8D800DACEA3E9858011C08552ACF,14297118FBD927
8D800DAC990C8438780450C3B91C,142984D9D4052B
8D800DAC58A58060B05C13A458D4,142989BF14F72E
8D800DAC990C8438780450C3B91C,1429A379048A31
8D800DAC990C8438780450C3B91C,1429CA54F5402B
8D800DAC58A58061165C04F31479,1429D1663D762B
8D800DAC990C8438780450C3B91C,1429E25AFBEE25
8D800DAC58A580613E5BFF08D66E,1429EAD3E9D729
8D800DAC990C8438780450C3B91C,142A03F6628E27
8D800DACF82300030048786ADEA5,142A06A23E4E24
8D800DAC58A5841B81DF03CAF74F,142A089DF8B228
8D800DACEA3E9858011C08552ACF,142A151414F91F
8D800DAC990C8438780450C3B91C,142A24BA455222
8D800DAC58A5841BB3DEFCBD6EF4,142A2B0C3E9E1F
8D800DAC990C8438780450C3B91C,142A4C70E3B922
8D800DAC58A58061CE5BEA0F3E4F,142A52C66C6519
8D800DACEA3E9858011C08552ACF,142A63FDBDB621
8D800DAC58A58062025BE3B5B22C,142A743445B91C
8D800DAC990C8438780450C3B91C,142A917B757724
8D800DAC58A5841C43DEE769202D,142A9438E64121
8D800DAC58A580624E5BD8980064,142AAC44B2B71B
8D800DAC990C8438780450C3B91C,142AAD8EDC041C
8D800DACEA3E9858011C08552ACF,142AB2267F5523
8D800DAC58A58062745BD2755EA0,142AC8D6060025
8D800DAC990C8438780450C3B91C,142ACF64B1CF22
8D800DAC990C8438780450C3B91C,142AEF9C057B1E
8D800DACEA3E9858011C08552ACF,142B066E2DC022
8D800DAC58A5841CE9DECFB2E3FF,142B0A5DCF7D22
8D800DAC58A580632C5BB865931E,142B483A900725
8D800DACEA3E9858011C08552ACF,142B557FFFDD28
8D800DAC990C8438780450C3B91C,142B5722B6E727
8D800DAC58A58063565BB2023588,142B658950CD1C
8D800DAC990C8438780450C3B91C,142B6EFDD9F725
8D800DAC58A5841D97DEB7CB572D,142B8797EEE925
8D800DAC990C8438780450C3B91C,142B8EEACF1C28
8D800DACEA3E9858011C08552ACF,142BA639AA1029
8D800DAC58A5841DCFDEAFF2D9D3,142BAAED498132
8D800DAC232473F4CB2820E3CEEF,142BAB0881672D
8D800DAC990C8438780450C3B91C,142BAD998D901B
8D800DAC990C8438780450C3B91C,142BCD15E96431
8D800DACF82300030048786ADEA5,142BDFFE98C932
8D800DACE11D060000000074D4B1,142BE4E5854831
8D800DAC58A580640C5B98F2DC3E,142BE55B4C0A2D
8D800DAC990C8438780450C3B91C,142BE961636832
8D800DACEA3E9858011C08552ACF,142BF5875A5930
8D800DAC58A5841E43DE9EC3FCE6,142C025DAEBF32
8D800DAC990C8438780450C3B91C,142C09D849F82E
8D800DAC58A5841E77DE979311BE,142C24F43EC12D
8D800DAC990C8438780450C3B91C,142C28870F422F
8D800DAC58A580648E5B85FC2C9A,142C4339F4B325
