raw_hexCode,raw_timeStamp
8D80143A581F76EF6A833CF34DE4,13FD0215A5C523
8D80143A581F73304900E38D37BF,13FD1D80CF6843
8D80143A998CCA1850BC826EE409,13FD207BC3242F
8D80143AF8230003004AB866200B,13FD210CB8F224
8D80143AEA2EF858015C0833E9FB,13FD23C3026F20
8D80143A581F83305900DBB8F702,13FD36D5E7BC24
8D80143A998CCA1850BC83911000,13FD4215E80D1F
8D80143A990CCA1850B882C71576,13FD5C54D9BC36
8D80143A581F93307100CFA35D2D,13FD5E65F49A32
8D80143AE1030E00000000BD0B64,13FD5F4FC1A124
8D80143AEA2EF858015C0833E9FB,13FD7152B3E941
8D80143A990CCA1850B88338E17F,13FD800019922D
8D80143A581FA6EFB683149E3BB2,13FD8393A49A27
8D80143A990CCA1850B882C71576,13FD995A186A3F
8D80143A581FC6EFCA830A76560C,13FD9F97655A39
8D80143A990CCA1850B48370BB7F,13FDBA69F7C232
8D80143AEA2EF858015C0833E9FB,13FDC5F6439235
8D80143AF8230003004AB866200B,13FDC68EDABE42
8D80143A581FD330AF00AE63BB15,13FDC72771F932
8D80143A990CCB1850B4828C45B8,13FDE1FA046245
8D80143A581FD330C300A4F5A015,13FDE410158345
8D80143A990CCB1850B48373B1B1,13FE03D8D3F738
8D80143A581FE6F00882EAAB3722,13FE098A114038
8D80143AEA2EF858015C0833E9FB,13FE15036F1245
8D80143A990CCB1850B082B473B8,13FE1D358D8A45
8D80143A990CCB1850B0834B87B1,13FE376F88F532
8D80143A58210330FD0086C70D12,13FE468F5FCC3C
8D80143A23594277C36820FCE171,13FE565FE76248
8D80143A990CCB1850B082B473B8,13FE578C344645
8D80143AF8230003004AB866200B,13FE5F50D7183C
8D80143AEA2EF858015C0833E9FB,13FE61F2E8403A
8D80143A5821133111007CA5E7C4,13FE645CE63F45
8D80143A990CCB1850B0834B87B1,13FE7474D7913D
8D80143A582126F05482C27D764B,13FE88A5B39435
8D80143A990CCB1870B0810EE783,13FE90FDF7CC48
8D80143AE1030E00000000BD0B64,13FE9FE4BAE64A
8D80143A582136F06882B88EDFE1,13FEA67ADAE845
8D80143A990CCB1870B082F10F91,13FEAB843EB538
8D80143AEA2EF858015C0833E9FB,13FEB0E18F214F
8D80143A582146F07C82AF08BCA9,13FEC859AA6E3B
8D80143A990CCC1870B08107D3E9,13FED2C7FFC74A
8D80143A582156F08A82A7EC5D65,13FEE1162BA54A
8D80143A990CCC1870B082F83BFB,13FEF55A3F6939
8D80143A582166F09A829F61BD51,13FEF986616E43
8D80143AEA2EF858015C0833E9FB,13FF05325BA739
8D80143AF8230003004AB866200B,13FF07211D2F44
8D80143A990CCC1870B00100D529,13FF12C8425E46
8D80143A582166F0AE8295CEB81B,13FF19A30CAF4D
8D80143A990CCC1870B082F83BFB,13FF32F8253249
8D80143A582173319300390BEEF4,13FF36D7FBA836
8D80143AEA2EF858015C0833E9FB,13FF5365E1DE41
8D80143A990CCC1870B08107D3E9,13FF5740F27741
8D80143A58218331AB002D147982,13FF5D8325CC3E
8D80143A990CCC1870B082F83BFB,13FF70E256A736
8D80143A58219331BF0023CE9437,13FF80E7107736
8D80143A23594277C36820FCE171,13FF905EC99D35
8D80143A990CCC1890AC018DD7FF,13FF9230302142
8D80143A5821A6F0FC826D3F58F6,13FF9AD4C02538
8D80143AEA2EF858015C0833E9FB,13FF9FE5C5122F
8D80143AF8230003004AB866200B,13FFA1633EF832
8D80143A5821B6F10E8263C73140,13FFB729B0193D
8D80143A5821C331F90004649B17,13FFDDCFF64943
8D80143AE1030E00000000BD0B64,13FFDF52867E37
8D80143A990CCC1890AC818AD13F,13FFEA08115437
8D80143AEA2EF858015C0833E9FB,13FFED9B9C5C41
8D80143A5821D33208FFFCD9BC9E,13FFF5F3E09340
8D80143A990CCC1890AC02723FED,14000F35C15446
8D80143A5821E33220FFF0A3DFC5,14001DD038F045
8D80143A990CCC1890AC818AD13F,140030E31E3D43
8D80143A5821F6F15C823B4A85D4,140038A2CB4840
8D80143AEA2EF858015C0833E9FB,1400415A49893D
8D80143AF8230003004AB866200B,1400477B1F4D42
8D80143A582306F1708231AA0B02,14005BBA6A653F
8D80143A582316F18882250C19C2,14008265949938
8D80143AEA2EF858015C0833E9FB,140091727D7247
8D80143A990CCD18B0AC0234490A,140093AEB4534D
8D80143A5823133270FFC7F6FF4F,14009D84728049
8D80143A990CCD18B0AC81CCA7D8,1400B214D1C231
8D80143A5823333288FFBB032A13,1400C4C833DF3E
8D80143A23594277C36820FCE171,1400C50CDE3E4B
8D80143A990CCD18B0AC0234490A,1400D6F6364446
8D80143A5823333298FFB221EA66,1400DDD100E33D
8D80143AF8230003004AB866200B,1400EA091BA042
8D80143A990CCD18B0AC81CCA7D8,1400F55C53F23F
8D80143A58234332ACFFA81D4954,1400FB05EFEB99
8D80143A582356F1E481F4B15AC4,14011BBB326847
8D80143A990CCD18B0AC01CBA118,14011C594B1045
8D80143AE1030E00000000BD0B64,1401224E63DE4B
8D80143AEA2EF858015C0833E9FB,14012EA7F1F643
8D80143A582366F1F881EA64AC61,140138A3D5E244
8D80143A990CCD18B0AC81CCA7D8,14013B06328241
8D80143A58237332E4FF8CA91FA8,140156F6BB9148
8D80143A990CCD18B0AC0234490A,14015820489949
8D80143A990CCD18B0AC81CCA7D8,140175108D823D
8D80143A58238332F8FF813BC14E,140175F5702C42
8D80143AEA2EF858015C0833E9FB,14018135708D3B
8D80143AF8230003004AB866200B,140191E5F93A3D
8D80143A5823833308FF79ED2C7F,1401927E907639
8D80143A990CCD18D0AC02FBCD71,1401948D007753
8D80143A582396F24081C6EC694B,1401AC1FF4A639
8D80143A990CCD18D0AC01042563,1401B17D45113B
8D80143A990CCD18D0AC02FBCD71,1401D0B50D6A40
8D80143A5823A6F25681BA4ECBAF,1401D368565938
8D80143A990CCD18D0AC02FBCD71,1401E9533F8935
8D80143A23594277C36820FCE171,14021061636226
8D80143A990CCE18D0AC02FED223,14021106FE7738
8D80143A5823C33358FF50866668,14021127856E1B
8D80143A990CCE18D0AC02FED223,14022D055C8D31
8D80143AF8230003004AB866200B,1402304C9C1631
8D80143A5823D3336CFF46196740,140230E5331338
8D80143A5823E33380FF3C362FC5,1402519A75A03B
8D80143A990CCE18D0AC02FED223,140253B086C138
8D80143AEA2EF858015C0833E9FB,14026EF58A9637
8D80143A5823F33394FF31132A62,14026F1BB05535
8D80143A990CCE18D0AC02FED223,14027216A42134
8D80143A990CCE18D0AC0301262A,14028E9FC46B36
8D80143A58250333A8FF2705387C,14029318321C3E
8D80143A990CCE18D0AC02FED223,1402ACCA5AC731
8D80143A582516F2E08174017102,1402B26332652C
8D80143AEA2EF858015C0833E9FB,1402C3E565DC29
8D80143AF8230003004AB866200B,1402D27FDD783B
8D80143A990CCE18F0AC03445A03,1402D2CC293533
8D80143A582516F2F4816AEBD08F,1402D3FD576D38
8D80143A990CCE18F0AC02BBAE0A,1402F394A34438
8D80143A58252333E8FF0610AC57,1402F68FB07431
8D80143A990CCE18F0AC03445A03,14031102A6383F
8D80143AEA2EF858015C0833E9FB,14031311163A37
8D80143A582536F31C815514D7E2,140313FD9A2345
8D80143A990CCE18F0AC02BBAE0A,14032E83E13C2B
8D80143A5825433410FEF2FD431E,1403355EAB8E21
8D80143A23594277C36820FCE171,140345A80FAC32
8D80143A990CCF18F0AC034750CD,140353FDDCF928
8D80143A5825533424FEE79DAA24,14035664CB082D
8D80143AEA2EF858015C0833E9FB,1403629854562C
8D80143A990CCF18F0AC02B8A4C4,14036CBA5E402A
8D80143AF8230003004AB866200B,14036EC331AB28
8D80143A582566F35A8135428B86,140377C14AD42A
8D80143AE1030E00000000BD0B64,140391032BC431
8D80143A990CCF18F0A8037F66CD,14039496B68D35
8D80143A582573344CFED35CCCC9,140396F9136B32
8D80143A990CCF18F0A8028092C4,1403AED0B1E832
8D80143AEA2EF858015C0833E9FB,1403B092D66B38
8D80143A582586F37E8123E91B17,1403B3956B572F
8D80143A990CCF1910A803711B48,1403D4E344E13C
8D80143A5825933474FEBE8ED132,1403D6AD0A8335
8D80143A990CCF1910A8028EEF41,1403F775848333
8D80143A5825A6F3AA810CFCCAC4,1403F98B95A530
8D80143AEA2EF858015C0833E9FB,140402ADE3B52F
8D80143AF8230003004AB866200B,140414E3877742
8D80143A5825B6F3C08101895486,140419A840F63A
8D80143A990CCF1910A803711B48,14041F56631438
8D80143A990CCF1910A402C6B541,140442158F4F2E
8D80143AEA2EF858015C0833E9FB,140454250D6233
8D80143A5825C6F3E880ED3ACDCD,140459A883CB2D
8D80143A990CCF1910A403394148,14045FEAB6F12E
8D80143A5825D6F3FC80E3E02078,140477C2558D28
8D80143A23594277C36820FCE171,140478EBE2D529
8D80143A5825E6F40E80DA7FEEA8,140499A8C68131
8D80143A990CD01910A80350D5B2,1404A251E02436
8D80143AF8230003004AB866200B,1404B2FDDF042A
8D80143A5825F6F42280CFACE18A,1404B8F3C69B22
8D80143A990CD01930A804EA79BF,1404C4CC5E2820
8D80143AE1030E00000000BD0B64,1404CCD856F12D
8D80143A5827033518FE6A68819C,1404D792F8062F
8D80143A990CD01930A80315A99B,1404DE2176D91C
8D80143A5827033528FE62F0C9C9,1404F04F793E2E
8D80143AEA2EF858015C0833E9FB,1404F2658A9D34
8D80143A990CD01930AC032D9F9B,1404F8A7BDC32C
8D80143A990CD01930AC04D24FBF,14051D3CD6D539
8D80143A990CD01930B003851D9B,140540ED0D3D2C
8D80143AEA2EF858015C0833E9FB,140542DCF86132
8D80143AF8230003004AB866200B,140550B8B30242
8D80143A5827333568FE41D5ED19,140556FAE66639
8D80143A990CD11930B00479C771,14055B27089934
8D80143A582746F49A80918D96EB,1405777714E732
8D80143A990CD11930B40241D55C,140581D232BD2D
8D80143AEA2EF858015C0833E9FB,1405917C34A134
8D80143A990CD11930B80409AB71,14059B7396FD31
8D80143A582756F4AE80871297C3,14059B941E0350
8D80143A23594277C36820FCE171,1405B2F748DB25
8D80143A990CD11930B803F67B55,1405B9411D2128
8D80143A990CD11930BC04319D71,1405D794030E2C
8D80143AEA2EF858015C0833E9FB,1405E2287E352A
8D80143A58277335C2FE13CE5334,1405E253794329
8D80143AF8230003004AB866200B,1405EB43EB7C2A
8D80143A990CD11930C00324034E,1405F9415FC72E
8D80143A582796F4F280645E5406,14060780B8F42D
8D80143A990CD11930C404E3E56A,14061FEC89FB2E
8D80143A5827A6F506805AEABC9E,140627F8830227
8D80143AEA2EF858015C0833E9FB,14062FDE55BD32
8D80143A5827C33614FDE91FADBE,140663C5024632
8D80143A990CD01930D0043801A4,1406667B4BB335
8D80143A5827D6F542803CC63595,1406878134FA36
8D80143AF8230003004AB866200B,14068FD51E053D
8D80143A5827E6F5528033B524ED,1406A0D1F23136
8D80143A990CD01930D804486DA4,1406A4FE147431
8D80143A990CD01910D805F2E584,1406C5FFA27F2B
8D80143A5827F33650FDCA0DD86A,1406C64BEE3C2D
8D80143AEA2EF858015C0833E9FB,1406D284093830
8D80143A990CD01910D8040D118D,1406E7F94B342A
8D80143A23594277C36820FCE171,1406FA2B975027
8D80143A990CD01910D805F2E584,1407086242042A
8D80143A582913367CFDB35D20A8,14070B5D362D3D
8D80143A582923368CFDABF481FA,140724AAAD7028
8D80143A582936F5B68000B998EF,140743517FFC24
8D80143AE1030E00000000BD0B64,140759F7F0211D
8D80143A990CD01910D8040D118D,140762E8CBD330
8D80143AEA2EF858015C0833E9FB,14077059D37330
8D80143A58295336C4FD8E7D908F,14078056CED654
8D80143A58296336D6FD86EAF951,1407987AB9112C
8D80143AEA2EF858015C0833E9FB,1407C115CEB62D
8D80143AF8230003004AB866200B,1407CDC05AF034
8D80143A990CD01910D005828984,1407E254FEAA1D
8D80143AEA2EF858015C0833E9FB,14080E7F5A8118
8D80143A23594277C36820FCE171,14083988633925
8D80143A5829C3373EFD5095AD40,14083A74E72339
8D80143A5829D33752FD4633B222,14085EBDB4E51F
8D80143AEA2EF858015C0833E9FB,14085FEEE31E35
8D80143A5829E6F6787F9D96A6F6,1408785F192535
8D80143AE1030E00000000BD0B64,14089F5AD67B23
8D80143A990CD01910C005625184,1408A03B717228
8D80143A582B06F69C7F8AB786BC,1408B1D0DCE91F
8D80143A990CD01910C0049DA58D,1408C26E2DE41F
8D80143A582B13379EFD1EA436A1,1408D797246222
8D80143A990CD01910BC05881F9F,1408E255FF8027
8D80143A582B26F6C47F76EA2DA4,1408F184D44F18
8D80143A990CD01910BC0477EB96,140903278ECD16
8D80143AF8230003004AB866200B,14090E0DF45A25
8D80143A990CD01910B8064FC18D,14091C0FD4F929
8D80143A990CD01910B805B0299F,1409377AFE9D14
8D80143AEA2EF858015C0833E9FB,140951E66CD429
8D80143A990CD01910B406079B8D,14095A929DBA29
8D80143A582B56F7027F55E0BA8C,14095BC3CC3128
8D80143A23594277C36820FCE171,14096F67A75B12
8D80143AEA2EF858015C0833E9FB,14099F0B4E211E
8D80143A990CD01910B406079B8D,14099FA3E59B2B
8D80143AF8230003004AB866200B,1409ABDC00A720
8D80143A990CD01910B005C0459F,1409B991954A19
8D80143A990CD11910B0063CA743,1409DA46D7D630
8D80143A582B933844FCC9904339,1409DE72FA1929
8D80143AE1030E00000000BD0B64,1409E2EB67CB13
8D80143AEA2EF858015C0833E9FB,1409EED7374829
8D80143A990CD11910AC056BCD51,1409F5B201A918
8D80143A582BA33858FCBEB87329,140A013E4DB71B
8D80143A582BB33870FCB2A349B2,140A23D08D5A28
8D80143A990CD11910AC056BCD51,140A3A2ED26615
8D80143AEA2EF858015C0833E9FB,140A44135EB83A
8D80143A582BC33884FCA8FF167F,140A46E82C861B
8D80143AF8230003004AB866200B,140A4A2F6BD12B
8D80143A990CD11910A806AC1343,140A5FA4AE0C12
8D80143A582BD6F7A67F02FEB399,140A5FC5350322
8D80143A582BD338A8FC952DA881,140A80F287D41C
8D80143A990CD11910A80553FB51,140A827001BA18
8D80143A582BE6F7CA7EEFCDC40D,140A9C1165EA25
8D80143A990CD11910A406E44943,140AA16EB6552A
8D80143A23594277C36820FCE171,140AB55EDD7B2D
8D80143A990CD11910A406E44943,140AC1D7AD6318
8D80143A582D0338E2FC7761464C,140AD831D2492B
8D80143A990CD21910A406E15611,140ADD42D70735
8D80143AEA2EF858015C0833E9FB,140AE22DB63510
8D80143A582D1338F2FC6F8C3E08,140AF0A2082134
8D80143A990CD21930A0069C1C38,140B2680412C2E
8D80143AE1030E00000000BD0B64,140B2E4402E530
8D80143AEA2EF858015C0833E9FB,140B31AD537F35
8D80143A990CD21930A00763E831,140B456BBE5421
8D80143A582D36F8407EB19455E5,140B5B2D4BBF30
8D80143A990CD21930A00763E831,140B5D8FA89E28
8D80143A582D46F8547EA7EDC2A4,140B7993696D21
8D80143AF8230003004AB866200B,140B9288FEB026
8D80143A582D56F8647E9F440779,140B961C89B726
8D80143A990CD219309C07F52E38,140BA08ADF2025
8D80143A990CD219309C060ADA31,140BC05B3F0235
8D80143AEA2EF858015C0833E9FB,140BD6B5639925
8D80143A582D76F8907E8815FB87,140BDA48EEA028
8D80143A990CD219509C073AAA43,140BDFF28AC91E
8D80143A582D8339ACFC0FFA59AE,140C187F6C2119
8D80143A990CD319509C0739A08D,140C2123FBE71E
8D80143A990CD319509C0739A08D,140C59FD28FC22
8D80143A582DA6F8E07E5F7402D9,140C5B7AA2E120
8D80143AE1030E00000000BD0B64,140C70A3996011
8D80143A582DB339EAFBEF22C9CA,140C743B3F8D35
8D80143AEA2EF858015C0833E9FB,140C75CB81CC21
8D80143A990CD31950A007AF6684,140C9C0BDBE236
8D80143A990CD31950A00650928D,140CC0A8963414
8D80143AEA2EF858015C0833E9FB,140CCBFBCE2731
8D80143A582DD33A2CFBCDB0FCAD,140CDC640C3D2B
8D80143A990CD31970A407D22CAD,140CDDD5E41C25
8D80143A990CD31970A8066582A4,140D001041DD37
8D80143AEA2EF858015C0833E9FB,140D198B806D27
8D80143A582DF6F9627E1D5FD3BE,140D26CEA3E22F
8D80143A23594277C36820FCE171,140D39953D7236
8D80143A582F16F98A7E08271CE3,140D67677DA439
8D80143AEA2EF858015C0833E9FB,140D6898AC1B1C
8D80143AF8230003004AB866200B,140D7189878E1D
8D80143A990CD41970B00703F6C7,140D843CE9AB1D
8D80143A990CD41970B4073BC0C7,140DA08CF6383C
8D80143A582F333AAEFB8A71C2A2,140DA9CA1D683B
8D80143AEA2EF858015C0833E9FB,140DB5437B782F
8D80143AE1030E00000000BD0B64,140DB6932E4036
8D80143A990CD41970B4073BC0C7,140DC3F0E0E31B
8D80143A582F56F9DA7DDEA444F4,140DE5BEC4E22D
8D80143A582F633AE8FB6C20BC2B,140E048DEEC21D
8D80143AEA2EF858015C0833E9FB,140E07AAD4DD1C
8D80143A990CD41970B4093B9486,140E099AC0001C
8D80143AF8230003004AB866200B,140E179CA0AE31
8D80143A582F733AFCFB6105B98C,140E24B99E6433
8D80143A990CD41970B408C4608F,140E2AAF860B35
8D80143A582F86FA167DBF947642,140E4869D4BC1D
8D80143AEA2EF858015C0833E9FB,140E5586D27239
8D80143A582F833B26FB4CF15EF0,140E62A3D02836
8D80143A23594277C36820FCE171,140E6EDBEB4240
8D80143A990CD41990B4071E4011,140E6FEE74D134
8D80143A582F96FA407DABDF4788,140E894EFA5B22
8D80143A990CD41990B4091E1450,140E8F44E24117
8D80143A582FA33B4EFB37CC1B35,140EA2F05E8B2D
8D80143AEA2EF858015C0833E9FB,140EA683E9A21B
8D80143A990CD41990B408E1E059,140EAD5EB3F32E
8D80143AF8230003004AB866200B,140EB43D5DF81B
8D80143A582FB33B64FB2DCC4DD9,140EC5231B0D1D
8D80143A990CD41990B4091E1450,140ECB1902B423
8D80143A990CD41990B808A9BA59,140EE71CC3D244
8D80143AEA2EF858015C0833E9FB,140EF37B049D44
8D80143AE1030E00000000BD0B64,140F005EA4E124
8D80143A582FD33B8CFB18DA6810,140F05235E501F
8D80143A990CD41990B809564E50,140F0731CE032A
8D80143A582FE6FAA47D775AFDD8,140F2769527445
8D80143AEA2EF858015C0833E9FB,140F4523A12527
8D80143A990CD41990B809564E50,140F4789D23D28
8D80143A582FF33BBAFB000F60DB,140F4BB21FF827
8D80143AF8230003004AB866200B,140F5A98E3224A
8D80143A990CD41990B808A9BA59,140F620C44ED43
8D80143A583106FAD07D609CCCA9,140F6DF8143C40
8D80143A990CD41990B809564E50,140F878A0E1D25
8D80143A5831133BE2FAEBDE3F9D,140F8ACD805222
8D80143AEA2EF858015C0833E9FB,140F95AE472740
8D80143A990CD41990B808A9BA59,140FA769D85D3B
8D80143A23594277C36820FCE171,140FAB4D839A3C
8D80143A583126FAFA7D4B33BA04,140FAC7ADD4A3A
8D80143A990CD41990B809564E50,140FC570728D1E
8D80143A583136FB0E7D41E71202,140FCD803A3024
8D80143A990CD41990B809564E50,140FE2F1AD813D
8D80143AEA2EF858015C0833E9FB,140FE5A055DE27
8D80143A5831433C24FAC9B20A96,140FEF7613FB3E
8D80143AF8230003004AB866200B,140FF69D2A1928
8D80143A990CD41990B40AE1FC42,141007D3126040
8D80143A583156FB367D2C4F9CF0,14100FDF0B193C
8D80143A990CD41990B4091E1450,141022A5A4E844
8D80143A5831633C4EFAB494C3FC,14102F2A0B6243
8D80143A990CD41990B408E1E059,14103AEA181D21
8D80143A990CD41990B4091E1450,141062A5E7CD35
8D80143A5831833C72FAA1735D67,14106A6595173D
8D80143A990CD41990B008D9D659,14107B161DE31C
8D80143AEA2EF858015C0833E9FB,14108597614922
8D80143A583196FB887D02C64E92,14108FDF90E325
8D80143A990CD41990B009262250,1410991CB81335
8D80143AF8230003004AB866200B,14109A4DE68A38
8D80143A5831A6FB9C7CF8766B99,1410AC7BE92D37
8D80143A990CD41990B008D9D659,1410B3EF4ABA29
8D80143A5831B33CB4FA7F6A9C07,1410D07C298222
8D80143AEA2EF858015C0833E9FB,1410D5D5BBAE2B
8D80143A990CD519B0B0096054B7,1410D9B592332F
8D80143A5831C33CC6FA77F0C222,1410E9CD83C42B
8D80143A23594277C36820FCE171,1410ED0D222D22
8D80143A5831D33CDEFA6A8CD451,141110C4F9B51D
8D80143A990CD519B0AC0A373EA5,1411145884BC26
8D80143A5831E6FBEC7CCEA71D37,14112B4EF0782C
8D80143AF8230003004AB866200B,141135FE40951C
8D80143A5831E33D04FA57C0F37C,14114ACF555143
8D80143A990CD519B0AC0A373EA5,1411540C7C322B
8D80143A5831F6FC167CB934FF0E,14116B74B3A52E
8D80143AEA2EF858015C0833E9FB,14116F51808416
8D80143AE1030E00000000BD0B64,141173A3C8091D
8D80143A990CD519B0AC09C8D6B7,1411773B270C18
8D80143A990CD519B0AC0A373EA5,1411940CBF172F
8D80143AEA2EF858015C0833E9FB,1411C5728A611E
8D80143A583326FC4E7C9C6ED88F,1411C9EAF8323F
8D80143A990CD519B0AC0A373EA5,1411D3281F9129
8D80143A5833333D6AFA21D29EE8,1411E9CE8FF52B
8D80143A990CD519B0AC09C8D6B7,1411EDAE667A1E
8D80143A990CD619B0AC0A3221F7,14120A87937130
8D80143A5833433D90FA0E3277FC,1412238C9FC432
8D80143A23594277C36820FCE171,1412267FF26F31
8D80143A990CD619B0AC09CDC9E5,14122DAEA9AD2D
8D80143A583356FC9C7C745EBA3E,1412435CFF6722
8D80143A990CD619B0AC0A3221F7,1412502DB19E35
8D80143AEA2EF858015C0833E9FB,14125E7BDDCB25
8D80143A583366FCB07C6A1374A2,1412620F68D23B
8D80143A990CD619B0B00A9AA3F7,141268EA337226
8D80143AF8230003004AB866200B,1412769FC82529
8D80143A5833733DCEF9EE613780,141286A481F426
8D80143A990CD619B0B00B6557FE,14128C01D29E3A
8D80143A583386FCDC7C53A2DF91,1412A720B0C440
8D80143AEA2EF858015C0833E9FB,1412ABE56A4255
8D80143A990CD619B0B009654BE5,1412AF2CA9BB27
8D80143AE1030E00000000BD0B64,1412B6A00B5841
8D80143A990CD619B0B00B6557FE,1412D1F7FD6939
8D80143A5833A6FD027C40E890A9,1412E1C3A33D41
8D80143A5833B6FD167C35CF476A,141301985BDB1E
8D80143A990CD719B0B00B665D30,141310C7122541
8D80143AF8230003004AB866200B,141317A1DC8641
8D80143A5833C33E36F9B95C830E,1413226006F247
8D80143A990CD719B0B00A99A939,1413335951E729
8D80143AEA2EF858015C0833E9FB,14134FBC4CC045
8D80143A990CD719B0AC0BCEDF30,141352DD664B43
8D80143A5833E6FD567C13B645C5,141367217A0F49
8D80143A990CD719B0AC0BCEDF30,14138E653BAD40
8D80143A5835033E8CF98C23B0B9,1413A8EB82D537
8D80143AF8230003004AB866200B,1413B73D5C9923
8D80143A990CD719B0A80BF6E930,1413CD8427223A
8D80143A5835133EB2F978CCE310,1413E4BFA3873C
8D80143A990CD719B0A80A091D39,1413EC33052438
8D80143AEA2EF858015C0833E9FB,1413EC77AFB140
8D80143A990CD719B0A40BBEB330,14140C03653536
8D80143A5835233ECAF96B1E7C99,14140C23EDF116
8D80143A583536FDD47BD220FCDD,14142DFD0DEA3B
8D80143AEA2EF858015C0833E9FB,141439C2B7791C
8D80143A990CD819D0A00B586351,14144CE88AD441
8D80143A5835433EF4F956996855,14144D09119C1B
8D80143AF8230003004AB866200B,141454F483DB37
8D80143A5835533F04F94D858586,1414650C756C3C
8D80143A990CD819D0A00AA79758,14146DB1056018
8D80143AEA2EF858015C0833E9FB,14148FB5FAF43F
8D80143A23594277C36820FCE171,1414A682915539
8D80143A990CD819D0A00AA79758,1414B1484DFC15
8D80143A990CD819D0A00B586351,1414D292AD6334
8D80143A583586FE4C7B95D22CF0,1414E77E3BBA37
8D80143A990CD819D0A00AA79758,1414F3A7736E14
8D80143A990CD819D0A00CA7B375,141514F54D3634
8D80143A5835A33F86F90A61AF44,141528B9F62437
8D80143AEA2EF858015C0833E9FB,14152A07603539
8D80143A990CD819D0A00B586351,141530A5219613
8D80143AE1030E00000000BD0B64,14153443C7B132
8D80143A5835A6FE887B75E19CDB,1415487129A135
8D80143A990CD819F0A40CDAF95C,141552DF7F3834
8D80143A990CD819F0A40B252978,141572C316FB13
8D80143AEA2EF858015C0833E9FB,14157951959F1B
8D80143A990CD819F0A80C92A35C,141594F5D37D3B
8D80143AF8230003004AB866200B,1415967716AF38
8D80143A5835D33FD4F8E14A2CCA,1415A3904B283B
8D80143A990CD819F0A80B6D7378,1415B2770E9018
8D80143A5835E6FEDC7B4B42B734,1415C825648814
8D80143AEA2EF858015C0833E9FB,1415CAFA329538
8D80143A990CD919F0A80C91A992,1415CF98C65435
8D80143A23594277C36820FCE171,1415E73AFCB33E
8D80143A990CD919F0AC0B564FB6,1415E81FDFCA15
8D80143A583706FF047B357467AD,14160790806216
8D80143A990CD919F0AC0CA99F92,1416081E069C3D
8D80143A583706FF147B2DA9B309,141621C70C393A
8D80143AF8230003004AB866200B,14163192B24C3A
8D80143A583726FF427B15B2FE09,14166770EB8648
8D80143AEA2EF858015C0833E9FB,141669148B3A4D
8D80143AE1030E00000000BD0B64,1416836174A423
8D80143A990CD919F0A80D6E5D9B,141689575C8942
8D80143A583733406CF894D466EE,14168BB9B9291F
8D80143A990CD919F0A80C91A992,1416A5A7691613
8D80143A583746FF6A7B00C5E68F,1416A8117E9460
8D80143AEA2EF858015C0833E9FB,1416B7D56C1635
8D80143A5837534096F87EFF6A85,1416CB6DB0DE16
8D80143A990CD919F0A40D26079B,1416CC4AF2683D
8D80143AF8230003004AB866200B,1416D677FA9740
8D80143A990CD919F0A40CD9F392,1416E4767E3011
8D80143A583766FF987AE9B31EFE,1416ED1B0E3442
8D80143AEA2EF858015C0833E9FB,1417089926143B
8D80143A23594277C36820FCE171,14171CFBBE7739
8D80143A583786FFC67AD281396D,141732587EA631
8D80143A5837A6FFF27ABA4D3B2C,14177740E61D34
8D80143AEA2EF858015C0833E9FB,1417A9884CB62B
8D80143A5837B34130F82E8D0C25,1417B4DB85072B
8D80143AE1030E00000000BD0B64,1417C2CA2DB635
8D80143AF8230003004AB866200B,141812E262C835
8D80143A5837E34180F805F3761F,141830A8481B3A
8D80143AEA2EF858015C0833E9FB,14184AB087733A
8D80143A5837F7007C7A74A25ECC,14184F02CFB433
8D80143A58390341A6F7F1747244,14186989168E32
8D80143A58391341D4F7D94C0791,1418AEE6AA3C32
8D80143AEA2EF858015C0833E9FB,1418EB9FAE252B
8D80143A5839334226F7B04FF355,14192A22777334
8D80143AEA2EF858015C0833E9FB,1419392F60AA2B
8D80143A5839434236F7A7FEC119,141946AB97DC31
8D80143AEA2EF858015C0833E9FB,14198CA1C32332
8D80143A58395701587A028AEA9D,1419A0998B7934
8D80143A23594277C36820FCE171,1419A982C5CB39
8D80143A583967018479EC28528F,1419E13265E73D
8D80143A990CE11B10500E810496,141B082AE97F3F
8D80143A5839A3436EF707339C39,141B1200A7EB35
8D80143AEA2EF858015C0833E9FB,141B17F68FA131
8D80143AF8230003004AB866200B,141B2A24927310
8D80143A990CE11B104C0E298696,141B2BA20C6837
8D80143A5839B34388F6F901B480,141B352B7F2634
8D80143A990CE21B304C0E69E5ED,141B482B2CF13C
8D80143A5839B3439EF6EE0F39EA,141B57AA878538
8D80143AEA2EF858015C0833E9FB,141B64A15F7B38
8D80143A990CE21B304C0E69E5ED,141B6644FF2018
8D80143AE1030E00000000BD0B64,141B6A24D5A61D
8D80143A5839C702A67957E8F4CE,141B9381DE8A3B
8D80143A990CE31B30480E52D923,141BA77670DA3B
8D80143A5839C343E0F6CCCD3904,141BB6A97FE016
8D80143A990CE41B50480E946932,141BC615A28433
