raw_hexCode,raw_timeStamp
8D70AA79E112370000000045F0AF,15DE9F679F4F36
8D70AA7958C7F30F9CCCA7C5E917,15DE9FB155DA2F
8D70AA7999089EB45004621C7E83,15DEA3DF72952E
8D70AA7958C7F30F6ACCB0EEE4AB,15DEC6112C1F24
8D70AA7999089EB45004621C7E83,15DEC65D274B44
8D70AA79F8230002004878BFF6D7,15DED46029C422
8D70AA7923209378E70820C3B74B,15DEE04AA0D628
8D70AA7958C7F30F3ECCB88E7981,15DEE096FDE82D
8D70AA7999089EB45004621C7E83,15DEE857B20328
8D70AA7958C7F30F0CCCC1F0CF57,15DF074287D041
8D70AA7999089EB45004621C7E83,15DF078FA09135
8D70AA7958C7F30EEACCC82DCF31,15DF234540C533
8D70AA7999089EB45004621C7E83,15DF29D422682A
8D70AA79EA4C4858011C088865A0,15DF2E4DE0E528
8D70AA7958C7F6CE825011D7065D,15DF4577ED7831
8D70AA7999089EB45004621C7E83,15DF4A3DB41135
8D70AA7958C7F30E96CCD799BCC6,15DF60975C252D
8D70AA7999089EB45004621C7E83,15DF680B38222C
8D70AA79F8230002004878BFF6D7,15DF773E376830
8D70AA79EA4C4858011C088865A0,15DF827DA10830
8D70AA7958C7F6CE2E502120ACBD,15DF85783D3E2F
8D70AA7999089EB45004621C7E83,15DF878EC8FE34
8D70AA7958C7F30E42CCE7127445,15DFA6D973082E
8D70AA7999089EB45004621C7E83,15DFA80C86D935
8D70AA7958C7F30E20CCEDC634CB,15DFC4E0B9A539
8D70AA7999089EB45004621C7E83,15DFCDD0EA2236
8D70AA79EA4C4858011C088865A0,15DFD32E53172C
8D70AA7958C7F6CDB25038CD7C44,15DFE097D3492A
8D70AA79E112370000000045F0AF,15DFE64315AF2C
8D70AA7999089EB45004621C7E83,15DFE77248C42D
8D70AA7958C7F30DC2CCFE7B13A0,15E003AEB61B31
8D70AA7999089EB45004621C7E83,15E0078F1F6B32
8D70AA79F8230002004878BFF6D7,15E0137B60BC21
8D70AA79EA4C4858011C088865A0,15E02131D83E28
8D70AA7958C7F6CD5E50474C0DDE,15E025A8528B23
8D70AA7999089EB45004621C7E83,15E0264148FE21
8D70AA7958C7F6CD3C504D984D50,15E041E523EC2B
8D70AA7999089EB45004621C7E83,15E04CA01FE342
8D70AA7999089EB47004625902AA,15E06477B10320
8D70AA79EA4C4858011C088865A0,15E06D1CA8E822
8D70AA7958C7F6CCD05061CE4A33,15E08B6EE3EF30
8D70AA7999089EB47004625902AA,15E08C54721C42
8D70AA7958C7F6CCB05068FE4A2D,15E0A93C3F892B
8D70AA79F8230002004878BFF6D7,15E0B1EA03B131
8D70AA79EA4C4858011C088865A0,15E0B9A2C32D2F
8D70AA7958C7F30CBCCD2FF5E9E7,15E0C873F7D430
8D70AA7999089EB47004625902AA,15E0D034C04234
8D70AA7958C7F30C9ACD359CE0E7,15E0E30280D12A
8D70AA7999089EB47004625902AA,15E0EB068E612A
8D70AA7958C7F30C78CD3BA29CF2,15E1001BEA9B38
8D70AA7999089EB47004625902AA,15E109F4C4DD32
8D70AA7999089EB47004625902AA,15E122AED32F2E
8D70AA7958C7F30C46CD457A090C,15E123488DAD27
8D70AA7958C7F6CBE8508C11DAF8,15E1457A69652F
8D70AA7999089EB47004625902AA,15E14A3F2E2E35
8D70AA79F8230002004878BFF6D7,15E14F9C3E062A
8D70AA7923209378E70820C3B74B,15E154AD8D4A32
8D70AA79EA4C4858011C088865A0,15E15D51730539
8D70AA7958C7F6CBC65093E9BDCF,15E15E3764BE29
8D70AA7999089EB47004625902AA,15E1680CAE282A
8D70AA7958C7F6CBA650992655C3,15E179EE292D32
8D70AA7999089EB47004625902AA,15E18535D98365
8D70AA7958C7F30BA4CD6396367C,15E19AEED7682D
8D70AA79EA4C4858011C088865A0,15E1ABF446A431
8D70AA7958C7F6CB4A50AAA4EF63,15E1B6F390243B
8D70AA7999089EB47004625902AA,15E1C1E69C2430
8D70AA7958C7F6CB2850B0704F35,15E1D971C4C73B
8D70AA7999089EB47004625902AA,15E1DDEB536A20
8D70AA79EA4C4858011C088865A0,15E1F8BD07682D
8D70AA7999089EB47004625902AA,15E20069A0672F
8D70AA7958C906CAF650B9DA2808,15E2014DD58C2D
8D70AA7958C9030AFCCD82FF9816,15E21C2111341E
8D70AA7999089EB47004625902AA,15E223E16AFA1F
8D70AA7958C9030ADACD889671CE,15E238BCAC1926
8D70AA7999089EB47004625902AA,15E2431826A62A
8D70AA7958C7F30AA6CD925C336C,15E25E36F43120
8D70AA7999089EB47004625902AA,15E25FB472CA23
8D70AA79E112370000000045F0AF,15E264C9378E21
8D70AA7958C906CA5050D8A41FD3,15E28449DB5434
8D70AA7999089EB478046237A0A2,15E28536908F30
8D70AA79F8230002004878BFF6D7,15E2924C268429
8D70AA79EA4C4858011C088865A0,15E29BD6BAEE34
8D70AA7958C906CA2650E09B773A,15E29D5311531F
8D70AA7923209378E70820C3B74B,15E29D9F529125
8D70AA7999089EB478046237A0A2,15E2A6DBB6DE25
8D70AA7958C9030A28CDA98B2833,15E2BA86CED052
8D70AA7999089EB478046237A0A2,15E2C44A654538
8D70AA7958C906C9D250EFD74545,15E2DE38576B23
8D70AA7999089EB478046237A0A2,15E2E17E963D37
8D70AA79EA4C4858011C088865A0,15E2EABE444620
8D70AA7958C7F309A0CDC20FAEA7,15E3234A07CA1F
8D70AA7999089EB478046237A0A2,15E32774A8AD20
8D70AA79F8230002004878BFF6D7,15E333AEF6384E
8D70AA79EA4C4858011C088865A0,15E337E12E6738
8D70AA7999089EB478046237A0A2,15E34A8D826D33
8D70AA7958C7F6C91C51117FE257,15E36A237B851C
8D70AA79EA4C4858011C088865A0,15E3890F056F18
8D70AA7999089EB478046237A0A2,15E39167339D2D
8D70AA7958C906C8D0511FECB9DC,15E3A479E7D834
8D70AA79E112370000000045F0AF,15E3AD20EC9528
8D70AA7999089EB47004625902AA,15E3AF81B7A819
8D70AA7958C7F308CCCDE94C7D4D,15E3C74605BC2B
8D70AA7999089EB47004625902AA,15E3CBBE5ECC2D
8D70AA79F8230002004878BFF6D7,15E3D2006EE915
8D70AA7923209378E70820C3B74B,15E3E4C87FA82A
8D70AA7958C7F6C87E512E7EB2DD,15E3E55F2A7513
8D70AA7999089EB47004625902AA,15E3EA244A4E1C
8D70AA7958C7F30878CDF909F005,15E4087657AD2D
8D70AA7999089EB47004625902AA,15E40CA2DCB127
8D70AA79EA4C4858011C088865A0,15E42600344916
8D70AA7999089EB47004625902AA,15E42B55F2891F
8D70AA7958C7F30824CE09100D03,15E4490F1C132C
8D70AA7999089EB47004625902AA,15E44CF1397C29
8D70AA79F8230002004878BFF6D7,15E46A2505DE43
8D70AA79EA4C4858011C088865A0,15E4723157E250
8D70AA7958C7F307D6CE178039F6,15E47B21BE1537
8D70AA7999089EB47004625902AA,15E48A41917231
8D70AA7999089EB47004625902AA,15E4A2B111581F
8D70AA7958C9030782CE269FFCBB,15E4C14FD6DA30
8D70AA7999089EB47004625902AA,15E4C282753D2D
8D70AA79EA4C4858011C088865A0,15E4C616014D21
8D70AA7958C906C738516A29191D,15E4DE38CAC61E
8D70AA7999089EB49004627C827C,15E4E47B003D19
8D70AA79E112370000000045F0AF,15E4E6DF592A18
8D70AA7958C903072ECE366997EB,15E504E3905430
8D70AA7999089EB49004627C827C,15E505C962CD2F
8D70AA79F8230002004878BFF6D7,15E50EBAB1E91F
8D70AA79EA4C4858011C088865A0,15E517AB2A7C29
8D70AA7923209378E70820C3B74B,15E51D5447141D
8D70AA7958C90306F2CE415B5377,15E525AF04C71D
8D70AA7999089DB4900462799D2E,15E5280F73D01C
8D70AA7958C90306D0CE4705A3F1,15E5457C89C439
8D70AA7999089DB4900462799D2E,15E54D3C5EBA31
8D70AA7958C7F6C68A518AEFC922,15E56305B9B51C
8D70AA79EA4C4858011C088865A0,15E564C99E4724
8D70AA7999089DB4900462799D2E,15E568A8875022
8D70AA7958C906C6585193374098,15E58A41ECFF26
8D70AA7999089DB4900462799D2E,15E58A8F402A2C
8D70AA79F8230002004878BFF6D7,15E5ABFA9EC936
8D70AA7999089DB4900462799D2E,15E5AD6C64A724
8D70AA79EA4C4858011C088865A0,15E5B6115F7A33
8D70AA7958C7F6C5FC51A4AC62CB,15E5CE6D8CF333
8D70AA7999089DB4900462799D2E,15E5CEBAD03F34
8D70AA7958C90305ECCE71B96A74,15E5EC8804C92A
8D70AA7999089DB4900462799D2E,15E5F1ED31C72A
8D70AA79EA4C4858011C088865A0,15E60B733A2A21
8D70AA7958C90305B8CE7BD9EB45,15E61463A38A29
8D70AA7999089DB4900462799D2E,15E614B0E75326
8D70AA79E112370000000045F0AF,15E62183FB2829
8D70AA7958C9030564CE8AC7F067,15E654FC685D1E
8D70AA7923209378E70820C3B74B,15E66514DFB81E
8D70AA7958C9030542CE91510D6E,15E66EF23FB121
8D70AA7999089DB4900462799D2E,15E678C024391B
8D70AA7958C9030520CE978505BA,15E68B731FAD27
8D70AA7999089DB4900462799D2E,15E6971B374925
8D70AA7958C906C4BE51DE95FC5D,15E6CADC7C4220
8D70AA7999089DB4900462799D2E,15E6CCA4E5C01F
8D70AA7958C906C49451E6A4DBFA,15E6E30855111E
8D70AA79F8230002004878BFF6D7,15E6E602901B24
8D70AA7999089DB4900462799D2E,15E6EE9E7F8121
8D70AA7958C903047ECEB4453687,15E707475D4D31
8D70AA7999089DB4900462799D2E,15E70B3ABD692B
8D70AA7958C7F6C44051F550C7B1,15E7234B1B7C28
8D70AA7958C906C42051FB1EEAE1,15E7431B74D729
8D70AA79EA4C4858011C088865A0,15E74ADE429B23
8D70AA7999089DB4900462799D2E,15E74B740B452B
8D70AA79E112370000000045F0AF,15E75978244F22
8D70AA7958C906C3EE5205F85920,15E7656193F329
8D70AA7999089DB4900462799D2E,15E766DF353727
8D70AA7958C7F6C3B2520F778773,15E78CA511642D
8D70AA7999089DB4900462799D2E,15E78D8B9AF82A
8D70AA79F8230002004878BFF6D7,15E78DD70F9E27
8D70AA79EA4C4858011C088865A0,15E7971C1BFC24
8D70AA7923209378E70820C3B74B,15E7A09DEDF823
8D70AA7958C7F6C39252153277F5,15E7A6DF028E26
8D70AA7958C906C360521F508AAC,15E7CE6F079C1D
8D70AA7999089DB4900462799D2E,15E7CF07FB5F1C
8D70AA79EA4C4858011C088865A0,15E7E72C3D8D20
8D70AA7958C906C33E522544207F,15E7EA26C6891E
8D70AA7999089DB4900462799D2E,15E7F235047F27
8D70AA7958C906C30C522E3828BA,15E81202BC8220
8D70AA7999089DB4900462799D2E,15E8124FE9971F
8D70AA79F8230002004878BFF6D7,15E829428B891E
8D70AA79EA4C4858011C088865A0,15E8331845BE1E
8D70AA7999089DB4900462799D2E,15E835C67B6B1F
8D70AA7958C906C2B0523FC70EA0,15E8529B87412B
8D70AA7958C906C28E52451FA368,15E86C89BD7528
8D70AA7999089DB4900462799D2E,15E8765F436B2A
8D70AA7958C7F30270CF1589A170,15E88DD6FC452E
8D70AA7999089DB4900462799D2E,15E894B3BDE32D
8D70AA79E112370000000045F0AF,15E899790E6127
8D70AA7999089DB4900462799D2E,15E8B19ABB5D24
8D70AA7958C903022CCF21070A0A,15E8C87ABAC940
8D70AA79F8230002004878BFF6D7,15E8C8C79BE01F
8D70AA7923209378E70820C3B74B,15E8D5E56DBF2B
8D70AA79EA4C4858011C088865A0,15E8D6C8788C2F
8D70AA7958C906C1F85260A390FF,15E8E7C6E7BB24
8D70AA7999089DB4900462799D2E,15E8EC3D997424
8D70AA7958C906C1D85266E6C8FB,15E904E7858329
8D70AA7999089DB4900462799D2E,15E90FEF8C5130
8D70AA7958C906C19C5271A45151,15E925AEF45C2E
8D70AA79EA4C4858011C088865A0,15E9272D2A8D2B
8D70AA7999089DB4900462799D2E,15E928AA7CF627
8D70AA7958C903017ACF42FDE2F9,15E94CA657712D
8D70AA7999089DB4900462799D2E,15E94DD7E6D433
8D70AA79F8230002004878BFF6D7,15E9647EBFF553
8D70AA7958C9030146CF4BC3ADA9,15E96EF474F027
8D70AA7999089DB490086231C72E,15E9706A16C72D
8D70AA79EA4C4858011C088865A0,15E9736546062C
8D70AA7958C9030124CF52E8E5ED,15E98CA687C836
8D70AA7999089DB490086231C72E,15E9971D6B5035
8D70AA7958C906C0F65290CF92EA,15E9ABA5334B36
8D70AA7999089DB490086231C72E,15E9B06A49DD30
8D70AA79EA4C4858011C088865A0,15E9C749D76531
8D70AA7958C906C0BA529A1CF5C3,15E9D33537113C
8D70AA7999089DB490086231C72E,15E9D3CE272A3A
8D70AA79E112370000000045F0AF,15E9D468BCA72E
8D70AA7999089DB490086231C72E,15E9F6F8F80D37
8D70AA79F8230002004878BFF6D7,15EA031E467532
8D70AA7923209378E70820C3B74B,15EA0FA4052C28
8D70AA79EA4C4858011C088865A0,15EA1422EE2B32
8D70AA7958C906C06852AABBC4C6,15EA16C8EFB030
8D70AA7999089DB490086231C72E,15EA171DC6BE36
8D70AA7958C906C03652B35147B7,15EA38C29AC72F
8D70AA7999089DB490086231C72E,15EA3A8DBD9835
8D70AA7958C906C01452B90FFF6B,15EA54FF57E436
8D70AA7999089DB490086231C72E,15EA60EB7ED739
8D70AA79EA4C4858011C088865A0,15EA613837F427
8D70AA7958C906BFF252BFB5D9FD,15EA714F975733
8D70AA7999089DB490086231C72E,15EA78C3165F3F
8D70AA7958C906BFD252C5F26BAB,15EA8DD8728A37
8D70AA7999089DB490086231C72E,15EA99788B4737
8D70AA79F8230002004878BFF6D7,15EAA64972F537
8D70AA7958C902FFA6CF9887A904,15EAABA6229D30
8D70AA79EA4C4858011C088865A0,15EAB01F23B53C
8D70AA7999089DB490086231C72E,15EAB19C380A2C
8D70AA7958C902FF6ACFA3401FE1,15EAD204C20736
8D70AA7958C902FF48CFA91EA73D,15EAEEF58D452D
8D70AA7999089DB490086231C72E,15EAF5C8825728
8D70AA79EA4C4858011C088865A0,15EB031EA9752E
8D70AA79E112370000000045F0AF,15EB103E395F34
8D70AA7958C902FF16CFB2F43857,15EB1598809136
8D70AA7999089DB490086231C72E,15EB171E84902D
8D70AA7958C902FEE2CFBC100487,15EB38C346D625
8D70AA7999089DB490086231C72E,15EB395C3D0A26
8D70AA7923209378E70820C3B74B,15EB45813F362D
8D70AA79F8230002004878BFF6D7,15EB48C95A0B22
8D70AA79EA4C4858011C088865A0,15EB503D0B202C
8D70AA7958C902FEC0CFC24C2665,15EB5632167038
8D70AA7999089DB490086231C72E,15EB60EC49A932
8D70AA7958C906BE9C52FEEF8C32,15EB7877BFA127
8D70AA7999089DB490086231C72E,15EB79F70FCE25
8D70AA7958C906BE725306838E4E,15EB9632277839
8D70AA79EA4C4858011C088865A0,15EB9ED833CB2C
8D70AA7999089DB490086231C72E,15EBA0A0B8A133
8D70AA7958C906BE40530FFF9A90,15EBB7927CF567
8D70AA7999089DB490086231C72E,15EBB9F5E7C82B
8D70AA7958C902FE0ECFE390B4AD,15EBDA5DC33532
8D70AA7999089DB490086231C72E,15EBDFBB6A6B2F
8D70AA79F8230002004878BFF6D7,15EBE2B6CFCD32
8D70AA79EA4C4858011C088865A0,15EBEBA752D035
8D70AA7958C906BDEC531E8A023C,15EC01A1B0872E
8D70AA7999089DB490086231C72E,15EC0286B77244
8D70AA7999089DB490086231C72E,15EC256574CF2D
8D70AA79EA4C4858011C088865A0,15EC3A8E3A6925
8D70AA7958C906BD9A532D4AF2AB,15EC3B265E2A2C
8D70AA79E112370000000045F0AF,15EC44A02FAC2C
8D70AA7958C902FD6CD00078A723,15EC5763292237
8D70AA7999089DB490086231C72E,15EC634F55753A
8D70AA7958C902FD3AD00A038E90,15EC7AE26F3C35
8D70AA7999089DB490086231C72E,15EC7B2741D433
8D70AA79F8230002004878BFF6D7,15EC81EEF28B30
8D70AA7923209378E70820C3B74B,15EC8701649436
8D70AA79EA4C4858011C088865A0,15EC8D8F88B537
8D70AA7958C902FD18D0105DD694,15EC976477CA3B
8D70AA7999089DB490086231C72E,15ECA30B66D53A
8D70AA7958C906BCFA534BACED7E,15ECB530D7FC30
8D70AA7958C906BCC85354D03D55,15ECDB8FAD4B33
8D70AA7999089DB490086231C72E,15ECDD59CD143A
8D70AA79EA4C4858011C088865A0,15ECDDA6C81C31
8D70AA7958C906BCA6535A5DB6E1,15ECF878D7E728
8D70AA7999089DB490086231C72E,15ED03B8A61C38
8D70AA7958C906BC8653601987D7,15ED159AF8E439
8D70AA7999089DB490086231C72E,15ED20A1D25E41
8D70AA79F8230002004878BFF6D7,15ED20EDFD263A
8D70AA79EA4C4858011C088865A0,15ED2AC51CC73F
8D70AA7958C902FC4CD035E8CB0E,15ED2F3B606534
8D70AA7999089DB490086231C72E,15ED395EB70239
8D70AA7958C906BC2A537110188E,15ED53D05EFA3E
8D70AA7999089DB4B0086274BB07,15ED576566ED3A
8D70AA7999089DB4B0086274BB07,15ED7795238B32
8D70AA79EA4C4858011C088865A0,15ED77E935C32D
8D70AA79E112370000000045F0AF,15ED8A9720C43D
8D70AA7999089DB4B0086274BB07,15ED94B7798338
8D70AA7999089DB4B004623CE107,15EDB06D3AEB29
8D70AA79F8230002004878BFF6D7,15EDC669AD0B2F
8D70AA7958C902FB78D05C69963F,15EDD338256F34
8D70AA7999089DB4B004623CE107,15EDD3D11B2634
8D70AA7958C906BB625396DD2459,15EDF3B612A72B
8D70AA7999089DB4B004623CE107,15EDF6FBF10A2C
8D70AA79EA4C4858011C088865A0,15EE1B9162CB29
8D70AA7999089DB4B004623CE107,15EE1BDF02DD2C
8D70AA7958C906BB0653A7DB2447,15EE340190082E
8D70AA7999089DB4B004623CE107,15EE382E821E2D
8D70AA7958C906BAE453ADCE9D37,15EE529FE86937
8D70AA7999089DB4B004623CE107,15EE5C2A715A35
8D70AA79F8230002004878BFF6D7,15EE65B39EE133
8D70AA79EA4C4858011C088865A0,15EE6903BE3437
8D70AA7958C902FAA4D084A2359B,15EE7153988D2D
8D70AA7958C906BA9053BC141889,15EE950289B357
8D70AA7999089DB4B004623CE107,15EE997B79D337
8D70AA7958C906BA6E53C2AC7188,15EEAE0C005531
8D70AA79EA4C4858011C088865A0,15EEB4EEAA752F
8D70AA7999089DB4B004623CE107,15EEB8C65D8B30
8D70AA79E112370000000045F0AF,15EEC1F21CB933
8D70AA7958C902FA24D09BB771A6,15EECFA558C638
8D70AA7999089DB4B004623CE107,15EED634E9B53E
8D70AA7958C902F9F0D0A4BF1E98,15EEF152E4BD2A
8D70AA7999089DB4B004623CE107,15EEF36917222B
8D70AA79F8230002004878BFF6D7,15EF0A49D69226
8D70AA7923209378E70820C3B74B,15EF0B79E85E2E
8D70AA7958C902F9CED0AB9ADD67,15EF133911B33B
8D70AA7999089DB4B004623CE107,15EF197BD86E36
8D70AA7958C912F99CD0B41925D7,15EF34024B1B2A
8D70AA7958C906B98C53ECEFCBD8,15EF5634E5FC3A
8D70AA7999089DB4B004623CE107,15EF5C2B33902D
8D70AA7958C902F946D0C4E3995A,15EF73B727052E
8D70AA7999089DB4B004623CE107,15EF79F8A7D32E
8D70AA7958C902F91CD0CB3E8FDA,15EF916FAC3234
8D70AA7999089DB4B004623CE107,15EF9BE01B2339
8D70AA79EA4C4858011C088865A0,15EFA9487E1E33
8D70AA79F8230002004878BFF6D7,15EFA9E1AEAB30
8D70AA7958C906B910540351BCB1,15EFB2D0B1E425
8D70AA7999089DB4B004623CE107,15EFB53368E847
8D70AA7958C902F8C6D0DBDD2034,15EFD7FF5CBE31
8D70AA7999089DB4B004623CE107,15EFDAF9A7B72B
8D70AA7958C906B8BC541273DEBB,15EFF618734E27
8D70AA79EA4C4858011C088865A0,15EFF7EA848A24
8D70AA7999089DB4B004623CE107,15F000274CAB27
8D70AA79E112370000000045F0AF,15F0088181292B
8D70AA7958C902F872D0EB996CCC,15F0192FB26933
8D70AA7958C906B868542107FE2A,15F0366497FB20
8D70AA7999089DB4B004623CE107,15F04158ABC73C
8D70AA79F8230002004878BFF6D7,15F048CD164822
8D70AA79EA4C4858011C088865A0,15F04BC7A2EE32
8D70AA7923209378E70820C3B74B,15F050D8274133
8D70AA7958C906B846542700FDA0,15F05503C06E2D
8D70AA7999089DB4B004623CE107,15F05E8DEFC52E
8D70AA7958C902F7FAD1009AF7AF,15F06EFA9BD420
8D70AA7999089DB4B004623CE107,15F078C785621D
8D70AA7958C902F7D0D108AAF160,15F08DDCDA8723
8D70AA7999089DB4B004623CE107,15F09722ADA02B
8D70AA7958C902F7AED10EFA4EA8,15F0A6E5D0BE20
8D70AA7999089DB4B004623CE107,15F0B1A09D8729
8D70AA7958C902F78CD1155BE2A5,15F0C3BB0A3C32
8D70AA7999089DB4B004623CE107,15F0CF0E996736
8D70AA79F8230002004878BFF6D7,15F0E3EBC05D27
8D70AA7958C916B786544B214B1D,15F0E568B7292C
8D70AA7999089DB4B004623CE107,15F0E77EC4B031
8D70AA7958C902F738D124E05A54,15F109B704D136
8D70AA7999089DB4B004623CE107,15F10D91885D2D
8D70AA7958C906B72A545BE78CAD,15F12817E06D24
8D70AA7999089DB4B004623CE107,15F12D7530F828
8D70AA79E112370000000045F0AF,15F142DD7D8F2D
8D70AA7958C916B6F854655BB85A,15F14CAC3BED35
8D70AA7999089DB4B004623CE107,15F15040D8B236
8D70AA7958C906B6D6546B6C675C,15F16568EDC92A
8D70AA7999089DB4B004623CE107,15F1706FFA972C
8D70AA79F8230002004878BFF6D7,15F18455AE7D27
8D70AA7958C912F684D1452D72A6,15F18A4AC0952A
8D70AA79EA4C4858011C088865A0,15F18B7BAA7130
8D70AA7999089DB4B004623CE107,15F18D91E4A62C
8D70AA7923209378E70820C3B74B,15F19387F6D81E
8D70AA7958C912F662D14B245FB7,15F1A484188C42
8D70AA7999089DB4B004623CE107,15F1AE0E846027
8D70AA7958C916B6625480E37A42,15F1C9B893ED36
8D70AA7999089DB4B004623CE107,15F1CCACF4AD31
8D70AA79EA4C4858011C088865A0,15F1DA629DA42C
8D70AA7999089EB4B0046239FE55,15F1ED75673B2D
8D70AA7999089EB4B0046239FE55,15F214B9AF2036
8D70AA79F8230002004878BFF6D7,15F21D5E79203B
8D70AA79EA4C4858011C088865A0,15F2277FC57638
8D70AA7958C916B5D4549AC1340A,15F22F3EF8DD2F
8D70AA7999089EB4B0046239FE55,15F231091E342D
8D70AA7999089EB4B0046239FE55,15F25767F06632
8D70AA7958C916B58054AAA0F824,15F26EFC582A28
8D70AA79EA4C4858011C088865A0,15F276B4C0FA2E
8D70AA79E112370000000045F0AF,15F28077B94A38
8D70AA7958C916B54E54B37D3BE8,15F295057E2B31
8D70AA7999089EB4B0046239FE55,15F297240B7B37
8D70AA7958C912F4F6D18F77093E,15F2B7979E4F28
8D70AA7999089EB4B0046239FE55,15F2B8C9468A28
8D70AA79F8230002004878BFF6D7,15F2BAE80D7829
8D70AA79EA4C4858011C088865A0,15F2CA00E4CE2C
8D70AA7923209378E70820C3B74B,15F2CFF6E1842C
8D70AA7958C916B4FA54C2EEFD2A,15F2DB9414CC24
8D70AA7999089EB4B0046239FE55,15F2DFC090B82B
8D70AA7999089EB4B0046239FE55,15F303BD0E4925
8D70AA7958C912F476D1A6634846,15F3159E5EC42E
8D70AA79EA4C4858011C088865A0,15F31932846528
8D70AA7999089EB4B0046239FE55,15F31E439FA92E
8D70AA7958C916B47E54D9CCD025,15F33666CC4121
8D70AA7999089EB4B80462575C5D,15F339621C652B
8D70AA7958C912F420D1B618ED5A,15F353D4C5BF2A
8D70AA79F8230002004878BFF6D7,15F3589A51FE2B
8D70AA79EA4C4858011C088865A0,15F3669C63CF2B
8D70AA7958C916B42A54E9AD1C0B,15F373BA1B1026
8D70AA7999089EB4B80462575C5D,15F37798890D25
8D70AA7958C912F3CCD1C6B5CE31,15F39899AD7133
8D70AA7999089EB4B80462575C5D,15F39BE3BBD94B
8D70AA79EA4C4858011C088865A0,15F3B2885CFC2B
8D70AA7958C916B3D654F820CDA9,15F3B5370AF629
8D70AA7958C912F36ED1D7FE0AE6,15F3DCC5FBA62A
8D70AA79F8230002004878BFF6D7,15F3F2D5646721
8D70AA7958C912F33CD1E04CEF6A,15F4040B7AD324
8D70AA7999089EB4B80462575C5D,15F404EF77D024
8D70AA79EA4C4858011C088865A0,15F40620308B31
8D70AA7999089EB4B80462575C5D,15F427CF373B32
8D70AA7958C912F2E6D1F0AF4084,15F44456E3F028
8D70AA7999089EB4B80462575C5D,15F44AE502732C
8D70AA79EA4C4858011C088865A0,15F4546F0F1F28
8D70AA7958C916B2F455225FE0DE,15F46356D15A36
8D70AA7958C912F292D2009D63A3,15F4840BD6222B
8D70AA7999089EB4B80462575C5D,15F48B7F0CE631
8D70AA79F8230002004878BFF6D7,15F4933DF21D35
8D70AA7958C912F270D206A36FDA,15F49E90506A37
8D70AA79EA4C4858011C088865A0,15F4A355815A35
8D70AA7999089EB4B80462575C5D,15F4A7CF96FF33
8D70AA7999089EB4B0046239FE55,15F4C6B943CC2C
8D70AA7958C916B256553F146C53,15F4DB958D0433
8D70AA7999089EB4B0046239FE55,15F4DFC20AF454
8D70AA79EA4C4858011C088865A0,15F4F1F84EB02F
8D70AA7958C912F1F0D21DCA1424,15F4FAE8B6892F
8D70AA7999089EB4B0046239FE55,15F503BE7EA233
8D70AA79E112370000000045F0AF,15F50A4FAA3638
8D70AA7958C912F1BCD227185265,15F5218B9EF84F
8D70AA7999089EB4B80462575C5D,15F52311C97A33
8D70AA79F8230002004878BFF6D7,15F52EFDFDDB2E
8D70AA79EA4C4858011C088865A0,15F545D5690C34
8D70AA7923209378E70820C3B74B,15F552A59A6B35
8D70AA7958C916B19E55616502A8,15F566E9204735
8D70AA7999089EB4B80462575C5D,15F56A7E07833A
8D70AA7958C912F134D240616634,15F58D94AA0F31
8D70AA7999089EB4B0046239FE55,15F58F131B5532
8D70AA79EA4C4858011C088865A0,15F596D1D90032
8D70AA7999089EB4B0046239FE55,15F5B15864843A
8D70AA7958C916B110557BCDD124,15F5D639B18634
8D70AA79F8230002004878BFF6D7,15F5D6D261A838
8D70AA7999089EB4B0046239FE55,15F5D89BB51937
8D70AA79EA4C4858011C088865A0,15F5E4D5A60D37
8D70AA7958C902F0A4D25A4DFB95,15F5F49F0CAF3A
8D70AA7999089EB4B00463C60A5C,15F5F9FD6FA442
8D70AA7958C906B0BC558ADA5BDE,15F6172642BD38
8D70AA7999089EB4B0046239FE55,15F61CC8053232
8D70AA79EA4C4858011C088865A0,15F63158ABAF3C
8D70AA7958C912F050D26AB3E3DF,15F63832C6573C
8D70AA7999089EB4B0046239FE55,15F63AEB2B3239
8D70AA79E112370000000045F0AF,15F64A9E959432
8D70AA7958C916B068559A60FE0D,15F659CCE26738
8D70AA7999089EB4B00463C60A5C,15F6605CF38235
8D70AA79F8230002004878BFF6D7,15F66F42F58E34
8D70AA7958C912EFFAD27AA5540A,15F67407A45E35
8D70AA7999089EB4B0046239FE55,15F681F5D51D3E
8D70AA79EA4C4858011C088865A0,15F68589757238
8D70AA7923209378E70820C3B74B,15F688405EA932
8D70AA7958C912EFD0D2816F1E1F,15F6925A08E630
8D70AA7999089EB4B0046239FE55,15F69C307E1E2C
8D70AA7958C912EFAED288C0019F,15F6AA7D93AB39
8D70AA7999089EB4B0046239FE55,15F6B61DC9A432
8D70AA7958C906AFCA55B7D6DA0B,15F6CF12AA6B34
8D70AA7999089EB4B00463C60A5C,15F6D2A689FB33
8D70AA79EA4C4858011C088865A0,15F6D33F3C8F32
8D70AA7958C916AFA855BD323665,15F6E9E52FE340
8D70AA7999089EB4B0046239FE55,15F6F2D661B33E
8D70AA7958C916AF8655C337E78B,15F7066E93CD36
8D70AA79F8230002004878BFF6D7,15F70DE277D93C
8D70AA7958C912EF14D2A4C6BE6B,15F7218D1C803C
