raw_hexCode,raw_timeStamp
8D8013B5588F22B8F09E8857CC86,104571D8B49924
8D8013B5EA4A5858011C087BDE39,104588FD76411C
8D8013B5588F32B8CA9E5F71E789,1045B086966F3A
8D8013B5990D9A9850644300A8DD,1045B68C0A9D2B
8D8013B5EA4A5858011C087BDE39,1045D8C941DD33
8D8013B5588F42B8A49E396D1821,1045ECAAFFEC1C
8D8013B5588F5679C22240F552C7,10460F95A22132
8D8013B5990D9998706044872D82,104623BD3D231E
8D8013B5EA4A5858011C087BDE39,1046295F5E801E
8D8013B5F823000300487869D48A,104630D1C55226
8D8013B5990D999870604378FDA6,104640F03AA82B
8D8013B5588F6679962212C73502,104656EFFC5530
8D8013B5990D9998705C43EE3BAF,104661FFAA6D41
8D8013B5588F76798021FBEEF281,1046793D8DEF1F
8D8013B5990D9998705C43EE3BAF,104682A5830D3D
8D8013B5990D9998705C4411EB8B,10469AFFE2621C
8D8013B5588F82B8269DB731D086,1046B9AEA75D1D
8D8013B5EA4A5858011C087BDE39,1046C7C1067119
8D8013B5990D999870584429DD8B,1046DB620B4A14
8D8013B5588F92B8009D8E965CC4,1046F8BEEBE819
8D8013B5990D999870584429DD8B,10471CF7B07112
8D8013B5990D9A987058442CC2D9,104759F2FC3F19
8D8013B5EA4A5858011C087BDE39,104763029E3C19
8D8013B5F823000300487869D48A,10476C3C34662F
8D8013B5990D9A987054446498D9,10477382EEAC30
8D8013B5588FA2B7AE9D3BA08D51,1047800FF42A15
8D8013B5990D9A9890544441180F,1047DABD7C2716
8D8013B5588FC67896210AE584AC,10480101F0E531
8D8013B5588FE2B70E9C95C5D8E4,1048847AF8A232
8D8013B5F823000300487869D48A,1048ADC1958D35
8D8013B5588FF6781C208E224CDD,1048C692728B3E
8D8013B5589102B6BE9C427B3C9D,1049071E3C5E2E
8D8013B5990D9A9890544441180F,10490CF4AC3C34
8D8013B5EA4A5858011C087BDE39,104943EEDCE538
8D8013B5990D9A98B04C4494D026,1049C6F12B042D
8D8013B5990D9B98D04045EFF09A,104ADBCC6F4035
8D8013B5589152B5829AFE16ADCF,104B01FE20D51F
8D8013B5EA4A5858011C087BDE39,104B228EFF4C34
8D8013B5589162B55C9AD8B95E13,104B406D57B335
8D8013B5589172B52E9AA97DCC1B,104B874D5AA037
8D8013B5990D9C98F03C4549F6C2,104B9BB9C76E36
8D8013B5EA4A5858011C087BDE39,104BC167D4E110
8D8013B5232473F6D71CE0D1A6D3,104BD0917B4642
8D8013B5990D9C98F03C4549F6C2,104BD9900F3C36
8D8013B558918676261E8DB4F505,104BF66A5C6C15
8D8013B5589192B4BC9A35A40E7C,104C38CC172F15
8D8013B5990D9C98F04045A3B8D9,104C583DA39D3E
8D8013B5EA4A5858011C087BDE39,104C5EA0E34523
8D8013B5F823000300487869D48A,104C65D15A731D
8D8013B5589192B49A9A13CC6E4E,104C6FED0AA23F
8D8013B5990D9D99104845DEA392,104CDB3A444E26
8D8013B5EA4A5858011C087BDE39,104D06932F0525
8D8013B55891C2B412998850BF6D,104D49BDEDAD1E
8D8013B5990D9D99105445762192,104D59A39A5923
8D8013B55891D2B3E8995C3A7236,104D8CE415591F
8D8013B5990D9D99105C45064D92,104D9FA651C920
8D8013B5F823000300487869D48A,104DABF7D6FE1F
8D8013B55891E2B3BC9931F694D3,104DD11247EE24
8D8013B5990D9D99106445A8BD9B,104DDCB1211620
8D8013B55891F674DC1D3C16426E,104E115251AB21
8D8013B5EA4A5858011C087BDE39,104E458A6BC824
8D8013B5589302B36A98DE5FFD06,104E532FEEE520
8D8013B5990D9D99106C45D8D19B,104E63F1C2B224
8D8013B5232473F6D71CE0D1A6D3,104E651D316B20
8D8013B558931674901CEE03FCB7,104E8B7C04A721
8D8013B5EA4A5858011C087BDE39,104EE1EA751B1D
8D8013B5990D9D9910744548659B,104EE926360E1D
8D8013B5F823000300487869D48A,104EEF3A444620
8D8013B5589332B2FC986DC783F4,104F0420FDB81B
8D8013B5990D9D99107845003F9B,104F28C1D23A17
8D8013B5589342B2D49844815EA0,104F42B8DE311C
8D8013B5990D9C99107846FCDD47,104F6680C1E519
8D8013B5EA4A5858011C087BDE39,104F858428731C
8D8013B5990D9C99107C453B0355,104FA99BD8601F
8D8013B5990D9C99108046D7B578,104FE4350F161C
8D8013B5589382B25C97C91F2E9F,1050053176C618
8D8013B5990D9C99108446EF8378,105021CDEA2916
8D8013B5EA4A5858011C087BDE39,10502474C1CA43
8D8013B5F823000300487869D48A,10502A2C49EA20
8D8013B5589396737E1BD8E6639A,1050462E3E8111
8D8013B5990D9C99108446EF8378,105067DB648A10
8D8013B55893A673561BB09E7A27,10508665B2AB13
8D8013B5990D9B98F08446E8CA97,1050A850D5CA2B
8D8013B5232473F6D71CE0D1A6D3,1050D817B0D515
8D8013B5990D9B98F08446E8CA97,1050DDEEC22318
8D8013B55893D673021B5B970DAF,10510D1E8A4119
8D8013B5990D9B98F08446E8CA97,105122BD8B9E12
8D8013B55893F2B18A96F491BE18,10515187E2DD1C
8D8013B5EA4A5858011C087BDE39,105160D5857A1D
8D8013B5990D9B98F08046D0FC97,105163C64D831C
8D8013B5F823000300487869D48A,1051654330C619
8D8013B558950672AE1B05FF0893,1051979F139317
8D8013B5990D9B98F08046D0FC97,1051A8CD9F3916
8D8013B5990D9A98F07847076A6F,1052293C2F7B1C
8D8013B5990D9A98F074474F306F,10526CF5D3324B
8D8013B5EA4A5858011C087BDE39,1052A0DBEB6A1F
8D8013B5F823000300487869D48A,1052A3A4517019
8D8013B5990D9A98F0704777066F,1052AB544A6720
8D8013B5990D9A98F06447AFE86F,105353B88DB03F
8D8013B5232473F6D71CE0D1A6D3,1053618A0F8E1D
8D8013B5589592B03A95A04410E6,10536480A2BE1C
8D8013B5990D9A98F05C48FEB82E,105390B217F81C
8D8013B55895A6716819BC31781B,1053A5550D971C
8D8013B5990D9A98F05848C68E2E,1053D2BE493422
8D8013B5EA4A5858011C087BDE39,1053D99C584126
8D8013B5F823000300487869D48A,1053DD23F3CD21
8D8013B55895A2AFEE9553A965F4,1053DF64C7191B
8D8013B5990D9A98F05048B6E22E,1054148D5ADC15
8D8013B5990D9A98F04C481E602E,10544E06086625
8D8013B55895C670F419472DE00F,1054600D418829
8D8013B5EA4A5858011C087BDE39,10547751FB9726
8D8013B5990D9A98F0444791AC66,1054843BA6BB21
8D8013B55895D670D2192376B3A6,10549A4B6ED324
8D8013B5990D9A98F04047A99A66,1054C851A63F28
8D8013B5990D9A98F03C4743D47D,105505627A4227
8D8013B55895E6708A18DB1581E8,10550FC4089C2D
8D8013B5EA4A5858011C087BDE39,105516687DDE29
8D8013B5F823000300487869D48A,10551D8BECDE27
8D8013B5990D9A99103847759FF8,105540D72FE423
8D8013B55895F6706418B540E0C1,10554BC137AE23
8D8013B5EA4A5858011C087BDE39,1055B88D45D221
8D8013B5990D9B99103048F9597E,1055C29FC0431E
8D8013B5589702AEB8941805B919,1055CF4083C920
8D8013B5589702AE9493F5C9EEFF,105606DB49E11D
8D8013B5990D9B99102C4851DB7E,105641B1A25016
8D8013B5589712AE6893C75948A6,10564D555F2E18
8D8013B5EA4A5858011C087BDE39,10565D3E8D5F1E
8D8013B5990D9C9910284860D914,1056819A00341E
8D8013B5589712AE1293713881C2,1056D4D4CC881D
8D8013B5990D9C99102448288314,1056FAA86C971C
8D8013B5EA4A5858011C087BDE39,1056FAF1876F22
8D8013B55897266F481794A9079A,105715C196B220
8D8013B5990D9D993024486EF5F3,1057451EBD2227
8D8013B5990D9D993024486EF5F3,1057832F282D25
8D8013B5F823000300487869D48A,105797D25DD222
8D8013B5589732AD9692F20E690C,10579982304525
8D8013B5EA4A5858011C087BDE39,10579FB157A022
8D8013B5990D9D993024486EF5F3,1057B40F59B223
8D8013B5589732AD6C92C882EA5F,1057D9CC31E320
8D8013B5990D9D993024486EF5F3,1057F107D64327
8D8013B55897366EA416EF3D1205,10581BCC89AD27
8D8013B5990D9E9930284823B0A1,105835A6653026
8D8013B5EA4A5858011C087BDE39,105844A100E623
8D8013B5589742AD1C9278054B3C,1058570681492A
8D8013B5232473F6D71CE0D1A6D3,105867D1FD0226
8D8013B5990D9E9930284823B0A1,10587906158E29
8D8013B55897466E52169D78D7F6,10589DCE475128
8D8013B5990D9E99302C481B86A1,1058C681367E2A
8D8013B5F823000300487869D48A,1058D6EA33122B
8D8013B5EA4A5858011C087BDE39,1058E4918D9E2E
8D8013B55897566E24166E8C0E21,1058E60AFC5B27
8D8013B5990D9F995030487F8A14,10590C5E77C82F
8D8013B55897566DFE1648395E2C,105924D1B18A27
8D8013B5990D9F99503049807E1D,1059548755A92B
8D8013B5EA4A5858011C087BDE39,10598A02EAEF26
8D8013B5990D9F99503449B8481D,105990D3B89C23
8D8013B5589762AC429199B2AEFA,1059AE07A96E20
8D8013B5990DA099503449F8DF27,1059D02BF96F2A
8D8013B5589772AC1C91726D39B8,1059EC718EB923
8D8013B5990DA099503849B08527,105A12E2718D2B
8D8013B5F823000300487869D48A,105A1DAC478526
8D8013B5EA4A5858011C087BDE39,105A2408E3F523
8D8013B55897766D56159C8F96AE,105A312A6A9E24
8D8013B5589782ABC6911C9DBA5C,105A727B8DFE24
8D8013B55897966D00154629A32C,105AB8491B0424
8D8013B5EA4A5858011C087BDE39,105ACAE2DEC826
8D8013B5232473F6D71CE0D1A6D3,105AEF15205725
8D8013B5589792AB6E90C3990480,105AF89DCF3827
8D8013B5990DA199503C498BB9E9,105B11FBF9BC26
8D8013B55897A2AB449097FBDC8D,105B42300FCB24
8D8013B5990DA199503C498BB9E9,105B50F3B0F02B
8D8013B5F823000300487869D48A,105B64DBF30724
8D8013B55897B2AB1690687D602D,105B88BE59B323
8D8013B5990DA199503C48744DE0,105B8D4B5A5C20
8D8013B55897B2AAEC903ED814A7,105BCB5AC75023
8D8013B5990DA199703C49CEC5C0,105BD3A6BA3620
8D8013B5990DA199703849F6F3C0,105C16C00C8B1E
8D8013B55897C2AA9C8FED188B86,105C4671B3E922
8D8013B5990DA299703849F3EC92,105C5716F65C22
8D8013B55897D2AA6E8FBFC83481,105C8DDB477428
8D8013B5990DA299703849F3EC92,105C9758396421
8D8013B5F823000300487869D48A,105CA7AEC3CC25
8D8013B5EA4A5858011C087BDE39,105CAA3EBC9222
8D8013B55897D66BB013F1BCF95E,105CD4809E0E27
8D8013B5990DA299703C49CBDA92,105CDA28282F24
8D8013B5990DA299703C49CBDA92,105D173D8B8E28
8D8013B55897F2A9F68F4476B4B7,105D4A837F7F22
8D8013B5EA4A5858011C087BDE39,105D4C21802D25
8D8013B5990DA399703C49C8D05C,105D5FE6181428
8D8013B5232473F6D71CE0D1A6D3,105D667E93D926
8D8013B55897F66B3C137B693D88,105D8D649EBE25
8D8013B5990DA399704049229E47,105DA34604E027
8D8013B5589902A9A68EF4A8DFB7,105DC650855822
8D8013B5990DA399704049229E47,105DE690FE5424
8D8013B5EA4A5858011C087BDE39,105DE90952CB19
8D8013B55899066AEE132D666A49,105E062574131B
8D8013B5990DA399704049229E47,105E25271C5C1D
8D8013B5589912A9548EA078449D,105E48F7E10E19
8D8013B5589922A9308E7D2ABDE9,105E79D6EF411E
8D8013B5EA4A5858011C087BDE39,105E89D1B6EC17
8D8013B5990DA399904049071E91,105EA6F59CFE17
8D8013B55899266A7812B4EAE54F,105EC4ADE8AC3C
8D8013B5990DA4999040490E2AFB,105EDB99D46A2C
8D8013B5990DA499904449361CFB,105F17F05B4015
8D8013B5F823000300487869D48A,105F1D7F18EE18
8D8013B5EA4A5858011C087BDE39,105F2A56720717
8D8013B55899366A2E12695AD540,105F3634053B1C
8D8013B5589942A88E8DD7867067,105F7804FFB736
8D8013B5589952A8608DA82C059F,105FC3BE219D1B
8D8013B5EA4A5858011C087BDE39,105FCE8B49FC1B
8D8013B5990DA49990444AC9F4E9,105FDA04DC7B1E
8D8013B558996669AE11E72B8D79,10600405173434
8D8013B5990DA49990444AC9F4E9,1060619911E610
8D8013B5EA4A5858011C087BDE39,1060705D6BEB39
8D8013B5990DA49990444AC9F4E9,10609ACB289433
8D8013B5589972A7C28D09735308,1060B385A69917
8D8013B5589982A7988CDFB27CBC,1060F5FF793418
8D8013B5EA4A5858011C087BDE39,106116AF35FF3F
8D8013B5F823000300487869D48A,10619735423830
8D8013B5F823000300487869D48A,1067D61590032F
8D8013B5F823000300497867D90A,107096FCD3CE30
8D8013B5589FC29C00812C4848B4,1072D038FB2538
8D8013B5990DA799F0584D543DE4,1072F9FF8C9834
8D8013B5990DA799F0584EABD5F6,1073AF659F3612
8D8013B5990DA799F0584EABD5F6,107526A1401234
8D8013B558A1565C08042BCF274F,107559C4354534
8D8013B5F823000300497867D90A,10759F765E4635
8D8013B5990DA799F0544EE38FF6,1075B10A454F2E
8D8013B5990DA799F0544EE38FF6,1075FAADBF7113
8D8013B5990DA799F0544EE38FF6,10764563C76313
8D8013B5F823000300497867D90A,10764701159A16
8D8013B5232473F6D71CE0D1A6D3,10765055A60317
8D8013B5EA4A5858013C08459A30,1076608E3BB835
8D8013B5990DA799F0504F244DFF,1076666E4EB035
8D8013B558A18299A27ECCDFB0F0,10766D1312FD14
8D8013B5990DA799F0504EDBB9F6,107686FEEE7416
8D8013B5990DA799F0504F244DFF,1076A86756F537
8D8013B558A1965B2C034DFE9E2F,1076AFED6C1B20
8D8013B5EA4A5858013C08459A30,1076B1A0575713
8D8013B5990DA799F0504EDBB9F6,1076CC4FB9DB17
8D8013B5F823000300497867D90A,1076E385A92C40
8D8013B5EA4A5858013C08459A30,107703EDEA481E
8D8013B558A1A65AEE030E03A953,107714754EBB11
8D8013B5990DA799F04C4F8CCFFF,10771552C82E1B
8D8013B558A1B299227E4A636390,107732000DC822
8D8013B5EA4A5858013C08459A30,1077525C40C518
8D8013B5990DA799F04C4F8CCFFF,107754A56FF523
8D8013B558A1B2990C7E35994677,107755F6588E19
8D8013B5990DA799F04C4F8CCFFF,107773BE9FCD1B
8D8013B558A1B65AAC02CCA8C158,1077790E9BDE24
8D8013B5F823000300497867D90A,10778600F7AF1D
8D8013B5990DA799F0484FB4F9FF,107792C19FE121
8D8013B5232473F6D71CE0D1A6D3,10779639A9961D
8D8013B558A1C65A9A02BA8DC062,10779744A02D16
8D8013B5EA4A5858013C08459A30,1077A0A602E128
8D8013B5990DA799F0484FB4F9FF,1077B434018C1D
8D8013B558A1C298CC7DF357B676,1077B6FC6B7A1E
8D8013B558A1D298BA7DE2A637AA,1077D4B1818F1F
8D8013B5EA4A5858013C08459A30,1077EDF7316D1F
8D8013B558A1D65A620281D5B35A,1077EEBC79362B
8D8013B5990DA799F0484FB4F9FF,107800761E761C
8D8013B558A1D65A4C026C286CBE,1078119B47481D
8D8013B5990DA799F0484FB4F9FF,107818F6B08A22
8D8013B5F823000300497867D90A,10782069997C21
8D8013B5990DA799F0484FB4F9FF,107830F848251E
8D8013B558A1E65A34025404AAF9,107832F6EC2522
8D8013B5EA4A5858013C08459A30,10783B4353BD25
8D8013B5990DA799F0484FB4F9FF,1078580CAEE622
8D8013B5990DA799F0484FB4F9FF,10786FEF1F971E
8D8013B558A1E298527D78BB6A3B,10787456ED2E22
8D8013B5990DA799F0484FB4F9FF,10788DA76DB641
8D8013B5EA4A5858013C08459A30,10788F1D40CF24
8D8013B558A1F2983A7D602A701C,10789928C6ED26
8D8013B5990DA799F0484FB4F9FF,1078CB4354042B
8D8013B5232473F6D71CE0D1A6D3,1078D42C73BB26
8D8013B558A30298127D38FED06D,1078D833826A25
8D8013B5EA4A5858013C08459A30,1078DF6C126821
8D8013B5990DA799F04C4F8CCFFF,1078ED35E1E11D
8D8013B558A30659BA01D8096B51,1078F4C7879926
8D8013B558A30659A801C730C753,1079121E53ED28
8D8013B5990DA799F04C4F8CCFFF,107927DA2B0120
8D8013B5EA4A5858013C08459A30,10792DB375D420
8D8013B558A316599401B3C33AB8,10792ED69C312B
8D8013B5F823000300497867D90A,107966195AE32B
8D8013B5990DA799D04C4FC9B3D6,107969D8B8D926
8D8013B558A32297AE7CD3337BF3,10796FEEE06B28
8D8013B5EA4A5858013C08459A30,10797AB76B6531
8D8013B5990DA799D04C4FC9B3D6,107987CBDC9C32
8D8013B558A326595401720942CE,1079951C3E8227
8D8013B5990DA799D0504F6131D6,1079A7EFA0E61E
8D8013B558A3365940015ED272D0,1079B1DCA5732E
8D8013B5990DA799D050509E7146,1079CC9A2CD126
8D8013B558A336592E014DA0A5EF,1079CE6F2F7729
8D8013B5EA4A5858013C08459A30,1079CF0DAB3E24
8D8013B5990DA799D0504F6131D6,1079ED10537F20
8D8013B5F823000300497867D90A,107A05BD01AC26
8D8013B5990DA799D0504F6131D6,107A0CBEB6D22C
8D8013B5232473F6D71CE0D1A6D3,107A0E64B69F20
8D8013B558A33659060123896D5F,107A0E761B1326
8D8013B5EA4A5858013C08459A30,107A204925DE30
8D8013B5990DA799D05450A64746,107A292C420723
8D8013B558A34658F20110008A14,107A2C3E12F933
8D8013B558A34658E000FECD7B57,107A4A64662225
8D8013B5990DA799D0544F5907D6,107A4C4D2AB425
8D8013B558A352970E7C32F5F5CE,107A650DEA7834
8D8013B5990DA799D05450A64746,107A68AC09C027
8D8013B5EA4A5858013C08459A30,107A6D8B6F6E1F
8D8013B5990DA799D0584F115DD6,107A8E53657431
8D8013B558A35296E87C0CD604E4,107AA056DD962E
8D8013B5F823000300497867D90A,107AA17193BB2E
8D8013B5990DA799D0584F115DD6,107AAB8DD32928
8D8013B5EA4A5858013C08459A30,107ABA3427F134
8D8013B558A36296D47BF79626C7,107AC2140AF124
8D8013B5990DA799D0584F115DD6,107ACAC7F9962F
8D8013B558A36296BC7BDF36B168,107AE403C72F2C
8D8013B5990DA799D05850EE1D46,107AE7D8C80622
8D8013B558A37296AA7BCDF75CDD,107B01A3EE9022
8D8013B5990DA799D05C4F296BD6,107B0934D6D432
8D8013B5EA4A5858013C08459A30,107B0F776E5128
8D8013B558A37658540070DEB166,107B23D8092F30
8D8013B5990DA699D05C50D52188,107B290AB8271C
8D8013B558A386583C0059680769,107B497064EC22
8D8013B5232473F6D71CE0D1A6D3,107B4BC81E672F
8D8013B5990DA699D05C50D52188,107B4F424C732A
8D8013B5EA4A5858013C08459A30,107B5EE360A233
8D8013B558A38296687B8A998E4D,107B660AACA532
8D8013B5990DA699D05C50D52188,107B6831C18D1D
8D8013B5990DA699D05C4F2A6118,107B8C8B52442F
8D8013B558A3965800001C652FE3,107BA6FC6FA32E
8D8013B5990DA699D0605043E781,107BAD2586031F
8D8013B5EA4A5858013C08459A30,107BAF6FDA7A25
8D8013B558A3A296287B4989426D,107BCA15433925
8D8013B558A3A657DDFFF7553D98,107BE204884730
8D8013B5F823000300497867D90A,107BE2FB53D755
8D8013B558A3B296027B238BB689,107C06AFC4F327
8D8013B5990DA699D0604FBCA711,107C07CAEC602A
8D8013B5990DA699D0605043E781,107C23EDBC8B21
8D8013B558A3C6579FFFB9645029,107C43BBB82F25
8D8013B5990DA699D0605043E781,107C44DC380530
8D8013B558A3C65789FFA26A9519,107C63F8356430
8D8013B5F823000300497867D90A,107C7B4B71ED1F
8D8013B5990DA699D0605043E781,107C8384B26E34
8D8013B5232473F6D71CE0D1A6D3,107C859A661D48
8D8013B5EA4A5858013C08459A30,107CA25F26362F
8D8013B5990DA699D05C50D52188,107CA358DD0820
8D8013B558A3D6575DFF772B7955,107CA8D6C39D2B
8D8013B5990DA699D05C50D52188,107CBB5BF4AC2F
8D8013B558A3E65749FF646F91AB,107CC8F2B14C26
8D8013B5990DA599D05C50D03EDA,107CDF99616819
8D8013B558A3E65735FF4E250F0B,107CE7329A663C
8D8013B5EA4A5858013C08459A30,107CF202118726
8D8013B5990DA599D05C50D03EDA,107D01650D172E
8D8013B558A3E65721FF3B327428,107D08151D8A1F
8D8013B5990DA599D05C50D03EDA,107D21C5A22A22
8D8013B558A3F295447A64615DEC,107D277BCE7329
8D8013B5990DA599D05850E808DA,107D3B8BDB7D30
8D8013B5EA4A5858013C08459A30,107D43E685082B
8D8013B558A50295307A5092C803,107D48FD5D7923
8D8013B558A50656E1FEFB944C9A,107D695EF73B2D
8D8013B558A50656CFFEE99397FE,107D87E7CB1023
8D8013B5990DA599D05850E808DA,107D893CCFE830
8D8013B5EA4A5858013C08459A30,107D945C33F925
8D8013B558A51294F67A1539D396,107DA242D8EA32
8D8013B5990DA599D05850E808DA,107DA5B047B725
8D8013B558A51294E47A03FFFBF1,107DBA9E6FE328
8D8013B5F823000300497867D90A,107DC282B28426
8D8013B5990DA599D05450A052DA,107DCA813D012B
8D8013B5EA4A5858013C08459A30,107DE13F212E2E
8D8013B5990DA599D054515FA6D3,107DE27A953924
8D8013B558A52294C079DFCA185E,107DF2555FD226
8D8013B5990DA599D05450A052DA,107E022CA48C2F
8D8013B558A52294AC79CB5CB7C7,107E14C0F34B33
8D8013B5990DA599D054515FA6D3,107E2155C05122
8D8013B5EA4A5858013C08459A30,107E3189FD2C26
8D8013B5990DA599D050509864DA,107E40FFA11932
8D8013B558A532948279A1691227,107E53A14E842F
8D8013B5F823000300497867D90A,107E6366FDAB27
8D8013B5EA4A5858013C08459A30,107E865B54502F
8D8013B558A542945A7978D2AF7D,107E932EDAF42A
8D8013B5990DA599B04C50FF62A1,107EB1D02AB027
8D8013B558A556560DFE26E1F90B,107EB6A6498C21
8D8013B5990DA599B04C510096A8,107ED5938C2323
8D8013B558A55655F9FE11AC9A70,107ED7B9DCC028
8D8013B5EA4A5858013C08459A30,107ED7C31BB223
8D8013B558A55655E3FDFAEC1E04,107EF8FB05F420
8D8013B5232473F6D71CE0D1A6D3,107F067C1FB31D
8D8013B558A56294047922A51EBE,107F15680D1125
8D8013B558A56655BBFDD17AACA0,107F37F5A6F160
8D8013B5990DA599B0485138A0A8,107F3B3A8A6922
8D8013B558A56293DA78F77CABA1,107F57441FC227
8D8013B5990DA599B0485138A0A8,107F5C65E51417
8D8013B558A57293C878E675FF02,107F708A508926
8D8013B5EA4A5858013C08459A30,107F710AFD261E
8D8013B5990DA599B0485138A0A8,107F746EC43521
8D8013B558A57293B478D03FC920,107F92867C5A26
8D8013B5F823000300497867D90A,107F9F0B388625
8D8013B5990DA599B0445170FAA8,107FB41CB56F26
8D8013B558A582938C78A82254DC,107FD1EDA25926
8D8013B5990DA599B0445170FAA8,107FD78B75D81F
8D8013B558A58293747890B56316,107FF36339AB43
8D8013B5990DA599B0445170FAA8,107FF84FF6E01C
8D8013B5990DA599B0445170FAA8,1080160381F119
8D8013B558A592934A78665A2CA4,108032EDDEE21B
8D8013B5990DA599B0445170FAA8,108038A0270325
8D8013B5F823000300497867D90A,10803B4346EC19
8D8013B5232473F6D71CE0D1A6D3,10804E1B0CA623
8D8013B558A5965505FD1BA7F7C4,108057D9769827
8D8013B5990DA599B0405148CCA8,10805B8AECDD1E
8D8013B5EA4A5858013C08459A30,108062DF3EB123
8D8013B5990DA599B0405148CCA8,10807459BF7922
8D8013B558A592931E783A39EA00,108076C2899B1E
8D8013B5990DA599B0405148CCA8,108095D1852022
8D8013B558A5A293067822DB698C,10809CA47EB622
8D8013B5990DA599B0405148CCA8,1080B11DC5CD24
8D8013B5EA4A5858013C08459A30,1080B4A3436B1F
8D8013B558A5A292F2780DC160E5,1080B9989EFC1B
8D8013B5990DA599B0405148CCA8,1080D66156D01C
8D8013B558A5A292E077FAA7B41B,1080DB41925C20
8D8013B5F823000300497867D90A,1080E2CDC3D72A
8D8013B5990DA599B0405148CCA8,1080F24EEBD824
8D8013B5EA4A5858013C08459A30,1081062E103D1F
8D8013B558A5B292B477CF0918EA,10811BA079B61C
8D8013B5990DA599B0445170FAA8,10813778B1DE23
8D8013B558A5B2929E77B8C41C65,10814062BDC53C
8D8013B5EA4A5858013C08459A30,10815807F1B439
8D8013B5990DA599B0445170FAA8,10815D5E56461F
8D8013B5990DA599B0445170FAA8,108177DBADD526
8D8013B558A5C29274778DF93DCE,108184840DB522
8D8013B5F823000300497867D90A,108189F133E624
8D8013B5232473F6D71CE0D1A6D3,10819242D3EB1C
8D8013B558A5D65431FC46130241,1081A32CFAA829
8D8013B5EA4A5858013C08459A30,1081A420DEB121
8D8013B5990DA599B0485138A0A8,1081B6174B8827
8D8013B5990DA599B04852C748BA,1081D95024711F
8D8013B558A5D6540BFC1F02D72F,1081DE8600A429
8D8013B5EA4A5858013C08459A30,1081F59B1C741D
8D8013B5990DA599B04C510096A8,1081F689DD4E20
8D8013B558A5E653F5FC073ADF4A,1082050CEFA31E
8D8013B5990DA599B04C52FF7EBA,1082174E2BF71F
8D8013B558A5E653E5FBF837BF5A,10821D37CEEE2A
8D8013B5F823000300497867D90A,108229B9790821
8D8013B5990DA599B04C52FF7EBA,10823108760D26
8D8013B5990DA599B0505257FCBA,108255570FD21D
8D8013B558A5F291E87701BD3230,1082576AAC4A23
8D8013B5990DA599B05051A814A8,10826F8260E825
8D8013B558A5F291D876EF2E17D8,10827015CB5F1F
8D8013B5990DA599B054526FCABA,108295CFA9A923
8D8013B558A70291C076D89F6D08,108296AE1E9328
8D8013B5EA4A5858013C08459A30,10829B3959CF1B
8D8013B5990DA599B05851D878A8,1082AF19810224
8D8013B558A70291B076C772EDF3,1082AF91F7051B
8D8013B5F823000300497867D90A,1082CD9F2C7D17
8D8013B5232473F6D71CE0D1A6D3,1082CF35174923
8D8013B5990DA599B058522790BA,1082CFC38CF31E
8D8013B558A702919A76B2BFF567,1082D0E2379C27
8D8013B558A7165361FB7211EDC0,1082EBEF03F614
8D8013B5990DA599B05C521FA6BA,1082EC9867F920
8D8013B5990DA599B060517688A1,10830902C11D18
8D8013B5990DA599B060528960B3,108325F6363E25
8D8013B5EA4A5858013C08459A30,10833A2920F119
8D8013B5990DA599B064514EBEA1,108342B6E72416
8D8013B558A7265321FB333697DB,108351F2BADA23
8D8013B5F823000300497867D90A,10836A0CA7D43F
8D8013B558A736530DFB1EE4C9FD,10836F7CB9D337
8D8013B5EA4A5858013C08459A30,10838EBE185520
8D8013B5990DA599B0705269B8B3,1083956C26711F
8D8013B558A74652E3FAF3CF5C95,1083B1505DF316
8D8013B558A75290F6760B09C3EE,1083D127E95825
8D8013B558A75652BFFAD1F06290,1083E9116DDD2E
8D8013B5990DA499B07851E5366F,108403EA29B630
8D8013B5F823000300497867D90A,108408D5EEA033
8D8013B558A76652A9FAB952189A,10840EA554EB25
8D8013B5EA4A5858013C08459A30,10842BDC0D0A20
8D8013B558A77290A475B930A3DD,1084509E9BBF23
8D8013B558A786526DFA7E2799AC,10846BA6C8CF33
8D8013B5990DA499B0805231B642,10846DA5466B21
8D8013B558A782907A7590D8D0C0,10848EDAAD6945
8D8013B5990DA399B0845200B428,10849266CA1831
8D8013B558A7965243FA52119B01,1084AE32415C32
8D8013B5990DA399B0845200B428,1084B3B43B961E
8D8013B5EA4A5858013C08459A30,1084CD67AB811F
8D8013B5990DA39990845245C801,1084F91CA67917
8D8013B558A7B65201FA10E20D6A,108517284EE923
8D8013B5990DA39990845245C801,108543D22E7D1D
8D8013B5232473F6D71CE0D1A6D3,10854CB4BBC41E
8D8013B5F823000300497867D90A,10854F1B2A2412
8D8013B5990DA29990845246C2CF,10855DCDCBE710
8D8013B558A7D651D1F9E1681E71,108562EF523C1F
8D8013B5990DA29990845246C2CF,108581618F7920
8D8013B558A7D28FDC74F06924F1,108586F5560837
8D8013B5990DA2999080538100C6,1085999188203B
8D8013B558A7E651A9F9B8B96EEF,1085A23D229221
8D8013B5990DA199908053841F94,1085D4C9517224
8D8013B558A7F65181F98F5CED62,1085E186646823
8D8013B5990DA199907C5268B5A2,1085EE4BEE6B23
8D8013B5F823000300497867D90A,1085F10574471D
8D8013B558A9028F88749AEB43BA,1086094DCAF318
