raw_hexCode,raw_timeStamp
8D800373990C23B5F84459CF5E95,0EE1D61C564337
8D80037358B527D418156EE6171C,0EE1E4A434853A
8D800373F82300030049B832D49C,0EE20D2CC7E23C
8D800373990C23B5F84459CF5E95,0EE21730460939
8D80037358B520187893680CE809,0EE21EED2C143B
8D800373990C24B5F84458399EF6,0EE22F9912A919
8D800373E1051700000000EED15A,0EE2313B03D33D
8D800373EA1F5858013C08D09C9D,0EE2445C348941
8D800373990C24B5F84459C66AFF,0EE255C9DD0B3E
8D80037358B51018249365ACEE34,0EE25DD32C4F39
8D80037358B51017FE9363179454,0EE27703A77737
8D800373230490F7C36820A771DB,0EE2787B17E43D
8D800373990C24B5F84459C66AFF,0EE28A698FD93B
8D80037358B507D3201564A24A23,0EE29E0D67B83B
8D800373990C24B5F84459C66AFF,0EE2CD635DB33F
8D800373EA1F5858013C08D09C9D,0EE2E59A122B3F
8D80037358B507D2C01560AC0F90,0EE2E6EC2C2F3F
8D800373990C24B5F84458399EF6,0EE2ED8A6C842D
8D800373990C24B5F84459C66AFF,0EE30CFB0D0C3B
8D80037358B3F7D268155D4455F9,0EE326559AD639
8D800373EA1F5858013C08D09C9D,0EE3351FE3B712
8D80037358B3F016E29358A1D633,0EE34A144D8E33
8D800373990C24B5F84458399EF6,0EE34B145B9A37
8D800373F82300030049B832D49C,0EE34C3436283E
8D80037358B3E7D210155908A34C,0EE3696BCE1844
8D800373E1051700000000EED15A,0EE378279DA731
8D800373EA1F5858013C08D09C9D,0EE38A2D6CB53F
8D800373990C24B5F84458399EF6,0EE38C54C52D3F
8D800373990C24B5F84458399EF6,0EE3AC775D9A31
8D80037358B3D016569352858E14,0EE3AE8053A140
8D800373990C24B5F84459C66AFF,0EE3D48B17B23F
8D800373EA1F5858013C08D09C9D,0EE3DBD5968313
8D80037358B3D7D15215524B9937,0EE3F72EEF0E38
8D800373990C24B5F84459C66AFF,0EE414D481E347
8D80037358B3C7D12C15502BB229,0EE4168B74DB14
8D800373EA1F5858013C08D09C9D,0EE42941550C4B
8D800373990C24B5F84458399EF6,0EE43709DD1034
8D800373990C24B5F84458399EF6,0EE45BB38E0C47
8D80037358B3C7D0BA154C1B5EC3,0EE469ED24342B
8D800373F82300030049B832D49C,0EE49279941841
8D800373990C24B5F84458399EF6,0EE492F3C0E343
8D800373990C24B5F84458399EF6,0EE4AD9A57782C
8D800373E1051700000000EED15A,0EE4C06A680D3C
8D800373EA1F5858013C08D09C9D,0EE4CAA74C2B3D
8D800373990C24B5F84458399EF6,0EE4D498AFFB3D
8D800373230490F7C36820A771DB,0EE4E8C8898639
8D800373990C24B5F8405801A8F6,0EE516FCE7A542
8D80037358B3A7CFB41541C9765D,0EE52C3964FA44
8D800373990C24B5F8405801A8F6,0EE557B8584344
8D800373EA1F5858013C08D09C9D,0EE56CB5034742
8D80037358B397CF54153E4001EB,0EE5733F64253F
8D800373990C24B5F8405801A8F6,0EE596F9753243
8D80037358B380138E933622F96A,0EE5BA1E5EBB37
8D800373F82300030049B832D49C,0EE5D0817EDE3C
8D800373990C24B5F8405801A8F6,0EE5D2179AFA3D
8D80037358B370132693320ACE79,0EE6087480AB41
8D800373EA1F5858013C08D09C9D,0EE61297F05F45
8D800373990C24B5F8405801A8F6,0EE61511A7D13D
8D80037358B377CE6A1534688A31,0EE62421808F2B
8D80037358B37012D6932F26AB67,0EE644D9D7DD4A
8D800373990C24B5F8405801A8F6,0EE65A1E9F1548
8D800373F82300030049B832D49C,0EE66A314A8D15
8D80037358B3601286932CBE53D7,0EE67B0F883843
8D800373990C24B5F8405801A8F6,0EE695E1579A45
8D80037358B367CDBE152EAE4460,0EE6A3287B3A36
8D800373EA1F5858013C08D09C9D,0EE6AC43733243
8D80037358B350122A9328191549,0EE6C21F5BAB47
8D800373990C24B5F8405801A8F6,0EE6D801125D42
8D80037358B35011CC93246C23B6,0EE7073AC03C3D
8D800373F82300030049B832D49C,0EE70FBA339444
8D800373990C24B5F8405801A8F6,0EE7166B01E93E
8D800373E1051700000000EED15A,0EE747BEBE2745
8D80037358B347CCDE1525D4FCF6,0EE74C33CF4048
8D800373990C24B5F8405801A8F6,0EE74CD3120041
8D800373EA1F5858013C08D09C9D,0EE75131F45441
8D800373230490F7C36820A771DB,0EE767EB187048
8D80037358B347CC921522F8278C,0EE7868AFFBE4A
8D800373990C24B5F8405801A8F6,0EE788B9C75940
8D80037358B33010F6931C085712,0EE7A1A0DE2D11
8D800373EA1F5858013C08D09C9D,0EE7A2DD198014
8D800373F82300030049B832D49C,0EE7AEF6925215
8D80037358B337CC42151ED7B0F1,0EE7C225B0B44B
8D800373990C24B5F8405801A8F6,0EE7C98ADEF04C
8D800373EA1F5858013C08D09C9D,0EE7F101A5AB3E
8D800373990C24B5F8405801A8F6,0EE8001847B247
8D80037358B327CBEE151B3DA91F,0EE801BE55A844
8D800373990C24B5F8405801A8F6,0EE83B0E2FEB45
8D80037358B327CB981518FC78E0,0EE8410ECA1541
8D800373F82300030049B832D49C,0EE84C2B32A93B
8D80037358B3100FFA9312FC8C9C,0EE85B07650D2C
8D80037358B3100FD69310E01FA2,0EE874F431214B
8D800373990C24B5F8405801A8F6,0EE880D94B8042
8D800373EA1F5858013C08D09C9D,0EE8922D1E5D43
8D800373990C24B5F8405801A8F6,0EE89A7231402D
8D80037358B3100FA6930EF26B50,0EE89B45CF2311
8D80037358B307CAF61511C487E3,0EE8B5B2645A44
8D800373990C24B5F84057FE08BE,0EE8B7B9A08C49
8D80037358B307CAD21510495EC7,0EE8D30B317029
8D800373990C24B5F8405801A8F6,0EE8D403113F38
8D800373F82300030049B832D49C,0EE8EAE119831E
8D80037358B307CAA8150E2E20BF,0EE8F04D518B3E
8D800373990C24B5F84057FE08BE,0EE8F095D35049
8D800373990C24B5F8405801A8F6,0EE9118C35FB30
8D80037358B1F00EFE93082C6D00,0EE9140865FE35
8D800373EA1F5858013C08D09C9D,0EE93089B6BA48
8D80037358B1F7CA4E150B24F854,0EE93483D6FC48
8D800373990C24B6184057A78F9D,0EE96D68C40047
8D80037358B1E00E789302DA50BC,0EE974F8C33C48
8D800373EA1F5858013C08D09C9D,0EE9826D29B33E
8D800373F82300030049B832D49C,0EE9906D621049
8D800373990C24B6184057A78F9D,0EE9A8AA463648
8D80037358B1E7C9AC1504A9DB5D,0EE9AE66D37E51
8D800373E1051700000000EED15A,0EE9D142617848
8D80037358B1D00DFC92FDDEFEC0,0EE9D39F8B0930
8D800373EA1F5858013C08D09C9D,0EE9D3B246724E
8D800373990C24B6184057A78F9D,0EE9EDAA737E45
8D80037358B1D7C94C1500DD969D,0EE9F323D0E241
8D800373230490F7C36820A771DB,0EE9F435EC6446
8D800373990C24B6184057A78F9D,0EEA09EC104915
8D800373EA1F5858013C08D09C9D,0EEA238142D412
8D800373990C24B6184057A78F9D,0EEA24FF9F9850
8D800373F82300030049B832D49C,0EEA2C1B68B513
8D80037358B1C00D7C92F8FB9AB2,0EEA2EF988124C
8D800373990C24B6184057A78F9D,0EEA6C7D1D4849
8D800373EA1F5858013C08D09C9D,0EEA74F87C2145
8D80037358B1C7C89E14F994FA6E,0EEA7585756C49
8D800373990C24B6184057A78F9D,0EEA9214091932
8D80037358B1B7C87414F8A8C29B,0EEA97106DEF35
8D800373990C24B6184057A78F9D,0EEAB51020AE52
8D80037358B1B00CBE92F1C7F159,0EEABA34EECB52
8D800373EA1F5858013C08D09C9D,0EEAC6A244D61C
8D800373F82300030049B832D49C,0EEACEB9EB4D55
8D80037358B1B7C81414F4670EBA,0EEADF360CB21E
8D80037358B1A00C6692ED24EFDC,0EEAF93C25B559
8D800373990C24B6184057A78F9D,0EEAFB7E1D7C5A
8D800373EA1F5858013C08D09C9D,0EEB1434C6B657
8D80037358B1A00C4292ECA936F8,0EEB173F90F31B
8D800373E1051700000000EED15A,0EEB1BE34AFF21
8D800373990C24B6184057A78F9D,0EEB1F6836111C
8D800373230490F7C36820A771DB,0EEB3154C66E17
8D80037358B1A7C79814EF68C175,0EEB379AD02E4A
8D800373990C24B6184057A78F9D,0EEB37A7180A4F
8D800373990C24B6184057A78F9D,0EEB583EA1D31B
8D80037358B197C76814EDC1EC88,0EEB5D6D2C6E1B
8D800373EA1F5858013C08D09C9D,0EEB63EBAD7119
8D800373F82300030049B832D49C,0EEB6D2B84FC1D
8D800373990C24B6184057A78F9D,0EEB70CA085D47
8D80037358B1900BB492E6FF6056,0EEB810500774B
8D800373990C24B6184057A78F9D,0EEB8DB7433D1C
8D80037358B197C71614EA6EA749,0EEB9C511E4A3C
8D800373EA1F5858013C08D09C9D,0EEBB3FDE24249
8D80037358B187C6BC14E75038A7,0EEBDEEAD7E339
8D800373990C24B6184057A78F9D,0EEBE02F3A1048
8D80037358B1800B0292DF6FACA9,0EEC03FB33674C
8D800373990C24B6184057A78F9D,0EEC041EDFE932
8D800373EA1F5858013C08D09C9D,0EEC08FA9B3C1C
8D800373F82300030049B832D49C,0EEC09B4FF1E47
8D800373990C24B6184057A78F9D,0EEC1DE915AF48
8D80037358B177C63014E10A3E82,0EEC48E9695244
8D800373EA1F5858013C08D09C9D,0EEC5777B7B546
8D800373990C24B6184057A78F9D,0EEC5F942D6047
8D800373E1051700000000EED15A,0EEC61C8E77242
8D800373230490F7C36820A771DB,0EEC682F898E4F
8D80037358B1700A7692DA77D903,0EEC6833294A15
8D800373990C23B6184057AEBBF7,0EEC77788A8018
8D80037358B1600A5292D9CAB0DC,0EEC853C0D4843
8D800373990C23B6184057AEBBF7,0EEC9B7D933349
8D80037358B167C5B614DC7EF587,0EECA24416C935
8D800373F82300030049B832D49C,0EECA260862419
8D80037358B16009FE92D54074FB,0EECC205311F41
8D800373990C23B6184057AEBBF7,0EECD70A2B2743
8D800373990C23B6184057AEBBF7,0EECF07AB6261C
8D800373EA1F5858013C08D09C9D,0EECF51596FF40
8D80037358B15009A092D2FBB633,0EED056ED7AA38
8D800373990C23B6184057AEBBF7,0EED10BB46CC3A
8D80037358B150097A92D033184D,0EED2111092218
8D80037358B157C4EA14D40AC2D6,0EED3987D9A648
8D800373F82300030049B832D49C,0EED456F046745
8D800373EA1F5858013C08D09C9D,0EED45FB193E34
8D800373990C23B6184057AEBBF7,0EED4A9CE5923D
8D80037358B147C49614D18E916E,0EED7761118735
8D800373990C23B6184057AEBBF7,0EED89552CD83A
8D800373EA1F5858013C08D09C9D,0EED92B9E2CD41
8D80037358B13008A892C81D8F87,0EEDB9BEFCB32D
8D800373990C23B6184057AEBBF7,0EEDC9F80E4B4B
8D80037358B130085A92C5015F90,0EEDF17B89672F
8D800373EA1F5858013C08D09C9D,0EEE2BA55FAA2F
8D800373990C23B6184057AEBBF7,0EEE465B69DB3B
8D80037358B117C34814C4AFB331,0EEE7125ABF535
8D800373F82300030049B832D49C,0EEE8478AA0E3B
8D800373990C23B6184057AEBBF7,0EEE87F5E1A141
8D80037358B110077892BCB018BE,0EEE98CF65941C
8D80037358B110075492BB5347BF,0EEEB2C60D383D
8D800373990C23B6184057AEBBF7,0EEEC5D61FC93D
8D800373EA1F5858013C08D09C9D,0EEEC9A747A43F
8D80037358B107C2CA14BFB874DB,0EEED216547018
8D800373990C23B6184057AEBBF7,0EEEDE1433B53D
8D800373E1051700000000EED15A,0EEEDF6E221E39
8D800373230490F7C36820A771DB,0EEEE55EBC793D
8D80037358B107C2A414BECA5F27,0EEEEB68508038
8D800373990C23B6184057AEBBF7,0EEF0099F3123B
8D80037358AFF006AC92B40DEC88,0EEF2D26AC7233
8D800373990C23B6184057AEBBF7,0EEF47CFC9FB2A
8D80037358AFF0065292B148BFFF,0EEF701246AD32
8D800373990C24B6184057A78F9D,0EEF8B6E788332
8D80037358AFE0062092AF71CF6F,0EEF964BC91D2F
8D80037358AFE005F292ADABC4EC,0EEFB42DD16145
8D800373EA1F5858013C08D09C9D,0EEFB7AF456D17
8D800373F82300030049B832D49C,0EEFC1F221BA3B
8D800373990C24B6184056587B94,0EEFC7231E8D3F
8D80037358AFD7C14614B0C54105,0EEFF07DA7DF37
8D800373990C24B6184056587B94,0EF0041386C23A
8D800373EA1F5858013C08D09C9D,0EF0092EB05E37
8D800373990C24B63840561D07BD,0EF0229F5F0216
8D800373E1051700000000EED15A,0EF029AD9A7539
8D800373230490F7C36820A771DB,0EF02C31212230
8D80037358AFD0054092A66C3DA4,0EF03707D6A232
8D800373990C24B63840561D07BD,0EF047B032F239
8D800373EA1F5858013C08D09C9D,0EF05671099D35
8D80037358AFC0051692A427C89B,0EF0580E015736
8D800373990C24B63840561D07BD,0EF0679A3CEA2E
8D80037358AFC7C09614A99CCCE4,0EF072FAC4183D
8D800373990C24B63840561D07BD,0EF08D8228733E
8D80037358AFC7C06414A77FF4E1,0EF09A0E99F319
8D800373EA1F5858013C08D09C9D,0EF0A285B6B63C
8D800373990C24B63840561D07BD,0EF0A745A8F013
8D800373990C24B63840561D07BD,0EF0CC2567913A
8D80037358AFB00464929D68BE8C,0EF0DB20214440
8D800373990C24B63840561D07BD,0EF0EA35F6E73B
8D800373EA1F5858013C08D09C9D,0EF0F1943A9236
8D80037358AFB7BFDE14A2A7338B,0EF0FA9D15C239
8D800373F82300030049B832D49C,0EF101D57F2941
8D800373990C24B63840561D07BD,0EF110C25FA13A
8D80037358AFA0040692998C06A3,0EF11E2A12281B
8D80037358AFA003DC929868B276,0EF1409D639031
8D800373EA1F5858013C08D09C9D,0EF14224671D37
8D800373990C24B63840561D07BD,0EF153FAEB5F3A
8D800373230490F7C36820A771DB,0EF16A48E0A33E
8D800373E1051700000000EED15A,0EF172931C733E
8D800373990C24B63840561D07BD,0EF174B0EEFE32
8D80037358AF97BF22149A660C85,0EF189FC5F5535
8D800373EA1F5858013C08D09C9D,0EF18F8F6C872D
8D800373990C24B63840561D07BD,0EF19A9F34523F
8D80037358AF90034292924C3012,0EF1AD6B2B5B16
8D80037358AF87BEBE149613A6DD,0EF1D55E19F23A
8D800373990C24B63840561D07BD,0EF1DA71A54C3D
8D800373EA1F5858013C08D09C9D,0EF1DE8221CC3F
8D80037358AF87BE901494149D61,0EF1F3BA47CD20
8D800373990C24B63840561D07BD,0EF200EBCC3236
8D80037358AF87BE601493138983,0EF2192972AE3B
8D800373990C24B63840561D07BD,0EF21D7334AE37
8D800373F82300030049B832D49C,0EF238E424D640
8D80037358AF77BE321491B654F1,0EF239EB37E219
8D800373990C24B63840561D07BD,0EF243FBE8401F
8D80037358AF77BE00148F3570D3,0EF25FBACC283F
8D800373990C24B63840561D07BD,0EF2603146D847
8D800373EA1F5858013C08D09C9D,0EF2810101D244
8D80037358AF6002009285E078C4,0EF29A61060C4E
8D800373990C24B63840561D07BD,0EF2A7672EE845
8D800373230490F7C36820A771DB,0EF2B24A1FE11D
8D800373990C24B63840561D07BD,0EF2C9E363371C
8D800373EA1F5858013C08D09C9D,0EF2D23F8E261C
8D80037358AF6001AA9281463509,0EF2D9C7B26644
8D800373990C24B63840561D07BD,0EF2E76D955642
8D80037358AF57BD001485284291,0EF31E28B2D73F
8D800373EA1F5858013C08D09C9D,0EF320936C553F
8D800373990C24B63840561D07BD,0EF32A819CFE44
8D80037358AF57BCD81483D08108,0EF340E9B6421B
8D800373990C24B63840561D07BD,0EF348BA871036
8D80037358AF4000FA927AA1116E,0EF35B564B3B40
8D800373990C24B63840561D07BD,0EF36A2FB66147
8D800373F82300030049B832D49C,0EF374002F4F48
8D80037358AF47BC8214803D7332,0EF37B0E7CC31D
8D80037358AF47BC5C147EC760DA,0EF398C4BBB849
8D800373990C24B6384055E2EFAF,0EF3AB7F12BC44
8D800373EA1F5858013C08D09C9D,0EF3BB31E97D4B
8D80037358AF3000729275495123,0EF3C0673B1019
8D800373990C24B63840561D07BD,0EF3CA79658F19
8D80037358AF30004E927388BE3B,0EF3D8E430074C
8D800373990C24B6384055E2EFAF,0EF3EBD76F1843
8D800373E1051700000000EED15A,0EF3EF5C18AD48
8D80037358AF37BBE41479649A7B,0EF3F0E532381C
8D800373230490F7C36820A771DB,0EF3F83B50224A
8D800373990C24B63840561D07BD,0EF40FF8C67018
8D80037358AF27BBB4147703DE98,0EF4173EC41E44
8D800373990C24B6384055E2EFAF,0EF42AFE0E2B47
8D80037358AF23FFC6926E74092B,0EF43A12A3401D
8D800373990C24B63840561D07BD,0EF44FD081B934
8D800373EA1F5858013C08D09C9D,0EF45AC636963E
8D80037358AF27BB561474C21EDE,0EF45DCE74CA42
8D800373990C24B63840561D07BD,0EF4706C59B241
8D800373990C24B63840561D07BD,0EF496A0C3C11D
8D80037358AF17BAFE147079F417,0EF49D174D373C
8D800373F82300030049B832D49C,0EF4B35D89AD43
8D800373990C24B6384055E2EFAF,0EF4B7DBD4D63D
8D80037358AF17BAD6146FAD6AA6,0EF4B804FEDC33
8D800373EA1F5858013C08D09C9D,0EF4F46F84D63F
8D800373990C24B63840561D07BD,0EF4F860D6C33E
8D80037358AF07BA66146A1036ED,0EF51081C99341
8D800373990C24B63840561D07BD,0EF51D76531516
8D80037358AF07BA3A1469E191B1,0EF52D2115B814
8D800373990C24B6384055E2EFAF,0EF53A0F66F140
8D800373230490F7C36820A771DB,0EF53A6A50042F
8D800373EA1F5858013C08D09C9D,0EF548DDECD41B
8D80037358ADF3FE44925FCDB972,0EF55469DA0D4C
8D800373F82300030049B832D49C,0EF559BD5F161B
8D800373990C24B63840561D07BD,0EF55C1426901D
8D800373990C24B65840552D6BD4,0EF57441586744
8D80037358ADF3FDF4925C3C6A01,0EF590B3836E48
8D800373EA1F5858013C08D09C9D,0EF5973D2CA546
8D800373990C24B6584056D283C6,0EF5991C8C5F1B
8D80037358ADE7B98614628500C6,0EF5B32FD23F17
8D80037358ADE7B95E146056063A,0EF5D27E38245E
8D800373990C24B6584056D283C6,0EF5D482998017
8D800373EA1F5858013C08D09C9D,0EF5E4E0542E19
8D80037358ADE7B938145EB40EEE,0EF5EEFFCC0320
8D800373990C24B65840552D6BD4,0EF5F24BE77252
8D800373F82300030049B832D49C,0EF5FA0212C647
8D800373990C24B6584056D283C6,0EF617B5685F20
8D80037358ADD7B8E8145B8C724D,0EF62985211121
8D800373EA1F5858013C08D09C9D,0EF6322443CD52
8D800373990C24B65840552D6BD4,0EF63AF578C558
8D80037358ADD7B8C2145A43F0E7,0EF6473BAEA357
8D800373990C24B6584056D283C6,0EF65CA401C623
8D80037358ADC3FCCE9250AB189B,0EF6666D3FA121
8D800373990C24B65840552D6BD4,0EF679FB987358
8D800373230490F7C36820A771DB,0EF682F6F4D850
8D800373E1051700000000EED15A,0EF6836B87BE59
8D800373EA1F5858013C08D09C9D,0EF6867CDC5B1F
8D80037358ADC3FC9C924EE7B8C2,0EF68C83255F4F
8D800373F82300030049B832D49C,0EF69FCFE02727
8D800373990C23B65844551C69BE,0EF6A019B7F621
8D80037358ADC3FC6E924DFB3C94,0EF6AAA8BDC71E
8D800373990C23B65844551C69BE,0EF6C15B3C3658
8D80037358ADB3FC3C924B244AD9,0EF6D140ECE95A
8D800373EA1F5858013C08D09C9D,0EF6D355A8F960
8D800373990C23B6584456E381AC,0EF6DA54F87A22
8D80037358ADB7B7DA1451DF88E9,0EF6F027FA0925
8D800373990C23B65848555433BE,0EF7008EE5F85B
8D80037358ADB7B7AA144FCDFC1B,0EF7160A2F2B52
8D800373990C23B6584856ABDBAC,0EF71C07436E22
8D800373EA1F5858013C08D09C9D,0EF723EF96C925
8D80037358ADA7B788144E5C7059,0EF72EF9E83324
8D800373F82300030049B832D49C,0EF7412961C259
8D800373990C23B6584C556C05BE,0EF74187E12A5E
8D80037358ADA3FB8A92446671DA,0EF7535443AD5C
8D800373990C23B6584C556C05BE,0EF762A140A335
8D800373EA1F5858013C08D09C9D,0EF7736D2C4D60
8D800373990C23B6584C556C05BE,0EF785B8EEA45C
8D80037358AD93FB289240836CCA,0EF799C622FC60
8D800373990C23B6585055C487BE,0EF7A906115B26
8D80037358AD87B6CC1446AB0DF0,0EF7BA0CD4AE2D
8D800373230490F7C36820A771DB,0EF7C853921128
8D800373990C23B6585055C487BE,0EF7C8933B2F5A
8D800373EA1F5858013C08D09C9D,0EF7C93DF7033D
8D800373E1051700000000EED15A,0EF7CBA81CBD26
8D800373F82300030049B832D49C,0EF7D929FC8F2D
8D80037358AD87B6A01445C29295,0EF7DCA5D4D058
8D800373990C24B6585055CDB3D4,0EF7E4B49C3A31
8D80037358AD83FAA4923BD6F0AE,0EF7F7E65B6A29
8D800373990C24B6585055CDB3D4,0EF8026AD3115B
8D80037358AD73FA8092394D1431,0EF8155D2B2D52
8D800373EA1F5858013C08D09C9D,0EF817FD61AA59
8D800373990C24B6585055CDB3D4,0EF8223AF5902B
8D80037358AD73FA509237F0F89F,0EF8368B936A27
8D800373990C24B6585055CDB3D4,0EF84684453554
8D80037358AD77B5FC143EA435F1,0EF8572F83555E
8D800373990C23B6585055C487BE,0EF8668E11EA2C
8D800373EA1F5858013C08D09C9D,0EF868378BD92C
8D800373F82300030049B832D49C,0EF875B012D95D
8D80037358AD63F9F49234DB9218,0EF879235EDF2A
8D800373990C23B6585055C487BE,0EF882F74BE258
8D80037358AD67B598143A6C7458,0EF89E85574555
8D800373990C23B6585055C487BE,0EF8A137147331
8D800373EA1F5858013C08D09C9D,0EF8B6123B5458
8D80037358AD57B5701439894BB4,0EF8C051093D26
8D800373990C23B6585055C487BE,0EF8C21711D84F
8D80037358AD57B54014371127CC,0EF8E0B37C8656
8D800373990C23B6585055C487BE,0EF8FB43CCC650
8D800373230490F7C36820A771DB,0EF901A300865A
8D80037358AD47B50E1435E934EB,0EF9074A76162B
8D800373EA1F5858013C08D09C9D,0EF90BD3AFA52D
8D800373E1051700000000EED15A,0EF90C64EDF558
8D800373F82300030049B832D49C,0EF9170AE65830
8D800373990C23B65850563B6FAC,0EF91965A0132E
8D80037358AD43F908922BE4BC82,0EF927AABF6A62
8D800373990C23B6585055C487BE,0EF940E861425C
8D80037358AD47B4BC1432548D8A,0EF946698E6732
8D800373EA1F5858013C08D09C9D,0EF95C7F2F135B
8D800373990C23B65850563B6FAC,0EF95D5C6B7D2A
8D80037358AD33F8AC9227C466AB,0EF969B0798059
8D800373990C23B6585055C487BE,0EF98229A6505E
8D80037358AD33F88692260BE401,0EF987E0EBB926
8D80037358AD27B43E142DF98B75,0EF99FDBF0F557
8D800373990C23B6585055C487BE,0EF9A30FD51C2B
8D800373EA1F5858013C08D09C9D,0EF9A8AB52E333
8D800373F82300030049B832D49C,0EF9B12B8A475F
8D80037358AD27B412142BE5207D,0EF9C4D5B73933
8D80037358AD23F80492213534EA,0EF9E3FE639B52
8D800373990C23B6585055C487BE,0EF9EDA453032F
8D800373EA1F5858013C08D09C9D,0EF9F651CDAE55
8D80037358AD13F7DC921FC5422C,0EFA0344D8AA2D
8D80037358AD17B38E1426F62806,0EFA214CC81D53
8D80037358AD17B36A14251B11C6,0EFA3A4503AD2A
8D800373EA1F5858013C08D09C9D,0EFA46B59C6F2D
8D800373990C23B6585055C487BE,0EFA50CE2B2955
8D800373E1051700000000EED15A,0EFA53F932842C
8D80037358AD07B33E14234B744D,0EFA5D3295B653
8D80037358ABF3F72C921825E7F0,0EFA84D6A1F72D
8D800373EA1F5858013C08D09C9D,0EFA92D2402B51
8D800373990C23B6585455FCB1BE,0EFA9669B75855
8D80037358ABF3F6FE9216A85E8F,0EFAA259C76552
8D800373990C23B6585855B4EBBE,0EFAAFA708642C
8D800373990C23B6585855B4EBBE,0EFACC151B1551
8D800373EA1F5858013C08D09C9D,0EFADFA139192E
8D80037358ABE7B284141C7E8F1E,0EFAE8A106A857
8D800373990C23B6585855B4EBBE,0EFAEEA559F62C
8D800373F82300030049B832D49C,0EFAF40B04904C
8D80037358ABD7B230141995DB91,0EFB265742B948
8D800373990C23B6585C547329B7,0EFB2A8FD64A2A
8D800373EA1F5858013C08D09C9D,0EFB311BAE6746
8D800373990C23B6585C558CDDBE,0EFB4C8A47AA4B
8D80037358ABD3F616920D7D5D37,0EFB4E213A212A
8D80037358ABC3F5F0920CC77B7B,0EFB6959A2E952
8D800373EA1F5858013C08D09C9D,0EFB870F305129
8D80037358ABC3F5C6920A739EE9,0EFB89F572721F
8D800373990C23B6586455222DB7,0EFB965957B248
8D800373230490F7C36820A771DB,0EFB9699E31245
8D800373E1051700000000EED15A,0EFB971561F04A
8D80037358ABB3F5A09209FC4DA6,0EFBA2C9293147
8D800373990C24B65868556343DD,0EFBB6CB052C29
8D80037358ABB3F57A920734AB82,0EFBC07B216C2D
8D800373EA1F5858013C08D09C9D,0EFBD6961B3D51
8D800373990C24B6587055F3F7DD,0EFBDD7BF03746
8D80037358ABA3F54E9206549A56,0EFBDEF0342452
8D80037358AB97B10E140DF1D4BD,0EFC01D8C34824
8D800373990C24B65880545707EB,0EFC21D56F2658
8D80037358AB97B0DC140B7C1DAE,0EFC236E56873F
8D800373EA1F5858013C08D09C9D,0EFC272ABCAA1F
8D800373F82300030049B832D49C,0EFC341BA6AF46
8D800373990C24B6588055A8F3E2,0EFC3AA299CE21
8D80037358AB87B0B6140A09CBB6,0EFC4188A58424
8D800373990C24B65884546F31EB,0EFC6015139B49
8D80037358AB87B08414088A4716,0EFC63D840AA55
8D800373EA1F5858013C08D09C9D,0EFC78F08DA840
8D800373990C24B658845590C5E2,0EFC80BBB5E422
8D80037358AB77B0541406DE7E11,0EFC891BB46127
8D800373990C24B65884566F2DF0,0EFC991760D345
8D80037358AB67B0301405E9EF9C,0EFCA294AA9748
8D800373990C24B658845590C5E2,0EFCB7DFE6661D
8D80037358AB53F41091F96B4760,0EFCC9B9132F22
8D800373EA1F5858013C08D09C9D,0EFCCBF9F1B621
8D800373F82300030049B832D49C,0EFCD59059B720
8D800373990C24B658845590C5E2,0EFCD6939B3956
8D800373E1051700000000EED15A,0EFCE01259F925
8D80037358AB57AFD4140166D65B,0EFCE54A0FFE49
8D80037358AB47AFA413FF6B6AD9,0EFD0B49928721
8D800373990C24B6588055A8F3E2,0EFD1657617F46
8D800373EA1F5858013C08D09C9D,0EFD1DD389924B
8D80037358AB37AF7A13FEF83B11,0EFD290D128249
8D800373990C24B6588055A8F3E2,0EFD2E8DDFB52B
8D80037358AB37AF5013FCC851A9,0EFD4B8B630A24
8D800373990C24B6588055A8F3E2,0EFD519BAFC64E
8D800373EA1F5858013C08D09C9D,0EFD6B111B3F28
8D800373990C24B65880545707EB,0EFD6B2D830927
8D80037358AB23F32E91F00E14AB,0EFD6B548EC34B
8D800373F82300030049B832D49C,0EFD6F83BFBD4C
8D80037358AB13F30491EF90D7B8,0EFD8BEEB67824
8D800373990C24B6588055A8F3E2,0EFD92882B7249
8D80037358AB13F2E091EDA9E722,0EFDA55E4B8E3F
8D800373990C24B65880545707EB,0EFDAFC1F16E23
8D800373EA1F5858013C08D09C9D,0EFDB9D2AC8E39
8D80037358AB03F2B491EC06528D,0EFDC7C8E14E1F
8D800373990C24B6588055A8F3E2,0EFDD659851B43
8D80037358A9F3F29091EA883609,0EFDDFF2398C3D
8D800373990C24B6388055677799,0EFDF73F47131D
8D80037358A9F7AE5C13F2179313,0EFE005B95AD23
8D800373230490F7C36820A771DB,0EFE0A39047B46
8D800373EA1F5858013C08D09C9D,0EFE0C668E7622
8D800373F82300030049B832D49C,0EFE12B92E7123
8D800373990C24B6388055677799,0EFE1B8D0E853B
8D800373E1051700000000EED15A,0EFE1B9978413F
8D80037358A9E3F23491E7DF0F3A,0EFE232EB5583E
8D800373990C24B6388055677799,0EFE34356F161F
8D80037358A9D3F20491E516DE38,0EFE497B41EE27
8D800373990C24B6388055677799,0EFE560CB7DA42
8D800373EA1F5858013C08D09C9D,0EFE5E26D62744
8D80037358A9D3F1DC91E3B9E707,0EFE62BECA874A
8D800373990C24B6388054988390,0EFE6F55669029
