raw_hexCode,raw_timeStamp
8D800CDD990CDAADF8045BD5465F,15ECA304DFA124
8D800CDDEA4A5858011C08A18461,15ECA72EBF9527
8D800CDD58C3854863747467885F,15ECC316BE9A25
8D800CDD990CDAADF8045BD5465F,15ECC9BFAE3922
8D800CDD58C38548397468459615,15ECE433539B21
8D800CDD990CDAADF8045BD5465F,15ECEBAB0DD420
8D800CDDEA4A5858011C08A18461,15ECF90B726C1F
8D800CDD58C3819313F1AFD0D831,15ED038D194F1C
8D800CDD990CDAADF8045BD5465F,15ED0FAF25BF20
8D800CDD58C38547F57455F1E8F5,15ED1ED687151B
8D800CDD990CDAADF8045BD5465F,15ED29E1E21F1B
8D800CDD58C38547D5744BB42045,15ED38C4B96119
8D800CDDEA4A5858011C08A18461,15ED49872D521C
8D800CDD990CDAADF8045C2A967B,15ED4E2262D224
8D800CDD58C38192B1F192B1685F,15ED5806BF9D22
8D800CDD990CDAADF8045BD5465F,15ED67A1062822
8D800CDD58C3819291F1890B6CD0,15ED70FF989522
8D800CDDE1121E00000000187087,15ED9F3A43BD25
8D800CDD58C3819251F1776E60A6,15EDA79DDD9024
8D800CDD990CDAADF8045BD5465F,15EDAAB961BA25
8D800CDDF8230003004878B38ED2,15EDC0C2171226
8D800CDD58C3819231F16DA16872,15EDC5E94F0B27
8D800CDD990CDAADF8045BD5465F,15EDD237734329
8D800CDD232473F2DB1D20F772EB,15EDDCFAD3D924
8D800CDD58C3819215F165D33533,15EDDE7C744E22
8D800CDDEA4A5858011C08A18461,15EDE3FF84CA27
8D800CDD990CDAADF8045BD5465F,15EDF30670311D
8D800CDD58C38546F7740BC28ADD,15EE02733CEF23
8D800CDD990CDAADF8045C2A967B,15EE11A376EC1F
8D800CDDEA4A5858011C08A18461,15EE3190D45519
8D800CDD58C38546B173F74B471B,15EE3A4EB2601E
8D800CDDF8230003004878B38ED2,15EE5AB2304E1B
8D800CDD58C3819181F13BAC1486,15EE5DE0B73A1B
8D800CDD58C385466173DFF74E28,15EE85EC709E1B
8D800CDDEA4A5858011C08A18461,15EE86AEC87317
8D800CDD990CDAADF8045C2A967B,15EE8A6AA39B33
8D800CDD990CDAAE18045C731158,15EECB50217C1C
8D800CDD58C385460D73C761A9EB,15EECDB19C6637
8D800CDD58C3818F8FF0AAFF88C9,15F00AD1E3CC31
8D800CDD990CDAADF8045BD5465F,15F2ED63ACE631
8D800CDD58C3818BF9EF9F2A3DBF,15F3238DCF2B13
8D800CDDEA4A5858011C08A18461,15F328541E0F37
8D800CDD990CDAAE18045B8CC17C,15F334EF3DBC35
8D800CDD58C38540F5724EF94FEA,15F3462C3B3E34
8D800CDD990CDAAE18045B8CC17C,15F38151E71C15
8D800CDDEA4A5858011C08A18461,15F3CABFEF4C26
8D800CDD990CDAAE18045B8CC17C,15F40EE00B6014
8D800CDD990CDAAE18045B8CC17C,15F4271CD53736
8D800CDD990CDAAE18045B8CC17C,15F447B16BE011
8D800CDDEA4A5858011C08A18461,15F463B4AA501C
8D800CDD990CDAAE18045B8CC17C,15F466E5CCF518
8D800CDD58C3818A77EF2FAFB867,15F46E81F6F016
8D800CDD990CDAAE18045B8CC17C,15F4A4E18BD317
8D800CDD58C3818A2BEF19A0F26C,15F4AF3990F424
8D800CDDEA4A5858011C08A18461,15F4AFC8106220
8D800CDD990CDAAE18045B8CC17C,15F4CA78C8651E
8D800CDD58C3818A03EF0E741CB1,15F4D4C0B1601F
8D800CDD990CDAAE18045B8CC17C,15F4EB268B871B
8D800CDD58C3853F0B71C0E5EF48,15F4F08EC16017
8D800CDDEA4A5858011C08A18461,15F502498A6015
8D800CDD58C3853EE771B54F0FF6,15F511EE6D8921
8D800CDD990CDAAE18045B8CC17C,15F5281CBE471B
8D800CDDF8230003004878B38ED2,15F540D8B1E015
8D800CDD58C381897BEEE67F40DB,15F54A0F7CC415
8D800CDDEA4A5858011C08A18461,15F54EA0B30136
8D800CDD990CDAAE18045B8CC17C,15F5502687931B
8D800CDD232473F2DB1D20F772EB,15F56C8418F013
8D800CDD58C381893BEED4F485FA,15F5820D954114
8D800CDD990CDAAE18045B8CC17C,15F58E8E3E0733
8D800CDD58C3818917EEC9175654,15F59E53DAEF29
8D800CDD990CDAAE18045B8CC17C,15F5D3C0B6CC14
8D800CDD58C38188D3EEB69604BC,15F5D9C03B441D
8D800CDDF8230003004878B38ED2,15F5E1F8DB0535
8D800CDDEA4A5858011C08A18461,15F5E9E6798A14
8D800CDD58C38188A9EEAAF166DF,15F5FB578CCD3A
8D800CDD990CDAAE18045B8CC17C,15F610D7182315
8D800CDD990CDAAE18045B8CC17C,15F62950518917
8D800CDD58C3818865EE96C9001E,15F6353B36E515
8D800CDDEA4A5858011C08A18461,15F637B6A1F21C
8D800CDD990CDAAE18045B8CC17C,15F64C957BD414
8D800CDD990CDAAE18045B8CC17C,15F66CB2EB631C
8D800CDDE1121E00000000187087,15F66F87429A17
8D800CDD58C3853D2D7136DE10A4,15F695C4C59314
8D800CDDF8230003004878B38ED2,15F722FA15C936
8D800CDD58C38186F7EE2B4462A1,15F77265A1EE13
8D800CDDEA4A5858011C08A18461,15F7769B495338
8D800CDD58C3853C0B70E096248D,15F7964F8BD228
8D800CDD58C3853BED70D7B25E28,15F7AE3030BC15
8D800CDD990CDEADB8045B539535,15F7B2DECE8F28
8D800CDDE1121E00000000187087,15F7B9BA330E23
8D800CDD58C3818697EE0E75EB55,15F7CAD3799E23
8D800CDD990CDFAD98045B15E3D2,15F7D29842281D
8D800CDD232473F2DB1D20F772EB,15F7E8B0EBA026
8D800CDD58C3853BA970C30F2F90,15F7E9D67E981F
8D800CDD990CDFAD98045B15E3D2,15F7F15B345D22
8D800CDD58C3818647EDF520798C,15F810F0597820
8D800CDD990CE1AD78045B73FEF0,15F814D0984C18
8D800CDDEA4A5858011C08A18461,15F81C6C11D424
8D800CDD990CE1AD78045B73FEF0,15F830B9D19B1E
8D800CDD990CE2AD58045B339D8B,15F85079CFD31E
8D800CDDF8230003004878B38ED2,15F85D6B3C181E
8D800CDDEA4A5858011C08A18461,15F86A7A7F951D
8D800CDD58C38185D7EDD36ADB59,15F86E44A3A916
8D800CDD58C38185B5EDC8418F06,15F8908D829C39
8D800CDD990CE3AD58045B309745,15F8A5B6E4191E
8D800CDD58C3818595EDBFF98103,15F8AA4BAC663B
8D800CDD990CE3AD58045B309745,15F8C44F4C8435
8D800CDD58C381856DEDB2905B9E,15F8CF834D321B
8D800CDD990CE5AD38045BF52D9A,15F8E335E5FB10
8D800CDD990CF2ABF0045B3AE40D,15FB19BDDCD235
8D800CDD990CF5ABB0045BB92835,15FB956584A12D
8D800CDDEA4A5858011C08A18461,15FBE560158113
8D800CDD990CF8AB70045BCEA34C,15FC12B44FEC17
8D800CDD58C38181C5EC7AF48C12,15FC18F3A57C12
8D800CDDF8230003004878B38ED2,15FC25AC695C16
8D800CDD58C38181A7EC6FDF8C0C,15FC32C741431D
8D800CDDEA4A5858011C08A18461,15FC33A96C9E17
8D800CDD58C38536CF6F2B77E41F,15FC56E5B19114
8D800CDD990CF9AB50045B88D5AB,15FC6DC933802F
8D800CDD58C38536A96F1D959CA7,15FC7891EC0235
8D800CDDEA4A5858011C08A18461,15FC8918493236
8D800CDD990D03AA50045BA198AF,15FE2BBFDEBF35
8D800CDD58C38534AB6E61D52951,15FE5F9187373B
8D800CDDEA4A5858011C08A18461,15FE6AD6220434
8D800CDD990D04AA30045B6728BE,15FE7390357A14
8D800CDDEA4A5858011C08A18461,15FEBA7C6CDB30
8D800CDD58C38534476E3A55A14D,15FEC0DC1EE432
8D800CDD58C38534276E2E9AFDD8,15FEDF972D1334
8D800CDD990D06A9F0045B7DC628,15FEF2B8726E1C
8D800CDD58C38534016E1F0DAD16,15FF0569EA2016
8D800CDDEA4A5858011C08A18461,15FF0C26457E1D
8D800CDD58C38533E36E141FEF85,15FF1F01E4A519
8D800CDD990D08A9D0045B2AD2D5,15FF3A413BA83F
8D800CDD58C38533C36E07A59B66,15FF40AF7F6D1C
8D800CDDEA4A5858011C08A18461,15FF58CE0E611C
8D800CDD990D09A9B0045BE65C60,15FF5BFFCC0E15
8D800CDD58C385335F6DE023AA63,15FFA0B23BC918
8D800CDD58C38533436DD559F028,15FFB9AD33C837
8D800CDD58C385331D6DC6B31F2E,15FFDF472CEA21
8D800CDD990D0CA970045B898169,15FFE7BAA6F31E
8D800CDDF8230003004878B38ED2,15FFF0F0DC0014
8D800CDDEA4A5858011C08A18461,15FFF8823A0120
8D800CDD990D0CA970045B898169,16000797B6641B
8D800CDD990D0DA950045BCFF78E,160020733CF424
8D800CDD58C3817D79EADA335083,16002423873C20
8D800CDD990D0DA950045BCFF78E,1600387616D333
8D800CDD58C3817D51EACA186E7A,16004C38E33D1D
8D800CDDEA4A5858011C08A18461,16004D7614A719
8D800CDD990D0EA930045B056CA7,16005D32BECA28
8D800CDDE1121E00000000187087,160062E60C4525
8D800CDD58C385328F6D8CB7E555,16006AED0F6628
8D800CDD990D0EA930045B056CA7,1600834F2EC81F
8D800CDD58C38532736D81E96ECC,160088925E1E54
8D800CDDF8230003004878B38ED2,16008E443ECA2C
8D800CDD232473F2DB1D20F772EB,160099C82CB62E
8D800CDDEA4A5858011C08A18461,16009C2F5EB431
8D800CDD58C3817CF5EAA4A9AC38,1600A3BABAAE2D
8D800CDD990D11A8D0045B2ADFD8,1600D8A46CF827
8D800CDD58C38532196D5CA83916,1600E18E897D28
8D800CDD990D11A8D0045B2ADFD8,1600F8DE601714
8D800CDD58C38531F56D4D5759E8,160106503CC616
8D800CDD990D12A8B0045BE044F1,16011DB0DB8424
8D800CDD58C3817C6BEA6B2792E3,160129CF4D0B20
8D800CDDF8230003004878B38ED2,16012D28C88C35
8D800CDDEA4A5858011C08A18461,16013A27AA4F23
8D800CDD990D12A8B0045BE044F1,160141EA94FD1C
8D800CDD990D13A890045BA63216,160159EC4F3324
8D800CDD58C3817C2DEA5180DE28,160165F094491F
8D800CDD990D13A890045BA63216,160179C3317C11
8D800CDD58C38531736D1792AB0C,16018897C10619
8D800CDD990D14A870045B8A86AA,16019B8ECE461B
8D800CDDF8230003004878B38ED2,1601D197425919
8D800CDD232473F2DB1D20F772EB,1601D30948E93B
8D800CDD990D15A850045BCCF04D,1601DA194B8F20
8D800CDDEA4A5858011C08A18461,1601DBAE545724
8D800CDD58C38531136CEEA9025A,1601E5FF26E121
8D800CDD990D15A850045BCCF04D,1601FB028D2918
8D800CDD990D17A830045B0561AA,1602198DB0F91D
8D800CDD990D17A830045B0561AA,160233E90B2D12
8D800CDD58C3817B51E9F30CD21D,160244A6EBFA14
8D800CDD990D18A810045CAEAFBD,160250AC358F1B
8D800CDD990D18A810045B517F99,16026A7969FE16
8D800CDDEA4A5858011C08A18461,160281E7E4151C
8D800CDD58C38530776CAB866529,1602860059F817
8D800CDD990D19A7F0045B0419A9,1602A225E4602B
8D800CDD990D19A7F0045B0419A9,1602C208E25017
8D800CDD58C3817AC9E9B882D6E5,1602CBB1176238
8D800CDD58C38530176C81484C95,1602E6902EA016
8D800CDD232473F2DB1D20F772EB,16031E0462D138
8D800CDD990D1BA7B0045B88F467,16032ADEE4FF34
8D800CDD58C3817A4DE981A12641,16034652640B13
8D800CDD990D1DA770045BE2363C,1603696E197F19
8D800CDD58C3852F976C496A98F7,160369928B8437
8D800CDDEA4A5858011C08A18461,160374A1DEAB19
8D800CDD58C3852F736C397AEB2D,16038F38820A14
8D800CDD990D1EA750045BA25547,1603AEF2460A1E
8D800CDDF8230003004878B38ED2,1603B0CFC26D1B
8D800CDDEA4A5858011C08A18461,1603C5A63CFF14
8D800CDD58C38179C7E946B97A17,1603CD45019B32
8D800CDD990D1EA758045BCCF74F,1603CEF644F31B
8D800CDD990D1FA738045B0079FA,1603ED36402D36
8D800CDDEA4A5858011C08A18461,160415B87E053C
8D800CDD58C3852EDF6BF676989E,160427115FFD1D
8D800CDD990D20A710045B6B30E1,1604273A69F818
8D800CDDE1121E00000000187087,1604276BB4801C
8D800CDD990D20A710045B6B30E1,160446D8B0F714
8D800CDD58C3852EBB6BE68EAD39,16044DA5667C36
8D800CDDEA4A5858011C08A18461,16046746BF2312
8D800CDD990D21A6F0045B6647AA,160467DDFD2712
8D800CDD58C3817929E8FD291319,16046CB04A891B
8D800CDD990D21A6F0045B6647AA,16048D0A99362B
8D800CDDEA4A5858011C08A18461,1604B804105529
8D800CDD58C3852E456BAFC83574,1604CA3E9DB52E
8D800CDD58C3852E016B8F745D92,160511AE9B5713
8D800CDD58C3817813E87BE8FE14,16058F2354D62E
8D800CDD58C3852CA56AE7B7B188,16068625214015
8D800CDDF8230003004878B38ED2,1607706BADE23B
8D800CDD990D3EA318045B88A391,1607D4DF181734
8D800CDD58C3852B556A306732AB,160804911BBF3E
8D800CDD990D41A298045BCB7ED5,160817FCB91513
8D800CDDEA4A5858011C08A18461,160827BFBD3214
8D800CDD58C381759DE72F3DA0B7,160845C988C41D
8D800CDD990D44A218045B2E5B8E,16085E37021C25
8D800CDD58C3852B076A022A1B18,1608613DEEF819
8D800CDD990D44A218045B2E5B8E,160876844E3515
8D800CDD58C3852AEF69F45D52F0,16087A70A1E022
8D800CDD58C3852ADD69E8DE6AC9,1608972D785218
8D800CDD990D48A198045BAC259E,16089D918ACB23
8D800CDDF8230003004878B38ED2,1608B5EE434222
8D800CDD58C3852ABF69D60B3319,1608B859BFE121
8D800CDD58C3852A8B69B559F0E6,1608F7AEBED83B
8D800CDDE1121E00000000187087,16090F24910F1F
8D800CDDEA4A5858011C08A18461,160917312F401F
8D800CDD990D4EA090045BE34461,160927C4AA2E14
8D800CDD58C3852A59699401D532,1609377B862C17
8D800CDD990D529FF0045B4452EE,16095E479AA516
8D800CDD58C38174A9E693B156AB,16096FF58D873B
8D800CDD990D589ED0045B349078,1609E54C3A0243
8D800CDD58C38529C96931B39935,1609F600721B10
8D800CDDEA4A5858011C08A18461,160AF8E5553816
8D800CDD990D679BF0045BB57374,160B1088929319
8D800CDD58C381736FE5A93DFAF4,160B1E268C3E16
8D800CDD990D679BF0045BB57374,160B4890D65539
8D800CDD58C38528CB686B8ECEAB,160B62FE62CD12
8D800CDD990D6A9B70045B48005F,160B8DFF5B0C18
8D800CDDEA4A5858011C08A18461,160B96014FCE33
8D800CDD58C38172F1E53D64C2BA,160BDBE04BA936
8D800CDD58C3817279E4CBEBE97A,160CA0DF52342B
8D800CDDEA4A5858011C08A18461,160CD7918ACA16
8D800CDD58C38527E167926D380D,160CE2FF153517
8D800CDD990D7C9730085BBFDB94,160D156D124834
8D800CDD58C38527BD676C6687CA,160D270C0C9632
8D800CDD58C38527996745EAEF32,160D6868F0BF30
8D800CDDEA4A5858011C08A18461,160D759FF74018
8D800CDD58C38171E3E42C2F308C,160DAA9D820B1F
8D800CDD990D8195F0045B3E25E2,160DB3F0F4D02C
8D800CDD990D839530045B58CC81,160DD891BA0B1F
8D800CDD990D859490045BD677F2,160E0F232A3C15
8D800CDDE1121E00000000187087,160E139756B210
8D800CDDEA4A5858011C08A18461,160E15BD5FD746
8D800CDD990D899350045B7104FC,160E8EC59B7D1B
8D800CDD58C381716DE39954A4B8,160E9F8BD0721B
8D800CDDEA4A5858011C08A18461,160EB099B82318
8D800CDD990D899350045B7104FC,160EC95FD58B21
8D800CDD58C381714FE370F0B066,160EE2BAAB3B22
8D800CDDEA4A5858011C08A18461,160F04944F9224
8D800CDD990D8B92B0045B796CE5,160F0693E9B927
8D800CDD990D8D9210045BDC2AC5,160F2325E66736
8D800CDD58C3817131E346A12EC6,160F258EA4051F
8D800CDD990D8D9210045BDC2AC5,160F47EB2D1726
8D800CDD58C38526B76626359284,160F4A6F518B15
8D800CDDEA4A5858011C08A18461,160F543FE98B22
8D800CDD990D8F9150045B2CC0FE,160F62E615CB15
8D800CDD58C3817117E320CACD94,160F645440ED21
8D800CDD990D8F9150045B2CC0FE,160F82F30A5825
8D800CDD58C385268F65E8D5CFD4,160FAE09767D19
8D800CDD990D9190B0045B00794F,160FB97791BE31
8D800CDDEA4A5858011C08A18461,160FF072BFF116
8D800CDD990D939010045BA91457,161002ADB59012
8D800CDD990D958F70045BA08B8B,16104541DCD514
8D800CDD990D968EB0045BEE9575,16108BD01D761B
8D800CDDEA4A5858011C08A18461,161093C1D2EA19
8D800CDD990D988E10045B538525,1610A658529335
8D800CDD232473F2DB1D20F772EB,1610D93F10BD40
8D800CDD58C381708FE23149CB23,1610E0648FC036
8D800CDDEA4A5858011C08A18461,1610E2E5A8A939
8D800CDDF8230003004878B38ED2,16117B4A13C436
8D800CDD990D9C8BF0045BFE26D4,16118962416A37
8D800CDD58C3817059E1B7CDBE27,16119DCDD34A31
8D800CDD58C38525DB647AC0D2E4,1611F83C6BA433
8D800CDDEA4A5858011C08A18461,16121E8DB9C131
8D800CDD58C3817035E156A17949,1612343BFD1017
8D800CDD990DA18930045B8FA22B,161254677ED834
8D800CDDEA4A5858011C08A18461,16126FD0A96016
8D800CDD990DA18930045B8FA22B,1612748E0F7015
8D800CDD58C38525BF64263B2C79,161281D0B48919
8D800CDDF8230003004878B38ED2,1612B96F671B1C
8D800CDD58C38525AF63E8C89908,1612DE50DF9135
8D800CDD58C38525A963D4E509BC,16130114CE1F17
8D800CDDE1121E00000000187087,1613114E514115
8D800CDD990DA48730045BD892A6,16131642E02B37
8D800CDD58C38525A363BE922D91,161322A9F51717
8D800CDD990DA48730045BD892A6,16133581A9FD1C
8D800CDD58C385259F63AA533E4A,1613439C54A933
8D800CDD232473F2DB1D20F772EB,16134D96F10222
8D800CDDF8230003004878B38ED2,161359313CD21D
8D800CDDEA4A5858011C08A18461,16135BFEE0F21D
8D800CDD990DA58670045B7A9D69,16136BD79ABC29
8D800CDD58C3816FFDE07F934AE8,1613817614A62B
8D800CDD990DA58670045B7A9D69,161389EE692D14
8D800CDDEA4A5858011C08A18461,1613ABF55CA822
8D800CDD990DA685D0045BACFD4A,1613ACD887EE1F
8D800CDD58C3816FF7E05C1869C0,1613B4CCE58F1E
8D800CDD990DA685D0045BACFD4A,1613CD2ADD0A2D
8D800CDD990DA68510045BCC01B5,1613E773A26838
8D800CDD58C3916FF1E036061201,1613EE51947735
8D800CDD990DA78450045B6E0E7A,16141D0000FB31
8D800CDD990DA883B0045B891E0F,16145CB74CAD19
8D800CDD58C3816FE7DFCFB9F353,16148E49CA9732
8D800CDDF8230003004878B38ED2,161492A507A125
8D800CDD990DA882F0045B281B0E,16149F6ADC881C
8D800CDD58C385257F62BE786BF2,1614AE6C39821D
8D800CDD990DA98230045B4BED3F,1614DDADBB971C
8D800CDDEA4A5858011C08A18461,1614E83C0FBC1D
8D800CDD58C3916FE3DF8FBD8DD7,1614EEC32E021C
8D800CDD990DA98230045B4BED3F,1614F6FE93C83B
8D800CDD58C3916FE1DF61A33504,16153388A36E14
8D800CDDF8230003004878B38ED2,16153438E7C211
8D800CDD58C395257B623D8778C4,161577E804381C
8D800CDDEA4A5858011C08A18461,16158A17346A37
8D800CDD990DA90050085B9A4C85,161596A704C413
8D800CDD58C3916FE3DF1245D79C,1615AC405F3B37
8D800CDD990DA90050085B9A4C85,1615B48B6DBC35
8D800CDD58C3816FE5DEFBAD4F0F,1615CFEC8D981B
8D800CDD990DAA00F0045B787153,1615D1F3B7C823
8D800CDDF8230003004878B38ED2,1615D22F6C641D
8D800CDD232473F2DB1D20F772EB,1615D31B81E422
8D800CDDEA4A5858011C08A18461,1615D6A4CA351B
8D800CDD58C395257F61F3A6EEA1,1615EA1EDD2546
8D800CDD990DAA00F0045B787153,1615F2C351F038
8D800CDD58C395258161E11C8D2A,16160854CF4417
8D800CDDEA4A5858011C08A18461,161622B1B95F28
8D800CDD990DAA01B0045BD97452,1616394E6B421D
8D800CDD990DAA0270045BC58F58,16165FF762591E
8D800CDD58C3916FEFDE95EAFFF4,161669BAE5E61B
8D800CDDF8230003004878B38ED2,161674F8416A21
8D800CDD990DAA0270045BC58F58,1616844740B42F
8D800CDD990DAA0330085B2CD059,1616A5C9EDE121
8D800CDD58C3916FF5DE6CB891C3,1616A8F8656B1D
8D800CDDEA4A5858011C08A18461,1616C1B2E3F81F
8D800CDD990DAA0330085B2CD059,1616C3F3F0F237
8D800CDD58C3916FF7DE575D8057,1616CB7D517A14
8D800CDDE1121E00000000187087,1616D5A938F71C
8D800CDD58C3916FFBDE42FB5FBC,1616E8D310B728
8D800CDD990DA903D0085B0C4FDD,161706E4351521
8D800CDD58C3916FFFDE2ACE3C04,16170EDD9D0F21
8D800CDDEA4A5858011C08A18461,161710C2FFE923
8D800CDD232473F2DB1D20F772EB,1617154667D83A
8D800CDD990DA90470085C8F15C4,16171F3AB0CE28
8D800CDD58C395259D6128633BF3,161726D24D4220
8D800CDD990DA90470085B70C5E0,161741AE505617
8D800CDD990DA905100C5C535AEC,16175C8352C524
8D800CDDEA4A5858011C08A18461,161761EA9D8322
8D800CDD58C391700BDDF2DB8F51,16176292A3FA24
8D800CDD990DA905100C5BAC8AC8,1617819C5A032E
8D800CDD990DA905900C5B468E65,1617A20797E821
8D800CDD58C3917015DDC5BA6183,1617A6E7E9F91B
8D800CDDEA4A5858011C08A18461,1617B37FFE1C33
8D800CDD58C3917019DDAFE1BC28,1617C9339F6D2A
8D800CDD990DA905900C5B468E65,1617C9DA7DEF31
8D800CDD58C39525B960A8181D9E,1617ECC2C7721C
8D800CDD990DA905D00C5C33A613,16180DF7C93E2B
8D800CDD58C3917025DD7F241265,1618133DCC652E
8D800CDDE1121E00000000187087,1618192D3DCF1B
8D800CDD990DA80650085C9E9985,1618510CB48023
8D800CDD58C39525C960680E5855,161852215F8729
8D800CDDEA4A5858011C08A18461,16185823413826
8D800CDDF8230003004878B38ED2,16185B42C49324
8D800CDD58C39525D16040BC0F91,16188F8894B327
8D800CDD990DA80650085B6149A1,161895B4D5FC28
8D800CDD990DA80650085B6149A1,1618D75BE52625
8D800CDD990DA80650085B6149A1,161916AE20872B
8D800CDD990DA80650045CD6C385,161939C696712B
8D800CDDEA4A5858011C08A18461,1619489522EB32
8D800CDD58C39525EF5FC6E59E42,16194CADDB2529
8D800CDD990DA80650045B2913A1,161957FF1F6728
8D800CDDE1121E00000000187087,16195F11862C28
8D800CDD58C3917061DC87926217,16198E5DA96220
8D800CDDEA4A5858011C08A18461,1619976BBBE520
8D800CDD990DA80630045C1947FE,16199ADBFFDC25
8D800CDD232473F2DB1D20F772EB,1619A0F54A4A24
8D800CDDF8230003004878B38ED2,1619A1F831F323
8D800CDD58C3917069DC6006542B,1619CA8CCC3C26
8D800CDD990DA80630045BE697DA,1619DB31BB7D24
8D800CDDEA4A5858011C08A18461,1619E471AB1433
8D800CDD58C3917097DB92935330,161B0567CA9C1E
8D800CDD990DA905D8045BD2B83F,161B1B12940721
8D800CDD990DA905B8045CE2EC60,161B59B2BCFB2F
8D800CDD58C39170A9DB3FB04BA4,161B84876A5D2F
8D800CDD990DA905B8045CE2EC60,161B9F7DC10515
8D800CDD990DA90578045B7DC0BB,161C1622475235
8D800CDD232473F2DB1D20F772EB,161C29AF5ED915
8D800CDD58C39170C3DABEFC3A1C,161C46B8248114
8D800CDD58C39170CBDA956CC1DA,161C8521FAF718
8D800CDDEA4A5858011C08A18461,161CB11F81C521
8D800CDDF8230003004878B38ED2,161CC42D472B34
8D800CDD58C39170D3DA6C25076F,161CC4B0C3B020
8D800CDD990DA90558045B38BC92,161CD5D800CB19
8D800CDD58C39170DBDA424A3096,161D0345F2771B
8D800CDD58C39526795D389BCB05,161D481CE6092E
8D800CDDEA4A5858011C08A18461,161D51BB31FF14
8D800CDD990DA90538045BF738E9,161D5898C0FE1D
8D800CDDF8230003004878B38ED2,161D6660C0C716
8D800CDD58C395267F5D11497756,161D833530CA16
8D800CDD990DA90518045BB244C0,161DA0A05B0017
8D800CDD58C39170F1D9CC6F0234,161DB37413251D
8D800CDD990DA90518045BB244C0,161DDAA7F2F81D
8D800CDDEA4A5858011C08A18461,161DF17B262920
8D800CDD58C39170F9D9A3FC42A4,161DF39019E424
8D800CDD990DA90518045BB244C0,161E14E7EE5C24
8D800CDD58C39170FFD9782B4624,161E330318A93F
8D800CDDEA4A5858011C08A18461,161E44F338532A
8D800CDD990DA904F8045BBC3945,161E5A63F0C025
8D800CDD58C39526995C8549DDA8,161E5AE529FD35
8D800CDDE1121E00000000187087,161E652828EA27
8D800CDD990DA904F8045BBC3945,161E7A70BDA536
8D800CDD58C395269D5C6E8450C2,161E813C228A24
8D800CDDEA4A5858011C08A18461,161E92F6C7F923
8D800CDD990DA904F8045BBC3945,161E9BCEC87220
8D800CDD232473F2DB1D20F772EB,161E9FFE638043
8D800CDD58C39526A35C565F6271,161EA239BB7A14
8D800CDDF8230003004878B38ED2,161EADF25D875E
8D800CDD990DA904F8045C43E961,161EB8BC02CA14
8D800CDD58C39526A55C42734319,161EC31B2CB222
8D800CDD990DA904F8045BBC3945,161EE08D97A81C
8D800CDDEA4A5858011C08A18461,161EE217A13115
8D800CDD58C3917119D8F3FF5119,161F040366F419
8D800CDD990DA904D8045BF9456C,161F27B11D5C15
8D800CDDEA4A5858011C08A18461,161F2EF9E13E19
8D800CDD990DA904D8045BF9456C,161F463A46663C
8D800CDD58C39526B55BEB7D649C,161F4A64C4AD16
8D800CDD990DA904D8045BF9456C,161F5E4A6BE51D
8D800CDD58C39526BB5BC93EE2B9,161F80E816FA32
8D800CDDEA4A5858011C08A18461,161F84EF005E33
8D800CDDE1121E00000000187087,161F998DEAE512
8D800CDD990DA904D8045BF9456C,161F9A81FC951E
8D800CDDEA4A5858011C08A18461,161FD562373B1E
8D800CDD232473F2DB1D20F772EB,161FDF2D381334
8D800CDD58C3917157D7856F3860,16212D8C6E9E47
8D800CDD990DA90490045B1D1F36,16219158CF0B1C
8D800CDD58C39526F95A61A708F5,1621ADC762A837
8D800CDDEA4A5858011C08A18461,1621AEBA28CE15
8D800CDD58C39527015A3519C8E6,1621F127E5E73A
8D800CDD990DA90490045B1D1F36,1622132CB1AB17
8D800CDD58C39527095A097603DC,162233F7666934
8D800CDDEA4A5858011C08A18461,162255DAB76031
8D800CDDEA4A5858011C08A18461,162BB9E6B9DB14
8D800CDDEA4A5858011C08A18461,162CFAF0F23319
8D800CDD58C38172ADCFC93D2203,162D00325DAD1D
8D800CDD990DA704D8045BEB2DB8,162D0671B28218
8D800CDD58C38172B5CF9F8D838E,162D3B30AA651F
8D800CDD990DA704D8045BEB2DB8,162D48492E8520
8D800CDDE1121E00000000187087,162D6CF905EC22
8D800CDD232473F2DB1D20F772EB,162D854724651E
8D800CDD58C38172BDCF71E631D7,162D871F9BCF19
8D800CDD990DA704F8045BAE5191,162DCF3848CA17
8D800CDD990DA704F8045BAE5191,162E0F4F6F1F21
8D800CDDEA4A5858011C08A18461,162E38D86F2812
8D800CDD58C38528635244039ED6,162E4F85BDB51B
8D800CDD990DA704F8045BAE5191,162EC5A6D5571C
8D800CDDEA4A5858011C08A18461,162ED9E4B3241F
8D800CDDF8230003004878B38ED2,162EEE58013D21
8D800CDD58C38172EDCE6840E4A8,162F1B8B7D271E
8D800CDD990DA704F8045BAE5191,162F45ED684C14
8D800CDD58C3852883519A3039B9,162F58B786DC1E
8D800CDDEA4A5858011C08A18461,162F731D838A23
8D800CDD990DA704F8045BAE5191,162F90815DD922
8D800CDD58C38172FDCE1960F6B9,162F94D7F3F729
8D800CDD990DA704F8045BAE5191,162FCEA115F11B
8D800CDD58C385289151490D5841,162FD6E29D3C1E
8D800CDD990DA704F8045BAE5191,16300A6432FC16
8D800CDD990DA704F8045BAE5191,163043BA57C41C
8D800CDD58C38528A150F39D2627,16305D4B581715
8D800CDD58C38528A950CA0D2122,16309BE113AC20
