raw_hexCode,raw_timeStamp
8D4BA94660BF03FCB4FF2BE0C92C,14CBAEB98EFF2B
8D4BA9469909CE9730045EFBB9AD,14CBAF5227F029
8D4BA94660BF03FCA4FF3D3D49C9,14CBCC27A77F35
8D4BA9469909CE9730045EFBB9AD,14CBD47FB66D38
8D4BA94660BF03FC92FF54744EC3,14CBE79316F534
8D4BA9469909CE9730045EFBB9AD,14CBEF52341533
8D4BA946EA48585D431C0854936A,14CBF548576D37
8D4BA9469909CE9730045EFBB9AD,14CC0C27A10636
8D4BA94660BF07B8487F7018F3C7,14CC0CC0C07D37
8D4BA94660BF03FC6AFF8719A567,14CC2D89033032
8D4BA946F8230006004878C27124,14CC47FB8DF631
8D4BA946EA48585D431C0854936A,14CC492D01462F
8D4BA9469909CE9730045EFBB9AD,14CC49C5CDBB2F
8D4BA94660BF03FC5AFF998129C7,14CC4C279B4A35
8D4BA94660BF07B8167FAFF6D13B,14CC65C8FE123A
8D4BA9469909CE9730045EFBB9AD,14CC66618A5139
8D4BA94625508671DB48206F4424,14CC69F51E7036
8D4BA9469909CE9730045EFBB9AD,14CC8631CDE133
8D4BA94660BF07B8007FCAFAE242,14CC8D5912053B
8D4BA946EA48585D431C0854936A,14CC9518DDB439
8D4BA9469909CE9730045EFBB9AD,14CCA53068F937
8D4BA94660BF07B7EA7FE527E5CE,14CCB083ECAB38
8D4BA9469909CE9730045EFBB9AD,14CCC9C5EB163B
8D4BA94660BF07B7D67FFBE69A62,14CCD3E76F2744
8D4BA9469909CE9730045EFBB9AD,14CCE49834BE38
8D4BA946EA48585D431C0854936A,14CCE53077423A
8D4BA946F8230006004878C27124,14CCE9F53A1637
8D4BA94660BF03FBF7001450769B,14CCF5E0FBA937
8D4BA9469909CE9730045EFBB9AD,14CD076321B348
8D4BA94660BF03FBE5002B681B29,14CD1813D7E83F
8D4BA9469909CE9730045EFBB9AD,14CD2104E26A31
8D4BA946EA48585D431C0854936A,14CD3679F85541
8D4BA94660BF07B79C80431E77C1,14CD38DC60BD44
8D4BA9469909CE9730045EFBB9AD,14CD43D033784E
8D4BA9469909CE9730045EFBB9AD,14CD65C93B3A45
8D4BA94660BF03FBA50079E19CD8,14CD83D056DF42
8D4BA946EA48585D431C0854936A,14CD8AF6CED83E
8D4BA9469909CE9730045EFBB9AD,14CD8CC0E88743
8D4BA946F8230006004878C27124,14CD8D59528848
8D4BA94660BF03FB93008F50DD82,14CDA366EFE05F
8D4BA9469909CD9738045E9004F7,14CDABBF320441
8D4BA94625508671DB48206F4424,14CDAD896F9650
8D4BA9469909CD9730045EFEA6FF,14CDD21DF7B34D
8D4BA946EA48585D431C0854936A,14CDDB0F22AE47
8D4BA9469909CD9730045EFEA6FF,14CDEFEB635A49
8D4BA94660BF07B72A80CEB80840,14CE016D86B545
8D4BA9469909CD9730045EFEA6FF,14CE0E8A7AF44B
8D4BA94660BF07B71880E43A353C,14CE1FD3AF404C
8D4BA946F8230006004878C27124,14CE25C9768E44
8D4BA946EA48585D431C0854936A,14CE295CF7E145
8D4BA9469909CD9738045E9004F7,14CE2BBF480D48
8D4BA94660BF07B70280FF6D0300,14CE46CB3F3141
8D4BA9469909CD9738045E9004F7,14CE4FBC402D4C
8D4BA94660BF03FB230118D4DAAA,14CE619E003B4A
8D4BA9469909CD9738045E9004F7,14CE682C30CE49
8D4BA946EA48585D431C0854936A,14CE771298E74C
8D4BA94660BF03FB0F012F36A4C3,14CE83D0816945
8D4BA9469909CD9738045E9004F7,14CE8D597E994F
8D4BA94660BF03FAFD014603F361,14CEA19DF32B4A
8D4BA9469909CD9738045E9004F7,14CEAD89BE5349
8D4BA946EA48585D431C0854936A,14CEC7FC68D543
8D4BA94660BF07B6B88159492690,14CEC92DCA1449
8D4BA9469909CD9738045E9004F7,14CEC9C6793D47
8D4BA946F8230006004878C27124,14CECA5EC58547
8D4BA94660BF03FAD3017805A1EF,14CEE793EDBE4B
8D4BA9469909CD9738045E9004F7,14CEE9F5EAAA45
8D4BA94625508671DB48206F4424,14CEEA8EA9EF42
8D4BA9469909CD9738045E9004F7,14CF092DF48051
8D4BA94660BF07B690818A9975DB,14CF0F23EB6947
8D4BA946EA48585D431C0854936A,14CF15B2532A47
8D4BA9469909CD9738045E9004F7,14CF22CEBF1F46
8D4BA94660BF03FAAF01A64AA3B1,14CF295D378948
8D4BA9469909CD9738045E9004F7,14CF4337F53A49
8D4BA94660BF03FA9901C103F0FA,14CF4FBC810E37
8D4BA9469909CD9738045E9004F7,14CF5F3B53293C
8D4BA946EA48585D431C0854936A,14CF623691B945
8D4BA946F8230006004878C27124,14CF6D8A0F9F49
8D4BA94660BF07B65681D2D66376,14CF71B5C22045
8D4BA9469909CD9730045EFEA6FF,14CF80D5D2285D
8D4BA94660BF07B64081EDD95FC0,14CF99457E8D4A
8D4BA946EA48585D431C0854936A,14CFB24E38B549
8D4BA94660BF03FA5D020ABD565F,14CFB5E1C15A4B
8D4BA9469909CD9730045EFEA6FF,14CFB8DD026B4A
8D4BA94660BF07B61C8219C09AF0,14CFDA76BCD344
8D4BA9469909CD9730045EFEA6FF,14CFDF3B68B543
8D4BA94660BF07B6088230D4CA31,14CFF7AB8CAA49
8D4BA9469909CD9730045EFEA6FF,14D003386C1F46
8D4BA946EA48585D431C0854936A,14D00632CD404E
8D4BA946F8230006004878C27124,14D012B7D8183F
8D4BA94660BF07B5F6824610D4A9,14D019DE3AD543
8D4BA94625508671DB48206F4424,14D02CF1740E47
8D4BA9469909CD9730045EFEA6FF,14D0429F4C1C47
8D4BA946EA48585D431C0854936A,14D052B7FF094E
8D4BA94660BF07B5CE8277189BF9,14D05F3B944941
8D4BA9469909CD9730045EFEA6FF,14D0653173F14A
8D4BA94660BF03F9E9029883C639,14D07A0E0E7650
8D4BA9469909CD9730045EFEA6FF,14D08C28D6F644
8D4BA94660BF07B5AA82A41BC3EC,14D09FD454A843
8D4BA946EA48585D431C0854936A,14D0A06CDFED49
8D4BA9469909CD9730045EFEA6FF,14D0A794A89243
8D4BA946F8230006004878C27124,14D0B2E77DC448
8D4BA94660BF03F9BF02CAFBFC5E,14D0C4693DFF47
8D4BA9469909CD9730045EFEA6FF,14D0CD5A138646
8D4BA94660BF07B58282D5CD4BCC,14D0E499ACE643
8D4BA9469909CD9730045EFEA6FF,14D0EB27772F3B
8D4BA946EA48585D431C0854936A,14D0EE2265BB42
8D4BA94660BF07B56E82EC4F9D1B,14D107FD07963E
8D4BA9469909CD9730045EFEA6FF,14D10D5A1CCD42
8D4BA94660BF03F9850313E32270,14D128C5408645
8D4BA9469909CD9730045EFEA6FF,14D12E22BA9140
8D4BA946EA48585D431C0854936A,14D13AA6DABC3B
8D4BA94660BF03F971032AD212BF,14D14A5F711744
8D4BA946F8230006004878C27124,14D153E8AAC340
8D4BA94660BF03F963033C143AD8,14D16236D82944
8D4BA94625508671DB48206F4424,14D16CF1B29E37
8D4BA9469909CD9738045E9004F7,14D187FCFAF43A
8D4BA94660BF07B52683455C89D4,14D188957CF239
8D4BA946EA48585D431C0854936A,14D18DF2EA8A3C
8D4BA94660BF03F93D036A029A81,14D1A2CF91153C
8D4BA9469909CD9738045E9004F7,14D1A82CCAAD51
8D4BA94660BF07B5008372CBFD37,14D1C7FD04F645
8D4BA9469909CD9738045E9004F7,14D1C92E7E1346
8D4BA946EA48585D431C0854936A,14D1DEA429293D
8D4BA94660BF07B4EE83897DE78A,14D1E49A06AF39
8D4BA9469909CD9738045E9004F7,14D1EB2802483D
8D4BA946F8230006004878C27124,14D1EF53D48648
8D4BA9469909CD9738045E9004F7,14D207FD28BA49
8D4BA94660BF03F90103B338B0A9,14D20A5F8C304A
8D4BA9469909CD9738045E9004F7,14D22237321045
8D4BA94660BF03F8EF03C97658DD,14D2282D179445
8D4BA946EA48585D431C0854936A,14D22E22D69547
8D4BA9469909CD9738045E9004F7,14D2403D75944D
8D4BA94660BF03F8DD03E00B8DB3,14D24C297E334A
8D4BA9469909CD9738045E9004F7,14D25CD9C94A3B
8D4BA94660BF07B4A283E7ACFA45,14D26A8F9EEE42
8D4BA946EA48585D431C0854936A,14D2820763AF3A
8D4BA94660BF07B49283F8CB82EC,14D2892EE70E42
8D4BA946F8230006004878C27124,14D28CC249203F
8D4BA9469909CD9738045E9004F7,14D29FD4DB2D3A
8D4BA94660BF07B47C84137CA55A,14D2ABC0C0845B
8D4BA94625508671DB48206F4424,14D2B54A2B054F
8D4BA9469909CD9738045E9004F7,14D2C2076A6562
8D4BA94660BF07B46E8425BB4C8D,14D2C89617BB4A
8D4BA946EA48585D431C0854936A,14D2D05598384B
8D4BA94660BF07B4608437F9EBC0,14D2E06D712043
8D4BA9469909CD9738045E9004F7,14D2E1060CFF3E
8D4BA94660BF07B44C844E184288,14D3016EF71D52
8D4BA9469909CD9738045E9004F7,14D30207B1FE4D
8D4BA946EA48585D431C0854936A,14D32106834942
8D4BA94660BF03F85D047B33D7F8,14D32237841845
8D4BA9469909CD9738045E9004F7,14D32400FAEF43
8D4BA946F8230006004878C27124,14D3282D6A2946
8D4BA94660BF07B428847AE18EA9,14D3416F024848
8D4BA9469909CD9738045E9004F7,14D346CC9D4A42
8D4BA9469909CD9738045E9004F7,14D3649A2C194A
8D4BA946EA48585D431C0854936A,14D36E23556A4F
8D4BA94660BF07B40884A35F139D,14D378DE03AF4C
8D4BA9469909CD9738045E9004F7,14D389C7A17159
8D4BA94660BF03F81B04CE6C3DBB,14D3977CD08444
8D4BA9469909CD9738045E9004F7,14D3AC5994D83F
8D4BA94660BF03F80704E4E92760,14D3B419197C45
8D4BA946EA48585D431C0854936A,14D3BAA790EC39
8D4BA9469909CD9738045E9004F7,14D3D0EE7B034C
8D4BA94660BF07B3D484E16B35BC,14D3D3E98B7F3E
8D4BA94625508671DB48206F4424,14D3F5E30EF931
8D4BA9469909CD9730045EFEA6FF,14D40CC2BD372B
8D4BA946EA48585D431C0854936A,14D40FBDA59934
8D4BA94660BF03F7CF052961A1CC,14D4177CFD6046
8D4BA9469909CD9730045EFEA6FF,14D42B2874E830
8D4BA94660BF07B39E85259E7772,14D4324F7A7C3E
8D4BA9469909CD9730045EFEA6FF,14D447652FC338
8D4BA94660BF07B38A853B74D6FF,14D4551B18EE31
8D4BA9469909CD9730045EFEA6FF,14D46A90367B38
8D4BA94660BF03F79B056902CFEA,14D46EBC2F8B44
8D4BA94660BF03F78905803EE30D,14D49187379937
8D4BA9469909CD9738045E9004F7,14D4921FCF6169
8D4BA946EA48585D431C0854936A,14D4AFED3B4742
8D4BA9469909CD9738045E9004F7,14D4B11EBABC3C
8D4BA94660BF03F773059B4C55E7,14D4B38160E846
8D4BA9469909CD9738045E9004F7,14D4D22028DC41
8D4BA94660BF07B33E8599376004,14D4DA78716845
8D4BA9469909CD9738045E9004F7,14D4EBC123D249
8D4BA94660BF03F74905CDA220C1,14D4F977150C47
8D4BA946EA48585D431C0854936A,14D50208395E44
8D4BA946F8230006004878C27124,14D50AF8E38044
8D4BA9469909CD9738045E9004F7,14D510567B9348
8D4BA94660BF07B31685CAE0358F,14D51FD57ED04D
8D4BA9469909CD9758045E5F808C,14D52CF2B8D345
8D4BA94625508671DB48206F4424,14D5311E95A046
8D4BA94660BF07B30285E1F47955,14D5420826DF50
8D4BA9469909CD9758045E5F808C,14D551876EF552
8D4BA946EA48585D431C0854936A,14D5521FFFD84F
8D4BA94660BF03F71106118D0529,14D55C420B2949
8D4BA9469909CD9758045E5F808C,14D5738179FE4A
8D4BA94660BF03F6FF06283F862F,14D579775B9A47
8D4BA9469909CD9758045E5F808C,14D596E4CF1052
8D4BA94660BF03F6ED063F065A41,14D59D7378014C
8D4BA946EA48585D431C0854936A,14D5A106F62750
8D4BA946F8230006004878C27124,14D5A40204704E
8D4BA9469909CD9758045E5F808C,14D5AF54EBA448
8D4BA94660BF03F6DD06519C74E9,14D5B5E366EC51
8D4BA9469909CD9758045E5F808C,14D5D35167ED48
8D4BA94660BF07B2AA864CF53329,14D5DB112DCF54
8D4BA946EA48585D431C0854936A,14D5EE23E16E53
8D4BA9469909CD9758045E5F808C,14D5F67C60E94C
8D4BA94660BF03F6B3068315D27F,14D5FB40C02245
8D4BA94660BF03F6A506961B430E,14D6177D874133
8D4BA9469909CD9758045E5F808C,14D61BAA2F5E4D
8D4BA94660BF07B274868FF1BDFA,14D637AD550750
8D4BA946EA48585D431C0854936A,14D640D785854D
8D4BA946F8230006004878C27124,14D6446AC95247
8D4BA94660BF03F67F06C32F5EEC,14D656E4F3EE4A
8D4BA9469909CD9758045E5F808C,14D65CDB20CC51
8D4BA94660BF07B25286B7996951,14D67086CAEC4E
8D4BA94625508671DB48206F4424,14D6767C87AB4A
8D4BA9469909CD9758045E5F808C,14D67845E8C747
8D4BA94660BF03F65D06EC8FEBBF,14D690EF2ADB40
8D4BA946EA48585D431C0854936A,14D6922058D544
8D4BA94660BF07B23286E0AA5EB6,14D6ACF327C94C
8D4BA9469909CD9758045E5F808C,14D6B11F026447
8D4BA94660BF07B21E86F6B61566,14D6CE8CE26F43
8D4BA9469909CD9758045E5F808C,14D6CF25CC2F4F
8D4BA946F8230006004878C27124,14D6E06E8DBC48
8D4BA946EA48585D431C0854936A,14D6E36976E949
8D4BA94660BF03F6250731065D77,14D6EE2422AD4A
8D4BA9469909CD9750045E312284,14D6EFEDCFF54C
8D4BA94660BF03F61707438773DF,14D70AF990A84D
8D4BA9469909CD9750045E312284,14D713EA54DA4F
8D4BA94660BF07B1E88739EB07BB,14D72CF34E4C47
8D4BA9469909CD9750045E312284,14D72D8C122646
8D4BA946EA48585D431C0854936A,14D731B7B6CC4B
8D4BA9469909CD9750045E312284,14D74DF478004F
8D4BA94660BF03F5ED077577BF23,14D750EF5FF547
8D4BA9469909CD9750045E312284,14D769F8196145
8D4BA94660BF07B1C2876627B2E8,14D76A91093C4A
8D4BA946F8230006004878C27124,14D77A103EF241
8D4BA946EA48585D431C0854936A,14D7846B2A6E47
8D4BA9469909CD9750045E312284,14D787FEA71D4A
8D4BA94660BF03F5C907A301D35B,14D79056EBD140
8D4BA9469909CD9750045E312284,14D7A664A8D731
8D4BA94660BF07B19A8797E4FC63,14D7B2E94E5E48
8D4BA94625508671DB48206F4424,14D7C503EE9543
8D4BA9469909CD9750045E312284,14D7CC2AD38246
8D4BA946EA48585D431C0854936A,14D7D057038046
8D4BA94660BF07B18487B285EE72,14D7D9E05FE74A
8D4BA9469909CD9750045E312284,14D7EB29AD6842
8D4BA94660BF03F58D07EC405925,14D7F54B73E044
8D4BA9469909CD9750045E312284,14D80F262A7C42
8D4BA946EA48585D431C0854936A,14D81CDB91C63E
8D4BA946F8230006004878C27124,14D81D742BB14C
8D4BA9469909CD9750045E312284,14D82C5AB1D146
8D4BA94660BF07B14E87F56C4B43,14D838DF59B94E
8D4BA9469909CD9750045E312284,14D852B9CB4D45
8D4BA94660BF07B13C880B3A9FA3,14D85B1222BF49
8D4BA946EA48585D431C0854936A,14D8695FDAA648
8D4BA9469909CD9730045EFEA6FF,14D86D8C4E444F
8D4BA94660BF03F53F084B8A96E7,14D8803F45FF48
8D4BA9469909CD9730045EFEA6FF,14D88AF9E3B95E
8D4BA94660BF07B1168838F4207A,14D898AFAFC84D
8D4BA9469909CD9730045EFEA6FF,14D8AC5ACD0A4A
8D4BA946EA48585D431C0854936A,14D8B54BA2534B
8D4BA946F8230006004878C27124,14D8C33A979A47
8D4BA9469909CD9730045EFEA6FF,14D8D057A2414B
8D4BA94660BF03F509088B3AD2F8,14D8D5B5032746
8D4BA9469909CD9730045EFEA6FF,14D8F1B838DD43
8D4BA94625508671DB48206F4424,14D8F54BC27D4A
8D4BA94660BF03F4F708A255F536,14D8F5E43E9F4D
8D4BA946EA48585D431C0854936A,14D90766E2644E
8D4BA9469909CD9730045EFEA6FF,14D912214D4747
8D4BA94660BF03F4E508B96C6102,14D916E5BBE14E
8D4BA9469909CD9730045EFEA6FF,14D931B83AD147
8D4BA94660BF07B0BA88A82EB0B9,14D938DFD2744E
8D4BA9469909CD9730045EFEA6FF,14D954837D3947
8D4BA946EA48585D431C0854936A,14D9551C55274A
8D4BA94660BF03F4BF08E6B2143A,14D955B501A042
8D4BA946F8230006004878C27124,14D96239706748
8D4BA9469909CD9730045EFEA6FF,14D96F560A5278
8D4BA94660BF03F4B108F90F0F24,14D96FEEAE304E
8D4BA9469909CD9730045EFEA6FF,14D99057D69F47
8D4BA946EA48585D431C0854936A,14D9A1A10A6D49
8D4BA94660BF07B07888F9A97375,14D9AA91A9C24A
8D4BA9469909CD9730045EFEA6FF,14D9B38287E44D
8D4BA94660BF07B066890F3DE18E,14D9CD5D05DC46
8D4BA9469909CD9730045EFEA6FF,14D9DA797FFA48
8D4BA94660BF03F465095472906C,14D9ED8CB03B51
8D4BA946EA48585D431C0854936A,14D9EE255E2B56
8D4BA946F8230006004878C27124,14DA0635C46852
8D4BA94660BF03F453096B38D0F3,14DA0FBF793051
8D4BA9469909CD9730045EFEA6FF,14DA1817371151
8D4BA94660BF03F4410981FB1406,14DA2E25869250
8D4BA9469909CD9730045EFEA6FF,14DA3087D51952
8D4BA94625508671DB48206F4424,14DA3978E18F4C
8D4BA946EA48585D431C0854936A,14DA3AA9733944
8D4BA9469909CD9730045EFEA6FF,14DA4DF54DDE53
8D4BA94660BF07B01C8968A7B99B,14DA4E8DD7AC4A
8D4BA9469909CD9730045EFEA6FF,14DA679719E056
8D4BA94660BF07B0068983F52B6F,14DA7087E13E4E
8D4BA9469909CD9730045EFEA6FF,14DA83D3D9EB54
8D4BA946EA48585D431C0854936A,14DA8AFA76D252
8D4BA94660BF07AFF4899A250695,14DA9352AFFD52
8D4BA9469909CD9730045EFEA6FF,14DA9FD70DEC4A
8D4BA946F8230006004878C27124,14DAA36A91815D
8D4BA9469909CD9730045EFEA6FF,14DAC03FE28D50
8D4BA94660BF03F3DF09F8A0DBE1,14DAD64DB0F846
8D4BA9469909CD9730045EFEA6FF,14DAD9E13E8F50
8D4BA946EA48585D431C0854936A,14DADC4399F74A
8D4BA9469909CD9730045EFEA6FF,14DAF2EA3B2F48
8D4BA94660BF07AFBA89E1109F3F,14DAF8E02BBF4D
8D4BA9469909CD9730045EFEA6FF,14DB10F07E8447
8D4BA94660BF03F3B70A2A179271,14DB1D74DB0B4D
8D4BA9469909CD9730045EFEA6FF,14DB28C805A136
8D4BA946EA48585D431C0854936A,14DB2D8D31324D
8D4BA94660BF07AF928A12D31B44,14DB417140EE49
8D4BA946F8230006004878C27124,14DB49C9D28A5E
8D4BA9469909CD9730045EFEA6FF,14DB5057F7654D
8D4BA94660BF07AF828A240F5A11,14DB5948D0194A
8D4BA94625508671DB48206F4424,14DB7088041850
8D4BA9469909CD9730045EFEA6FF,14DB72EA541651
8D4BA94660BF07AF708A3B1376C5,14DB77AEDADB4A
8D4BA946EA48585D431C0854936A,14DB833B60E64D
8D4BA94660BF07AF628A4DD71C72,14DB93EB9CDA44
8D4BA9469909CD9730045EFEA6FF,14DB99E173B946
8D4BA9469909CD9730045D014EED,14DBB4B41B6E47
8D4BA9469909CD9730045EFEA6FF,14DBD77F3BE741
8D4BA94660BF03F3470AB31734CA,14DBDE0DD0A33D
8D4BA946F8230006004878C27124,14DBE49C95E542
8D4BA94660BF07AF248A997540E8,14DC01716ACD40
8D4BA9469909CD9730045EFEA6FF,14DC19E19D684A
8D4BA946EA48585D431C0854936A,14DC1F3EF54641
8D4BA94660BF07AF028AC11FD693,14DC37AF0E7E48
8D4BA9469909CD9730045EFEA6FF,14DC3979355C44
8D4BA94660BF03F2FD0B0ECC69FC,14DC5C443B3841
8D4BA946EA48585D431C0854936A,14DC6F56CF5847
8D4BA94660BF07AEDE8AEE2E01DB,14DC78E08F1C43
8D4BA9469909CD9730045EFEA6FF,14DC80D9453743
8D4BA9469909CD9730045EFEA6FF,14DC9FD7A6D04D
8D4BA946EA48585D431C0854936A,14DCC2A2D06146
8D4BA94660BF03F2C10B57F14514,14DCC3D477A24B
8D4BA9469909CD9730045EFEA6FF,14DCC6CF428946
8D4BA9469909CD9730045EFEA6FF,14DCE23A42DA52
8D4BA94660BF03F2AD0B6E99976E,14DCE2D29B5752
8D4BA94660BF03F29F0B801F1784,14DCFB42BFCA51
8D4BA9469909CD9730045EFEA6FF,14DD0931AE7B4F
8D4BA946EA48585D431C0854936A,14DD12224E4C4B
8D4BA94660BF07AE7E8B62883A45,14DD1F3F31B34F
8D4BA9469909CD9730045D014EED,14DD236B42334F
8D4BA946F8230006004878C27124,14DD2403F40B4E
8D4BA94660BF07AE688B7D86C743,14DD46CF8BF64B
8D4BA9469909CD9738045E9004F7,14DD5D757BDF48
8D4BA946EA48585D431C0854936A,14DD61092A6C45
8D4BA9469909CD9738045E9004F7,14DD83D486B54C
8D4BA94660BF03F24D0BE4BB7D0F,14DD8C2C96DC50
8D4BA9469909CD9738045E9004F7,14DD9F3F8CF242
8D4BA94660BF03F23B0BFB7A0472,14DDA8C8B8285C
8D4BA946EA48585D431C0854936A,14DDB088A6B14D
8D4BA9469909CD9738045E9004F7,14DDBB42F58047
8D4BA946F8230006004878C27124,14DDC80070A24E
8D4BA94660BF07AE208BD764361E,14DDC898EEF74A
8D4BA9469909CD9738045E9004F7,14DDDC447BCB44
8D4BA94660BF03F2190C24F53569,14DDE1A2334D44
8D4BA94625508671DB48206F4424,14DDEFEFFE8D34
8D4BA94660BF07ADFE8BFFE66356,14DE0172301142
8D4BA9469909CD9738045D6FECE5,14DE033C0FE347
8D4BA946EA48585D431C0854936A,14DE046CFCAD49
8D4BA94660BF07ADF08C118B0809,14DE1B139F4C41
8D4BA9469909CD9738045E9004F7,14DE1CDD3BFB45
8D4BA94660BF03F1E50C642B8636,14DE404101A941
8D4BA946EA48585D431C0854936A,14DE55B6980F3C
8D4BA9469909CD9738045D6FECE5,14DE5F3F8A8145
8D4BA94660BF07ADC88C42811992,14DE5FD80F2F40
8D4BA946F8230006004878C27124,14DE6961820C44
8D4BA94660BF07ADB88C54931D0C,14DE78E1180347
8D4BA9469909CD9738045E9004F7,14DE7AAA96D949
8D4BA94660BF07ADA68C6A0D77BB,14DE9949BAA841
8D4BA9469909CD9738045E9004F7,14DE99E2437C41
8D4BA946EA48585D431C0854936A,14DEA36BAF0642
8D4BA9469909CD9738045E9004F7,14DEB41C450248
8D4BA94660BF03F19D0CBBAC2165,14DEB54D533F43
8D4BA94660BF07AD868C93B22B3F,14DED353E8DB3F
8D4BA9469909CD9738045E9004F7,14DED51DE7DD33
8D4BA94660BF07AD728CA97CF3E2,14DEF1BA010A39
8D4BA9469909CD9730045EFEA6FF,14DEF3842A883C
8D4BA946EA48585D431C0854936A,14DEF4B4CBA33D
8D4BA946F8230006004878C27124,14DF09CAFD0042
8D4BA94660BF03F1650CFF39FCFD,14DF178012515A
8D4BA9469909CD9730045D014EED,14DF1949D3BE4A
8D4BA94660BF07AD4A8CDA7723C9,14DF367EFF6243
8D4BA94625508671DB48206F4424,14DF38E14A3F46
8D4BA9469909CD9730045D014EED,14DF3AAACC0346
8D4BA946EA48585D431C0854936A,14DF463710AE42
8D4BA94660BF07AD388CF07FE6E7,14DF5A7B442044
8D4BA9469909CD9730045EFEA6FF,14DF5B13FE8343
8D4BA9469909CD9730045D014EED,14DF771755EB40
8D4BA94660BF07AD268D07148015,14DF77AFF9D848
8D4BA946EA48585D431C0854936A,14DF948539ED3E
8D4BA9469909CD9730045EFEA6FF,14DF951E403E41
8D4BA94660BF03F1170D5F385EE4,14DF9E0EDBAA3C
8D4BA946F8230006004878C27124,14DFA961D8F654
8D4BA9469909CD9730045EFEA6FF,14DFB5E636E545
8D4BA94660BF07AD028D34986442,14DFB8E16FD842
8D4BA94660BF03F0F50D88D63EBF,14DFD64F24BC41
8D4BA9469909CD9730045EFEA6FF,14DFD81983B040
8D4BA946EA48585D431C0854936A,14DFE109BB8143
8D4BA9469909CD9730045EFEA6FF,14DFF67F361242
8D4BA94660BF07ACDC8D604F21FE,14DFF7B0169843
8D4BA9469909CD9730045EFEA6FF,14E015B6ECE642
8D4BA94660BF03F0CD0DBA2199FD,14E01BACEF0A3C
8D4BA946EA48585D431C0854936A,14E031BA75DD3D
8D4BA94660BF07ACB48D92EBBF5E,14E04172D6C039
8D4BA946F8230006004878C27124,14E04C2D46083D
8D4BA9469909CD9730045EFEA6FF,14E058B2177136
8D4BA94660BF03F0A70DE89868AF,14E05D764BF138
8D4BA94625508671DB48206F4424,14E06EBFC9F731
8D4BA9469909CD9730045EFEA6FF,14E07848C0CE31
8D4BA94660BF07AC908DBE981B99,14E08172ADAD27
8D4BA9469909CD9730045EFEA6FF,14E098B2017832
8D4BA94660BF03F06F0E2C809D4E,14E0BAAB9BC62E
8D4BA946EA48585D431C0854936A,14E0D18AA62327
8D4BA9469909CD9730045EFEA6FF,14E0D9E3679929
8D4BA94660BF03F05D0E43FEEF6D,14E0DBAD26A52A
8D4BA946F8230006004878C27124,14E0E7006ED42C
8D4BA9469909CD9730045D014EED,14E100419C432A
8D4BA94660BF07AC468E181DAF2D,14E1033CF0CD29
8D4BA9469909CD9730045D014EED,14E11E0F20A330
8D4BA946EA48585D431C0854936A,14E11FD9496430
8D4BA9469909CD9730045EFEA6FF,14E1397AA8C236
8D4BA94660BF07AC1E8E49D826D6,14E146D08E3336
8D4BA9469909CD9738045E9004F7,14E15E0F2E8D31
8D4BA94660BF03F00F0EA3B7BFBD,14E1636C7C2A38
8D4BA946EA48585D431C0854936A,14E1712200042C
8D4BA9469909CD9738045E9004F7,14E18506F1562E
8D4BA946F8230006004878C27124,14E18802015432
8D4BA9469909CD9738045E9004F7,14E19CDE7C9936
8D4BA94625508671DB48206F4424,14E1AF5844E132
8D4BA94660BF07ABE08E95B56605,14E1B2EC1B683A
8D4BA9469909CD9738045D6FECE5,14E1C0DAC7722F
8D4BA94660BF07ABD08EA72C634F,14E1CF28E86339
8D4BA9469909CD9758045E5F808C,14E1D9E3BDF73A
8D4BA94660BF07ABBE8EBE5ED807,14E1EB2C3E543A
8D4BA9469909CD9758045E5F808C,14E1F384DC153B
8D4BA946EA48585D431C0854936A,14E20FC1C0513F
8D4BA9469909CD9758045DA0689E,14E2194AABEE36
8D4BA94660BF07AB9E8EE618B7FA,14E225366E0D39
8D4BA946F8230006004878C27124,14E22B2C4D863D
8D4BA9469909CD9758045E5F808C,14E23B443BBC3B
8D4BA94660BF07AB8E8EF8C54773,14E242A456F13B
8D4BA9469909CD9758045E5F808C,14E258198D262B
8D4BA946EA48585D431C0854936A,14E2610A79EF2D
8D4BA94660BF03EF6D0F67A50651,14E2741D6CD82A
8D4BA9469909CD9758045DA0689E,14E275E6FB1F2D
8D4BA9469909CD9758045DA0689E,14E2948666672F
8D4BA94660BF03EF570F82B2BCCD,14E29BADA79C32
8D4BA946EA48585D431C0854936A,14E2AEC0130630
8D4BA9469909CD9758045E5F808C,14E2B54E854736
8D4BA94660BF07AB468F52C3BF03,14E2C2A492062E
8D4BA946F8230006004878C27124,14E2D223E7C82E
8D4BA9469909CD9758045DA0689E,14E2DB14DFBC2B
8D4BA94660BF07AB2E8F6C63EC59,14E2E536A34628
8D4BA94625508671DB48206F4424,14E2E831C1AC20
8D4BA9469909CD9758045E5F808C,14E2F68012782F
8D4BA946EA48585D431C0854936A,14E300423FE629
8D4BA94660BF03EF1B0FCC6260B2,14E3046E623826
8D4BA9469909CD9758045E5F808C,14E31D77355727
8D4BA94660BF03EF090FE2A519D1,14E322D4706623
8D4BA94660BF07AAF88FB0DD7D41,14E347695AC72B
8D4BA946EA48585D431C0854936A,14E34D5F46B42B
8D4BA9469909CD9758045DA0689E,14E35F40F66632
8D4BA94660BF07AAE68FC640E4FA,14E36536D27436
