raw_hexCode,raw_timeStamp
8D88809058B972C8910F6ED2F67D,0FB370CB810319
8D88809058B97689589167BB9F56,0FB38E85C4893F
8D888090991554A4C0045F4499EC,0FB38E8C270E42
8D88809058B97689409159090C67,0FB3A8271D7D16
8D88809058B9768914914496BDAA,0FB3CED23C5743
8D888090991554A4C0045F4499EC,0FB3CED89D273F
8D88809058B972C8070F27354843,0FB3ED3920331B
8D888090991554A4C0045F4499EC,0FB3ED3F808617
8D88809058B972C7EF0F18F30795,0FB40C23C53B40
8D888090991554A4C0045F4499EC,0FB40C2A258E40
8D88809058B97688C0911434CAAA,0FB42C0749F318
8D888090991554A4C0045F4499EC,0FB42C0DAA0817
8D88809058B97688A090FF0F9F3F,0FB4526637003E
8D888090991555A4C0045F479322,0FB4526C896944
8D888090991555A4C0045F479322,0FB46C5A4F9D1D
8D88809058B972C77B0ED0F9EE60,0FB488DCD7AB48
8D888090991555A4C0045F479322,0FB488E339364A
8D88809058B976884C90CE8D3984,0FB4AB22BD191E
8D88809058B972C73B0EAD8E0869,0FB4CDA2B3914D
8D888090991555A4C0045F479322,0FB4CDA912EA4C
8D88809058B976880E90AC1E379F,0FB4E828002D1D
8D888090991555A4C0045F479322,0FB4E82E54C81C
8D88809058B972C6F90E8BDF44DA,0FB5092A722F4A
8D888090991555A4C0045F479322,0FB50930D30F47
8D88809058B97687CE908BF336DC,0FB52B6F754C16
8D888090991555A4C0045F479322,0FB52B75D5DE1D
8D88809058B97687AA9076F1FB38,0FB551CE356D43
8D888090991555A4C0045F479322,0FB551D496F947
8D88809058B97687929067F875D8,0FB56A8ADB723A
8D888090991555A4C0045F479322,0FB56A912C931C
8D888090202163B5C38C6083FBE4,0FB584B2A9C641
8D88809058B97687729052231859,0FB58E8723CA41
8D888090991555A4C0045F479322,0FB58E8D83EF3E
8D888090991555A4C0045F479322,0FB5AEC10DB22E
8D88809058B972C6390E19B84226,0FB5D515CBB144
8D888090991555A4C0045F479322,0FB5D51C2C8144
8D888090991555A4C0045F479322,0FB5EE24EF441D
8D88809058B972C5DF0DE8257AC2,0FB62C54F5AD19
8D888090991555A4C0045F479322,0FB62C5B578719
8D88809058B97686B68FECE3AF98,0FB6530014974B
8D88809058B972C5870DB81F0730,0FB68DA2EC6449
8D888090991555A4C0045F479322,0FB68DA94DC043
8D88809058B97686648FB9B91072,0FB6A6F7FD161C
8D888090991555A4C0045F479322,0FB6A6FE5DF637
8D88809058B976864E8FAC764A36,0FB6C465F3E544
8D888090991555A4C0045F479322,0FB6C46C55713E
8D88809058B982C5370D86859B24,0FB6E495CDD018
8D888090991555A4C0045F479322,0FB6E49C2E8036
8D88809058B982C50F0D6F89C160,0FB708DE90D442
8D888090991555A4C0045F479322,0FB708E4F1A43C
8D88809058B982C4F50D60D05237,0FB7261376C419
8D888090991555A4C0045F479322,0FB72619D7941C
8D88809058B982C4D10D4D5C02F9,0FB74CBE8F0631
8D888090991555A4C0045F479322,0FB74CC4F0253F
8D88809058B98685AA8F52F4B931,0FB76A3FBF3C15
8D888090991555A4C0045F479322,0FB76A46200C17
8D88809058B982C48F0D2CB453EC,0FB78DA39B2239
8D888090991555A4C0045F479322,0FB78DA9FCBD38
8D88809058B982C46B0D16A7CF21,0FB7AD3ADB0318
8D88809058B986854A8F1B2D3EE2,0FB7D183A0883F
8D888090991555A4C0045F479322,0FB7D18A015845
8D88809058B982C4510D044A0151,0FB7ED874F851B
8D888090991555A4C0045F479322,0FB7ED8DB14F17
8D888090202163B5C38C6083FBE4,0FB7FAA86C8743
8D88809058B982C4510D03B5D175,0FB80C267D0842
8D888090991555A4C0045F479322,0FB80C2CDD6B3B
8D888090991555A4C0045F479322,0FB82B77F66C41
8D88809058B98685328F0951A042,0FB85268D67357
8D888090991555A4C0045F479322,0FB8526F386C45
8D888090991555A4C0045F479322,0FB86AE036561C
8D88809058B982C3DD0CC220A844,0FB8892BDBC240
8D888090991555A4C0045F479322,0FB889323D5D3E
8D88809058B98684AE8EC4E1DAD3,0FB8AB71EEE718
8D888090991555A4C0045F479322,0FB8AB784F791C
8D88809058B982C3810C962DBC84,0FB8CC26FDE149
8D888090991555A4C0045F479322,0FB8CC2D5E434B
8D888090991555A4C0045F479322,0FB8EB2C07E21C
8D88809058B982C3530C757100EB,0FB90A5D68184B
8D88809058B98684408E8085BADD,0FB92792769E3C
8D888090202163B5C38C6083FBE4,0FB92FEAE4F325
8D88809058B98684208E6DB0C6E5,0FB94ED6C3C348
8D888090991555A4C0045F479322,0FB94EDD23D84B
8D88809058B982C2FF0C41AD6F6E,0FB96C581F6E20
8D888090991555A4C0045F479322,0FB96C5E721521
8D88809058B982C2E50C32F86BEE,0FB989C5260150
8D888090991555A4C0045F479322,0FB989CB86D152
8D888090991555A4C0045F479322,0FB9A3BA035525
8D88809058B98683AA8E2C004D12,0FB9C717045953
8D888090991555A4C0045F479322,0FB9C71D64BB4C
8D88809058B98683828E19D57E64,0FB9E6ADEA1320
8D888090991555A4C0045F479322,0FB9E6B44A3728
8D88809058B982C25D0BEB3534EF,0FBA0D5A64A449
8D888090991555A4C0045F479322,0FBA0D60C5744B
8D88809058B98683488DF6287AC9,0FBA2C0B651920
8D888090991555A4C0045F479322,0FBA2C11C5F826
8D88809058B98683288DE118CE4E,0FBA534F16D869
8D888090991555A4C0045F479322,0FBA535578644D
8D888090202163B5C38C6083FBE4,0FBA6D3D1B7D4C
8D88809058B98683068DCCE1940A,0FBA74FC69FD1F
8D88809058B98682E08DB6C1DE76,0FBA9A7653D84A
8D888090991555A4C0045F479322,0FBA9A7CB42B48
8D88809058B982C1B50B86FFEF47,0FBAB8DC88691B
8D888090991555A4C0045F479322,0FBAB8E2E90A21
8D88809058B98682A08D944AFB8F,0FBADC8DA1FD45
8D888090991555A4E0045F02EF0B,0FBADC94026040
8D88809058B98682788D80993986,0FBB0337AFA51D
8D888090991555A4E0045F02EF0B,0FBB033E0FF819
8D88809058B98682608D73D09344,0FBB1F3C63223B
8D888090991555A4E0045F02EF0B,0FBB1F42C3F23E
8D88809058B986823C8D5E20A1E9,0FBB4632CBF835
8D888090991555A4E0045F02EF0B,0FBB46392D8430
8D88809058B98682188D49ADBC38,0FBB69A9E37739
8D888090991555A4E0045F02EF0B,0FBB69B0444739
8D88809058B982C0DB0B09A16B69,0FBBA1057EF83E
8D888090991555A4E0045F02EF0B,0FBBA10BDFD83A
8D888090202163B5C38C6083FBE4,0FBBA7947A5E3F
8D88809058B982C0BF0AF952175E,0FBBC0D5D4D838
8D88809058B982C0A70AEBE10D85,0FBBDA2AE4BF38
8D888090991555A4E0045F02EF0B,0FBBDA31474537
8D88809058B982C07F0AD6CC8A59,0FBBF8DD40EB16
8D888090991555A4E0045F02EF0B,0FBBF8E3A20A38
8D88809058B982C0670AC87FD8D8,0FBC156656C538
8D888090991555A4E0045F02EF0B,0FBC156CB7953E
8D88809058B982C04D0ABBB2E461,0FBC3202A44113
8D888090991555A4E0045F02EF0B,0FBC3209059E13
8D88809058B982C0270AA708C212,0FBC56E7BFFE3F
8D888090991555A4E0045F02EF0B,0FBC56EE20CE39
8D88809058B98680F48CA272E4AA,0FBC9CDEB68542
8D888090991555A4E0045F02EF0B,0FBC9CE5175543
8D88809058B98680DE8C9443974C,0FBCB67B8F2218
8D888090991555A4E0045F02EF0B,0FBCB681EFB319
8D88809058B98680BC8C7F6D67DB,0FBCDBF5574C3A
8D888090991555A4E0045F02EF0B,0FBCDBFBB82B3D
8D888090202163B5C38C6083FBE4,0FBCF29C3E2842
8D88809058B98680A28C700DD80D,0FBCF76076701C
8D88809058B986807C8C5B0C62A2,0FBD1EFBB5B33F
8D888090991555A4E0045F02EF0B,0FBD1F02906642
8D88809058B982BF490A26CE94C5,0FBD3AF504ED1E
8D88809058B986803E8C3A6084AB,0FBD5D73250E42
8D888090991555A4E0045F02EF0B,0FBD5D7986A93B
8D88809058B982BF090A0445B13C,0FBD7AF455061B
8D888090991555A4E0045F02EF0B,0FBD7AFAB4DC1E
8D888090991555A4E0045F02EF0B,0FBD9EF72ED324
8D88809058B982BECB09E1FD86BD,0FBDBAF4943221
8D88809058B9867FC48BF471450A,0FBDDF3D446A41
8D88809058B9867FD28BFA80ACDD,0FBE05074B8B1C
8D888090991555A4E0045F02EF0B,0FBE050DABA01C
8D88809058B9867FD28BFA80ACDD,0FBE1DBFF62842
8D888090991555A4E0045F02EF0B,0FBE1DC6586F43
8D888090202163B5C38C6083FBE4,0FBE32046D591B
8D88809058B982BEAB09CACC5B08,0FBE38DEC8953B
8D888090991555A4E0045F02EF0B,0FBE38E528D81C
8D88809058B982BE9D09C278EADB,0FBE56990E7C46
8D88809058B982BE5F09A001E06D,0FBE78465F5F1F
8D888090991555A4E0045F02EF0B,0FBE784CC0FA22
8D88809058B982BE3309889626C6,0FBE96E9468F46
8D888090991555A4E0045F02EF0B,0FBE96EFA7DC47
8D88809058B982BE11097932A2AC,0FBEB03ABF8421
8D888090991555A4E0045F02EF0B,0FBEB04120A220
8D888090991555A4E0045F02EF0B,0FBED6537BA243
8D88809058B9867EE48B79E77EE3,0FBEF335B3CD20
8D88809058B9867ED48B6C806A3D,0FBF12B9BA4643
8D888090991556A4E0045F07F059,0FBF12C01B164B
8D88809058B9867EBA8B5BF34484,0FBF33CE7A1720
8D888090991556A4E0045F07F059,0FBF33D4DAB81F
8D888090991556A4E0045F07F059,0FBF50AA575943
8D88809058B982BD6B09132B411F,0FBF6E25082B1D
8D888090991556A4E0045F07F059,0FBF6E2B690B22
8D888090202163B5C38C6083FBE4,0FBF808C78A15B
8D88809058B982BD4108FCEFDE64,0FBF94D0534543
8D888090991556A4E0045F07F059,0FBF94D6A5AD44
8D88809058B9867E128B00CE65CE,0FBFDC8FF92C48
8D888090991556A4E0045F07F059,0FBFDC965A794F
8D88809058B982BCD308C5166E05,0FBFFAF6099B22
8D888090991556A4E0045F07F059,0FC04046B16920
8D88809058B9867D9E8ABBF627CC,0FC05C44126341
8D888090991556A4E0045F07F059,0FC05C4A73333D
8D888090991556A4E0045F07F059,0FC07801FE0F19
8D88809058B982BC47086EEF20B2,0FC09995899455
8D888090991556A4E0045F07F059,0FC0999BE9D746
8D888090202163B5C38C6083FBE4,0FC0B337449E1D
8D88809058B982BC1F0857289BF5,0FC0BAAE203E1F
8D888090991556A4E0045F07F059,0FC0BAB482081D
8D88809058B9867D228A7426CDBC,0FC0DEA6B4E54C
8D888090991556A4E0045F07F059,0FC0DEAD15C547
8D88809058B982BBDF083666236A,0FC0F84815F81D
8D888090991556A4E0045F07F059,0FC0F84E75CE22
8D88809058B9867CE28A546C0DA0,0FC120245E9549
8D888090991556A4E0045F07F059,0FC1202ABF754F
8D88809058B9867CBE8A3E606C49,0FC145099E651E
8D88809058B982BB7D07FE8C4A20,0FC16450AF2C3E
8D888090991556A4E0045F07F059,0FC164570F403F
8D88809058B982BB5B07E8E50B7A,0FC188996C161E
8D888090991556A4E0045F07F059,0FC1889FCDB11B
8D88809058B982BB4307DA57D011,0FC1A450D66A42
8D888090991556A4E0045F07F059,0FC1A457390041
8D88809058B982BB2907CB124A31,0FC1C0DA023D16
8D888090991556A4E0045F07F059,0FC1C0E0629016
8D888090991556A4E0045F07F059,0FC1E3277BAD42
8D888090202163B5C38C6083FBE4,0FC1F59AA7F041
8D88809058B9867BE489C086CE31,0FC226B3889D46
8D888090991556A4E0045F07F059,0FC226B9E8FF58
8D88809058B982BA9D077F7AC56C,0FC24BE12D6119
8D88809058B9867BA489A00E74B3,0FC26C1101BE41
8D888090991556A4E0045F07F059,0FC26C1761D342
8D88809058B9867B808989821C4B,0FC293A1045B22
8D888090991556A4E0045F07F059,0FC293A7652B20
8D88809058B982BA3D0745D4F0F7,0FC2AFF10A123A
8D888090991556A4E0045F07F059,0FC2AFF76B203B
8D88809058B982BA1907305BB3ED,0FC2D51EA8AC1C
8D888090991556A4E0045F07F059,0FC2D52508921D
8D88809058B982B9FF0721D1D999,0FC2EF0C49F344
8D888090991556A500045F098DDC,0FC2EF13C60743
8D88809058B982B9BF06FD510169,0FC32FA603683F
8D888090991556A500045F098DDC,0FC32FAC55A140
8D88809058B9867ACC892083A953,0FC350F69E821C
8D888090991556A500045F098DDC,0FC350FD004C20
8D88809058B982B97F06DCCFC82F,0FC36F0CBD8D47
8D88809058B982B95706C8E4CEE0,0FC394D2DFEB21
8D888090991556A500045F098DDC,0FC394D93FC11E
8D88809058B982B94106B9E82577,0FC3B03DFF0F43
8D888090991556A500045F098DDC,0FC3B0445FEF43
8D88809058B982B91D06A3E6E696,0FC3D4D30A661E
8D88809058B982B92706A70BEC13,0FC3F16F5B9B46
8D888090991556A500045F098DDC,0FC3F175BC6B49
8D88809058B9967A5888DD470111,0FC4122494541C
8D88809058B982B91D06A0190E84,0FC430D6ED1549
8D888090991556A500045F098DDC,0FC430DD4EEF40
8D88809058B9867A3688CA0542F8,0FC44FC25F021B
8D888090991556A500045F098DDC,0FC44FC8C05F20
8D88809058B9867A0E88B4F12E80,0FC4683289DE41
8D888090991556A500045F098DDC,0FC46838E9F243
8D888090202163B5C38C6083FBE4,0FC46F0E88B83F
8D88809058B982B8B106653F31C0,0FC48B9685FE1D
8D888090991556A500045F098DDC,0FC48B9CD9311C
8D88809058B98679B28884A7C785,0FC4A963E56045
8D888090991556A500045F098DDC,0FC4A96A463040
8D88809058B992B85506391E6710,0FC4C89BA28D1F
8D888090991556A500045F098DDC,0FC4C8A204191D
8D88809058B9867970885F276EFE,0FC4E8CF38D443
8D88809058B982B8250618C23E22,0FC50981B61723
8D888090991556A500045F098DDC,0FC50988088F1D
8D88809058B982B815060C5ADEF5,0FC525DD0DFF42
8D888090991556A500045F098DDC,0FC525E4C4AA40
8D88809058B98679328835B41089,0FC545ED533D1C
8D888090991556A500045F098DDC,0FC545F3B4C91E
8D88809058B982B7DF05EA2BB215,0FC564EBFBA43C
8D888090991556A500045F098DDC,0FC564F25C833D
8D88809058B982B7B705D48BE14F,0FC58B4ACC9D1F
8D888090991556A500045F098DDC,0FC58B52492E1F
8D888090202163B5C38C6083FBE4,0FC5AAE269F01E
8D88809058B992B78D05BE5451BB,0FC5AC5F89813B
8D888090991556A500045F098DDC,0FC5AC65EA603D
8D88809058B996789C87E6E3A3DA,0FC5CF2AD5201D
8D888090991556A508045F672FD4,0FC5CF3127891B
8D88809058B986788487D99E6802,0FC5EAA129A739
8D888090991556A508045F672FD4,0FC5EAA804C73E
8D88809058B996786087C44349BB,0FC610A893621C
8D888090991556A508045F672FD4,0FC610AEF4321D
8D88809058B982B70D05788A587B,0FC63170DE343A
8D888090991556A508045F672FD4,0FC631773FCF35
8D88809058B996782887A15A9D0E,0FC650A8A23716
8D88809058B98677EC877D4A5D1F,0FC693A3BDFD15
8D88809058B992B6950530CB1871,0FC6AFF3BE933A
8D888090991556A528045F2253FD,0FC6AFFA1F6335
8D88809058B992B66D051BA32771,0FC6D5B9F90D19
8D888090991556A528045F2253FD,0FC6D5C05A981C
8D88809058B986778687460E6AF8,0FC6F7B6F7464E
8D888090991556A528045F2253FD,0FC6F7BD49603B
8D88809058B98677608733FA7D9F,0FC71B18B36917
8D888090991557A528045F215933,0FC71B1F065E16
8D88809058B986774687266CD4D7,0FC733879EDE39
8D888090991557A528045F215933,0FC7338DFFFD35
8D88809058B992B5EF04D6DBB8D8,0FC758B566DB1C
8D888090991557A528045F215933,0FC758BBC8A515
8D88809058B986770C870092C392,0FC77768931939
8D888090991557A528045F215933,0FC7776EE5FE3A
8D88809058B98676EC86EC97BFDD,0FC79F43E9D419
8D88809058B98676C686D6A68461,0FC7C50DE53E36
8D888090991557A528045F215933,0FC7E58D83E014
8D88809058B992B54304702BD00D,0FC80C3164F73A
8D888090991557A528045F215933,0FC80C37C61534
8D888090202163B5C38C6083FBE4,0FC81D2E8F3217
8D888090991557A528045F215933,0FC8258E427D19
8D88809058B982B501044F74AD1D,0FC84CCA3D043A
8D888090991557A528045F215933,0FC84CD09E6139
8D888090991557A528045F215933,0FC869208A3620
8D88809058B982B4C3042B267ED5,0FC88A67F5FF45
8D888090991557A528045F215933,0FC8A920DDF422
8D88809058B98675C4864539251C,0FC8CEE176983E
8D888090991557A528045F215933,0FC8CEE7D76843
8D88809058B99675AC863655E595,0FC8E9FF63391B
8D888090991557A528045F215933,0FC8EA05C34E23
8D88809058B992B44903E258FD57,0FC90A687B7B3E
8D888090991557A528045F215933,0FC90A6ECDE43C
8D88809058B996756C861234E0EC,0FC926B8509C21
8D88809058B996755486053D4A21,0FC9434166F33B
8D888090991557A520045F4FFB3B,0FC94347C87F3E
8D888090991557A520045F4FFB3B,0FC95BB7F3D73B
8D888090202163B5C38C6083FBE4,0FC95EACE1953C
8D88809058B986752085EB3F717F,0FC97637CD2F40
8D888090991557A520045F4FFB3B,0FC9763E2DC139
8D88809058B996750685DE98B567,0FC9930D2FEF19
8D888090991557A520045F4FFB3B,0FC9931390FE1C
8D88809058B982B3A30388E907F5,0FC9B173441859
8D888090991557A520045F4FFB3B,0FC9B179A41D43
8D88809058B992B381037282B701,0FC9D5BC04DA21
8D888090991557A520045F4FFB3B,0FC9D5C2653D20
8D888090991557A520045F4FFB3B,0FC9F2AAFFED44
8D88809058B982B395037A587E99,0FCA194FBA9B1C
8D888090991557A520045F4FFB3B,0FCA3A1E888A41
8D88809058B992B369036336810E,0FCA57863F7E21
8D888090991557A520045F4FFB3B,0FCA578CA01024
8D88809058B992B33B034A84D01B,0FCA6FF66AC73C
8D888090991557A520045F4FFB3B,0FCA6FFCBCC23B
8D88809058B996745285732ADE51,0FCA943F109022
8D888090991557A520045F4FFB3B,0FCA944571DD21
8D888090202163B5C38C6083FBE4,0FCAA88377E21D
8D88809058B982B2DD03196A7352,0FCAACAF3D8E3D
8D888090991557A520045F4FFB3B,0FCAACB59E6E41
8D88809058B982B2B903086DB2FC,0FCACB4FAE5F14
8D888090991557A520045F4FFB3B,0FCACB560EF022
8D88809058B992B29B02F4082BA5,0FCAECFBB1653C
8D888090991557A520045F4FFB3B,0FCAED02123539
8D88809058B99673CE852A6B7884,0FCB11455A2622
8D888090991557A520045F4FFB3B,0FCB114BBAF620
8D88809058B99673B485180D8F16,0FCB333E0FE03B
8D888090991557A520045F4FFB3B,0FCB3344716C3A
8D888090991557A520045F4FFB3B,0FCB59F2F89621
8D88809058B996737A84F62435B6,0FCB75544C193C
8D888090991557A520045F4FFB3B,0FCB755AAC2D3F
8D88809058B996735C84E7B2A4C8,0FCB93F6D4FC1C
8D888090991557A520045F4FFB3B,0FCB93FD272621
8D88809058B996733684D2F6C76E,0FCBB3D6FC603F
8D888090991557A520045F4FFB3B,0FCBB3DD5DFB43
8D88809058B992B1C50278668506,0FCBD6A244171F
8D888090991557A520045F4FFB3B,0FCBD6A8A5E122
8D888090202163B5C38C6083FBE4,0FCBEDE27DDE45
8D88809058B99672F084B093618F,0FCBF46FBFCC40
8D888090991557A520045F4FFB3B,0FCBF4761FE041
8D88809058B99672DA84A15C03FD,0FCC135B30BF15
8D888090991557A520045F4FFB3B,0FCC1361916028
8D88809058B99672B8848C7652E7,0FCC346FEC6A41
8D888090991557A520045F4FFB3B,0FCC34764CBD43
8D88809058B99672A2847EDBA4AE,0FCC530F126B1B
8D888090991557A520045F4FFB3B,0FCC531572FC22
8D88809058B996728C8471232341,0FCC6B7F40A230
8D888090991557A520045F4FFB3B,0FCC6B85A1C044
8D88809058B992B11D0214B7956B,0FCC8CCD0C411E
8D888090991557A520045F4FFB3B,0FCC8CD36DCC24
8D88809058B992B0F701FEDBDC83,0FCCAD965D0944
8D888090991557A520045F4FFB3B,0FCCAD9CBE5644
8D88809058B9967226843805564A,0FCCD0FD1B0823
8D888090991557A520045F4FFB3B,0FCCD1037BD822
8D88809058B996720084246C7B67,0FCCF25A5E153C
8D888090991557A520045F4FFB3B,0FCCF260BEB645
8D88809058B99671E68417E7CCB8,0FCD0F7C0AEC19
8D888090202163B5C38C6083FBE4,0FCD2D49E3F31C
8D88809058B992B07301BBFAC675,0FCD320E42CE44
8D888090991557A520045F4FFB3B,0FCD54474FB522
8D88809058B992B039019504A15C,0FCD7175CEF946
8D88809058B992B0170180FCAA1C,0FCD965729E51F
8D88809058B996714A83BB3DE89A,0FCDB6D34B3741
8D88809058B992AFD7015BAB8EE6,0FCDD4D9DAB921
8D888090991557A540045F807F40,0FCDD4E03C831D
8D88809058B996710A8397B69922,0FCDF2F3A1BD41
8D888090991557A540045F807F40,0FCDF2FA034847
8D88809058B99670F2838AF45E34,0FCE10ADE8EC27
8D888090991557A540045F807F40,0FCE10B4490121
8D88809058B992AF7B012B5FA766,0FCE31C6016E45
8D888090991557A540045F807F40,0FCE31CC623E48
8D88809058B99670B28369840A64,0FCE53A9122022
8D888090991557A540045F807F40,0FCE53AF732E1F
8D888090202163B5C38C6083FBE4,0FCE64A6489F41
8D88809058B992AF3B0109D4829F,0FCE6E2F44C63D
8D88809058B996707683462DC667,0FCE8E9830D81E
8D888090991557A540045F807F40,0FCE8E9E91E620
8D88809058B996705E8337FB4E47,0FCEABD0755445
8D888090991557A540045F807F40,0FCEABD6C7BD45
8D888090991557A540045F807F40,0FCED1E5FB1F22
8D88809058B996702483139D7D20,0FCEEA04EB4D47
8D888090991557A540045F807F40,0FCEEA0B4BEE3E
8D88809058B996700A83059A9E72,0FCF068C913B22
8D888090991557A540045F807F40,0FCF0692F2D620
8D888090991557A540045F807F40,0FCF24606E3D43
8D88809058B9966FCC82E311D3B5,0FCF480D9BF91E
8D888090991557A540045F807F40,0FCF48140A7522
8D88809058B9966FA482CFB17C2C,0FCF6A9C64183B
8D888090991557A540045F807F40,0FCF6AA2C5B340
8D88809058B9966F8C82C2651E5E,0FCF880DC6F11F
8D888090991557A540045F807F40,0FCF8814195919
8D88809058B992AE0F005EA2A8ED,0FCFA40E19173C
8D888090991557A540045F807F40,0FCFA4147A2538
8D888090202163B5C38C6083FBE4,0FCFA58C0A9E23
8D88809058B9966F4E829FE295C8,0FCFC80DF15C16
8D88809058B992ADF3004B80B435,0FCFE4A6D9853A
8D888090991557A540045F807F40,0FCFE4AD3A553A
8D88809058B992ADE9004528AEEE,0FD008F08D521C
8D88809058B9966F42829444FEBA,0FD02A04546C3B
8D888090991557A540045F807F40,0FD02A0AB53C3B
8D88809058B9966F30828A4D22CA,0FD046DA8E4222
8D888090991557A540045F807F40,0FD046E0EE281B
8D88809058B992ADA90021A02C5A,0FD064A7341938
8D888090991557A540045F807F40,0FD0847DE81920
8D88809058B9966EB0824777E2C7,0FD09CEB740E3D
8D888090991557A540045F807F40,0FD09CF1D4DE3C
8D88809058B992AD04FFCAA0E742,0FD0E3C2A7103E
8D888090991557A540045F807F40,0FD0E3C908AB3A
8D888090202163B5C38C6083FBE4,0FD0F0DFFDC338
8D888090991557A540045F807F40,0FD1077A16C61B
8D88809058B9966E3481FC411E38,0FD128878DD83E
8D88809058B9966E2281F14F1FFD,0FD146DA64731E
8D88809058B992AC9EFF88CACF5D,0FD16376D46B38
8D88809058B992AC78FF72C67EB2,0FD189D5828B1F
8D888090991557A540045F807F40,0FD189DBE2AF46
8D88809058B9966DBA81B7695DF0,0FD1AA9DF09440
8D888090991557A540045F807F40,0FD1AAA450B83C
8D88809058B992AC30FF4DDCA5C8,0FD1CCD0A3141E
8D888090991557A540045F807F40,0FD1CCD703A51C
8D88809058B9966D7481954A272A,0FD1E672195442
8D888090991557A540045F807F40,0FD1E6789CDF3C
8D88809058B992ABD8FF1D471617,0FD2207C42183E
8D888090991557A540045F807F40,0FD22082A2F83E
8D888090202163B5C38C6083FBE4,0FD22D4D591418
8D88809058B9966D22816334E20B,0FD2434798371F
8D888090991557A540045F807F40,0FD2434DF9C320
8D88809058B9966D0C8156CD28FB,0FD25C0400D63F
8D888090991557A540045F807F40,0FD25C0A61B554
8D88809058B9966CF8814829F4F3,0FD274C43E2B20
8D888090991557A540045F807F40,0FD274CA90551D
8D88809058B992AB6EFEDCECAF2C,0FD2965A95FE36
8D888090991557A540045F807F40,0FD29660F6CE3C
8D888090991557A540045F807F40,0FD2B5ABE88119
8D88809058B9966C9C8116D21675,0FD2D31384D83A
8D888090991557A540045F807F40,0FD2D319E56A3C
8D88809058B9966C8481086144F4,0FD2EBD35B741C
8D888090991557A540045F807F40,0FD2EBD9ADDD1B
8D88809058B992AAF6FE9E9D2FB1,0FD309D777B43A
8D888090991557A540045F807F40,0FD309DDD8553E
8D88809058B9966C4280E826081D,0FD32AEB6D6E19
8D888090991557A540045F807F40,0FD32AF1CEBB19
8D88809058B992AAB8FE7BAF0442,0FD34BA0761F41
8D888090991557A540045F807F40,0FD34BA6D6B03B
8D88809058B992AAA0FE6CE3D2A6,0FD365E6D96120
8D888090991557A540045F807F40,0FD365EE8E091F
8D888090202163B5C38C6083FBE4,0FD366BFAA3442
8D88809058B9966BF080B560B159,0FD38859667041
8D888090991556A520045F4CF1F5,0FD3885FC6D242
8D88809058B992AA68FE48EC75D7,0FD3A2482FEB21
8D888090991556A520045F4CF1F5,0FD3A24E90F91E
8D88809058B9966BB4809223099B,0FD3C6DC220142
8D888090991556A520045F4CF1F5,0FD3C6E274A83E
8D88809058B992AA26FE23D90CA5,0FD3E162589F24
8D888090991556A520045F4CF1F5,0FD3E168B8B41F
8D88809058B9966B74806FB9EDFF,0FD403950CC540
8D88809058B9966B50805BCAD98C,0FD426BFD0C713
8D888090991556A520045F4CF1F5,0FD426C630DB18
8D88809058B9966B34804ECD2014,0FD44643DB673D
8D888090991556A520045F4CF1F5,0FD4464A3B7B3A
8D888090991556A520045F4CF1F5,0FD484CCF8553C
8D88809058B992A968FDBB782878,0FD4A673DBC51C
8D888090991556A520045F4CF1F5,0FD4A67A3BAB1F
8D888090202163B5C38C6083FBE4,0FD4B049F5701C
8D888090991556A520045F4CF1F5,0FD4C9DE1D3D30
8D88809058B992A920FD8F9D6B7C,0FD4ECB743F01F
8D888090991556A520045F4CF1F5,0FD4ECBDA3D61E
8D88809058B992A908FD81B6E11C,0FD50B0CFFC141
8D888090991556A520045F4CF1F5,0FD50B1352B63F
8D88809058B992A8ECFD72758147,0FD523C5A3D51C
8D888090991556A520045F4CF1F5,0FD523CC056119
8D88809058B9966A427FC1210A9D,0FD543E22FE63A
8D888090991556A520045F4CF1F5,0FD543E8917239
8D88809058B992A8ACFD50FEA4BE,0FD562E497971E
8D888090991556A520045F4CF1F5,0FD562EAF7AB1D
8D88809058B992A892FD44241FE7,0FD57B5101733B
8D888090991556A520045F4CF1F5,0FD57B5761973A
8D88809058B99669E87F947BD0E1,0FD59F012D4C1D
8D88809058B99669C67F7D863733,0FD5C560008739
8D888090991556A520045F4CF1F5,0FD5C56661D432
8D888090991556A520045F4CF1F5,0FD5E3CC97EC15
8D888090202163B5C38C6083FBE4,0FD5E88B228836
8D88809058B99669BC7F75E18DBE,0FD6069158AE3A
8D888090991556A520045F4CF1F5,0FD60697B8D239
8D88809058B992A848FD15103A33,0FD62118888117
8D888090991556A520045F4CF1F5,0FD6211EF8D23F
8D88809058B99669A67F68B69FAF,0FD642FDF9D837
8D888090991556A520045F4CF1F5,0FD643045A2B2C
8D88809058B99669847F56E93E2D,0FD65EB563AF19
8D888090991556A520045F4CF1F5,0FD65EBBC41216
8D88809058B9A2A7E8FCDF97BFE8,0FD68003346F35
8D888090991556A520045F4CF1F5,0FD68009944536
8D888090991556A520045F4CF1F5,0FD699AB184115
8D88809058B996690C7F1791EFE1,0FD6B640DCB43A
8D888090991556A520045F4CF1F5,0FD6B6473E013A
8D88809058B992A770FCA19D5E34,0FD6D9F4642C14
8D888090991556A520045F4CF1F5,0FD6D9FAB6561D
