raw_hexCode,raw_timeStamp
8D8013FE58AF95396C5111710A26,1B8CCB9162BF25
8D8013FE9925BD00780454D1BC75,1B8CCC298B2320
8D8013FE58AF85396C50E6B5DFAA,1B8D0D5ADB6A1E
8D8013FE9925BD00780454D1BC75,1B8D164BE84D26
8D8013FEF8230006004AB836DD41,1B8D4F2503321C
8D8013FE58AF918428D24132D1C9,1B8D55B3524A28
8D8013FE23594277CB682046B62C,1B8D7976E7A319
8D8013FE9925BD00780454D1BC75,1B8D977DD24434
8D8013FE58AF95396C508778C593,1B8D99DF90D021
8D8013FEEA428864015C082AE12B,1B8DAEBCBC4A24
8D8013FEE1143500000000436D3E,1B8DB1B72EEF18
8D8013FE9925BD00780454D1BC75,1B8DD51B11AB15
8D8013FE9925BD00780454D1BC75,1B919949CE7E12
8D8013FE9925BD00780454D1BC75,1B91DA7B7C081C
8D8013FEEA428864015C082AE12B,1B920DF6C04A12
8D8013FE58AF9539744D5769C973,1B9252BBB4512F
8D8013FEF8230006004AB836DD41,1B925B13F40436
8D8013FE9925BD00780454D1BC75,1B925C4507421D
8D8013FE23594277CB682046B62C,1B927384942F1D
8D8013FE9925BD00780454D1BC75,1B92A49D7F8A18
8D8013FEE1143500000000436D3E,1B92CDF7431718
8D8013FE58AF8539744CF8AE0F2B,1B92DD76ECF31B
8D8013FE9925BD00780454D1BC75,1B92E5CED48419
8D8013FE58AF818432CE44FD7D8C,1B9321A3460516
8D8013FEEA428864015C082AE12B,1B934AFCA7DB1D
8D8013FE58AF9539764C7A821192,1B9399E38B2F43
8D8013FE9925BD00780454D1BC75,1B939CDEE3CF3B
8D8013FEF8230006004AB836DD41,1B939E0FB66A31
8D8013FE9925BD00780454D1BC75,1B93D650304013
8D8013FE58AF9539764C4B7CC4F3,1B93DF41087737
8D8013FEEA428864015C082AE12B,1B948A64E13D1D
8D8013FE58AF818434CD493C2ED9,1B9490F368CB1C
8D8013FE58AF8539784BA7211F57,1B94D224E9F61E
8D8013FEF8230006004AB836DD41,1B94E0733ED822
8D8013FE9925BD00780454D1BC75,1B9513EEA68024
8D8013FEEA428864015C082AE12B,1B9529646AFB21
8D8013FE58AF818434CCC5356DC3,1B954E91DC6B1D
8D8013FE9925BD00780454D1BC75,1B95594C159023
8D8013FE58AF918434CC9506A29B,1B9596E9F49222
8D8013FE9925BD00780454D1BC75,1B959B166F161F
8D8013FEEA428864015C082AE12B,1B95CAFEB8AA21
8D8013FE58AF8539784AF52C6D74,1B95D94CD76926
8D8013FE9925BD00780454D1BC75,1B95DD78E73D23
8D8013FE9925BD00780454D1BC75,1B96194CA07A32
8D8013FE58AF918436CC38E4713A,1B961CE03A952C
8D8013FEF8230006004AB836DD41,1B9621A544C32D
8D8013FE23594277CB682046B62C,1B962BC6E8EE10
8D8013FE58AF95397A4A9B057F87,1B965FDB43CD1F
8D8013FE9925BD00700454BF1E7D,1B96636F4F6E1D
8D8013FE9925BD00700454BF1E7D,1B96D6EB24D41C
8D8013FE58AF95397A4A490106E4,1B96D9E5E22E1D
8D8013FE9925BD00700454BF1E7D,1B970CC90D7D18
8D8013FEEA428864015C082AE12B,1B970D61DD0E1B
8D8013FE58AF818438CB88BA817C,1B971CE0D1091F
8D8013FE9925BD00700454BF1E7D,1B9749357FC61F
8D8013FE58AF85397A49F725CF6D,1B9753F01E7A24
8D8013FEF8230006004AB836DD41,1B975BAFDD3928
8D8013FE23594277CB682046B62C,1B9765D1CDCF25
8D8013FE9925BD00700454BF1E7D,1B978044EDB01B
8D8013FE58AF818438CB394352DD,1B978E9356A844
8D8013FEEA428864015C082AE12B,1B97AB2F56041B
8D8013FE9925BD00700454BF1E7D,1B97B1BDBFB821
8D8013FE58AF85397C49A0F58577,1B97D18E70F730
8D8013FEE1143500000000436D3E,1B97DD7A6FE035
8D8013FE9925BD00700454BF1E7D,1B980045911519
8D8013FE9925BD00700454BF1E7D,1B98420F165316
8D8013FEEA428864015C082AE12B,1B984CC9B5D312
8D8013FE9925BD00700854F7447D,1B98C6D41ECC2F
8D8013FE58AF81843ACA54AB095C,1B98DCE25E6F37
8D8013FEEA428864015C082AE12B,1B98E8CDC2CE39
8D8013FE23594277CB682046B62C,1BA1535EA1F93C
8D8013FEF8230006004AB836DD41,1BA15A85EB2D2D
8D8013FE9925BC00500454F9689A,1BA18477838019
8D8013FE58AF953988431060ECFD,1BA18B9F3B1E3B
8D8013FEEA428864015C082AE12B,1BA1A53FF7941C
8D8013FE9925BC00500454F9689A,1BA1B85388D134
8D8013FEF8230006004AB836DD41,1BA658BED1413B
8D8013FE58AF85398E3FB2902CEB,1BA68CD32F3D17
8D8013FEEA32E864015C0837A561,1BA6AD9B830735
8D8013FE99A5BC00581C5496B9ED,1BA6B4C294D033
8D8013FE9925B900785853F64D7B,1BA9A840263E18
8D8013FE58AF21844EBEB9F588A2,1BA9C51595811F
8D8013FEEA32E864015C0837A561,1BA9D8C0FEEF1C
8D8013FE9925B900785854099D5F,1BA9E4ACCAE21C
8D8013FE58AF1539923D5DB85B46,1BAA05AECCA621
8D8013FEF8230006004AB836DD41,1BAA1E1E9DB921
8D8013FE9925B800785C5432A191,1BAA72FB414637
8D8013FEEA32E864015C0837A561,1BAA78590B1818
8D8013FE58ADF539923D088835A5,1BAA8647B37834
8D8013FE58ADE539923CD94D05B4,1BAACCD5D4F936
8D8013FE9925B800785C53CD71B5,1BAAF099363220
8D8013FE9925B700785C53DC13AF,1BAB2E3702F32A
8D8013FEF8230006004AB836DD41,1BADD9F4CD841E
8D8013FE58AD2539963AC0193D84,1BADF09B29C433
8D8013FE9925B600585C539A6548,1BAEAAA5C19E16
8D8013FEEA32E864015C0837A561,1BAEDF52C7FB11
8D8013FE9925B700585C52669B8F,1BAEE2E6402618
8D8013FE58ABD18454BAFDA4EE9D,1BAF434F56E23C
8D8013FE9925B7007858521BD1A6,1BB07266F20D2E
8D8013FE9925B7007858521BD1A6,1BB0AE3A9C9530
8D8013FEF8230006004AB836DD41,1BB19532B39814
8D8013FE58AB418456B9581E6439,1BB1AD0A13C417
8D8013FE9925B700585C52669B8F,1BB27431E8413C
8D8013FEEA32E864015C0837A561,1BB65666F37630
8D8013FE58A911845CB6172AA656,1BB674CD03B634
8D8013FEF8230006004AB836DD41,1BB699FA807133
8D8013FE58A911845EB5F0D98C60,1BB6AD0D52F133
8D8013FE9925BB01186051BACDDD,1BB6B8F927AE38
8D8013FE58A7F1845EB5C469C4B4,1BB6EED7B4E416
8D8013FEEA32E864015C0837A561,1BB6F5FEC53617
8D8013FE9925BB017860517549A6,1BB7254E62DD35
8D8013FE9925BB01F860519F4D0B,1BB7CEA8751635
8D8013FE9925BC04B8604F983DB5,1BBADD913DA517
8D8013FE58A70184AAB30190E040,1BBAF437341622
8D8013FE9925BC0538604F59C44B,1BBB596563F52B
8D8013FE58A5D184BCB2A00B576B,1BBB85218A2C2C
8D8013FEF8230006004AB836DD41,1BBB9703397122
8D8013FE9925BC0558604F964030,1BBB98CCB84726
8D8013FE58A5C53A043183585A41,1BBBC18DBEEF25
8D8013FEEA32E864015C0837A561,1BBBEAAE88BF22
8D8013FE58A5B53A0C315C5E7BD9,1BBBF601A73F1F
8D8013FE9925BB05D8604F7570F7,1BBC1C6095F220
8D8013FE58A5A184D4B2263E1555,1BBC34D0D2A028
8D8013FE9925BB05F8604F300CDE,1BBC5B2F8C971B
8D8013FE58A5A53A1E310AAB7C3E,1BBC71D62A0624
8D8013FEEA32E864015C0837A561,1BBC8B17A93F24
8D8013FE9925BB0638604F2CF7D4,1BBC9BC8955925
8D8013FE58A59184E6B1D2FBFAB0,1BBCAE42810724
8D8013FE58A5853A3030B93AC063,1BBCEAAF522A36
8D8013FE9925BB06D8644F314102,1BBD5CFA02AE19
8D8013FEE1143500000000436D3E,1BBD70A577E41B
8D8013FE58A5653A46305E2714F3,1BBD713E409F20
8D8013FEEA32E864015C0837A561,1BBE700D8AC312
8D8013FE58A5118542B06FC52B11,1BBEB439D52F1F
8D8013FE58A3F18550B03FE71505,1BBEF866BB2F1E
8D8013FEEA32E864015C0837A561,1BBF13719B3621
8D8013FE9925BA0838644EB02E68,1BBF1B31655E26
8D8013FE23594277CB682046B62C,1BBF510F68D21D
8D8013FEF8230006004AB836DD41,1BBF58367BA51E
8D8013FE9925BA0878644E3AD63A,1BBF5A9985CB20
8D8013FE9925BA08B8644E5A2AC5,1BBF9BCAAC141F
8D8013FE58A3C18574AFC57B9137,1BBFAC7B29861B
8D8013FE58A3B53ABE2EBAB6D305,1BBFE4BB41081F
8D8013FE9925B908D8644E90B1EC,1BBFE553B3A422
8D8013FEE1143500000000436D3E,1BBFF00E661F26
8D8013FE58A3B53ACC2E9341FE39,1BC01EC58E7A28
8D8013FEEA32E864015C0837A561,1BC04FDEE45727
8D8013FE58A39185A8AF28973DF7,1BC0953C6AE61D
8D8013FE9925B90978604DD3EA29,1BC09A012C1518
8D8013FEF8230006004AB836DD41,1BC09F5E605E1E
8D8013FEEA32E864015C0837A561,1BC0EEDDDD3F1D
8D8013FE9925B809D8604D7F9863,1BC11F5F366A2D
8D8013FE9925B80A18604D636369,1BC15837F3BE2A
8D8013FE58A3653B162DBD39BE17,1BC15EC64F882C
8D8013FEEA32E864015C0837A561,1BC18C4CBB802C
8D8013FE9925B80A38604D261F40,1BC19E2E53D12D
8D8013FE58A35185EAAE714CA7F3,1BC1A128C1182C
8D8013FE23594277CB682046B62C,1BC1CD7DF36D2C
8D8013FE9925B80A38604ED9F752,1BC1D66E4FCC26
8D8013FEF8230006004AB836DD41,1BC1E38BACF72A
8D8013FE58A3453B382D635BF149,1BC1E423E73E41
8D8013FE9925B70AB8604DDD79F7,1BC221291DDE35
8D8013FE58A331860EAE1583E172,1BC22686C2362E
8D8013FEEA32E864015C0837A561,1BC2271F013F2B
8D8013FE9925B70AD8604D12FD8C,1BC2668715E324
8D8013FE58A321861EADEA861B82,1BC267B7CBEE28
8D8013FEE1143500000000436D3E,1BC270A8A06C28
8D8013FEEA32E864015C0837A561,1BC2CA83298F2C
8D8013FE58A3053B7C2CB92EEF10,1BC2E38C4AED21
8D8013FE9925B70B38604D1C8009,1BC2F0A8E7F422
8D8013FE58A1F18652AD6CCF0675,1BC320919FE22C
8D8013FEF8230006004AB836DD41,1BC329825AAE29
8D8013FE9925B70B38604D1C8009,1BC333A497DC28
8D8013FE9925B70B38604D1C8009,1BC3507968BD3E
8D8013FE58A1E18664AD404AE2C0,1BC36129ED052E
8D8013FEEA32E864015C0837A561,1BC36851052727
8D8013FE9925B70B58604DD30472,1BC36E46E2EA1B
8D8013FE58A1D53BB02C398DD267,1BC3A38CCF9E20
8D8013FE9925B70B58604DD30472,1BC3B3A47B8A21
8D8013FEEA32E864015C0837A561,1BC40B1CBE2625
8D8013FE58A1B53BD02BEC30359B,1BC4196AE27323
8D8013FE9925B70B58604DD30472,1BC436072C2637
8D8013FE58A1A53BE42BBD5367F7,1BC45D975DC31C
8D8013FE23594277CB682046B62C,1BC45EC82D321B
8D8013FEF8230006004AB836DD41,1BC470117DBF1E
8D8013FE9925B70B58604DD30472,1BC4806282CF1F
8D8013FE58A1953BF62B93C5EBB4,1BC49F6123E32A
8D8013FEEA32E864015C0837A561,1BC4A8EAE73229
8D8013FE9925B70B58604DD30472,1BC4C0FBD5BA20
8D8013FEE1143500000000436D3E,1BC4EAB4588A36
8D8013FE9925B70B58604DD30472,1BC50A84A2D126
8D8013FE58A17186E0AC152F2A87,1BC51C6657C32F
8D8013FE9925B70B58604DD30472,1BC54BB65B6828
8D8013FEEA32E864015C0837A561,1BC54EB16EF02D
8D8013FE58A1653C282B17071133,1BC55A042A422A
8D8013FE9925B70B58604C2CF07B,1BC568EB5C5236
8D8013FE9925B70B58604DD30472,1BC58B1DBF1B2C
8D8013FE58A1518704ABBEA42048,1BC59CFF490534
8D8013FEEA32E864015C0837A561,1BC59EC90C7619
8D8013FE23594277CB682046B62C,1BC5A85276E719
8D8013FEF8230006004AB836DD41,1BC5ABE5FBC432
8D8013FE9925B70B58604C2CF07B,1BC5AC7F0CE332
8D8013FE58A1553C442AD3CA2372,1BC5C0FBC4061F
8D8013FE9925B70B58604DD30472,1BC5D07B0B0332
8D8013FE58A1418716AB9253E9D0,1BC5DCFFDA9737
8D8013FE9925B70B58604C2CF07B,1BC5EB4E005B18
8D8013FE58A1353C562AA8521FD6,1BC60063630D17
8D8013FE58A1353C602A9318677F,1BC61E3131B430
8D8013FEE1143500000000436D3E,1BC62C7FA4DD18
8D8013FE9925B60B38604CE07ECE,1BC63143CE3119
8D8013FE9925B60B38604D1F8AC7,1BC655D8B0451C
8D8013FE58A121873CAB37397E7C,1BC6625D0C4F22
8D8013FEEA32E864015C0837A561,1BC68D80BCFC21
8D8013FE9925B60B38644CD848CE,1BC69A04F6D921
8D8013FE58A111874EAB0C9F5AA3,1BC6A25D3E6B21
8D8013FE9925B60B38644D27BCC7,1BC6D3772A8D20
8D8013FE58A1018760AAE0A3D02E,1BC6E12C2FF026
8D8013FEF8230006004AB836DD41,1BC6EC8056D71C
8D8013FE9925B60B38644D27BCC7,1BC7140F65AE22
8D8013FEEA32E864015C0837A561,1BC72AB5CDA624
8D8013FE9925B60B38644D27BCC7,1BC755D9BCD322
8D8013FE589FE53CB829BECE05E0,1BC75D99579F23
8D8013FEE1143500000000436D3E,1BC77609AB111E
8D8013FE589FD18792AA635141A3,1BC79C6835F91C
8D8013FE589FC53CD8296E64BD23,1BC7D8D49E8E3B
8D8013FEF8230006004AB836DD41,1BC82E49FBD33B
8D8013FE9925B50B18684CD071B5,1BC908BE332020
8D8013FEEA32E864015C0837A561,1BC90D82406015
8D8013FE589F653D322895F031D3,1BC91F642CBE1F
8D8013FEEA32E864015C0837A561,1BC95D9AD73A35
8D8013FE589F653D42286BE70131,1BC95ECB706627
8D8013FE9925B50B18684B2FA191,1BC96428CFB62F
8D8013FE23594277CB682046B62C,1BC96AB7484026
8D8013FE9925B50B18684CD071B5,1BC988BE325526
8D8013FE589F418820A909113E53,1BC99A9FE8021F
8D8013FEEA32E864015C0837A561,1BC9AE4AF69E17
8D8013FE589F318832A8DD4EC4AF,1BC9DAA066A826
8D8013FE589F353D6C2805102F67,1BC9F60ADBE039
8D8013FE9925B40B18684B2CAB5F,1BCA02C8FE5E2D
8D8013FEE1143500000000436D3E,1BCA08259A4E2B
8D8013FE589F218844A8B2BDB33A,1BCA1B387C6F2D
8D8013FE9925B40B18684CD37B7B,1BCA4BB9A6BA1F
8D8013FEEA32E864015C0837A561,1BCA4E1B952F20
8D8013FE589F118856A887D447DF,1BCA5AA065EC25
8D8013FE9925B40B18684B2CAB5F,1BCA9116CA2A28
8D8013FE589F018868A85CC5758E,1BCA9BD160A134
8D8013FEF8230006004AB836DD41,1BCAB441B72124
8D8013FE9925B40B18684B2CAB5F,1BCACD83CC7F25
8D8013FE589DF1887AA82D02A299,1BCAE25FFF1220
8D8013FEEA32E864015C0837A561,1BCAEEE46C241F
8D8013FE9925B40B18684B2CAB5F,1BCB0EB575B323
8D8013FE589DE1888EA7FDA3B243,1BCB268CA60627
8D8013FE9925B30B18684B259F35,1BCB4C52EC762B
8D8013FE589DD53DD2271049E97E,1BCB6B513C4C2E
8D8013FE9925B30B18684B259F35,1BCB88BF83FA2C
8D8013FEEA32E864015C0837A561,1BCB9379CADA2E
8D8013FE9925B30B18684ADA6B3C,1BCBA8EF0A0835
8D8013FE589DB53DE426E1AA9FC0,1BCBB1DFD81D29
8D8013FE9925B30B18684B259F35,1BCBC826BA742C
8D8013FE589DA188C6A7787D9166,1BCBEDB4272223
8D8013FE23594277CB682046B62C,1BCBF1476D7F29
8D8013FEF8230006004AB836DD41,1BCBF60C86922A
8D8013FE589D9188D8A74D4D968F,1BCC2E4C9D971F
8D8013FEEA32E864015C0837A561,1BCC3016CBB81B
8D8013FE9925B30B18644B6DC535,1BCC3B69F37F23
8D8013FE9925B20B38644B2BB3D2,1BCC77D6376520
8D8013FEE1143500000000436D3E,1BCC92E2097D3A
8D8013FE589D753E2A2638B7FED0,1BCCB016BCD416
8D8013FE9925B20B38644B2BB3D2,1BCCC2317E4F1E
8D8013FEEA32E864015C0837A561,1BCCCEB63CAD1C
8D8013FE589D653E3E260A6C7A57,1BCCF60CD20320
8D8013FE9925B20B38644AD447DB,1BCD0199171C1D
8D8013FE589D553E4E25E03871FB,1BCD37D6CF4026
8D8013FEF8230006004AB836DD41,1BCD42CACA922B
8D8013FE9925B20B38644B2BB3D2,1BCD4B23265929
8D8013FE589D453E5A25C6E32D92,1BCD5E3587532D
8D8013FEEA32E864015C0837A561,1BCD6B52E67229
8D8013FE589D418934A6699D6069,1BCD8494549326
8D8013FE9925B20B38644B2BB3D2,1BCD8C546AE823
8D8013FEEA32E864015C0837A561,1BCDBAD267C839
8D8013FE589D318948A63AB99E04,1BCDC8C0FF6F27
8D8013FE589D21895AA60FB13321,1BCE0A8ABEB923
8D8013FEEA32E864015C0837A561,1BCE0BBC63C723
8D8013FE9925B10B38644AD15889,1BCE482886D734
8D8013FE589D153E9A252B8B364E,1BCE4E1E37DE15
8D8013FE23594277CB682046B62C,1BCE62FAE34B31
8D8013FEEA32E864015C0837A561,1BCEA72739EC38
8D8013FE589BF53EBE24D2EA8770,1BCED2E3840734
8D8013FEEA32E864015C0837A561,1BD127C1CBAF2C
8D8013FE9925B20B185C4A3FCBFB,1BD1CEB9DDA112
8D8013FE589B253F9E22B7D5298C,1BD205C8F9C222
8D8013FE9925B20B185C49C023E9,1BD20FEAF4D724
8D8013FE589B118A86A339717CA5,1BD245300E5C20
8D8013FEF8230006004AB836DD41,1BD24B26088122
8D8013FE9925B10B18604953FAB2,1BD25548028D1E
8D8013FE589B053FBE2267F5691D,1BD2819CAA741E
8D8013FE9925B10B18604953FAB2,1BD291B517CD2F
8D8013FEEA32E864015C0837A561,1BD30B2671F93B
8D8013FE5899E53FE4220B19143B,1BD30C57B32D31
8D8013FE9925B10B186048AC0EBB,1BD31B3E87201B
8D8013FE5899D18AD0A285AFC3B7,1BD35083EE191B
8D8013FE23594277CB682046B62C,1BD36D204DF41E
8D8013FE5899C5400821B65CC8B1,1BD38C58574D1F
8D8013FE9925B10B18604953FAB2,1BD38D8912B720
8D8013FEF8230006004AB836DD41,1BD3911CB32A23
8D8013FEEA32E864015C0837A561,1BD3A72A7F1418
8D8013FE9925B10B18604953FAB2,1BD40BC0382F1F
8D8013FE5899A5402A2162A5AB14,1BD40E2204F323
8D8013FEE1143500000000436D3E,1BD412E6DA7538
8D8013FE9925B10B18604953FAB2,1BD445CA7AA621
8D8013FE5899918B14A1DEFFCDD9,1BD44A8EAAD020
8D8013FEEA32E864015C0837A561,1BD44B2740D322
8D8013FE5899818B24A1B7AA9FB5,1BD48367D0A126
8D8013FE9925B10B18604953FAB2,1BD489F6A9BA31
8D8013FE9925B10B1864489438BB,1BD4CCF156F722
8D8013FEF8230006004AB836DD41,1BD4D4B16E551F
8D8013FE9925B10B1864489438BB,1BD510850F0920
8D8013FE9925B00B186448973275,1BD548C5EDC31E
8D8013FE5899418B6AA110230BB4,1BD5790D8B971C
8D8013FE9925B00B18644968C67C,1BD58E2303C61F
8D8013FE58993540A2204064E273,1BD5C5CB749620
8D8013FE58992540B220168A4D16,1BD6082DA67C39
8D8013FE99A5B00B18644806F50A,1BD6124F8ACD15
8D8013FEF8230006004AB836DD41,1BD61714354819
8D8013FEEA2EF864015C08D75807,1BD622678F1B1F
8D8013FE58991540C61FE87F0959,1BD64BC1AE641F
8D8013FE5899018BB4A059EC51D0,1BD68EBCA2AD26
8D8013FE99A5AF0B186448273BF0,1BD6B4E202582F
8D8013FEEA2EF864015C08D75807,1BD6C06E56952B
8D8013FE5897F540E61F997672FB,1BD6C6FCE69E23
8D8013FE99A5AF0B186448273BF0,1BD6D5E386CE2A
8D8013FE99A5AE0B186447DB9176,1BD6EE53DC0632
8D8013FE5897E18BD6A00875BB12,1BD708C70D6C2F
8D8013FE99A5AE0B18644824313E,1BD70BC2248E2D
8D8013FE99A5AE0B18644824313E,1BD7423891582D
8D8013FE5897D5410A1F4144B0A6,1BD74BC250512F
8D8013FEF8230006004AB836DD41,1BD7554B756C2A
8D8013FEEA2EF864015C08D75807,1BD75AA949DD25
8D8013FE99A5AE0B186447DB9176,1BD75E3C85CA2F
8D8013FE99A5AE0B1868486C6B3E,1BD77A3FF3C721
8D8013FE5897C18BF89FB76E921C,1BD782D1DB491E
8D8013FE99A5AD0AF8684798A9A1,1BD7B14F8D7415
8D8013FE5897B18C069F906AA8D9,1BD7B90F013011
8D8013FE99A5AD0AF8684798A9A1,1BD7E72D709F18
8D8013FEEA2EF864015C08D75807,1BD7F3B1A6E140
8D8013FE5897A5413A1ECCB9792C,1BD8006F305B44
8D8013FE589795414C1EA32B5779,1BD8410803571B
8D8013FE23594277CB682046B62C,1BD852510A971C
8D8013FE99A5AC0AF868479BA36F,1BD87319A1A418
8D8013FE5897818C3C9F0D2E3501,1BD8836A8D9E35
8D8013FEF8230006004AB836DD41,1BD894B3DCD419
8D8013FEEA2EF864015C08D75807,1BD8954C3B6C15
8D8013FE99A5AC0AF86447D3F96F,1BD8F7DE9E6511
8D8013FE5897518C749E854B981E,1BD94FEF52171D
8D8013FE99A5AB0AF86447DACD05,1BD9849C77381C
8D8013FE99A5AB0AD864479FB12C,1BD9C6FEE28D2E
8D8013FEEA2EF864015C08D75807,1BD9D848635316
8D8013FE99A5AB0AD864479FB12C,1BDA023A53D81C
8D8013FE5897118CA89E076A7AA6,1BDA0FEFCF6516
8D8013FE9925AB0AD864470E7653,1BDA41A245A33D
8D8013FE5897118CB89DE1A0480B,1BDA4A92C0B619
8D8013FEEA2EF864015C08D75807,1BDA774738E433
8D8013FE9925AA0AD86047354A9D,1BDA7910BEFD15
8D8013FE5895F541FC1CF7F0790E,1BDAD25338063A
8D8013FE23594277CB682046B62C,1BDAD848CF6B11
8D8013FE9925AA0AD86047354A9D,1BDAF616803935
8D8013FE5895E5420A1CD296E2D4,1BDB0E26E4C11D
8D8013FE9925AA0AD86046CABE94,1BDB38790A5115
8D8013FE5895D18D009D2F3E6281,1BDB554E04F13B
8D8013FEEA2EF864015C08D75807,1BDBB9116BD736
8D8013FE5895A18D329CB5273375,1BDC0FF1311817
8D8013FE9925A90AD86046CFA1C6,1BDC357E8DF81B
8D8013FE5895918D449C8B498A91,1BDC4EC0E38B25
8D8013FEF8230006004AB836DD41,1BDC567FBA1C1F
8D8013FEEA2EF864015C08D75807,1BDC5C759D7E20
8D8013FE58958542701BDA789299,1BDC8BC59FEA23
8D8013FE9925A90AD85C465967CF,1BDCB4E607D321
8D8013FE58957542801BB594616E,1BDCC831E07522
8D8013FEEA2EF864015C08D75807,1BDCFADC25DC2C
8D8013FE5895618D749C16C03D4A,1BDD049E82F641
8D8013FE9925A80AD85C465A6D01,1BDD36B005CC27
8D8013FE5895518D869BE7A2D46F,1BDD4963927428
8D8013FE23594277CB682046B62C,1BDD5AAD3BD028
8D8013FE9925A80AD85C465A6D01,1BDD7617CF4E28
8D8013FE5895418D989BBD0E68DE,1BDD8A94FA0C43
8D8013FEEA2EF864015C08D75807,1BDD9A140AD51C
8D8013FE9925A80AD85C465A6D01,1BDDBA43E58B1B
8D8013FE9925A80AD85C465A6D01,1BDDF7E1C29810
8D8013FEE1143500000000436D3E,1BDE01A4B74E1B
8D8013FE5895218DBA9B69F70B7B,1BDE0A950D941E
8D8013FEEA2EF864015C08D75807,1BDE387AF8851B
8D8013FE5895118DCC9B3B9BB815,1BDE4FF2BD6514
8D8013FE5895018DDE9B116C55A0,1BDE8FF2E84D1B
8D8013FE9925A70AD86045222100,1BDEB1EC4E3D1B
8D8013FEF8230006004AB836DD41,1BDECEC235AE17
8D8013FEEA2EF864015C08D75807,1BDED8E3A8C61F
8D8013FE9925A70AD85C45B4E709,1BDEF9AC583D19
8D8013FE9925A70AD85C45B4E709,1BDF34E7FD8916
8D8013FE5893D18E129A9069E6F1,1BDF55507D5436
8D8013FE9925A60AD85C45B7EDC7,1BDF744F2D4B38
8D8013FEEA2EF864015C08D75807,1BDF76B1B5513A
8D8013FE5893C18E229A6AC4BA97,1BDF8EC288B016
8D8013FE9925A60AD85C45B7EDC7,1BDFB581035D18
8D8013FE5893C5434A19C7A16105,1BDFC5D1D81512
8D8013FE9925A50AD85445C29E95,1BE0F45021FC2D
8D8013FE9925960A385040740E0E,1BF42444DE642F
8D8013FE588B3193B68CCB704687,1BF4D4C6D1EB44
8D8013FEF8230006004AB836DD41,1BF539222AE335
8D8013FE9925940A38483F1FADD2,1BF6EE68AD5E12
8D8013FEE1143500000000436D3E,1BF71560447332
8D8013FE5889C5494A0B254187C8,1BF71DB8D94B19
8D8013FEEA2EF864015C08D75807,1BF739BC315E19
8D8013FE9925940A38483F1FADD2,1BF75A24F5B41D
8D8013FE5889B1945C8B324C156B,1BF760B45CE319
8D8013FE9925940A38483F1FADD2,1BF79691944D17
8D8013FE5889A549680ADBB7442A,1BF797C31B5418
8D8013FEF8230006004AB836DD41,1BF7C8439F1F15
8D8013FE9925940A38483F1FADD2,1BF7CDA17A362E
8D8013FEEA2EF864015C08D75807,1BF7DC87A6CD12
8D8013FE58899194888AC2AC0C08,1BF81560CC7017
8D8013FEEA2EF864015C08D75807,1BF8824E34A616
8D8013FE58897549A80A3EA5BC93,1BF8985C972318
8D8013FE9925930A384C3F2EAFB8,1BF8D266EC6617
8D8013FE23594277CB682046B62C,1BF8FB8776BC1E
8D8013FEF8230006004AB836DD41,1BF90BD85C1E1B
8D8013FE9925930A384C3F2EAFB8,1BF914303A6819
8D8013FE58896194CE8A1B183968,1BF920B5111037
8D8013FEEA2EF864015C08D75807,1BF921E64D623E
8D8013FEE1143500000000436D3E,1BF98D0980B224
8D8013FE9925930A584C3E1EDFCA,1BF99C88C9351E
8D8013FE58894549EA099D8E2081,1BF99F83EC9C24
8D8013FEEA2EF864015C08D75807,1BF9C4B1741533
8D8013FE9925930A584C3E1EDFCA,1BF9DF841EF72E
8D8013FEEA2EF864015C08D75807,1BFF6910F76539
8D8013FE5887254B5C0614EE1393,1BFF6A428DCE34
8D8013FE9925900A18503DC652D8,1BFFD139BA6113
8D8013FE588711968285ED386A96,1BFFDAC3DB033C
8D8013FE9925900A18503DC652D8,1C0057C904E128
8D8013FE23594277CB682046B62C,1C009435209E3A
8D8013FEEA234864015C087488D2,1C00A6AFCE542C
8D8013FE99A58F0A18503D765B5D,1C00CE3F6A9636
8D8013FE99A58F0A18503D765B5D,1C01539D9D5329
