raw_hexCode,raw_timeStamp
8D702C2199102C0E900C8CFE2AD1,196E6B20418A72
8D702C21E111B40000000032AA7A,196E85369BE973
8D702C21580F072F86E4DA237FD0,196E85CEFD6F74
8D702C2199102C0E700C8CDBAA07,196E8DE9CC3071
8D702C21580F072F8EE4DC4DF9F5,196EA09FFC5673
8D702C2199102C0E70088CE39C07,196EB0B70C036C
8D702C21580F072F9AE4DEA7F0FA,196EC4F637A868
8D702C21F802200600497CC67797,196ECE9DB7A368
8D702C2199102C0E70088CE39C07,196ECFCEBE7D67
8D702C21580F03718B64609CC8B9,196EE2666C366F
8D702C2199102C0E70088CE39C07,196EE8F497F86F
8D702C21E111B40000000032AA7A,196EF7237FA075
8D702C21580F03719764621863BE,196F004D041072
8D702C2199102D0E70048CA8CCC9,196F0F32FC4971
8D702C21580F072FBCE4E530CC43,196F1F4A39206A
8D702C2199102D0E70048CA8CCC9,196F292E625776
8D702C21E111B40000000032AA7A,196F2C48034978
8D702C21274F304A160820A80D49,196F3200436E75
8D702C21580F072FC8E4E7154137,196F4363165D76
8D702C21E111B40000000032AA7A,196F63ECBF3072
8D702C21580F0371BB6469FB74E5,196F6485323976
8D702C2199102E0E70088CE5899B,196F6CDD07C972
8D702C21F802200600497CC67797,196F71DE848479
8D702C21580F0371C7646BB05B99,196F8AC3883270
8D702C21E111B40000000032AA7A,196F8F6999DA73
8D702C21580F0371D3646EA582B2,196FA38DD70B6D
8D702C2199102E0E700C8CDDBF9B,196FB1F9BE2E71
8D702C21580F072FF6E4F030127C,196FC821158171
8D702C21E111B40000000032AA7A,196FCF47ED6E6F
8D702C2199102E0E70088CE5899B,196FD987C43073
8D702C21580F073000E4F2281624,196FE165DDFD71
8D702C2199102F0E70048CAED955,196FF9D43FA272
8D702C21580F0371F36474E07234,197000BA228377
8D702C21E111B40000000032AA7A,197007C26D156F
8D702C21F802200600497CC67797,1970131584BF70
8D702C2199102F0E50048CEBA57C,19701D7366F96D
8D702C21580F073016E4F726678D,19701E0BDDAD6D
8D702C21580F073020E4F86D067A,19703825D7AC73
8D702C21E111B40000000032AA7A,19703AC5391670
8D702C2199102F0E50048CEBA57C,197040D5787074
8D702C21580F073028E4FA03B869,19705592620A73
8D702C2199102F0E50088CA3FF7C,1970627199E86C
8D702C21274F304A160820A80D49,197067CEA33971
8D702C21580F037219647CCC8FF1,19706F3246516F
8D702C21E111B40000000032AA7A,1970722D2F5E6F
8D702C2199102F0E50088CA3FF7C,19707AFEE4F174
8D702C21580F073040E4FF5D5225,1970923933046F
8D702C219910300E50088C823186,19709AAF5F7B73
8D702C21E111B40000000032AA7A,1970AB5F6E6475
8D702C21580F037233648106E1C9,1970B00495EA71
8D702C21F802200600497CC67797,1970B154640A76
8D702C219910300E50048CCA6B86,1970B692C0B273
8D702C21580F03723B6483685FDA,1970CD15E9F178
8D702C219910300E50048CCA6B86,1970D755A41374
8D702C21E111B40000000032AA7A,1970E303C6ED72
8D702C21580F07305EE505C98884,1970EB1E65D572
8F702C219910300E58048C142B7E,1970F615CB2173
8F702C21580F0372536488860327,19710D30DF6E7A
8F702C219910310E58048C1721B0,19711809A67970
8F702C21E111B40000000082488A,197120436A2870
8F702C21580F03725D648AC444B2,197125BE36BB73
8F702C219910310E58048C1721B0,19713B13B65974
8F702C21580F07307EE50CC39238,1971497BD50676
8F702C21F802200600497C769567,19714F8FF99571
8F702C21E111B40000000082488A,19715679AEFE6E
8F702C219910310E50088C31D9B8,197162FD444D79
8F702C21580F07308CE50FDF166E,19716B1840B676
8F702C219910300E50088C32D376,19718458A5C473
8F702C21580F03727F649165E8BF,19718AE6B2F275
8F702C21E111B40000000082488A,19719193769C7E
8F702C21580F03728B6493AA6166,1971A613875E77
8F702C21274F304A16082018EFB9,1971AEC6B2857A
8F702C219910300E70048C3FF55F,1971B962285B78
8F702C21E111B40000000082488A,1971C37FF3B572
8F702C21580F0730B4E517291CEB,1971E16A1FB670
8F702C21F802200600497C769567,1971F18154126F
8F702C21E111B40000000082488A,19720081E93373
8F702C219910300E70048C3FF55F,197202C5897A73
8F702C21580F0730CCE51CAAE6F6,19721FF8B74A72
8F702C21E111B40000000082488A,1972323513D16F
8F702C2199102F0E90048C3BBB73,19724191836A76
8F702C21580F0730D6E51E02B477,197244C8F99170
8F702C21580F0730E2E520ACA863,19725D5644A979
8F702C2199102E0E90048C38B1BD,197261A0B11276
8F702C21E111B40000000082488A,1972630EE73279
8F702C2199102D0E90048C3DAEEF,197280F5691274
8F702C21580F0372D964A3E754CE,1972818DE8226F
8F702C21F802200600497C769567,197294DCD8A776
8F702C21580F0730F8E52404DECF,19729B6B42AA7B
8F702C21E111B40000000082488A,19729C220F5B78
8F702C2199102D0E98048C530CE7,19729C9BFC1F74
8F702C2199102D0EB8048C1670CE,1972B71174CA7A
8F702C21E111B40000000082488A,1972D4040AB385
8F702C21580F0372F764A9E01F1E,1972D6A32EB679
8F702C21580F073118E52A0AF70B,1972F46EF52979
8F702C2199102C0EB8088C5D2000,197300B1ECD472
8F702C21E111B40000000082488A,197308714C5B75
8F702C21580F03731164ADC2A32B,19731B08DE7E76
8F702C21F802200600497C769567,197332C0AADD80
8F702C21580F073132E52FC54D97,19733729721671
8F702C21E111B40000000082488A,1973410A4EDD73
8F702C2199102A0ED0088CF638D7,19735B80055C76
8F702C21580F07313CE53187A280,19735C36B7EE70
8F702C219910290ED0088CF32785,1973753E2B1E6E
8F702C21580F03733764B4544239,197381DC84E470
8F702C219910280EF0048CFD0B62,19739C8F3AFC74
8F702C21580F03734564B65D36CB,1973A4A9CCF46F
8F702C21E111B40000000082488A,1973B221B07F73
8F702C219910280EF8048C93A96A,1973B948455872
8F702C21580F073164E537BE98E7,1973C9B7042571
8F702C219910270EF8048C82CB70,1973DA4870A671
8F702C21E111B40000000082488A,1973E614CE0770
8F702C21580F073170E53954D9B2,1973E895820C69
8F702C219910270EF8048C82CB70,1973F799DA746D
8F702C21580F03736D64BC76849D,19740ED3C3356D
8F702C21E111B40000000082488A,1974185CCB9164
8F702C219910260F18048C8FBC3B,1974187B417B69
8F702C21580F07318AE53DD92FC8,19742BABC72173
8F702C21274F304A16082018EFB9,19742CBE2D4972
8F702C219910260F18048C8FBC3B,19743440501E6C
8F702C21580F03738164C0081D15,19744A2A996166
8F702C219910250F18088CC2F969,197453F0A2226A
8F702C219910250F18048C8AA369,19746FD42FF66A
8F702C21F802200600497C769567,197471425BD46E
8F702C21E111B40000000082488A,197488D7ED2F69
8F702C21580F0731ACE5424DA827,197488F6530B6E
8F702C219910240F38048CCCD58E,1974968C94176C
8F702C21580F0731BAE544BC319C,1974AC0086CF81
8F702C219910230F38088C8DBBE4,1974B4F0EAB16E
8F702C21E111B40000000082488A,1974B75337DF6C
8F702C21580F0373B364C7745D8A,1974CB36BC626C
8F702C219910230F38088C8DBBE4,1974D1A664506D
8F702C21580F0731D2E547E2FFFD,1974EB27B8006D
8F702C21E111B40000000082488A,1974EDC721696E
8F702C219910220F38088C8EB12A,1974EE7E15E66B
8F702C219910210F38088C8BAE78,19750C0A361465
8F702C21580F0731DEE549BB58B0,19750F5F67AF6A
8F702C21F802200600497C769567,1975125A486F65
8F702C219910200F50048C61D8C5,1975256C026C60
8F702C21E111B40000000082488A,197528485AE463
8F702C21580F0731E8E54AF0711D,197528E0C69A70
8F702C21580F0373E364CD238DBF,19754AB63AAE67
8F702C21E111B40000000082488A,197559F7D2C665
8F702C21580F073200E54D388412,1975678E12E76A
8D702C21274F304A160820A80D49,1975765575785E
8D702C21580F07320CE54E2E7DFC,197587F53D9168
8D702C2199101C0F70048D2E3A7D,19758963775A65
8D702C21E111B40000000032AA7A,19758FD31D1569
8D702C21580F03740964D110BF28,1975A5FE0B8D60
8D702C219910190F78088CF8178A,1975C86C78365C
8D702C21580F03741764D27048A4,1975CCF37A545F
8D702C21E111B40000000032AA7A,1975D049EE325D
8D702C219910170F70048CCC8756,1975E9CB3A135A
8D702C21580F073234E552D84F4F,1975ED2183385B
8D702C21E111B40000000032AA7A,1976002FD5E95B
8D702C219910140F90088CA442D2,19760E2185445F
8D702C219910130F90088CAD76B8,19762910EDEF5C
8D702C21580F07324CE554A40901,19762D3CCA7E5D
8D702C21E111B40000000032AA7A,1976327B6B145E
8D702C21580F03744964D665975E,19764C35FBD460
8D702C219910110F90088CAB6324,19764CB01ECC63
8D702C21F802200600497CC67797,197657A7C47D61
8D702C21E111B40000000032AA7A,197663CF52C772
8D702C2199100F0F90088C89A710,197665005B0863
8D702C21580F073264E555702329,19766B32D78965
8D702C21580F07326EE556FAC1B1,19768806D33763
8D702C2199100D0F90048CC7E88C,19768A69244E5B
8D702C21E111B40000000032AA7A,1976A0D150F061
8D702C21580F03746D64D817EE32,1976A408F16361
8D702C2199100C0F90088C8CB842,1976A8AEEEB75D
8D702C21274F304A160820A80D49,1976BB282F1266
8D702C21580F073286E5574E1766,1976C76B66F265
8D702C2199100A0F90048CCEDCE6,1976C85F37B265
8D702C21E111B40000000032AA7A,1976D2FAC1CC5F
8D702C219910090F90088C8399B4,1976E16686725B
8D702C21580F03748564D9A338E5,1976E3AA2D9F61
8D702C21F802200600497CC67797,1976FAC97B6B61
8D702C21580F07329CE557E659FC,19770524228A59
8D702C21E111B40000000032AA7A,19770D9AE1FB5F
8D702C21580F03749F64D90B767F,197724D80ECF59
8D702C219910060F900C8CAACDAE,197725EAB76F5B
8D702C21E111B40000000032AA7A,1977413223275E
8D702C219910040F90108C045A32,19774895CCD75B
8D702C21580F0732C2E5580C1E78,1977606BF1D356
8D702C219910010F90108C0B7BC4,197761F8F0235E
8D702C21E111B40000000032AA7A,19777528FCB25F
8D702C219914020F900C8C8D96CC,1977816BD88858
8D702C21580F0732D0E558CAF2EA,197788564A9955
8D702C21F802200600497CC67797,1977982F860758
8D702C219914040F90088CBF9E68,1977A364110356
8D702C21E111B40000000032AA7A,1977A7ADFF3456
8D702C21580F0732E0E557AD6A9B,1977AB9CC24855
8D702C219914050F90088CBC94A6,1977C75E7C2F5C
8D702C21580F0374DD64D99A26AF,1977CB2E788A5D
8D702C21E111B40000000032AA7A,1977D887E4A65F
8D702C219914080F90088CABE320,1977E1F226F45E
8D702C21580F0374EB64D8D11319,1977EDBEBB5354
8D702C21274F304A160820A80D49,1977F98B62CD58
8D702C219914090F900C8C90DFEE,1978038AF0D15A
8D702C21E111B40000000032AA7A,19780A18C6E161
8D702C21580F1374F964D827536B,19780DE9518258
8D702C2199140B0F900C8C96CA72,197820FB27A175
8D702C21580F17330EE5562E1479,197828B9FFD861
8D702C21F802200600497CC67797,197833929F1865
8D702C2199140D0F70088C814200,19784794BA3B68
8D702C21E111B40000000032AA7A,197848C5F4995E
8D702C21580F173326E555FA224A,19786785B08A7A
8D702C2199140F0F70048CCF0D9C,19786A067B346C
8F702C21E111B40000000082488A,197879C2592D71
8F702C219914100F70048C5E2196,197886F9424E6A
8F702C21580F13752964D5FE4874,19788BFA5AC164
8F702C219914120F70088C106E0A,1978A1E875446D
8F702C21580F173342E553B231E8,1978AB91095E67
8F702C21E111B40000000082488A,1978AF7ECEB970
8F702C21F802200600497C769567,1978D06024E76B
8F702C21580F173350E5528B2973,1978D31DC9EF72
8F702C219914160F500C8C610F1B,1978DF45FB4F73
8F702C21E111B40000000082488A,1978E39076106D
8F702C21580F17335CE5512D326D,1978F402E5A56A
8F702C219914170F500C8C6205D5,1978FACE0BA16F
8F702C21580F13755D64D1DBE12D,19791633E21863
8F702C21E111B40000000082488A,197917099A2267
8F702C219914180F500C8C7367CF,19791D5A92786A
8F702C21580F173376E54EE2045E,197936BE0F1F68
8F702C21274F304A16082018EFB9,197943B77AAC65
8F702C21E111B40000000082488A,197951A967106B
8F702C2199141C0F30148C207C8C,197956AAB7D96A
8F702C21580F13757964CE568C90,197959C3FA7E6A
8F702C21F802200600497C769567,19796C1EC64771
8F702C2199141E0F10188C2B4F39,1979719A4A7370
8F702C21580F17338EE54B8BAEAF,197977AE4FC272
8F702C21E111B40000000082488A,1979855F7E966C
8F702C2199141F0F10108C5829F7,19798FBDD7776C
8F702C21580F13759164CBE26271,19799909B8CB69
8F702C219914210F10048CC35A03,1979ACF10EFB75
8F702C21E111B40000000082488A,1979B39DC3FF76
8F702C21580F13759F64C9A025E4,1979C05AB17773
8F702C21580F1375AD64C723E11E,1979E3DEED9775
8F702C21E111B40000000082488A,1979EE9912396C
8F702C21580F1733C2E544A705B9,197A0722C8CC68
8F702C219914260ED0108C5981C5,197A0E4945F667
8F702C21F802200600497C769567,197A0F006D7968
8F702C21E111B40000000082488A,197A27324D9D6F
8F702C219914270ED00C8CF2090B,197A28A0327068
8F702C21580F1733CEE542FED298,197A28FBACB66C
8F702C21580F1375D164C168F654,197A4963525D61
8F702C219914290EB00C8C2FE5A4,197A4DADE18167
8F702C21580F1375DD64BF33F311,197A637CEE6E69
8F702C2199142B0E90148CFC3811,197A6DDB851364
8F702C21274F304A16082018EFB9,197A87D3392268
8F702C21580F2733F0E53C77B246,197A88E5B8FC67
8F702C2199142D0E901C8C866AB5,197A8B85065167
8F702C21E111B40000000082488A,197A9714AE8F69
8F702C2199142E0E70148CD69931,197AA72BA26664
8F702C21580F2733FCE539D18D75,197AA7A596BD69
8F702C21F802200600497C769567,197AAECC5E9C65
8F702C21580F23760164B8059A03,197ACD2CE4B155
8F702C219914310E50108C8A1DE2,197ACE9BBF1F63
8F702C21E111B40000000082488A,197AD0DEE03366
8F702C21580F23760B64B670C4C8,197AE57D388C60
8F702C219914320E50108C8F02B0,197AE709E27240
8F702C21E111B40000000082488A,197B06D907A267
8F702C219914320E50088C1FB6B0,197B0846C3325E
8F702C21580F23761F64B16501F8,197B22421FBB68
8F702C219914330E580C8BB5F852,197B2B8E133064
8F702C21580F13762B64AF9B297C,197B4028B79561
8F702C21E111B40000000082488A,197B4360A7226A
8F702C219914340E380C8B734843,197B52C081A062
8F702C21F802200600497C769567,197B563561365F
8F702C21580F17343AE52CE0A372,197B5D1EE9F261
8F702C21E111B40000000082488A,197B74F546995B
8F702C21580F23763F64AADF0577,197B79F6A4CF5E
8F702C219914370E100C8CA25914,197B929EF57D54
8F702C21580F23764B64A705284B,197B9AD7FA414C
8F702C21E111B40000000082488A,197BAB87B32B4B
8F702C219914390DF00C8CE9B6E3,197BB3284AF049
8F702C21580F27345CE524525BC3,197BB8E0D75158
8F702C21274F304A16082018EFB9,197BC1CD8B2648
8F702C2199143A0DF00C8CECA9B1,197BCFBF439949
8F702C21580F23766164A1357AC5,197BD891101F4D
8F702C21E111B40000000082488A,197BE163348845
8F702C2199143C0DD00C8CA3EB3C,197BF13D02624E
8F702C21F802200600497C769567,197BF5E33A5E49
8F702C21580F23766B649EBEF16F,197BF9F024804D
8F702C2199143D0DD00C8CA0E1F2,197C11FFC74F51
8F702C21580F237677649BC58A4C,197C1799D07750
8F702C21E111B40000000082488A,197C1DCC8E7651
8F702C2199143F0DB00C8C697015,197C324C3FC352
8F702C21580F23767F6499AB345F,197C3289402854
8F702C219914400D90088C961E86,197C4F7C02DD4B
8F702C21E111B40000000082488A,197C508E74CC58
8F702C21580F23768D6495481041,197C58A912BA56
8F702C219914420D70048CFDD1CC,197C72E19BD84D
8F702C21580F27349CE511CC4A6B,197C770D69544B
8F702C21E111B40000000082488A,197C8FF2BE4F56
8F702C219914440D58088C946B49,197C98E2EC4C50
8F702C21580F2734A6E50EDE3848,197C9CD2092950
8F702C21F802200600497C769567,197C9DA7745A52
8F702C219914450D38088C58E5FC,197CBAF92B5D5A
8F702C21580F2376AF648AE9847A,197CBB73172855
8F702C21E111B40000000082488A,197CC3C7E59D61
8F702C21580F2734BCE50789F2B7,197CDCCE7F755F
8F702C219914460D38088C5DFAAE,197CDD2A299568
8F702C21E111B40000000082488A,197CEE90CBD05B
8D702C21580F2734C6E504A132B4,197CF57A4D6859
8D702C219914470D18088CAB6EB9,197CF706FF1E5B
8D702C21274F304A160820A80D49,197D09F6F6C062
8D702C219914490D18088CB9066D,197D139E0B8E68
8D702C21580F2376CB6480A1DF82,197D17E84F3168
8D702C21E111B40000000032AA7A,197D2672D6E873
8D702C2199144A0CF0048C949CB2,197D31C5465B64
8D702C21580F2734DAE4FDD1A885,197D359594BE6C
8D702C2199144C0CD0048CDBDE3F,197D5583294060
8D702C21E111B40000000032AA7A,197D5BB593526C
8D702C21580F2734EAE4F749FCCB,197D6BEAF28461
8D702C2199144D0CB8048C79F282,197D74DB553D66
8D702C21580F2734F6E4F23287E8,197D93D478E771
8D702C21E111B40000000032AA7A,197D9524439C6F
8D702C2199144F0C98088C72C137,197D9BB24BB96D
8D702C21580F2376FB646FC303E3,197DAE86F5B072
8D702C219914500C78108CE63B1B,197DB99C8B906E
8D702C21E111B40000000032AA7A,197DCD434C696A
8D702C21580F137705646B03ACEE,197DCD620D946B
8D702C21F802200600497CC67797,197DDEE6EA2765
8D702C21580F173510E4E8417A64,197DE7F59DAD67
8D702C219914510C78148CDD07D5,197DF7EE27A177
8D702C21E111B40000000032AA7A,197DFB26136668
8D702C21580F1377156463DE9892,197E0A2699E16B
8D702C219914520C58108CA552AE,197E19E2280565
8D702C21580F13771F645FAAFB2A,197E249C37A864
8D702C21E111B40000000032AA7A,197E31F5C7F566
8D702C219914540C38048CB80671,197E34B31FD85E
8D702C21580F17352CE4DC81A80F,197E47FE2E1560
8D702C21274F304A160820A80D49,197E4DD54CB168
8D702C219914550C10048C90D29E,197E5313C2FB67
8D702C21580F273534E4D8638301,197E606CFA9967
8D702C219914560BF0048C63BFA3,197E7586258361
8D702C21F802200600497CC67797,197E84C3910B68
8D702C21580F27353EE4D3E911F5,197E8725B63068
8D702C219914570BF8088C464D65,197E9277F8F663
8D702C21E111B40000000032AA7A,197E984F4AA86D
8D702C21580F173548E4CF8675BA,197EA771DF9A5D
8D702C219914580BD8088C125356,197EAD677AF643
8D702C21580F173552E4CB2E0316,197EC7BAAE2C44
8D702C219914590B98088C9BA1CA,197ECD734D4A4B
8D702C21E111B40000000032AA7A,197ED0E8362751
8D702C21580F13775964450C7651,197EE5A500FF52
8D702C2199145A0B980C8CA68898,197EE731B42C5A
8D702C2199145B0B78088CB83480,197F08ABA0CA5D
8D702C21E111B40000000032AA7A,197F0B4AF5B15D
8D702C21F802200600497CC67797,197F1EF5397B61
8D702C21580F17356AE4BE25F710,197F1F6F3A4561
8D702C2199145D0B38088C38F276,197F285FE7B35D
8D702C21E111B40000000032AA7A,197F353F39625B
8D702C2199145E0B18088C78910D,197F4EF97FBB5F
8D702C21580F17357CE4B52BD2F8,197F602306A766
8D702C21E111B40000000032AA7A,197F7354068E5B
8D702C21580F137783642FC6EA93,197F83485CD064
8D702C21274F304A160820A80D49,197F9303ECE760
8D702C21580F13778B642A5784A4,197FA1CAEB1261
8D702C219914600AB8088CBF892E,197FA6EB571C5E
8D702C21E111B40000000032AA7A,197FA8F1B85060
8D702C21F802200600497CC67797,197FC2CAF05A5F
8D702C21580F173594E4A7600CE5,197FC363F2B365
8D702C219914610A98088CF9FFC9,197FCE3BFDC160
8D702C21E111B40000000032AA7A,197FDE53007D5F
8D702C21580F13779D6420A65545,197FE1C7AF7E61
8D702C219914620A780C8CE1564D,197FF1C039A260
8F702C21580F1735A4E49D499B33,198003BBA6AA59
8F702C21E111B40000000082488A,19801115081854
8F702C219914630A580C8C17C25A,19801671F3DE52
8F702C21580F1377AF64156BCA59,1980238E1E745E
8F702C219914630A58108CBF405A,198032B1151E57
8F702C21580F1377B564123C54E7,1980424A4FA45F
8F702C21E111B40000000082488A,1980497168FE56
8F702C219914630A580C8C17C25A,198053EE0E4863
8F702C21F802200600497C769567,19805DF10BF453
8F702C21580F1735BEE48FE1296A,19805E4C818759
8F702C219914630A38088CE07021,19807364F1AC4E
8F702C21580F1377C564082E1823,198082DFE78A50
8F702C21E111B40000000082488A,19808E8E289B4A
8F702C219914630A38048CA82A21,1980910E7C6F49
8F702C21580F1735CCE48617C5E6,19809EC3356752
8F702C219914640A18048CE46262,1980AB656F8055
8F702C21E111B40000000082488A,1980C3B2175757
8F702C21580F1735D4E480A407D3,1980C57B9DAF53
8F702C219914640A18048CE46262,1980CE2F03AC56
8F702C21274F304A16082018EFB9,1980D129CACA4C
8F702C21580F1735DEE47AD4C5E6,1980E885E30649
8F702C219914650A18048CE768AC,1980E90004C64F
8F702C21E111B40000000082488A,1980ECD074CA4C
8F702C21F802200600497C769567,198104FE7D264E
8F702C219914650A18088CAF32AC,19810855526E50
8F702C21580F1377E963F21D7F39,19810CDC122453
8F702C21580F1377EF63EE312E3D,19812601EECB50
8F702C21E111B40000000082488A,19812A6AF83D52
8F702C2199146509F8088CF6B58F,19812B9BFED955
8F702C21580F1735F4E46CE477B0,198143E881454E
8F702C2199146609F8088CF3AADD,198151DA5D4E53
8F702C21E111B40000000082488A,19815CB2F4404B
8F702C21580F1377FD63E4F7AED8,198162E5B6554D
8F702C2199146609F0048CD552D5,1981737685EA4F
8F702C21580F13780363E03EE58E,198180336D4859
8F702C21E111B40000000082488A,19818FEF091753
8F702C21580F17360AE45E23D27E,19819B417B2B51
8F702C21F802200600497C769567,1981A268434855
8F702C2199146609D0048C902EFC,1981B1C81B4550
8F702C21580F13781363D6E2A4DB,1981C08BC34C49
8F702C21E111B40000000082488A,1981C9F647854A
8F702C2199146709D0088CDB7E32,1981CF5329C551
8F702C2199146709D00C8CE34832,1981F29A74934F
8F702C21580F173620E44FECB00C,1981F77D60C84A
8F702C21E111B40000000082488A,1981FA59C20A50
8F702C2199146709B0088C14FA49,19821916221946
8F702C21274F304A16082018EFB9,19821B1CECF445
8F702C21580F173628E44A7DDE3B,19821F0B5F774C
8F702C21E111B40000000082488A,19822C27D33C47
8F702C2199146809B0048C4DC253,198240A3D39349
8F702C21580F13783363C158E80E,1982424EED964D
8F702C21F802200600497C769567,198248A0216E49
8F702C2199146709B8048C320241,1982596E24DC48
8F702C21580F13783B63BB348479,19826409A5AF49
8F702C21E111B40000000082488A,198267BB8EB34D
8F702C2199146809B0048C4DC253,198277B45D234A
8F702C21580F13784163B75306C2,198280BF15F847
8F702C21580F13784963B2C268F5,198299C662C445
8F702C219914680990088C40E47A,19829EA965AD4B
8F702C21E111B40000000082488A,19829F4210234F
8F702C21580F17364CE43287D920,1982B3664F965A
8F702C219914680990088C40E47A,1982BAAB8A6149
8F702C21E111B40000000082488A,1982D058EA034F
8F702C219914680990048C08BE7A,1982D8EDA1A149
8F702C21F802200600497C769567,1982E5EB64E53F
8F702C21580F17365CE4285A119F,1982F4389DA94C
8F702C219914680990048C08BE7A,1982F5E4414F43
8F702C21E111B40000000082488A,19830A04965C49
8F702C21580F173662E424803A72,19831149A19B4F
8F702C219914680990048C08BE7A,19831425F37C47
8F702C219914680990048C08BE7A,19832C58103C3D
8F702C21580F13786D639AB1F404,19832F5276BC63
8F702C21E111B40000000082488A,198348D03F6D43
8F702C21274F304A16082018EFB9,19834F9B53A640
8F702C21580F173670E419B84BDB,1983532EA9A345
8F702C219914680990088C40E47A,19836FC9547B44
8F702C21580F17367AE413CD2D26,19837638D73D39
8F702C21E111B40000000082488A,198380753B3B45
8F702C21F802200600497C769567,1983835180E63E
8F702C2199146809900C8C78D27A,19839386F57541
8F702C21E111B40000000082488A,1983AE585DD544
8F702C21580F13788D63836B106F,1983B81DC8514C
8F702C21580F137893637FF1E363,1983D6045FED50
8F702C219914680990108CD0507A,1983D848245642
8F702C21E111B40000000082488A,1983E9AEF18939
8F702C21580F137899637B84D1DF,1983F130F0A948
8F702C219914680970108CF5D0AC,1983F857A05D40
8F702C219914680970108CF5D0AC,198419F0212B42
8F702C21E111B40000000082488A,19842247ECB83D
8F702C21F802200600497C769567,198426CF513941
8F702C2199146809700C8C5D52AC,198437607AE455
8F702C21580F1378AB636F07998A,198437DA529B3A
8F702C219914680970088C6564AC,19845AC2BCB243
8F702C21E111B40000000082488A,19845CC92CF846
8F702C21580F1736B0E3EFF71741,19845E7432B842
8D702C219914680970048C9DDC5C,19847B2D6D2C48
8D702C21580F1378BB63636A7730,198483446CE043
8D702C21274F304A160820A80D49,1984907F7BCA47
8D702C21E111B40000000032AA7A,198493F4309844
8D702C219914680970088CD5865C,19849ECCBFBA45
8D702C21580F1378C3635EE88868,1984A353EB5841
8D702C21580F2378CB6359280F64,1984C2A8A2AD47
8D702C21E111B40000000032AA7A,1984D2DE9E6D4A
