raw_hexCode,raw_timeStamp
8D8013F19914139F90041C2F3598,1917DC52A0662B
8D8013F1585583C1B88FFA895AED,1917F1C7BAF528
8D8013F19914139F90041C2F3598,1917FAB8945521
8D8013F15855877E60120C41B248,191815C4E57037
8D8013F1EA1F5858013C08CC403A,19181FE661CF48
8D8013F19914139F90081C676F98,1918207F11F251
8D8013F1F82300020049BC05CD5E,191822E13D6025
8D8013F15855877E4C120BA2ED49,19182E34874523
8D8013F19914139F90081C676F98,191843E32D8028
8D8013F1E1021F0000000021B5E8,19185362709536
8D8013F1585583C16A8FF7D0F6D3,191854938E623B
8D8013F1EA1F5858013C08CC403A,1918712FC4013F
8D8013F15855877E16120980479A,1918742AB9C031
8D8013F19914139F98081C09CD90,191885144CB528
8D8013F19914139F98041C419790,1918A70E019F39
8D8013F15855877DE412071F786A,1918B392C62834
8D8013F19914139F90081C676F98,1918C645D77528
8D8013F1EA1F5858013C08CC403A,1918C6DECA3E24
8D8013F1585583C1008FF36A4014,1918DA8A50BA34
8D8013F19914139F98041C419790,1918DF4EDBC52C
8D8013F19914139F98081C09CD90,19190515069F26
8D8013F1EA1F5858013C08CC403A,1919149493012E
8D8013F12218C1F2C7182057DEA3,1919237B15683A
8D8013F1585583C0AE8FF053765F,191942B2F92929
8D8013F19914139F98041C419790,19194A72A04842
8D8013F1585583C0968FEF5AACFE,19196080774E2E
8D8013F1EA1F5858013C08CC403A,1919637B6F402A
8D8013F19914139F98041C419790,19196676640633
8D8013F1F82300020049BC05CD5E,191968401BED26
8D8013F19914139F98081C09CD90,19198A72EE9728
8D8013F1E1021F0000000021B5E8,1919965ECFF72C
8D8013F15855877D2A12013DFB36,1919A37BC61B38
8D8013F19914149F98041C48A3FA,1919A8D90D6E32
8D8013F1EA1F5858013C08CC403A,1919AF678DA92C
8D8013F15855877D16120003C40A,1919C05124852E
8D8013F15855877CFE11FF8B0987,1919DBBCDFAB37
8D8013F19914149F90041C2601F2,1919E4AD90453E
8D8013F1585583C01C8FEBC59AEF,1919F8F158B828
8D8013F19914149F90081C6E5BF2,191B1496DA9F36
8D8013F1585583BF3C8FE333ED41,191B152F7C9935
8D8013F19914149F90041C2601F2,191B2E3853ED34
8D8013F1585583BF228FE25306D6,191B32FD180A2B
8D8013F1EA1F5858013C08CC403A,191B40EC043A27
8D8013F1F82300020049BC05CD5E,191B421CDA4037
8D8013F19914149F98041C48A3FA,191B4BA6698F2E
8D8013F15855877BD611F48CBD61,191B55C8A93E37
8D8013F19914149F90081C6E5BF2,191B6547B6DB2A
8D8013F1585583BEF08FE0DEF7F3,191B71CC800724
8D8013F19914149F90041C2601F2,191B8184A3F134
8D8013F1EA1F5858013C08CC403A,191B8F3A3BD02F
8D8013F15855877BA411F285F1A5,191B982AFC7835
8D8013F19914149F98041C48A3FA,191BA4AFBF891F
8D8013F12218C1F2C7182057DEA3,191BAD07BF5536
8D8013F1585583BEB88FDE3BD880,191BB6917F3923
8D8013F19914149F90041C2601F2,191BCBA70D9F2D
8D8013F1585583BE9E8FDDADB53D,191BD8C43EE731
8D8013F1F82300020049BC05CD5E,191BDD88B0FC2B
8D8013F1EA1F5858013C08CC403A,191BE083CC9421
8D8013F19914149F90081C6E5BF2,191BEE3940CE27
8D8013F15855877B5411F07D2978,191BF98CED7428
8D8013F19914149F90081C6E5BF2,191C0D7111933D
8D8013F1585583BE668FDB3BF7DE,191C2083F80934
8D8013F19914149F98041C48A3FA,191C2BD73A6C26
8D8013F1EA1F5858013C08CC403A,191C2D08577E35
8D8013F15855877B1E11EE826F39,191C4519318428
8D8013F19914149F98041C48A3FA,191C506C46FB39
8D8013F1585583BE2E8FD9DFB19F,191C64B0BAA23B
8D8013F19914149F90041C2601F2,191C6E39D01D35
8D8013F1F82300020049BC05CD5E,191C772AC41941
8D8013F1EA1F5858013C08CC403A,191C7ABE385C32
8D8013F19914149F98041C48A3FA,191C9236561B39
8D8013F1585583BE008FD7D8C279,191C9F535B233B
8D8013F19914149F98081C00F9FA,191CB09CD71625
8D8013F1585583BDEC8FD627425F,191CB72B116E2E
8D8013F19914149F98081C00F9FA,191CD4993A2A37
8D8013F12218C1F2C7182057DEA3,191CE1B690022C
8D8013F19914149F98081C00F9FA,191CF39845332E
8D8013F15855877A8811E8B20F7C,191D05B2A99A2C
8D8013F1F82300020049BC05CD5E,191D1C590D2D2D
8D8013F1EA1F5858013C08CC403A,191D1F5401F232
8D8013F1585583BD948FD3A4EC03,191D24B1B56D43
8D8013F19914149F98081C00F9FA,191D35FA71F935
8D8013F15855877A5611E64DB85C,191D45B2F25B2A
8D8013F1E1021F0000000021B5E8,191D5A8FFFDD35
8D8013F19914149F98081C00F9FA,191D5CF1EB643E
8D8013F1585583BD668FD2B8744E,191D5F546C553E
8D8013F1EA1F5858013C08CC403A,191D6C7164F93B
8D8013F19914149F98081C00F9FA,191D772C0CB631
8D8013F15855877A2411E444CCAE,191D83E9CD1E3A
8D8013F19914149FB80C1C7DB3D3,191D982D979545
8D8013F1585583BD348FD0F47C95,191DA085CF8844
8D8013F19914149FB8081C4585D3,191DB1365D2724
8D8013F1EA1F5858013C08CC403A,191DB8F6163835
8D8013F1F82300020049BC05CD5E,191DC0563B2238
8D8013F19914149FB8081C4585D3,191DD795AE7C35
8D8013F1585583BCFC8FCED16BA8,191DE714A89039
8D8013F19914149FB8081C4585D3,191DF300799425
8D8013F158558779BA11E1B21C57,191E0A78955E27
8D8013F1EA1F5858013C08CC403A,191E0EA4BA0236
8D8013F19914139FB8081C4CB1B9,191E13697D643D
8D8013F158558779A611E0C95F42,191E22E8CFDA3F
8D8013F12218C1F2C7182057DEA3,191E2381701E40
8D8013F19914139FB80C1C7487B9,191E3005D55F24
8D8013F1585583BCB08FCBFDACC9,191E46E5A6A71E
8D8013F19914139FB8041C04EBB9,191E56FD45E231
8D8013F1F82300020049BC05CD5E,191E595FACB32B
8D8013F1EA1F5858013C08CC403A,191E5FEE2B761E
8D8013F1585587796E11DEC6749C,191E6A104A3033
8D8013F19914139FB8041C04EBB9,191E709F657224
8D8013F19914149FB8081C4585D3,191E906F1BF535
8D8013F1E1021F0000000021B5E8,191E99F8968328
8D8013F1585587793811DCBD2D43,191EAF6DC78833
8D8013F1EA1F5858013C08CC403A,191EB00674AD31
8D8013F1585587791E11DB2B78C8,191ED06F657117
8D8013F19914149FB0041C637DDB,191ED2D229472B
8D8013F1585583BC2A8FC6405AAD,191EEBDAAA9C2A
8D8013F19914149FB8041C0DDFD3,191EEDA4B84415
8D8013F1F82300020049BC05CD5E,191EF5641BF32A
8D8013F19914149FB0081C2B27DB,191F0C438BC12D
8D8013F1585583BBE88FC4E8E072,191F42BA738718
8D8013F19914149FB0041C637DDB,191F4BAB6A322E
8D8013F1EA1F5858013C08CC403A,191F5403A2922D
8D8013F12218C1F2C7182057DEA3,191F582FB62018
8D8013F158558778AA11D745A051,191F6383018B2F
8D8013F19914149FB8041C0DDFD3,191F6D0C729418
8D8013F19914149FB8041C0DDFD3,191F92D315CA31
8D8013F1F82300020049BC05CD5E,191F95CE33D212
8D8013F19914149FB0081C2B27DB,191FAED67F8123
8D8013F1585583BB828FC05256B5,191FC0F1FE9F23
8D8013F19914149FB0041C637DDB,191FCF3F8D0537
8D8013F1585587784C11D34CE137,191FDCF524382D
8D8013F1E1021F0000000021B5E8,191FDE26443830
8D8013F19914149FB0041C637DDB,191FE8E0E9C21C
8D8013F1EA1F5858013C08CC403A,191FF39C0D5636
8D8013F1585583BB548FBEC1E195,191FF696D56F23
8D8013F19914149FB0041C637DDB,19200E0E965731
8D8013F1585583BB3A8FBDB3D672,19201962455F35
8D8013F19914149FB8041C0DDFD3,19202BDC3FB324
8D8013F1F82300020049BC05CD5E,19202F6FBC0530
8D8013F1585587780011D19FF672,19203AC2EB0F25
8D8013F1EA1F5858013C08CC403A,1920494A40D32B
8D8013F19914149FB0041C637DDB,19204EA78D3733
8D8013F19914149FB0081C2B27DB,1920697A1FAF2C
8D8013F1585583BAEA8FBADA43EA,19208223749E2D
8D8013F19914149FB0081C2B27DB,19208D76ACFF32
8D8013F1EA1F5858013C08CC403A,192098CA3BCD36
8D8013F1585583BAD08FB9C8994B,19209F5864DF34
8D8013F12218C1F2C7182057DEA3,1920A2EBF3BF33
8D8013F19914149F90041C2601F2,1920AC7599C227
8D8013F1585587779611CDF70BE3,1920C5B769CA2A
8D8013F19914149FB0041C637DDB,1920D071F8EE3D
8D8013F1F82300020049BC05CD5E,1920D23BB53A2F
8D8013F1EA1F5858013C08CC403A,1920E849AD062D
8D8013F19914149FB0081C2B27DB,1920EC75EEB82C
8D8013F1585587776A11CB561804,1920F993196930
8D8013F19914149FB0041C637DDB,19210FDA2E493B
8D8013F1E1021F0000000021B5E8,1921149E74E92C
8D8013F1585583BA6A8FB6300F1D,19211F59058440
8D8013F19914149FB0081C2B27DB,19212DA7B4BC36
8D8013F1EA1F5858013C08CC403A,19213435B2D537
8D8013F1585583BA508FB522D5BC,19214355BC0732
8D8013F19914149FB0081C2B27DB,1921540629E93E
8D8013F1585583BA328FB4090D4C,192164B6FE9434
8D8013F1F82300020049BC05CD5E,1921739E138746
8D8013F1585587770011C7ECDEAF,1921851F96B931
8D8013F1EA1F5858013C08CC403A,19218782074E37
8D8013F19914139FB0041C6A49B1,192191A40C7556
8D8013F1585583B9FE8FB24C2167,1921A4B7705939
8D8013F19914139FB0081C2213B1,1921B1D3FD432A
8D8013F1585583B9E68FB1002F6D,1921C78252702E
8D8013F1EA1F5858013C08CC403A,1921D66929123A
8D8013F19914139FB0081C2213B1,1921D8CBD1A039
8D8013F158558776B611C599FAF5,1921E255036D3F
8D8013F12218C1F2C7182057DEA3,1921EC77114E2A
8D8013F19914139FB0081C2213B1,1921F0A3743423
8D8013F19914139FB0081C2213B1,1922149FBAB738
8D8013F1F82300020049BC05CD5E,19221701FE611E
8D8013F1585583B9988FAEAFF418,192226817C4B3C
8D8013F1EA1F5858013C08CC403A,192227B2E9EE2B
8D8013F19914139FB0081C2213B1,19222DA8D03E29
8D8013F19914139FB0041C6A49B1,19224BAF2AD433
8D8013F1585583B97A8FAD6E345E,19224D78EB0827
8D8013F1E1021F0000000021B5E8,19225B2EEA4C43
8D8013F19914139FB0081C2213B1,19226D1047891E
8D8013F1EA1F5858013C08CC403A,192274CFFA132F
8D8013F1585587763211C0BB6363,19228B16D39F1C
8D8013F19914139FB0081C2213B1,1922936F18C132
8D8013F1585587761E11BF5AEE06,1922A38712513B
8D8013F19914139FB0081C2213B1,1922ABDF4E992C
8D8013F1F82300020049BC05CD5E,1922B69A4CC333
8D8013F1585583B91E8FAA693105,1922C0F5676C20
8D8013F19914139FB8041C04EBB9,1922CE12243137
8D8013F1585583B90A8FA97CCC03,1922DA96839741
8D8013F19914139FB0041C6A49B1,1922E84C26B13A
8D8013F19914139FB0081C2213B1,19230D79D0863E
8D8013F1585583B8DC8FA8398430,192312D77CAE3E
8D8013F1EA1F5858013C08CC403A,1923170338093F
8D8013F158558775B011BC3422EB,19232EDAEB0930
8D8013F19914139FB0041C6A49B1,19232F73861D30
8D8013F1585583B8AE8FA630B898,19234CE1DCAF3A
8D8013F19914139FB8041C04EBB9,19234F43EE4C37
8D8013F1F82300020049BC05CD5E,19235834C4402B
8D8013F1585583B89A8FA56039B7,192365EA577C29
8D8013F1EA1F5858013C08CC403A,1923684CC88E2A
8D8013F19914139FB8081C4CB1B9,192371D632822B
8D8013F1585587757011B9AB122B,192383F1574B34
8D8013F19914139FB8041C04EBB9,1923983512AF37
8D8013F1585587755C11B9B79D0E,19239BC91BA031
8D8013F1E1021F0000000021B5E8,1923A125FDE131
8D8013F19914139FB0041C6A49B1,1923B3A0C3D224
8D8013F1EA1F5858013C08CC403A,1923B733CB7035
8D8013F1585583B8528FA36E436D,1923C358B8DC33
8D8013F1585583B8348FA272CA99,1923E5EB00BC2A
8D8013F19914139FB8081C4CB1B9,1923EDAB2BB23C
8D8013F1F82300020049BC05CD5E,1923FA2F34AB29
8D8013F1EA1F5858013C08CC403A,19240D7B1F9C21
8D8013F19914139FB8041C04EBB9,1924110E994D26
8D8013F158558774EC11B5EE1493,192427B58DA721
8D8013F19914139FB8081C4CB1B9,19242F74BE8D20
8D8013F158558774D411B4E77AAB,19244A809F6A27
8D8013F1EA1F5858013C08CC403A,19245A985E232A
8D8013F1585583B7C88F9EA17849,19246AB0AD2622
8D8013F12218C1F2C7182057DEA3,19246E44458B20
8D8013F19914139FB0041C6A49B1,19246EDC859E1E
8D8013F1585583B7AE8F9DBDEDA6,19248CE36CC52A
8D8013F19914139FB8041C04EBB9,19248D7BC06022
8D8013F1F82300020049BC05CD5E,19249967F40622
8D8013F19914139FB0041C6A49B1,1924AAB0FFE91B
8D8013F1EA1F5858013C08CC403A,1924AB495AD71D
8D8013F1585583B77A8F9B372060,1924CF4603FD2D
8D8013F19914139FB8041C04EBB9,1924D1A8267224
8D8013F1E1021F0000000021B5E8,1924D66D200728
8D8013F19914139FB8081C4CB1B9,1924EAB151361E
8D8013F1EA1F5858013C08CC403A,1925005F522933
8D8013F19914139FB8041C04EBB9,19250A818D7333
8D8013F1585587743811AE9B85DE,192512410CB829
8D8013F19914139FB8081C4CB1B9,19252B4A488334
8D8013F1F82300020049BC05CD5E,1925327163C223
8D8013F19914139FB8081C4CB1B9,19255077E17123
8D8013F1EA1F5858013C08CC403A,192551A8BB3039
8D8013F1585583B7108F98724683,192554A3BC5A1F
8D8013F19914139FB8081C4CB1B9,19256AB1EF6A1E
8D8013F19914139FB8041C04EBB9,192588B84BE521
8D8013F158558773CE11AB638618,192595D5BF191F
8D8013F1EA1F5858013C08CC403A,19259FF74BD420
8D8013F12218C1F2C7182057DEA3,1925A5ED2CC421
8D8013F19914139FB8041C04EBB9,1925ABE3248831
8D8013F158558773A011A9EE45F6,1925CFE04E091D
8D8013F19914139FB8081C4CB1B9,1925D3733B4921
8D8013F19914139FB8081C4CB1B9,192618D126EB25
8D8013F1585587735611A73A2CF7,19262DADFB4D18
8D8013F1EA1F5858013C08CC403A,192642C348C231
8D8013F1585583B6488F919F21FF,19264EAF14E32A
8D8013F19914139FB8041C04EBB9,19265BCC68C831
8D8013F1585583B62A8F90B4F90F,1926714158AD51
8D8013F1F82300020049BC05CD5E,192677CFDC422B
8D8013F19914139FB8081C4CB1B9,19267B6363521C
8D8013F1585583B6168F8F8A72AA,19268F4803C431
8D8013F1EA1F5858013C08CC403A,192691AA55296A
8D8013F19914139FB0041C6A49B1,1926A25AFC5B2D
8D8013F1585583B5FC8F8E590B0A,1926AAB384CF2C
8D8013F19914139FB0041C6A49B1,1926C6578CD823
8D8013F158558772D811A24642B8,1926D1AAAA8D36
8D8013F1EA1F5858013C08CC403A,1926E25B96A732
8D8013F19914139FB0041C6A49B1,1926E5561C0934
8D8013F12218C1F2C7182057DEA3,1926EB4C156420
8D8013F19914139FB8041C04EBB9,1927022B960A17
8D8013F158558772AA11A1B0C243,19270C4DA61E2A
8D8013F1F82300020049BC05CD5E,19271D96E2691F
8D8013F19914139FB8041C04EBB9,19271FF92EDC32
8D8013F1EA1F5858013C08CC403A,192731DAEC1B23
8D8013F1585583B5828F8A09A8D9,1927478938FB2E
8D8013F1E1021F0000000021B5E8,192757089E8B32
8D8013F19914139FB8041C04EBB9,19276556CDB645
8D8013F1585583B5688F89A6CA97,192765EF67C01B
8D8013F1EA1F5858013C08CC403A,1927835D785032
8D8013F15855877246119DCDD8AB,19278BB5AA5831
8D8013F19914139FB8041C04EBB9,1927A25C37AA36
8D8013F1585583B5308F879F809C,1927AD16D1BB27
8D8013F1F82300020049BC05CD5E,1927B99B958734
8D8013F19914139FB8041C04EBB9,1927C48EF6FB1C
8D8013F1585583B5168F8609F13A,1927CD7FDC512D
8D8013F1EA1F5858013C08CC403A,1927D40E488620
8D8013F19914129FB0041C69437F,1927E7BA4BC329
8D8013F1585583B4E88F85677B33,1928078A3C511E
8D8013F1EA1F5858013C08CC403A,19282426892220
8D8013F12218C1F2C7182057DEA3,192828EB57031E
8D8013F19914129FB8041C07E177,19282DB05F4D1B
8D8013F158558771B011989A2E21,19284A85B00B22
8D8013F19914129FB8041C07E177,19284C4F39DE1E
8D8013F1F82300020049BC05CD5E,19285D985B7C1E
8D8013F158558771961198F3AB8E,192868EBA3BB1F
8D8013F19914129FB0041C69437F,19286E4952932D
8D8013F1EA1F5858013C08CC403A,1928743EE01424
8D8013F1585583B4828F822225E6,1928882371542A
8D8013F1E1021F0000000021B5E8,19288FE3704832
8D8013F19914129FB0041C69437F,192894A7CDDB21
8D8013F15855877164119610938B,1928A7BB3A9825
8D8013F19914129FB0041C69437F,1928B7D2AA6632
8D8013F1EA1F5858013C08CC403A,1928C8242C472F
8D8013F1585587714C1195C4A5B8,1928CB1EC2FF31
8D8013F19914129FB0041C69437F,1928D8D49DC329
8D8013F1585583B4308F7FB1A96B,1928EAB6579620
8D8013F19914129FB0081C21197F,1928F90498C226
8D8013F1F82300020049BC05CD5E,192900645D3C2A
8D8013F1EA1F5858013C08CC403A,1929183BFED622
8D8013F19914129FB8041C07E177,1929386BE7F42C
8D8013F158558770E61192CAFAC1,19294C5087DA24
8D8013F1EA1F5858013C08CC403A,1929668A831624
8D8013F12218C1F2C7182057DEA3,19296DB214DC1D
8D8013F158558770B01190B1A31E,1929907CFB2A28
8D8013F19914129FB0081C21197F,1929C2C7A9AB2C
8D8013F1E1021F0000000021B5E8,1929CD8248302B
8D8013F1585587707E118E93B0F6,1929D07D51A72C
8D8013F19914129FB0081C21197F,1929E2F79A2B21
8D8013F1585583B3608F78CA37B4,1929F30F966A29
8D8013F19914129FB0081C21197F,192A078CB07E34
8D8013F1EA1F5858013C08CC403A,192A082553B031
8D8013F19914129FB0081C21197F,192A268B718D28
8D8013F15855877032118C40A7B3,192A2EE3C8332B
8D8013F1F82300020049BC05CD5E,192A37D4951F38
8D8013F19914129FB0081C21197F,192A4BB949872C
8D8013F1585587701E118BA3F8B2,192A4C51DE9030
8D8013F1EA1F5858013C08CC403A,192A5542CAFB20
8D8013F1585583B3048F75CD5E98,192A65F32C5923
8D8013F19914129FB0081C21197F,192A68EE398926
8D8013F19914129FB0081C21197F,192A852AE9D525
8D8013F15855876FEC11898CADEE,192A8BB981412A
8D8013F1EA1F5858013C08CC403A,192AA55AE5032C
8D8013F19914129FB0081C21197F,192AA724A29724
8D8013F15855876FCE1189D27945,192AADB3A4A426
8D8013F12218C1F2C7182057DEA3,192AB60B768A28
8D8013F19914129FB0081C21197F,192AC5C3EBFF29
8D8013F15855876FBA1188081C23,192ACA88B2CC2B
8D8013F1F82300020049BC05CD5E,192ADF65524226
8D8013F15855876FA011875FF2F1,192AE85630C221
8D8013F1EA1F5858013C08CC403A,192AF3AA10DD2B
8D8013F1585583B2848F710C9F50,192B06F5B2512C
8D8013F19914129FB0081C21197F,192B078E0C842F
8D8013F1E1021F0000000021B5E8,192B0B21D9A527
8D8013F15855876F6E11857D499B,192B27BE326B22
8D8013F1EA1F5858013C08CC403A,192B48BF767D2C
8D8013F19914129FB0081C21197F,192B4B2231892E
8D8013F1585583B24D0D59EBAF1E,192B4D84547B28
8D8013F15855876F3C8F6E860811,192B68EF5E2321
8D8013F19914129FB0081C21197F,192B6AB97D2126
8D8013F19914129FB0081C21197F,192B8D848B2B2C
8D8013F15855876F1E8F6D2734A8,192B8FE7355E2B
8D8013F1EA1F5858013C08CC403A,192B97A694E627
8D8013F19914129FB0041C69437F,192BA7BF03A621
8D8013F1585583B1FB0D5636CDB1,192BB1E08E9C30
8D8013F19914129FB0041C69437F,192BCEB5FBBC2E
8D8013F15855876EEC8F6BEF8192,192BD1B10A1533
8D8013F19914129FB0041C69437F,192BE72642AB2F
8D8013F1EA1F5858013C08CC403A,192BE7BF2F5934
8D8013F15855876ED28F6B35E225,192BEF7E8A7C2C
8D8013F12218C1F2C7182057DEA3,192BF86F743726
8D8013F15855876EBE8F6A5C615B,192C0BBB62D230
8D8013F19914129FB8041C07E177,192C1FFF866528
8D8013F1F82300020049BC05CD5E,192C22FA71672B
8D8013F1585583B1990D531D2D77,192C2ABA6E672F
8D8013F19914129FB8081C4FBB77,192C452D301B2B
8D8013F1E1021F0000000021B5E8,192C4B2339D129
8D8013F1585583B17F0D52EBA02E,192C4D8587FA2F
8D8013F1585583B16B0D5201B53A,192C65F59F5D1C
8D8013F19914129FB8041C07E177,192C786FFD5D26
8D8013F1EA1F5858013C08CC403A,192C882891D428
8D8013F19914129FB8081C4FBB77,192CB60DF9D92A
8D8013F1F82300020049BC05CD5E,192CC3FCFA8B32
8D8013F1585583B11F0D4FDB78DE,192CC8C156E532
8D8013F19914129FB8081C4FBB77,192CD70F92E120
8D8013F1EA1F5858013C08CC403A,192CD972262122
8D8013F1585583B1010D4EBB9349,192CEB53B4801C
8D8013F19914129FB8081C4FBB77,192CF27AF0472F
8D8013F1585583B0EB0D4D3F0C54,192D08C1AEC931
8D8013F19914129FB8081C4FBB77,192D15DF2CAC1C
8D8013F15855876DE28F622E598C,192D242CEA401C
8D8013F1EA1F5858013C08CC403A,192D255E11542C
8D8013F12218C1F2C7182057DEA3,192D2E4EF4A72A
8D8013F19914129FB0041C69437F,192D360EA7AD2D
8D8013F1585583B0B90D4C8CEC9D,192D495A9D5C29
8D8013F19914129FB8041C07E177,192D554666131C
8D8013F1F82300020049BC05CD5E,192D5C6DB5B01B
8D8013F15855876DAA8F6135EBC4,192D6A23128A33
8D8013F1EA1F5858013C08CC403A,192D714A2F7E1F
8D8013F19914129FB8041C07E177,192D73AD0C792F
8D8013F1585583B0850D4A4D0385,192D88C276BD2D
8D8013F1E1021F0000000021B5E8,192D8FE9B91B13
8D8013F15855876D7C8F5FA5DF84,192DA263EAAC23
8D8013F19914129FB0041C69437F,192DB019559F31
8D8013F1EA1F5858013C08CC403A,192DC3FE61BC32
8D8013F15855876D5E8F5E04FF26,192DC9F4288D30
8D8013F19914129FB8041C07E177,192DD6783ADC26
8D8013F1585583B0330D47EC7AC4,192DED1EAB5F22
8D8013F1F82300020049BC05CD5E,192DF577252E33
8D8013F19914129FB8081C4FBB77,192DF90A7ABD3B
8D8013F15855876D288F5C3ADAD0,192E1082ACAF41
8D8013F1EA1F5858013C08CC403A,192E14162AC622
8D8013F1585583AFFB0D452E1D2B,192E327C4A5832
8D8013F19914129FB8041C07E177,192E42CD4F783E
8D8013F1585583AFE10D4479A7B8,192E54AF069C3D
8D8013F19914129FB0041C69437F,192E609AEA2E1D
8D8013F1EA1F5858013C08CC403A,192E61337F3740
8D8013F12218C1F2C7182057DEA3,192E727C95D927
8D8013F15855876CD68F5AAB9CE6,192E7577913623
8D8013F19914129FB8041C07E177,192E7AD4EE443F
8D8013F1F82300020049BC05CD5E,192E937E382730
8D8013F1EA1F5858013C08CC403A,192EAD1F9C572D
8D8013F15855876CA08F5895B910,192EC06BAD5E2F
8D8013F19914129FB8041C07E177,192EC10489B13B
8D8013F1E1021F0000000021B5E8,192EC6619B003E
8D8013F19914129FB0041C69437F,192ED974677638
8D8013F19914129FB8041C07E177,192EFA3D061544
8D8013F1EA1F5858013C08CC403A,192F0104D66A40
8D8013F1585583AF570D40275A9C,192F0366DC102F
8D8013F15855876C548F55A59081,192F1BD798FA48
8D8013F1F82300020049BC05CD5E,192F2B57290547
8D8013F19914129FB8041C07E177,192F36AA09FF44
8D8013F15855876C3C8F54FB42FB,192F39A4FE772D
8D8013F1EA1F5858013C08CC403A,192F4E21F82236
8D8013F19914129FB8041C07E177,192F5B3ECCA531
8D8013F15855876C228F54645D65,192F5C700BA640
8D8013F19914129FB8041C07E177,192F76116F783D
8D8013F1585583AEF10D3D723896,192F83678B4B29
8D8013F19914129FB8041C07E177,192F9418051434
8D8013F1EA1F5858013C08CC403A,192F9C70595944
8D8013F15855876BF08F52119B9C,192F9E3A10843E
8D8013F19914129FB8041C07E177,192FB01C09655A
8D8013F15855876BD68F5187F621,192FC06D294031
8D8013F12218C1F2C7182057DEA3,192FC2369A6A45
8D8013F1F82300020049BC05CD5E,192FCBC0458D34
8D8013F19914129FB8041C07E177,192FD084D99234
8D8013F15855876BBE8F50D9245B,192FDE3A6A5C47
8D8013F1EA1F5858013C08CC403A,192FEA26447831
8D8013F19914129FB0081C21197F,192FEDBA47CC45
8D8013F15855876BA08F4FB97B55,193005CA82A43A
8D8013F19914139FB0041C6A49B1,193011B662DB38
8D8013F15855876B868F4E2F0AF3,19302430D9455A
8D8013F19914139FB0041C6A49B1,19302A26940F47
8D8013F1EA1F5858013C08CC403A,193039A66BE244
8D8013F1585583AE390D3683FE1F,193065FAB45444
8D8013F19914139FB0081C2213B1,1930701CC4A649
8D8013F15855876B368F4BA2FA58,19308C59A6C02B
8D8013F19914139FB0081C2213B1,19308E2361A539
8D8013F19914139FB0081C2213B1,1930AF84A36649
8D8013F15855876AFA8F49B014E3,1930D5E3E9132E
8D8013F19914139FB0081C2213B1,1930D67C161B35
8D8013F1EA1F5858013C08CC403A,1930DBD9A69C42
8D8013F19914139FB0041C6A49B1,1930F90E55AE43
8D8013F1F82300020049BC05CD5E,193105CBE8BC33
8D8013F15855876AC88F4733D019,19311714E57D3D
8D8013F1EA1F5858013C08CC403A,19312AC0BD163C
8D8013F19914149FB0041C637DDB,19313A3FCE2E4E
8D8013F15855876A968F46D9C3DC,1931567CAB273F
8D8013F19914149FB0041C637DDB,19315C7288EB41
8D8013F1585583AD5F0D2E1C14A3,193177DDC1A245
8D8013F19914149FB0081C2B27DB,19317A4025C44D
8D8013F1F82300020049BC05CD5E,19319ED58BAE50
8D8013F19914149FB0041C637DDB,19319F6DCEED45
8D8013F1585583AD2B0D2C3999D7,1931B6AD296051
8D8013F19914149FB8081C4585D3,1931B7DDF98A4D
8D8013F1EA1F5858013C08CC403A,1931CA91879942
8D8013F19914149F98081C00F9FA,1931D7AE986A3E
8D8013F15855876A2C8F42DECDF4,1931DC73298039
8D8013F19914149F98041C48A3FA,1931F4E3959B3D
8D8013F19914149F90041C2601F2,1932197882BB3E
8D8013F1EA1F5858013C08CC403A,19321B42428244
8D8013F1585583ACD90D290EC4FF,19322138953747
8D8013F1F82300020049BC05CD5E,19323877504D42
8D8013F158558769DC8F3FA7109C,1932449C25CC4F
8D8013F12218C1F2C7182057DEA3,19324D8CF4EA44
8D8013F1585583ACA10D2772F2DD,19326564C27739
8D8013F1EA1F5858013C08CC403A,19326C8BCEA238
8D8013F19914149F98041C48A3FA,193274E46A2147
8D8013F1585583AC890D26A6D8F5,193286FF272843
8D8013F1E1021F0000000021B5E8,19328C5C349F2D
8D8013F19914149F98041C48A3FA,19329383A88C36
8D8013F1585583AC730D25D4FEAB,19329ED6C97D25
8D8013F1EA1F5858013C08CC403A,1932C070AFF640
8D8013F158558769788F3B3F012A,1932C53562BD42
8D8013F19914149F90041C2601F2,1932CE26348B35
8D8013F1F82300020049BC05CD5E,1932D4B4BB9C37
8D8013F1585583AC410D23574A3D,1932DF6F5A2133
8D8013F19914149F98081C00F9FA,1932EC8C6B3035
8D8013F158558769468F39E57E86,1933049D16D331
8D8013F19914149F98081C00F9FA,193311218BD428
8D8013F1EA1F5858013C08CC403A,193311BA289D29
8D8013F1585583AC0D0D21845D78,1933213968D32B
8D8013F19914149F90041C2601F2,19332EEF119A39
8D8013F1EA1F5858013C08CC403A,193360A12AC432
8D8013F1585583ABD50D1F85C00F,193364CDA4CB35
8D8013F19914149F98041C48A3FA,19336DBE87EF3A
