raw_hexCode,raw_timeStamp
8D80141C992447B7B06045BC5D2D,15D77A136B922C
8D80141C5893D4DFC5E65E76F882,15D78F58AC2C26
8D80141C992447B7D0604573D956,15D7C64E4B4732
8D80141CEA447858015C08C481C4,15D7CED9BD2D2F
8D80141CF8230003004AB8BBECC6,15D7D1B7267913
8D80141C5893E4DF5FE6566537F9,15D7D737006229
8D80141C992447B7D05C45E51F5F,15D80368B62F2C
8D80141C5893E4DF03E64F941C0A,15D817DC10102E
8D80141C5893F127E663631B3AF4,15D8531905F733
8D80141CEA447858015C08C481C4,15D86F80A4D12E
8D80141C5895012790635C0C9FE7,15D88F3AFB572A
8D80141C992447B7D05C45E51F5F,15D890652EA32E
8D80141C992447B7D05C45E51F5F,15D8CF9976E72D
8D80141CEA447858015C08C481C4,15D9141C250C24
8D80141C992447B7F0604536A57F,15D9548D340A2C
8D80141C992447B7F0604536A57F,15D99177CDDC22
8D80141CE10D03000000001F98EC,15D9940A252322
8D80141C589544DCF5E626E4E2B4,15D99537238528
8D80141C232473F6E72DE053A98F,15D9C6CF593D23
8D80141C992447B7F05C45A06376,15D9D92E4B484B
8D80141C992447B7F07847A60D64,15DC27276EF646
8D80141C992447B7F0704829C12C,15DE60B8F6133A
8D80141C992447B7F06C4881432C,15DEA10206E833
8D80141C992447B7F06848B9752C,15DEDF8F367118
8D80141C5897C4D593E59308AAB8,15DEE55413D518
8D80141C5897D11E5062A44EC2CE,15DF1B8E289F1C
8D80141C992447B7F064470E8F64,15DF575C3F3C1C
8D80141CF8230003004AB8BBECC6,15DF57F1D2401D
8D80141CEA447858015C08C481C4,15DF5D3587BD10
8D80141C5897E4D4E5E586831B21,15DF6146348536
8D80141C992447B810604760D59A,15DF99D5814F3B
8D80141C589904D439E5792C05C8,15DFDDD1D8D41B
8D80141CEA447858015C08C481C4,15E0029819081B
8D80141C992447B8105C47F61393,15E00E11D6113D
8D80141C992447B8105C4809B3DB,15E04CA3766122
8D80141C5899211C866280087DED,15E05F44827A26
8D80141C992447B81058483185DB,15E08DA4ED1622
8D80141C589924D333E56414F8B0,15E09B3011E429
8D80141CEA447858015C08C481C4,15E09DF323F64F
8D80141C992447B81058483185DB,15E0CE90969D2D
8D80141C589934D2D3E55DD48CD8,15E0DF54D9D427
8D80141CE10D03000000001F98EC,15E1034E9F5A2A
8D80141C5899511B6A626A319249,15E1289E2F1E23
8D80141CEA447858015C08C481C4,15E143F9005B2C
8D80141C232473F6E72DE053A98F,15E14866F2172A
8D80141C992447B810544879DFDB,15E14F24B31E27
8D80141C589964D203E54D9BCB8F,15E1728B0C0E36
8D80141C992447B810544879DFDB,15E19030510134
8D80141C589964D19FE545890FA7,15E1B9C1C5C633
8D80141CF8230003004AB8BBECC6,15E1CDCD2B742E
8D80141C992447B83050480495F2,15E1DA560DE133
8D80141CEA447858015C08C481C4,15E1E45D86A531
8D80141C589974D147E53E9783D6,15E1F972E1F936
8D80141C992447B83050480495F2,15E21906DBC331
8D80141C58998119E0624C700F3C,15E23B2A4F812C
8D80141C992447B83050480495F2,15E254AE6E2527
8D80141C589991198862451E01CA,15E27AA99BD02B
8D80141CEA447858015C08C481C4,15E2892880FE2F
8D80141C992447B8304C48AC17F2,15E2950E20022B
8D80141C5899A4D02BE528A2416E,15E2C8AC2DE729
8D80141C992447B83050480495F2,15E2D1D3B84125
8D80141C5899B4CFDBE522A6603C,15E302FDDBFF23
8D80141CF8230003004AB8BBECC6,15E30B66ED3D1D
8D80141C992447B83050480495F2,15E30C852D7320
8D80141CEA447858015C08C481C4,15E32703C2F11F
8D80141C5899B1187A62304AA72A,15E3388E751B1F
8D80141C992447B8505448F32789,15E34D722EAB37
8D80141C5899C4CF33E51580F50E,15E37854354D25
8D80141CE10D03000000001F98EC,15E37AB7905223
8D80141C5899D4CED7E50E760DC9,15E3B89C818B22
8D80141CEA447858015C08C481C4,15E3C8FEEDFC2A
8D80141C992447B8505C497CBF80,15E3CD11289822
8D80141C232473F6E72DE053A98F,15E3D13CC43626
8D80141C5899E4CE81E507A33948,15E3F7F9B9AB23
8D80141C992447B8506048158D80,15E40DD77DE927
8D80141C992447B8506049EA7989,15E447C606E61D
8D80141CF8230003004AB8BBECC6,15E44F7CDB6B20
8D80141CEA447858015C08C481C4,15E4618B51B21B
8D80141C589B0116AE620CA7E88C,15E48013ADE724
8D80141C992447B8506049EA7989,15E48853F3A923
8D80141C589B1116626206AE27E8,15E4B2E5CC2C2A
8D80141C992447B8506049EA7989,15E4C20951272E
8D80141C589B24CD1FE4ECF36CC4,15E4F3F91DBD33
8D80141CEA447858015C08C481C4,15E506FDFEF331
8D80141C589B3115A461F8E89AAD,15E53631EBA234
8D80141C992447B85054490CD380,15E572BB9FAA37
8D80141C589B41155061F14BCDAA,15E573A492EB34
8D80141CEA447858015C08C481C4,15E5A8F4B83231
8D80141C992447B850504934E580,15E5B315674E38
8D80141C589B54CC03E4D6CE2D34,15E5C1F8BBBB3D
8D80141C992447B8704C49D91BA9,15E5F2A8F29929
8D80141C992447B8704C49D91BA9,15E6323A39B02A
8D80141CEA447858015C08C481C4,15E64A80CB0E2C
8D80141C992448B870504A9F13A1,15E66B0173012A
8D80141C992448B870504A9F13A1,15E6B2F1ECD92A
8D80141C589B81137861CCDEA1D3,15E6C22C19B12D
8D80141CF8230003004AB8BBECC6,15E6D98145C62C
8D80141CEA447858015C08C481C4,15E6EA41392A29
8D80141C992448B870544AA725A1,15E6F26E7C6928
8D80141C589B91132061C6D77F0E,15E7010A281B30
8D80141C589BA112CE61BF378A48,15E73640D61D2C
8D80141C992448B8705C4AD749A1,15E76FDEB1B834
8D80141C589BA4C99DE4A6D449B9,15E773CB60B233
8D80141CEA447858015C08C481C4,15E78BBAF77530
8D80141C992448B8705C4AD749A1,15E7A7CF885931
8D80141C589BB1122661B2B3B825,15E7ACBD17E12D
8D80141C589BC111CA61ABDFEE17,15E7EBE3E08524
8D80141C992448B890604A640F7E,15E7F279915320
8D80141C589BD1117E61A5AA7B26,15E8230701A61E
8D80141CEA447858015C08C481C4,15E829AFB47B1D
8D80141C992448B890604A640F7E,15E833DCCEAB1F
8D80141CE10D03000000001F98EC,15E865234B8D26
8D80141C589BE4C849E48CB64346,15E8687B024C20
8D80141C589BF110B861965213B6,15E8AD4823761E
8D80141C992448B890644A5C397E,15E8B4B7EA5821
8D80141CEA447858015C08C481C4,15E8C9AB998A25
8D80141C232473F6E72DE053A98F,15E8CF1F4E1327
8D80141C589D04C791E47EF4BC64,15E8EB95D0D124
8D80141C992448B890644A5C397E,15E9019B58DE21
8D80141C589D14C73BE477E1E6EF,15E92A80F9C927
8D80141CF8230003004AB8BBECC6,15E95B685EFA33
8D80141C992448B890644A5C397E,15E9861DE6F814
8D80141C992447B8906C4A3D3764,15EB13A53D6920
8D80141C589DA4C47BE440C28E2D,15EB1F80555C24
8D80141CEA447858015C08C481C4,15EB4A634C3625
8D80141C992447B8906C4A3D3764,15EB51BD8DB227
8D80141C992447B890704A95B564,15EB9194676422
8D80141C589DC4C3D3E4338E0642,15EB98CDB4B823
8D80141C992447B890704A95B564,15EBD6637FEA1D
8D80141C589DD10C36613C1354D3,15EBD7143E8F1E
8D80141CF8230003004AB8BBECC6,15EBE2F73E6E1D
8D80141CEA447858015C08C481C4,15EBE748ACBA1E
8D80141C589DE4C323E426E8B7A3,15EC173201C216
8D80141C992447B890744AAD8364,15EC17C0938017
8D80141C992447B890744B52776D,15EC50BA9D9C23
8D80141C589DF4C2B9E41EB0FD23,15EC5FA0046220
8D80141CEA447858015C08C481C4,15EC86E106151F
8D80141C589F010B1661261862A8,15ECA16EFD5116
8D80141C992447B870744C88279F,15EDA462151732
8D80141C232473F6E72DE053A98F,15EDD768E58434
8D80141C992447B870704CB0119F,15EDDE4AFB1516
8D80141C589F64C08FE3F3DC993D,15EDEADE706B1C
8D80141C992447B870704CB0119F,15EE2202A2DD26
8D80141C589F91089860F573857D,15EE60111E6C28
8D80141CF8230003004AB8BBECC6,15EE60F67A002B
8D80141CEA447858015C08C481C4,15EE6446B5B420
8D80141C992447B870704CB0119F,15EE670AA04420
8D80141C589F94BF9DE3E140272E,15EE985C6C4A23
8D80141C992447B8706C4C18939F,15EEA7CB254D22
8D80141C589FB107F660E813B3EB,15EED151899827
8D80141C992447B8706C4C18939F,15EEE8EC1DBE23
8D80141CEA447858015C08C481C4,15EF057F88CB24
8D80141C589FC4BEF5E3D4C60E39,15EF119F695323
8D80141C992447B8706C4C18939F,15EF20BC45CA28
8D80141C589FD4BE8BE3CB5979AC,15EF5ACC65B82E
8D80141C992447B8706C4DE76796,15EF5D2BE96633
8D80141C589FE4BE3DE3C5561DDF,15EF94DD098A30
8D80141CF8230003004AB8BBECC6,15EF9629718C37
8D80141C992447B870684DDF5196,15EF9C9D975138
8D80141CEA447858015C08C481C4,15EFA7B1152E3B
8D80141C589FF1068860CCAB9F5B,15EFD2FCE5D436
8D80141C992447B870684C20A59F,15EFD80B83E32E
8D80141CE10D03000000001F98EC,15EFE1A1E26E2C
8D80141C58A101062C60C5447865,15F01485000135
8D80141C992447B8706C4C18939F,15F0168019FF3A
8D80141CEA447858015C08C481C4,15F04AED25172F
8D80141C58A11105DE60BFE9714B,15F04B50E5C630
8D80141C232473F6E72DE053A98F,15F055CE12BE2C
8D80141C992447B8706C4C18939F,15F059B55BE128
8D80141C58A121058C60B80B408F,15F086CFD9D720
8D80141C58A131053460B2271E84,15F0C2EEB6AD23
8D80141CF8230003004AB8BBECC6,15F0D61F844A28
8D80141C992447B8706C4C18939F,15F0D72222A62E
8D80141CEA447858015C08C481C4,15F0E472D03B21
8D80141C58A144BC41E39ECC7A63,15F0FAB9102C19
8D80141C992447B870704D4FE596,15F11BF20C661D
8D80141C58A151049660A5E4E96D,15F12F57CBE863
8D80141C992447B870704D4FE596,15F163408C5C3E
8D80141C58A164BBA9E393CA4F97,15F169641FE926
8D80141C58A17103F06099B456DB,15F1A52DCE981B
8D80141C992447B850744D32AFBF,15F1EB88009F16
8D80141C58A1C4B9F1E371BA39B9,15F2A41F0ABC1E
8D80141C992447B850784D7AF5BF,15F2B3C3CFCE1D
8D80141CEA447858015C08C481C4,15F2C411614321
8D80141C232473F6E72DE053A98F,15F2C7BA4D211F
8D80141C58A1D4B98FE369DA9E08,15F2EC3AEF531F
8D80141C992447B850784D7AF5BF,15F2F59BDFE318
8D80141C58A1F4B933E3626F902E,15F32BD2549426
8D80141C992447B850784E851DAD,15F333ADE0F038
8D80141CF8230003004AB8BBECC6,15F3538E9EC318
8D80141CEA447858015C08C481C4,15F36140A26F18
8D80141C58A301016E606715B94A,15F368B6872C16
8D80141C232473F6E72DE053A98F,15F539704DC214
8D80141CEA447858015C08C481C4,15F546DD634B18
8D80141C992447B810844E1CBBC0,15F54BB042FB15
8D80141C58A3A4B611E324A6A8AD,15F56B201B361E
8D80141C992447B810844E1CBBC0,15F58A08744A37
8D80141C58A3B4B5B9E31DD57C39,15F5AC3EE9741B
8D80141C992447B810884E54E1C0,15F5CFB3751421
8D80141CF8230003004AB8BBECC6,15F5D5E9E5CA20
8D80141CEA447858015C08C481C4,15F5E36D552523
8D80141C58A3D4B561E3165A14E0,15F5E968D39524
8D80141C992447B810884E54E1C0,15F6145A902C20
8D80141C58A3E0FD86601948E723,15F62B4403C72D
8D80141C992447B7F0884E028D3E,15F64F5BC0FD25
8D80141CEA447858015C08C481C4,15F6891B2A1325
8D80141C992446B7F0884E0187F0,15F68B2EDBC81E
8D80141C992446B7F0884FFE73F9,15F6C011572520
8D80141C992446B7F0884FFE73F9,15F6F837E19832
8D80141C992446B7B0844F3CD1AB,15F9003A39C337
8D80141C992446B790844F79AD82,15F938BFBCA52A
8D80141C58A5F4B0C1E2BBD9836F,15F945F5167C2C
8D80141C992446B7908050BEDB12,15F9788864212C
8D80141C58A710F8C85FBCBB32D5,15F98A3AC2962E
8D80141CF8230003004AB8BBECC6,15F99E281CD039
8D80141CEA447858015C08C481C4,15F9AA98C3DF34
8D80141C992446B7908050BEDB12,15F9AF5D241235
8D80141C58A720F86E5FB596C292,15F9CA56A03139
8D80141C58A730F83C5FB1EA4284,15F9EC7F31822C
8D80141CE10D03000000001F98EC,15F9F4BFF7613C
8D80141C992446B7908050BEDB12,15F9F671323D3A
8D80141C58A734AFAFE2A6CABDB6,15FA0B9DB8F33C
8D80141C232473F6E72DE053A98F,15FA329DC3ED48
8D80141C992446B7707C508805FB,15FA41740F603F
8D80141C58A764AF1BE29B83527D,15FA73DD0B4736
8D80141C992446B7707C508805FB,15FA78284D3035
8D80141C58A760F7565FA02E2BEC,15FA9368ED6936
8D80141C992446B7707C508805FB,15FAB5EB40433B
8D80141C58A784AE9DE291B7473B,15FAD06CBB1236
8D80141CF8230003004AB8BBECC6,15FAE79248A937
8D80141CEA447858015C08C481C4,15FAECDEF23433
8D80141C992445B7707850B52CA9,15FAF8B2AE8B33
8D80141C58A794AE47E28B4FD511,15FB113D92E037
8D80141CE10D03000000001F98EC,15FB2AFF4CB612
8D80141C992445B7707850B52CA9,15FB4100757144
8D80141C58A7A4ADE9E28470A486,15FB53D4650145
8D80141C992445B7707850B52CA9,15FB5903044D18
8D80141C232473F6E72DE053A98F,15FB7465B5BA12
8D80141C58A7B4ADB7E28055D79C,15FB74D35E5C1C
8D80141C992445B7707850B52CA9,15FB78DC6C1744
8D80141CF8230003004AB8BBECC6,15FB8C52CB6114
8D80141CEA447858015C08C481C4,15FB8F56C03A42
8D80141C992445B7707850B52CA9,15FB983FC7681C
8D80141C58A7C4AD61E279ADF0F8,15FBB51C627033
8D80141C992445B75078510FA489,15FBB7932D5942
8D80141C992445B7507850F05080,15FBD5B5DFDB34
8D80141C58A7D4AD37E27619B994,15FBD69F2F5542
8D80141C992445B75078510FA489,15FBF69DBD4140
8D80141C992445B7507850F05080,15FC1528385E3D
8D80141C58A7E4ACD3E26E71F081,15FC1E8561193D
8D80141C992445B75078510FA489,15FC2D39F65F36
8D80141CF8230003004AB8BBECC6,15FC2F0CD4FD4D
8D80141CEA447858015C08C481C4,15FC2FC9759037
8D80141C58A7F4AC7DE268AC5B46,15FC5C4D386D37
8D80141C992445B75078510FA489,15FC6531EBF03F
8D80141CE10D03000000001F98EC,15FC6F7401093D
8D80141CEA447858015C08C481C4,15FC805DD3493A
8D80141C992445B7307851C020F2,15FC9CE0C9E43C
8D80141C58A914AC23E261F76965,15FC9F9EDE6042
8D80141C232473F6E72DE053A98F,15FCB393882F43
8D80141CEA447858015C08C481C4,15FCD234B75F44
8D80141CF8230003004AB8BBECC6,15FCD6B632A119
8D80141C992445B73078503FD4FB,15FCD7A6261F43
8D80141C58A924ABC3E25951BF2E,15FCE406427048
8D80141C58A934AB97E256FE5EC0,15FD06723D7C39
8D80141C992445B7307C5007E2FB,15FD15EDA9E649
8D80141CEA447858015C08C481C4,15FD1E3482181B
8D80141C58A940F3BC5F59220552,15FD24FA59EC4B
8D80141C992445B7307C51F816F2,15FD2E25830819
8D80141C58A940F3905F553EC22D,15FD467965941F
8D80141C992445B7307C5007E2FB,15FD500464AF4E
8D80141C58A954AB11E24C9BC504,15FD65D83B034B
8D80141C992445B7307C51F816F2,15FD6CB491D039
8D80141CEA447858015C08C481C4,15FD6F9B1F6147
8D80141C58A954AAE5E2487F95A3,15FD87FF5EC518
8D80141C992445B730805014BCC4,15FD8E9E7C2C47
8D80141CE10D03000000001F98EC,15FDA6D7966930
8D80141C58A960F3005F4A979BC0,15FDAB9A583D41
8D80141CEA447858015C08C481C4,15FDC0D146D436
8D80141C992445B73084502C8AC4,15FDD0ED39C93E
8D80141C58A974AA7DE240475EBA,15FDD2F950C731
8D80141C58A984AA57E23D63E3EB,15FDEDE16B643D
8D80141CEA447858015C08C481C4,15FE10E58FFE37
8D80141C992445B710845069F6ED,15FE16F3D00233
8D80141C58A994AA05E2371F37BC,15FE2921DFF333
8D80141C992445B710885221B0F6,15FE5DDB1C982F
8D80141C992445B7108851DE58E4,15FE97C2413032
8D80141C58A9B4A959E22AF37A4C,15FEA6EFC78638
8D80141CEA447858015C08C481C4,15FEB24279BF35
8D80141C992445B6F088522FCD73,15FEDCA5A0A132
8D80141C58A9D0F1425F28780954,15FEEC2374D32E
8D80141CE10D03000000001F98EC,15FEEE7670322C
8D80141C992445B6F08452679773,15FF1C52475931
8D80141C232473F6E72DE053A98F,15FF22F02C5031
8D80141C58A9E4A8A3E21CA65376,15FF2D09844639
8D80141CEA447858015C08C481C4,15FF5479279831
8D80141C58AB00F09A5F1BE313DE,15FF6703A9AC45
8D80141C58AB10F0465F1537A09C,15FFA48148071F
8D80141C992445B6D07C52098365,15FFA529295220
8D80141C58AB24A7B3E20AA5A71F,15FFDD3C0A5E27
8D80141C992445B6D0785231B565,15FFE505B5B328
8D80141CEA447858015C08C481C4,15FFF4F74EBD29
8D80141C58AB34A763E203D73775,160018E56A9A25
8D80141C58AB40EF5A5F038DE916,1600511501DE2C
8D80141C58AB50EEFE5EFB054801,160091FD5B3122
8D80141CEA447858015C08C481C4,160098F3207E2A
8D80141C992445B6D06C52E95B65,1600AA48722A28
8D80141C992445B6B06853E11D17,1600E851F0231F
8D80141CF8230003004AB8BBECC6,16012BBB3B3F1C
8D80141C58AB94A5C5E1E30FD488,16014CBC9BA316
8D80141CE10D03000000001F98EC,16016D9A46321E
8D80141C992445B6B06453A94717,16016F3948FE1B
8D80141C58ABA0EDAA5EE1F0FBB4,160189D8A7F628
8D80141C232473F6E72DE053A98F,1601AABBE39222
8D80141C992445B6B06053917117,1601B078CA6422
8D80141C58ABA0ED525EDA98246C,1601C9ED077A25
8D80141CEA447858015C08C481C4,1601D8D3D3AC1F
8D80141C992445B6B06053917117,1601EF003E0725
8D80141C58ABC0ECF45ED36C3618,16020D06A81E2A
8D80141C992445B6B05C5307B71E,1602263705AC2D
8D80141C992445B6B05C5307B71E,16024C7F3F6232
8D80141C58ABD0EC945ECC6C5E13,1602533F79E637
8D80141C992445B6B05C5307B71E,160267F4F43E34
8D80141CF8230003004AB8BBECC6,16026DED21CE31
8D80141CEA447858015C08C481C4,160277383F2636
8D80141C992445B6B05C5307B71E,1602858A223C30
8D80141C58ABE0EC2C5EC42145C3,16029C12D3E134
8D80141C992445B6B05C5307B71E,1602A6B6DFD638
8D80141CE10D03000000001F98EC,1602B47D2A7D2F
8D80141CEA447858015C08C481C4,1602C7CA92F613
8D80141C992445B6B05C5307B71E,1602CC5041B83F
8D80141C992445B6B05C5307B71E,1602E692356C35
8D80141C58ABF0EB985EB8859C58,16030970D4BD2B
8D80141CEA447858015C08C481C4,1603196FCCDF34
8D80141C992445B6B058533F811E,160326EA1F6738
8D80141C58AD04A33BE1B13ACC17,1603284127B03A
8D80141C992445B6B058533F811E,160363FE49D937
8D80141CEA447858015C08C481C4,1603691BBFC533
8D80141C58AD14A2D9E1AAE0CD56,160370AA1C3E2E
8D80141C992445B6B058533F811E,16039C1C4B482F
8D80141CF8230003004AB8BBECC6,1603AA962F3A2B
8D80141C58AD24A275E1A247C392,1603B7CA806F2F
8D80141CEA447858015C08C481C4,1603B83FF0C430
8D80141CE10D03000000001F98EC,1603F3B4C95E2D
8D80141C232473F6E72DE053A98F,16041F1D978727
8D80141C992445B6B058533F811E,160421DC657F26
8D80141C58AD40E9F25E987C87E1,1604384DD39323
8D80141C992445B6B05454880B3A,1604605136DF24
8D80141C58AD54A17BE18F14A4AA,16046FF96C9D22
8D80141C992445B6B05454880B3A,16049B07BA3223
8D80141C58AD50E9505E8B07F3CD,1604AECF8DAC41
8D80141C992445B6B05454880B3A,1604DB336E2F24
8D80141CF8230003004AB8BBECC6,1604EADE1BB41E
8D80141C58AD60E8F25E84368BF0,1604F075E62823
8D80141CEA447858015C08C481C4,160500512D6E20
8D80141C992445B6B05454880B3A,16051D9B829D1C
8D80141C58AD70E89E5E7D6A70CA,16052FDDF7901C
8D80141C58AD84A031E176B207E5,160564E780BA33
8D80141CEA447858015C08C481C4,16059FAFC06614
8D80141C992445B6B05454880B3A,1605A5017A1518
8D80141C58AD90E7FC5E71148108,1605A63259A11C
8D80141C992445B6B05454880B3A,1605DC3CD02C1E
8D80141C58ADA49F81E168ED9574,1605E768799827
8D80141C992445B6B05454880B3A,16061CCD428127
8D80141CF8230003004AB8BBECC6,16062011BAEB29
8D80141C58ADB0E7425E63454311,160629EC802429
8D80141CEA447858015C08C481C4,16063A9935B131
8D80141C58ADB49EF3E15D014179,160650F39C5E14
8D80141C992445B6B05454880B3A,16065BA2A0EB30
8D80141C58ADB49EC9E15A13A3EE,16066E49B8DE3E
8D80141C992445B6B05454880B3A,160677B537E319
8D80141CE10D03000000001F98EC,160686190DB335
8D80141C232473F6E72DE053A98F,16068E2F73DB3B
8D80141C992445B6B05454880B3A,16069D3F3FF635
8D80141C58ADC0E69C5E56FCF6D4,1606A2EC1E7836
8D80141C992445B6B05454880B3A,1606B7D452C716
8D80141C992445B6B05454880B3A,1606DECB13BF3A
8D80141CEA447858015C08C481C4,1606E01717A841
8D80141C58ADD0E6425E4FCCDDE8,1606E6570CF43C
8D80141C992445B6B05854C0513A,1607015289C51B
8D80141C58ADE0E6105E4BD1043E,16070B9AE5FC1D
8D80141C992445B6B05854C0513A,16072056EAD547
8D80141C58ADE0E5E05E47558F57,16072ABD9D0A47
8D80141CEA447858015C08C481C4,16072C13434225
8D80141C992445B6B05854C0513A,16073A7DFB1C20
8D80141C58ADF0E5B05E4332A7C3,1607509304861C
8D80141C992445B6B058553FA533,16075C8D1D4D45
8D80141CF8230003004AB8BBECC6,1607672810F354
8D80141C992445B6B05854C0513A,160775619C7C12
8D80141CEA447858015C08C481C4,160778008E533C
8D80141C58ADF49D43E13C307F41,16079053C83B17
8D80141C992445B6B05854C0513A,160793B0CEA743
8D80141C58AF049D1BE1390AC0B0,1607AB6BCB0140
8D80141C992445B6B05854C0513A,1607AFDF643F1B
8D80141C58AF049CF1E13571FFE5,1607CBF154E114
8D80141CEA447858015C08C481C4,1607CBF51ED917
8D80141CE10D03000000001F98EC,1607CE6E883B16
8D80141C992445B6B05854C0513A,1607D482C0523A
8D80141C58AF149CCFE1339B149F,1607E4C1FE1137
8D80141C992445B6B05854C0513A,1607F006FAC512
8D80141C992445B6B05854C0513A,16080CDC7BBB32
8D80141CEA447858015C08C481C4,1608184319AF2E
8D80141C58AF149C83E12D48AB58,16081C1420F32D
8D80141C992445B6B058553FA533,160828A6659937
8D80141C992445B6B05854C0513A,160846E977E31E
8D80141C58AF249C29E1263CB408,16085E8D714E2F
8D80141C992445B6B05854C0513A,1608887ED7372B
8D80141C58AF349BD1E11FB72992,16089FAAD1082B
8D80141CF8230003004AB8BBECC6,1608A86243F224
8D80141CEA447858015C08C481C4,1608B9BFF66527
8D80141C992445B6B05854C0513A,1608CEC3944423
8D80141C58AF449B85E11944A659,1608D8A345BE2E
8D80141CE10D03000000001F98EC,16090506D9692C
8D80141C232473F6E72DE053A98F,160909F82D0E2E
8D80141C992445B6B05854C0513A,160910E338432F
8D80141C58AF50E33C5E13744ED4,160916E36C4431
8D80141C992445B6B05854C0513A,160931411BF228
8D80141C58AF60E2F05E0D37FDCD,160950CE4D8629
8D80141C992445B6B05854C0513A,160956EC24CF2F
8D80141CEA447858015C08C481C4,16095D1852C02B
8D80141C58AF70E29A5E064247A2,16098D2BE0DD39
8D80141C992445B6B058553FA533,1609A00431D43F
8D80141C58AF749A6BE10359F9DD,1609A8DF46F01B
8D80141CEA447858015C08C481C4,1609AE7A7A2118
8D80141C992445B6B05854C0513A,1609B82AF29E17
8D80141C58AF70E24C5E00D322E6,1609C824719D48
8D80141C992445B6B058553FA533,1609DD73FC9243
8D80141CF8230003004AB8BBECC6,1609E39B6E1C47
8D80141CEA447858015C08C481C4,160A034ACC6844
8D80141C992445B6B05C54F8673A,160A04F9A3B222
8D80141C58AF80E1F45DF9B2580B,160A068195A646
8D80141C58AF9499BDE0F699A37F,160A26E9C4951F
8D80141C232473F6E72DE053A98F,160A4776DCC91E
8D80141CE10D03000000001F98EC,160A4811B6E01F
8D80141C58AF90E1905DF285B9EA,160A4E3A92B744
8D80141CEA447858015C08C481C4,160A524163B223
8D80141CF8230003004AB8BBECC6,160A8615E74D36
8D80141C58AFA0E1365DEBA8A975,160A90B5CD7E4A
8D80141CEA447858015C08C481C4,160AA375365B4B
8D80141C58AFB498D7E0E46975DE,160AD223C7CC46
8D80141CEA447858015C08C481C4,160AF213BE7E1F
8D80141C58AFC4987DE0DDDEE47D,160B15BD7C7746
8D80141CF8230003004AB8BBECC6,160B2339EFFA42
8D80141C58AFD0E04E5DD96D4D96,160B352B300C1C
8D80141CEA447858015C08C481C4,160B463B195640
8D80141C58AFD0E02A5DD66A38A1,160B52CDEA4E3B
8D80141C58AFE497FDE0D3260179,160B73B9B0AE1C
8D80141C232473F6E72DE053A98F,160B884C5F9941
8D80141CE10D03000000001F98EC,160B8BB701AA44
8D80141C58AFE0DFD45DCF327528,160B9319FEFD3C
8D80141CEA447858015C08C481C4,160B96F3DDFC1D
8D80141CF8230003004AB8BBECC6,160BC7FAEBEA18
8D80141CEA447858015C08C481C4,160BE77C340345
8D80141C58B1049729E0C3B098A8,160C0F55AE1F38
8D80141C58B1049709E0C00A0C93,160C28015F1317
8D80141C58B11496E5E0BD9030A1,160C44D531213C
8D80141C992445B6905C56BD0708,160C5E610A5D3C
8D80141C58B110DEAE5DB8AF0CB4,160C6421323012
8D80141CF8230003004AB8BBECC6,160C6473DFB73E
8D80141C58B1249693E0B7FF901B,160C806B487A39
8D80141CEA447858015C08C481C4,160C8B9ED30D2A
8D80141C58B120DE405DB09952A0,160CB47C25DE31
8D80141C58B13495F3E0AB7C17F7,160CF29DC13D26
8D80141CEA447858015C08C481C4,160D2AE34C221E
8D80141C992445B6905856853108,160D2E6E74EC1E
8D80141C58B140DD985DA36AAD38,160D2F43C5FE1D
8D80141C58B150DD3A5D9BEF80DA,160D7278501920
8D80141CF8230003004AB8BBECC6,160DA16FAB351C
8D80141C992445B6705856A0B1DE,160DA744E31F23
8D80141C58B160DCDC5D946351B1,160DB50BE6C514
8D80141CEA447858015C08C481C4,160DCBDB783314
8D80141C58B1C0DA845D66BC320B,160F6CF63A8730
8D80141C992444B6705856A3BB10,160F7A2D968B40
8D80141CEA447858015C08C481C4,160FA237ED232D
8D80141C992444B6705856A3BB10,160FC40F55B32C
8D80141C58B1E491F5E05C8DE3B8,160FE7C79BF728
8D80141C992444B6705856A3BB10,1610015D45162E
8D80141C58B1F0D9885D52C92A8C,161024886F1534
8D80141CEA447858015C08C481C4,1610488CFDD636
8D80141C992444B6705856A3BB10,16104A3E25393B
8D80141C58B304914BE04F8E4D0C,1610663C8A073F
8D80141C992444B67058575C4F19,16106A5583031C
8D80141C58B300D9045D48863C06,1610858E1D9537
8D80141C992444B6705856A3BB10,16108F9DD36B43
8D80141CEA447858015C08C481C4,161096FC3E9319
8D80141C58B300D8D45D45EFC5E9,1610A83D7CF847
8D80141C992444B67058575C4F19,1610A963B24A23
8D80141C58B31490C7E045268769,1610CAC0D2B71F
8D80141C992444B6705856A3BB10,1610CE42824646
8D80141CEA447858015C08C481C4,1610E60C43A146
8D80141C58B310D8785D3ED4D8F7,1610EA54511B59
8D80141C992444B67058575C4F19,1610EDBFAF1920
8D80141C58B3249075E03F1C2820,1611070F2D9217
8D80141C992444B6705856A3BB10,1611114A183346
8D80141C58B3349025E03884E8A6,1611417619C637
8D80141C992444B6705856A3BB10,16115481A1A33A
8D80141C58B330D7DC5D325E0CC5,16115C4BEEE651
8D80141C992444B67058575C4F19,16116FFE77C137
8D80141CEA447858015C08C481C4,16118C2E70EC52
8D80141C992444B6705856A3BB10,161194D0A5F83C
