raw_hexCode,raw_timeStamp
8D710100EA42885EA51C083D7B93,0DD4547940AE2C
8D710100990D9E9E906040AB41FF,0DD461968EB62D
8D710100F8230006004878153388,0DD4622EAD5738
8D710100588DB70080A59730D759,0DD475419C583B
8D710100990D9E9E906040AB41FF,0DD49E02ABFA2F
8D710100588DC3416523BFB8F64E,0DD4B83C98CF20
8D710100990D9E9E906040AB41FF,0DD4C592A1D52C
8D710100990D9E9E906040AB41FF,0DD4E65B13882D
8D710100EA42885EA51C083D7B93,0DD4F41088FB2B
8D710100F8230006004878153388,0DD507F55C3518
8D710100588DD7000AA5350AE855,0DD51217015A31
8D710100990D9E9E906040AB41FF,0DD5278C9CB230
8D710100588DE341072370F6A69F,0DD53246CB5732
8D710100588DE6FFDAA50CA9F4D5,0DD553483E871B
8D710100990D9F9E906040A84B31,0DD560653A1933
8D710100588DF6FFBEA4F46A546E,0DD5754210112C
8D710100990D9F9E906040A84B31,0DD580358B561B
8D710100254D6079E75820CF3B55,0DD58F1C2EC234
8D710100588DF6FFAAA4E480A1A2,0DD59217250F1D
8D710100EA42885EA51C083D7B93,0DD5980D052435
8D710100990D9F9E906040A84B31,0DD599D749BB39
8D710100F8230006004878153388,0DD5A78CC8B33A
8D710100588F0340A92321002E13,0DD5AC5109D531
8D710100990D9F9E906040A84B31,0DD5BA9F74C018
8D710100588F03409523103F3047,0DD5CA578FD11D
8D710100990D9F9E906040A84B31,0DD5DE9BF3A938
8D710100EA42885EA51C083D7B93,0DD5E3F90F971B
8D710100588F13407D22FC4FBFB3,0DD5E6F406613C
8D710100990D9F9E90604157BF38,0DD6180D5DB43F
8D710100588F26FF36A4827140AA,0DD629EED6F531
8D710100EA42885EA51C083D7B93,0DD631AEF4CB33
8D710100990D9F9E906040A84B31,0DD63410CD571B
8D710100F8230006004878153388,0DD646C4221616
8D710100588F26FF1EA46DA07AD3,0DD64C2174C33D
8D710100990D9F9E906040A84B31,0DD652175AE433
8D710100588F36FF06A459222975,0DD66A8773AE34
8D710100990D9F9E906040A84B31,0DD6707D57EB17
8D710100EA42885EA51C083D7B93,0DD68461E68B16
8D710100588F36FEECA44559F6F8,0DD68AF0CBB919
8D710100990D9F9E90604157BF38,0DD696438EDA37
8D710100588F433FE3227B8316EF,0DD6ACE9DC162C
8D710100990D9F9E906440907D31,0DD6B5421C8573
8D710100588F433FCB2266579445,0DD6CFB51B9018
8D710100EA42885EA51C083D7B93,0DD6D479D1D229
8D710100990D9F9EB064412AF511,0DD6D93E98FC2D
8D710100588F433FB32251D5076A,0DD6ED828A6431
8D710100990D9F9EB06440D50118,0DD6F6735A5D19
8D710100588F56FE86A3EF6C19CE,0DD712B03C6720
8D710100990DA09EB0684122382B,0DD71CD26B6D27
8D710100588F66FE6AA3D6BF3A39,0DD73542313523
8D710100990DA09EB06840DDCC22,0DD737A4EE0620
8D710100588F633F5F220BCB22BF,0DD759D78DC93A
8D710100EA42885EA51C083D7B93,0DD7737889B926
8D710100588F733F4521F6BBCEDE,0DD7796E652B25
8D710100F8230006004878153388,0DD78CBA93FB22
8D710100588F733F3121E561577B,0DD795AB62BC21
8D710100588F833F1921D05DB1A4,0DD7B41134CB21
8D710100EA42885EA51C083D7B93,0DD7C3C9B1C21B
8D710100EA42885EA51C083D7B93,0DD810E6E6572B
8D710100254D6079E75820CF3B55,0DD81217D80330
8D710100F8230006004878153388,0DD82CEA3B4D2F
8D710100588FA33EB121792F8CAE,0DD8396EB8CA36
8D710100990DA09EB07041B28C2B,0DD83A072DD720
8D710100990DA09EB07041B28C2B,0DD85B08C00938
8D710100EA42885EA51C083D7B93,0DD85D6AFB3623
8D710100588FB33E8521544E3490,0DD8741165513B
8D710100588FC6FD5EA2F6785208,0DD898A651481E
8D710100EA42885EA51C083D7B93,0DD8ABB9AA203F
8D710100588FD6FD46A2E2FBC01E,0DD8B54290F940
8D710100F8230006004878153388,0DD8D04E65141E
8D710100588FD33E35211163AD1B,0DD8D9D8062625
8D710100EA42885EA51C083D7B93,0DD8FAA0432C1F
8D710100588FE6FD10A2B52DC366,0DD900365A7D3F
8D710100990DA09EB06C42E5E639,0DD918A69C0D43
8D710100588FE6FCF8A2A0B2300C,0DD91F3503311F
8D710100588FF33DEB20D38B8474,0DD937A5912C43
8D710100990DA09EB06C40E5FA22,0DD94E84860D4B
8D710100254D6079E75820CF3B55,0DD94F1D49F626
8D710100EA42885EA51C083D7B93,0DD94FB5D2BB44
8D710100588FF33DD320BE80E0C6,0DD95BA1A9D92B
8D710100F8230006004878153388,0DD97116F1C14B
8D7101005891033DB520A5B0D99F,0DD98331687845
8D710100EA42885EA51C083D7B93,0DD99E9C749120
8D710100589116FC92A24BDE5E91,0DD9A3F9BABC20
8D7101005891133D7F207791FA69,0DD9C88EC52843
8D710100EA42885EA51C083D7B93,0DD9ED833D683D
8D710100589126FC48A20D44BE99,0DDA04FB939B43
8D710100F8230006004878153388,0DDA12B0CEB42B
8D710100589136FC36A1FD333BD4,0DDA1E0405DD2A
8D710100EA42885EA51C083D7B93,0DDA3B39038B28
8D710100990DA09ED06C41D58A50,0DDA4200E60040
8D710100589146FC0AA1D89FBBCE,0DDA57758B7E2A
8D710100990DA09ED06842125442,0DDA649281E128
8D7101005891433CF32003F975C5,0DDA783DFB1E3B
8D710100EA42885EA51C083D7B93,0DDA904EE1A736
8D710100254D6079E75820CF3B55,0DDA980E45363E
8D7101005891533CDB1FEE9C2FCE,0DDA9C3A625829
8D710100990DA09ED06C422A6242,0DDAA230451D24
8D710100F8230006004878153388,0DDAAA88A43F3C
8D710100589156FBC0A19B957890,0DDAB5436CE23E
8D710100990DA09ED06C41D58A50,0DDAC6C543933D
8D7101005891633CAF1FC9165A15,0DDAD5ABF32520
8D710100990DA09ED06C422A6242,0DDAE4929F9A27
8D7101005891633C951FB40676FD,0DDAF1AFEBFC54
8D710100990DA09ED06C41D58A50,0DDB088F11E135
8D7101005891733C811FA323FFF5,0DDB0FB65A4A2F
8D710100990DA09ED06C422A6242,0DDB26F5157F31
8D7101005891733C691F8F6954C1,0DDB2E1C2E0E3B
8D710100EA42885EA51C083D7B93,0DDB2EB522CB36
8D710100990DA09ED06C422A6242,0DDB4AF1C5E855
8D710100F8230006004878153388,0DDB50E7BB6A33
8D7101005891833C4B1F7624756E,0DDB53E2A01234
8D710100990DA09ED06C422A6242,0DDB69F016A830
8D7101005891833C331F61A727F1,0DDB72E0F12139
8D710100EA42885EA51C083D7B93,0DDB8331DAD92D
8D710100990DA09ED070417D0850,0DDB90E7EE8041
8D710100589196FB16A10C442F4C,0DDB96DD97784A
8D7101005891933C011F37175C3F,0DDBB4125D7C40
8D710100990DA09ED0704282E042,0DDBD349E5FD3D
8D710100EA42885EA51C083D7B93,0DDBD47B0D5044
8D710100254D6079E75820CF3B55,0DDBD9D8CCA22F
8D710100F8230006004878153388,0DDBEB2166923F
8D710100990DA09ED07442BAD642,0DDBED83B8F12D
8D7101005891B6FACCA0CF335988,0DDBF543605F42
8D710100990DA09ED07441453E50,0DDC0E855A9446
8D7101005891B6FABAA0BF0FC26D,0DDC12B151A038
8D710100EA42885EA51C083D7B93,0DDC2492FB2838
8D710100990DA09ED07842F28C42,0DDC278E1ECD38
8D710100990DA09ED078410D6450,0DDC4DED22314B
8D7101005891D6FA84A092883679,0DDC580EDF723D
8D710100990DA09ED07842F28C42,0DDC6957C39A37
8D710100EA42885EA51C083D7B93,0DDC7412BD9D44
8D7101005891D33B671EB6139FB2,0DDC796F9D7D49
8D710100F8230006004878153388,0DDC904F8CAC35
8D7101005891E33B4F1EA2696C5D,0DDC99D8EA9A30
8D710100990DA09ED07C42CABA42,0DDCA65CDCAF31
8D7101005891E33B351E8DF0C744,0DDCB96FA58B42
8D710100EA42885EA51C083D7B93,0DDCC463D85834
8D710100990DA09ED07C42CABA42,0DDCCD54A5B241
8D7101005891F33B1D1E7811DD72,0DDCDC3B471B39
8D710100990DA09ED07C43354E4B,0DDCE6F5B52A35
8D710100589306FA0AA02CBB2EF7,0DDCF70DE8293F
8D710100990DA09ED08042D9E47D,0DDD06C5CDC23D
8D710100EA42885EA51C083D7B93,0DDD134AB3BD3F
8D710100589306F9F0A017B45E58,0DDD180ED2DF34
8D710100990DA09ED08043261074,0DDD2957F48D34
8D710100F8230006004878153388,0DDD2CEB75253D
8D710100589316F9D49FFF773B60,0DDD3B39B19D3E
8D710100990DA09ED08042D9E47D,0DDD49282BBA37
8D710100EA42885EA51C083D7B93,0DDD5F365F3735
8D710100990D9F9ED0804366874E,0DDD63FAA76D34
8D710100990D9F9ED08042997347,0DDD8299C9B628
8D7101005893233A9B1E0C637370,0DDD83324F5D34
8D710100990D9F9ED0804366874E,0DDD9F3674462E
8D7101005893333A831DF8F7B3F6,0DDD9FCF158431
8D710100EA42885EA51C083D7B93,0DDDB07FC5AE4D
8D7101005893333A6F1DE77480BC,0DDDB83EBF3932
8D710100990D9F9ED08042997347,0DDDC201957A33
8D710100F8230006004878153388,0DDDD2B1B8682F
8D7101005893433A5B1DD6B67A40,0DDDD5ACB22033
8D710100990D9F9EF07C4330A558,0DDDE36230D92F
8D710100589356F94A9F8DC22DC0,0DDDEF4DF1C035
8D710100EA42885EA51C083D7B93,0DDE062D85C02B
8D710100990D9F9EF07C42CF5151,0DDE0928622B34
8D710100589356F9369F7D8CBA6F,0DDE0B8AB44C36
8D710100990D9F9EF07843089358,0DDE252C891739
8D7101005893633A191DA044F575,0DDE278E86AF35
8D7101005893633A011D8CF69A87,0DDE47F7963731
8D710100EA42885EA51C083D7B93,0DDE55ACCEDF38
8D710100990D9F9EF07843089358,0DDE5F36692A32
8D710100254D6079E75820CF3B55,0DDE60676F492F
8D71010058937339ED1D7B3C36A4,0DDE61987DB536
8D710100F8230006004878153388,0DDE707F79443F
8D710100589376F8DE9F338EEB03,0DDE7AA1C41F36
8D710100990D9F9EF0744340C958,0DDE8463B6592F
8D710100589386F8CC9F23A132E0,0DDE98A7C6F132
8D710100990D9F9EF0744340C958,0DDEA23135B731
8D710100EA42885EA51C083D7B93,0DDEA3FB34F832
8D710100589386F8B89F138582E7,0DDEB07F5FB130
8D710100990D9F9EF0704378FF58,0DDEC4FCBE9E31
8D710100589396F89A9EFA1F3759,0DDED80F40EB39
8D710100990D9F9EF0704378FF58,0DDEDFCF44252F
8D710100EA42885EA51C083D7B93,0DDEF07F69563E
8D7101005893A6F87C9EE2472B9D,0DDEFAA1B2BA1D
8D710100990D9F9EF06C43D07D58,0DDF03CB83A43C
8D710100F8230006004878153388,0DDF147BCD732D
8D7101005893B339571CFF8A1345,0DDF2198B6F533
8D710100990D9F9EF06C43D07D58,0DDF22CA3EB729
8D7101005893B6F84C9EB9134482,0DDF40D06ADB2D
8D710100990D9F9EF06843E84B58,0DDF46C6B3AD38
8D7101005893C6F8349EA5FCC8C3,0DDF5F3670AC3A
8D710100990D9F9EF06844179B7C,0DDF62CA4EF42B
8D7101005893C3390D1CC0C5620D,0DDF83CB6C4325
8D710100990D9F9EF06443A01158,0DDF862DCFAA33
8D710100EA42885EA51C083D7B93,0DDF934AF40234
8D7101005893D338F31CAC66A67C,0DDFA198DC7E2D
8D710100990D9F9EF064445FC17C,0DDFA3FB56E727
8D710100254D6079E75820CF3B55,0DDFA9F11D1C33
8D710100F8230006004878153388,0DDFB2E1EFC534
8D7101005893D6F7E49E64F9414D,0DDFC595388D27
8D710100990D9F9EF06043982758,0DDFCA59F6A030
8D710100EA42885EA51C083D7B93,0DDFE362AA7E24
8D7101005893E6F7CC9E4F7D3382,0DDFE3FB3C5A34
8D710100990D9F9EF05C44F13175,0DDFE827637F26
8D7101005893E338A31C699BA681,0DE007F82CD92A
8D710100990D9F9EF05C430EE151,0DE00890455F31
8D7101005893F3388B1C547E497B,0DE026F63F7828
8D710100EA42885EA51C083D7B93,0DE034134B6638
8D710100990D9F9EF0584336D751,0DE04FB7592C2E
8D710100F8230006004878153388,0DE05181387123
8D710100990D9F9F1054448F20F0,0DE0678EE73E2A
8D710100589506F7669DFAAB0DA5,0DE06958A9372F
8D710100EA42885EA51C083D7B93,0DE087F8246D24
8D710100990D9F9F10544370F0D4,0DE08B8B53E72E
8D710100589503383B1C12D8CF7C,0DE09050029826
8D710100990DA09F105444CFB7CA,0DE0A4940FD422
8D710100589516F7349DD129EC4B,0DE0AA89EC4033
8D710100990DA09F1050430851EE,0DE0C29A907133
8D710100589516F71C9DBCFFCCE9,0DE0CB8B8E1226
8D710100EA42885EA51C083D7B93,0DE0D3E428C62C
8D710100990DA09F105044F781CA,0DE0E3FB866427
8D710100589516F7089DAC153925,0DE0E494061F28
8D710100254D6079E75820CF3B55,0DE0EF4EAE1B22
8D710100F8230006004878153388,0DE0F4135ECF2E
8D710100990DA09F104C43A0D3EE,0DE10A5A44332D
8D710100589526F6EA9D93AF9822,0DE10AF3B65D27
8D710100990DA09F104C445F03CA,0DE122CAB58D20
8D710100EA42885EA51C083D7B93,0DE12362F4A61F
8D71010058952337C31BAE705328,0DE1265DF95A2B
8D710100990DA09F1048446735CA,0DE144FD603D2B
8D710100589526F6BE9D6FCA99F6,0DE146C6C2C120
8D710100990DA09F1048446735CA,0DE15F36F51E2C
8D710100589536F6A69D5AB73E59,0DE1636303D934
8D710100EA42885EA51C083D7B93,0DE174AC723030
8D710100990DA09F1048446735CA,0DE184647BAD36
8D710100589546F6749D317FB23A,0DE1A3FBB3DC39
8D710100990DA09F1044442F6FCA,0DE1A5C5F7B825
8D710100589533374B1B4AC1254B,0DE1C3CC3B8A2A
8D710100990DA09F1048446735CA,0DE1C595B40739
8D710100EA42885EA51C083D7B93,0DE1C9293F4D1E
8D710100589543372D1B314C2460,0DE1E65E222F41
8D710100990DA19F30484421432D,0DE1E827CFA725
8D710100589546F62A9CF49F11E9,0DE2062E648724
8D710100990DA19F30484421432D,0DE20E86A9B830
8D710100EA42885EA51C083D7B93,0DE219413EE73E
8D71010058955336FF1B0C0FF885,0DE221010E5F44
8D710100F8230006004878153388,0DE228C0DAAB47
8D710100990DA19F30484421432D,0DE229F1A76A1E
8D710100254D6079E75820CF3B55,0DE2337B1C0D48
8D710100589556F5FE9CCFA7EA01,0DE23B3ABE9928
8D710100990DA19F30484421432D,0DE24C2455F246
8D710100990DA19F304845DEB724,0DE263FC0B8222
8D710100EA42885EA51C083D7B93,0DE2678F72A523
8D710100589556F5CC9CA6D9BC0F,0DE27AA2AB0425
8D710100990DA19F30484421432D,0DE2875FAA7E44
8D710100990DA19F304C45E68124,0DE2A5C6351E23
8D710100EA42885EA51C083D7B93,0DE2B5452F044C
8D710100990DA19F304C4419752D,0DE2C29B0FF146
8D710100F8230006004878153388,0DE2C9C228AF24
8D710100990DA19F304C45E68124,0DE2E52D23B220
8D710100990DA19F304C4419752D,0DE303CC4E9540
8D710100990DA19F504C4529055F,0DE321011D6329
8D710100589586F5389C2B661F37,0DE34169FC942C
8D710100990DA19F504C44D6F156,0DE347F8C4E343
8D710100EA42885EA51C083D7B93,0DE353E4D3EA43
8D710100589596F51E9C173E5F4A,0DE35F376B1942
8D710100990DA29F50504584980D,0DE3610127B42F
8D710100254D6079E75820CF3B55,0DE368283B9F2D
8D710100F8230006004878153388,0DE36A8A9A7244
8D710100990DA29F504C44D3EE04,0DE380D176FC41
8D710100589596F4EC9BEE26CE70,0DE39CD5692C3D
8D710100990DA29F50504584980D,0DE3A199C0F335
8D7101005895A6F4D49BD97F502D,0DE3C0D1E2B631
8D710100990DA29F5050447B6C04,0DE3C6C76BE23D
8D7101005895A3359F19E84CC984,0DE3DFD091274A
8D710100990DA29F705045C1E424,0DE3E101419534
8D710100EA42885EA51C083D7B93,0DE3F080A34D40
8D710100990DA29F705045C1E424,0DE3FAA2E5DB45
8D7101005895B3358519D32A92E8,0DE403CCB6962A
8D710100F8230006004878153388,0DE409C273C231
8D710100990DA29F705445F9D224,0DE422329EBD2F
8D7101005895B3355319A9B91DFE,0DE44334044131
8D710100EA42885EA51C083D7B93,0DE4446563BB31
8D710100990DA29F705445F9D224,0DE449C2901451
8D7101005895C3353919946E4894,0DE4610180824A
8D710100990DA29F705845B18824,0DE468C1624A32
8D7101005895C6F43A9B5A438FE7,0DE487602C3133
8D710100990DA29F705845B18824,0DE48F1FC43D48
8D710100EA42885EA51C083D7B93,0DE490EA623F49
8D710100F8230006004878153388,0DE4A232AC5950
8D7101005895D6F4209B46DBC51F,0DE4A52D998D4E
8D710100254D6079E75820CF3B55,0DE4A9F2488C46
8D710100990DA29F705845B18824,0DE4ACED44A536
8D7101005895E6F4089B315C9C32,0DE4C4FE84D733
8D7101005895E6F3EE9B1D879E31,0DE4E52DA7D650
8D710100990DA29F705845B18824,0DE4F1B2AF3333
8D7101005895E6F3D09B04A2993B,0DE50C2515F62F
8D710100990DA29F705845B18824,0DE518A957934F
8D7101005895F6F3BC9AF40FEBE4,0DE523FC978545
8D710100EA42885EAB1C087F201D,0DE52C54F55F4D
8D710100990DA29F705845B18824,0DE53840949533
8D710100F8230006004878153388,0DE545969B9826
8D7101005895F3348318FE1F55DE,0DE547F9933F34
8D710100990DA39F705845B282EA,0DE55BA45AEF49
8D710100589703346F18ED60434A,0DE56101A5FC4D
8D710100990DA39F705845B282EA,0DE574147EF536
8D710100EA42885EAB1C087F201D,0DE578D9E30B35
8D710100589706F3789ABAA7FCBA,0DE57AA3B3AA36
8D710100990DA39F705C458AB4EA,0DE596471B7B4D
8D710100589713343B18C331971D,0DE5A06920454A
8D710100990DA39F705C458AB4EA,0DE5B4ADC4CF31
8D710100589716F3409A8D9F3B27,0DE5C6C81C072C
8D710100EA42885EAB1C087F201D,0DE5CC252AC741
8D710100990DA39F705C458AB4EA,0DE5DBA47D8B41
8D710100254D6079E75820CF3B55,0DE5DE9F676331
8D710100589716F32C9A7CF31C91,0DE5DF38010049
8D710100F8230006004878153388,0DE5DFD13F784B
8D710100990DA39F705C458AB4EA,0DE5F676FAF42F
8D710100589726F3149A6854AB6E,0DE6016AA9BC32
8D710100990DA39F705C46755CF8,0DE618A9977A53
8D71010058972333DB18739037FA,0DE61BA485A94C
8D710100EA42885EAB1C087F201D,0DE61CD65D8F37
8D710100990DA39F7060451C72E3,0DE6367701AB2F
8D710100589736F2E29A3F677401,0DE640D2564034
8D71010058973333A31845DDFC3C,0DE66233132241
8D710100EA42885EAB1C087F201D,0DE66C551E8349
8D710100F8230006004878153388,0DE6816ABDD134
8D7101005897433389183083A208,0DE6820419952F
8D710100589756F29299FDC0D111,0DE6A49574F243
8D710100EA42885EAB1C087F201D,0DE6C039E22D2E
8D710100990DA39F90604539F235,0DE6C29C0FED35
8D710100589756F27499E436CCFC,0DE6CAF4AFB133
8D710100589763333917ED3152F7,0DE6E65F5D5F46
8D710100589763331F17D8A63A0F,0DE708920BA834
8D710100990DA39F905C45AF343C,0DE70AF4C7BE2D
8D710100EA42885EAB1C087F201D,0DE70E87E5A34B
8D710100F8230006004878153388,0DE71CD642E346
8D710100589763330B17C7B36F8B,0DE720698E3143
8D710100254D6079E75820CF3B55,0DE7295A6BE647
8D710100990DA39F905C45AF343C,0DE72E1F12C74E
8D710100990DA39F905C45AF343C,0DE74F207EF23C
8D710100EA42885EAB1C087F201D,0DE75F38644E37
8D71010058977332D7179D4F7A14,0DE76233A54047
8D710100990DA49F905C4659E844,0DE76F505B6D47
8D710100589786F1E8997154DEF6,0DE77AA3BE0A30
8D71010058978332A51773AAD705,0DE7A19ACEE848
8D710100EA42885EAB1C087F201D,0DE7AC55955845
8D710100990DA49F905C4659E844,0DE7AEB8103E3C
8D710100589796F1B6994770909F,0DE7C039EE4232
8D710100F8230006004878153388,0DE7C0D3170033
8D710100990DA49F905C4659E844,0DE7D47E02552E
8D710100589796F19C9933427C02,0DE7DD6EC2703E
8D710100990DA49F905C45A60056,0DE7F4154FB23D
8D7101005897A33259173496EA4B,0DE8046616FD30
8D710100990DA49F905C45A60056,0DE8134CEFD22F
8D7101005897A6F16A990A39116F,0DE81D6EDC223A
8D710100990DA49F905C4659E844,0DE834AE13DA40
8D7101005897B3322B170F519754,0DE838D9D81E34
8D710100EA42885EAB1C087F201D,0DE84DEFDEF03D
8D710100990DA49F905C4659E844,0DE85942EAD235
8D7101005897B6F13898E04E8CA8,0DE85E07775544
8D710100F8230006004878153388,0DE86102645A45
8D710100254D6079E75820CF3B55,0DE872E4061236
8D710100990DA49F905C4659E844,0DE87972862D47
8D710100990DA49F905C4659E844,0DE89CD6A6FC3B
8D710100EA42885EAB1C087F201D,0DE89E077F4438
8D7101005897D6F0F298A72F3E8A,0DE8B7103F8633
8D710100990DA49F905C45A60056,0DE8C204369245
8D7101005897D6F0D4988EB8FEF0,0DE8DEA0253548
8D710100990DA49F905C4659E844,0DE8DF38BA3E36
8D710100EA42885EAB1C087F201D,0DE8EEB861F840
8D710100990DA49F905C4659E844,0DE8F710435F48
8D710100F8230006004878153388,0DE9003A44712F
8D7101005897E6F0B69875C71B9F,0DE90630109144
8D710100990DA49F90584661DE44,0DE91D6F189E2C
8D7101005897E6F09E9861EC1D50,0DE9252ED6823D
8D710100990DA49F90584661DE44,0DE937A9471F2D
8D710100EA42885EAB1C087F201D,0DE940D2E48631
8D7101005897F6F0809848BDEBFB,0DE94B8D74C333
8D710100990DA49F90584661DE44,0DE95CD6D33C30
8D7101005897F6F066983349A8DD,0DE9695AE87949
8D710100990DA49F905446298444,0DE97972ED0549
8D710100589903311D16302A9354,0DE98E88848330
8D710100EA42885EAB1C087F201D,0DE9905232F543
8D710100F8230006004878153388,0DE99EA051F24D
8D7101005899033103161B4BD504,0DE9AE1FB9B54B
8D710100254D6079E75820CF3B55,0DE9B546C03349
8D710100990DA59F9054462A8E8A,0DE9C16BABCA48
8D71010058990330E516029635BA,0DE9D516F6952C
8D710100EA42885EAB1C087F201D,0DE9DF391F7031
8D710100990DA59FB0504657C4A3,0DE9E102BFC82E
8D710100589916EFF897D8E15789,0DE9F4AE772851
8D710100990DA59FB0504657C4A3,0DEA03CDF5304E
8D710100589916EFDE97C4887AA4,0DEA1811FFEC2A
8D710100990DA59FB0504657C4A3,0DEA1E07E1B72E
8D710100EA42885EAB1C087F201D,0DEA2C56497641
8D710100589926EFCA97B3CEE8BC,0DEA30824B6F4F
8D710100990DA59FB0504657C4A3,0DEA44FF864951
8D710100589926EFB2979E4CF73C,0DEA52B4CAE82B
8D710100990DA59FB04C46FF46A3,0DEA754708B650
8D710100EA42885EAB1C087F201D,0DEA7AA47D822B
8D710100990DA59FB04C4700B2AA,0DEA964866E72D
8D710100589936EF7A977188E173,0DEA98122C4B2D
8D7101005899333033156E469DF9,0DEAB2E4962D4F
8D710100990DA59FB04C46FF46A3,0DEAB710B7754C
8D710100EA42885EAB1C087F201D,0DEAD0528E7348
8D710100589943301915591B5CB6,0DEAD51762CC28
8D710100990DA59FB048473884AA,0DEAD64857D42C
8D710100990DA59FB04846C770A3,0DEAEEB8D69C52
8D7101005899432FFF1544215C6E,0DEAF2E4A46555
8D710100990DA59FB04846C770A3,0DEB121C895E36
8D710100EA42885EAB1C087F201D,0DEB219BDF4F34
8D710100990DA69FB04846C26FF1,0DEB2C56642241
8D7101005899532FC71516E4151C,0DEB38DAAD124D
8D710100990DA69FB04846C26FF1,0DEB4D57BDB034
8D7101005899532FA914FD9D1B07,0DEB606A9CB330
8D710100990DA69FD04847F21F83,0DEB68C310964F
8D710100EA42885EAB1C087F201D,0DEB6FEA218450
8D710100F8230006004878153388,0DEB816BFCD828
8D710100990DA69FD048460DEB8A,0DEB8C269B8D31
8D710100990DA69FD04847F21F83,0DEBAC5693214D
8D710100EA42885EAB1C087F201D,0DEBC29D47B12F
8D710100589966EE8E96AE6B5E32,0DEBC762104348
8D710100990DA69FD04847F21F83,0DEBCB8E38DE27
8D710100990DA69FD04847F21F83,0DEBE9F4241352
8D710100589976EE709696E03C9E,0DEBEA8C99DC2A
8D710100990DA69FD04C4635DD8A,0DEC07FB138632
8D710100589976EE5696817689CD,0DEC0B8E247C50
8D710100F8230006004878153388,0DEC23FE43614C
8D710100990DA69FD04C47CA2983,0DEC2660A1684C
8D710100254D6079E75820CF3B55,0DEC2B25A69548
8D7101005899832F0514761B8258,0DEC2BBE5C1730
8D710100990DA69FD04C4635DD8A,0DEC4CBF524730
8D710100589986EE2496579275D8,0DEC4D57EF1050
8D710100EA42885EAB1C087F201D,0DEC5B0D84FB30
8D710100589986EE0A9643958A91,0DEC6B255BF034
8D710100990DA79FD04C47C9234D,0DEC6F51A1D852
8D710100990DA79FD050469E5544,0DEC92B5434535
8D710100EA42885EAB1C087F201D,0DECA79203D044
8D710100990DA79FD0504761A14D,0DECB4AF27DA4B
8D710100F8230006004878153388,0DECC762364931
8D7101005899932E85140CE81939,0DECCFBA6FD248
8D710100990DA79FD0544759974D,0DECD6E1C9042C
8D7101005899A6EDA095EB460736,0DECF11B60272E
8D710100EA42885EAB1C087F201D,0DECF37DAF5A2E
8D710100990DA79FD0584711CD4D,0DED134E096030
8D7101005899A32E4B13DD4AFA99,0DED15B0580642
8D7101005899B6ED6A95BE9FF224,0DED35E01B2C2A
8D710100990DA79FD05846EE3944,0DED4FBA86F42C
8D7101005899C6ED5095A91EB6CB,0DED5943F6F33D
8D710100F8230006004878153388,0DED695C3F5E3A
8D710100990DA79FD05C4729FB4D,0DED7082E46334
8D710100254D6079E75820CF3B55,0DED711B7C5A30
8D7101005899C32DF9139A00D07E,0DED7A0C59C133
8D710100EA42885EAB1C087F201D,0DED934E585B2C
8D710100990DA79FF06047FA416D,0DED9518128431
8D7101005899D32DDF1384594DA8,0DED9BA661FA40
8D710100990DA79FF06047FA416D,0DEDACEFA3653D
8D7101005899D32DCB1374B6FC74,0DEDB37DEE0932
8D710100990DA79FF06047FA416D,0DEDD184E15533
8D7101005899D32DAD135A541478,0DEDD9DCFB9E41
8D710100EA42885EAB1C087F201D,0DEDDFD2E43F43
8D710100990DA79FF06047FA416D,0DEDEC5755773F
8D7101005899E32D97134917DB21,0DEDF416B17533
8D710100990DA79FF06447C2776D,0DEE0A5D850634
8D710100F8230006004878153388,0DEE0B8F0C4B2F
8D7101005899E6ECB8952CE7FA79,0DEE194430FE3B
8D710100990DA79FF06447C2776D,0DEE26619AAC3C
8D7101005899F6ECA0951865A9DF,0DEE35E0618C37
8D710100990DA79FF06447C2776D,0DEE46C9EEB435
8D7101005899F32D4513067D4484,0DEE5BA6899740
8D710100990DA79FF06447C2776D,0DEE63FED5EC41
8D710100EA42885EAB1C087F201D,0DEE78DB62E442
8D710100589B032D2B12F0077B90,0DEE7973F53E2E
8D710100990DA79FF06447C2776D,0DEE87FB87DC30
8D710100589B16EC4E94D53B8790,0DEE9D70BE5F42
8D710100990DA79FF06447C2776D,0DEEA06BBE2145
8D710100F8230006004878153388,0DEEA5C9211B41
8D710100254D6079E75820CF3B55,0DEEAEB9CA044D
8D710100589B16EC3494C0A36196,0DEEC03BA9BE36
8D710100990DA79FF06447C2776D,0DEEC6CA123A77
8D710100EA42885EAB1C087F201D,0DEEC92C6C8836
8D710100589B132CDF12B12FC888,0DEEDA75A8654A
8D710100990DA89FF06447D31577,0DEEE661B4FB48
8D710100589B26EC029497BAE695,0DEF016CFF162F
8D710100990DA89FF06447D31577,0DEF0467CD5831
8D710100589B332CAB12876A0562,0DEF19DD77C337
8D710100990DA89FF06047EB2377,0DEF25C917F33E
8D710100589B332C971276519E96,0DEF31B4D4752F
8D710100F8230006004878153388,0DEF4762F10E24
8D710100990DA89FF06047EB2377,0DEF4CC00FEA2C
8D710100589B36EBC09461276C54,0DEF52B5F7143A
8D710100EA42885EAB1C087F201D,0DEF6BBF30FB2A
8D710100990DA89FF0604814833F,0DEF6F5266CD3C
8D710100589B432C63124BF3D0CF,0DEF737E58B92D
