raw_hexCode,raw_timeStamp
8D89644258D303134F243F1019F5,1100BB368F8D12
8D8964429909E08AF804635CB287,1100C034683251
8D896442EA502858013C08A8CE87,1100CD5174114F
8D89644258D3031343245B4B901F,1100E0FCBC6A57
8D89644258D303133B24733643A0,110104F8D0C23B
8D8964429909E08AF804635CB287,11010591A6AC55
8D896442EA502858013C08A8CE87,11011E9A167D2D
8D896442F82300060049B877DF53,11011F330B2A53
8D89644258D306D2E0A6323038BC,11011FCB505E49
8D8964429909E08AF804635CB287,1101462A9EE44E
8D89644258D306D2CEA666344495,110165C138533B
8D896442EA502858013C08A8CE87,11016BB73A0A50
8D8964429909E08AF804635CB287,11018AEEB74053
8D89644258D303130D24F07A6CCD,1101A954FF7956
8D8964429909E08AF804635CB287,1101A9EE120E33
8D89644225154139CB58206A8355,1101DFCB66C452
8D89644258D306D2A8A6C92E5E50,1101EBB721CF58
8D8964429909E08AF804635CB287,1101EC4FAB5E10
8D89644258D306D2A2A6DCA4783D,110207F3DFF515
8D8964429909E08AF804635CB287,1102088C680E5D
8D896442EA502858013C08A8CE87,11020DE9BCDE58
8D89644258D306D298A6F848B308,110229EDB5A64C
8D8964429909E08AF804635CB287,11022A85EE1818
8D89644258D306D290A70BD2505A,1102488C702C11
8D8964429909E08AF804635CB287,110249255AE656
8D896442EA502858013C08A8CE87,11025F33506115
8D896442F82300060049B877DF53,1102635F3EE25D
8D89644258D30312D92580D7D7FD,110269551DBF5C
8D89644258D30312D12598B9E541,11028A56CADB51
8D8964429909E08AF804635CB287,11028AEECF0E67
8D89644258D306D276A75627F6E1,1102ABB7393F5F
8D8964429909E08AF804635CB287,1102AC4FDDA91C
8D896442EA502858013C08A8CE87,1102AE19F8425E
8D89644258D306D26CA76E8EE97F,1102CDE9DCDA1C
8D8964429909E08AF804635CB287,1102CE82944F58
8D896442E10C2B00000000C99C44,1102E6F2F0E95C
8D89644258D30312B525E443DA6C,1102ED80FFBC6B
8D8964429909E08AF804635CB287,1102EE19A1291D
8D896442F82300060049B877DF53,110300CCE30C22
8D89644258D30312AB25FCDC5546,1103104C33DC1E
8D8964429909E08AF0046332108F,110310E4C5F762
8D89644225154139CB58206A8355,110326F2D07124
8D89644258D306D252A7B45083C7,11032A861C0E5F
8D8964429909E08AF0046332108F,11032B1EA8F91B
8D896442EA502858013C08A8CE87,110350E50AE05C
8D8964429909E08AF0046332108F,11035216722A5B
8D89644258D306D242A7E371744B,110369EDCFD562
8D8964429909E08AF0046332108F,11036A863AE019
8D8964429909E08AF0046332108F,110386C2CB8E5B
8D896442F82300060049B877DF53,11039C38273D5A
8D896442EA502858013C08A8CE87,1103A19571CD1D
8D89644258D3031283266AE25FD2,1103A2C6859767
8D8964429909E08AF0046332108F,1103A35F4F9B17
8D89644258D306D22AA8258EBF35,1103C7F4340110
8D89644258D3031271269A04975E,1103E2C6ADB157
8D8964429909E08AF804635CB287,1103E35F5E9F2F
8D896442EA502858013C08A8CE87,1103F245D1955B
8D8964429909E08AF0046332108F,11040034E5EE53
8D89644258D306D212A8677BBA7F,11041E9A63454D
8D8964429909E08AF0046332108F,1104396CD66D59
8D896442F82300060049B877DF53,11044165984028
8D896442EA502858013C08A8CE87,110447F45B4034
8D89644258D306D202A891A37E8A,110459D615524F
8D89644225154139CB58206A8355,110466F2F96554
8D8964429909E08AF0046332108F,110475D9DB425D
8D896442EA502858013C08A8CE87,1104964232096C
8D89644258D306D1F0A8C0C0828A,110498A49E3953
8D8964429909E08B1004633C6D0A,1104B96CE86F55
8D89644258D306D1E0A8EFE3A762,1104D80C543352
8D8964429909E08B1004633C6D0A,1104D8A4957F3D
8D896442F82300060049B877DF53,1104E22E072451
8D896442EA502858013C08A8CE87,1104E65A1CB41D
8D89644258D306D1D8A9071E04AF,1104F67206E31B
8D8964429909E08B1004633C6D0A,1104F70A93225F
8D8964429909E08B1004633C6D0A,11051511674D3C
8D89644258D30312152798F253BA,110532DECCCA14
8D8964429909E08B1004633C6D0A,110533770D995E
8D896442EA502858013C08A8CE87,110534A850C162
8D89644258D306D1BEA94DFE9645,1105593D45F052
8D8964429909E08B1004633C6D0A,110559D6152330
8D896442E10C2B00000000C99C44,11055B9F990A50
8D89644258D306D1B2A96A5974DD,110580350D3C32
8D8964429909E08B1004633C6D0A,110580CD6C324F
8D896442EA502858013C08A8CE87,110587F44D262F
8D89644258D306D1AAA981104EAB,11059F337B8857
8D89644225154139CB58206A8355,1105AB1EE60216
8D89644258D30311EF2801A1B4FE,1105C5922BEA18
8D8964429909E08B1004633C6D0A,1105C62ACF1C5A
8D896442EA502858013C08A8CE87,1105D8A4B4BF51
8D89644258D30311E52819D42EC0,1105E35FA1844F
8D8964429909E08AF0046332108F,1106029712564F
8D896442F82300060049B877DF53,11061B0763B53F
8D89644258D306D188A9DF4DADF9,11061F3335A543
8D8964429909E08AF0046332108F,110643C83DA147
8D89644258D30311C528746CAC6A,11065B9FAB2B4D
8D896442EA502858013C08A8CE87,11067541518453
8D8964429909E08AF0046332108F,11068165CB944F
8D89644258D30311B128A9B2E42E,1106A0FD56B640
8D8964429909E08AF0046332108F,1106B96DBCA739
8D89644258D30311A128D492BE65,1106DD69D2D33B
8D89644225154139CB58206A8355,1106ECE9569A47
8D8964429909E08AF0046332108F,1106F8D4DBA139
8D89644258D303119328FFEF7710,110716427D4B47
8D8964429909E08AD00463776CA6,110732DEFED746
8D89644258D306D136AAC16F68FA,110752AEFC1749
8D896442F82300060049B877DF53,110765C1DD7C3F
8D8964429909E08AD00463776CA6,1107707C611743
8D89644258D306D126AAF04CF98B,110793E03BE446
8D8964429909E18AB00463BBE213,1107ACE9601049
8D896442EA502858013C08A8CE87,1107BA05CD7C46
8D896442E10C2B00000000C99C44,1107D216EEAD48
8D89644258D306D114AB1F3B80E8,1107D2AFAB814D
8D8964429909E18AB00463BBE213,1107F2DF101D4A
8D8964429909E18A900463FE9E3A,1108324639F44B
8D89644258D306D0F2AB82E15EA0,110858A4FF1643
8D896442EA502858013C08A8CE87,11085CD124C444
8D8964429909E18A700463DB1EEC,110880355A2438
8D89644258D303112B2A24140F8A,11089B07A11C49
8D896442F82300060049B877DF53,1108AB1F381945
8D8964429909E18A700463DB1EEC,1108C1660BD93F
8D89644258D306D0D0ABE54218FF,1108DE9AF21837
8D896442EA502858013C08A8CE87,1108F96D73A73C
8D8964429909E18A5004639E62C5,11090166473D35
8D8964429909E18A30046351E6BE,11093A9E925F3D
8D89644258D306D0B2AC3FB81D89,110959D68D0345
8D89644225154139CB58206A8355,11096F4BE43D3E
8D8964429909E18A30046351E6BE,110977A3FD4D4B
8D896442EA502858013C08A8CE87,11099B07EDD448
8D89644258D30310EB2AE45B8B86,11099BA0391348
8D8964429909E28A1004631185C5,1109B8D528594B
8D89644258D306D092ACA2053BEB,1109DE9B392351
8D896442EA502858013C08A8CE87,1109E955E2A533
8D8964429909E289F004634802E6,1109F7A4200851
8D89644258D30310CD2B3FC7FEAF,110A15AA353958
8D8964429909E289F004634802E6,110A1642CE9714
8D8964429909E289F004634802E6,110A2FE46E7852
8D896442EA502858013C08A8CE87,110A3A061B0F53
8D89644258D30310BF2B6BCDCDC8,110A504CF6324F
8D896442E10C2B00000000C99C44,110A5BA0296351
8D8964429909E289D004630D7ECF,110A6F4BCFAB4E
8D896442EA502858013C08A8CE87,110A8D5237EE34
8D89644258D306D066AD26C39D5F,110A9347DE9452
8D8964429909E289B00463C2FAB4,110AB1AE54A359
8D896442EA502858013C08A8CE87,110ADCD1BF2F4D
8D8964429909E289B00463C2FAB4,110AF07CB5034D
8D89644258D303108F2C00820FDF,110B1642EE254E
8D8964429909E289980463E92495,110B3541C4EF4B
8D896442F82300060049B877DF53,110B35DA90E651
8D89644258D303107F2C307BEA71,110B56DBDB5153
8D896442EA502858013C08A8CE87,110B78D5762B56
8D896442E10C2B00000000C99C44,110B9E9B38292F
8D89644258D306D028ADEC0FD754,110B9F33E8A94F
8D8964429909E389780463CFAE8D,110BC46154CA4C
8D89644225154139CB58206A8355,110BD9D6A62849
8D89644258D303105F2C9A383D5F,110BE36045D24D
8D8964429909E389780463CFAE8D,110C0035DF8155
8D8964429909E3895804638AD2A4,110C3672BC1957
8D896442F82300060049B877DF53,110C796E15E359
8D89644258D30310332D2AA66000,110CA3607EE458
8D896442EA502858013C08A8CE87,110CB4A9317C55
8D8964429909E3893804634556DF,110CC4F9F9B257
8D89644258D306CFE0AED9215777,110CDE03133056
8D896442E10C2B00000000C99C44,110CE2C7724954
8D8964429909E3893804634556DF,110D03309FD859
8D896442EA502858013C08A8CE87,110D0926A88533
8D89644258D306CFD2AF08575B3D,110D1F3401EE55
8D89644258D303100F2DA39F2990,110D43C8E5892A
8D8964429909E389180463002AF6,110D4461A6B358
8D896442EA502858013C08A8CE87,110D56432A5456
8D89644258D306CFC2AF3C8B0673,110D65C278744E
8D8964429909E389180463002AF6,110D89BECCE25B
8D89644258D3030FF92DEB84C2DF,110DA196558551
8D896442F82300060049B877DF53,110DB4109C2552
8D8964429909E488F80463076319,110DC62BA49C58
8D89644258D3030FEB2E20AB2513,110DE8BD767155
8D896442EA502858013C08A8CE87,110DF246EC4C56
8D8964429909E488D80463421F30,110E4FB5631959
8D896442F82300060049B877DF53,110E56DBD1BC2E
8D89644225154139CB58206A8355,110E5D6AA4F859
8D89644258D306CF8AAFFE6BC592,110E6A874E355B
8D8964429909E488B804638D9B4B,110E888DCD5B51
8D896442EA502858013C08A8CE87,110E9218118254
8D89644258D3030FC32EAC87B5A8,110EA3608FDB51
8D89644258D306CF78B03C36A4ED,110EC166B6B035
8D8964429909E488B804638D9B4B,110EC1FF4B2C5E
8D896442EA502858013C08A8CE87,110EDFCCBB2914
8D89644258D3030FB52EDD44DA44,110EE22F23FE52
8D8964429909E488980463C8E762,110EE2C7A2622E
8D896442F82300060049B877DF53,110EF96DFFEA54
8D8964429909E488980463C8E762,110F06C4403C59
8D89644258D306CF64B0834B9411,110F1F34238F50
8D896442EA502858013C08A8CE87,110F2F4C54D956
8D8964429909E488780463ED67B4,110F4036163153
8D89644258D3030F9B2F38B7784C,110F5BA0DF6559
8D896442E10C2B00000000C99C44,110F6BB8971952
8D89644258D306CF4CB0DD637DC9,110F980D809E5A
8D89644258D3030F892F81883713,110FB96E56182F
8D8964429909E488500463C6B995,110FBA06AD0E53
8D89644258D3030F812F99E605AF,110FDCD1E3ED55
8D8964429909E588500463C5B35B,11100166D44A54
8D89644258D306CF32B1413A45EE,11101E036FB759
8D896442EA502858013C08A8CE87,11101FCCD5392D
8D896442F82300060049B877DF53,1110370BD0455C
8D8964429909E5883004630A3720,111044FA9B9F60
8D89644258D306CF24B171CAD910,11105F34503D5C
8D8964429909E5883004630A3720,11105FCCDE033B
8D896442EA502858013C08A8CE87,11106C5145E457
8D89644258D306CF20B18407E0E3,1110783D12B217
8D8964429909E588380463649528,111078D5E30E59
8D89644258D306CF18B1A0F08354,11109E03974466
8D8964429909E58818046321E901,1110C298184D57
8D89644225154139CB58206A8355,1110CD52B4BF66
8D896442F82300060049B877DF53,1110D93E746D16
8D89644258D3030F4D305F613F51,1110E360CA7366
8D8964429909E587F804637785FF,1110E3F9A70515
8D8964429909E587F804637785FF,11110461E40A68
8D896442EA502858013C08A8CE87,1111104DADF96C
8D89644258D3030F413090C3E9B5,11112360C10D6A
8D8964429909E587F804637785FF,111123F9944819
8D89644258D306CEF8B21CEA87A3,1111462C4E981E
8D8964429909E587F804637785FF,111146C44C4363
8D89644258D3030F3530C0E51B62,111160FE78C069
8D8964429909E587D8046332F9D6,11116196B7CA11
8D896442F82300060049B877DF53,111180CE718C67
8D8964429909E587D8046332F9D6,111182983C8E60
8D89644258D306CEE6B263889A7D,1111A52A504E57
8D8964429909E587D8046332F9D6,1111A5C2D85715
8D896442EA502858013C08A8CE87,1111B1AEAE3D69
8D89644258D306CEDEB27F7EA8CE,1111CC221F8A19
8D8964429909E587D8046332F9D6,1111CCBA37D265
8D896442E10C2B00000000C99C44,1111DE03DE5069
8D89644258D3030F1B3126E95178,1111E8BE189D65
8D896442EA502858013C08A8CE87,111206C45DE619
8D89644258D3030F15313EAB9A42,111209BF453E1D
8D8964429909E587B80463FD7DAD,11120A57DF685F
8D89644225154139CB58206A8355,1112104DC9BF17
8D89644258D3030F1131516129DE,1112222F6FDB59
8D8964429909E587900463D6A38C,111222C7F6FA31
8D8964429909E587900463D6A38C,11124036885357
8D896442EA502858013C08A8CE87,111255AB12A85E
8D89644258D306CEC4B2E82ED068,1112593E9C7761
8D8964429909E587900463D6A38C,111259D7A92113
8D89644258D306CEC0B2FBE689A6,1112711621DE19
8D8964429909E587900463D6A38C,111271AEB6E75B
8D89644258D3030EFB31A4E03626,1112917F6BFE5D
8D896442EA502858013C08A8CE87,1112A2C811B62A
8D89644258D3030EF731BCB9559E,1112AD82A7FE17
8D8964429909E587700463F3235A,1112AE1B2FD861
8D896442F82300060049B877DF53,1112C6C4767F5F
8D89644258D3030EF131CF68E602,1112CB89957E63
8D8964429909E587700463F3235A,1112CC220D8930
8D8964429909E687700463F63C08,1112E52A650F5E
8D896442EA502858013C08A8CE87,1112F116319E53
8D89644258D306CEA8B364B1E405,11130298D2C35C
8D8964429909E687700463F63C08,11131B08C27A56
8D89644258D306CE9CB393E4F9D4,111341FFC85B5D
8D89644225154139CB58206A8355,1113492726EC5A
8D8964429909E687500463B34021,1113652A6F9E52
8D89644258D3030ECF3261A60004,11138B89AF8E55
8D896442EA502858013C08A8CE87,111390E6856A4B
8D8964429909E6873004637CC45A,1113A6F4C1835A
8D89644258D3030EC33291FA57C0,1113C92764914C
8D8964429909E687380463126652,1113E9EF90FE4B
8D896442F82300060049B877DF53,1114075D251B52
8D89644258D3030EB932C19EFE99,11140B89C85567
8D8964429909E687380463126652,11142BB910124C
8D896442EA502858013C08A8CE87,1114311657F246
8D89644258D306CE6CB45B32E85E,11144DEBACC845
8D896442E10C2B00000000C99C44,11146A87EEDA4B
8D8964429909E6873808635A3C52,11146E1B8EF043
8D89644258D3030EA1332726753C,111490E6A0B346
8D8964429909E6873808635A3C52,1114B41143134D
8D896442EA502858013C08A8CE87,1114D17F845956
8D89644258D306CE56B4BFDAA6CB,1114D34938A654
8D8964429909E6873808635A3C52,1114F673B8AA52
8D89644258D306CE4AB4EEA28666,1115147A306D51
8D8964429909E687380463126652,111531AF065F5B
8D89644258D306CE40B51923F580,11154E84597F54
8D896442F82300060049B877DF53,111550E6A95D53
8D896442EA502858013C08A8CE87,11156B208ED056
8D8964429909E687380463126652,111571166B7A55
8D89644258D3030E7333E984B4B0,1115904E24814E
8D8964429909E687380463126652,1115ACEACC6255
8D89644225154139CB58206A8355,1115C298A91350
8D8964429909E587500463B65F73,1115F07DE8E05D
8D896442EA502858013C08A8CE87,11160AF110EF56
8D89644258D306CE1EB5A8CFC1ED,11160DEC0D4755
8D8964429909E587500863FE0573,111629EFCFDB55
8D89644258D3030E51347A084E91,1116504E3BA360
8D89644258D306CE0EB5EFEED6B9,11166BB982932F
8D8964429909E587500863FE0573,11166C51DF655B
8D89644258D3030E4734A6FDDE25,11168AF0F99F5A
8D896442F82300060049B877DF53,11169218B9995E
8D8964429909E587500863FE0573,1116A5C367A660
8D896442EA502858013C08A8CE87,1116A8BE59015F
8D89644258D306CDFEB63283DA21,1116C62CEB835F
8D8964429909E587500863FE0573,1116C6C4E6FC11
8D89644258D306CDF8B6495219D1,1116E492810630
8D8964429909E587700863BB795A,1116E52AD68567
8D896442E10C2B00000000C99C44,1116EFE5D4DE64
8D896442EA502858013C08A8CE87,1116F4AA4FDC13
8D89644258D3030E2F3507ABC6AF,11170A58659F67
8D89644258D306CDECB67E46FD89,11172BB961EB12
8D8964429909E587700463F3235A,11172C51F30C67
8D896442F82300060049B877DF53,11172F4D33FE14
8D896442EA502858013C08A8CE87,111749BFD9FD68
8D89644258D306CDE6B69636C37F,11174C22881867
8D89644258D3030E1D354F2BA518,11176825D5FA15
8D8964429909E5877804639D8152,111768BE680566
8D89644258D306CDDAB6C0F44FDF,1117862CD8E663
8D896442EA502858013C08A8CE87,1117993F2A1112
8D8964429909E5877804639D8152,1117A78D46CD64
8D89644258D3030E0B359821ADD2,1117C927C75365
8D8964429909E587780863D5DB52,1117C9BFEC9A37
8D896442F82300060049B877DF53,1117D17FE2D45D
8D896442EA502858013C08A8CE87,1117E5C392BE5C
8D8964429909E587780863D5DB52,1117E825E4DE61
8D89644258D306CDC4B71F9E98F1,111806C50B4D61
8D8964429909E587780863D5DB52,1118075D8EF117
8D8964429909E587780863D5DB52,111826F5244463
8D896442E10C2B00000000C99C44,11183411C2C319
8D8964429909E587780863D5DB52,11184A5888F636
8D89644225154139CB58206A8355,11184AF1522F60
8D89644258D3030DEF3611A5EFD0,11186957779D14
8D8964429909E58758086390A77B,111869F0379E64
8D896442F82300060049B877DF53,111872E1017D1C
8D89644258D3030DE93629884752,111889C009B775
8D8964429909E58758086390A77B,11188A58B10041
8D896442EA502858013C08A8CE87,11188C22DA6E68
8D89644258D3030DE33641FF7F64,1118A8BE8F341C
8D8964429909E58758086390A77B,1118A957792470
8D89644258D3030DDD365ADA6475,1118CAF1344671
8D8964429909E58758086390A77B,1118CB8A0ED422
8D896442EA502858013C08A8CE87,1118DD6BC13620
8D89644258D3030DD7367751131C,1118ECEB12441F
8D8964429909E58758086390A77B,1118ED834CF872
8D89644258D3030DD1368F783E3E,11190F1DA2196E
8D8964429909E58758086390A77B,11190FB5FA091F
8D896442F82300060049B877DF53,111916DD05986E
8D89644258D306CD90B7FA04FD98,11192A88701F1B
8D8964429909E58758086390A77B,11192B20EACA70
8D896442EA502858013C08A8CE87,11192BB994C370
8D89644258D3030DC536BF930A42,11194F1DB26569
8D8964429909E587580463D8FD7B,11194FB5F69E17
8D89644258D306CD84B82EB0F942,111971AF7BAE12
8D8964429909E587580463D8FD7B,111972480A4F64
8D896442E10C2B00000000C99C44,111975DC18EE54
8D89644225154139CB58206A8355,111984FB63A217
8D8964429909E587580463D8FD7B,11198E84D71B3B
8D89644258D3030DB337085AC9A3,1119AD836EE816
8D8964429909E587500463B65F73,1119AE1BF68364
8D896442F82300060049B877DF53,1119B1AF896A34
8D89644258D3030DAF371B217675,1119CAF14C915F
8D8964429909E587500463B65F73,1119CB8A30C43B
8D896442EA502858013C08A8CE87,1119CFB6837D63
8D89644258D306CD6EB884E6D819,1119E493001918
8D8964429909E587500463B65F73,1119E52B304E63
8D896442EA502858013C08A8CE87,111B0CBB6DF05B
8D89644258D306CD3AB95E8C31D0,111B0E85BBCE57
8D89644258D306CD34B97B3067D1,111B307E8B8937
8D8964429909E587500463B65F73,111B311713535E
8D89644258D3030D693842CBD851,111B504EC1DA64
8D8964429909E587580463D8FD7B,111B50E7520113
8D896442EA502858013C08A8CE87,111B5B0A1B8218
8D89644258D3030D63385ABE426F,111B6E1C331F16
8D8964429909E587700463F3235A,111B6EB4E81464
8D89644258D3030D5D386E653886,111B8A58E8AA68
8D8964429909E587700463F3235A,111B8AF1AFFE19
8D896442F82300060049B877DF53,111B9C3A8E8963
8D89644258D3030D593886575DFE,111BA957D54D2C
8D896442EA502858013C08A8CE87,111BAB212FB363
8D89644258D306CD18B9ED2B2AC1,111BCC23590465
8D8964429909E5877804639D8152,111BCCBB4C5F1E
8D89644258D306CD14BA009A370E,111BE49306D02B
8D8964429909E5877804639D8152,111BE52B5CCC6E
8D896442E10C2B00000000C99C44,111BEEB4E31279
8D89644225154139CB58206A8355,111BF96F887E23
8D896442EA502858013C08A8CE87,111BFA07F6B51D
8D89644258D3030D4738CECBB16C,111C0B8A79C367
8D8964429909E587700463F3235A,111C0C23653914
8D89644258D306CD08BA2FE0E1EA,111C25C40E373D
8D8964429909E587700463F3235A,111C265C92196A
8D89644258D306CD02BA4797D9DC,111C475E05C76B
8D8964429909E587700463F3235A,111C47F69BF823
8D896442EA502858013C08A8CE87,111C4F1EB7136B
8D8964429909E587700463F3235A,111C6A88B9CB6C
8D89644258D306CCF6BA768D642C,111C875E15957C
8D8964429909E587700463F3235A,111C87F6B57C1C
8D896442EA502858013C08A8CE87,111C9B0A273A17
8D89644258D3030D2B3942548501,111CA2C91F5D1C
8D8964429909E5877804639D8152,111CA362111C66
8D89644258D306CCECBAA6214FCE,111CC7F6DA9865
8D896442F82300060049B877DF53,111CE066D7CC66
8D896442EA502858013C08A8CE87,111CE82680EF70
8D89644258D3030D1D39771EA9E9,111CE8BF09B420
8D8964429909E5877804639D8152,111CE957E8B66D
8D89644258D306CCE0BAD585F6D8,111D075E1C6B70
8D8964429909E587700463F3235A,111D07F6AEC526
8D89644258D3030D1339A358AF29,111D2100161522
8D8964429909E587700863BB795A,111D219808B471
8D896442E10C2B00000000C99C44,111D3AA0BBD728
8D89644225154139CB58206A8355,111D3B39E07D7E
8D89644258D306CCD4BB0520F71D,111D488F7C727B
8D89644258D306CCCEBB21894001,111D6BBA3E611B
8D8964429909E587700463F3235A,111D6C529EDD6D
8D896442F82300060049B877DF53,111D8200E8B037
8D896442EA502858013C08A8CE87,111D875E2A2774
8D89644258D3030CFF39F50C6635,111D8F1E26CA6D
8D8964429909E5877804639D8152,111D8FB67D911C
8D89644258D306CCC0BB55C981B1,111DB117579F1F
8D8964429909E487700463F02994,111DB1AFF9C86C
8D89644258D306CCBCBB6D83E3D2,111DD349F59D78
8D8964429909E487700463F02994,111DD3E28C0D1F
8D896442EA502858013C08A8CE87,111DD645000E18
8D89644258D3030CED3A42216BAB,111DF4125D0F19
8D8964429909E487700463F02994,111DF4AAE90067
8D89644258D306CCAEBBA141C2BA,111E180F30EE64
8D896442F82300060049B877DF53,111E19D87D3A6D
8D896442EA502858013C08A8CE87,111E265CD45369
8D8964429909E4877804639E8B9C,111E3B39E69868
8D8964429909E487780863D6D19C,111E5F35C27A18
8D89644258D306CC9CBBEDC1993B,111E820106C713
8D8964429909E487780863D6D19C,111E8299AF0A61
8D89644225154139CB58206A8355,111E888F9EBF15
8D896442E10C2B00000000C99C44,111E89C0EE2C6C
8D89644258D306CC98BC002610FC,111E9A714AB85B
8D8964429909E487780863D6D19C,111E9B0A022E40
8D8964429909E4877804639E8B9C,111EB8D771306A
8D896442EA502858013C08A8CE87,111EC88F82AC6A
8D89644258D3030CC33AF02077BF,111EDB0A0F4D70
8D8964429909E487700463F02994,111EDBA25FBB18
8D89644258D306CC86BC4CBAC458,111F02010A221C
8D8964429909E487700463F02994,111F0299C30F6F
8D896442EA502858013C08A8CE87,111F16451DB711
8D89644258D3030CB13B39DC1313,111F3AA0F42C15
8D8964429909E487700863B87394,111F3B39D75567
8D896442F82300060049B877DF53,111F5A7163225C
8D89644258D3030CAB3B51766F35,111F5CD38D3857
8D896442EA502858013C08A8CE87,111F66F5E08F5D
8D8964429909E4877804639E8B9C,111F84FC3C1049
8D89644258D3030C9F3B8622B354,111FA2C9703C4D
8D896442EA502858013C08A8CE87,111FB5DCA65913
8D8964429909E4877804639E8B9C,111FCAF1F15D5A
8D89644225154139CB58206A8355,111FD2B1E10F57
8D89644258D306CC5CBCF78BC9EB,111FE49384BA5B
8D8964429909E4877804639E8B9C,111FE52BDB432F
8D896442F82300060049B877DF53,111FFB39F42410
8D896442EA502858013C08A8CE87,112009288BFA59
8D89644258D3030C8D3BD318F041,11200AF21B2C16
8D8964429909E4877804639E8B9C,11200B8C545F51
8D89644258D3030C853BF0887BEB,11202CEBD4B95C
8D8964429909E4877804639E8B9C,11202D842C0E34
8D89644258D1F6CC48BD47959B53,1120547B6A4516
8D8964429909E4877804639E8B9C,1120551450D965
8D896442EA502858013C08A8CE87,11205940287631
8D89644258D1F6CC42BD5FE0016D,11207117A84060
8D89644258D3030C733C3E72B7CA,112095ACB66537
8D8964429909E4877804639E8B9C,1120964539FA56
8D896442F82300060049B877DF53,11209C3B229B5C
8D896442EA502858013C08A8CE87,1120AA89D22057
8D89644258D3030C6D3C56EF9AE8,1120B2E1BF2F5E
8D8964429909E4877804639E8B9C,1120B37A1E5346
8D8964429909E487780863D6D19C,1120D5ACB84A61
8D89644258D306CC2ABDC24510D1,1120F67538265D
8D8964429909E48758086393ADB5,1120F70D91EB3A
8D896442E10C2B00000000C99C44,1121062DE82361
8D8964429909E48758086393ADB5,11211B0A52AF61
8D89644258D3030C553CB61C44C9,11213544363D60
8D8964429909E48758086393ADB5,112135DCF8413C
8D896442F82300060049B877DF53,112142014E302E
8D896442EA502858013C08A8CE87,11214E85AB5358
8D89644258D3030C4F3CD34984BC,11215B0A502E33
8D8964429909E487500463B555BD,11215BA2C59A61
8D89644258D1F30C493CEB9841BA,11217B3A17D959
8D896442EA502858013C08A8CE87,11219A716D7319
8D8964429909E487500863FD0FBD,1121A0674A1D64
8D89644258D3030C3B3D2167A080,1121C332DD075C
8D896442F82300060049B877DF53,1121DFCEC96769
8D89644258D306CC00BE7261575A,1121E3FB6B692E
8D8964429909E487500863FD0FBD,1121E493AFA37B
8D896442EA502858013C08A8CE87,1121E9587E0167
8D89644258D1F30C313D51EC6586,11220595400F5D
