raw_hexCode,raw_timeStamp
8D70C0EF589983486B1D7E60269F,10B1E5ADB81334
8D70C0EF9915E10060584C46A3B4,10B1E5B1D8B73F
8D70C0EFEA42885F033F8C9AAD32,10B1F36379B23B
8D70C0EF58998707369F31FA6A3B,10B20911AEC439
8D70C0EF9915E100605C4C7E95B4,10B20915CF6836
8D70C0EFEA42885F033F8C9AAD32,10B247481FC239
8D70C0EF589993486D1D318050D1,10B24D3E14C733
8D70C0EF9915E100605C4C7E95B4,10B24D42353C42
8D70C0EF5899A3486D1D1E2FC409,10B266DF625234
8D70C0EFF82100020049BC810870,10B268A99D253E
8D70C0EF5899A3486D1D0BD0E8EE,10B2831C304739
8D70C0EF9915E10080604CCDD36B,10B2832050AD3C
8D70C0EFE111BA00000000E97C83,10B289AADD8D3E
8D70C0EFEA42885F033F8C9AAD32,10B29891792944
8D70C0EF5899B707369EC05FC25A,10B2A2B40A453D
8D70C0EF9915E10080604CCDD36B,10B2A2B82AF83C
8D70C0EF5899B3486D1CDBEA2CF6,10B2C2846B313A
8D70C0EF9915E10080604CCDD36B,10B2C2888BD53B
8D70C0EF9915E10080604CCDD36B,10B2DC2958584E
8D70C0EFEA42885F033F8C9AAD32,10B2E6DFB79656
8D70C0EF5899C3486D1CB48488CE,10B2F3FCDD173C
8D70C0EF9915E10080604CCDD36B,10B2F400FDBB3E
8D70C0EF253CD073C76820E717FC,10B30152E9693F
8D70C0EFF82100020049BC810870,10B307E163A93B
8D70C0EF9915E100805C4C5B1562,10B31338917738
8D70C0EF5899D707389E58B9E5E0,10B32C3DDC4931
8D70C0EF9915E100805C4C5B1562,10B32C41FCED3B
8D70C0EFEA42885F033F8C9AAD32,10B3336458983D
8D70C0EF5899D707389E3B444F22,10B3516B4C333C
8D70C0EF9915E100805C4C5B1562,10B3516F6CD73B
8D70C0EF5899D3486F1C54AAC8BC,10B3706993BC42
8D70C0EF9915E100805C4C5B1562,10B3706DB46047
8D70C0EFEA42885F033F8C9AAD32,10B383B5927440
8D70C0EF5899E3486F1C4104117B,10B38D3EDC5D3D
8D70C0EF9915E100805C4C5B1562,10B38D42FD0139
8D70C0EFF82100020049BC810870,10B3A811945E3E
8D70C0EF5899E7073A9DF9189DBB,10B3AD6ED2B942
8D70C0EF9915E100805C4C5B1562,10B3AD72F35D42
8D70C0EFE111BA00000000E97C83,10B3C15396533C
8D70C0EF5899F3486F1C10C82A2A,10B3CB75D5763B
8D70C0EFEA42885F033F8C9AAD32,10B3D16BA81E3A
8D70C0EF5899F7073A9DCAD6F821,10B3EA740CB447
8D70C0EF9915E100805C4C5B1562,10B3EA782D6742
8D70C0EF5899F7073A9DB72BE67A,10B40749B5953B
8D70C0EF9915E10080584D9CD76B,10B4074DD6393B
8D70C0EFEA42885F033F8C9AAD32,10B41FB95AA648
8D70C0EF589B0348711BCD7AA19B,10B4277939FD4B
8D70C0EF9915E10080584C632362,10B4277D5AA150
8D70C0EFF82100020049BC810870,10B44ADDA8FB46
8D70C0EF589B0348711BB087BFC0,10B44F09243F31
8D70C0EF9915E20080584D99C839,10B44F0D44E335
8D70C0EF589B1348711B9D496EC3,10B466E0A87E4D
8D70C0EF9915E20080584C663C30,10B466E4C92249
8D70C0EFEA42885F033F8C9AAD32,10B46FD1A13D36
8D70C0EF589B1348731B6D576289,10B4A3E601B94C
8D70C0EF9915E20080544C2E6630,10B4A3EA225D4C
8D70C0EFEA42885F033F8C9AAD32,10B4C153EC244E
8D70C0EF589B27073C9D299D99E1,10B4C6B17A923D
8D70C0EF9915E20080544DD19239,10B4C6B59B3639
8D70C0EF589B27073C9D166318C1,10B4DE8906624F
8D70C0EF9915E20080544C2E6630,10B4DE8D26C852
8D70C0EFF82100020049BC810870,10B4EC3F09EC3A
8D70C0EF589B3348731B2935801F,10B50285F52C38
8D70C0EF9915E200A0544D94EE10,10B5028A159140
8D70C0EFE111BA00000000E97C83,10B5031E129447
8D70C0EFEA42885F033F8C9AAD32,10B5103B0F8E36
8D70C0EF589B37073E9CE7BC41E2,10B51DF05E3F4B
8D70C0EF9915E200A0544D94EE10,10B51DF47EE34E
8D70C0EF9915E200A0544D94EE10,10B540C0018034
8D70C0EFEA42885F033F8C9AAD32,10B55D58A2DD53
8D70C0EF589B47073E9CB72C64FA,10B55FBA368F52
8D70C0EF9915E200A0544D94EE10,10B55FBE573354
8D70C0EF253CD073C76820E717FC,10B581ECE17D4F
8D70C0EFF82100020049BC810870,10B5891486EB4E
8D70C0EF589B57073E9C88E2493A,10B59F22074552
8D70C0EF9915E200A0504DACD810,10B59F2627E94C
8D70C0EFEA42885F033F8C9AAD32,10B5AEA1E5ED2A
8D70C0EF9915E200A0504DACD810,10B5C453E72B2A
8D70C0EF9915E200A0504DACD810,10B5DC2B7A8C5D
8D70C0EFEA42885F033F8C9AAD32,10B60155025748
8D70C0EF9915E200A0544D94EE10,10B6028ABAEA27
8D70C0EF9915E200A0544D94EE10,10B61B92FB0F50
8D70C0EFF82100020049BC810870,10B6247FDA4E2C
8D70C0EFE111BA00000000E97C83,10B639F5147B2E
8D70C0EF9915E300A0544D97E4DE,10B640C0EF4B2B
8D70C0EFEA42885F033F8C9AAD32,10B6529E29152B
8D70C0EF589B7707429BFAE0BD0E,10B6621D92CC4D
8D70C0EF9915E300A0544D97E4DE,10B66221B3704D
8D70C0EF9915E300A0544D97E4DE,10B683BBCADC31
8D70C0EF589B73487919F465FB3E,10B69CC0E2E657
8D70C0EF9915E300A0544D97E4DE,10B69CC5038A54
8D70C0EFEA42885F033F8C9AAD32,10B6A0EC67B157
8D70C0EF253CD073C76820E717FC,10B6B792B4ED24
8D70C0EFF82100020049BC810870,10B6C74B415555
8D70C0EF589B83487919C48D0FFF,10B6D9C597C358
8D70C0EF9915E300C0544D5860A5,10B6D9C9B87756
8D70C0EFEA42885F033F8C9AAD32,10B6EFD35B7F2A
8D70C0EF589B9707449B881783D2,10B6F6FAA3AA2B
8D70C0EF9915E300C0544D5860A5,10B6F6FEC48D2A
8D70C0EF589B9348791993411083,10B7192D1C0F54
8D70C0EF9915E300C0544D5860A5,10B719313CB359
8D70C0EF589BA707449B5842138A,10B735314CFD2A
8D70C0EF9915E300C0544D5860A5,10B735356DA121
8D70C0EFEA42885F033F8C9AAD32,10B74287952052
8D70C0EF589BA707449B45BD4F01,10B756326C3252
8D70C0EF9915E300C0544D5860A5,10B756368CE54D
8D70C0EF589BA707469B29A4ED09,10B7782C93FA23
8D70C0EF9915E300C0544D5860A5,10B77830B49E23
8D70C0EFE111BA00000000E97C83,10B77A8F3A5552
8D70C0EFEA42885F033F8C9AAD32,10B7929EF79122
8D70C0EF589BB3487B19333D26B1,10B79CC194B24D
8D70C0EF9915E300C0544D5860A5,10B79CC5B5564E
8D70C0EF589BB3487D1916EFD2B8,10B7BB27B54E24
8D70C0EF589BB3487D1902EF0A56,10B7D764697252
8D70C0EFEA46685F033F8C68A421,10B7DFBBEDD45A
8D70C0EF253CD073C76820E717FC,10B7ED71CE3657
8D70C0EF589BC707469ACAF3A6CB,10B7F95D928724
8D70C0EF9915E300C0544D5860A5,10B7F961B32B24
8D70C0EFF82100020049BC810870,10B7F9F665163C
8D70C0EF589BC707489AAEB387A3,10B820556E9540
8D70C0EF9915E300C0544D5860A5,10B820598F3958
8D70C0EF589BD707489A917DAA63,10B845830F9129
8D70C0EF9915E300C0544EA788B7,10B84587307324
8D70C0EF589BD707489A7E874E3B,10B8621ED7DF5B
8D70C0EF9915E300C0544D5860A5,10B86222F88353
8D70C0EF589BE3487F1885F066D0,10B883B913EA26
8D70C0EF9915E400C0544EAEBCDD,10B883BD344F2A
8D70C0EFEA46685F033F8C68A421,10B8861B463E56
8D70C0EFF82100020049BC810870,10B89764EB8328
8D70C0EF589BE348811868B001DB,10B8A64BCCF352
8D70C0EF9915E400C0544D5154CF,10B8A64FED974C
8D70C0EFE111BA00000000E97C83,10B8C74CCA3728
8D70C0EF589BE34881184B4E2879,10B8CB79543C23
8D70C0EF9995E400C0544E3F7BA2,10B8CB7D74A221
8D70C0EFEA46685F033F8C68A421,10B8D6337FE42B
8D70C0EF589BF7074C9A152C9C51,10B8EA7784D351
8D70C0EF253CD073C76820E717FC,10B92186CE1E27
8D70C0EFEA46685F033F8C68A421,10B92351438953
8D70C0EF589D07074C99E613DBD5,10B929DEF74C56
8D70C0EF9995E400C0544DC093B0,10B929E3182E4F
8D70C0EFF82100020049BC810870,10B935CAD02F69
8D70C0EF589D03488317EA114E3C,10B94CAA70A233
8D70C0EF589D03488317D610270E,10B964820B1849
8D70C0EF9995E400C0584E7721A2,10B964862BBC4F
8D70C0EFEA46685F033F8C68A421,10B9749A7C972E
8D70C0EF589D17074E99A3C490E8,10B98AE13D9B24
8D70C0EF9995E400C0584E7721A2,10B98AE55E4E3D
8D70C0EF589D13488517A60ED060,10B9A8B1C6704D
8D70C0EF9995E400C0584D88C9B0,10B9A8B5E7144D
8D70C0EF589D27074E99746ED094,10B9C917324427
8D70C0EF9995E400C0584E7721A2,10B9C91B52B927
8D70C0EFEA46685F033F8C68A421,10B9C9AFCCEB4D
8D70C0EFF82100020049BC810870,10B9D6CD4A112A
8D70C0EF589D23488517765B4038,10B9E815F13052
8D70C0EFE111BA00000000E97C83,10B9F8C66ACA47
8D70C0EF589D3707509944C04282,10BA074D7D8920
8D70C0EF9995E400E0584E325D8B,10BA07519DEF25
8D70C0EFEA46685F033F8C68A421,10BA19C7AFE527
8D70C0EF589D3707509928C24808,10BA29DFB3C64E
8D70C0EF9995E400E0584DCDB599,10BA29E3D46A4B
8D70C0EF589D33488717287373A3,10BA4F0D5CD022
8D70C0EF9995E400E0584E325D8B,10BA4F117D3620
8D70C0EF253CD073C76820E717FC,10BA563481854C
8D70C0EFEA46685F033F8C68A421,10BA66E4FBEA47
8D70C0EF589D47075298F840CED2,10BA6947DE9245
8D70C0EF9995E400E0584E325D8B,10BA694BFF3642
8D70C0EFF82100020049BC810870,10BA740209CC48
8D70C0EF589D47075298E5BF9259,10BA887FFFE828
8D70C0EF9995E400E0584E325D8B,10BA8884208C2B
8D70C0EF589D53488916E4980217,10BAA8AF6DAB52
8D70C0EF9995E400E0584E325D8B,10BAA8B38E4F53
8D70C0EFEA46685F033F8C68A421,10BAB6FD30602A
8D70C0EF9995E400E0544E7A078B,10BACDE081A627
8D70C0EF589D53488B16B480C92D,10BAE5B3F9B350
8D70C0EF589D63488B16972F15AF,10BB0C12F0262D
8D70C0EF9995E400E0544E7A078B,10BB0C17110926
8D70C0EFF82100020049BC810870,10BB18976C5B21
8D70C0EF589D6707549869F57C85,10BB2C4368264C
8D70C0EF9995E400E0544E7A078B,10BB2C4788D94A
8D70C0EFE111BA00000000E97C83,10BB2CDB6F562A
8D70C0EF589D73488B1666E5E98E,10BB4F0E136E23
8D70C0EF9995E400E0544E7A078B,10BB4F12341226
8D70C0EFEA46685F033F8C68A421,10BB59C87CEA26
8D70C0EF589D770756983A22F34D,10BB69489DBC4B
8D70C0EF9995E400E0544E7A078B,10BB694CBE604E
8D70C0EF253CD073C76820E717FC,10BB8DDCEFD51F
8D70C0EF589D83488D163623A619,10BB8FA6EA3324
8D70C0EF9995E400E0544E7A078B,10BB8FAB0AE722
8D70C0EFEA46685F033F8C68A421,10BBA6E5D31045
8D70C0EF589D83488D1619DDC7E1,10BBB239ABC844
8D70C0EF9995E400E0544E7A078B,10BBB23DCC3D4F
8D70C0EFF82100020049BC810870,10BBB960340D3C
8D70C0EF589D83488F15FBD121E8,10BBD9C8E22C25
8D70C0EF9995E500E0544E790D45,10BBD9CD030E1D
8D70C0EFEA46685F033F8C68A421,10BBF49C2A1923
8D70C0EF589D93488F15DE1F8087,10BBFB2DDA9C45
8D70C0EF9995E500E0504FBECF4C,10BBFB31FB4048
8D70C0EF589D93488F15CBE0AC60,10BC1CC4C43F1E
8D70C0EFEA46685F033F8C68A421,10BC49B18B834A
8D70C0EFF82100020049BC810870,10BC57FF9C9627
8D70C0EF589DA3489115912D4911,10BC648434EE26
8D70C0EF9995E500E0504E413B45,10BC6488555324
8D70C0EFE111BA00000000E97C83,10BC749CAC494D
8D70C0EF589DB34891157D18E9BB,10BC8323359550
8D70C0EF9995E500E0504FBECF4C,10BC8327563949
8D70C0EFEA46685F033F8C68A421,10BC97683EB524
8D70C0EF589DB34893156AFC71C5,10BC9B93565E22
8D70C0EF589DB34893154D026051,10BCC028A2E448
8D70C0EF9995E500E04C4F164D4C,10BCC02CC3A760
8D70C0EF253CD073C76820E717FC,10BCCFA7C56144
8D70C0EF589DB7075C97254AD55E,10BCDE8E930A28
8D70C0EF9995E500E04C4EE9B945,10BCDE92B3AE20
8D70C0EFEA46685F033F8C68A421,10BCE5B55B854F
8D70C0EFF82100020049BC810870,10BCF9FCC4604C
8D70C0EF589DC34893151C6DB140,10BCFB2BC8A44B
8D70C0EF9995E500E04C4F164D4C,10BCFB2FE94844
8D70C0EF589DC3489514F5B58533,10BD336B55B83B
8D70C0EF9915E500E04C4E787E3A,10BD336F765C4B
8D70C0EF589DD7076096B3213B9E,10BD7797628E4E
8D70C0EF9915E500E04C4E787E3A,10BD779B833242
8D70C0EFEA46685F033F8C68A421,10BD888205CA4B
8D70C0EFF82100020049BC810870,10BD97687FA62A
8D70C0EF589DE3489714A833AB9A,10BD9B9417F828
8D70C0EF9915E600E04C4F829561,10BD9B98389C22
8D70C0EF589DE70760968371EFD6,10BDB96194684D
8D70C0EF9915E600E04C4E7D6168,10BDB965B51C5B
8D70C0EFE111BA00000000E97C83,10BDBA93B9B322
8D70C0EF589DE348971477C86EAA,10BDD9CA409324
8D70C0EFEA46685F033F8C68A421,10BDD9D281DB2A
8D70C0EF589DF707629654A15EE8,10BDF666D47E48
8D70C0EF253CD073C76820E717FC,10BE146E42E621
8D70C0EF589DF348991446444CA5,10BE1800E21621
8D70C0EF9915E600E04C4F829561,10BE180502CA20
8D70C0EFEA46685F033F8C68A421,10BE2818D98346
8D70C0EFF82100020049BC810870,10BE336BF0B044
8D70C0EF589DF707629624A3FCE0,10BE3831610B41
8D70C0EF9915E600E04C4E7D6168,10BE383581AF3F
8D70C0EF9915E600E04C4F829561,10BE5B00062635
8D70C0EF9915E600E04C4E7D6168,10BE753A8CF940
8D70C0EFEA46685F033F8C68A421,10BE75CE688921
8D70C0EF589F07076495E19A37FD,10BE946EE8BB1F
8D70C0EF9915E600E04C4F829561,10BE9473095F25
8D70C0EF589F17076495CE54FAE5,10BEAD766D9F43
8D70C0EF9915E600E04C4F829561,10BEAD7A8E0446
8D70C0EFEA46685F033F8C68A421,10BEC61F90243B
8D70C0EFF82100020049BC810870,10BED46E707E25
8D70C0EF9915E700E04C4F819FAF,10BED50A7A4B1D
8D70C0EF589F27076695941DA888,10BEF66777E23D
8D70C0EFE111BA00000000E97C83,10BEF798A1773E
8D70C0EF9915E700E04C4F819FAF,10BF15A3AF2E22
8D70C0EFEA46685F033F8C68A421,10BF176970BD1C
8D70C0EF589F270768956E5A3BB9,10BF2EA87F813A
8D70C0EF9915E700E04C4F819FAF,10BF2EACA0253A
8D70C0EF589F3707689551941679,10BF53D548D919
8D70C0EF9915E700C04C4FC4E386,10BF53D9697D1D
8D70C0EF253CD073C76820E717FC,10BF5E90477140
8D70C0EFEA46685F033F8C68A421,10BF6819C51C46
8D70C0EFF82100020049BC810870,10BF71A2D0C343
8D70C0EF589F33489F133F122B6A,10BF72D431C344
8D70C0EF9915E700C04C4FC4E386,10BF72D852A637
8D70C0EF589F3707689522695C63,10BF920BF6821B
8D70C0EF9915E700C04C4FC4E386,10BF921016E813
8D70C0EF589F3348A1130E369DBC,10BFAFD986C83B
8D70C0EF9915E700C04C4FC4E386,10BFAFDDA76C3D
8D70C0EFEA46685F033F8C68A421,10BFB5CF4FAC1F
8D70C0EF589F4348A112FB51BE6B,10BFD042A8A01E
8D70C0EF9915E700C04C4FC4E386,10BFD046C9923A
8D70C0EF589F4348A112DEAFB3E4,10BFF1A33D393A
8D70C0EF9915E700C04C4FC4E386,10BFF1A75DDD3C
8D70C0EFEA46685F033F8C68A421,10C00751B7533D
8D70C0EFF82100020049BC810870,10C011742BED1E
8D70C0EF589F57076A94C2DA5731,10C015A0320D1F
8D70C0EF589F5348A312AD79FD9C,10C0310B048839
8D70C0EFE111BA00000000E97C83,10C032D4EF471E
8D70C0EF589F57076C9492F5CD0F,10C05174690615
8D70C0EFEA46685F033F8C68A421,10C053D6132E19
8D70C0EF589F6348A3127CD399CD,10C072D4EF3738
8D70C0EF9915E700C04C4FC4E386,10C072D90FDB37
8D70C0EF589F67076C9462A19CE7,10C0920D086F20
8D70C0EF9915E800C0504F7D039C,10C09211296120
8D70C0EFEA46685F033F8C68A421,10C09FC213ED3A
8D70C0EF253CD073C76820E717FC,10C0A2249F6D1B
8D70C0EF589F77076C944F6F4DE4,10C0AB1575BF33
8D70C0EF9915E800C0504F7D039C,10C0AB19963439
8D70C0EFF82100020049BC810870,10C0AFDA326A34
8D70C0EF589F7348A51238CC77FD,10C0CDE070221C
8D70C0EF9915E800C04C4FD5819C,10C0CDE4910419
8D70C0EFEA46685F033F8C68A421,10C0ED7812461C
8D70C0EF589F7348A5121B325E5F,10C0EF42478B3C
8D70C0EF9915E800C04C4FD5819C,10C0EF46682F38
8D70C0EF9915E800C04C502AC10C,10C110E087AA40
8D70C0EF589F87076E93EFB1D73F,10C12EA9DB9637
8D70C0EF9915E800C04C4FD5819C,10C12EADFC3A34
8D70C0EFEA46685F033F8C68A421,10C1415CD01434
8D70C0EF9915E800C04C4FD5819C,10C14CB453941E
8D70C0EF589F97077093BF1D07F9,10C16BAE40EB42
8D70C0EF9915E800C04C4FD5819C,10C16BB2615143
8D70C0EFE111BA00000000E97C83,10C17833BD8943
8D70C0EF589F97077093ACE20F33,10C18AE6C84E20
8D70C0EF9915E800C0505082430C,10C18AEAE8F21F
8D70C0EFEA46685F033F8C68A421,10C1917523F920
8D70C0EF9915E800C0504F7D039C,10C1A3F32C0641
8D70C0EF589FA348A911740CD522,10C1CB7F8F731B
8D70C0EFEA46685F033F8C68A421,10C1DE920C913E
8D70C0EF589FA348A91161F3F9C5,10C1E5B8ECE93D
8D70C0EF9915E800C0504F7D039C,10C1E5BD0D8D3F
8D70C0EFF82100020049BC810870,10C1E94D2F0B3B
8D70C0EF589FA348A9114DF2702F,10C2028EDD1421
8D70C0EF9915E800C0505082430C,10C20292FDB820
8D70C0EF589FB70772933960D456,10C2205C6DD740
8D70C0EF9915E800C0505082430C,10C220608E7B41
8D70C0EFEA46685F033F8C68A421,10C22C486E3821
8D70C0EF589FB70772931C9ED9D9,10C2458A8E7324
8D70C0EF9915E900C04C5029CBC2,10C2458EAF651F
8D70C0EF589FB7077493094D0CB8,10C25D6186CD40
8D70C0EF9915E900C04C5029CBC2,10C25D65A78145
8D70C0EFEA46685F033F8C68A421,10C27964DD7945
8D70C0EF589FC348AB10ECBD0C14,10C283C001B822
8D70C0EF9915E900A04C50E64FB9,10C283C4226B23
8D70C0EFF82100020049BC810870,10C2891D2A6721
8D70C0EF589FC348AB10CEBCD1BF,10C2A652C0FA3E
8D70C0EF9915E900A04C50E64FB9,10C2A656E19E3D
8D70C0EFE111BA00000000E97C83,10C2B702E5AE24
8D70C0EF589FD7077492BC1900EF,10C2C91D5F9126
8D70C0EF9915E900A04C50E64FB9,10C2C92180351F
8D70C0EFEA46685F033F8C68A421,10C2CCB116C824
8D70C0EF589FD70776929FFC81CF,10C2EA7E9F3F3D
8D70C0EF9915E900A04C50E64FB9,10C2EA82BFE338
8D70C0EF9915E900A04850DE79B9,10C309BA58801F
8D70C0EF253CD073C76820E717FC,10C310DDD43218
8D70C0EFEA46685F033F8C68A421,10C319CDE0DB42
8D70C0EFF82100020049BC810870,10C32783AA9844
8D70C0EF589FE70776926FA8D027,10C329E5EE8040
8D70C0EF9915E900A04850DE79B9,10C329EA0F333F
8D70C0EF589FE348AD104F098330,10C34F13980721
8D70C0EF9915E900A04850DE79B9,10C34F17B86D28
8D70C0EFEA46685F033F8C68A421,10C3665339761F
8D70C0EF589FE348AD103B0B190E,10C366EB35AA40
8D70C0EF9915E900A04850DE79B9,10C366EF564E44
8D70C0EF589FE348AF1028EFB946,10C383C10FDC24
8D70C0EF9915E900A04850DE79B9,10C383C530801B
8D70C0EF589FF348AF100ADEC80D,10C3A65365C645
8D70C0EF9915E900A04850DE79B9,10C3A65786794A
8D70C0EFEA46685F033F8C68A421,10C3B4A19B0A5D
8D70C0EF589FF348AF0FF79E4416,10C3C4597C2F20
8D70C0EF9915EA00A04850DB66EB,10C3C45D9CE323
8D70C0EFF82100020049BC810870,10C3CD4A92C628
8D70C0EF58A107077891E8B8ADF6,10C3E0F594914C
8D70C0EF9915EA00A04850DB66EB,10C3E0F9B53544
8D70C0EF58A10348AF0FC6E8DBAC,10C4002DB62625
8D70C0EF9915EA00A04850DB66EB,10C40031D6CA25
8D70C0EFE111BA00000000E97C83,10C40459DBD34B
8D70C0EFEA46685F033F8C68A421,10C4058B3CC428
8D70C0EF58A107077A91B8A066CC,10C422C04B8948
8D70C0EF9915EA00A04850DB66EB,10C422C46C3D3F
8D70C0EF9915EA00A04850DB66EB,10C4432C9B9626
8D70C0EF253CD073C76820E717FC,10C4458B564748
8D70C0EFEA46685F033F8C68A421,10C4550A477346
8D70C0EF58A11348B10F81BB3B96,10C45B000D2B49
8D70C0EF9915EA00A04850DB66EB,10C45B042DCF46
8D70C0EFF82100020049BC810870,10C46A7F923A43
8D70C0EF58A11348B10F6441B3B9,10C4815F16E827
8D70C0EF9915EA00A04450933CEB,10C48163379B2D
8D70C0EF58A127077A9158C47B1C,10C4A18EDD2B45
8D70C0EF9915EA00A04450933CEB,10C4A192FDCF45
8D70C0EFEA46685F033F8C68A421,10C4A522619B28
8D70C0EF58A127077C913B152858,10C4C6BC88D52B
8D70C0EF9915EA00A04450933CEB,10C4C6C0A97924
8D70C0EF9915EA00A04450933CEB,10C4E35D5F9343
8D70C0EFEA46685F033F8C68A421,10C4F2401BCA53
8D70C0EFF82100020049BC810870,10C507EDA7CC24
8D70C0EF58A137077C90EED0207F,10C52C4A63BF3F
8D70C0EF9915EB00A04850D86C25,10C52C4E842449
8D70C0EFEA46685F033F8C68A421,10C547EDA3F325
8D70C0EF58A147077E90BE5BADE5,10C56E13C28942
8D70C0EF9915EB00A04850D86C25,10C56E17E32D43
8D70C0EF58A147077E90A1A4ED75,10C592102D0025
8D70C0EF9915EB00A04850D86C25,10C592144DE225
8D70C0EFEA46685F033F8C68A421,10C593D9A86B3F
8D70C0EFF82100020049BC810870,10C5A654C84443
8D70C0EF58A147077E908DA5649F,10C5AB18E4883C
8D70C0EF9915EB00A04850D86C25,10C5AB1D052C41
8D70C0EF58A15348B70E64A1F43F,10C5D046F8EF22
8D70C0EF9915EB00A04850D86C25,10C5D04B199322
8D70C0EFEA46685F033F8C68A421,10C5E5233B0326
8D70C0EF58A1570780905D2B324F,10C5ECE2C94B42
8D70C0EF9915EB00A04850D86C25,10C5ECE6E9FF3F
8D70C0EF58A1570780904AD402B3,10C609B84F1421
8D70C0EF9915EB00A0485127982C,10C609BC6FF726
8D70C0EF58A16707809036871DC1,10C622C1A7FC3F
8D70C0EF9915EB00A04850D86C25,10C622C5C8A041
8D70C0EFEA46685F033F8C68A421,10C6310F1EC43B
8D70C0EF58A16707809019797C39,10C647EE7D9A25
8D70C0EF9915EB00A04C511FAE2C,10C647F29E7C1E
8D70C0EF58A16707809006863CA9,10C65FC5FFD53E
8D70C0EF9915EB00A04C50E05A25,10C65FCA20793B
8D70C0EFE111BA00000000E97C83,10C6802FEC7E3A
8D70C0EF58A17707828FE9ED4813,10C686256A3026
8D70C0EF9915EC00A04C51169A46,10C686298B2225
8D70C0EF58A17707828FD613C933,10C6A190424938
8D70C0EF9915EC00A04C51169A46,10C6A19462BE3B
8D70C0EF9915EC00A05051BE1846,10C6C1FD15ED24
8D70C0EF253CD073C76820E717FC,10C6D6D65F053B
8D70C0EF58A18348B90D8C7C0124,10C6E35A91013E
8D70C0EF9915EC00A05051BE1846,10C6E35EB1B53A
8D70C0EFF82100020049BC810870,10C6E9509E0346
8D70C0EF58A18707848F88D5D2E5,10C709B8FE402D
8D70C0EF9915EC00C05051719C3D,10C709BD1EA529
8D70C0EFEA46685F033F8C68A421,10C71CCC70F82D
8D70C0EF9915EC00C050508E6834,10C72528334A40
8D70C0EF58A19707848F58E11B7D,10C7458D7BB82E
8D70C0EF9915EC00C0545149AA3D,10C745919C6B27
8D70C0EF58A19348BB0D29AE0E09,10C766EDFEDC4B
8D70C0EF9915EC00C0545149AA3D,10C766F21F323E
8D70C0EFEA46685F033F8C68A421,10C76C4BE6E439
8D70C0EF9915EC00C0545149AA3D,10C78AEF05CE2B
8D70C0EFF82100020049BC810870,10C79047E3CC2D
8D70C0EF58A1A348BD0CF8269E5E,10C7A656375440
8D70C0EF9915EC00C0545149AA3D,10C7A65A57F83D
8D70C0EFE111BA00000000E97C83,10C7B372C9DC23
8D70C0EFEA46685F033F8C68A421,10C7BB32DCF526
8D70C0EF58A1A348BD0CDBD8B7FC,10C7CB84102925
8D70C0EF9915EC00C0545149AA3D,10C7CB8830DD46
8D70C0EF58A1B707868EDA92FD64,10C7ECE42EC737
8D70C0EF9915EC00C0545149AA3D,10C7ECE84F6B39
8D70C0EF58A1B348BF0CA9F10D8D,10C80C1BF44127
8D70C0EF9915EC00C0545149AA3D,10C80C2014E528
8D70C0EFEA46685F033F8C68A421,10C80DE8AC0B38
8D70C0EF253CD073C76820E717FC,10C81211EE3826
8D70C0EF9915EC00C0545149AA3D,10C829ED996435
8D70C0EFF82100020049BC810870,10C831107CFC3B
8D70C0EF58A1C707888E8DBF53D6,10C8517A02FC2B
8D70C0EF9915EC00C05051719C3D,10C8517E23A02B
8D70C0EFEA46685F033F8C68A421,10C85DFDCDC22C
8D70C0EF58A1C707888E7A45273A,10C86E165D9739
8D70C0EF58A1D348C10C47076C79,10C88FAFEA5729
8D70C0EF9915EC00C05051719C3D,10C88FB40AFB25
8D70C0EFEA46685F033F8C68A421,10C8AD7D7EB43F
8D70C0EF58A1D348C10C29057AE8,10C8AFE002A23D
8D70C0EF9915EC00C05051719C3D,10C8AFE4234638
8D70C0EF58A1E348C10C16AA0EE8,10C8CDE615DF2C
8D70C0EF9915ED00C050517296F3,10C8CDEA36832B
8D70C0EFF82100020049BC810870,10C8D6D7CB1827
8D70C0EF58A1E348C10C02AAD606,10C8E5BD9B463E
8D70C0EF9915ED00C050517296F3,10C8E5C1BBEA3C
8D70C0EFE111BA00000000E97C83,10C8FA0528EF3F
8D70C0EFEA46685F033F8C68A421,10C8FB33B8802C
8D70C0EF9915ED00C04C51DA14F3,10C90C20CA8928
8D70C0EF58A1F7078C8DE8366F9D,10C92C4D37FD51
8D70C0EF9915ED00C04C51DA14F3,10C92C51589137
8D70C0EFEA46685F033F8C68A421,10C950493AEF3C
8D70C0EF58A1F7078C8DCBC8463F,10C9517A9AA82D
8D70C0EF9915ED00C04C51DA14F3,10C9517EBB4C33
8D70C0EF58A1F7078C8DB8350C25,10C96952421E40
8D70C0EF9915ED00C04C51DA14F3,10C9695662C23F
8D70C0EFF82100020049BC810870,10C9740C768F49
8D70C0EF58A30348C50B827C6026,10C98D51A5CF2E
8D70C0EF9915ED00C04851E222F3,10C98D55C6732B
8D70C0EFEA46685F033F8C68A421,10C9A19254412E
8D70C0EF58A307078E8D88D3E84B,10C9AB1BA86B3D
8D70C0EF9915ED00C04851E222F3,10C9AB1FC90F41
8D70C0EF58A30348C50B50781945,10C9D04958F72E
8D70C0EF9915ED00C04851E222F3,10C9D04D799B2C
8D70C0EF58A31348C50B3C4ABF2F,10C9E8210DCB3D
