raw_hexCode,raw_timeStamp
8D702082990CF1249804234F8EFD,14DF36B2D65136
8D702082EA234867933C08DE86D5,14DF3914A13018
8D702082605F86EE2D68C1C90967,14DF39AC9C2C31
8D702082605F832F13EAA6D19275,14DF584C064B19
8D702082990CF1249804234F8EFD,14DF5AFDA9E61C
8D702082605F86EE6768AACB2111,14DF76B2BBF333
8D702082990CF124900423212CF5,14DF823ECF3E30
8D702082EA234867933C08DE86D5,14DF8C60B0152E
8D702082605F86EE7D68A06303FC,14DF946CAEA914
8D702082990CF124900423212CF5,14DF9C7899783B
8D702082F82100020049B826AB76,14DFAA7C1DD330
8D702082605F832F6BEA82AC0990,14DFB31E9DE32E
8D702082990CF124900423212CF5,14DFBADEC46429
8D702082605F832F83EA78E2E3F1,14DFCFF545E53B
8D702082990CF124900423212CF5,14DFD89A5AC818
8D702082235421F1D34820A4F088,14DFDE90450033
8D702082990CF124900423212CF5,14DFF74B67DF33
8D702082605F86EEEB68738337AD,14E00FA833CA1F
8D702082990CF124900423212CF5,14E01420D1F21B
8D702082EA234867933C08DE86D5,14E02B5FDF6E4F
8D702082990CF124900423212CF5,14E02BF870023C
8D702082605F832FD5EA5767C7CD,14E02C909A1C39
8D702082605F832FEDEA4D91D153,14E04C60F6D223
8D702082990CF124900423212CF5,14E053D57E4120
8D702082605F833015EA3C36C49F,14E06BF83EF034
8D702082990CF124900423212CF5,14E070BE221934
8D702082EA234867933C08DE86D5,14E07AE069F61F
8D702082990CF124900423212CF5,14E0908DC7751B
8D702082E101AE00000000DFA103,14E0AC94762635
8D702082605F833051EA248BFD7D,14E0AD2AB1DD33
8D702082990CF1249804234F8EFD,14E0B0251F7239
8D702082EA234867933C08DE86D5,14E0CD4F7F563D
8D702082990CF1249804234F8EFD,14E0D174AB9D23
8D702082605F86EF9F682A71BC4C,14E0D4B9B8B523
8D702082F82100020049B826AB76,14E0E8215F463B
8D702082990CF1247804236A0E2B,14E0F15675273A
8D702082605F86EFC3681C7EF647,14E0F4E9945540
8D702082235421F1D34820A4F088,14E113D633E53D
8D702082605F86EFD96813291895,14E116D09B1127
8D702082990CF1247804236A0E2B,14E118E7416E25
8D702082990CF1249804234F8EFD,14E139165E613D
8D702082605F8330DDE9EA2ECDBD,14E15388FFEB26
8D702082990CF1249804234F8EFD,14E15AFE9C2624
8D702082990CF1247804236A0E2B,14E1749FDD1E56
8D702082F82100020049B826AB76,14E18B7E5E852C
8D702082605F86F05367E125C7E2,14E196D17D6328
8D702082990CF1247804236A0E2B,14E198040DDB2D
8D702082605F86F06B67D82DF8DE,14E1B32087833F
8D702082990CF1247804236A0E2B,14E1B8CC58EB46
8D702082EA234867933C08DE86D5,14E1BA4812252F
8D702082990CF1247804236A0E2B,14E1DB49963D2B
8D702082605F833171E9AEF00030,14E1EEF5997A3E
8D702082990CF1247804236A0E2B,14E1F79A3EDB3D
8D702082EA234867933C08DE86D5,14E20CFC6C5E45
8D702082605F833195E9A0E285A3,14E2146EEBC825
8D702082990CF1247804236A0E2B,14E216D1FF0629
8D702082F82100020049B826AB76,14E22EA9F8753C
8D702082990CF1247804236A0E2B,14E2336DFD583B
8D702082605F86F0E367A6ABA832,14E2361BF72637
8D702082990CF1247804236A0E2B,14E258E870392A
8D702082605F86F107679893F19A,14E25AB10CCD2C
8D702082235421F1D34820A4F088,14E25BE2C89044
8D702082EA234867933C08DE86D5,14E25DFB67522C
8D702082605F8331F9E9778F4788,14E27A4873EC40
8D702082990CF1247804236A0E2B,14E27A95A71B3F
8D702082605F86F14167803560FA,14E29DFA523830
8D702082990CF1247804236A0E2B,14E29F31CD3C2F
8D702082EA234867933C08DE86D5,14E2AACA978C41
8D702082990CF12470042304AC23,14E2C3286E8E42
8D702082605F833233E95FE707D4,14E2C4A3B4103B
8D702082F82100020049B826AB76,14E2D38B406523
8D702082605F86F1796769393ABE,14E2E0A76AAE2A
8D702082990CF12470042304AC23,14E2E27293D82F
8D702082EA234867933C08DE86D5,14E2FAE1F6722B
8D702082605F86F197675D5FF8B8,14E30077C9E43D
8D702082990CF12470042304AC23,14E3091E92253D
8D702082605F86F1AF6753A936C8,14E3193BF5152F
8D702082990CF12470042304AC23,14E3252835AB2F
8D702082605F86F1D16745F969D8,14E339B07A583F
8D702082EA234867933C08DE86D5,14E34CB1DE5E59
8D702082605F86F1E7673CB08E0A,14E355ED47A234
8D702082990CF12470042304AC23,14E35DAD63A42D
8D702082F82100020049B826AB76,14E374A21D8945
8D702082605F8332DFE91998D343,14E379181C4D3B
8D702082990CF12470042304AC23,14E3828F1C5F40
8D702082EA234867933C08DE86D5,14E3993CE8102C
8D702082990CF12470042304AC23,14E39A66B4A34C
8D702082235421F1D34820A4F088,14E3A4D5A82030
8D702082605F833319E901FFBBDD,14E3B7E72A533A
8D702082605F833331E8F7DFE899,14E3D4BC97152A
8D702082990CF12470042304AC23,14E3DB4B84B02B
8D702082EA234867933C08DE86D5,14E3E783DE6A35
8D702082605F86F2796701470FF7,14E3F3BB8BD63A
8D702082990CF12470042304AC23,14E400C6C2DF40
8D702082F82100020049B826AB76,14E4189EBE3231
8D702082990CF12470042304AC23,14E4193D5A722D
8D702082605F833389E8D3C28F83,14E4315A230C35
8D702082EA234867933C08DE86D5,14E43585C72627
8D702082990CF12470042304AC23,14E43834B79840
8D702082605F86F2C966E0C18EFA,14E4538BE20429
8D702082990CF12470042304AC23,14E458EA70302A
8D702082E101AE00000000DFA103,14E46EADC4EE27
8D702082990CF1247804236A0E2B,14E475D40C6227
8D702082605F8333DBE8B2732D9A,14E48FAC893A21
8D702082990CF1247804236A0E2B,14E49806C51B27
8D702082605F8333FFE8A3FE1466,14E4B1F23B063C
8D702082990CF1249804234F8EFD,14E4B79CE2653E
8D702082F82100020049B826AB76,14E4B7E8F21339
8D702082990CF1249804234F8EFD,14E4D4256A5720
8D702082605F833421E895D300FB,14E4D982446924
8D702082EA234867933C08DE86D5,14E4DB991C1725
8D702082235421F1D34820A4F088,14E4DCCAB50039
8D702082990CF1249804234F8EFD,14E4F66CCA3037
8D702082605F86F36766A004D3C3,14E4F9B224FB36
8D702082990CF1249804234F8EFD,14E51E47A2841B
8D702082EA234867933C08DE86D5,14E5290251462F
8D702082990CF1249804234F8EFD,14E542DCC39532
8D702082605F833485E86CB109D6,14E5453EACF934
8D702082F82100020049B826AB76,14E5564523361B
8D702082EA234867933C08DE86D5,14E579B314F914
8D702082695F8334C1E8543278E6,14E5896B0B3B4C
8D702082990CF1249804234F8EFD,14E58A04117D38
8D702082E101AE00000000DFA103,14E5A86C2F7F3B
8D702082990CF1249804234F8EFD,14E5AB65213120
8D702082605F833501E83A44E6B9,14E5C83A1F5B37
8D702082990CF1249804234F8EFD,14E5CE30757C36
8D702082605F86F43D66490F57C7,14E5E7D181A820
8D702082F82100020049B826AB76,14E5F7EA215B38
8D702082990CF1249804234F8EFD,14E60D0148533C
8D702082605F83353DE82285BD38,14E60D97AD7C33
8D702082235421F1D34820A4F088,14E61349882D1E
8D702082EA234867933C08DE86D5,14E61F3530D91D
8D702082605F833555E81825D654,14E6278594E41F
8D702082990CF124900423212CF5,14E62C97BD7122
8D702082605F83356BE80EFF7116,14E6440E97262F
8D702082990CF124900423212CF5,14E6525D13E434
8D702082605F86F4A5661EAA06EE,14E6644306B620
8D702082990CF124900423212CF5,14E66C4B2C9D1D
8D702082605F8335ADE7F4ECF050,14E68376402040
8D702082990CF124900423212CF5,14E688D3DC9838
8D702082F82100020049B826AB76,14E69558B85226
8D702082605F86F4E56604207213,14E6A2C1AE8421
8D702082990CF124900423212CF5,14E6A903BDE626
8D702082605F86F4FB65FB577F8D,14E6BB7D9C5548
8D702082EA234867933C08DE86D5,14E6C376D17330
8D702082990CF124900423212CF5,14E6C83BA88C47
8D702082605F8335FFE7D2A1010D,14E6E0AB438B2B
8D702082E101AE00000000DFA103,14E6E31009992C
8D702082605F833617E7C9695C80,14E6F9B52C7E45
8D702082990CF1249008236976F5,14E704A8322643
8D702082EA234867933C08DE86D5,14E712F7242343
8D702082F82100020049B826AB76,14E734F0619B3E
8D702082605F833657E7AE1E3626,14E73751F3D63D
8D702082990CF1249008236976F5,14E742DEB9A93A
8D702082235421F1D34820A4F088,14E757BB730036
8D702082605F86F58D65C0BC0225,14E75D18386222
8D702082990CF1249008236976F5,14E762C3D55C1C
8D702082605F833693E79648CAD9,14E7791CF7292E
8D702082990CF1249008236976F5,14E7807C8D1228
8D702082605F86F5C765A841C241,14E79E001E9820
8D702082EA234867933C08DE86D5,14E7AD30DB8036
8D702082990CF1249008236976F5,14E7C2468F603D
8D702082605F8336CDE77E581969,14E7C377522C39
8D702082F82100020049B826AB76,14E7D6466DA719
8D702082605F8336E5E7758C5F36,14E7DBE784C81E
8D702082990CF1249008236976F5,14E7E2C34FD01D
8D702082605F86F61D65850B0A32,14E7FAE635D936
8D702082EA234867933C08DE86D5,14E801AE3E3621
8D702082990CF124900423212CF5,14E8083CB5683D
8D702082990CF124900423212CF5,14E820ACE68D20
8D702082605F86F641657700FDAF,14E822C3560A3D
8D702082E101AE00000000DFA103,14E82E1FE01939
8D702082990CF124900423212CF5,14E84410D2223D
8D702082605F833749E74CAF8CE0,14E846741F8A39
8D702082EA234867933C08DE86D5,14E850509E6A34
8D702082990CF124900423212CF5,14E867882AF01E
8D702082605F83376DE73D20F7CC,14E86904FD6B1F
8D702082F82100020049B826AB76,14E873C069DF37
8D702082605F833785E734945177,14E885DA648F37
8D702082990CF124900423212CF5,14E88B3824AD36
8D702082235421F1D34820A4F088,14E89D19F59322
8D702082EA234867933C08DE86D5,14E8A0616F941D
8D702082605F83379BE72A0BFA70,14E8A2C3996C1D
8D702082990CF124900423212CF5,14E8ADCA5F6D1B
8D702082605F8337B3E721DFBC2F,14E8BB7FBCC44F
8D702082990CF124900423212CF5,14E8CA9FCF5C37
8D702082605F8337D7E712D9A02A,14E8E0AE27B722
8D702082990CF124900423212CF5,14E8E788B99420
8D702082EA234867933C08DE86D5,14E8ED7EAF833C
8D702082990CF124900423212CF5,14E904AA34103B
8D702082605F86F70B652428798E,14E907A4A7CF35
8D702082F82100020049B826AB76,14E9168C346323
8D702082990CF124900423212CF5,14E92572969020
8D702082EA234867933C08DE86D5,14E9437936AC22
8D702082605F83383BE6E9220EEE,14E94C699EE237
8D702082990CF124900423212CF5,14E94CB7C4FD30
8D702082605F833853E6E07CACF8,14E96905F1EC26
8D702082605F833877E6D1F054B4,14E98E339D7735
8D702082990CF124900423212CF5,14E9917BA2D139
8D702082EA234867933C08DE86D5,14E99260376B38
8D702082605F833893E6C5E25D88,14E9A788F1F927
8D702082990CF124900423212CF5,14E9AE1F519526
8D702082F82100020049B826AB76,14E9AF9580C83E
8D702082605F86F7BF64DB991D1E,14E9C83DF61547
8D702082990CF124900423212CF5,14E9D34D0ADC47
8D702082EA234867933C08DE86D5,14E9E2C564872D
8D702082235421F1D34820A4F088,14E9E49C4EBA4C
8D702082605F86F7D764D2C7BF08,14E9E573E17F2F
8D702082605F86F7F964C33F8C7E,14EA08D6C9BE44
8D702082990CF124900423212CF5,14EA0D5751D641
8D702082990CF124900423212CF5,14EA2A87EC4921
8D702082EA234867933C08DE86D5,14EA315F633A42
8D702082990CF124900423212CF5,14EA4DE9163E3C
8D702082F82100020049B826AB76,14EA4F1BD0F326
8D702082605F86F83364ACA474BB,14EA4FFE203143
8D702082990CF124900423212CF5,14EA6EFD3D3A2B
8D702082EA234867933C08DE86D5,14EA86755FDA22
8D702082605F86F86D6494B0C273,14EA8F65C3DB3B
8D702082990CF124900423212CF5,14EA951199793B
8D702082E101AE00000000DFA103,14EA9F801BBE3C
8D702082605F833985E6633EFE10,14EAAC4EB4E920
8D702082990CF124900423212CF5,14EAB2E0203527
8D702082605F86F8AD647AD52EDD,14EAD2FB7A0038
8D702082990CF124900423212CF5,14EAD477C71E3F
8D702082EA234867933C08DE86D5,14EAD6DA74EB52
8D702082F82100020049B826AB76,14EAEF96AED836
8D702082990CF124900423212CF5,14EAF16015821F
8D702082605F86F8CF646C01C6D1,14EAF3C203991C
8D702082990CF124900423212CF5,14EB180D25CC3A
8D702082235421F1D34820A4F088,14EB20FDF6EE26
8D702082EA234867933C08DE86D5,14EB22C6982520
8D702082605F86F90B6455833374,14EB35DA1D5C25
8D702082605F86F921644BB3F14E,14EB55F4FDC135
8D702082990CF124900423212CF5,14EB5FCBBBF942
8D702082EA234867933C08DE86D5,14EB71AD845337
8D702082605F833A3DE618A35D0F,14EB7291523220
8D702082990CF124900423212CF5,14EB7AEAF2FC21
8D702082605F833A53E60E2E460F,14EB9097F5B83A
8D702082F82100020049B826AB76,14EB92FBCF8225
8D702082990CF124900423212CF5,14EB9B0873DD2F
8D702082990CF124900423212CF5,14EBB7A39C1322
8D702082EA234867933C08DE86D5,14EBC37BA2BA19
8D702082605F86F98F641EA27DC3,14EBCAA23FB069
8D702082990CF124900423212CF5,14EBD5A9D52739
8D702082E101AE00000000DFA103,14EBDB5533A11F
8D702082605F86F9A76415763B9C,14EBE312864219
8D702082990CF124900423212CF5,14EBEEFFA1591B
8D702082605F833ABFE5E3BADB16,14EC0679256E33
8D702082990CF124900423212CF5,14EC0FB48C8F24
8D702082EA234867933C08DE86D5,14EC142C65732A
8D702082605F833AD5E5DAFEF0EA,14EC2064759136
8D702082990CF1249804234F8EFD,14EC282BD19738
8D702082F82100020049B826AB76,14EC33C43D5D32
8D702082605F833AEDE5D00806AC,14EC3888E61229
8D702082990CF1249804234F8EFD,14EC4B8878E232
8D702082605F833B05E5C6681DD4,14EC55F608F71F
8D702082235421F1D34820A4F088,14EC5D1DACCE2B
8D702082990CF1249804234F8EFD,14EC6575BA1738
8D702082605F86FA2D63DE440F10,14EC732AE11C2F
8D702082990CF1249804234F8EFD,14EC81FF6F7D38
8D702082605F833B45E5ACE0CB21,14EC96DBA9F01C
8D702082990CF1249804234F8EFD,14EC9B096BCA1D
8D702082605F833B5DE5A2537978,14ECAF9890892A
8D702082EA234867933C08DE86D5,14ECB1FA749D31
8D702082990CF1249804234F8EFD,14ECB83CDD5926
8D702082605F833B75E599861E4F,14ECD001776A19
8D702082F82100020049B826AB76,14ECD3E1EA0119
8D702082605F833B99E58A05655F,14ECF292C55A24
8D702082990CF1249804234F8EFD,14ECF4AAF48924
8D702082605F833BB1E581D12300,14ED0FB4B3AE3F
8D702082990CF1249804234F8EFD,14ED1513FD4A13
8D702082E101AE00000000DFA103,14ED1948003626
8D702082990CF1249804234F8EFD,14ED37A50DE31F
8D702082605F833BF1E566A14F66,14ED4ECFD36539
8D702082990CF1249804234F8EFD,14ED54C719F115
8D702082EA234867933C08DE86D5,14ED564B55E129
8D702082605F86FB0F6382320D0A,14ED6D35EDB82A
8D702082F82100020049B826AB76,14ED7758E1F22B
8D702082990CF1249804234F8EFD,14ED77A54A0128
8D702082605F86FB256379F8471F,14ED8D5A419B21
8D702082990CF1249804234F8EFD,14ED93E33C0424
8D702082235421F1D34820A4F088,14EDA3AD3DFC1D
8D702082EA234867933C08DE86D5,14EDA40590E21F
8D702082990CF1249804234F8EFD,14EDB247EC6733
8D702082990CF1249804234F8EFD,14EDD26447C326
8D702082605F833C67E5366A675C,14EDD4C6374125
8D702082605F833C7FE52CD90DEB,14EDEF002CE032
8D702082EA234867933C08DE86D5,14EDF11E5EE138
8D702082990CF1249804234F8EFD,14EDF5DD2FFB3B
8D702082605F86FB99634A2D41FD,14EE0D5ABAF243
8D702082F82100020049B826AB76,14EE18F41BD529
8D702082990CF124900423212CF5,14EE19D8876B2C
8D702082605F833CC1E512E81FD8,14EE2C9F0CE733
8D702082605F86FBD96330A577D0,14EE513322A32F
8D702082990CF124B004236450DC,14EE5264C1A62B
8D702082E101AE00000000DFA103,14EE5A73292C2F
8D702082605F86FBF163268E6D04,14EE6C05B3E23C
8D702082990CF124B004236450DC,14EE71B057D640
8D702082605F833D13E4F06EA76D,14EE8FB6211931
8D702082EA234867933C08DE86D5,14EE9002AAD944
8D702082990CF124B004236450DC,14EE964C822C23
8D702082605F86FC2B630E949C04,14EEAAD5861243
8D702082F82100020049B826AB76,14EEB0CC345542
8D702082990CF124B004236450DC,14EEB11F467241
8D702082605F833D4DE4D87AF17D,14EECDA1379F33
8D702082990CF124B004236450DC,14EED4C88E5132
8D702082EA234867933C08DE86D5,14EEDCD4333C2B
8D702082235421F1D34820A4F088,14EEEC5354FE3F
8D702082605F86FC6B62F415A169,14EEF032520B3A
8D702082990CF124B804230AF2D4,14EF12B30A8B2E
8D702082EA234867933C08DE86D5,14EF2DD0CBF550
8D702082605F86FCA562DDC943CD,14EF3294EAAB46
8D702082990CF124B804230AF2D4,14EF354457233D
8D702082990CF124B804230AF2D4,14EF54C813F132
8D702082605F86FCC962CF5FC879,14EF585B2DFE34
8D702082990CF124B804230AF2D4,14EF77A76F524E
8D702082EA234867933C08DE86D5,14EF808446CB35
8D702082E101AE00000000DFA103,14EF91CF5D0543
8D702082990CF124B804230AF2D4,14EF9D6D36132F
8D702082605F86FD1F62ABE70EA5,14EFB32DFD6F41
8D702082990CF124B804230AF2D4,14EFC039FB8139
8D702082605F86FD3762A23354E1,14EFD003A1302B
8D702082EA234867933C08DE86D5,14EFD0E9597A35
8D702082990CF124B804230AF2D4,14EFDBEFA5A724
8D702082605F833E5FE46939C9BB,14EFEF0224A937
8D702082F82100020049B826AB76,14EFF7F3C45637
8D702082990CF124B804230AF2D4,14EFF83FFE4133
8D702082605F86FD71628A94E4E9,14F0121B81451D
8D702082990CF124B804230AF2D4,14F01516E1861F
8D702082EA234867933C08DE86D5,14F01E07BEAE1D
8D702082235421F1D34820A4F088,14F02068BA8623
8D702082990CF124B804230AF2D4,14F0341B750F36
8D702082605F86FD9F627709272A,14F04A1062711F
8D702082990CF124B804230AF2D4,14F0572B674524
8D702082605F833ECFE43B0DF6A5,14F064E15C7633
8D702082EA234867933C08DE86D5,14F06CEEC21D37
8D702082990CF224B804230FED86,14F071B2592432
8D702082605F86FDDF625D8272BF,14F08891102221
8D702082990CF224B804230FED86,14F08F21743F2A
8D702082F82100020049B826AB76,14F097C49A1428
8D702082605F86FDF762545628FB,14F0A611F7C635
8D702082990CF224B804230FED86,14F0A9F4019637
8D702082EA234867933C08DE86D5,14F0C24F453C2C
8D702082E101AE00000000DFA103,14F0CA10E66625
8D702082990CF224B804230FED86,14F0CDA36A1F23
8D702082605F833F45E40BB824B9,14F0E90D2CE035
8D702082990CF2249804234A91AF,14F0EB2B56553E
8D702082605F833F5DE4010BAED6,14F10630AB892B
8D702082990CF2249804234A91AF,14F10DEF94F62D
8D702082EA234867933C08DE86D5,14F10F6C7F103B
8D702082605F86FE6B6224463EB7,14F1290D665F40
8D702082990CF324980423499B61,14F12E26BBE63E
8D702082F82100020049B826AB76,14F13297BE8B38
8D702082990CF324980423499B61,14F14B40929328
8D702082605F86FE8D62164E7A94,14F14C7150BC4E
8D702082235421F1D34820A4F088,14F158F722BC3A
8D702082990CF3247804236C1BB7,14F16E26C4333B
8D702082605F833FC1E3D8B4DCFA,14F16F9C213137
8D702082990CF32470042302B9BF,14F1918356212D
8D702082605F833FE3E3C9151C80,14F1947DD21D23
8D702082605F833FFBE3C0597EFD,14F1AE6B376439
8D702082EA234867933C08DE86D5,14F1AEB88EF439
8D702082F82100020049B826AB76,14F1D183EFC125
8D702082605F86FF0761E312F797,14F1D267AE7D26
8D702082990CF4247004230B8DD5,14F1D9902C1B23
8D702082990CF4247004230B8DD5,14F1F37D443C2F
8D702082EA234867933C08DE86D5,14F1FB3CE8EB22
8D702082990CF4247004230B8DD5,14F21779ADD824
8D702082605F834059E399A232CD,14F2194B677D1D
8D702082990CF5245004234DFB32,14F238DC3FD733
8D702082EA234867933C08DE86D5,14F24F6DAFA130
8D702082605F834093E38048A005,14F25D22CC741F
8D702082F82100020049B826AB76,14F26CA2F1BA28
8D702082605F8340B1E37413E850,14F2759302B92E
8D702082990CF5245004234DFB32,14F2846EA6E227
8D702082235421F1D34820A4F088,14F29268F2A621
8D702082605F86FFB96199205EF2,14F296E1720A1E
8D702082605F8340EBE35BCF3F60,14F2B6C539A72E
8D702082990CF62450042348E460,14F2BAA574E228
8D702082990CF62450042348E460,14F2DBF289C43E
8D702082EA234867933C08DE86D5,14F2E7DE615F55
8D702082605F834127E343DD5D74,14F2F9BF9B262F
8D702082990CF62430042387601B,14F3003D42AD2E
8D702082605F87002D6169941FC1,14F3194B5BB61C
8D702082EA234867933C08DE86D5,14F3384326D92A
8D702082990CF724380423EAC8DD,14F343384F6024
8D702082990CF724380423EAC8DD,14F35E566A5432
8D702082605F87006B614ECC0F81,14F35F86645315
8D702082605F8341A1E30F186B65,14F38251725D25
8D702082990CF724380423EAC8DD,14F383388B0226
8D702082EA234867933C08DE86D5,14F38A658CA029
8D702082605F8700A56136EC7A94,14F39E0AAABA1E
8D702082990CF724380423EAC8DD,14F3A4A5849419
8D702082F82100020049B826AB76,14F3B201773B24
8D702082605F8700C76127C742BC,14F3C5E584862B
8D702082990CF824180423BED6EE,14F3C76ACE3D25
8D702082235421F1D34820A4F088,14F3CDF366BF2A
8D702082605F8700DF611D75E9BB,14F3DE55685616
8D702082605F8700F56114BA1B7D,14F3FAF1C3201F
8D702082EA234867933C08DE86D5,14F425CA1CB11F
8D702082605F834249E2C725B602,14F4362E458D27
8D702082990CF824180423BED6EE,14F45E564F7931
8D702082E101AE00000000DFA103,14F4841F8C372B
8D702082605F87018560D7764677,14F4994CCF4B15
8D702082990CF824180423BED6EE,14F4BAA737B01D
8D702082EA234867933C08DE86D5,14F4C41CE04122
8D702082605F8701DB60B29E2F54,14F4F29A7E093D
8D702082990CF924180423BDDC20,14F5029FF08A1F
8D702082235421F1D34820A4F088,14F51186CC2D33
8D702082990CF924180423BDDC20,14F51C48DC5633
8D702082990CF924180423BDDC20,14F537ACC47F21
8D702082605F834337E2615833E9,14F539C1C4EB1C
8D702082990CF924180423BDDC20,14F55BF4F02517
8D702082EA234867933C08DE86D5,14F55EF0A5E923
8D702082605F834373E249E42B63,14F57B8BDAD128
8D702082990CF924180423BDDC20,14F5833AAF681F
8D702082F82100020049B826AB76,14F590A2589815
8D702082EA234867933C08DE86D5,14F5AD8CD01713
8D702082605F87028560690C326B,14F5B59624C93E
8D702082990CF924180423BDDC20,14F5C50470871D
8D702082605F8343E1E219CBA0E4,14F5F3CDA9A81C
8D702082990CF924180423BDDC20,14F5FAA86A1619
8D702082EA234867933C08DE86D5,14F6004006511F
8D702082605F83441BE2006AF8AC,14F633CCD88C3B
8D702082235421F1D34820A4F088,14F64B457C3414
8D702082605F87032B602236F72C,14F673347E6A12
8D702082990CF924180423BDDC20,14F678E04F6418
8D702082605F83448FE1CF83DA7D,14F6B92AA25E34
8D702082F82100020049B826AB76,14F6D3EB61B641
8D702082605F8344A7E1C5A8682B,14F6D731397131
8D702082605F8703A35FEFCDB8F3,14F6F7611B2C19
8D702082990CF923F804234BAE4F,14F702A1D82619
8D702082E101AE00000000DFA103,14F710F24CAC36
8D702082605F8344FDE19F89D12C,14F7329C9E0B1F
8D702082990CF923F00423250C47,14F740D9460218
8D702082605F834537E18648BEB7,14F76FA1E69C20
8D702082990CF923F00423250C47,14F777AEE8781F
8D702082605F8704495FA8B29352,14F7AE70F99324
8D702082990CF923F00423250C47,14F7B4B4382D28
8D702082EA234867933C08DE86D5,14F7E7E3534D25
8D702082990CFA23F00423201315,14F7F382E1DB1D
8D702082605F8345B1E1528A1ED2,14F7F630E73223
8D702082F82100020049B826AB76,14F814384A5F18
8D702082EA234867933C08DE86D5,14F834B4C02A16
8D702082990CF923F008236D5647,14F83B42E0EF25
8D702082605F834603E12F62936A,14F856017F1C1C
8D702082990CF923F008236D5647,14F85BF7D24E1D
8D702082990CFA23F00823684915,14F8767F5AE033
8D702082605F8705115F52A5B8F4,14F89223ADFB1D
8D702082605F8705275F49EE01ED,14F8AADF20B031
8D702082F82100020049B826AB76,14F8AE72BEE231
8D702082990CF923F008236D5647,14F8B383993534
8D702082605F834671E100959A7B,14F8CB475AA825
8D702082990CF923F008236D5647,14F8D7339A0622
8D702082605F834687E0F64A2A5E,14F8E4501BF43D
8D702082990CF923F008236D5647,14F8EFF1DB0E35
8D702082605F8705775F26445F37,14F90638630F20
8D702082990CF923F008236D5647,14F91060B75322
8D702082EA234867933C08DE86D5,14F924EA37FB35
8D702082605F8346C1E0DD127244,14F92915198022
8D702082990CF923F008236D5647,14F929624DE830
8D702082605F8346D9E0D3A1C01D,14F94551E9B817
8D702082F82100020049B826AB76,14F94F2A60AC33
8D702082605F8705C75F0437BE08,14F963B7FFF32C
8D702082605F834719E0B8171B1F,14F983D4EF1437
8D702082E101AE00000000DFA103,14F99C939C052A
8D702082605F8706075EE9DFB0C1,14F9A287105A25
8D702082990CF923F008236D5647,14F9A8CA67DC2C
8D702082605F87061D5EDF76FB1E,14F9C42139A81B
8D702082990CF923F008236D5647,14F9C8E9936F1C
8D702082605F8706335ED68E58DC,14F9DBF8D45D2C
8D702082990CF923F00423250C47,14F9E799D02629
8D702082F82100020049B826AB76,14F9F0D729E030
8D702082605F834781E08BB030D0,14F9FAABF9F31D
8D702082990CFA24100423D6617A,14FA0934B3001E
8D702082EA234867933C08DE86D5,14FA1782816D1B
8D702082990CFA24100423D6617A,14FA210D568A2E
8D702082605F8706955EAC0F17A1,14FA47B53DB81F
8D702082EA234867933C08DE86D5,14FA6408CD1239
