raw_hexCode,raw_timeStamp
8D8008C39909A50E580435A76480,197606B788709A
8D8008C3EA2D0858011C08F5C0F3,19760AFFC54797
8D8008C35879071CCAF262400FA4,197616FAB34057
8D8008C39909A50E500435C9C688,1976272B460E61
8D8008C35879071CD6F27AC4280C,197639756A2B97
8D8008C39909A50E500435C9C688,197646DA494A97
8D8008C35879071CE2F28E6EDDCF,19765A310D0A5D
8D8008C3EA2D0858011C08F5C0F3,19765AA61DF977
8D8008C39909A50E500435C9C688,197661C550CE5B
8D8008C3F8230003004878CD5427,197668617D085D
8D8008C35879035E817262EFD030,1976769EDC5D8C
8D8008C39909A50E500435C9C688,19768243447B99
8D8008C3E11D2D00000000AF4ED1,197686C4146A8F
8D8008C35879071CF8F2B8C79610,197699BD4D2556
8D8008C39909A50E500435C9C688,1976A349A93F54
8D8008C3232473F1E31820350E5A,1976A361602B87
8D8008C3EA2D0858011C08F5C0F3,1976A8E71D788A
8D8008C39909A50E500435C9C688,1976C149137892
8D8008C35879035E9B7292423A62,1976C15FA1748B
8D8008C39909A50E500435C9C688,1976DE9236DD64
8D8008C35879071D12F2E5403EF4,1976E090BCD567
8D8008C3EA2D0858011C08F5C0F3,1976F58F0BE461
8D8008C39909A50E500435C9C688,1977004EC88488
8D8008C35879071D1EF2FCE6A945,197706A57A2F85
8D8008C3F8230003004878CD5427,1977074BCAD88E
8D8008C39909A50E500435C9C688,197720CF64CF5A
8D8008C35879071D2CF3146E0002,1977289587C964
8D8008C39909A50E500835819C88,19773A0BB78683
8D8008C3EA2D0858011C08F5C0F3,1977475D7A4F8A
8D8008C35879071D36F32938D3A3,197749F19BF68A
8D8008C39909A50E500835819C88,19775B4D785264
8D8008C35879071D40F339060A96,197762EC130E63
8D8008C39909A50E500835819C88,19777A35D6D986
8D8008C35879035EE173142CDFEE,1977888491098F
8D8008C3EA2D0858011C08F5C0F3,197798790F686A
8D8008C39909A50E500835819C88,1977A0C2EC7D70
8D8008C3F8230003004878CD5427,1977A0F887546E
8D8008C35879035EEF732C6FD564,1977AA01A79B6D
8D8008C39909A50E500835819C88,1977B9B3F7B776
8D8008C3E11D2D00000000AF4ED1,1977C074341B6B
8D8008C35879071D64F37E8874FF,1977CD60500680
8D8008C39909A50E500835819C88,1977DE100FD56B
8D8008C3EA2D0858011C08F5C0F3,1977E6C58B8376
8D8008C3232473F1E31820350E5A,1977EA40F66563
8D8008C35879035F09735C4FF36F,1977F110C4D263
8D8008C39909A50E500835819C88,197802CB60B878
8D8008C39909A50E500835819C88,19782619045667
8D8008C35879071D88F3C0F274CC,1978318CCC8875
8D8008C3EA2D0858011C08F5C0F3,1978361DD41469
8D8008C39909A50E500835819C88,197842CDFCFE78
8D8008C3F8230003004878CD5427,1978467720D470
8D8008C39909A50E500435C9C688,19785D3E2AEC60
8D8008C35879035F3573AF747480,19786E9CD71153
8D8008C39909A50E500835819C88,19787B6DA2BC76
8D8008C3EA2D0858011C08F5C0F3,197889F7D80878
8D8008C35879035F4173C353EF65,19789127978F79
8D8008C39909A50E500835819C88,19789925405759
8D8008C35879035F4D73DAF578D4,1978B18309A15A
8D8008C39909A50E500835819C88,1978B8F5121685
8D8008C35879071DC2F429DD66E1,1978D6569E3F8B
8D8008C3EA2D0858011C08F5C0F3,1978D680CA0656
8D8008C39909A50E500835819C88,1978DD40F57661
8D8008C3F8230003004878CD5427,1978E299AB5A57
8D8008C3E11D2D00000000AF4ED1,1978F0706E418C
8D8008C35879035F677408EB5794,1978F62A127A68
8D8008C39909A50E500835819C88,197901B2094896
8D8008C35879071DD8F45377E604,197916484B4191
8D8008C39909A50E500835819C88,19791EA8EA155A
8D8008C3EA2D0858011C08F5C0F3,19792485CDFC8C
8D8008C3232473F1E31820350E5A,1979298D307B90
8D8008C35879035F7D7432425411,197934881FC95F
8D8008C39909A50E500835819C88,19793B987C088B
8D8008C35879035F89744970FBA5,19795BA869A187
8D8008C39909A50E500835819C88,1979605FFCF95C
8D8008C3EA2D0858011C08F5C0F3,1979733A42FA5D
8D8008C35879071DFCF495016AA4,19797AFA35F761
8D8008C3F8230003004878CD5427,197986415F7A88
8D8008C39909A50E500835819C88,197986F9B7308A
8D8008C35879071E06F4A80E3E26,19799919F0778F
8D8008C39909A50E500835819C88,1979A7E15D4A5A
8D8008C35879071E14F4BF37E248,1979BA6FEEAD58
8D8008C3EA2D0858011C08F5C0F3,1979C62F5CA387
8D8008C35879035FB974A2121FF2,1979E1F5DE5F84
8D8008C39909A50E500835819C88,1979EA567C6758
8D8008C39909A50E500835819C88,197A0715F26C8B
8D8008C35879071E2EF4EFD9B343,197A09A281995B
8D8008C3EA2D0858011C08F5C0F3,197A1236B1B854
8D8008C35879071E38F502DCFB16,197A236EE55A83
8D8008C39909A50E500835819C88,197A2400F56157
8D8008C3E11D2D00000000AF4ED1,197A24D67FC35A
8D8008C3F8230003004878CD5427,197A298B826E5B
8D8008C35879071E40F5135F8DA4,197A3B69EE3F57
8D8008C39909A50E500435C9C688,197A4AFA0C6F96
8D8008C35879035FE574F1E0DB16,197A5B1C154193
8D8008C3EA2D0858011C08F5C0F3,197A62A9DDD68E
8D8008C3232473F1E31820350E5A,197A63EA0F815D
8D8008C39909A50E500435C9C688,197A667A441764
8D8008C35879035FF1750AFEFF34,197A81FF6ABA61
8D8008C39909A50E500435C9C688,197A8BBB0C948F
8D8008C35879035FFF7522BD1566,197AA363474B8E
8D8008C39909A50E500435C9C688,197AA9C09D665F
8D8008C3EA2D0858011C08F5C0F3,197AB04AB91D64
8D8008C35879036009753425AF8F,197AC0DE393865
8D8008C39909A50E500435C9C688,197AC71DFB2F8A
8D8008C3F8230003004878CD5427,197AD19D867A82
8D8008C39909A50E500435C9C688,197ADF55C25F5C
8D8008C3587903601375488F0B47,197ADF66E3EE84
8D8008C35879071E84F58F0F8E1D,197B014483FD59
8D8008C3EA2D0858011C08F5C0F3,197B026F23AE7D
8D8008C39909A50E500835819C88,197B0437C2D280
8D8008C39909A50E500835819C88,197B21F7B3F96A
8D8008C35879071E92F5A800221F,197B24847E8980
8D8008C39909A50E500435C9C688,197B4013959C83
8D8008C3EA2D0858011C08F5C0F3,197B50C4FA516D
8D8008C35879071EA4F5CCB69946,197B5DE415D678
8D8008C39909A50E500435C9C688,197B63AEFE786F
8D8008C3E11D2D00000000AF4ED1,197B6A5E4DEE7E
8D8008C3F8230003004878CD5427,197B746AC8116E
8D8008C35879071EB2F5E3B94528,197B83E84B4167
8D8008C39909A50E500435C9C688,197B8AA2C3387C
8D8008C3EA2D0858011C08F5C0F3,197B9CC8026381
8D8008C3232473F1E31820350E5A,197B9E091EBB85
8D8008C35879071EBEF5F9E03A8B,197BA228530E82
8D8008C39909A50E500435C9C688,197BA58A003775
8D8008C39909A50E500435C9C688,197BC75273DD82
8D8008C3587903606775E353C526,197BC9F2054F71
8D8008C3EA2D0858011C08F5C0F3,197BE95F259E6E
8D8008C35879071ED8F628EAC087,197BEA0022C081
8D8008C39909A50E3004350642F3,197BEA7196647C
8D8008C35879071EE2F63C072ADA,197C0A9BD87871
8D8008C39909A50E3004350642F3,197C0FDACFAA85
8D8008C3F8230003004878CD5427,197C11A5B42A81
8D8008C39909A50E3004350642F3,197C28ABD60D6D
8D8008C35879071EECF651B88FD7,197C29A4853395
8D8008C3EA2D0858011C08F5C0F3,197C36FA7AD586
8D8008C35879071EF8F66553839D,197C4ABA410470
8D8008C39909A50E3004350642F3,197C4D845A9685
8D8008C358790360A1764EF4ADFC,197C6AB0DD107D
8D8008C39909A50E500435C9C688,197C6FCF793C6B
8D8008C358790360AB7660803287,197C87359D996C
8D8008C39909A50E500435C9C688,197C955E490184
8D8008C358790360B576741FF5F7,197CA5BA06778C
8D8008C3E11D2D00000000AF4ED1,197CB4AD03C16D
8D8008C39909A50E500435C9C688,197CB6F4C5E568
8D8008C358790360C3768BDBC89A,197CCA03245E66
8D8008C3232473F1E31820350E5A,197CD4F622A664
8D8008C3EA2D0858011C08F5C0F3,197CDE1D614176
8D8008C39909A50E580435A76480,197CDEE12AF67A
8D8008C35879071F32F6CF6B23BC,197CEB801EEC7E
8D8008C39909A50E580435A76480,197CFA2BDA9360
8D8008C35879071F3CF6E328F1D8,197D0C26A30F65
8D8008C39909A50E580435A76480,197D18D9797979
8D8008C358790360E376C862DFC1,197D24817C6584
8D8008C3EA2D0858011C08F5C0F3,197D2F45FA436B
8D8008C39909A50E580435A76480,197D3251C3DF68
8D8008C35879071F50F7084A5741,197D47B0B00265
8D8008C3F8230003004878CD5427,197D4E6E77DF82
8D8008C39909A50E580435A76480,197D5979303187
8D8008C358790360F976F2CBDC44,197D63438FC995
8D8008C39909A50E580435A76480,197D72396C2E64
8D8008C3EA2D0858011C08F5C0F3,197D83DEE2A08C
8D8008C35879071F66F7310033F3,197D863E18CB62
8D8008C35879071F70F7440CE052,197DA307CE0E91
8D8008C39909A50E580435A76480,197DB4BCB4E86B
8D8008C35879036119772CCF9D78,197DBB3E17C676
8D8008C39909A50E580435A76480,197DD39EAA2F9A
8D8008C3EA2D0858011C08F5C0F3,197DD4ABB50064
8D8008C35879071F84F768C2FC7A,197DD9F69A7499
8D8008C3E11D2D00000000AF4ED1,197DEC73CF7290
8D8008C3F8230003004878CD5427,197DF223C2586D
8D8008C39909A50E580435A76480,197DF248AAA66B
8D8008C35879071F8EF77AB70A33,197DF3884F8165
8D8008C39909A50E580435A76480,197E14321D3192
8D8008C3232473F1E31820350E5A,197E1B73222A97
8D8008C3EA2D0858011C08F5C0F3,197E20B0616B99
8D8008C39909A50E580435A76480,197E2D6F571B70
8D8008C358790361477782DCE985,197E4290334E73
8D8008C39909A50E580435A76480,197E4FDBB04694
8D8008C35879071FB4F7C05C735F,197E6181397894
8D8008C3EA2D0858011C08F5C0F3,197E71C24C2672
8D8008C35879071FBEF7D2298516,197E7B3EDD4973
8D8008C39909A50E580435A76480,197E887113C79B
8D8008C3F8230003004878CD5427,197E92458D4E9A
8D8008C35879071FCAF7E9F2AD6F,197E9F8D151792
8D8008C39909A60E580435A27BD2,197EAB43457873
8D8008C35879071FD4F7FB6D4E32,197EB9B9D32B74
8D8008C3EA2D0858011C08F5C0F3,197EC5EACEC596
8D8008C39909A60E580435A27BD2,197EC851340C92
8D8008C35879071FE0F81262ABFA,197EE00492D090
8D8008C39909A60E580435A27BD2,197EE5C10D0D73
8D8008C35879071FEAF823E97411,197EF94EF1F672
8D8008C39909A60E580435A27BD2,197F030C95D593
8D8008C3EA2D0858011C08F5C0F3,197F174E117A70
8D8008C39909A60E580435A27BD2,197F1F51564B6D
8D8008C3E11D2D00000000AF4ED1,197F29655A2E6E
8D8008C3F8230003004878CD5427,197F35C684D26F
8D8008C358790361A3782A92C3CB,197F3A3D4B6B6D
8D8008C39909A60E580435A27BD2,197F44F961A890
8D8008C3232473F1E31820350E5A,197F5A402AEA6C
8D8008C3587907200CF863AFCD7D,197F5E5B5D1D9A
8D8008C39909A60E580435A27BD2,197F6501A93380
8D8008C3EA2D0858011C08F5C0F3,197F6584017D98
8D8008C358790361B97852385F35,197F792634F278
8D8008C39909A60E580435A27BD2,197F8897AED592
8D8008C358790361C5786B8DC95F,197F9FF25CC48E
8D8008C39909A60E580435A27BD2,197FA388633B71
8D8008C3EA2D0858011C08F5C0F3,197FB1B162ED74
8D8008C358790361D178809D0025,197FC1E2757577
8D8008C39909A60E580435A27BD2,197FC43D909A8B
8D8008C3F8230003004878CD5427,197FD538102794
8D8008C39909A60E580435A27BD2,197FDCA5CA0379
8D8008C358790361DD7896C437DC,197FE1BF919D97
8D8008C358790361E778A9D7844F,19800136E25D75
8D8008C39909A60E580435A27BD2,19800252F00495
8D8008C3EA2D0858011C08F5C0F3,1980039153188E
8D8008C358790361F178BD26E137,19801CABB25795
8D8008C39909A60E580435A27BD2,1980342101B78E
8D8008C35879072058F8F0372E31,19803495F1DF7A
8D8008C35879072060F8FF3E1448,19805152F62893
8D8008C3EA2D0858011C08F5C0F3,1980547511357E
8D8008C39909A60E580435A27BD2,19805B2DF0F872
8D8008C3E11D2D00000000AF4ED1,198067706D0F8A
8D8008C3587907206EF91888D672,19807452C20B76
8D8008C3F8230003004878CD5427,19807716CD3375
8D8008C39909A60E580835EA21D2,198080C74E768B
8D8008C3232473F1E31820350E5A,1980988560CA88
8D8008C39909A60E580835EA21D2,19809B0A510972
8D8008C3587903621F7910CA4B39,19809B3EAB8086
8D8008C3EA2D0858011C08F5C0F3,1980A5BB9BCD83
8D8008C35879072086F944C0DF4E,1980B647FC506B
8D8008C39909A60E580835EA21D2,1980B740C4CA80
8D8008C35879072092F959D596D1,1980D97C7D9785
8D8008C39909A60E580835EA21D2,1980DC05A8D970
8D8008C3587907209AF96BBA09AA,1980F2D528786F
8D8008C3EA2D0858011C08F5C0F3,1980F45EA5906A
8D8008C39909A60E580835EA21D2,198101B855F379
8D8008C358790720A4F97B608AC5,19810FFEF1C97D
8D8008C39909A60E580435A27BD2,19811B01A1B570
8D8008C3F8230003004878CD5427,19811EC1B10A79
8D8008C35879036255797637DF1C,19813393A7AE69
8D8008C39909A60E580435A27BD2,198138B7DDB175
8D8008C3EA2D0858011C08F5C0F3,1981486E496C78
8D8008C358790720BCF9A828E1B7,19815314CC2D70
8D8008C39909A60E580435A27BD2,1981606D330E65
8D8008C3587903626F79A32144E8,198176C1BC876C
8D8008C39909A60E580435A27BD2,19818041AF7D7B
8D8008C3EA2D0858011C08F5C0F3,19819880F52270
8D8008C3587903627B79BA343541,19819CECE82067
8D8008C3E11D2D00000000AF4ED1,1981A162878F6D
8D8008C39909A60E500435CCD9DA,1981A29920AE62
8D8008C3F8230003004878CD5427,1981C16FAA1275
8D8008C3587903628779D2973037,1981C26F37756F
8D8008C39909A60E500435CCD9DA,1981C62D47117A
8D8008C3232473F1E31820350E5A,1981DAFA42516C
8D8008C358790720EEFA058F98D4,1981E192F61E7B
8D8008C3EA2D0858011C08F5C0F3,1981E5F005967A
8D8008C39909A60E500435CCD9DA,1981E862A7016B
8D8008C39909A60E500435CCD9DA,198206B8DC7774
8D8008C35879072104FA2C0AAA0E,19821DEC308B77
8D8008C39909A60E500435CCD9DA,19822195E14069
8D8008C3EA2D0858011C08F5C0F3,19823613C37A70
8D8008C3587907210EFA3E7F5C47,1982376CC6C866
8D8008C39909A60E500435CCD9DA,198245C5C34F71
8D8008C358790362BD7A346D7439,19825579088A73
8D8008C39909A60E500435CCD9DA,1982606C530E66
8D8008C3F8230003004878CD5427,1982610E5A0F6C
8D8008C35879072120FA607B4C19,19826E0BF21C6D
8D8008C39909A60E500435CCD9DA,1982876A8D8A77
8D8008C3EA2D0858011C08F5C0F3,198288E0EB5E78
8D8008C358790362CF7A5866165A,19828C556F1978
8D8008C35879072134FA8494252B,1982A4E7F48366
8D8008C39909A60E500435CCD9DA,1982AAC5157466
8D8008C39909A60E500435CCD9DA,1982C87A8A916C
8D8008C35879072140FA9B4EF4D4,1982CA1BFFC56D
8D8008C358790362F17A94B8B817,1982E53BB51065
8D8008C39909A60E500435CCD9DA,1982E80B7CAD6D
8D8008C3E11D2D00000000AF4ED1,1982E994CFD677
8D8008C3F8230003004878CD5427,1982FAF219AC63
8D8008C358790362F97AA528CF7E,1983022642B376
8D8008C39909A60E500435CCD9DA,19830FE14D5879
8D8008C3232473F1E31820350E5A,198313C2102278
8D8008C3EA2D0858011C08F5C0F3,198326CE8D4C80
8D8008C39909A60E500435CCD9DA,19832E81625268
8D8008C358790363117AD0B57EC4,198341A2389381
8D8008C39909A60E500435CCD9DA,19834B2963E17B
8D8008C35879072174FAFDE3FB14,198361A2E0F266
8D8008C39909A60E500435CCD9DA,198363309DEE6B
8D8008C3EA2D0858011C08F5C0F3,1983780B41856E
8D8008C39909A60E580435A27BD2,198384CC0A997C
8D8008C3587903632B7AFFA62D8F,1983892491AB77
8D8008C3F8230003004878CD5427,1983A0C2F7B880
8D8008C358790363337B111ED646,1983A1FFCC5D6C
8D8008C39909A60E580435A27BD2,1983A58EA8996F
8D8008C35879072198FB3F951CF5,1983C6E4AE6C7F
8D8008C3EA2D0858011C08F5C0F3,1983C925986C8D
8D8008C39909A60E580435A27BD2,1983CD43B69C86
8D8008C3587903634B7B3A9CEDEB,1983E22E5AF171
8D8008C358790363557B4E01684B,198402E5F4DB83
8D8008C39909A60E580435A27BD2,1984158595108D
8D8008C3EA2D0858011C08F5C0F3,19841841B32A76
8D8008C358790721B8FB782C3398,19841E86CE1676
8D8008C3E11D2D00000000AF4ED1,19842CA348276F
8D8008C39909A60E580435A27BD2,198434B2A67276
8D8008C358790721C0FB89AA013A,1984376627397F
8D8008C3F8230003004878CD5427,198442F63BBA76
8D8008C39909A60E580435A27BD2,19845146B63B90
8D8008C3232473F1E31820350E5A,1984575D114276
8D8008C358790363777B8DA4D152,19845F7E3BC375
8D8008C3EA2D0858011C08F5C0F3,1984664C241B8D
8D8008C39909A60E580435A27BD2,19847364370774
8D8008C358790363837BA2952568,198481D81D928C
8D8008C3587903638F7BB8CC5ACB,19849FFD43F770
8D8008C39909A60E3804356DFFA9,1984B105DE1D77
8D8008C3EA2D0858011C08F5C0F3,1984B793B10071
8D8008C3587903639B7BCFDB3DF3,1984C54132D97D
8D8008C39909A60E3804356DFFA9,1984D6EA61E285
8D8008C358790363A57BE2FF23A7,1984DF65563A6C
8D8008C3F8230003004878CD5427,1984E2BA8D3386
8D8008C358790363AF7BF3753DFC,1984F7432E6790
8D8008C3EA2D0858011C08F5C0F3,19850B7B00377F
8D8008C39909A60E3804356DFFA9,1985164A1C1988
8D8008C3587907220EFC1826932F,1985172D910A6B
8D8008C39909A60E3804356DFFA9,198534F921D76F
8D8008C358790363C57C1DE083DC,198537005C8289
8D8008C39909A60E3804356DFFA9,19855349BDE385
8D8008C35879072226FC45F192E5,19855A84D09565
8D8008C3EA2D0858011C08F5C0F3,19855D2388BF6B
8D8008C39909A60E3804356DFFA9,198572E495EE71
8D8008C3E11D2D00000000AF4ED1,1985734C93D182
8D8008C3F8230003004878CD5427,198588DA6AC269
8D8008C39909A60E3804356DFFA9,1985901BB31D86
8D8008C3232473F1E31820350E5A,198590E2434488
8D8008C358790363E57C5A59ACB1,1985971C8C1B70
8D8008C3EA2D0858011C08F5C0F3,1985AD4226CF89
8D8008C35879072244FC7CDB1B11,1985AF8D8E9A87
8D8008C39909A60E3804356DFFA9,1985B2B2976874
8D8008C35879072250FC92341E54,1985D1E6F7DE8A
8D8008C39909A60E3804356DFFA9,1985D543BD1B87
8D8008C3587907225AFCA6400D80,1985EEE172BA8C
8D8008C39909A60E3804356DFFA9,1985EF1FC58F6C
8D8008C3EA2D0858011C08F5C0F3,1985FA32C31179
8D8008C3587903640F7CA920988E,19860D3F71A773
8D8008C39909A60E3804356DFFA9,19860F1987518F
8D8008C3F8230003004878CD5427,1986245EEED083
8D8008C39909A60E3804356DFFA9,198629062B4C6E
8D8008C3587903641D7CC01BB2A9,1986305FF5F298
8D8008C39909A60E3804356DFFA9,19864D3E091F8C
8D8008C3587907227AFCE206CAFF,19864E5D7C2874
8D8008C3EA2D0858011C08F5C0F3,19864E76112F86
8D8008C39909A50E38043568E0FB,198668DF7DDE79
8D8008C35879072286FCF6A725DB,19866BA48D1889
8D8008C3587903643B7CFA737A19,198688FC09C073
8D8008C39909A50E3004350642F3,1986906D18F185
8D8008C3EA2D0858011C08F5C0F3,19869BAB769376
8D8008C3E11D2D00000000AF4ED1,1986A8E93C1276
8D8008C3587907229AFD1E28AB3B,1986A9EB01D18C
8D8008C39909A50E3004350642F3,1986ADAD4F6D75
8D8008C3232473F1E31820350E5A,1986C75BFF5871
8D8008C3F8230003004878CD5427,1986CAACC2EA75
8D8008C358790722A6FD34E8CDC9,1986CDA6269073
8D8008C39909A50E3004350642F3,1986CEA251FB8B
8D8008C39909A50E3004350642F3,1986E69EA4396F
8D8008C3EA2D0858011C08F5C0F3,1986EC378A6D7F
8D8008C358790722B4FD4BD3231B,1986EE21727186
8D8008C39909A50E3004350642F3,198705FD6D5F82
8D8008C3587903646B7D53D388CE,19870EF58BE474
8D8008C39909A50E3004350642F3,19872825F57873
8D8008C358790722CCFD78518802,198731BBA93C78
8D8008C3EA2D0858011C08F5C0F3,1987392C46697B
8D8008C39909A50E3004350642F3,1987459D1E197B
8D8008C358790722D8FD8EBE1DF3,198758A8D0DF5E
8D8008C3F8230003004878CD5427,198765374D037E
8D8008C358790364917D975AFB14,1987749F4B4E70
8D8008C39909A50E3008354E18F3,19878501FDA271
8D8008C3EA2D0858011C08F5C0F3,19878B6A8ECE68
8D8008C358790722ECFDB5EFCDD8,1987935C485962
8D8008C39909A50E300834B1ECFA,1987A82485EA66
8D8008C358790364A77DC0128937,1987B2FA68F778
8D8008C39909A50E3008354E18F3,1987C467EB0277
8D8008C358790364B17DD31C3C6B,1987D3BF9C636E
8D8008C3EA2D0858011C08F5C0F3,1987DB2E314D6F
8D8008C39909A50E3008354E18F3,1987E4AA339D71
8D8008C3E11D2D00000000AF4ED1,1987E67F6B2E72
8D8008C358790364BB7DE7682FBF,1987EED1996A74
8D8008C3F8230003004878CD5427,19880A6EDC4B6D
8D8008C39909A50E300834B1ECFA,19880BF4482170
8D8008C3232473F1E31820350E5A,19880C7864CE79
8D8008C35879072318FE06E07C73,1988116FDAA471
8D8008C3EA2D0858011C08F5C0F3,19882CA5324479
8D8008C39909A50E3008354E18F3,19882CC9C8D874
8D8008C35879072324FE1DDECFE0,198832A0990673
8D8008C39909A50E3008354E18F3,19884E5465EC72
8D8008C35879072330FE3135531E,1988554CB2326D
8D8008C39909A50E3008354E18F3,19887178853F76
8D8008C3587907233AFE4542C3AA,19887287013475
8D8008C3EA2D0858011C08F5C0F3,198879E7579276
8D8008C39909A50E3008354E18F3,19889104484075
8D8008C35879072346FE5AF6B05D,1988935C7DA271
8D8008C3F8230003004878CD5427,1988ACD501B571
8D8008C35879072350FE6C06088E,1988AD5F358767
8D8008C39909A50E3008354E18F3,1988B3095EEC71
8D8008C3EA2D0858011C08F5C0F3,1988CD88CCD47E
8D8008C3587903650B7E7B2456BA,1988D14BD1BA6F
8D8008C39909A50E3008354E18F3,1988D664B8A974
8D8008C39909A50E3008354E18F3,1988EEA2B87079
8D8008C358790365197E93E78E54,1988F2103B7179
8D8008C39909A50E3008354E18F3,19890C46039771
8D8008C358790365257EA927087E,198917E31F0271
8D8008C3EA2D0858011C08F5C0F3,19891DB6E0F673
8D8008C39909A50E3008354E18F3,19892D30B05974
8D8008C3E11D2D00000000AF4ED1,19892F6C110E76
8D8008C3587903652D7EBB4956B5,1989306FAB9C6C
8D8008C3F8230003004878CD5427,19894AD558CE76
8D8008C39909A50E300834B1ECFA,19894C905B926B
8D8008C35879072386FED2913A0E,19894D5D7F9071
8D8008C3232473F1E31820350E5A,198955E4D2B762
8D8008C39909A50E3008354E18F3,19896D9F4ADD76
8D8008C3EA2D0858011C08F5C0F3,19896DC75C116F
8D8008C35879072394FEE9A96F8A,19896E62D74A68
8D8008C3587903654F7EF99EE537,19898F4380CD74
8D8008C39909A50E3008354E18F3,198993354F2D6D
8D8008C3587903655B7F0F7F7D46,1989AFF22AD46A
8D8008C39909A50E300834B1ECFA,1989B2C0EA186F
8D8008C3EA2D0858011C08F5C0F3,1989C0C38C2E70
8D8008C39909A50E500835819C88,1989D08377FE6D
8D8008C3F8230003004878CD5427,1989E3C0C1296A
8D8008C39909A50E500435C9C688,1989EA25CCF76D
8D8008C358790723CAFF4DB47A80,198A0B6170D26C
8D8008C3EA2D0858011C08F5C0F3,198A0F4055D373
8D8008C39909A50E500435C9C688,198A12305DA974
8D8008C39909A50E500435C9C688,198A2A15F22063
8D8008C358790723D6FF65317C40,198A2C82602478
8D8008C39909A50E7004358CBAA1,198A50506BC16E
8D8008C3EA2D0858011C08F5C0F3,198A5CBBDBDA60
8D8008C3E11D2D00000000AF4ED1,198A641991DB78
8D8008C358790723EAFF89F5BB3F,198A669151567B
8D8008C39909A50E7004358CBAA1,198A6BC06B0161
8D8008C358790723F6FF9F71C8D6,198A899E6EFE5F
8D8008C3F8230003004878CD5427,198A89BADEA85E
8D8008C39909A50E7004358CBAA1,198A8B39EF8A75
8D8008C3232473F1E31820350E5A,198A8B980EC17C
8D8008C39909A50E780435E218A9,198AA4AA3D8063
8D8008C358790365B57FB31EC9EC,198AA7FE2F8677
8D8008C3EA2D0858011C08F5C0F3,198AADF0DB2C76
8D8008C39909A50E780435E218A9,198AC4EA28327E
8D8008C358790365BF7FC5694543,198AC55EF2F06E
8D8008C39909A50E980435C7987F,198AE1DF2E6369
8D8008C35879072416FFD87BE9FD,198AE1EDC1677B
8D8008C39909A50E980435C7987F,198AFACB2AB166
8D8008C35879072420FFEACE1531,198AFB43C8036B
8D8008C3EA2D0858011C08F5C0F3,198B0026E36266
8D8008C39909A50EB8043582E456,198B18AA59156E
8D8008C3587907242F00017A0E2F,198B20505C9C7F
8D8008C3F8230003004878CD5427,198B25AAD3E77D
8D8008C39909A50EB80835CABE56,198B325C72CC7C
8D8008C358790724390016748345,198B421F835761
8D8008C3EA2D0858011C08F5C0F3,198B501E1CE981
8D8008C39909A50ED80835053A2D,198B50694ED969
8D8008C358790365F9802C34CC5D,198B62E3F8F674
8D8008C39909A50ED80835053A2D,198B6C55AEBC71
8D8008C3587907244F003DB4E366,198B809B086A61
8D8008C39909A50ED80835053A2D,198B891C6AFF66
8D8008C3E11D2D00000000AF4ED1,198B9F32D8DF65
8D8008C3EA2D0858011C08F5C0F3,198B9F4E583D64
8D8008C358790366118056012709,198BA195E3C07B
8D8008C39909A50ED80835053A2D,198BA2288C9D76
8D8008C35879072469006821C94E,198BC1C42FE36B
8D8008C39909A50ED80835053A2D,198BC4933BFF63
8D8008C3F8230003004878CD5427,198BC9A71B936D
8D8008C3232473F1E31820350E5A,198BCBBA241863
8D8008C358790724730079769305,198BD9EA190A78
8D8008C39909A40EF80835434CCA,198BE6F45EC283
8D8008C3EA2D0858011C08F5C0F3,198BEB6088BE79
8D8008C39909A40F1808354D314F,198C0DC7CE4965
8D8008C35879072487009BBC5ECC,198C1145ED0F78
8D8008C3587903664580B19B5E7B,198C2B4FFE0F65
8D8008C39909A40F1808354D314F,198C2F58864F78
8D8008C3EA2D0858011C08F5C0F3,198C3931A88663
8D8008C3587907249D00C4E8D3A6,198C4FD79D0F75
8D8008C39909A40F380835084D66,198C5342DC7961
8D8008C3F8230003004878CD5427,198C61ECAE236D
8D8008C358790724AB00DC5C82AD,198C7174962B62
8D8008C3EA2D0858011C08F5C0F3,198C8E61A27979
8D8008C3587903666B80F26012AE,198C912B883979
8D8008C39909A40F380435401766,198C941438AA5D
8D8008C39909A40F380435401766,198CB319AE5674
8D8008C358790724C50106DB59D7,198CB41CB9D45F
8D8008C39909A30F58043586A777,198CD5C71F4362
8D8008C358790724D1011C31C06C,198CD7A6F5E27F
8D8008C3EA2D0858011C08F5C0F3,198CDD7300FC5C
8D8008C3E11D2D00000000AF4ED1,198CE749703977
8D8008C39909A30F58043586A777,198CF4D75A8076
8D8008C3587903669581392F9DB8,198CF99035BA5D
8D8008C3F8230003004878CD5427,198CFA2CD3B856
