raw_hexCode,raw_timeStamp
8D8001AB588511015311623400A3,199C64824C672B
8D8001AB990D08AA90603DA02C57,199C8846E8002B
8D8001ABF82300030049B8BD9B31,199CA1A91EF82C
8D8001AB588521010F11486A170A,199CA2836E5C2C
8D8001AB990D08AA90603DA02C57,199CC4FB06EB2D
8D8001AB990D08AA90603DA02C57,199D0829CAA22C
8D8001AB588544B7FC90C3E1C25A,199D2245A4DB31
8D8001AB990D08AA90603DA02C57,199D4AF934BD2D
8D8001ABEA3AB858013C08FC8AE8,199D7B5B329430
8D8001AB990D08AA90603DA02C57,199D8C4785B334
8D8001AB588551000110E0984DEB,199D9F581D2834
8D8001AB990D09AA90603E5CCE8B,199DD5FA02BA2E
8D8001AB230490F7CF0820330161,199DDDEA98472F
8D8001ABF82300030049B8BD9B31,199DE2805C0B2E
8D8001AB588560FFB710C427701D,199DE34713042D
8D8001AB990D09AA90603DA32699,199E1419783C2D
8D8001ABEA3AB858013C08FC8AE8,199E18A509572A
8D8001AB588584B6EA905A7BC06B,199E25244A0225
8D8001AB990D09AA90603FA33A82,199E5880F1B72D
8D8001AB588584B6A2903E9DE0D7,199E67BAC0D425
8D8001ABE1021E00000000B12C2C,199E8AFFADF724
8D8001AB990D09AAB0603FE646AB,199E9F7803C826
8D8001AB588594B65C9023E88FF4,199EAB30DC1721
8D8001AB990D09AAB05C3F7080A2,199EDF9BF07029
8D8001AB5885A0FE9910554B9871,199EED19C53928
8D8001AB990D09AAB05C3F7080A2,199F2070BADD27
8D8001ABF82300030049B8BD9B31,199F2689E0BB29
8D8001AB5885B0FE4D10380C23F9,199F3421E66A21
8D8001ABEA3AB858013C08FC8AE8,199F587B7B382D
8D8001AB990D09AAB0583F48B6A2,199F64FFB5A142
8D8001AB5885C4B58A8FD2B71249,199F712B3B9A26
8D8001AB990D09AAB0583F48B6A2,199FA5532E7718
8D8001ABEA3AB858013C08FC8AE8,199FF4AF840419
8D8001AB5885F4B4D48F8CDBCA0F,19A01DA62E9B18
8D8001AB990D09AAB0503F38DAA2,19A022C145E733
8D8001AB5885F0FD170FC02F6160,19A0573930EE44
8D8001ABF82300030049B8BD9B31,19A05FD8521414
8D8001ABEA3AB858013C08FC8AE8,19A093A7B48415
8D8001AB990D0AAAB04C3F9547F0,19A0A60944C815
8D8001AB990D0AAAD04C3F5AC38B,19A0E01B87A52D
8D8001AB588724B3DC8F2D029D83,19A10A26FB3B3A
8D8001ABEA3AB858013C08FC8AE8,19A1317872FF3F
8D8001AB990D0AAAD0483F62F58B,19A25181A3BE36
8D8001AB588774B21E8E81A8A967,19A2AB864C1919
8D8001AB990D0BAAF04840D9812C,19A2DE17C4CB15
8D8001AB588770FA490EAC8A583B,19A2ECD2472916
8D8001ABEA3AB858013C08FC8AE8,19A3127D4CBB11
8D8001AB990D0BAAF0483F24836C,19A313B2D8A02F
8D8001AB5887C0F8A10E08BB192C,19A4740920AD34
8D8001AB990D0CAB104C40E6FEC3,19A4D4306ED515
8D8001ABEA3AB858013C08FC8AE8,19A4F235370841
8D8001AB5887E0F8110DD1418BE5,19A4F7E3198D16
8D8001ABF82300030049B8BD9B31,19A569D2FC3811
8D8001AB5887F4AF1C8D59444EDD,19A580E0C53215
8D8001ABEA3AB858013C08FC8AE8,19A594F80BBA15
8D8001AB990D0DAB1050404D760D,19A59981696B16
8D8001AB588900F7310D7A3F1560,19A5C9F2373C33
8D8001AB990D0DAB1050404D760D,19A5E1BFFE8F30
8D8001ABE1021E00000000B12C2C,19A60532242C18
8D8001AB588910F6E70D5D4B142E,19A60ECE788814
8D8001AB990D0DAB305040080A24,19A623EAC9D833
8D8001AB588920F6990D3F482420,19A655D42CE01E
8D8001AB990D0DAB305440303C24,19A66B821C2318
8D8001AB588934ADF88CE7D9138A,19A6922303921F
8D8001ABF82300030049B8BD9B31,19A6AB1CD65B1F
8D8001ABEA3AB858013C08FC8AE8,19A6DBDE6BCD1C
8D8001AB990D0DAB305440303C24,19A6F42292791B
8D8001AB588944AD668CAF3CBD15,19A71909E29A18
8D8001AB990D0DAB305840786624,19A73336321537
8D8001AB588950F5750CCFD0BFE7,19A75ECD57661D
8D8001AB990D0DAB30584187922D,19A77089196017
8D8001ABEA3AB858013C08FC8AE8,19A77A12B7931D
8D8001AB588970F4E70C97B5E09F,19A7E275D78A37
8D8001ABEA3AB858013C08FC8AE8,19A8C2F8709B12
8D8001AB5889D4AAB88BA88F6380,19A996A6D41F38
8D8001ABEA3AB858013C08FC8AE8,19AA031D0E432B
8D8001AB5889F4AA388B76000FD4,19AA10E0681B16
8D8001AB230490F7CF0820330161,19AA662658FF15
8D8001ABF82300030049B8BD9B31,19AA6665923D15
8D8001AB990D0EAB5060421C111F,19AA92EC972618
8D8001AB990D0EAB506041E3F90D,19AACF337F4432
8D8001AB990D0EAB5060421C111F,19AB12C19E0C3B
8D8001AB588B30F1670B3EDF8415,19AB17BEA27E34
8D8001AB990D0EAB5060421C111F,19AB55E699BB3D
8D8001AB588B50F0D70B07DB0A9F,19AB9B3F1FF534
8D8001ABF82300030049B8BD9B31,19ABABCC26E916
8D8001AB990D0EAB506441DBCF0D,19ABCF5E8FCD36
8D8001ABEA3AB858013C08FC8AE8,19ABDEDB65C938
8D8001AB990D0EAB506441DBCF0D,19AC0ECAB4E91F
8D8001AB990D0DAB50644221384D,19AC4A69834621
8D8001AB990D0DAB706442644464,19AC8ABC0AF61B
8D8001AB990D0DAB706442644464,19ACCAAF4A1136
8D8001AB588BA4A73A8A50D7FE88,19ACD8CCE04111
8D8001ABF82300030049B8BD9B31,19ACE88D331836
8D8001AB990D0DAB706442644464,19AD0EFFA6FD33
8D8001AB588BC4A6A28A1605AC63,19AD62BA162E2F
8D8001ABE1021E00000000B12C2C,19AD94DEB9F913
8D8001ABEA3AB858013C08FC8AE8,19ADC0D3DD9C17
8D8001AB990D0DAB7060425C7264,19ADC83D41D914
8D8001AB588BF4A60E89DD4BD995,19ADEB6DF44A34
8D8001AB990D0EAB705C43305F36,19AEF973E90912
8D8001ABEA3AB858013C08FC8AE8,19AF08F8B0A338
8D8001AB588D34A4B08956523269,19AF32FFF85E12
8D8001AB588D44A46E893DC34D06,19AF6E0DE87D3B
8D8001AB230490F7CF0820330161,19AF73792B293C
8D8001AB990D0EAB705843086936,19AF75BDB1E816
8D8001AB990D0FAB90544366B92E,19B141CD17BB18
8D8001AB990D0FAB905844D1330A,19B1B592D2C011
8D8001AB588DC0EA1F0871F91E4F,19B1BB19E0D72C
8D8001AB990D0FAB906445B8010A,19B453E63C252F
8D8001ABF82300030049B8BD9B31,19B461B3E8DF35
8D8001ABEA3AB858013C08FC8AE8,19B54A5B8FDD2A
8D8001AB990D0FAB906445B8010A,19B5618C8D402D
8D8001AB990D0FABB05C44AC7923,19B6CE46D27537
8D8001AB990D0FABB06045C54B23,19B74D21069B3D
8D8001ABE1021E00000000B12C2C,19B767D9874F16
8D8001AB5891349BBE85E6C20695,19B777E928363F
8D8001AB990D0FABB06045C54B23,19B7930A016C15
8D8001ABEA3AB858013C08FC8AE8,19B7CCAC2A0A23
8D8001AB990D0FABB06045C54B23,19B7D0D5EC931C
8D8001AB990D0FABB06446029531,19B81B0B0DC21F
8D8001ABF82300030049B8BD9B31,19B829754C8421
8D8001AB5891649AFE859C93D28B,19B82D4303C11F
8D8001ABEA3AB858013C08FC8AE8,19B86CA6DB701B
8D8001AB5891849A768568CB9199,19B8AB66030647
8D8001AB5891949A26854952B482,19B8F23E509F1B
8D8001ABEA3AB858013C08FC8AE8,19B90F05DA7319
8D8001AB990D11AB70644640ADFA,19B918780DC71D
8D8001AB5891A0E1F5054B412C2E,19B92B95DE2F19
8D8001AB230490F7CF0820330161,19B9618B89BA31
8D8001AB990D14AB106446800877,19B997B85DE137
8D8001ABEA3AB858013C08FC8AE8,19B9AE4BF65B36
8D8001AB990D15AAF064468D7F3C,19B9D95021C118
8D8001AB5891E498E484CA1BBFAB,19BA216130D91E
8D8001ABEA3AB858013C08FC8AE8,19BA4CDE7B731E
8D8001AB990D18AAB0644610F0E8,19BA618607D118
8D8001AB5891F4985E8493D0C288,19BAA0DA5FE81C
8D8001ABF82300030049B8BD9B31,19BAAA657E6222
8D8001AB589310E021048FD45684,19BADD8CF15D1E
8D8001AB990D1BAA506447CF9B65,19BADF8F3E121C
8D8001ABEA3AB858013C08FC8AE8,19BAE97C89AA1D
8D8001AB589320DFD3046ED03CA5,19BB25F69D4517
8D8001AB990D1FA9F0644710CF2C,19BB5AC2B2AF16
8D8001AB5893349788843A66B478,19BB6B676A2715
8D8001ABEA3AB858013C08FC8AE8,19BB89C3A0A917
8D8001AB589344974A841F70AB2A,19BBA91C0A5B1F
8D8001AB230490F7CF0820330161,19BBDAB482E91D
8D8001AB990D22A9905C473739F8,19BBE7FD622419
8D8001ABF82300030049B8BD9B31,19BBEDEE8C0C19
8D8001AB589350DEFD041392BEAA,19BBEF38976138
8D8001AB990D23A9705C4711B3E0,19BC28D2C1AD2E
8D8001AB990D25A950584766C76D,19BC6C68F86B16
8D8001AB589384963483A6606E58,19BCB72870D33C
8D8001ABEA3AB858013C08FC8AE8,19BCCB6F10EB14
8D8001AB589390DDF7039F0EFD46,19BCEC41B09217
8D8001ABF82300030049B8BD9B31,19BD2E889C2C2A
8D8001AB990D2BA89058473FAE15,19BD6477C67F41
8D8001AB5893A0DD7903660D77E8,19BD66B47F7019
8D8001ABEA3AB858013C08FC8AE8,19BD6A18040817
8D8001AB990D2DA8705447584A67,19BDA97F34381C
8D8001AB990D2EA8305447D7AD67,19BDE7A8A9E81F
8D8001AB990D30A8105447B0157A,19BE2471BE1F23
8D8001AB5893D494C282FC1CB491,19BE2A3DBF362A
8D8001AB5893E4947E82DB989FBD,19BE6E9632722C
8D8001AB990D33A7B05448963ECC,19BEA222A7D321
8D8001AB5893F4944882C2E3965F,19BEA4C9A82A4D
8D8001ABEA3AB858013C08FC8AE8,19BEA999B4F327
8D8001ABE1021E00000000B12C2C,19BEC1137B0223
8D8001AB589504940482A2E5C20F,19BEE96F15F017
8D8001AB990D35A7705448FCFC97,19BF1E7FF11131
8D8001AB589500DBBD02948C6214,19BF20D740681B
8D8001AB990D37A7305048482759,19BF60903A9517
8D8001AB58951493908269FD9031,19BF61FE980316
8D8001AB589540DAC70219FA5CB5,19C01B35071E15
8D8001AB990D3DA6904C487A6362,19C05DB297BB1B
8D8001AB589550DA8301F7605FD2,19C061D989511D
8D8001ABEA3AB858013C08FC8AE8,19C08D7845D01B
8D8001AB589554925E81CF228C4E,19C09EE2ADDD18
8D8001AB990D3EA6504C481F80CF,19C0A878D1B01E
8D8001AB230490F7CF0820330161,19C0C573AB7120
8D8001AB990D40A6304C48512AC0,19C0E151F16717
8D8001ABF82300030049B8BD9B31,19C0F35B4F8C1F
8D8001AB589570D9CD01984840A3,19C11EF9AB9B14
8D8001ABEA3AB858013C08FC8AE8,19C1278A87EB20
8D8001ABE1021E00000000B12C2C,19C13615392222
8D8001AB58958491A6816EB95265,19C1654BD67522
8D8001AB990D43A5D048483584B1,19C16622B3C521
8D8001AB589580D94B015463A5DB,19C1A6781B2C28
8D8001AB990D44A5B04848F334A0,19C1A6A231B52E
8D8001ABEA3AB858013C08FC8AE8,19C1CC49C5B035
8D8001AB58959491308130917047,19C1E3816C2631
8D8001AB990D46A5704448DD87C3,19C1E413D17235
8D8001AB5895A0D8D9011606760C,19C21FCA03B927
8D8001AB990D47A55044489BF124,19C222B79EA628
8D8001ABF82300030049B8BD9B31,19C233A2997C2A
8D8001AB5895A0D8A300F86AA13C,19C25C17A68020
8D8001AB990D49A5304448461D8B,19C26455DEFD1E
8D8001AB5895B0D86900D7B19A51,19C29A1CAA0C22
8D8001AB5895C0D82D00B662C37E,19C2D9AE89C923
8D8001AB990D4CA4D044484741F8,19C2F21BBBE727
8D8001ABEA3AB858013C08FC8AE8,19C30EEF8BE12A
8D8001AB5895C0D7F70098D808C2,19C3154E4A1823
8D8001AB5895D48FD880710D43A0,19C35B18DE2229
8D8001AB990D4FA4704448ED262E,19C374F2F20A2A
8D8001ABF82300030049B8BD9B31,19C378A8556F2A
8D8001AB5895E48FA280513ABDD1,19C3994F65E429
8D8001ABE1021E00000000B12C2C,19C3AB1EE3DF28
8D8001ABEA3AB858013C08FC8AE8,19C3B18EDE032E
8D8001AB990D51A4304449BAEE41,19C3B6EC9B3229
8D8001AB5895F0D705000C6D4F88,19C41FBE499728
8D8001AB990D54A3D0444943BDD8,19C4425CEB6F23
8D8001ABEA3AB858013C08FC8AE8,19C44FFD25C320
8D8001AB990D55A3B0444870C764,19C4896FE16424
8D8001AB589710D694FFC94AE663,19C49D2E60A023
8D8001ABF82300030049B8BD9B31,19C4B6CE11531D
8D8001ABEA3AB858013C08FC8AE8,19C4EFCC0E2D19
8D8001AB990D5BA2D04849317891,19C58355E9ED17
8D8001AB5897448DCA7F37C13DA2,19C5B19791001C
8D8001AB230490F7CF0820330161,19C5B7711FE11E
8D8001AB990D5CA2904849B2B4A9,19C5C453AB9926
8D8001AB5897448D907F121D86E5,19C5F432F5F829
8D8001ABF82300030049B8BD9B31,19C5F653CFD72A
8D8001AB990D5EA27048499121E3,19C60572C42E28
8D8001AB589750D52EFEEC036407,19C630EC886533
8D8001ABEA3AB858013C08FC8AE8,19C636B49F492B
8D8001AB589760D4FAFECAF26002,19C67032CA0A4C
8D8001AB5897648CF47EAD587D69,19C6AE47956232
8D8001AB990D62A1D0484907D6FA,19C6C6FEB4972B
8D8001ABEA3AB858013C08FC8AE8,19C6D8EB11CF26
8D8001AB589770D48AFE812C1797,19C6F2ECB76A22
8D8001AB5897848C887E66312A99,19C730153E8129
8D8001ABF82300030049B8BD9B31,19C731F13E6625
8D8001AB990D65A1704849A19A14,19C74341B9B71C
8D8001ABEA3AB858013C08FC8AE8,19C7777746E431
8D8001AB5897948C207E213C0FB1,19C7AE8AF1F335
8D8001AB990D67A1104849680BF3,19C7C4F61FEA3B
8D8001ABF82300030049B8BD9B31,19C7D50D5B5A33
8D8001AB990D69A0D0484ACE8A99,19C7E6AF68E330
8D8001AB5897A0D3B8FDF41B814B,19C7EFB2BE6038
8D8001AB990D69A0D0484931628B,19C8093A251B38
8D8001AB5897B48BD47DECA81E79,19C810F291A538
8D8001ABEA3AB858013C08FC8AE8,19C81C0F22532F
8D8001AB5897B48BBE7DDDEC45E9,19C829EFD2C922
8D8001AB230490F7CF0820330161,19C82A7DB9242F
8D8001AB990D6BA070484A67E781,19C884918C2C24
8D8001ABEA3AB858013C08FC8AE8,19C8BB73FB4E26
8D8001AB990D6DA030484AE72177,19C8C1916BEA20
8D8001AB5897D0D2EAFD63171844,19C8ECA8B71526
8D8001AB5897E48AF67D50294713,19C926A6844625
8D8001AB990D6F9FD0484A88F761,19C9425D3D7725
8D8001ABEA3AB858013C08FC8AE8,19C95F5887A925
8D8001AB5897E0D288FD1D9037D4,19C967CDF75927
8D8001AB990D719F90484A20CB07,19C980726CA929
8D8001ABF82300030049B8BD9B31,19C9A9CD832822
8D8001AB5897F48A8C7D0382AAB8,19C9AD35162421
8D8001AB990D729F50484A4528AA,19C9C11EFCEE20
8D8001AB5899048A587CDC7C7689,19C9F0B311F22C
8D8001ABEA3AB858013C08FC8AE8,19CA0180E85026
8D8001AB589910D1ECFCA99D0A2A,19CA30FC9BFF31
8D8001AB990D759EF0444A80C317,19CA450CBFAA2D
8D8001ABF82300030049B8BD9B31,19CA5021F4EB30
8D8001AB58991489F47C913A6927,19CA73D2D34F2E
8D8001AB990D769EB0444A0F2417,19CA8E5A02822E
8D8001ABEA3AB858013C08FC8AE8,19CAA1F5674A31
8D8001AB990D779E90444A4952F0,19CAA8B6248A46
8D8001AB589920D18AFC5F2A0212,19CAACBBA2B632
8D8001AB230490F7CF0820330161,19CAC244E93233
8D8001AB990D779E90444A4952F0,19CAC57567E632
8D8001AB589920D170FC4BA714B0,19CAD188F0A32A
8D8001ABF82300030049B8BD9B31,19CAF105A9512E
8D8001AB58993489947C4990A188,19CAF27010962C
8D8001ABEA3AB858013C08FC8AE8,19CAF397254C35
8D8001AB990D789E70444A7DB03C,19CB0368BCA734
8D8001AB990D789E50444A38CC15,19CB1EE7D54210
8D8001AB58993489627C22B94666,19CB34A244C73D
8D8001AB990D789E50444A38CC15,19CB40E7DD4C3B
8D8001ABE1021E00000000B12C2C,19CB4674827B3B
8D8001ABEA3AB858013C08FC8AE8,19CB4700C46C3B
8D8001AB990D799E50444A3BC6DB,19CB624A209F17
8D8001AB58994489307BFC4805BF,19CB77E6D3783E
8D8001AB990D799E50444A3BC6DB,19CB7B452CD33A
8D8001AB589940D0D8FBD5C34BF6,19CB9910825722
8D8001ABF82300030049B8BD9B31,19CB991712C31C
8D8001AB589950D0C0FBC340C5FB,19CBB62A76D13F
8D8001AB990D799E50404A03F0DB,19CBC0128B403D
8D8001AB990D799E50404BFC04D2,19CBDCC0BDDA1B
8D8001ABEA3AB858013C08FC8AE8,19CBE76D0AF837
8D8001AB990D799E50404A03F0DB,19CBFA45038D30
8D8001AB58996488CA7BAD73F8D1,19CC0371FDFA29
8D8001AB589960D074FB88A84655,19CC1B7BAD3D33
8D8001ABF82300030049B8BD9B31,19CC399047DA34
8D8001AB990D7A9E50404A06EF89,19CC400CE37F38
8D8001AB589964889A7B88DA491C,19CC426F368A37
8D8001AB58996488867B785B5AC8,19CC5D58D37216
8D8001AB990D7A9E50404BF91B80,19CC5E4993C51B
8D8001AB990D7A9E503C4AECA192,19CC765575B732
8D8001ABE1021E00000000B12C2C,19CC76691FB617
8D8001AB589970D02EFB52BE5572,19CC76A0290139
8D8001ABEA3AB858013C08FC8AE8,19CC88B5093D38
8D8001AB589970D010FB3B99F070,19CC9E22CBDA1E
8D8001AB990D7A9E503C4AECA192,19CCB352973F38
8D8001AB589970CFFAFB2905A3EC,19CCBA5C202E37
8D8001AB990D7A9E503C4B13559B,19CCDAF362301E
8D8001AB589980CFE0FB17454DF6,19CCDDCB03DE17
8D8001AB589980CFCAFB048A339F,19CCFA79880338
8D8001AB990D7A9E503C4AECA192,19CCFB65B7253E
8D8001AB990D7A9E503C4B13559B,19CD1FBFFDA038
8D8001ABEA3AB858013C08FC8AE8,19CD291F48AE42
8D8001AB58998487E07AF9E44D1D,19CD36A2A5B93B
8D8001AB990D7A9E503C4AECA192,19CD37DD400E37
8D8001AB230490F7CF0820330161,19CD45CFA3633D
8D8001AB990D7A9E50384B2B639B,19CD5AC8DDE91B
8D8001AB589990CF80FACBB045CF,19CD5B8C72D121
8D8001ABF82300030049B8BD9B31,19CD765EE1663F
8D8001ABEA3AB818013C0803B25F,19CD79B4BD6922
8D8001AB990D7A9E50384AD49792,19CD7AACE73243
8D8001AB990D7B9E50384B286955,19CDA08DC68820
8D8001ABE1021E00000000B12C2C,19CDB5F05C7D39
8D8001AB5899A0CF38FA9401ED83,19CDB73532733C
8D8001AB990D7B9E50384AD79D5C,19CDC1E72F8B36
8D8001ABEA3AB858013C08FC8AE8,19CDCFDD2B2E3B
8D8001AB5899A0CF22FA835693E5,19CDD5E55C2B1F
8D8001AB5899A487547A8C3D177A,19CDF1D0078836
8D8001AB990D7B9E70384A92E175,19CE025A7DDA36
8D8001ABF82300030049B8BD9B31,19CE14784A8615
8D8001AB5899B0CEF0FA5DEFE302,19CE1866DFA51E
8D8001ABEA3AB858013C08FC8AE8,19CE1C9A81091B
8D8001AB990D7B9E70384B6D157C,19CE1CA8F50C18
8D8001AB5899B487267A6801AF55,19CE3126155D3E
8D8001AB990D7B9E70384B6D157C,19CE3B3DC5FD50
8D8001AB5899B4870A7A521C6D6F,19CE570C57AB14
8D8001ABEA3AB858013C08FC8AE8,19CE69971F1630
8D8001AB5899B486F27A415EFE38,19CE72A59E1E34
8D8001AB990D7B9E70384B6D157C,19CE7973769838
8D8001AB230490F7CF0820330161,19CE907D735816
8D8001AB5899B486DE7A30BF271C,19CE915EE9D943
8D8001AB990D7B9E70344B254F7C,19CE9BEE42001B
8D8001AB5899C0CE7AFA01E08067,19CEB129B8F237
8D8001AB998D7B9E70344BB48803,19CEB581C33236
8D8001ABEA3AB858013C08FC8AE8,19CEB6D6E45C1B
8D8001ABF82300030049B8BD9B31,19CEB829DC0E30
8D8001AB5899C0CE62F9EEBB94A7,19CED312C9B622
8D8001AB998D7B9E70344BB48803,19CEDCDD674121
8D8001AB998D7B9E70344BB48803,19CEFA13E5F23F
8D8001ABE1021E00000000B12C2C,19CF007196BC37
8D8001AB998D7B9E70344BB48803,19CF20AB124A39
8D8001AB998D7B9E70344BB48803,19CF4116232F3A
8D8001AB5899D4864C79C027972B,19CF53C0D06F1B
8D8001ABF82300030049B8BD9B31,19CF5B5F3D0722
8D8001AB998D7C9E90344B983CBF,19CF63E84B3B20
8D8001AB5899D0CDEAF9918E9B57,19CF6D86948239
8D8001AB998D7C9E90344B983CBF,19CF80F5AB3C3A
8D8001AB998D7C9E90344B983CBF,19CFA3B889381B
8D8001ABEA3AB858013C08FC8AE8,19CFA72E506F32
8D8001AB5899E486027988BD32DB,19CFB08B57B831
8D8001AB998D7C9E90344B983CBF,19CFC165337B29
8D8001AB5899E485D4796455780D,19CFEF8832C61F
8D8001ABF82300030049B8BD9B31,19CFF38EBA921D
8D8001AB998D7C9E90384BD066BF,19D00352D9DF1F
8D8001AB5899F485A4793F8BEF40,19D02DB20B281C
8D8001AB998D7C9E90384BD066BF,19D0374CBF3221
8D8001AB998D7C9E90384BD066BF,19D0719A2BDF20
8D8001AB589B00CD0AF8E53AB87B,19D091CBA9633C
8D8001AB998D7D9E90384BD36C71,19D0A95AAA1820
8D8001AB998D7D9E90384BD36C71,19D0CD348C593A
8D8001AB589B04852878E031BDD5,19D0D387039E14
8D8001ABEA3AB858013C08FC8AE8,19D0E5FAFA2720
8D8001AB589B04851478D10EA381,19D0ECB7E5CD2D
8D8001AB998D7D9E90384BD36C71,19D0EEF8E1CF2A
8D8001AB230490F7CF0820330161,19D1073E588617
8D8001AB589B1484E478ABEFF88B,19D12C0094F828
8D8001AB998D7D9E90384BD36C71,19D1329678CD22
8D8001ABF82300030049B8BD9B31,19D134C7F15F24
8D8001ABEA3AB858013C08FC8AE8,19D1365D000337
8D8001AB589B10CC7AF876CB27A9,19D14B2E729F35
8D8001AB589B1484BA788A042AFE,19D166330B7C1C
8D8001AB998D7D9E90384BD36C71,19D175BB239C1E
8D8001AB589B2484A27878E38115,19D187DCC65334
8D8001ABEA3AB858013C08FC8AE8,19D18AD5084D1E
8D8001AB589B20CC32F83E7D7BDF,19D1A83C2EDC16
8D8001AB998D7D9E90384BD36C71,19D1BA3B23E717
8D8001AB998D7D9EB0384B961058,19D1F5A0955519
8D8001ABEA3AB858013C08FC8AE8,19D22AB77BF218
8D8001AB998D7E9EB0384B930F0A,19D245696B2C32
8D8001ABF82300030049B8BD9B31,19D276FEA4721B
8D8001AB998D7E9EB0344BDB550A,19D2887E476A1E
8D8001AB589B40CB70F7A8C1BD43,19D2A52944BA1F
8D8001AB998D7E9EB0304C1CB32E,19D2C86F4BD81D
8D8001ABE1021E00000000B12C2C,19D2CEE85FB341
8D8001AB589B54839C77AFD8AF67,19D2DCDAA60E1D
8D8001AB998D7E9EB02C4CB4312E,19D30B11EC2120
8D8001AB589B50CB18F765AB0E23,19D3170A4EBC24
8D8001AB990D7E9EB0284C1DC051,19D32CF691BF14
8D8001AB589B50CB04F7552E9857,19D32F9A603839
8D8001AB990D7E9EB0284C1DC051,19D34B41D5E026
8D8001AB589B5483407768C7B100,19D357191C8729
8D8001AB990D7E9EB0244C559A51,19D36530FE5412
8D8001AB990D7E9EB0244C559A51,19D38C7E58EA1B
8D8001AB589B50CAB8F71B2D7DBD,19D393A103FD24
8D8001AB990D7E9EB0204C6DAC51,19D3D14F7BD634
8D8001AB589B6482DE771B35E85A,19D3DA36E1E618
8D8001AB589B60CA52F6CCD9BA1D,19D4167ADE5619
8D8001AB990D7E9EB01C4CFB6A58,19D416CEFACF16
8D8001AB589B64827E76D26F9C9B,19D457AED32119
8D8001AB990D7E9EB0184CC35C58,19D457B544D931
8D8001AB589B60C9ECF67D6C0953,19D499CC766E21
8D8001AB990D7E9EB0144D74F251,19D49D3CB04217
8D8001ABEA3AB858013C08FC8AE8,19D4A8BD5FEC25
8D8001AB230490F7CF0820330161,19D4C9F38B1424
8D8001AB589B60C9BAF656E91559,19D4DCF2CE7122
8D8001AB990D7E9EB0144D74F251,19D4DFE160FD21
8D8001ABF82300030049B8BD9B31,19D4EA409B6420
8D8001AB990D7E9EB0104D4CC451,19D51CECE3DB26
8D8001ABEA3AB858013C08FC8AE8,19D54A014F1121
8D8001ABE1021E00000000B12C2C,19D54DB978AB22
8D8001AB589B70C954F60742F550,19D560871CA928
8D8001AB990D7E9EB0104D4CC451,19D59F23C34D21
8D8001AB589B748180760E9D85E4,19D5A50DDE0422
8D8001AB990D7E9EB0104D4CC451,19D5D6EC85CC29
8D8001AB589B74815075EA3757AD,19D5E40226022C
8D8001ABEA3AB858013C08FC8AE8,19D5E6740E5E27
8D8001AB990D7E9EB00C4DE44651,19D619BA20081F
8D8001ABF82300030049B8BD9B31,19D629EC325214
8D8001AB990D7E9EB00C4DE44651,19D65650A89C12
8D8001AB589B80C888F56B748A43,19D664B62CAD30
8D8001ABEA3AB858013C08FC8AE8,19D72447D0D816
8D8001ABEA3AB858013C08FC8AE8,19D9A22CED8630
8D8001AB990D7D9EB8044DFF970B,19D9C9326FF618
8D8001AB990D7E9EB8044DFA8859,19DA086F6B5724
8D8001AB589B90C5B4F33C796584,19DA1242658227
8D8001ABEA3AB858013C08FC8AE8,19DA3A627E1022
8D8001AB589B90C57AF311A5BF16,19DA58E99D5F2A
8D8001ABE1021E00000000B12C2C,19DA600C40A224
8D8001AB990D7E9EB8044DFA8859,19DA7B2827BF29
8D8001AB990D7E9EB8044DFA8859,19DAB159B2322D
8D8001AB589B947D96730BB24FFD,19DACCA159EA2C
8D8001AB990D7E9EB8044DFA8859,19DAD50A318A3F
8D8001ABEA3AB858013C08FC8AE8,19DADE45087130
8D8001AB990D7E9EB8044DFA8859,19DAEFFE5AD231
8D8001AB589B90C4F2F2A702EAE5,19DB0ACB72EE30
8D8001AB230490F7CF0820330161,19DB18E1E6C318
8D8001ABF82300030049B8BD9B31,19DB20B01B2B30
8D8001AB589B90C4D8F293338518,19DB2B789DD716
8D8001AB990D7E9EB8084DB2D259,19DB2F742F3D2B
8D8001AB589B947D3672C2E83B3C,19DB4AF149072C
8D8001AB589B947D1C72AEDA4715,19DB694DE58A38
8D8001AB990D7E9EB8084DB2D259,19DB6E6CF9C534
8D8001ABEA3AB858013C08FC8AE8,19DB798A82501D
8D8001AB990D7E9EB8084DB2D259,19DB8BD0918D40
8D8001AB589B847D0272998B0527,19DB8F486FAD2C
8D8001AB990D7E9EB8084DB2D259,19DBA8C3EAAA2C
8D8001AB589B947CEC7288089B1D,19DBABD65AF919
8D8001ABF82300030049B8BD9B31,19DBC77FFB6131
8D8001ABEA3AB858013C08FC8AE8,19DBCBC089DA30
8D8001AB589B947CB672602F19A9,19DBEF35B9FB14
8D8001AB990D7E9EB8084DB2D259,19DC0160126E34
8D8001ABEA3AB858013C08FC8AE8,19DC1BB7E12A27
8D8001AB990D7E9EB8084DB2D259,19DC244AE5F822
8D8001AB589B80C3FAF1E861231C,19DC4AD10DCE44
8D8001AB990D7E9EB8084DB2D259,19DC61FAB5EF2D
8D8001ABF82300030049B8BD9B31,19DC646854552E
8D8001ABEA3AB858013C08FC8AE8,19DC69B0333039
8D8001AB990D7E9EB8084DB2D259,19DC7A1F43201D
8D8001AB589B947C467208D5EFD3,19DC884B786630
8D8001ABEA3AB858013C08FC8AE8,19DCB8B2B44834
