raw_hexCode,raw_timeStamp
8D7020A59908A210907806DA53DE,14FA35B7CF3268
8D7020A5582D237C7F496012FCBA,14FA4E61213369
8D7020A5EA19785C955C08EB09BF,14FA4EF9B8AD70
8D7020A59908A210907C06E265DE,14FA5B7E21696A
8D7020A5582D237C8F496AEA540B,14FA718C7BB872
8D7020A59908A2109080050ED3F3,14FA794BA4616F
8D7020A5582D337C9949702BC9D2,14FA902B3C786C
8D7020A5F8230002004AB8821334,14FA90C413E96B
8D7020A59908A210908006F13BE1,14FA9B7E627A6A
8D7020A5EA19785C955C08EB09BF,14FA9E795E7366
8D7020A5582D437CA9497A20DB3C,14FAB224DBE66C
8D7020A59908A2109080050ED3F3,14FAC0AC29F96E
8D7020A5582D573AA2CA81728F60,14FAD883C1435F
8D7020A59908A210908006F13BE1,14FAD91C570762
8D7020A5E104AB00000000ADC052,14FAE63A2C8F73
8D7020A5EA19785C955C08EB09BF,14FAEAFE16D668
8D7020A59908A210908406C90DE1,14FAF487C9F86E
8D7020A5582D573AB2CA8A50530E,14FB0013F4B474
8D7020A59908A210908C06B961E1,14FB1621B0DE6D
8D7020A5582D673AC0CA92085E73,14FB1CB075F273
8D7020A5F8230002004AB8821334,14FB318D55EC6E
8D7020A59908A210908C06B961E1,14FB36518D596D
8D7020A5EA19785C955C08EB09BF,14FB37830DD876
8D7020A5582D773ACCCA9A6171F3,14FB41459A3F78
8D7020A59908A210908406C90DE1,14FB5753175D76
8D7020A5582D873ADACAA27848C8,14FB5E7A332871
8D7020A5220820F4DB68206B307D,14FB5FABCCCD7D
8D7020A59908A210908C054689F3,14FB794CCA8265
8D7020A5582D873AE6CAAAB9F391,14FB80ACE9EE7E
8D7020A5EA19785C955C08EB09BF,14FB8C98C4B56C
8D7020A59908A210908C074695E8,14FB962247EE70
8D7020A5582D937D0B49B633B7FA,14FBA20E0FAB77
8D7020A59908A210908C06B961E1,14FBB05C2F2667
8D7020A5582DA73B04CABCCDBBA3,14FBC60A877070
8D7020A59908A2109088077EA3E8,14FBCE62D00C68
8D7020A5F8230002004AB8821334,14FBCEFB9F3077
8D7020A5EA19785C955C08EB09BF,14FBDD4991036B
8D7020A5582DA37D2749C67C6FF7,14FBE0DD1DA166
8D7020A59908A210908406C90DE1,14FBEAFF421771
8D7020A5582DB73B1ECACBA82BF5,14FC06A361EE6C
8D7020A59908A210908C074695E8,14FC0DCAD36B6C
8D7020A5582DC37D4349D827E451,14FC26D34B0B68
8D7020A5EA19785C955C08EB09BF,14FC2935AF0E70
8D7020A5E104AB00000000ADC052,14FC2C30D1C96A
8D7020A59908A210908C06B961E1,14FC2DFA695768
8D7020A59908A2109088077EA3E8,14FC502D29D16F
8D7020A5582DE73B48CAE520E4A0,14FC6A67510F6A
8D7020A5F8230002004AB8821334,14FC6AFFC13A6E
8D7020A59908A310908406CA072F,14FC6E93987D6D
8D7020A5EA19785C955C08EB09BF,14FC781CB8A775
8D7020A59908A3109088077DA926,14FC8EFC393E7D
8D7020A5582DE37D6D49F24037F1,14FC8F95159175
8D7020A5220820F4DB68206B307D,14FC9CB222A873
8D7020A5582DF37D7B49FA8156EB,14FCACC9BF5272
8D7020A59908A310908806825D2F,14FCB0F60B6472
8D7020A5582F037D854A012F8E11,14FCC90698D175
8D7020A5EA19785C955C08EB09BF,14FCC99F2E5776
8D7020A59908A310908C07459F26,14FCD3C19A9570
8D7020A5582F073B7CCB05480569,14FCEB0069A06F
8D7020A59908A310908806825D2F,14FCF18F1D5E6D
8D7020A5582F137DA14A116DEF04,14FD099F7C2973
8D7020A5F8230002004AB8821334,14FD0C9A7EAA66
8D7020A59908A3109088077DA926,14FD16BCCA6F6A
8D7020A5EA19785C955C08EB09BF,14FD19B7C5305C
8D7020A5582F273B96CB1579362D,14FD2A67F9166D
8D7020A59908A310908806825D2F,14FD394EBF6D79
8D7020A5582F273BA2CB1DD62F7C,14FD4B6986376A
8D7020A59908A31090840735F326,14FD5DE3CE6D6A
8D7020A5EA19785C955C08EB09BF,14FD6A683F3865
8D7020A5E104AB00000000ADC052,14FD6B99CAF267
8D7020A5582F337DCB4A2BB7752A,14FD6CCAACC067
8D7020A59908A3109080070DC526,14FD81E0B65177
8D7020A5582F437DD94A33E24FAC,14FD8EFD4F806C
8D7020A59908A310907C071E9B19,14FD99B87CF772
8D7020A5F8230002004AB8821334,14FDACCB2E446B
8D7020A5582F473BCCCB36064307,14FDAE94FEA56D
8D7020A59908A310907C071E9B19,14FDB81E112273
8D7020A5EA19785C955C08EB09BF,14FDB8B69ED878
8D7020A5582F573BDACB3F38D614,14FDD160ACD768
8D7020A59908A3109080070DC526,14FDD45AF6D661
8D7020A5582F637E014A4CD1093E,14FDEB9A506D67
8D7020A59908A31090840735F326,14FDF7864C2B72
8D7020A5EA19785C955C08EB09BF,14FE0E655B4B6F
8D7020A5582F773BF4CB4EA3FE72,14FE129176D770
8D7020A59908A31090840735F326,14FE1E7D404965
8D7020A5582F873BFECB55C059F7,14FE2B01C22B6D
8D7020A59908A310908C06BA6B2F,14FE41E18B1573
8D7020A5582F873C08CB5BC7C24F,14FE473E94956F
8D7020A5F8230002004AB8821334,14FE4DCD5B1F73
8D7020A59908A310909007ED1D26,14FE5E7D8E4A5C
8D7020A5EA19785CB15C08992492,14FE5F162AA666
8D7020A5582F973C16CB63692035,14FE63DAEA106B
8D7020A59908A310909407D52B26,14FE781F14C76F
8D7020A5582FA37E3F4A734DCB20,14FE8908852070
8D7020A59908A3109098079D7126,14FE9CB4610F65
8D7020A5582FB73C30CB73611C82,14FEA3DB198C65
8D7020A5E104AB00000000ADC052,14FEACCC049F65
8D7020A5EA19785CB15C08992492,14FEAD6494496B
8D7020A59908A3109098079D7126,14FEB9508F4B7E
8D7020A5582FB73C3ACB7AEB926D,14FEC0B0C5D872
8D7020A59908A3109094082A8B6E,14FEDDE57AE464
8D7020A5582FC37E654A8A36B705,14FEDFAFC8076C
8D7020A5F8230002004AB8821334,14FEEFC738BF70
8D7020A5582FC37E6F4A90433120,14FEF9E953B17D
8D7020A5EA19785CB15C08992492,14FF00B0D7F970
8D7020A59908A310909007ED1D26,14FF04446C9577
8D7020A5220820F4DB68206B307D,14FF21795BBC7A
8D7020A59908A31090900812BD6E,14FF23434C286F
8D7020A5582FE73C6CCB986790C2,14FF3656267972
8D7020A59908A310909007ED1D26,14FF401881DD6D
8D7020A5EA19785CB15C08992492,14FF4C9CF5866D
8D7020A5582FF37E974AA97A07C3,14FF59BA562C6D
8D7020A59908A4107090083E09D2,14FF5FB0337354
8D7020A55831037EA54AB1D53BCE,14FF79E9DC785F
8D7020A59908A410709407F99F9A,14FF874018D35D
8D7020A5F8230002004AB8821334,14FF8C9D46B361
8D7020A55831073C92CBB0C02EB4,14FF9921B93453
8D7020A5EA19785CB15C08992492,14FF9C1CA54F65
8D7020A55831137EBF4AC2B093AE,14FFB788151365
8D7020A59908A510509407BFE97D,14FFCC9D8D236B
8D7020A55831237EC94AC8DF3314,14FFD58E604859
8D7020A59908A61010980887F435,14FFE939DDFA65
8D7020A5EA19785CB15C08992492,14FFEB03AA0571
8D7020A55831337ED54AD1944C55,14FFF3F4AD3472
8D7020A5E104AB00000000ADC052,14FFF48D633379
8D7020A59908A61010980778547D,1500090A33AB67
8D7020A59908A80FD0980839451D,1500221317F066
8D7020A5F8230002004AB8821334,150026D7CAE65E
8D7020A5EA19785CB15C08992492,150036EFCB6B5D
8D7020A55831473CD4CBDB59464E,1500414AE48E6A
8D7020A59908A90FB08C082D25A8,15005B84D7FB66
8D7020A5220820F4DB68206B307D,15005C1D6DFE67
8D7020A55831537F014AED97DB9F,1500604997E169
8D7020A59908A90FB088081513A8,150080B287006D
8D7020A55831673CF0CBED4B37E6,150086A86C9472
8D7020A5EA19785CB15C08992492,15008C9EAE3368
8D7020A59908AB0F70880873FACB,1500A049DA2A70
8D7020A59908AB0F70880873FACB,1500B952A8F37F
8D7020A55831737F254B078F8A95,1500C3152B587D
8D7020A5F8230002004AB8821334,1500C4DF6B1C71
8D7020A59908AD0F3080097CA434,1500D9BBF52670
8D7020A5EA19785CB15C08992492,1500DA5435E57D
8D7020A55831737F314B109AAF7D,1500E04A14E16E
8D7020A59908AD0F307C08900E02,1500F5BF5B0566
8D7020A55831837F3D4B182AF9B4,15010446AD2E70
8D7020A59908AE0ED07C096498DC,150113C656FC59
8D7020A55831973D28CC168A19CD,15011CB7220362
8D7020A5EA19785CB15C08992492,150128A33FB070
8D7020A59908AE0ED07C089B6CD5,1501322C2ADF84
8D7020A5E104AB00000000ADC052,150138BA984D73
8D7020A55831937F554B2ABA4E54,150141E4E80C86
8D7020A59908B00E907C09CCA4BA,150157F25D9879
8D7020A5F8230002004AB8821334,1501617BDDE36C
8D7020A55831A37F614B33BBB6F4,150162147DAA76
8D7020A59908B00E907C083350B3,150176F1377E85
8D7020A55831A37F6B4B3A31381B,150179EC195871
8D7020A5EA19785CB15C08992492,15017A84FA8D77
8D7020A5220820F4DB68206B307D,150199BCEFF177
8D7020A59908B20E507809927BD9,15019AED897B68
8D7020A55831B73D56CC3945BA10,15019E8129D072
8D7020A59908B20E507C0855B9D0,1501B8229FF172
8D7020A55831C37F814B4B3F0E06,1501B953D4736D
8D7020A5EA19785CB15C08992492,1501CB6E8F577A
8D7020A55831C73D6ACC4915958D,1501D75A571475
8D7020A59908B30E108008CF1573,1501F95410E079
8D7020A5F8230002004AB8821334,15020447C81481
8D7020A59908B40DD07C09367025,150216C25CF37F
8D7020A5EA19785CB15C08992492,15021924A8CA7F
8D7020A55831E73D88CC614B55C5,150230FC19037A
8D7020A59908B40DD08008DADA13,150238231BF778
8D7020A55831F37FB74B77DB53AB,150254F88FDE6D
8D7020A59908B50D908009ACDC86,15025C1FEE9E74
8D7020A5EA19785CB15C08992492,1502693C9FF882
8D7020A55833037FBF4B7EB61842,15026D68C92186
8D7020A5E104AB00000000ADC052,1502735EBBE482
8D7020A59908B50D9084086B1E8F,150281E6453A84
8D7020A55833137FCB4B89595121,150293C7FE4379
8D7020A59908B60D508409F1092B,15029DE9AA5D7F
8D7020A55833237FD74B92736BBB,1502B35EF4A77A
8D7020A5EA19785CB15C08992492,1502B954E34376
8D7020A59908B60D508C087E9122,1502C1E6BCFB7F
8D7020A55833273DBCCC8EB34004,1502D1658C7579
8D7020A59908B70D309009E5699E,1502E04C5A6C75
8D7020A5220820F4DB68206B307D,1502E5112FCF7B
8D7020A55833337FEB4BA483092B,1502F2C69D8268
8D7020A5EA19785CB15C08992492,15030AD7AF0355
8D7020A55833437FF74BAF6B60E9,150319BE903479
8D7020A59908B80D109009B177AD,15031C20A42272
8D7020A55833573DE0CCADD06048,150340B59CBC6E
8D7020A5F8230002004AB8821334,150346AB811876
8D7020A5EA19785CB15C08992492,1503575C026276
8D7020A5583353800D4BC299024A,15035C20EE897E
8D7020A59908B80CF09409873C28,15036642D05982
8D7020A558336380194BCDDD4236,150381E76A4279
8D7020A59908B80CF09009BF0A28,1503874478A378
8D7020A558337380234BD6FFA4C3,15039FB507D67D
8D7020A59908B90CD08C0951FECF,1503A3E0BA6775
8D7020A5EA19785CB95C08F7869A,1503A8A5C5807A
8D7020A5E104AB00000000ADC052,1503C01D8F817B
8D7020A59908B90CD0880969C8CF,1503C0B659846E
8D7020A5583383802D4BDFABAE81,1503C1E7D2DF78
8D7020A59908B90CD0880A9620DD,1503D9BF66FC75
8D7020A55833973E14CCDC2684F7,1503E2B01F3774
8D7020A5F8230002004AB8821334,1503E5123F6B72
8D7020A59908B90CD08C0951FECF,1503F360619573
8D7020A5EA19785CB95C08F7869A,1503F9EEE3755D
8D7020A55833973E1CCCE3B6A7DF,1503FB20011362
8D7020A59908B90CD0880A9620DD,15040F9D2FC971
8D7020A59908B90CB08809A64CB4,15042BA191E973
8D7020A5220820F4DB68206B307D,15042F34A03E62
8D7020A55833A380534C03B46106,15043825600B6F
8D7020A59908B90CB08409EE16B4,15044C09F2B279
8D7020A5EA19785CB95C08F7869A,15044DD4513A72
8D7020A55833B73E3ACCFFBED332,15045CBACA6A7B
8D7020A59908BA0CB0840A14E1F4,150465ABCC316B
8D7020A55833C380674C15B8268E,15047956D6B767
8D7020A59908BA0CB08409EB09E6,1504831958DC6C
8D7020A5F8230002004AB8821334,1504857BB31B5B
8D7020A59908BA0C90840A519DDD,15049CBB160961
8D7020A5EA19785CB95C08F7869A,15049E84769968
8D7020A55833C380754C2080274B,15049FB62AAB69
8D7020A59908BA0C908409AE75CF,1504B492AF7669
8D7020A55833D3807D4C28DE59CF,1504B825EBB167
8D7020A55833E73E60CD21644623,1504D6C56F8263
8D7020A59908BA0C90840A519DDD,1504DC229AF15B
8D7020A5EA19785CB95C08F7869A,1504ED6B95AE5E
8D7020A55833E73E68CD290A9447,1504F0668E7B5D
8D7020A59908BA0C908409AE75CF,15050319E37967
8D7020A5E104AB00000000ADC052,15050614DF725C
8D7020A55833F73E72CD326D0E9B,15051168E2E46D
8D7020A59908BB0C70880A3F4DC5,150525ACA4DE61
8D7020A5F8230002004AB8821334,15052775E9E762
8D7020A55835073E7CCD3B07CCAE,15052FCE369A66
8D7020A5EA19785CB95C08F7869A,150541E99D5E60
8D7020A59908BB0C708809C0A5D7,150544E449FF63
8D7020A558351380AB4C5534EE03,150554634F3067
8D7020A59908BB0C508C0A4207EC,1505634A17F75F
8D7020A5220820F4DB68206B307D,15056CD3BE5870
8D7020A558351380B54C5E5469E3,15057230D7396E
8D7020A59908BB0C508C09BDEFFE,150587DF8EF861
8D7020A5EA19785CBF5C08DB7F1C,150591689F7265
8D7020A558352380BF4C6871930C,150594FC5C666F
8D7020A59908BC0C508C0A4B3386,1505A5AD12AC64
8D7020A55835373EA2CD60552129,1505B100081865
8D7020A59908BC0C508C09B4DB94,1505C9A93A2D6B
8D7020A5F8230002004AB8821334,1505CA41E5EB60
8D7020A55835473EAECD6B600CFB,1505D75ED7F86D
8D7020A5EA19785CBF5C08DB7F1C,1505E2B261575F
8D7020A59908BC0C50900AE3B186,1505E80F69EC73
8D7020A55835473EB8CD746EF1FD,1505F5C4F3F162
8D7020A59908BC0C5090091C5994,15060C0BE7206F
8D7020A55835573EC0CD7E225309,150617F7B5B367
8D7020A59908BC0C308C0A84B7FD,15062B0AAB9A69
8D7020A5EA19785CBF5C08DB7F1C,15063231AC5B72
8D7020A558356380F34C999A7B13,150638C031E566
8D7020A5E104AB00000000ADC052,15064B7398866A
8D7020A59908BC0C30880B4375F4,1506520214E87E
8D7020A558357380FD4CA4161146,15065FB824E557
8D7020A5F8230002004AB8821334,1506680FFDA16B
8D7020A59908BD0C30880ABF8B33,15066D6D564A62
8D7020A558357381074CAD4FA63C,1506844CCBA654
8D7020A5EA19785CBF5C08DB7F1C,1506861746BE61
8D7020A59908BD0C10880B050313,15069464B1216D
8D7020A55835873EEACDA69EBCD7,1506A3E4187771
8D7020A5220820F4DB68206B307D,1506AA72B9E561
8D7020A55835973EF2CDAE1D8643,1506C020EB1F56
8D7020A59908BD0C10880B050313,1506CFA046FB6A
8D7020A5EA19785CCB5C08FEEE73,1506D202A3AB62
8D7020A55835A73EFCCDB7F14C50,1506DE8704D665
8D7020A59908BE0BF0880A099A27,1506E8A965AA6B
8D7020A55835A73F04CDBF4CA7A1,1506F65EA6516E
8D7020A5F8230002004AB8821334,15070D3E4F8E6B
8D7020A59908BE0BF08C0BCE582E,15070F07F5356C
8D7020A55835B73F0ECDCAF46FFC,15071DEEB15A77
8D7020A5EA19785CCB5C08FEEE73,150720E9D69672
8D7020A59908BE0BF0900B66DA2E,15072A731D046F
8D7020A59908BE0BF08C0A31AC27,15074ADC6A7077
8D7020A55835D73F22CDDE4BD277,150763E4E8E667
8D7020A59908BF0BD0880BB018C9,1507677877A75A
8D7020A5EA19785CCB5C08FEEE73,15076FD0B44C6F
8D7020A55835D73F2CCDE8088CBC,150784E6CC8463
8D7020A59908BF0BD08C0B882EC9,15078E6FF57767
8D7020A5E104AB00000000ADC052,15078F0879D665
8D7020A55835E73F34CDEF154FA0,15079E88153C67
8D7020A59908BF0BB08C0B47AAB2,1507A81178B869
8D7020A5F8230002004AB8821334,1507AFD101156A
8D7020A55835F381674D0DF27BBE,1507C31CF2FB6D
8D7020A5EA19785CCB5C08FEEE73,1507C57F501867
8D7020A55835F3816F4D1663A110,1507DFB9D0FF81
8D7020A59908C00B90880BB8C421,1507EA73F2D373
8D7020A558370381794D206F7447,1508044E763965
8D7020A59908C00B90840A0F6A28,15080A446AB16E
8D7020A5EA19785CCB5C08FEEE73,1508129C973A6C
8D7020A59908C00B70840BD51EF7,15082516F23C6B
8D7020A558371381834D2B2D8E95,150826480FDB6A
8D7020A59908C00B70880A62B0FE,150843B61BB866
8D7020A5F8230002004AB8821334,15085466A9F45D
8D7020A59908C10B30880B14B66B,1508605273D369
8D7020A5EA19785CCB5C08FEEE73,15086183C91C5F
8D7020A59908C10B30880B14B66B,1508831DC9E35C
8D7020A55837373F74CE3314B814,15088618CAED67
8D7020A59908C20B10840B1C8F10,1508A47F55BC6E
8D7020A55837473F7ECE3FF2BC64,1508A94394FA75
8D7020A5EA19785CCB5C08FEEE73,1508B06B31406C
8D7020A59908C20B10840AE37B19,1508CA4530A172
8D7020A558374381B14D5EA16F79,1508CE7155265A
8D7020A5E104AB00000000ADC052,1508D598F16C6C
8D7020A59908C30AD0840B548472,1508E648E71158
8D7020A55837573F90CE54581172,1508EEA18BB862
8D7020A5F8230002004AB8821334,1508F3FE966F71
8D7020A5EA19785CCB5C08FEEE73,150906195C8E62
8D7020A59908C30AD0840B548472,150906B2561E6D
8D7020A558376381C34D71373FA8,15090FA2F6F856
8D7020A5220820F4DB68206B307D,150917626D066C
8D7020A59908C40AB0800C55D247,150920534ADA66
8D7020A55837673FA0CE656F090A,15092B0DEDE469
8D7020A59908C40AB07C0BB95C5C,15094580F9346F
8D7020A558377381D14D83C4C709,1509487BEE8662
8D7020A5EA19785CCB5C08FEEE73,1509550056D56B
8D7020A59908C40A70800C352EB8,1509634E84F66F
8D7020A55837873FAECE77F4D70E,150963E71B7670
8D7020A558378381E14D95B5EE6C,150981EE19DE5E
8D7020A59908C40A707C0BD9A0A3,15098619DDC46F
8D7020A5F8230002004AB8821334,1509903BED3C61
8D7020A59908C50A507C0C600660,1509A0EC6E4868
8D7020A55837973FBECE8AE32765,1509A2B68B236F
8D7020A5EA19785CCB5C08FEEE73,1509A649C30969
8D7020A59908C50A50780BA7E044,1509C4E94C686F
8D7020A55837973FC6CE949FF19F,1509C6B3269D58
8D7020A55837A381F94DB2994020,1509DFBBE88572
8D7020A59908C60A30780C92AB49,1509E3E7A8F166
8D7020A5EA19785CCB5C08FEEE73,1509F3673D036A
8D7020A55837B73FD4CEA5C691AC,150A002484A264
8D7020A59908C60A307C0B554D6D,150A07E491136F
8D7020A5E104AB00000000ADC052,150A1501343572
8D7020A55837B382074DC46DF258,150A1C287C7F7D
8D7020A59908C60A10780CD7D760,150A23E7F5B96D
8D7020A5F8230002004AB8821334,150A2EA2EEE176
8D7020A55837C73FE2CEB7E1EA70,150A35C9B16166
8D7020A59908C60A10780B280744,150A474BE5E274
8D7020A5EA19785CCB5C08FEEE73,150A487D11D86B
8D7020A5220820F4DB68206B307D,150A4F0B8C7576
8D7020A55837C73FEACEC18DCE5D,150A58956FB082
8D7020A59908C709F0780C8D5A8D,150A65197D9A73
8D7020A55837D3821F4DE27C1B9D,150A79F6509475
8D7020A59908C709F0780B728AA9,150A8B78498382
8D7020A5EA19785CCB5C08FEEE73,150A992E05D277
8D7020A59908C809D0780CD944BE,150AA945D12E71
8D7020A55837E74004CEE0C60297,150AC156977D6D
8D7020A59908C809D0780B26949A,150AC91630367D
8D7020A5F8230002004AB8821334,150ACAE051B471
8D7020A55837F7400ACEEAB4998E,150ADE8BFD4C71
8D7020A59908C809B0780C16C0C5,150AE946163665
8D7020A5EA19785CCB5C08FEEE73,150AEA77D1BA61
8D7020A55839074014CEF6AAD3F8,150B04EAACF26C
8D7020A59908C809B0780C16C0C5,150B103D96296D
8D7020A558390382474E16B22B03,150B1FBD46406F
8D7020A59908C90990780C50B622,150B28153C575C
8D7020A5583913824D4E1EF7FD05,150B38C5B9F861
8D7020A5EA19785CCB5C08FEEE73,150B395EC2F96C
8D7020A5E104AB00000000ADC052,150B4A4809166A
8D7020A59908C90990780BAF6606,150B4C11BEEA68
8D7020A55839174028CF11AF2D99,150B5E8CA3DC6D
8D7020A5F8230002004AB8821334,150B6E0B69546F
8D7020A5583923825F4E34614970,150B828890C66A
8D7020A59908C90990740C18EC22,150B83211B5074
8D7020A5220820F4DB68206B307D,150B83BA791780
8D7020A5EA19785CCB5C08FEEE73,150B8DDC4B766D
8D7020A55839374038CF2712350C,150BA3E9A37874
8D7020A59908C90970740C3D6CF4,150BA4829E8E68
8D7020A5583933826D4E492F6B70,150BC4529C6B61
8D7020A59908C90970780C7536F4,150BCAE16E3079
8D7020A5EA19785CCB5C08FEEE73,150BDC2A39137C
8D7020A59908CA0970780D8FDDAF,150BE35153B66F
8D7020A55839474048CF3B931B45,150BE3E9E7097E
8D7020A59908CA0970740C3873A6,150C05840BF278
8D7020A5583957404ECF458DB86A,150C06B5A13266
8D7020A5F8230002004AB8821334,150C150374136A
8D7020A59908CA0970740DC787AF,150C1FBE6B9667
8D7020A558395382834E67EACF99,150C218835408C
8D7020A5EA19785CCB5C08FEEE73,150C2B1148D66A
8D7020A5583963828B4E71D55C44,150C428966D369
8D7020A59908CA0970780C7029A6,150C44EC141477
8D7020A558396382934E7D66F206,150C65B493058B
8D7020A59908CA0950780DCAA186,150C664CD30868
8D7020A5EA19785CCB5C08FEEE73,150C802751CB7B
8D7020A59908CA0950780C35558F,150C861D33B680
8D7020A5583977406ECF6E57C44D,150C8CAC220C6B
8D7020A5E104AB00000000ADC052,150C933A527072
8D7020A59908CA0950780DCAA186,150CA8AFCADF69
8D7020A55839874074CF78169B8B,150CA948260B82
8D7020A5F8230002004AB8821334,150CB402B32B80
8D7020A5220820F4DB68206B307D,150CC0C0AEF785
8D7020A558398382A94E9B57D9C1,150CCA49A90A71
8D7020A59908CA0950780DCAA186,150CCF0ED9BC7F
8D7020A5EA19785CCB5C08FEEE73,150CCFA7517976
8D7020A55839974082CF8AF7B2F8,150CE2BA263C88
8D7020A59908CA09507C0DF29786,150CEA79ED8678
8D7020A55839A74088CF92D3DDE6,150D00280C8076
8D7020A59908CA09507C0C0D638F,150D0CACCBE884
8D7020A55839A382BD4EB622E8F6,150D19C99FDE90
8D7020A5EA19785CCB5C08FEEE73,150D1CC4893A88
8D7020A59908CA09507C0DF29786,150D24844F9A7F
8D7020A55839B382C34EBE42AF9F,150D31A164047B
8D7020A59908CA09507C0C0D638F,150D47E8557E96
8D7020A55839B7409ACFAC24E8BD,150D5209E0738F
8D7020A5F8230002004AB8821334,150D5505082084
8D7020A59908CA09507C0DF29786,150D664DEB6E79
8D7020A5EA19785CCB5C08FEEE73,150D6D756DA47B
8D7020A55839C382D14ED015133C,150D6E0D9E1776
8D7020A59908CA09507C0C0D638F,150D8323644685
8D7020A55839C740A8CFBE34C265,150D8C1443A186
8D7020A55839D740AECFC62A4567,150DA51D148C76
8D7020A59908CB09507C0DF19D48,150DA5B622EC73
8D7020A5EA19785CCB5C08FEEE73,150DC1F2D0B77D
8D7020A55839D382E34EEAA76278,150DC323928980
8D7020A59908CB09507C0C0E6941,150DC454CE2F80
8D7020A5E104AB00000000ADC052,150DCD45C52988
8D7020A55839E382E94EF37CF96F,150DDAFB485772
8D7020A59908CB09507C0DF19D48,150DE18A27C97C
8D7020A5F8230002004AB8821334,150DEEA71D807E
8D7020A5220820F4DB68206B307D,150DF8C8CD4371
8D7020A55839F382F34EFFE4534F,150E028B4FA87A
8D7020A59908CB09507C0C0E6941,150E088142E882
8D7020A5EA19785CCB5C08FEEE73,150E120AB74B6A
8D7020A59908CB0950780DC9AB48,150E218A76C476
8D7020A55839F740CACFEEB27804,150E251DA3EC6D
8D7020A59908CB0950780DC9AB48,150E415A8EFE77
8D7020A5583B0740D4CFFAD1D2F0,150E4C1518277A
8D7020A5EA19785CCB5C08FEEE73,150E618AC0AD7B
8D7020A59908CB0950780DC9AB48,150E6222E6DF75
8D7020A5583B13830B4F1F9E4026,150E66E7B00D79
8D7020A59908CB0950780DC9AB48,150E8750AAE481
8D7020A5583B1383114F29370BF9,150E89B3616C82
8D7020A5F8230002004AB8821334,150E933C77D163
8D7020A59908CB0950740D81F148,150EA18B03C174
8D7020A5583B2740EAD018D5240C,150EA9E2E8836B
8D7020A5EA19785CCB5C08FEEE73,150EB1A311376A
8D7020A59908CB0950740D81F148,150EBB2BFB2D80
8D7020A5583B3740F0D0224C8B69,150ECC15A52579
8D7020A59908CC0970780D85E30B,150EE2BC655E72
8D7020A5583B3383294F4A5D62CA,150EEBAD6DEC74
8D7020A5EA19785CCB5C08FEEE73,150F0456378387
8D7020A59908CC0970740DCDB90B,150F0A4C2BBD87
8D7020A5583B4383314F547D76EB,150F0E7883878A
8D7020A5E104AB00000000ADC052,150F13D618AD76
8D7020A59908CC0970740DCDB90B,150F294ADB7770
8D7020A5583B4383394F5FEC4C9D,150F2E10300C74
8D7020A5F8230002004AB8821334,150F2FD95DA58B
8D7020A5220820F4DB68206B307D,150F310A8CC889
8D7020A59908CC0970740E325119,150F4FAA16B381
8D7020A5EA19785CCB5C08FEEE73,150F50424B8B76
8D7020A5583B574110D04CE30A3D,150F517380D888
8D7020A59908CC0970740DCDB90B,150F6D77B3DA82
8D7020A5583B6383494F759E78F1,150F7405BAFD85
8D7020A59908CC0970700E0A6719,150F92A5218288
8D7020A5583B6383514F7F2DF29E,150F93D6813A8F
8D7020A5EA19785CCB5C08FEEE73,150FA0F342F08D
8D7020A59908CD09706C0EA1EFD7,150FB23C47EF78
8D7020A5583B774128D06C75087C,150FB6686EA67C
8D7020A5F8230002004AB8821334,150FD46F097280
8D7020A5583B73835F4F94A5D99E,150FD507962E8D
8D7020A59908CD09706C0EA1EFD7,150FD933BB6E8C
8D7020A5EA19785CCB5C08FEEE73,150FEE106C0B8E
8D7020A5583B8383674F9EBAFA71,150FF1A47B7578
8D7020A59908CD09706C0EA1EFD7,150FF8CB0C667F
8D7020A59908CD09706C0EA1EFD7,15101C2EEE858E
8D7020A5583B974144D0923FF6CB,1510310BADC876
8D7020A59908CD0970700E096DD7,1510349FB53377
8D7020A5EA19785CCB5C08FEEE73,1510428DDE238F
8D7020A5583BA7414CD09C00F5A2,151050DC57C389
8D7020A5E104AB00000000ADC052,151052A5F9D17D
8D7020A59908CD0970700FF699DE,151056D263AC6D
8D7020A5220820F4DB68206B307D,1510681B0B2883
8D7020A5583BA383834FC53589A5,15106CDFD0EB7B
8D7020A59908CD0970740E315BD7,15107538058374
8D7020A5F8230002004AB8821334,151076693B3D88
8D7020A5583BB3838B4FCF6BEB3A,15108DE1E4A180
8D7020A5EA19785CCB5C08FEEE73,151090DC9C8D8B
8D7020A59908CD0970780F86F5DE,15109C2F87A87E
8D7020A5583BC74162D0BB5A29D1,1510B073CF6D6A
8D7020A59908CD09707C0E4137D7,1510B7021F8F72
8D7020A5583BC3839B4FE4DBB044,1510CE7A3B9780
8D7020A59908CC0950800FEBEB06,1510D934E3D17F
8D7020A5EA19785CCB5C08FEEE73,1510E18D25D686
8D7020A5583BD7416ED0CD31F018,1510E9E5666475
8D7020A59908CC0950840E2C290F,1510F7025F8677
8D7020A5583BE74178D0D9916040,151110DD2D7280
8D7020A5F8230002004AB8821334,151119CE3C2A74
8D7020A59908CC09508C0FA3B106,15111E92B11E84
8D7020A5583BF383B1500205C77A,15112C48131871
8D7020A5EA19785CCB5C08FEEE73,15113074663E78
