raw_hexCode,raw_timeStamp
8D7020865899F4048418F30D0E84,14935198D94518
8D702086990DC516A0604905F129,1493519CF9E919
8D7020865899F04A1696EB2725DF,14936E353B0531
8D702086EA42885F393F8CD49830,14938B09C34316
8D702086589B004A2C96D0C8C3FE,149392312DEA1B
8D702086990DC516A0604905F129,149392354E9D34
8D702086990DC516C0604A359D40,1493B005FBA44F
8D702086589B104A5096A34E1663,1493D2C96E5B17
8D702086F831000200497C8B4B09,1493DB22440439
8D702086990DC516E060498F097B,1494182B82711B
8D702086EA42885F393F8CD49830,1494270E264E1D
8D702086589B204A8C965BFE7C04,149435F4C0A232
8D702086589B24051C183A1924E3,14945B2288BE1E
8D702086990DC417006049827E30,14945B26A96219
8D702086990DC417205C4AAE2C02,14947561113335
8D702086990DC417205C4951C410,14949497B27118
8D702086EA42885F393F8CD49830,1494C645FC3323
8D702086589B404AE495EFE8B929,1494D52CDF871E
8D702086EA42885F393F8CD49830,14973ABA8D463B
8D702086F831000200497C8B4B09,149971355F0033
8D702086589D404DEC927946C35A,1499C943754338
8D702086990DC11920584B3EDE86,1499C94795D713
8D702086990DC01980604B3C5CC5,149AB694502B3C
8D702086589D84092013AA979A2D,149B02B4F9DB37
8D702086589D940948137FFDB9F9,149B434E9A971B
8D702086589DA40972135340F780,149B83E66C2128
8D702086990DBF19C0604B34802D,149B83EA8CC525
8D702086EA42885F393F8CD49830,149B9B25FF7623
8D702086589DB4099A132739E380,149BC21CE52D2B
8D702086990DBF19C0604B34802D,149BC22105D127
8D702086F831000200497C8B4B09,149BF26552962A
8D702086589DC04F5E90E919C3FB,149C09DC6BA528
8D702086990DBF19E0604B71FC04,149C09E08C1B2B
8D702086EA42885F393F8CD49830,149C372943C323
8D702086589DD04F8890BC4481F5,149C4A7537BC2A
8D702086990DBF19E0604B71FC04,149C64B3646532
8D702086589DE04FB29090F9CF8C,149C8B0E23A01C
8D702086EA42885F393F8CD49830,149C8C3FABEF3E
8D702086F831000200497C8B4B09,149C949769FE1B
8D702086589DF40A46127091A20A,149CD06B8B2D23
8D702086EA42885F393F8CD49830,149CDB26999323
8D702086589F040A60125605AFBC,149CF1CC9AB325
8D702086250820F4C39DE0039ECA,149CFABD66381F
8D702086589F040A78123CB46703,149D182BCBFD3D
8D702086F831000200497C8B4B09,149D2E39228810
8D702086589F105038900251732F,149D5661A0D931
8D702086589F2050628FD563111B,149D9235F70330
8D702086589F240ADA11D3891C1D,149DB0038F092B
8D702086EA42885F393F8CD49830,149DCEA225CB2C
8D702086589F440B0C119F93815D,149E0518D03A32
8D702086250820F4C39DE0039ECA,149E4814140A3F
8D702086589F5050D68F59B274B1,149E4A7625783B
8D702086E110BA00000000BF5D20,149E78F4C29F15
8D702086589F6051008F2CA4539C,149E864AFB123C
8D702086589F70513A8EEE7359F4,149EDEBA872D15
8D702086589F8051648EC28EE27B,149F22E6BC0D47
8D702086589F80517E8EA7DB220E,149F4814901F1D
8D702086990DC019E0604C0C089A,149F4818B0C320
8D702086589F940BF210ABAE86A2,149F671395C91B
8D702086589F940C021099848DAE,149F83E8749322
8D702086990DC019E05C4C9ACE93,149F83EC953719
8D702086589FA40C121088F7284F,149F9CF12F862D
8D702086E110BA00000000BF5D20,149FB09CCBDB15
8D702086990DC019E05C4C9ACE93,149FBB5C01FA12
8D702086990DC019E05C4C9ACE93,149FD798D5AC11
8D702086589FB051F28E2AC19A1C,149FF98D81C535
8D702086990DC019C0584CE784BA,149FF991A21B1B
8D702086EA42885F493F8CC6585B,14A0018641551B
8D702086589FB052028E19BB9055,14A016FB74BB18
8D702086990DC019C0584CE784BA,14A016FF955F14
8D702086589FC40C74101F4F89CE,14A032FFD91E3A
8D702086990DC019C0584D1870B3,14A03303F9C235
8D702086F831000200497C8B4B09,14A04946898731
8D702086589FC0522C8DECC78F25,14A056631EEE30
8D702086990DC019C0544D502AB3,14A075FEFFBE17
8D702086EA42885F493F8CC6585B,14A09EBB60661B
8D702086589FD40CC60FC7A830AC,14A0B1CE57951D
8D702086990DC119C0504C94E274,14A0B1D2787818
8D702086990DC119C0504C94E274,14A0D536B70F11
8D702086EA42885F493F8CC6585B,14A0EAA7284230
8D702086F831000200497C8B4B09,14A0EB3FE21919
8D702086589FE40CF00F9B4E2FD1,14A0F4C953AE1B
8D702086990DC119C04C4DC3947D,14A0F4CD74621D
8D702086E110BA00000000BF5D20,14A0F72BBFBF18
8D702086589FE052A88D667CE9FB,14A11237B03C16
8D702086990DC119C04C4DC3947D,14A1123BD0F032
8D702086589FF052BA8D548B94FA,14A12E3AFA1617
8D702086EA42885F493F8CC6585B,14A1372BABF942
8D702086990DC119C04C4C3C6074,14A151A409293F
8D702086589FF052E48D289C9964,14A16C7151231C
8D702086990DC119C0484DFBA27D,14A16C75720619
8D70208658A10052F48D16C8E286,14A189DF678010
8D702086990DC119C0484C045674,14A189E3882415
8D702086EA42885F493F8CC6585B,14A189E7A89915
8D702086F831000200497C8B4B09,14A18B10C6DB31
8D70208658A10053048D041B27D0,14A1A38162C01C
8D702086990DC119C0484C045674,14A1A38583251D
8D702086990DC119C0484DFBA27D,14A1BB5D177132
8D702086EA42885F493F8CC6585B,14A1DB28FF871C
8D70208658A110532E8CD7EE7D79,14A1E1B6C10516
8D702086250820F4C39DE0039ECA,14A1F267947719
8D702086F831000200497C8B4B09,14A224B1FCC71B
8D702086990DC219C0484DFEBD2F,14A227191D9E14
8D702086E110BA00000000BF5D20,14A22DA2E45F3A
8D70208658A120538A8C75217AB2,14A26C71C52A20
8D702086990DC219E0484DBBC106,14A26C75E5CE1C
8D702086EA42885F493F8CC6585B,14A281877FC11F
8D70208658A13053B48C483528DE,14A2AAA83ACB22
8D702086990DC219E0484DBBC106,14A2AAAC5B6F1B
8D70208658A13053C48C36251EFC,14A2CBAA478C34
8D702086EA42885F493F8CC6585B,14A2D238776439
8D702086990DC219E0484DBBC106,14A2E8E2A32A22
8D70208658A1440E480E2B773478,14A30D73897818
8D702086990DC219E0484DBBC106,14A30D77AA5B13
8D702086EA42885F493F8CC6585B,14A31FEDF37E1D
8D70208658A1440E580E19AB4D1B,14A3271552AB1F
8D702086250820F4C39DE0039ECA,14A3422083D039
8D702086990DC219E0484DBBC106,14A3654F44E017
8D702086EA42885F493F8CC6585B,14A36BD9A3FA3B
8D702086990DC219E04C4D83F706,14A382BD23742E
8D70208658A1640EAA0DC13F7B0B,14A3A5E400701B
8D702086EA42885F493F8CC6585B,14A3B98F37831D
8D70208658A160546A8B833A1B38,14A3CBAACD8515
8D702086990DC319E04C4D80FDC8,14A3CBAEEE3935
8D70208658A16054848B68A71C0E,14A3EDA381A93B
8D702086990DC319E0504D287FC8,14A3EDA7A24D40
8D702086990DC319E0504D287FC8,14A4123D42CF13
8D70208658A1740F040D61CFCEC2,14A43301BD4042
8D702086990DC319E0504D287FC8,14A43305DDD41D
8D70208658A18054C68B21133292,14A45665037D13
8D702086990DC319E0504D287FC8,14A4566924302C
8D702086EA42885F493F8CC6585B,14A45B2A26C117
8D70208658A18054D88B0F8DB8FD,14A46ED52C1637
8D702086250820F4C39DE0039ECA,14A47432697717
8D70208658A1840F3E0D23C8B6A3,14A49107F88615
8D702086990DC319E0544D1049C8,14A4910C194A2D
8D702086F831000200497C8B4B09,14A4979725D919
8D702086EA42885F493F8CC6585B,14A4A71614B315
8D70208658A19055028AE2AAAEE8,14A4AAA905BD15
8D702086990DC319E0544EEFA1DA,14A4AAAD26703F
8D702086E110BA00000000BF5D20,14A4AD0C194919
8D702086990DC319E0544D1049C8,14A4C6E9F6F619
8D702086EA42885F493F8CC6585B,14A4F72D94DD17
8D70208658A1A40F900CCB4FF595,14A50FD6C3971C
8D70208658A1A40FA00CB9D573BF,14A52978F5D539
8D70208658A1B055668A7634FC79,14A54A798ABB1B
8D702086EA42885F493F8CC6585B,14A54B125EB11C
8D70208658A1C055908A498D06B9,14A5877EC0FD18
8D702086EA42885F493F8CC6585B,14A59B2ACA4518
8D702086250820F4C39DE0039ECA,14A5B00767A825
8D70208658A1C4100C0C4749C7FD,14A5CE0D696023
8D702086F831000200497C8B4B09,14A5D36AAD3921
8D702086E110BA00000000BF5D20,14A5E2EA3EAC24
8D702086EA42885F493F8CC6585B,14A5EAA9A58726
8D70208658A1D410240C2D509B9B,14A5F0077F8521
8D70208658A1D055EC89E7E21C8F,14A616FE5ED328
8D70208658A1E4104E0C01BA69A0,14A6309FB3FF22
8D702086EA42885F493F8CC6585B,14A64058804027
8D702086F831000200497C8B4B09,14A66C73ADEF32
8D70208658A1F410760BD55222BF,14A67138576028
8D702086EA42885F493F8CC6585B,14A68D7532652B
8D70208658A1F410880BC3E87902,14A69108BF702C
8D70208658A3005650897B2F4EE4,14A6AF6FA97727
8D70208658A300566A89603D04F1,14A6D535913D2F
8D702086EA42885F493F8CC6585B,14A6DC5C615928
8D702086250820F4C39DE0039ECA,14A6EA12367022
8D70208658A30410CA0B7C7CC3B6,14A6F26A04DB26
8D70208658A31410DA0B6B6E1BBA,14A70FD7B0592C
8D702086F831000200497C8B4B09,14A711A26A1F26
8D702086E110BA00000000BF5D20,14A71BC39EC825
8D702086EA42885F493F8CC6585B,14A72847D7D925
8D70208658A31411020B3F95A780,14A74F3FE42D25
8D70208658A32056CE88F4CDA71F,14A76ED69BA416
8D70208658A33056E888D96AF3B3,14A795CDBCED17
8D70208658A33056F888C7B7033A,14A7AF70258C2E
8D702086F831000200497C8B4B09,14A7B0A073961C
8D702086EA42885F493F8CC6585B,14A7CB13903C1F
8D70208658A33411560AE79E0B92,14A7D070DE9418
8D70208658A34411660AD5944878,14A7E8E0FD9937
8D70208658A344117E0ABADA4CF8,14A80FD8256921
8D702086EA42885F493F8CC6585B,14A81C5CAE021E
8D702086250820F4C39DE0039ECA,14A81FF0518324
8D702086E110BA00000000BF5D20,14A8507137A124
8D70208658A35411B00A86C92E5B,14A858C92C7020
8D702086EA42885F493F8CC6585B,14A86AAADC9025
8D70208658A36411D20A62498BA4,14A89109A02C26
8D70208658A36057A08814AC7229,14A8AAAAFD761F
8D702086EA42885F493F8CC6585B,14A8B72F61EC22
8D70208658A36411FA0A36610E0B,14A8D0713AFD2B
8D702086EA42885F493F8CC6585B,14A907806CC82B
8D70208658A37057E487CC7F2E0B,14A9149D8E232F
8D70208658A374123E09EF93FF78,14A93566CD2831
8D702086EA42885F493F8CC6585B,14A9566767002F
8D70208658A384125609D5DA41BD,14A958C9B39234
8D702086250820F4C39DE0039ECA,14A958D1F4DA34
8D70208658A384126609C342BD71,14A97139C66143
8D702086E110BA00000000BF5D20,14A98819BC862D
8D70208658A39058388772378360,14A995CF136535
8D702086F831000200497C8B4B09,14A99EBFB17129
8D702086EA42885F493F8CC6585B,14A9A2534F932F
8D70208658A3905848876025BFC8,14A9AF7122D82F
8D70208658A390585A874EE2C6AB,14A9CBADCA983B
8D70208658A3A412B2097450FAD6,14A9E8E1DE5434
8D702086EA42885F493F8CC6585B,14A9EED7DC4233
8D70208658A3A412CA0959D2E556,14AA0FD92EFA3F
8D70208658A3B0589E8706D7C19C,14AA2E3F61683A
8D702086EA46685F493F8C345148,14AA3AC3B7B63C
8D702086F831000200497C8B4B09,14AA3B5D1F323A
8D70208658A3B412F4092D3AB03F,14AA4F41445A3C
8D70208658A3B058C886D9594CE8,14AA6ED8117B34
8D702086EA4E385F493F8C90AE9C,14AA8E0FB5E12D
8D70208658A3B4131E0901404EDA,14AA8EA83ACD3C
8D70208658A3C058F286AB2586E8,14AAAF7198D32E
8D702086E110BA00000000BF5D20,14AACEA896D74B
8D702086EA4E385F493F8C90AE9C,14AAD9FBA68238
8D702086F831000200497C8B4B09,14AADF58F41F2B
8D70208658A3D4136008BA448D29,14AAF009F57733
8D70208658A3D0593486637627EE,14AB1700D74632
8D702086EA4E385F493F8C90AE9C,14AB2A142D3F31
8D70208658A3D0594E8648EFB4C1,14AB37C9FB8035
8D70208658A3E413B20861489562,14AB713B07CB26
8D702086EA4E385F493F8C90AE9C,14AB7992ED7737
8D702086F831000200497C8B4B09,14AB83EE35A92D
8D70208658A3F0598A8609253793,14AB95CFB30038
8D702086EA4E385F493F8C90AE9C,14ABCF420C5D31
8D702086250820F4C39DE0039ECA,14ABDCF71D7830
8D70208658A504140E0800AAAFA4,14AC005B5B922C
8D702086E110BA00000000BF5D20,14AC1832FE652B
8D702086EA4E385F493F8C90AE9C,14AC1B2DE7FF35
8D70208658A504141E07EE28B765,14AC1BC5D51033
8D702086F831000200497C8B4B09,14AC22548B6E2E
8D70208658A504143807D4407FD5,14AC40F3924F32
8D70208658A5105A108578138BEE,14AC5FF26F043C
8D70208658A5105A2A855D00B4D2,14AC865179F930
8D702086EA4E385F493F8C90AE9C,14ACB8628D3D31
8D70208658A5205A4C8539B046E9,14ACBB5E6D6C2C
8D702086F831000200497C8B4B09,14ACC5B968882A
8D70208658A524149A07696C6DE8,14ACD9FCBC3834
8D70208658A5305A76850C9335ED,14ACF993C1BF35
8D702086EA4E385F493F8C90AE9C,14AD0CDFC1803A
8D70208658A5305A9084F16E59A6,14AD1E2942A337
8D702086250820F4C39DE0039ECA,14AD1EC16EB139
8D702086E110BA00000000BF5D20,14AD4F42D57936
8D70208658A54414EE07101730AA,14AD5B2E85F537
8D702086EA4E385F493F8C90AE9C,14AD5D916DBE3B
8D70208658A5405ACA84B1DC2AAE,14AD7862C1E930
8D70208658A5505AE4849615B07D,14AD9F5A416F2D
8D702086EA4E385F493F8C90AE9C,14ADADA83BBE2B
8D70208658A554153006C9066EE5,14ADC2258FFD2C
8D70208658A5505B0E846994C3F2,14ADE3875AD32A
8D702086F831000200497C8B4B09,14AE078B292221
8D70208658A5641574068216298D,14AE27B2A0B02A
8D702086EA4E385F453F8CC95D90,14AE4BAFEF6C1F
8D702086250820F4C39DE0039ECA,14AE5EC1ED962A
8D70208658A5705B64840EB28637,14AE62559C132A
8D702086E110BA00000000BF5D20,14AE8488739F21
8D702086EA4E385F453F8CC95D90,14AE9C5FEBB829
8D702086F831000200497C8B4B09,14AEA387A2C928
8D70208658A5805B9E83CF07CCFB,14AEB8FCA0F729
8D70208658A58415E80605593591,14AED9FDAB1C2F
8D702086EA4E385F453F8CC95D90,14AEEC77C68529
8D70208658A58415FA05F4779F42,14AEF4D0229A27
8D70208658A5905BDA838F894A2D,14AF123E768C2D
8D70208658A5905BEC837D383341,14AF2E45501547
8D702086EA4E385F453F8CC95D90,14AF405CE18629
8D702086F831000200497C8B4B09,14AF4488A0AA2D
8D70208658A5A4163405B5B4116F,14AF4CE0DDBD2A
8D70208658A5A4164405A3A615F1,14AF6550ED8F21
8D70208658A5A05C26833E53A9DF,14AF89E5E1571D
8D702086EA4E385F453F8CC95D90,14AF90749BDB22
8D70208658A5B4166E0577A292FC,14AFA5E9D3E523
8D702086250820F4C39DE0039ECA,14AFA8E4B86E26
8D702086E110BA00000000BF5D20,14AFB6023C9A1F
8D70208658A5B05C5083105CA923,14AFCBB09A7229
8D70208658A5B41698054A883287,14AFE682632126
8D70208658A5C05C7C82E32721FC,14B006532F5A24
8D70208658A5C416C0051DDED9F1,14B0297E54291E
8D702086EA4E385F453F8CC95D90,14B02C78B41123
8D70208658A5C05CA682B5ECD40C,14B04A7EDE9F1C
8D70208658A5D05CB682A301F809,14B062EF3C911C
8D702086F831000200497C8B4B09,14B0786462D823
8D702086EA4E385F453F8CC95D90,14B0805D6DE822
8D70208658A5D416FC04DF252A1F,14B08521C45721
8D70208658A5E4171404C4EB7814,14B0A84C7FBE17
8D70208658A5E4172604B26A6E8A,14B0C4895A9421
8D702086EA4E385F453F8CC95D90,14B0CE12C41B1E
8D70208658A5E4173604A1482250,14B0DCF97D321C
8D702086EA4E385F453F8CC95D90,14B119FEAB461C
8D70208658A5F41768046B6980AB,14B124B941211B
8D70208658A5F417780459B5F9C8,14B140F619B520
8D702086EA4E385F453F8CC95D90,14B1668640B115
8D70208658A7005D7281DBF05801,14B1773386F515
8D70208658A7005D8A81BF644429,14B19EC399DE32
8D702086F831000200497C8B4B09,14B1B30847B016
8D702086EA4E385F453F8CC95D90,14B1B4D17D191B
8D70208658A71417CC0400C0B2E1,14B1C489E57E18
8D70208658A71417E603E5206CED,14B1E6836E7715
8D70208658A72417F603D3ADD898,14B203F151EC2F
8D702086E110BA00000000BF5D20,14B22389872915
8D70208658A724182003A6B21BEE,14B240F679A815
8D702086F831000200497C8B4B09,14B2570447B412
8D70208658A724183003946E628D,14B2596680711E
8D70208658A7205E1C81249ADD41,14B27996704515
8D702086EA4E385F453F8CC95D90,14B2A08DDC8137
8D702086F831000200497C8B4B09,14B2F4D20E0E16
8D70208658A744189E032026B459,14B303F1D67E14
8D70208658A7405E8A80AE2BE90D,14B31FF5A71C1B
8D70208658A7505E9A809B38ECAA,14B33A2F86F142
8D702086EA4E385F453F8CC95D90,14B340F6F0FA20
8D70208658A75418F002C690AAF1,14B3806227EE24
8D702086EA4E385F453F8CC95D90,14B38E1408DF24
8D702086F831000200497C8B4B09,14B3979E470B22
8D70208658A754190202B45A85F5,14B39C6297602B
8D70208658A764191202A2D6F030,14B3B439C51226
8D70208658A7605F00802EF94579,14B3D371730D2C
8D702086EA4E385F453F8CC95D90,14B3DE2C8F7C64
8D70208658A7705F2A8000F80ACB,14B4166CBB032D
8D702086EA4E385F453F8CC95D90,14B42C7A46982F
8D702086F831000200497C8B4B09,14B42F7639652E
8D70208658A77419660248C6E5D8,14B43309AE8329
8D70208658A78419760236F08228,14B44FDE23972B
8D70208658A7841990021B07869B,14B47270817025
8D702086EA4E385F453F8CC95D90,14B48228D8FD2E
8D70208658A7905F807FA4FCB675,14B492D9443F2A
8D702086E110BA00000000BF5D20,14B4A684D46027
8D702086250820F4C39DE0039ECA,14B4B13F3FB01B
8D70208658A79419B801EEF48A2D,14B4B1D80BE62C
8D70208658A79419CA01DCFCDFB7,14B4CEAD36EC26
8D702086F831000200497C8B4B09,14B4D10F9D5029
8D702086EA4E385F453F8CC95D90,14B4D2D95A3830
8D70208658A7A419DA01CA70AA72,14B4E7B5D7B02A
8D70208658A7A05FCC7F527BC8EE,14B50A8134E32C
8D702086EA4E385F453F8CC95D90,14B5208F18E92E
8D70208658A7A05FDC7F3F5B727D,14B5225968CB2D
8D70208658A7B05FF67F24A4D098,14B54655BCBB2D
8D702086F831000200497C8B4B09,14B56C7AE99F30
8D702086EA4E385F453F8CC95D90,14B56EDD5EB834
8D70208658A7C060327EE426F0BF,14B5A12875E62B
8D70208658A7D060427ED2059971,14B5B997EFE025
8D702086EA4E385F453F8CC95D90,14B5BB62B4262E
8D70208658A7E0605C7EB6C90929,14B5DE2D74DB31
8D702086E110BA00000000BF5D20,14B5E6856AA42D
8D702086250820F4C39DE0039ECA,14B5EDAC4F4329
8D702086EA4E385F453F8CC95D90,14B60CE40C9F2F
8D702086F831000200497C8B4B09,14B6140B51302D
8D70208658A7E060867E8800CE65,14B6225962EF29
8D702086EA4E385F453F8CC95D90,14B65CFC1FA222
8D702086F831000200497C8B4B09,14B6ABE3383F32
8D702086EA4E385F453F8CC95D90,14B6AC7BC3C22D
8D70208658A9141B0E007EE6E5CB,14B6C2C263A123
8D70208658A9241B28006321C9CF,14B6E55488C731
8D702086EA4E385F453F8CC95D90,14B700F8C64722
8D702086250820F4C39DE0039ECA,14B72AB2010E20
8D70208658A93061387DC8EA6566,14B72BE334A523
8D702086F831000200497C8B4B09,14B748B899B71D
8D70208658A930614A7DB6E1FBC6,14B74B1B09231E
8D702086EA4E385F453F8CC95D90,14B751AA3C9028
8D70208658A94061647D9A74132B,14B76DAD041C2C
8D70208658A9541B95FFEE6D669A,14B790787BAD1F
8D702086EA4E385F453F8CC95D90,14B7A090522521
8D70208658A950618E7D6C11B572,14B7AD15336C26
8D702086F831000200497C8B4B09,14B7EB4B050D26
8D702086EA4E385F453F8CC95D90,14B7EDAD3F7F18
8D70208658A98061EA7D08639682,14B837CFA01422
8D70208658A9841C1BFF5E9860C1,14B85BCBD07F3C
8D702086250820F4C39DE0039ECA,14B8743C1CCD18
8D70208658A9941C33FF437C4E8B,14B8806162D81B
8D702086EA4E385F453F8CC95D90,14B88A82DC1B20
8D70208658A9A0622E7CBE216B49,14B8A38C927520
8D70208658A9A41C5DFF165CCBD9,14B8C48D32E421
8D702086EA4E385F453F8CC95D90,14B8D838FE291F
8D70208658A9B062587C91D19FBC,14B8DF5FA60D3A
8D70208658A9C062727C7577D399,14B9065776141F
8D70208658A9C062827C638FD3AA,14B91FF88B9718
8D702086EA4E385F453F8CC95D90,14B9242509B525
8D702086F831000200497C8B4B09,14B92D15E70D29
8D70208658A9D062947C514FFFAF,14B93A325EBA23
8D70208658A9D41CC1FEAB56A8B3,14B95BCC457119
8D702086EA4E385F453F8CC95D90,14B970A907441B
8D70208658A9E062BE7C232CC23F,14B9799CD73F20
8D70208658A9F062D67C08431162,14B99EC7730925
8D702086E110BA00000000BF5D20,14B9A091338C29
8D702086250820F4C39DE0039ECA,14B9B0111B0E27
8D70208658A9F062E87BF5494ACE,14B9BB652F8625
8D702086EA4E385F453F8CC95D90,14B9C0FA1E2628
8D702086F831000200497C8B4B09,14B9D112047C28
8D70208658AB041D13FE5143B976,14B9DCFDDC9529
8D70208658AB0063127BC8ED896E,14B9FACB65492C
8D702086EA4E385F453F8CC95D90,14BA1243D20216
8D70208658AB141D3DFE24895C06,14BA18D1D72125
8D70208658AB20633C7B9A8888AA,14BA3A32DFB12F
8D70208658AB20634E7B88811C80,14BA570831B820
8D702086EA4E385F453F8CC95D90,14BA61C29D9520
8D70208658AB341D77FDE6017825,14BA701168241F
8D702086F831000200497C8B4B09,14BA714203E11B
8D702086EA4E385F453F8CC95D90,14BAB30CEAF123
8D70208658AB641DCBFD8CDA867A,14BAF3A491062A
8D702086250820F4C39DE0039ECA,14BAF3ACD24E23
8D702086EA4E385F453F8CC95D90,14BB035DF0BD28
8D702086F831000200497C8B4B09,14BB11AC1CDA25
8D70208658AB741DE3FD72C40432,14BB18D22DCC20
8D70208658AB741DF5FD60354567,14BB356F761328
8D702086EA4E385F453F8CC95D90,14BB4FE175DF24
8D70208658AB8063F67AD28B4A9A,14BB57089C2A21
8D70208658AB941E1FFD333C3A2D,14BB74D627FB30
8D70208658AB9064227AA51F8F04,14BB92DC8AFE27
8D702086EA4E385F453F8CC95D90,14BBA092438532
8D70208658ABA41E47FD0755C819,14BBB1DB61D737
8D702086F831000200497C8B4B09,14BBB30D0DBC34
8D70208658ABA41E59FCF5C162D4,14BBD112EA392C
8D70208658ABB0645C7A652AC881,14BBEC7E53C42C
8D702086EA4E385F453F8CC95D90,14BBED1736AE24
8D70208658ABC41E83FCC854A7CA,14BC0F49D9BD27
8D70208658ABC41E93FCB68B1593,14BC2721707A2A
8D702086E110BA00000000BF5D20,14BC2AB46C032C
8D702086250820F4C39DE0039ECA,14BC37D1859D42
8D702086EA4E385F453F8CC95D90,14BC3A33C8C930
8D70208658ABD064987A25DD0C5A,14BC46592C5F20
8D702086F831000200497C8B4B09,14BC54A6CFD41F
8D70208658ABE41EBDFC8AEC02C6,14BC6688649B2D
8D70208658ABE41ECDFC78FB7A7E,14BC848EFB6026
8D70208658ABF41EE5FC5D1E0530,14BCA5F006DE27
8D70208658ABF41EF7FC4BD82D57,14BCC527C11D3B
8D70208658AD041F0FFC31B0656B,14BCE7B9AF4523
8D702086F831000200497C8B4B09,14BCF012B2D424
8D70208658AD106516799DCC0790,14BD0A850BCC1E
8D702086EA4E385F453F8CC95D90,14BD2AB522721B
8D70208658AD10653079825AC2AF,14BD2BE661F026
8D70208658AD241F53FBEA0EAE63,14BD4D8026C71D
8D702086E110BA00000000BF5D20,14BD672228211E
8D70208658AD341F63FBD8A707C9,14BD68EB632823
8D702086250820F4C39DE0039ECA,14BD75708E2B1F
8D702086EA4E385F453F8CC95D90,14BD7A347E4E27
8D70208658AD30656C7943CEA588,14BD8BB7623920
8D702086F831000200497C8B4B09,14BD8E18EDAE24
8D70208658AD4065847928EB1B58,14BDAD18228529
8D70208658AD541FA5FB91B4EFF5,14BDCEB192A51F
8D702086EA4E385F453F8CC95D90,14BDCFE2C77519
8D70208658AD5065B078FA7EAA66,14BDEC7F0B3D1F
8D702086EA4E385F453F8CC95D90,14BE1F6233EB1F
8D702086F831000200497C8B4B09,14BE2D1863E422
8D70208658AD641FE7FB4A8FB703,14BE30AB5E7325
8D70208658AD741FF9FB3822BA6E,14BE4D80995728
8D702086EA4E385F453F8CC95D90,14BE6D1882392C
8D70208658AD842011FB1D3203CA,14BE7016BE6A29
8D70208658AD80661C788581A832,14BE9541015626
8D702086E110BA00000000BF5D20,14BEADB0B25E45
8D702086250820F4C39DE0039ECA,14BEB3A6ED0723
8D70208658AD906636786A7B9629,14BEB6A189CA21
8D702086EA4E385F453F8CC95D90,14BEBA355E9C20
8D702086F831000200497C8B4B09,14BED376CD791E
8D702086EA4E385F453F8CC95D90,14BF0EB23F311F
8D70208658ADB4207DFAAA027B91,14BF1B371D8B1B
8D70208658ADC42095FA8F241260,14BF40FCB55C22
8D70208658ADC420A5FA7DB9928A,14BF596CE67121
8D702086EA4E385F453F8CC95D90,14BF5E32147329
8D702086F831000200497C8B4B09,14BF6EE23DF926
8D70208658ADD420BFFA6321C469,14BF8064BF1328
8D702086EA4E385F453F8CC95D90,14BFAD18F94E24
8D70208658ADE066DE77B5027BE7,14BFBB69996825
8D70208658ADF420F9FA25E53B30,14BFDD00B88422
8D702086E110BA00000000BF5D20,14BFF2763AC51D
8D702086250820F4C39DE0039ECA,14BFF99CEB7322
8D702086EA4E385F453F8CC95D90,14BFFA35BA4927
8D70208658ADF06708778789564E,14BFFACE5EF225
8D702086F831000200497C8B4B09,14C014102A942A
