raw_hexCode,raw_timeStamp
8D8014159910FC09B8081819B07D,16031588C81846
8D801415202473F7C78CE018E968,16031C1DC8A134
8D801415F8230000004AB8B00813,16031F18B23B42
8D801415585103746B97AEAAA14D,1603221397FD3D
8D8014159910FC09B8081819B07D,16033604E7572E
8D8014155851073281174BF2AF7F,1603427612573E
8D8014159910FC09B8081819B07D,1603553CA34C3E
8D801415EA1D6864D35C08AC84B5,16035883E12E2F
8D801415585107328917586305BD,160361C103EA3B
8D801415E1093D00000000009662,160372BDD02630
8D80141558510732911764D18A97,160381DDA22B4B
8D801415585103748997DE962B11,16039D2C30A043
8D801415EA1D6864D35C08AC84B5,1603AA196ADC44
8D801415F8230000004AB8B00813,1603B9EBCA6D3B
8D801415585107329F177D6CB5A4,1603C2765FCB38
8D8014159910FD09B8041852E0B3,1603CBB3828641
8D80141558510732A717899FB36B,1603DF19089845
8D8014159910FD09980418179C9A,1603E686088A4C
8D80141558510732AF17960E51F3,1604030F1D8A3A
8D8014159910FD09980418179C9A,16040C4C40064D
8D80141558510374A798113065DE,16041C642A064A
8D8014159910FD09900418793E92,160429CD6D1F37
8D80141558510732BD17AF36186C,1604435B8F7C38
8D8014159910FD09900418793E92,160446EF18DD45
8D801415EA1D6864D35C08AC84B5,160449EA0B5148
8D801415202473F7C78CE018E968,160451F6005147
8D80141558510374B5982A08305A,16045DE1C9F23F
8D801415F8230000004AB8B00813,1604612907D53E
8D8014159910FD09900418793E92,160467B783AA38
8D80141558510732CB17C50A0F26,160479009B6539
8D8014159910FD09900818316492,160486A2F41135
8D80141558510374C59843E73684,16049DE1F0A441
8D8014159910FD09900818316492,1604A9CDBA843A
8D80141558510374CD9850769C46,1604C060EA6C39
8D801415E1093D00000000009662,1604C1DE63A641
8D80141558510732E117EAC4187D,1604DA4E8DE63E
8D8014159910FC09900818326E5C,1604E2A6CE6435
8D801415EA1D6864D35C08AC84B5,1604E4DB62EC3E
8D80141558510732E917F755E6FE,1604F81C067D37
8D801415F8230000004AB8B00813,160505BE5F3836
8D80141558510374E39876705E7C,16051C64C4CF3F
8D8014159910FC09900818326E5C,1605204499AF3B
8D801415EA1D6864D35C08AC84B5,1605335775E43C
8D8014159910FC09900C180A585C,160538B4C3FE29
8D80141558510732F7180F956144,160538D54CAA34
8D80141558510374F1988CB37A51,16055628F8B341
8D8014159910FC09900C180A585C,16056044C03236
8D80141558510733051826A3B586,1605718DD7FD36
8D8014159910FC09900C180A585C,160582C3BA1942
8D801415EA1D6864D35C08AC84B5,160583C720E647
8D801415585107330D1831322772,160594A568A254
8D8014159910FD09900C18095292,16059B8030162B
8D801415F8230000004AB8B00813,1605A2F38DE93C
8D801415585103750998B3F060EC,1605B4D53CA130
8D8014159910FD09900C18095292,1605BA328A6D3F
8D801415EA1D6864D35C08AC84B5,1605D11206223A
8D801415585107331D184DED8930,1605D9B691E03C
8D8014159910FD09900C18095292,1605E1C2871F2D
8D80141558510733231857376628,1605F3A435892C
8D8014159910FD09900818316492,160604862B0731
8D801415E1093D00000000009662,160607D50A1925
8D8014159910FD09900818316492,16061FAC9D9A23
8D801415EA1D6864D35C08AC84B5,160622816A3F2F
8D801415585103752598E3EF8C71,16062FC4875B24
8D801415F8230000004AB8B00813,1606452689D617
8D8014155851073339187B9EA158,1606556DD18129
8D8014159910FD09900418793E92,1606661FCAF52F
8D801415EA1D6864D35C08AC84B5,160673CAA8DB14
8D801415585103753798FF29C861,1606743D199C27
8D8014159910FD09980418179C9A,16068572FBB926
8D801415585107334B18986D65B3,160699D58A8747
8D801415585107335118A4C4421B,1606B81D154D35
8D8014159910FD099808185FC69A,1606C0FAB6DC2A
8D801415EA1D6864D35C08AC84B5,1606C4ACC49E35
8D801415202473F7C78CE018E968,1606D15EEC2B31
8D801415585107335918B155CCF4,1606DB80F1724E
8D801415F8230000004AB8B00813,1606DF60C64231
8D801415585107336118BDA31E9F,1606F784A51226
8D8014159910FD09B80C18228CB3,1607000E5A0235
8D801415EA1D6864D35C08AC84B5,160714CC76CE44
8D801415585103755B993DB52B2D,160717737C453B
8D8014159910FD09B80C18228CB3,16071EC855F727
8D8014159910FE09B80C182793E1,16073A3372CA32
8D8014155851037565994D6DEA92,16073A53F95325
8D801415E1093D00000000009662,1607444867A039
8D8014159910FE09B80C182793E1,160757EDB59422
8D801415585107337918E513EB53,16076092415231
8D801415EA1D6864D35C08AC84B5,160764BE617236
8D80141558510375759967B10345,16077B3902CF2C
8D801415F8230000004AB8B00813,1607835D86A82C
8D801415585103757B99700C6837,160797AA7CC73B
8D801415EA1D6864D35C08AC84B5,1607B18F345131
8D8014155851037583997E9A5AB8,1607B43DDB3633
8D8014159910FE09B80C182793E1,1607C0AF064643
8D8014159910FE09B80C182793E1,1607E3D9CCA92C
8D80141558510375939997BDDEDD,1607F607C6A136
8D801415EA1D6864D35C08AC84B5,16080414EF7A3D
8D8014159910FE09B80C182793E1,1608052798A660
8D801415202473F7C78CE018E968,16081C2058F032
8D801415F8230000004AB8B00813,1608251199673C
8D8014159910FE09B80C182793E1,16082643F0412B
8D80141558510733AD193A6CCA08,160836F302C92B
8D801415EA1D6864D35C08AC84B5,1608507AF22B34
8D80141558510733B5194722324B,16085B358E2138
8D8014159910FE09B808181FA5E1,1608634183202C
8D80141558510375B199CA1FD59D,160876A0AB122C
8D8014159910FE09B808181FA5E1,1608857431793E
8D80141558510733C1195CF8DB82,1608940EA24F3D
8D801415EA1D6864D35C08AC84B5,1608A12B99EA38
8D8014159910FE09B8041857FFE1,1608A557BA0A35
8D80141558510375BF99E1A3D7DD,1608AEE1284335
8D8014159910FE09B00418395DE9,1608C78A68633D
8D801415F8230000004AB8B00813,1608C94C8BEC30
8D80141558510375C999EF9DBA71,1608D62AE52150
8D8014159910FE09B00418395DE9,1608E511F39C34
8D801415EA1D6864D35C08AC84B5,1608EE22926834
8D80141558510375D199FD2EA0AA,1608F654ACE939
8D8014159910FE09B00418395DE9,1609022D40FB42
8D80141558510375D79A08EA275B,160917EEC4454B
8D80141558510375DF9A168431CA,160935BC3CDC3E
8D8014159910FE09B8041857FFE1,1609364D327B3D
8D801415EA1D6864D35C08AC84B5,160942EC245A3D
8D801415202473F7C78CE018E968,160951606F7039
8D80141558510733EF19A705C093,1609545B61D43F
8D8014159910FE09B808181FA5E1,160957F3440131
8D801415F8230000004AB8B00813,160965A4798F3E
8D80141558510375EF9A301DEC6E,160973F89E7B2E
8D801415EA1D6864D35C08AC84B5,160993C2F17A38
8D801415585107340119C44C43B0,16099A0521D142
8D8014159910FF09B004183A5727,16099D98AB3239
8D8014159910FF09B004183A5727,1609B7864EAB47
8D801415E1093D00000000009662,1609CD3AED5846
8D8014159910FF09B00818720D27,1609D83B840938
8D801415585107340F19DDF17C83,1609DA9DDF905D
8D801415EA1D6864D35C08AC84B5,1609E3426B3E42
8D801415585107341719E94383C5,1609F99C859532
8D8014159910FF09B8041854F52F,1609FA81680042
8D801415F8230000004AB8B00813,160A0908A3372D
8D8014159910FF09D80818D32B54,160A170A7D0F3E
8D801415585107342119F80856AB,160A1FAF08CE45
8D801415EA1D6864D35C08AC84B5,160A33F9081238
8D8014159910FF09B808181CAF2F,160A3A818EB348
8D8014159910FF09D80C18EB1D54,160A59B94A9837
8D80141558510376299A8E2B9D0B,160A64C031BD3F
8D8014159910FF09D80C18EB1D54,160A786BA51E3E
8D801415EA1D6864D35C08AC84B5,160A85291B5E44
8D80141558510376319A9B6757F4,160A865A495839
8D801415202473F7C78CE018E968,160A8DCDA76A4F
8D8014159910FF09D80818D32B54,160A9F1CC5233B
8D80141558510376399AAAF7209D,160AA9D15B0B45
8D8014159910FF09D80818D32B54,160ABA3590993C
8D801415EA1D6864D35C08AC84B5,160AD45C4A3137
8D8014159910FF09D80818D32B54,160AE179418D37
8D8014159910FF09D80818D32B54,160AFA8202D939
8D801415585103764F9ACECB6396,160B052969202F
8D8014159910FE09D80818D0219A,160B1C2202E73D
8D801415EA1D6864D35C08AC84B5,160B249A807334
8D8014159910FE09B808181FA5E1,160B386C195433
8D801415F8230000004AB8B00813,160B4EB2FE0C2B
8D8014159910FE09B8041857FFE1,160B5A0630EF31
8D80141558510376679AF4E1F0A8,160B634353AA3A
8D8014159910FE09B00418395DE9,160B73A788EA3A
8D801415EA1D6864D35C08AC84B5,160B73C80FB22F
8D8014159910FE09B008187107E9,160B970B653D32
8D80141558510376759B0BD3153A,160B9C2244D23A
8D8014159910FE09B008187107E9,160BAF2F440D3B
8D8014159910FE09B008187107E9,160BCD3C0C063D
8D801415202473F7C78CE018E968,160BCF9B499440
8D801415585103768B9B3168C76D,160BFB1B348F2E
8D8014159910FE09B008187107E9,160C0CE9AD6B36
8D801415EA1D6864D35C08AC84B5,160C18D5774A39
8D80141558510376939B3E24813D,160C1D01976A3D
8D8014159910FE09B008187107E9,160C2D1981793D
8D8014159910FE09B00C184931E9,160C51FAD6B83B
8D801415E1093D00000000009662,160C521B5D7147
8D80141558510376A39B57417FB1,160C5CB5729E43
8D801415EA1D6864D35C08AC84B5,160C6533D8DB3C
8D8014159910FE09B00C184931E9,160C6E4AD5C83E
8D80141558510376A99B62CA986C,160C74D9519D3E
8D8014159910FE09B008187107E9,160C903738D433
8D801415F8230000004AB8B00813,160C9162669C34
8D80141558510376B19B718676BE,160C9CB5994044
8D8014159910FE09B008187107E9,160CAFC875B444
8D801415EA1D6864D35C08AC84B5,160CB3A84A9437
8D80141558510376B99B7BE8B8C1,160CB525C3CE2F
8D80141558510734C31B05D07D64,160CD332610E40
8D8014159910FE09B008187107E9,160CD3789D863A
8D80141558510376C59B92594BD3,160CEE04D08C31
8D8014159910FE09B008187107E9,160CF0AD7EE23E
8D801415EA1D6864D35C08AC84B5,160D059D0FE042
8D801415202473F7C78CE018E968,160D090A73D134
8D80141558510734D31B1EF241D2,160D13C50F7847
8D8014159910FE09B008187107E9,160D17A4E45834
8D8014159910FE09B008187107E9,160D30ADA59446
8D80141558510734DB1B2C9DDEA9,160D31463C9135
8D801415F8230000004AB8B00813,160D34D9C5B446
8D80141558510734E11B367060B5,160D4E67E81045
8D801415EA1D6864D35C08AC84B5,160D5411819939
8D8014159910FE09B008187107E9,160D5673DD4E31
8D80141558510376E59BC5E08466,160D6F30530C3E
8D8014159910FE09B008187107E9,160D731027AE47
8D801415E1093D00000000009662,160D8DCF77F436
8D80141558510734F11B4F5002C8,160D8E14225341
8D8014159910FE09B008187107E9,160D98D65F5839
8D801415EA1D6864D35C08AC84B5,160DA17AEB1748
8D80141558510734F91B5EC1B411,160DB14689D630
8D8014159910FE09B008187107E9,160DB3A1441E3B
8D80141558510734FF1B68EC48D2,160DCE1BEA153A
8D8014159910FE09900818347BC0,160DD4AA65EB3F
8D80141558510377019BF5D8898F,160DEA1F9DD544
8D801415EA1D6864D35C08AC84B5,160DEDB3273733
8D8014159910FE099004187C21C0,160DF35CC09140
8D801415585107350F1B81C5B132,160E0D3D352535
8D80141558510735151B8B6D93DF,160E27BD69112E
8D8014159910FE09B808181FA5E1,160E3657D99838
8D801415202473F7C78CE018E968,160E39F11C0F35
8D801415EA1D6864D35C08AC84B5,160E4387C15431
8D80141558510377179C190618D3,160E4492C95034
8D8014159910FE09B808181FA5E1,160E5E34218931
8D80141558510735231BA4273398,160E67BD8FC335
8D801415F8230000004AB8B00813,160E72782BA82F
8D8014159910FE09B808181FA5E1,160E7658005926
8D801415EA1D6864D35C08AC84B5,160E91D60D5C32
8D8014159910FE09B808181FA5E1,160E98D6FA702C
8D801415585103772F9C3FF1677F,160EA2F8FF583F
8D8014159910FE09B808181FA5E1,160EB658270C2D
8D80141558510377359C4B5BB3DB,160EC6108FEE2E
8D801415E1093D00000000009662,160ECDD039AE2F
8D8014159910FE09B8041857FFE1,160EDA084ECE2F
8D801415EA1D6864D35C08AC84B5,160EE2F9260A35
8D8014159910FE09B8041857FFE1,160EF4423DC537
8D801415F8230000004AB8B00813,160F1038682C36
8D8014159910FE09B00418395DE9,160F116B8AE233
8D80141558510735511BEE2DB466,160F27256D0B32
8D8014159910FE09B008187107E9,160F2D1B51E432
8D801415EA1D6864D35C08AC84B5,160F322C547028
8D80141558510377579C818B76F5,160F4AD5948F36
8D8014159910FE09B00418395DE9,160F51B05BE32B
8D80141558510735611C0A9AD0F9,160F6D67C40531
8D8014159910FE09B8041857FFE1,160F73A9F45C30
8D801415EA1D6864D35C08AC84B5,160F829BFF6236
8D801415202473F7C78CE018E968,160F890BF69832
8D80141558510377659C9AF79EE8,160F8CEBCB7837
8D8014159910FE09B808181FA5E1,160F988B49D933
8D80141558510735711C23B9D13C,160FAB0B71E72E
8D8014159910FE09B808181FA5E1,160FB82286AC36
8D80141558510735771C2D957CFB,160FC873864E36
8D801415EA1D6864D35C08AC84B5,160FD1B0A94730
8D8014159910FE09B8041857FFE1,160FDFFECE8E35
8D801415585107357D1C37E0FADE,160FE1C8934734
8D8014159910FE09B8041857FFE1,16100362AA9331
8D80141558510735851C468BCA11,1610078ECAB32E
8D801415E1093D00000000009662,161011FD1B682F
8D801415EA1D6864D35C08AC84B5,1610228776672C
8D8014159910FE09B8041857FFE1,1610242B155132
8D801415585107358D1C52E5B0F7,1610264125882C
8D80141558510377939CE42155E1,16104611782B2D
8D8014159910FE09B8041857FFE1,1610490C6A9F2C
8D801415F8230000004AB8B00813,16104C53A8C131
8D801415585107359B1C69EAB477,16105F6684F638
8D8014159910FE09B808181FA5E1,161066414C4A30
8D801415EA1D6864D35C08AC84B5,161072EBD2A734
8D8014159910FE09B808181FA5E1,161084E071413D
8D80141558510377A19CFD5DA1E7,161086F6817832
8D8014159910FD09980418179C9A,1610A42B630336
8D80141558510735AB1C8488740D,1610A7BEEC263C
8D8014159910FD09900418793E92,1610C1E5A58039
8D801415EA1D6864D35C08AC84B5,1610C3CDEEC83B
8D80141558510735B31C903B4AFB,1610C827D5C738
8D801415202473F7C78CE018E968,1610C99DADD13A
8D8014159910FD09B004183C42BB,1610E328D31E3D
8D80141558510735BD1C9F86B13D,1610EB529C3A37
8D801415F8230000004AB8B00813,1610EE4D8E9E3B
8D8014159910FD09900818316492,16110A8A581F3C
8D80141558510377C19D32670DF4,16110CA068183E
8D801415EA1D6864D35C08AC84B5,161112964D2E3D
8D8014159910FD09B008187418BB,1611281107313E
8D80141558510735CB1CB8469944,16112DB51EA23D
8D8014159910FD09B008187418BB,161145C5C7C43C
8D80141558510735D31CC5086107,16114F179CE637
8D801415E1093D00000000009662,161151FDDCE438
8D8014159910FD09B008187418BB,1611602F3B2A39
8D801415EA1D6864D35C08AC84B5,1611632915863B
8D80141558510377D99D59293142,16116ABA52E038
8D8014159910FD09B004183C42BB,1611801C54CE3B
8D801415F8230000004AB8B00813,16118CA0B5AB3C
8D80141558510377E19D65DEC241,16118CED00EB3D
8D8014159910FD09B004183C42BB,16119D2FCBA933
8D80141558510735E91CEA1B324C,1611ACD089BA3C
8D801415EA1D6864D35C08AC84B5,1611AF7F309F30
8D8014159910FD09B8041852E0B3,1611B528C9F934
8D80141558510735F11CF75788DF,1611CF03380333
8D8014159910FD09B004183C42BB,1611D4143A6041
8D80141558510735F91D0332BBA9,1611EC8464DE40
8D8014159910FD09B004183C42BB,1611F6F83B9337
8D801415202473F7C78CE018E968,1611FB1ED5A33C
8D801415EA1D6864D35C08AC84B5,161205A015FC4B
8D80141558510735FF1D0D1E166E,161209A6109B39
8D801415F8230000004AB8B00813,161227273D7632
8D8014159910FD09B008187418BB,161236F87AFE33
8D801415585107360B1D23AC11A8,16124232D90C2E
8D801415EA1D6864D35C08AC84B5,161252BD34882D
8D8014159910FD09B008187418BB,16125B87E6062B
8D8014159910FD09B008187418BB,16127B6B6E482C
8D801415585103781D9DC8F56280,16128612D49F32
8D801415E1093D00000000009662,1612917CEB2F2C
8D8014159910FD09B008187418BB,16129971FC812F
8D801415EA1D6864D35C08AC84B5,1612A39401B82D
8D80141558510736251D4BA904B3,1612A517442538
8D8014159910FD09B008187418BB,1612B5C1FBB030
8D801415585107362B1D55EBEBA4,1612C364546B26
8D801415F8230000004AB8B00813,1612CCA177553C
8D8014159910FD09B008187418BB,1612D2E3A7AC35
8D80141558510736311D6142BC60,1612DFB453B937
8D8014159910FD09B004183C42BB,1612F444A91832
8D801415EA1D6864D35C08AC84B5,1612F4D59F2430
8D801415585103783B9DFB622E55,1613065F6DA12D
8D8014159910FD09B004183C42BB,1613129782FF34
8D80141558510378419E051202BD,16131E834CA03A
8D8014159910FD09B004183C42BB,1613335FED7E32
8D801415202473F7C78CE018E968,161341544DEB31
8D801415585103784B9E14981CE6,1613465F94432E
8D801415EA1D6864D35C08AC84B5,16134AFE25A133
8D801415F8230000004AB8B00813,16136C854CDC36
8D8014159910FD09900818316492,1613787116BC37
8D80141558510378599E2DA05579,1613844F0B072D
8D801415EA1D6864D35C08AC84B5,16139A3154252B
8D8014159910FD09900818316492,16139E374E8632
8D80141558510736611DAEEE25CA,1613A68F8F0433
8D8014159910FD09900418793E92,1613B7D8A68131
8D80141558510378699E473A43E7,1613C613963930
8D8014159910FD09980418179C9A,1613DAA3EC151E
8D80141558510378739E566D19AC,1613E8F2115C2B
8D801415EA1D6864D35C08AC84B5,1613E9129A1925
8D8014159910FD099808185FC69A,1613FB200B542B
8D80141558510378799E60191663,16140660085A30
8D801415F8230000004AB8B00813,16140A8C28B92C
8D8014159910FD099808185FC69A,16141DEB50AB2C
8D801415585103787F9E6DCA53B6,161423950C2320
8D80141558510378879E795CED96,1614444F83442E
8D8014159910FD099808185FC69A,161444DB14B23E
8D801415585107368D1DF76EB1CD,16146132B53028
8D8014159910FD09980C1867F09A,1614639510972D
8D80141558510378959E9060C171,16147B20589A3A
8D8014159910FD09980C1867F09A,161480AF1B353D
8D801415202473F7C78CE018E968,16148C09EF7629
8D8014159910FD09980C1867F09A,16149D9F527136
8D801415585103789D9E9DF1DF2A,16149E8434ED2E
8D801415F8230000004AB8B00813,1614A81312443D
8D80141558510378A39EA72AF182,1614B6A813AE36
8D8014159910FD09980C1867F09A,1614B8B682B537
8D80141558510736A71E22B778A9,1614D4D18C802D
8D8014159910FD099808185FC69A,1614DA0BF0012F
8D801415EA1D6864D35C08AC84B5,1614DB81C80B30
8D8014159910FD099808185FC69A,1614F4DE75B735
8D80141558510736AF1E32D93A79,1614F78D1CAC33
8D801415E1093D00000000009662,1614F825B3E835
8D8014159910FD099808185FC69A,161511B3D6443A
8D80141558510736B51E3B8EF086,161514627D692B
8D801415EA1D6864D35C08AC84B5,16152834161B36
8D8014159910FD099808185FC69A,1615349250FA36
8D801415F8230000004AB8B00813,16154CEF45DA38
8D8014159910FD099808185FC69A,16155593D1D632
8D80141558510736C71E587A32AD,161559AA518632
8D801415EA1D6864D35C08AC84B5,161575775A572F
8D8014159910FD099808185FC69A,161577D9B5CE2F
8D80141558510378D79EFF0C7339,161597AA08B02C
8D8014159910FD099808185FC69A,16159AA4FB1430
8D801415EA1D6864D35C08AC84B5,1615C9F4A0BB39
8D801415202473F7C78CE018E968,1615CD4175573C
8D8014159910FD099808185FC69A,1615D547D39D36
8D80141558510736E51E8A209F65,1615DAF16CF73A
8D801415F8230000004AB8B00813,1615E7C2191434
8D80141558510736EB1E96626C69,1615F8264E922D
8D8014159910FD09B8041852E0B3,16161C27FBB634
8D80141558510736F51EA503BA8D,16161F2329AD36
8D801415E1093D00000000009662,161633FFA00F3A
8D8014159910FD09B8041852E0B3,16163523E1A037
8D80141558510736FB1EAF418D74,1616382675343A
8D8014159910FD09B004183C42BB,16165711E5D92F
8D80141558510379079F4E6DE8A4,16165DECACEF39
8D801415EA1D6864D35C08AC84B5,161666B75E6C39
8D8014159910FD09B004183C42BB,161678269BE73D
8D801415F8230000004AB8B00813,16168450AF7032
8D8014159910FD09B008187418BB,1616954847E333
8D80141558510737131ED723809D,1616A04F2F573F
8D801415EA1D6864D35C08AC84B5,1616B7DA776836
8D8014159910FD09B008187418BB,1616B8BF59A53D
8D801415585103791F9F74DF43A3,1616BB21B54B3C
8D8014159910FD09B008187418BB,1616D775623C30
8D80141558510379279F81D3B165,1616DC28673239
8D8014159910FD09B008187418BB,1616F90BCBA734
8D801415585103792F9F8E42B325,1616FAD5906036
8D801415202473F7C78CE018E968,161707DF524D35
8D801415EA1D6864D35C08AC84B5,16170908DEE832
8D8014159910FD09B008187418BB,16172003314C36
8D80141558510737391F15196205,16174235DF673C
8D8014159910FD09B008187418BB,161747DF78FF36
8D801415EA1D6864D35C08AC84B5,161757F762FF36
8D80141558510737431F24807D85,161765ACF1582E
8D8014159910FD09B008187418BB,1617663DE7262F
8D801415E1093D00000000009662,161772C9E8F336
8D80141558510737491F2EF51B78,1617823606193B
8D8014159910FD09B004183C42BB,1617887836703D
8D801415585107374F1F3AD93A10,1617A04FCA2F30
8D8014159910FD09B004183C42BB,1617A47BEA4F32
8D801415EA1D6864D35C08AC84B5,1617A4E6BA1F3E
8D80141558510737571F4797C253,1617C2362CBC37
8D801415F8230000004AB8B00813,1617C49888B030
8D8014159910FD09B004183C42BB,1617CADAB8B82F
8D801415585107375F1F53F9B8B5,1617E1811E8D38
8D8014159910FD09B004183C42BB,1617E8F47CCF32
8D801415EA1D6864D35C08AC84B5,1617F5C528BC3E
8D801415585103796B9FF3020428,16180020438544
8D8014159910FD09B004183C42BB,161806AEBF4B3B
8D80141558510379719FFC55EAFA,161818DCB98134
8D8014155851037979A00ABA189E,1618349421A33B
8D8014159910FD09B004183C42BB,161845CA03B03C
8D801415202473F7C78CE018E968,16184ADB064C36
8D801415EA1D6864D35C08AC84B5,16184B45D62B3F
8D801415585107377B1F838FF0E0,16185972489D36
8D801415F8230000004AB8B00813,16185E3A54443B
8D801415585103798BA02658FD30,16187B22C40C3B
8D801415EA1D6864D35C08AC84B5,16189B3F627C30
8D801415585107378D1F9EA4912B,1618A033276037
8D8014159910FE09B8041857FFE1,1618A5F9FE6237
8D801415E1093D00000000009662,1618C020B7BB31
8D8014159910FE09B8041857FFE1,1618C4008C9B39
8D80141558510737931FABC563E2,1618C42113633D
8D8014159910FE09B808181FA5E1,1618E1CE04E435
8D801415585107379D1FB987C4AF,1618E7779E3E32
8D801415F8230000004AB8B00813,1618F90D016842
8D8014159910FE09B808181FA5E1,16190020DE5E38
8D80141558510379ABA05E1F537D,16190ADB7A433D
8D8014159910FE09B808181FA5E1,161921CE2B873E
8D80141558510737AD1FD51DF61C,16192BA3E53F2D
8D801415EA1D6864D35C08AC84B5,1619389AB71B2E
8D8014159910FE09B808181FA5E1,16194879457F36
8D80141558510379BDA078EF0B76,161950853A7E39
8D8014159910FE09B808181FA5E1,1619685CCDFF35
8D80141558510379CBA0912BF2EE,16198C519FE138
8D801415EA1D6864D35C08AC84B5,16198DD6BA3B2F
8D8014159910FE09B808181FA5E1,16198F07E7F73A
8D801415202473F7C78CE018E968,16199465361030
8D801415F8230000004AB8B00813,16199ED3867836
8D8014159910FE09B808181FA5E1,1619A778127433
8D80141558510737CB20077E220B,1619ABA432D331
8D8014159910FE09B808181FA5E1,1619CD8A956F40
8D801415EA1D6864D35C08AC84B5,1619DC2A051337
8D8014159910FE09B808181FA5E1,1619EA26E04B2F
8D801415585107381B208BB73856,161B02D0BB5332
8D8014159910FE09B00418395DE9,161B0ADCB01434
8D8014155851073825209A924F30,161B2562EAC92E
8D8014159910FE09B008187107E9,161B2D6EDFC832
8D801415E1093D00000000009662,161B365FB7052B
8D801415585107382B20A4D16197,161B42D0E20537
8D8014159910FE09B008187107E9,161B4C5A502F36
8D8014155851037A3DA14D89E8F9,161B632E7AA12E
8D8014159910FE09B008187107E9,161B6779219339
8D801415EA1D6864D35C08AC84B5,161B6A9A39B637
8D801415F8230000004AB8B00813,161B7A3FB27833
8D801415585107383B20BFF35D21,161B874E924538
8D8014159910FE09B008187107E9,161B8C5A76C234
8D801415585107384120C99611E5,161BA0EACC603B
8D8014159910FE09B008187107E9,161BAA743A8A2F
8D801415EA1D6864D35C08AC84B5,161BBB24BB8636
8D801415585107384920D607F37D,161BC1A0017F34
8D801415585107384F20E02A0FBE,161BDA5C772D32
8D8014155851037A61A18A7CF233,161C0022AEE830
8D8014159910FD09B008187418BB,161C0ADD4ACD2C
8D801415EA1D6864D35C08AC84B5,161C0DD83D4135
8D801415202473F7C78CE018E968,161C0FA2022934
8D801415F8230000004AB8B00813,161C196617B431
8D8014159910FD09B008187418BB,161C272D4A3A31
8D8014155851037A71A1A35FF3F6,161C3B03253333
8D8014159910FD09B008187418BB,161C449B413831
