raw_hexCode,raw_timeStamp
8D8013A8EA0FB8641D3C0820529A,1BA7DAF4A23124
8D8013A8582D82D9371922CDEB41,1BA7DB8D37791B
8D8013A89908251CF808041C98FB,1BA7E21C32FE22
8D8013A8582D8699F49B0353466F,1BA7FA8BDA8022
8D8013A89908251CF808041C98FB,1BA809ABA20611
8D8013A89908251CD8080459E4D2,1BA82647D53324
8D8013A8EA0FB8641D3C0820529A,1BA82BA512F222
8D8013A8582D82D9811928934224,1BA8431D16CF26
8D8013A89908251CD8080459E4D2,1BA84ADCE00D24
8D8013A8582D82D997192A62E3A9,1BA860EAAE871F
8D8013A8EA0FB8641D3C0820529A,1BA8795AAA0627
8D8013A8582D869A4E9B0AD7F3E1,1BA880BABD1D20
8D8013A89908241CB80804956A67,1BA88A4487421C
8D8013A8E1001D000000001E416D,1BA8A051E45526
8D8013A89908241C980804D0164E,1BA8ABA5104229
8D8013A8F82300060049B8865910,1BA8B9F38B4A1E
8D8013A8231CF5F1C328204499DA,1BA8C31D17C917
8D8013A8582D82D9E119305C56EB,1BA8C7E1CA1328
8D8013A8EA0FB8641D3C0820529A,1BA8CD4014311C
8D8013A89908241C980404984C4E,1BA8CFA1706819
8D8013A8582D82D9F31931654E70,1BA8DFB955281E
8D8013A89908241C780404BDCC98,1BA8EA73DDE323
8D8013A8582D82DA091933949BD2,1BA903B5C3E426
8D8013A89908241C580404F8B0B1,1BA9103A5B0321
8D8013A8EA0FB8641D3C0820529A,1BA91C2641C228
8D8013A89908241C580404F8B0B1,1BA93069C0C823
8D8013A8582D869AD09B14A25C4B,1BA9365FA0FC28
8D8013A89908241C1004041CEAEB,1BA954FEB62517
8D8013A8582D869AEA9B164F72E3,1BA95C2619F61F
8D8013A8F82300060049B8865910,1BA96051D46724
8D8013A8EA0FB8641D3C0820529A,1BA96942B5C525
8D8013A89908241C1004041CEAEB,1BA973FE00E62D
8D8013A8582D82DA63193AD19146,1BA98284812A2F
8D8013A89908231BF00404E3ACEE,1BA9992B2DEB23
8D8013A8582D82DA75193BDFD8D9,1BA99AF487281F
8D8013A89908231BF00404E3ACEE,1BA9B65F9F662F
8D8013A8EA0FB8641D3C0820529A,1BA9B790C7B333
8D8013A8582D82DA8B193D6563BC,1BA9B8C22BD031
8D8013A8E1001D000000001E416D,1BA9DF21110E1B
8D8013A89908231BD00804EE8AC7,1BA9F495CFD028
8D8013A8582D82DAB919401BED5C,1BA9F8296F0C28
8D8013A8F82300060049B8865910,1BAA0284B42025
8D8013A8231CF5F1C328204499DA,1BAA044E8DC826
8D8013A8EA0FB8641D3C0820529A,1BAA0D3F68DD25
8D8013A89908231BB00804210EBC,1BAA1335495121
8D8013A8582D869B6E9B20B8DF5C,1BAA1DEF8FE31B
8D8013A89908231BB00804210EBC,1BAA33FDC48928
8D8013A8582D82DAE51943EA4A00,1BAA395AA09F29
8D8013A89908231B900804647295,1BAA54FEB02A23
8D8013A8EA0FB8641D3C0820529A,1BAA5E8810D722
8D8013A8582D82DAFF19454220B7,1BAA6051D5411C
8D8013A89908231B900804647295,1BAA765F9C6922
8D8013A8582D869BB49B258FA106,1BAA86B08DC12E
8D8013A8582D869BC89B27C48E7A,1BAAA21BF1BF2C
8D8013A8EA0FB8641D3C0820529A,1BAAACD62F482A
8D8013A89908221B70080442F88D,1BAAB829712E30
8D8013A8582D869BDE9B293567AD,1BAAC44E843327
8D8013A89908221B5008040784A4,1BAADAF48EE825
8D8013A8582D869BF09B2ACDA818,1BAADC260D6325
8D8013A89908221B5008040784A4,1BAAF52E6AD532
8D8013A8582D869C069B2CCA43CC,1BAAFB2451EF35
8D8013A8EA0FB8641D3C0820529A,1BAB00223E5B34
8D8013A89908221B300804C800DF,1BAB1C2639D227
8D8013A8E1001D000000001E416D,1BAB26E04CF048
8D8013A89908221B300804C800DF,1BAB3495E57B34
8D8013A8F82300060049B8865910,1BAB4284673933
8D8013A8EA0FB8641D3C0820529A,1BAB4C0E204736
8D8013A8231CF5F1C328204499DA,1BAB4F08CAD52A
8D8013A89908221B1008048D7CF6,1BAB50D281452E
8D8013A8582D869C469B3040131C,1BAB5D56DDCC30
8D8013A89908221B100C04B54AF6,1BAB6D6EDEEE32
8D8013A8582D82DBBF19541C3167,1BAB7790C09F2C
8D8013A8EA0FB8641D3C0820529A,1BAB98922A7831
8D8013A8582D82DBD51956A6A38D,1BAB992B497232
8D8013A8582D869C869B35DF23DC,1BABC02218742E
8D8013A8582D82DBFF1959697566,1BABD92B1B3D2A
8D8013A8EA0FB8641D3C0820529A,1BABE51706702B
8D8013A8F82300060049B8865910,1BABE5AF1D702C
8D8013A8582D869CAC9B3810E92C,1BABF495D49332
8D8013A8582D82DC2B195CCFA20B,1BAC19C3552631
8D8013A8EA0FB8641D3C0820529A,1BAC3102CAC249
8D8013A8582D869CDA9B3C2EE8F7,1BAC3A8BAAF434
8D8013A8F82300060049B8865910,1BAC81EBEF1E38
8D8013A8EA0FB8641D3C0820529A,1BAC831D0F1E34
8D8013A8231CF5F1C328204499DA,1BAC887A55B634
8D8013A8582D82DC811963EB5125,1BAC9A5C07E932
8D8013A8582D82DC9B1965433B92,1BACC1EBF3063B
8D8013A8582D82DCCB1968EB3B83,1BAD074999B040
8D8013A8EA0FB8641D3C0820529A,1BAD1D56F34841
8D8013A8F82300060049B8865910,1BAD218301B538
8D8013A8582D82DCDF196A01328C,1BAD2516D2BE3D
8D8013A8582D869D8C9B49833E57,1BAD4A44F19542
8D8013A8582D869DA29B4B8405EB,1BAD69DB39E63D
8D8013A8EA0FB8641D3C0820529A,1BAD6B0CAAF43D
8D8013A8582D869DBA9B4CC833D7,1BAD90D27A7F3D
8D8013A8E1001D000000001E416D,1BADAC3D8F623F
8D8013A8582D869DD09B4E72A13D,1BADB069BC4340
8D8013A8EA0FB8641D3C0820529A,1BADB790E2113D
8D8013A8F82300060049B8865910,1BADBA8BA50944
8D8013A8231CF5F1C328204499DA,1BADD0D27AAD34
8D8013A8582D82DD551972B5514C,1BADD3CD90693A
8D8013A8582D82DD6519742D4D58,1BADEC3D80EB39
8D8013A8EA0FB8641D3C0820529A,1BAE07E1EDB842
8D8013A8582D82DD7B19754DA6CF,1BAE0E7018033A
8D8013A8582D82DD9119771D3088,1BAE2CD63F6533
8D8013A8582D82DDAB1979F0567A,1BAE53CD75BD3B
8D8013A8F82300060049B8865910,1BAE58921D8836
8D8013A8EA0FB8641D3C0820529A,1BAE592BC8E33C
8D8013A8582D869E4E9B587B790E,1BAE6E9FE53B39
8D8013A8582D869E649B59B4FBA4,1BAE90D271953A
8D8013A8EA0FB8641D3C0820529A,1BAEAA73D85535
8D8013A8582D869E7A9B5B2BF821,1BAEAE9FD24035
8D8013A8582D869E929B5D60FED2,1BAED630382B32
8D8013A8F82300060049B8865910,1BAEF9F368903D
8D8013A8EA0BD8641D3C08A8C880,1BAF0021FBF32D
8D8013A8231CF5F1C328204499DA,1BAF19C3464233
8D8013A8582D869EC09B60D27729,1BAF1C25FB722F
8D8013A8582D869ED29B61EB6FB2,1BAF365F6FAB2F
8D8013A8EA0BD8641D3C08A8C880,1BAF4D3FEC0833
8D8013A8582D82DE75198889E22F,1BAF831CE29F2E
8D8013A8EA0BD8641D3C08A8C880,1BAF9C2633892D
8D8013A8F82300060049B8865910,1BAFA051B55635
8D8013A8582D82DE8F198A043078,1BAFA647CC3A35
8D8013A8582D82DEA3198C189B70,1BAFC74955252E
8D8013A8582D82DEB9198D4F21E3,1BAFE778D19E36
8D8013A8EA0BD8641D3C08A8C880,1BAFEC3D702235
8D8013A8582D82DECF198F710415,1BB00912BBCF36
8D8013A8E1001D000000001E416D,1BB02811D44539
8D8013A8F82300060049B8865910,1BB038C1F9283A
8D8013A8EA0BD8641D3C08A8C880,1BB03B24213A31
8D8013A8582D869F889B6FE27068,1BB04CA6835330
8D8013A8231CF5F1C328204499DA,1BB0647DF8AD32
8D8013A8582D82DF13199441CA03,1BB06C3D656439
8D8013A8582D869FB29B72F01E50,1BB08B754B572E
8D8013A8EA0BD8641D3C08A8C880,1BB08F08ACCD34
8D8013A8582D82DF3F1997A2AD34,1BB0ACD636E937
8D8013A8582D869FE09B76BC32A6,1BB0D16B25AF2E
8D8013A8EA0BD8641D3C08A8C880,1BB0DDF004D425
8D8013A8582D82DF6D199BEEF1AE,1BB0F19AEF102C
8D8013A8582D82DF83199D890EDB,1BB114FE7BAD29
8D8013A8EA0BD8641D3C08A8C880,1BB12D6EA8CA31
8D8013A8582D86A0249B7B586052,1BB135C6CE2F2D
8D8013A8E1001D000000001E416D,1BB172335A6927
8D8013A8F82300060049B8865910,1BB1752E7B5F48
8D8013A8EA0BD8641D3C08A8C880,1BB181539EB02B
8D8013A8582D82DFD919A3AACD3A,1BB19597110426
8D8013A8231CF5F1C328204499DA,1BB1A2B40A1635
8D8013A8582D86A0749B810A14AF,1BB1AFD0F97433
8D8013A8EA0BD8641D3C08A8C880,1BB1D29C3AC22F
8D8013A8582D82E01919A879EAE7,1BB1F19AB33F2E
8D8013A8582D86A0B69B868E90F6,1BB21760FDD62B
8D8013A8EA0BD8641D3C08A8C880,1BB2205229F929
8D8013A8582D76A0CC9B8800DBFF,1BB2352E35EA2D
8D8013A8582D72E05D19ADD25A27,1BB2592AEEDE2C
8D8013A8EA0BD8641D3C08A8C880,1BB2719AABDD31
8D8013A8582D72E07119AFCEC919,1BB277908D4A31
8D8013A8582D76A10A9B8C671BE3,1BB2963012822A
8D8013A8E1001D000000001E416D,1BB2A8A9DB4733
8D8013A8582D72E09D19B24DE648,1BB2B8C1B61439
8D8013A8F82300060049B8865910,1BB2C0BA8F7537
8D8013A8EA0BD8641D3C08A8C880,1BB2C31CCD8130
8D8013A8582D72E0AD19B32A2A78,1BB2D59777DC2F
8D8013A8231CF5F1C328204499DA,1BB2E811C4B532
8D8013A8582D72E0BF19B41316CE,1BB2ED6E95CF3A
8D8013A8EA0BD8641D3C08A8C880,1BB3116AF04832
8D8013A8582D66A16E9B94AFF2C8,1BB32F384AC838
8D8013A8F82300060049B8865910,1BB35C26001521
8D8013A8EA0BD8641D3C08A8C880,1BB35DEF2C9525
8D8013A8582D66A1AA9B98F81769,1BB38A4472332B
8D8013A8582D66A1BA9B9A254F62,1BB3A47DB5993D
8D8013A8EA0BD8641D3C08A8C880,1BB3AF384DF53E
8D8013A8582D66A1D09B9B60359A,1BB3C57F448F2B
8D8013A8582D52E16119C15B3F0B,1BB3E0EA2CC440
8D8013A8EA0BD8641D3C08A8C880,1BB4015362D033
8D8013A8F82300060049B8865910,1BB4031CC12D44
8D8013A8582D56A1F89B9EE5D2A4,1BB4044E4BDD30
8D8013A8582D56A20E9BA04C9D38,1BB4247DB54B3C
8D8013A8231CF5F1C328204499DA,1BB426E0140E45
8D8013A8582D52E19F19C61E7067,1BB443B5CF8C2E
8D8013A8EA0BD8641D3C08A8C880,1BB44F088F043F
8D8013A8582D46A2389BA3371875,1BB4621BAE6C39
8D8013A8EA0BD8641D3C08A8C880,1BB49D569C202B
8D8013A8582D46A25E9BA62BA9B7,1BB49E87C43E40
8D8013A8582D46A2769BA80023D7,1BB4C4E6877C2D
8D8013A8582D32E20F19CEF6AD03,1BB4E77AB08F3A
8D8013A8EA0BD8641D3C08A8C880,1BB4EE9FB7263E
8D8013A8582D36A2A49BABCA9D08,1BB50ADCE3B729
8D8013A8582D22E23D19D24539DA,1BB52CD5E8C939
8D8013A8EA0BD8641D3C08A8C880,1BB53B2402D52E
8D8013A8F82300060049B8865910,1BB544E7072B43
8D8013A8582D22E25319D3371226,1BB54F0880CC2B
8D8013A8231CF5F1C328204499DA,1BB5677892FF26
8D8013A8582D26A2E29BB0A3489A,1BB5694263DC43
8D8013A8EA0BD8641D3C08A8C880,1BB58D3FBB9153
8D8013A8582D16A30C9BB34173A3,1BB5AA7385FF40
8D8013A8582D12E2A319D99E4FB7,1BB5C749A19F27
8D8013A8EA0BD8641D3C08A8C880,1BB5DE87CC1D29
8D8013A8F82300060049B8865910,1BB5E2B3E1DD34
8D8013A8582D16A3369BB6538D2F,1BB5E811B50546
8D8013A8582D06A34A9BB82846E9,1BB60CA64BE82C
8D8013A8582D06A35C9BB9260F76,1BB6247DA28E3D
8D8013A8EA0BD8641D3C08A8C880,1BB62C3DB7E938
8D8013A8582BF2E2F719E0E7B6C2,1BB649129A1E2F
8D8013A8E1001D000000001E416D,1BB662B467972A
8D8013A8582BF6A3849BBD223079,1BB663E501123C
8D8013A8EA0BD8641D3C08A8C880,1BB6795A617431
8D8013A8F82300060049B8865910,1BB67A8B8DA846
8D8013A8582BF2E31D19E36329DF,1BB681EB925830
8D8013A8231CF5F1C328204499DA,1BB6AEA0306D40
8D8013A8582BE6A3C09BC1ADDF9D,1BB6B9F354D946
8D8013A8EA0BD8641D3C08A8C880,1BB6CADC8D3A3D
8D8013A8582BE2E35919E7EE145F,1BB6DB8D00E846
8D8013A8582BD6A3E89BC42838A3,1BB6FB23FFB833
8D8013A8582BD6A3FA9BC5112038,1BB717F9C56853
8D8013A8EA0BD8641D3C08A8C880,1BB7192ADBA42E
8D8013A8F82300060049B8865910,1BB71DEF66A034
8D8013A8582BD6A4129BC789EC44,1BB739F3258B34
8D8013A8582BC6A4289BC9542656,1BB75DEF32714D
8D8013A8EA0BD8641D3C08A8C880,1BB76811AC3B52
8D8013A8E1001D000000001E416D,1BB79D56A0A44B
8D8013A8582BB6A4509BCC44CEAA,1BB79DEFA09C4E
8D8013A8EA0BD8641D3C08A8C880,1BB7B8C1A0C73B
8D8013A8F82300060049B8865910,1BB7C0BA6A884B
8D8013A8582BB6A46A9BCEA9E002,1BB7C4E6B21635
8D8013A8582BA2E40B19F5B3BD65,1BB7E778C6EF4D
8D8013A8231CF5F1C328204499DA,1BB7F23341823E
8D8013A8582BA2E41F19F6A64063,1BB80749974F38
8D8013A8EA0BD8641D3C08A8C880,1BB80DD752834C
8D8013A8582BA6A4AC9BD32A1510,1BB828A9F9EB53
8D8013A8582B96A4C09BD5EDB36A,1BB84ADC61D53D
8D8013A8F82300060049B8865910,1BB8592AD73F42
8D8013A8EA0BD8641D3C08A8C880,1BB85B8CD64E48
8D8013A8582B96A4D69BD6E3E6EE,1BB868AA4A2E4D
8D8013A8582B82E48919FF2324FD,1BB8A647E0EB50
8D8013A8EA0BD8641D3C08A8C880,1BB8A942720544
8D8013A8582B76A5109BDBA2DBDE,1BB8C6179B373B
8D8013A8E1001D000000001E416D,1BB8D3CD57B546
8D8013A8582B76A5249BDCF262C7,1BB8E34C973054
8D8013A8EA0BD8641D3C08A8C880,1BB8F5C711EF3B
8D8013A8F82300060049B8865910,1BB90021BE004A
8D8013A8582B66A54E9BDF87A8C4,1BB9247DE68C48
8D8013A8231CF5F1C328204499DA,1BB92CD5FB4848
8D8013A8EA0BD8641D3C08A8C880,1BB94A4461E750
8D8013A8582B66A5689BE1EF5842,1BB94ADC987546
8D8013A8F82300060049B8865910,1BB99A5BB15C3B
8D8013A8EA0BD8641D3C08A8C880,1BB9E81198F239
8D8013A8582B46A5DC9BEA34F46C,1BB9FB24182235
8D8013A8E1001D000000001E416D,1BBA1760D88B3C
8D8013A8582B46A5F09BEC285F64,1BBA1D56BAF237
8D8013A8EA0BD8641D3C08A8C880,1BBA352E3A5E34
8D8013A8F82300060049B8865910,1BBA37906E393F
8D8013A8582B36A6069BEDECD778,1BBA40222A7531
8D8013A8231CF5F1C328204499DA,1BBA749578F62D
8D8013A8EA0BD8641D3C08A8C880,1BBA8912B47C39
8D8013A8EA0BD8641D3C08A8C880,1BBAD891D4A735
8D8013A8F82300060049B8865910,1BBADE87B27B34
8D8013A8582B16A6729BF5A88F63,1BBAE3E4FAB93B
8D8013A8582B16A68A9BF73EF5B6,1BBB0ADCCCD33A
8D8013A8EA0BD8641D3C08A8C880,1BBB2811CA7240
8D8013A8E1001D000000001E416D,1BBB50D25A0636
8D8013A8EA0BD8641D3C08A8C880,1BBB75C697AE37
8D8013A8F82300060049B8865910,1BBB779065DC42
8D8013A8231CF5F1C328204499DA,1BBBB9F3176244
8D8013A8EA0BD8641D3C08A8C880,1BBBC9AB1FF546
8D8013A8F82300060049B8865910,1BBC1760A3BF44
8D8013A8EA0BD8641D3C08A8C880,1BBC189204EF4C
8D8013A8EA0BD8641D3C08A8C880,1BBC694242A848
8D8013A85829E6A7709C08B48F2D,1BBC69DB3AC155
8D8013A85829D6A7849C0A2AF3D4,1BBC8ADCC8104A
8D8013A8E1001D000000001E416D,1BBC8FA1338E56
8D8013A8EA0BD8641D3C08A8C880,1BBCB828F2794C
8D8013A8F82300060049B8865910,1BBCB8C1AF0F55
8D8013A85829D6A7B29C0D61E24F,1BBCD16AB8FB4D
8D8013A85829C6A7C89C0F369855,1BBCF069575F55
8D8013A8231CF5F1C328204499DA,1BBD031CA44E42
8D8013A8EA0BD8641D3C08A8C880,1BBD0A44DF744C
8D8013A8EA0BD8641D3C08A8C880,1BBD5A5B884945
8D8013A8F82300060049B8865910,1BBD5DEF173847
8D8013A85829B6A81E9C16B81709,1BBD752DFFA75B
8D8013A8EA0BD8641D3C08A8C880,1BBDABA49C7A56
8D8013A85829A6A8489C190C5E65,1BBDB65F2CC64F
8D8013A8E1001D000000001E416D,1BBDCB74EB0650
8D8013A85829A6A86E9C1B65C7D1,1BBDEF3827714D
8D8013A8EA0BD8641D3C08A8C880,1BBDF79056C93E
8D8013A8F82300060049B8865910,1BBDF82961EC4D
8D8013A8582996A8949C1E463082,1BBE28A9A0613F
8D8013A8231CF5F1C328204499DA,1BBE4617924E49
8D8013A8EA0BD8641D3C08A8C880,1BBE4B7507C64D
8D8013A8582986A8D29C232E008D,1BBE8ADC5AD035
8D8013A8F82300060049B8865910,1BBE962FCC523A
8D8013A8EA0BD8641D3C08A8C880,1BBE97F99EA634
8D8013A8EA0BD8641D3C08A8C880,1BBEE47D838D45
8D8013A8E1001D000000001E416D,1BBF0F08636047
8D8013A8EA0BD8641D3C08A8C880,1BBF352DFCD834
8D8013A8F82300060049B8865910,1BBF395A18F149
8D8013A8582966A9649C2E7DFDD6,1BBF681167DF4D
8D8013A8EA0BD8641D3C08A8C880,1BBF8A4404084F
8D8013A8231CF5F1C328204499DA,1BBF8C0D849440
8D8013A8582956A9A49C33B3A882,1BBFCADC454435
8D8013A8EA0BD8641D3C08A8C880,1BBFD62FC1C23B
8D8013A8F82300060049B8865910,1BBFE0E9FECF3F
8D8013A8582946A9B49C34A19056,1BBFE3E4E9D154
8D8013A8EA0BD8641D3C08A8C880,1BC0251679A154
8D8013A8582946A9E29C37253D80,1BC02942368352
8D8013A8E1001D000000001E416D,1BC054FE44BE34
8D8013A8EA0BD8641D3C08A8C880,1BC072337D0436
8D8013A8F82300060049B8865910,1BC0844E1FAD4F
8D8013A8EA0BD8641D3C08A8C880,1BC0C6B032FF58
8D8013A8231CF5F1C328204499DA,1BC0CADC56E856
8D8013A8582926AA4A9C3F3B7AD5,1BC0CCA661543C
8D8013A8582926AA5E9C41D39988,1BC0E942354B55
8D8013A8582916AA789C43EBF51C,1BC110D23E6039
8D8013A8EA0BD8641D3C08A8C880,1BC11760C7A32C
8D8013A8F82300060049B8865910,1BC1264743F038
8D8013A8EA0BD8641D3C08A8C880,1BC16516DA7E51
8D8013A8E1001D000000001E416D,1BC18FA110275A
8D8013A8EA0BD8641D3C08A8C880,1BC1B65F225731
8D8013A85827F6AAEC9C4CA51567,1BC1C4E6A7E539
8D8013A85827F6AAFC9C4D87A57E,1BC1DCBE615C4E
8D8013A8231CF5F1C328204499DA,1BC1FB23EAD930
8D8013A8EA0BD8641D3C08A8C880,1BC20B74E14246
8D8013A85827E6AB489C53D92DC4,1BC2503A72B249
8D8013A8EA0BD8641D3C08A8C880,1BC2592B3B3937
8D8013A8F82300060049B8865910,1BC26942352B31
8D8013A85827D6AB689C55CD80E0,1BC286177E9750
8D8013A8EA0BD8641D3C08A8C880,1BC2A8118C014C
8D8013A85827D6AB829C579D16A7,1BC2A942258B49
8D8013A85827C6AB9A9C591E081E,1BC2D03A04484A
8D8013A8EA0BD8641D3C08A8C880,1BC2F3FD50B135
8D8013A8F82300060049B8865910,1BC30D3F517D41
8D8013A85827C6ABC49C5CF423ED,1BC3120348484A
8D8013A85827B6ABD89C5EE3CE4A,1BC33069456D2D
8D8013A8EA0BD8641D3C08A8C880,1BC3487A063E44
8D8013A8EA0BD8641D3C08A8C880,1BC3976096902E
8D8013A85827A6AC309C65B50BDB,1BC3B52DF1DC31
8D8013A8EA0BD8641D3C08A8C880,1BC4349565DB3A
8D8013A8582786AC869C6C75136C,1BC43A8B470A37
8D8013A8F82300060049B8865910,1BC45465A5453F
8D8013A8582786ACAE9C6FA1255F,1BC48021CBBB3A
8D8013A8231CF5F1C328204499DA,1BC4815346CC40
8D8013A8EA0BD8641D3C08A8C880,1BC48617EE295E
8D8013A8582776ACC49C700D3E97,1BC49CBDD70E51
8D8013A8582776ACD49C72D0669C,1BC4B5C688C935
8D8013A8EA0BD8641D3C08A8C880,1BC4D4659CAA41
8D8013A8F82300060049B8865910,1BC4F3643C3738
8D8013A8582766AD129C76870A60,1BC517F94F9C41
8D8013A8EA0BD8641D3C08A8C880,1BC525AEDF6D42
8D8013A8582766AD269C7828371C,1BC53495647431
8D8013A8E1001D000000001E416D,1BC54B750C3A39
8D8013A899082119F840016793F1,1BC55C25E7BB5D
8D8013A8EA0BD8641D3C08A8C880,1BC5723307763F
8D8013A8582756AD509C7BB813C3,1BC5752E1C6742
8D8013A899082119F840016793F1,1BC58283FBEC34
8D8013A8F82300060049B8865910,1BC5903A07843D
8D8013A899082119F84081609531,1BC5A051CCA655
8D8013A8EA0BD8641D3C08A8C880,1BC5C44E387544
8D8013A899082119F840016793F1,1BC5C57F17453E
8D8013A8582746AD8E9C808D60F4,1BC5D760BB9D4C
8D8013A899082119F840016793F1,1BC5E516D1F346
8D8013A899082119F840016793F1,1BC60C0D7B2D33
8D8013A8582746ADB29C83B343D3,1BC610D282AC3F
8D8013A8EA0BD8641D3C08A8C880,1BC614665A8B32
8D8013A899082119F84081609531,1BC62BA4B98744
8D8013A8F82300060049B8865910,1BC62E07889841
8D8013A899082119F840016793F1,1BC64F086AB33F
8D8013A8582736ADDC9C865216B9,1BC6503A050448
8D8013A8EA0BD8641D3C08A8C880,1BC6647D907D47
8D8013A899082119F84081609531,1BC66778DC2D43
8D8013A899082119F840016793F1,1BC689AB056836
8D8013A8E1001D000000001E416D,1BC694FE5E803E
8D8013A8582726AE089C8A941C1D,1BC69760B43A43
8D8013A899082119F84081609531,1BC6A8118D3A3A
8D8013A8EA0BD8641D3C08A8C880,1BC6B19A91EC35
8D8013A899082119F840016793F1,1BC6CF084F9A3A
8D8013A8F82300060049B8865910,1BC6D0D2864641
8D8013A899082119D8408125E918,1BC6E9DB364C43
8D8013A8231CF5F1C328204499DA,1BC7057F3F013E
8D8013A899082119D8400122EFD8,1BC70C0D69F736
8D8013A8582716AE569C90D0825E,1BC7129BD5EE44
8D8013A899082119D8408125E918,1BC729DAC05143
8D8013A8582716AE6A9C91EEBD62,1BC73069387D41
8D8013A899082119D8408125E918,1BC7516AA8043D
8D8013A8EA0BD8641D3C08A8C880,1BC753CD235736
8D8013A8582706AE949C949B42F5,1BC76E0764E33D
8D8013A899082119D8408125E918,1BC76FD10CEC43
8D8013A8F82300060049B8865910,1BC77364AC7538
8D8013A8582706AEA89C965A95DB,1BC792034E6244
8D8013A899082119D8408125E918,1BC7976089713C
8D8013A8EA0BD8641D3C08A8C880,1BC7A51672DB36
8D8013A899082119D8408125E918,1BC7B19A7D1C44
8D8013A899082119D8408125E918,1BC7D7F9209D38
8D8013A8EA0BD8641D3C08A8C880,1BC7F4955F443D
8D8013A899082119D8408125E918,1BC7F9F3493048
8D8013A899082119D844811DDF18,1BC8428459DB44
8D8013A8EA0BD8641D3C08A8C880,1BC849AB78E239
8D8013A8231CF5F1C328204499DA,1BC84CA5F82A41
8D8013A85825E6AF269CA014F38A,1BC85891E5FD3B
8D8013A899082119B84481D25B63,1BC862B427DF30
8D8013A899082119B84481D25B63,1BC8844E54E63A
8D8013A85825D6AF4E9CA31BC8CB,1BC8962FFC1C35
8D8013A8EA0BD8641D3C08A8C880,1BC89891B22B2D
8D8013A899082119B84082158571,1BC8A21B7CDD30
8D8013A8F82300060049B8865910,1BC8B0693B1D36
8D8013A85825D6AF649CA52B9A45,1BC8B65F7B832C
8D8013A899082119B84081EA6D63,1BC8C7E141A941
8D8013A899082119B84082158571,1BC8E778686435
8D8013A8EA0BD8641D3C08A8C880,1BC8E8AA052641
8D8013A85825C6AF8C9CA8AFA828,1BC8F52DED7737
8D8013A899082119B84081EA6D63,1BC906B05DB942
8D8013A8E1001D000000001E416D,1BC922B42A113D
8D8013A899082119B84082158571,1BC928115E1B29
8D8013A8EA0BD8641D3C08A8C880,1BC9382954402D
8D8013A899082119B84081EA6D63,1BC94CA63F6438
8D8013A85825B6AFC49CACD88CE4,1BC95039DB3538
8D8013A8F82300060049B8865910,1BC9529BFF9E3C
8D8013A899082119B84082158571,1BC96CD5B25826
8D8013A8231CF5F1C328204499DA,1BC98CA6489C29
8D8013A8EA0BD8641D3C08A8C880,1BC98DD77BE539
8D8013A899082119B84082158571,1BC9903A23B73C
8D8013A85825A6AFF29CB05C4939,1BC997F923BA40
8D8013A85825A6B0029CB1975CF5,1BC9B06970082C
8D8013A899082119B84082158571,1BC9B10233B22D
8D8013A85825A6B0169CB37D55FA,1BC9D29BD8BD39
8D8013A899082119B84082158571,1BC9D334CDF73A
8D8013A8EA0BD8641D3C08A8C880,1BC9DD566C752E
8D8013A899082119B84082158571,1BC9EB0C47F428
8D8013A8F82300060049B8865910,1BC9F5C68E4833
8D8013A899082119B84082158571,1BCA116AA90D3F
8D8013A8582596B03E9CB6F8B2C4,1BCA1203B09740
8D8013A899082119B84082158571,1BCA2BA4EB9432
8D8013A8EA0BD8641D3C08A8C880,1BCA2CD5AB2440
8D8013A89908211998408250F958,1BCA50D2150E3E
8D8013A8E1001D000000001E416D,1BCA6C3D936930
8D8013A89908211998408250F958,1BCA6D6E3DBC2C
8D8013A8582586B0809CBB07C56D,1BCA75C68E192F
8D8013A8EA0BD8641D3C08A8C880,1BCA78C181582C
8D8013A89908211998408250F958,1BCA9334CC324A
8D8013A8F82300060049B8865910,1BCA9891BB634D
8D8013A8582576B0989CBD5DD2F1,1BCA9C25EB6450
8D8013A89908211998408250F958,1BCAB102906936
8D8013A8EA0BD8641D3C08A8C880,1BCACC0DBE1245
8D8013A8231CF5F1C328204499DA,1BCAD0D213D53E
8D8013A89908211998408250F958,1BCAD4FE31A345
8D8013A89908211998408250F958,1BCAF364296A38
8D8013A89908211998408250F958,1BCB12033F104F
8D8013A8F82300060049B8865910,1BCB4021A0D336
8D8013A89908211998408250F958,1BCB516AA9D83F
8D8013A89908211998408250F958,1BCB69422CAF28
8D8013A8EA0BD8641D3C08A8C880,1BCB6C3D259C47
8D8013A89908211998408250F958,1BCB8A43F8CD48
8D8013A8582556B1329CC9CF9E52,1BCB916AA5C14C
8D8013A89908211998408250F958,1BCBAB0CA3143A
8D8013A8E1001D000000001E416D,1BCBAD6E4EE34C
8D8013A8582556B1469CCA15E72F,1BCBAE9FE7FA33
8D8013A8EA0BD8641D3C08A8C880,1BCBB95A7FD937
8D8013A89908211998408250F958,1BCBCA43FC6742
8D8013A89908211998408250F958,1BCBE2B3C4242A
8D8013A8582546B16E9CCE0EADD8,1BCBEE9F73B533
8D8013A89908211998408250F958,1BCC061800B74B
8D8013A8EA0BD8641D3C08A8C880,1BCC0CA644274D
8D8013A8231CF5F1C328204499DA,1BCC129BD96935
8D8013A89908211998408250F958,1BCC205168FB30
