raw_hexCode,raw_timeStamp
8D7020985873878474A9916A5AF6,13361C1ED2ED14
8D7020989904A01858083716BE1D,13362B06EE922F
8D702098587383C7DB2A51EA3AC3,1336414E3E772C
8D702098587383C7F12A49DADCD4,13365F2B9C0723
8D7020989904A01858083716BE1D,13366C3953182A
8D70209858738784AEA979A7DCEF,133683AF0B302A
8D7020989904A01858083716BE1D,1336922A0EDB65
8D70209858738784C0A9712A7376,1336A234D38F20
8D7020989904A01858083716BE1D,1336AC39F86032
8D702098205421F5E338204CADB4,1336ADA19BF12F
8D70209858738784DAA96782F919,1336C6AE8D0F28
8D7020989904A018580836E94A14,1336CAFAD3781B
8D702098587383C8432A283D1233,1336E5B6D3121F
8D7020989904A01858083716BE1D,1336EE070F702B
8D702098587383C8552A20CCDFC9,13370CA388EF32
8D7020985873878512A95059ABF1,13372812BFBF29
8D7020989904A11858083715B4D3,13373496A2C029
8D7020985873878524A949120EF3,13374F15AEE138
8D7020989904A11858083715B4D3,13375B02511F29
8D702098587383C8952A075232A2,1337694E08B228
8D7020989904A11858083715B4D3,1337795150A737
8D702098587383C8A52A0035DABF,13378A52511B19
8D7020989904A11858083715B4D3,13379E12AAE32D
8D7020985873878560A931AD75C1,1337A377FDA932
8D7020989904A118580836EA40DA,1337C1EF46772E
8D7020985873878574A92947F061,1337C9C0876329
8D702098587383C8DF29E84532A2,1337E522F2901E
8D702098205421F5E338204CADB4,1337F9B0B9171F
8D702098587383C8F529E075346D,133805A77F1529
8D7020989904A1185804375DEED3,1338088CBD3325
8D70209858738785A8A9145D26B9,13382230C2AA26
8D7020989904A118500437334CDB,13382781D7011E
8D7020989904A1185804375DEED3,133844539A6343
8D70209858738785C0A90AFCB453,13384945AE0C2A
8D7020989904A1185804375DEED3,1338622E5AB21B
8D70209858738785E2A8FCA9ED9D,1338828EBE422A
8D7020989904A1185804375DEED3,1338850769A32A
8D70209858738785FAA8F3E5ABCD,1338A52A4D7022
8D7020989904A1185804375DEED3,1338A784509C23
8D702098587383C96529B26AF620,1338C50A10F52A
8D7020989904A1185804375DEED3,1338C6BF690A28
8D702098587383C97929AAEED188,1338DFCF18D027
8D702098587387862CA8DF0964BB,1338FA3CF8F52C
8D7020989904A1185804375DEED3,133906BE867A2D
8D7020989904A118500437334CDB,133929EDF8BA21
8D702098587383C9AF29947EE5C8,133939BEAD0D31
8D702098205421F5E338204CADB4,133947F155722C
8D7020989904A118500437334CDB,13394CB705082D
8D702098587383C9C7298B20832B,13395F3C67A61D
8D7020989904A118500437334CDB,13396FE3937A20
8D702098587387867CA8BEA36E20,13398513CAB431
8D7020989904A118500437334CDB,13398E812E0933
8D7020985873878690A8B6DF6D96,1339A11F336A22
8D7020989904A1185008377B16DB,1339B079DAE918
8D702098587383CA012973155503,1339C163C4992C
8D7020989904A11850083684E2D2,1339D6D888AB2F
8D70209858738786B4A8A8ADF422,1339DB0CCC3A1C
8D7020989904A11850083684E2D2,1339FA56FC4321
8D70209858738786CAA89F039E8B,133A00368D162D
8D70209858738786DCA897F25371,133A1E1EE38C16
8D7020989904A118500437334CDB,133A4038461120
8D702098587383CA5129534328F1,133A416861EF62
8D7020989904A1185008377B16DB,133A5D6C3DE832
8D7020985873878716A87FC96C2B,133A803AFD322B
8D702098205421F5E338204CADB4,133A8631162A25
8D702098587387872AA878F7773A,133A9F558E111C
8D7020989904A1185008377B16DB,133AA11223F830
8D702098587383CA9F293363CD50,133AC3CEB8032D
8D702098587383CAB3292B7FD2C1,133ADFFC12BA22
8D7020989904A1185008377B16DB,133AE0A1A15B2B
8D702098587387875EA8632D9EF3,133B03CF1F0A2F
8D7020989904A1185008377B16DB,133B06CA6D3B2B
8D7020985873878778A858BAA24A,133B219D049530
8D7020989904A1185008377B16DB,133B26FEF89037
8D7020989904A1185008377B16DB,133B4C2EFCF023
8D7020989904A1185008377B16DB,133B6B2E0BFF2C
8D702098587383CB172903CDB7CE,133B86CED23B31
8D7020989904A1185008377B16DB,133B90F0B9B824
8D70209858738787C4A83A933319,133BA6FFFC252A
8D7020989904A1185008377B16DB,133BAE2751EC27
8D702098205421F5E338204CADB4,133BC6D2EC1828
8D70209858738787DEA82FC45164,133BCE90B2E030
8D7020989904A1185008377B16DB,133BED17EE8529
8D702098587383CB6B28E18DD122,133C0B0DB42C2B
8D7020989904A1185008377B16DB,133C0C31862B2B
8D7020985873878814A819A34E7C,133C241698422C
8D7020989904A1185008377B16DB,133C2D180D4820
8D702098587383CB8928D5B2E028,133C42A945E228
8D7020989904A118500437334CDB,133C4E956D141D
8D702098587383CBA128CB998A90,133C6430AC5918
8D7020989904A118500437334CDB,133C6FF86A9F23
8D702098587383CBB328C35F166E,133C8B09D91D23
8D7020985873878862A7FA3D9713,133CA37F165F1E
8D7020989904A118500437334CDB,133CB25B72E028
8D7020985873878876A7F2D7F26B,133CC63FE4C126
8D702098587383CBED28AD48E733,133CE08906871F
8D702098587383CC0528A3D06315,133D05BD64EA25
8D7020989904A118500437334CDB,133D16EFA6E223
8D70209858738788B0A7DB65B2C7,133D270D8E631B
8D70209858738788C4A7D2BFA7CD,133D46DD03B728
8D7020989904A118500437334CDB,133D4BB10CB41C
8D7020989904A118500437334CDB,133D683A07B725
8D702098587383CC43288A882714,133D696DB1AD1F
8D7020989904A118500437334CDB,133D8D6861D122
8D702098587383CC5128844E9FC7,133D8FCABEDF2A
8D7020989904A118500437334CDB,133DA83CC1782D
8D7020985873878900A7BAC1C5D9,133DAB3B005820
8D7020989904A118500437334CDB,133DC51FD15121
8D7020985873878910A7B41CD588,133DCD6B115122
8D7020989904A118500437334CDB,133DE420F3332C
8D702098587383CC8D286B50307C,133DE54F41851F
8D702098587383CCA128634CCF35,133E08C1015329
8D7020989904A118500437334CDB,133E1F5BBB3E24
8D702098587387894AA79C3FD29C,133E27113EF822
8D702098205421F5E338204CADB4,133E3133778327
8D7020989904A118500437334CDB,133E3ADC5DD41D
8D702098587383CCC52855B51F0F,133E43E590962E
8D7020989904A118500437334CDB,133E5E481DBF27
8D702098587383CCDB284B2AB408,133E6679AB903B
8D7020989904A118500437334CDB,133E82B604651B
8D7020985873878980A7862AA846,133E8521291124
8D7020989904A118500437334CDB,133E9D8A192728
8D7020985873878994A77EC569F6,133EA26BBADB1B
8D7020989904A118500437334CDB,133EC0EC2B8818
8D7020989904A118500437334CDB,133EDA8FA87629
8D702098587383CD27282DA2186C,133EE2EF4EF019
8D7020989904A118500437334CDB,133EF9693E331F
8D70209858738789CEA76718BB83,133F02BA269F2E
8D7020989904A118500437334CDB,133F1F99ADA426
8D7020989904A118500437334CDB,133F46E856751D
8D70209858738789FAA755B6EFCD,133F495BB4D72F
8D702098587383CD75280DEFCD1C,133F63AB18AB1C
8D7020989904A118500437334CDB,133F65F8A6152A
8D702098205421F5E338204CADB4,133F6A14DC5B23
8D7020985873878A16A74A49DB72,133F8222689D2C
8D7020989904A1185804375DEED3,133F8CE17BF123
8D7020985873878A2EA740BF2D34,133FA58ED70C28
8D7020989904A1185804375DEED3,133FAAAD02BC32
8D7020989904A118500437334CDB,133FC9F2419D43
8D7020985873878A48A7365ED6EC,133FCD7B0AEB31
8D7020989904A118500437334CDB,133FE71B870C2A
8D702098587383CDCD27EA538B34,133FEC79EF4124
8D7020989904A1185804375DEED3,13400BB6845C22
8D702098587383CDE127E1B09C6F,1340136F627C34
8D7020989904A1185804375DEED3,1340245995AC2A
8D7020985873878A84A71D9980D1,1340313EBD9F28
8D7020989904A1185804375DEED3,13404A0CBE402D
8D7020985873878A9CA7132A3288,13405705B9E230
8D7020989904A118500437334CDB,13406A1B040A2D
8D702098587383CE2127C85222B0,134076B8C6561E
8D702098205421F5E338204CADB4,1340A238D56034
8D7020989904A1185804375DEED3,1340A7E1379237
8D702098587383CE4D27B6C6A38E,1340C385029129
8D7020989904A11858083715B4D3,1340C7B0DF402C
8D7020989904A1185804375DEED3,1340E15EA73037
8D7020985873878B02A6EA80F9C5,1340FB8DCA4D25
8D7020989904A118500437334CDB,134102648EE126
8D7020985873878B16A6E26A9CBD,13411DC1F1AA30
8D7020989904A118500437334CDB,13411E68ACD41E
8D7020989904A1185804375DEED3,13413B8E85112D
8D702098587383CE9B2796562357,1341408E8B642E
8D7020989904A1185804375DEED3,13415F964D522B
8D702098587383CEAF278EF9DADE,13416372868D26
8D7020989904A118500437334CDB,1341782B45FE43
8D7020985873878B50A6CB32D8BC,1341826719C225
8D7020989904A118500437334CDB,13419E6CB3D635
8D702098587383CEE927765A0FAE,1341C269E1AC27
8D7020989904A118500437334CDB,1341C2F33F621F
8D7020989904A118500437334CDB,1341DC928EEA2D
8D702098205421F5E338204CADB4,1341E0CAB3752C
8D702098587383CF01276DC5A885,1341E5CA07D13A
8D7020989904A118500437334CDB,13420269BFAD27
8D702098587383CF172764CB9176,13420876F99B2A
8D7020989904A118500437334CDB,1342257D7EBD36
8D7020985873878BB8A6A17BD4C5,13422B7EC22B39
8D7020985873878BC8A69A97ADB8,13424A289CB62B
8D7020989904A118500437334CDB,13424BE5FFB22E
8D7020989904A118500437334CDB,13426756D54D39
8D702098587383CF53274B8859D8,13426C2429FA31
8D7020989904A1185008377B16DB,13428DB1897B2A
8D702098587383CF6D2741525618,13429310A66926
8D7020989904A118500437334CDB,1342AB80734638
8D702098587383CF832738C8AB2D,1342B63E8A973B
8D7020989904A118500437334CDB,1342CDB3371B2B
8D7020985873878C1EA6772FE62B,1342D74AE47D32
8D7020989904A118500437334CDB,1342EE7B995D41
8D7020985873878C34A66EE0F435,1342F84A768D41
8D7020985873878C42A669211DFC,1343199FF4C134
8D702098205421F5E338204CADB4,13431E955AD142
8D7020989904A1185008377B16DB,1343275BB2A940
8D702098587383CFD327189ED6DF,13433794DBC440
8D7020989904A118500437334CDB,134348FBF4B232
8D702098587383CFE127121D2A13,13435D47C29C29
8D7020989904A118500437334CDB,13436947623E42
8D7020985873878C80A650A4EC8C,134381CB250449
8D7020989904A118500437334CDB,13438AC6E7C932
8D7020985873878C90A64986CC21,13439C9E5F7337
8D7020989904A118500437334CDB,1343ACB6E72A3F
8D702098587383D02726F6967BCF,1343C271802C45
8D7020989904A118500437334CDB,1343C9BD349E34
8D702098587383D03926EE09F4E5,1343E2A1484431
8D7020989904A118500437334CDB,1343E3FCC94439
8D7020989904A118500437334CDB,134401CFBF3D26
8D702098587383D04D26E62C15E6,1344072C006B3F
8D7020989904A118500437334CDB,13441E9467D63A
8D7020985873878CE4A627A14BDF,1344265343A728
8D7020989904A118500437334CDB,1344413B6F092F
8D7020985873878CFEA61CF7BC53,13444B7C57A938
8D702098587383D08526CFDC0EC4,134468B016BC29
8D7020989904A118500437334CDB,1344839E8A0727
8D7020985873878D22A60E38F620,134484CE0B3C3D
8D7020989904A1187004377630F2,1344A20E912F3B
8D7020985873878D32A608E5961D,1344A6CF046129
8D7020989904A1187004377630F2,1344C30787D321
8D7020985873878D48A5FE95CA99,1344C603381937
8D7020989904A1187004377630F2,1344E50E0A352E
8D702098587383D0D526AF89F056,1344E6D27BD421
8D702098587383D0EB26A6AC1784,13450880F3DD36
8D7020989904A1187004377630F2,13450946BC8E2A
8D7020985873878D9AA5DDCDF356,13454C93A81D47
8D7020989904A1187004377630F2,13454D2DD64524
8D702098587383D125268F5B0873,13456C30FF2226
8D7020989904A1187804371892FA,13456FC6A01933
8D702098587383D13F26840CDE97,13458F91029938
8D702098205421F5E338204CADB4,134590C10D0234
8D7020989904A1187804371892FA,1345952726521E
8D7020985873878DD4A5C6FA282C,1345A9D7E1E128
8D7020989904A1187804371892FA,1345B48567BE3D
8D7020985873878DECA5BC0E7C62,1345D166BF6734
8D7020989904A1187804371892FA,1345D229F4EA28
8D702098587383D179266D501F36,1345E9D806BF21
8D7020989904A1187804371892FA,1345F059D15F2B
8D7020989904A1187804371892FA,13460D30B2D024
8D7020985873878E1EA5A891CF3D,134623631B871D
8D7020989904A11878083750C8FA,1346305DCAB522
8D7020985873878E32A5A08D3074,13464880A32D37
8D7020989904A11878083750C8FA,1346575C715820
8D702098587383D1C5264E85F90C,13466384622523
8D7020989904A1187804371892FA,13467654518A35
8D7020989904A11878083750C8FA,1346975D26FC23
8D7020985873878E68A58AAE2B7B,13469F26FBF21E
8D702098587383D1F72639FB1B9B,1346B9F6334830
8D702098205421F5E338204CADB4,1346CA449F101D
8D7020989904A21878083755D7A8,1346D628B5CE2F
8D7020989904A21878083755D7A8,1346F2C4C28836
8D7020985873878E9EA5747FE6B2,1346F65C5AEA3A
8D7020989904A2187804371D8DA8,1347175F7CA423
8D702098587383D22D26234F22A4,134719BB2AC22B
8D702098587383D2472619F4E14A,13473A397DC942
8D7020985873878ED2A55F52B422,134759243E8729
8D7020989904A21878083755D7A8,13475CB7EEE82D
8D7020989904A21878083755D7A8,13477530FCBB3B
8D7020985873878EECA55588BBE2,134777DAFDAF31
8D7020989904A21878083755D7A8,13479926FE5326
8D7020985873878F0AA549AA9763,1347B3F9520C36
8D7020989904A21878083755D7A8,1347C0B9465B37
8D7020985873878F20A5406565A5,1347DA5CC05B25
8D7020989904A21878083755D7A8,1347E1A0D0CF27
8D702098205421F5E338204CADB4,1347FAAEFD2136
8D7020985873878F3CA534E34887,13480152328D2B
8D7020989904A21878083755D7A8,13480630ADDB33
8D7020985873878F50A52C75AF44,1348205CE56930
8D7020989904A2187804371D8DA8,13484286CA8D35
8D7020985873878F68A522836134,134846B4458A2E
8D7020989904A2187804371D8DA8,13485B8D854B2B
8D7020989904A2187804371D8DA8,134877208FDB2E
8D7020985873878F8AA51543B82C,134883B8B32C30
8D7020989904A218700437732FA0,134895ADFEE32D
8D7020989904A218700437732FA0,1348B66613702E
8D702098587383D33725B826F98B,1348C5961DDD29
8D7020989904A218700437732FA0,1348DB060CDF26
8D702098587383D34125B418883C,1348DE28FBA724
8D7020989904A218700437732FA0,1348F40522A52E
8D7020985873878FD2A4F88E53A5,1349032F8F052B
8D7020985873878FECA4EDAB1CF5,1349236114AB21
8D702098587383D38325999DA1A2,13493B2C7E8629
8D702098205421F5E338204CADB4,13494B89977224
8D7020989904A1187004377630F2,13494E79B8BB21
8D702098587383D39B2590D1C3DF,13495FCAE9B426
8D7020989904A1187004377630F2,13496D16D31227
8D7020989904A1187004377630F2,13499341DE531E
8D702098587383D3BB2582944335,13499936A4AC1E
8D7020989904A118700836C19EFB,1349B23FE99F28
8D7020985873879040A4CB9057E3,1349B53ADE7421
8D702098587387905AA4C138750E,1349D63BC8401F
8D7020989904A1187008373E6AF2,1349D6D2E16725
8D702098587383D3F1256D9155B5,1349F3710C1F19
8D7020989904A1187008373E6AF2,1349F40A3D2A19
8D7020989904A1187008373E6AF2,134A1B2C376119
8D702098587387908EA4ABB0B242,134A309CD5AF1B
8D7020989904A1187008373E6AF2,134A35FDA52019
8D7020989904A1187008373E6AF2,134A54026ADE17
8D70209858738790A8A4A1D95B9A,134A5799AA7123
8D70209858738790BAA49AE10E1E,134A774BB2751F
8D702098587383D46D253AD0A721,134AB73D2E0737
8D7020989904A1185008377B16DB,134AC05B7A261E
8D702098587383D4852531641D81,134ADECFEF2834
8D702098587383D49D2527D73F6C,134B05BDD08537
8D7020989904A1185008377B16DB,134B1ED067E21E
8D7020985873879120A471726514,134B212F37151B
8D7020989904A1185008377B16DB,134B3A38718910
8D7020989904A11850083684E2D2,134B5B31317D17
8D7020989904A11850083684E2D2,134B835BBC5820
8D702098587383D50F24F9DA16B9,134BC5DDE85719
8D7020989904A118500436CCB8D2,134BC6F247ED23
8D7020989904A118500436CCB8D2,134C006332A718
8D7020989904A118500436CCB8D2,134C196AC5081B
8D7020989904A118500436CCB8D2,134C330FAA8E38
8D7020989904A118500436CCB8D2,134C4F4BE62732
8D702098587383D56F24D2EBCB0C,134C65F2169419
8D70209858738791FEA416701481,134C9D9E745618
8D7020989904A118580836EA40DA,134CA5F2D85D22
8D702098587383D5A924BAA5FCC9,134CB7493E292A
8D7020989904A118580836EA40DA,134CC3FC81631D
8D7020985873879228A4069DB2C5,134CD8DADE491E
8D7020989904A118580836EA40DA,134CDDAD980220
8D7020989904A118580836EA40DA,134CF5771E3821
8D702098587387923EA3FDBC1365,134CF752062628
8D702098587387924CA3F7B517FB,134D1BD5916217
8D7020989904A118580836EA40DA,134D1D07CDCF26
8D702098587383D5F7249AB1DAB5,134D39F13C9820
8D7020989904A118580836EA40DA,134D43FF14431D
8D702098587383D6052495D1114C,134D5C70EEC319
8D7020989904A118580836EA40DA,134D85CBD73823
8D702098587387929AA3D8DA376A,134D9EFD1FB316
8D702098587383D643247C8DD0ED,134DC19F8E911E
8D702098587383D65D2471ED7320,134DDF8789E718
8D7020989904A118580836EA40DA,134DE69B8C9923
8D70209858738792D6A3BFF4AEC0,134E049C2D1F23
8D7020989904A118580836EA40DA,134E0A98BF1217
8D7020989904A118580836EA40DA,134E290A17EF3B
8D702098587383D6E92439ABEDBC,134EC2D94C5136
8D7020989904A118580836EA40DA,134EF029610B39
8D7020989904A118500436CCB8D2,134F6C3164E138
8D702098587383D761240705C363,134F8BF9015B21
8D702098205421F5E338204CADB4,134FA7F741C820
8D7020989904A118300436033CA9,134FA9C5762F22
8D70209858738793F0A34DB36EEF,134FCDBE3BD826
8D7020989904A1183008364B66A9,134FEAF853022C
8D702098587383D7B523E65FBA11,135013B8C44024
8D7020989904A1183008364B66A9,13502DF2CEDE2F
8D7020985873879442A32CF4BE99,135050BDB9EF2F
8D7020989904A1183008364B66A9,1350694F8A3231
8D7020989904A1183008364B66A9,1350888D312A38
8D702098587383D80723C4441F84,135099B0B83231
8D7020989904A018300836486C67,1350A50FA4F92C
8D702098587383D81B23BD3D8EF5,1350B9EFD47C40
8D7020989904A018300836486C67,1350C7CF314620
8D7020989904A018300836486C67,1350E9532B452C
8D702098205421F5E338204CADB4,1350EAFC5F621F
8D70209858738794A6A304E7DE97,1350F65001F61D
8D7020989904A018300836486C67,13510F9354D624
8D7020989904A018300836486C67,13512B950D0430
8D70209858738794C4A2F7C7B334,13512FC3E2701E
8D7020989904A018300836486C67,13514C9BB9AB20
8D7020989904A018300436003667,13516647E40836
8D7020989904A018300436003667,13518B8EE33817
8D702098587383D8A12386C401FD,13519329F3662B
8D7020985873879520A2D200923A,1351CD344AEB2C
8D7020989904A018300436003667,1351E77104CA2E
8D702098587383D8CD237457CE59,1351E95332C719
8D702098587383D8E7236998E471,135207D8A9C62F
8D7020985873879556A2BC3CBD46,1352264AE10C12
8D7020989904A0183804366E946F,13522B0449FF2E
8D702098205421F5E338204CADB4,135230FBDE1D28
8D7020985873879570A2B2556CA8,13524C9FC1B628
8D7020989904A0183804366E946F,13524F9C695C31
8D7020989904A0183804366E946F,13526C44A88528
8D702098587383D9392348B2CFFA,13528F9E117E15
8D70209858738795ACA2994F7E85,1352AD0ABE4C19
8D7020989904A0183804366E946F,1352AE035C4B27
8D70209858738795C0A291D9799E,1352D3C9DD5426
8D7020989904A01838083626CE6F,1352F2CAFA8324
8D702098587383D985232964B6BB,13530CA902E922
8D70209858738795FAA27ACE9743,13532E07B60117
8D7020989904A0183804366E946F,1353336596F42C
8D702098587387960EA271829D0A,135352C0E29C30
8D7020989904A0183804366E946F,135372CCA7482D
8D7020985873879624A2684D8F14,135373FE7D2B18
8D702098205421F5E338204CADB4,1353749576D31D
8D702098587383D9D72308D697C2,13539539A59C2A
8D7020989904A0183804366E946F,1353976CCC9A17
8D7020989904A01838083626CE6F,1353B06AE08F28
8D702098587383D9EF22FFD4749F,1353B4980CEF13
8D7020989904A0183804366E946F,1353CE7BE7051F
8D7020985873879660A2510E834F,1353D76BF0D028
8D7020989904A0183804366E946F,1353EFD820D02F
8D702098587383DA2522E842B5E3,1354133B9A4231
8D7020989904A0183804366E946F,13542EA73B9730
8D702098587383DA3D22DF0FA2B7,135436654BCB1C
8D7020989904A0183804366E946F,135450D7EA3817
8D702098587383DA5322D5821135,13545D6897272D
8D7020989904A0183804366E946F,13546B15267625
8D70209858738796BEA22A0C5A58,13547AA3295C31
8D7020989904A0183804366E946F,135490DBE6E922
8D702098587383DA7922C7B29B55,13549B957E3030
8D7020989904A018380437916066,1354B24058C434
8D70209858738796DCA21ED96FFF,1354B406D13026
8D702098205421F5E338204CADB4,1354BA4456942C
8D70209858738796F6A214E9752B,1354D180788C38
8D7020989904A0183804366E946F,1354D23D539820
8D702098587383DAA922B30DB984,1354EB18761E1B
8D7020989904A018300436003667,1354F4A10D512D
8D702098587383DABB22AC341586,13550754FC5C3B
8D7020989904A018300436003667,13551B01EB8F1D
8D7020989904A018300436003667,1355366CDA5D31
8D702098587383DADD229ED65508,135543C287C634
8D7020989904A018300436003667,13557077CE6036
8D7020985873879758A1EC386956,1355767DB06C31
8D7020989904A018300436003667,135594778C7626
8D702098587383DB1122893B9754,1355954EA9CC50
8D7020985873879778A1DF83DC05,1355AD23E0A03D
8D7020989904A018300436003667,1355B2E08EED3B
8D7020989904A018300436003667,1355CFB4FE152F
8D7020985873879790A1D6377ABE,1355D47C5B0D33
8D7020989904A018300436003667,1355F24DB5C93F
8D70209858738797A6A1CD7CC3A7,1355F71DDE5740
8D702098205421F5E338204CADB4,135601FDDEAC30
8D70209858738797BCA1C3D4D97C,13561E3FFBE628
8D7020989904A018300436003667,13562E1C28BF45
8D7020989904A018300436003667,1356554ABB1537
8D70209858738797DAA1B8CA9EF7,13565BA299E62B
8D7020989904A018300436003667,13566E1C32C156
8D70209858738797F6A1ACD6C93C,135680446C2C3F
8D7020989904A018300436003667,13568DEC513538
8D702098587387980AA1A40462B2,13569E46AEDD33
8D702098587383DBC7223FACD5B8,1356C201E04E41
8D7020989904A018300436003667,1356D3E4F10727
8D702098587383DBDB22372812C8,1356E0783E9231
8D7020989904A018300436003667,1356EE20406A3F
8D7020985873879842A18D1E7D3D,135704670A8540
8D7020989904A018300436003667,13570C42F4A132
8D7020985873879856A185F41845,135723975C8B3F
8D7020989904A018300436003667,13572F543C4945
8D702098587387986EA17CF8A2D9,13574A8F735F44
8D7020989904A018300436003667,13575708838129
8D7020989904A018300436003667,13577609B2C23E
8D702098587383DC3F220E1794AE,13578D0FBA723F
8D7020989904A018300436003667,13579C8ECB9922
8D70209858738798A0A167257D0E,1357A74A60272B
8D7020989904A018300436003667,1357BB2D6EC23C
8D70209858738798BAA15C738A82,1357C91BB0E73F
8D7020989904A018300436003667,1357E077C2F928
8D702098587383DC7721F71BF8D9,1357E222699146
8D7020989904A018300437FFC26E,135804EDA7B43B
8D702098587383DC8F21ED8D12B8,13580962E83939
8D70209858738798F0A1477300FC,13582495F15522
8D7020989904A018300436003667,13582773F1F025
8D7020985873879904A13F95BA09,135844EE069D3D
8D7020989904A018300436003667,13584B99329F36
8D7020989904A018100436454A4E,13586A6FFDF221
8D7020989904A018100436454A4E,13588746B16D31
8D702098587383DCDD21CE3F2FDA,1358889BEF273C
