raw_hexCode,raw_timeStamp
8D8962099909E58A78045FA98437,1014D054A60855
8D89620958BF06D0C2AC082BA9FB,1014D37F21FB2B
8D8962099909E58A58045FECF81E,1014F0ED18DD21
8D89620958BF0311032A94467356,1014F3D503CC54
8D8962099909E58A50045F825A16,1015182913654C
8D89620958BF06D0B0AC3DDC2C45,101519F118C924
8D896209EA485858011C08EF972B,10152A2F8EB426
8D8962099909E58A50045F825A16,10153165FF001F
8D89620958BF0310F12ACA8DD5B8,10153A38E17957
8D896209F82300060048786C2DAA,1015423883BB23
8D8962099909E68A30045F48C13F,101554B0B67F51
8D89620958BF0310E92AE23F827C,10155CD1E4F72A
8D89620925541173CB482023DDC5,10156069A90C2C
8D896209EA485858011C08EF972B,101577C3F7564F
8D89620958BF06D098AC860E4DB2,10157AFF8D754F
8D8962099909E68A30045F48C13F,101591D385694A
8D89620958BF0310D72B151198A7,10159F9E493522
8D8962099909E68A30045F48C13F,1015B1A1CF0336
8D89620958BF0310CF2B305C7330,1015C470E8954F
8D896209EA485858011C08EF972B,1015C8D3CE7F24
8D8962099909E68A10045F0DBD16,1015D5ED480057
8D896209F82300060048786C2DAA,1015DCA656B255
8D89620958BF06D07EACD3FB9B65,1015E445764E2C
8D89620958BF0310BF2B604DD0E3,10160461CE4F53
8D896209EA485858011C08EF972B,101616D82D7B4F
8D8962099909E689F0045F543A35,1016193D1B5548
8D89620958BF06D06EAD04D367A9,101624388DDD23
8D8962099909E689F0045F543A35,101636A44E4927
8D89620958BF0310AF2B9095303B,1016439C36F056
8D8962099909E689F0045F543A35,10165DC56B7F4E
8D89620958BF06D05EAD35B58AF1,1016670857BB28
8D896209F82300060048786C2DAA,101674A6DC7023
8D8962099909E689F0045F543A35,1016817E159923
8D89620958BF06D056AD4C260E94,10168888E92851
8D89620925541173CB482023DDC5,1016A11771E151
8D8962099909E689D0045F11461C,1016A4CC89A753
8D89620958BF0310972BDE607D2B,1016A8EB3BAB23
8D896209EA485858011C08EF972B,1016B234AC9B55
8D8962099909E689D0045F11461C,1016CACD8E8B26
8D89620958BF06D046AD82FF9B65,1016D06E3A1156
8D8962099909E689D0045F11461C,1016E74149104B
8D89620958BF06D040AD972C4E04,1016EA31A62B22
8D896209E116880000000028AAF7,1016ED44E67B55
8D896209EA485858011C08EF972B,101702A373C51B
8D8962099909E689D0045F11461C,10170404D15121
8D89620958BF06D036ADB1139274,10170F0186D84A
8D896209F82300060048786C2DAA,101712C43AFE49
8D8962099909E789B0045FDDC8A9,101724ED604552
8D89620958BF0310792C3E28C2E3,101726FE0B0320
8D89620958BF06D02AADDA6AFFC6,101746AF88E453
8D89620958BF03106B2C6B1281F6,1017622E6F2512
8D8962099909E78990045F98B480,10176910DD844F
8D89620958BF06D01CAE06C805DB,101781D8CD3B44
8D8962099909E78990045F98B480,101788556DC613
8D89620958BF06D016AE19424FC1,101799D7CBAD23
8D896209EA485858011C08EF972B,1017A3E7DF5222
8D8962099909E78990045F98B480,1017A65BD4964C
8D896209F82300060048786C2DAA,1017B554FC2F1E
8D89620958BF06D010AE316F079B,1017B83AFBA94C
8D8962099909E78990045E674089,1017C3BA2D6820
8D89620958BF06D00AAE443A2736,1017D4D52E4F1E
8D8962099909E78970045E42C05F,1017E689154D41
8D896209EA485858011C08EF972B,1017F07323EB4E
8D89620958BF0310472CDEF7E544,1017F84B0C264E
8D8962099909E78970045E42C05F,10180B684E1522
8D89620958BF0310392D0B52DA66,1018342837B953
8D896209EA485858011C08EF972B,10184487199D1F
8D8962099909E78970045FBD3456,101846EF234D24
8D896209F82300060048786C2DAA,1018553697A04F
8D89620958BF06CFEAAEAAD692B2,10185C2750FF20
8D8962099909E78950045FF8487F,1018688DF7624D
8D89620958BF0310272D45CE12D9,101883853D8750
8D8962099909E78950045FF8487F,10188D18839722
8D896209EA485858011C08EF972B,101893AC83594F
8D89620958BF06CFDCAEDB9F050C,10189E6D692C24
8D8962099909E78950045E07BC76,1018A9DE76C255
8D89620958BF03101B2D6EF18022,1018B677773851
8D89620958BF06CFCEAF0AAC756F,1018DDFB160517
8D896209EA485858011C08EF972B,1018E04436511E
8D8962099909E88938045EB7F81F,1018F1B9F7E348
8D896209F82300060048786C2DAA,1018F7C2DBE41C
8D89620958BF06CFC6AF26C35E8D,1019048FB3C34D
8D8962099909E88918045EF28436,10191721DBD922
8D89620958BF06CFC0AF3AEF0F89,10191D5F413319
8D89620925541173CB482023DDC5,1019276F179151
8D896209EA485858011C08EF972B,10192DDF19A447
8D8962099909E88918045EF28436,101936BCE2A543
8D89620958BF06CFB8AF556E8F72,1019428C0E4545
8D8962099909E88918045F0D703F,1019546C946B13
8D896209E116880000000028AAF7,1019624F425746
8D8962099909E88918045EF28436,101972E1BDD840
8D89620958BF06CFAAAF81AC3EAE,10197AA090523E
8D896209F82300060048786C2DAA,10199B2F29B74B
8D89620958BF030FE72E2172A743,1019A22E18D73D
8D8962099909E888F8045F030DBA,1019B5B0926944
8D89620958BF030FE12E355E862B,1019BAFC9F5648
8D896209EA485858011C08EF972B,1019D434E40247
8D89620958BF030FD92E505592F5,1019E0DFD73318
8D8962099909E888F8045EFCF9B3,1019F2722E8452
8D89620958BF06CF54B0B052E007,101B12D37ADD2F
8D89620958BF030F932F4D5B3126,101B2C42E23C59
8D8962099909E98898045FCF830F,101B37F480D060
8D89620958BF030F8B2F66168EF0,101B4EAEF2C52C
8D8962099909E98878045FEA03D9,101B5E8C4BC925
8D896209EA485858011C08EF972B,101B656719C426
8D89620958BF06CF44B0F08C2777,101B66DA26A95A
8D896209F82300060048786C2DAA,101B748354AD22
8D8962099909E98878045FEA03D9,101B83D7EF7354
8D89620958BF06CF3EB1071F94FA,101B8745AAAB26
8D89620958BF06CF38B11CCC15DA,101BA10C137A56
8D89620925541173CB482023DDC5,101BA6B32F7053
8D896209EA485858011C08EF972B,101BB24547F376
8D89620958BF06CF32B12F47D62A,101BB93E0F832A
8D8962099909E98878045FEA03D9,101BC254848E55
8D89620958BF06CF2CB14A25475B,101BDFD5FB824D
8D8962099909E98858045FAF7FF0,101BE5165BAA21
8D896209E116880000000028AAF7,101BE53D9F3D4F
8D89620958BF06CF26B15FAF6136,101BF920AEC328
8D8962099909E98858045FAF7FF0,101C0261FBB351
8D896209EA485858011C08EF972B,101C079D3C0727
8D896209F82300060048786C2DAA,101C1760D24254
8D8962099909E98838045F60FB8B,101C1F4F822741
8D89620958BF030F5B3019ECA0DF,101C36A054C524
8D8962099909E98838045F60FB8B,101C3A5D16365A
8D896209EA485858011C08EF972B,101C5715CF9F5B
8D89620958BF06CF12B1A6FA28A6,101C5ABDDAC152
8D89620958BF030F4F304905D673,101C758A49822F
8D8962099909EA8830045F0B46D1,101C825D12215F
8D8962099909EA8810045F4E3AF8,101CA2BD4DF92E
8D896209EA485858011C08EF972B,101CA50D162127
8D896209F82300060048786C2DAA,101CB89E8E232E
8D89620958BF030F43307D5D3C21,101CB8E652352A
8D8962099909EA8810045F4E3AF8,101CC4AE5D115A
8D89620925541173CB482023DDC5,101CDC62A4503B
8D89620958BF06CEFAB2088E729A,101CDD29850863
8D8962099909EA87F0045F185606,101CE70B7A292D
8D896209EA485858011C08EF972B,101CF33347FD60
8D89620958BF06CEF2B2231E895C,101D02D59A8429
8D8962099909EA87F0045F185606,101D0AE5BBC061
8D8962099909EA87F0045EE7A20F,101D233299702F
8D89620958BF06CEECB23E7ECA49,101D2498F31C60
8D896209E116880000000028AAF7,101D25EBF0E929
8D896209EA485858011C08EF972B,101D45515FD72F
8D8962099909EA87F0045F185606,101D4857A1405A
8D89620958BF030F2730EA5DDF62,101D4BA47A222D
8D896209F82300060048786C2DAA,101D57697B6B57
8D8962099909EA87D0045F5D2A2F,101D6B59434A2B
8D89620958BF030F1F31055FAC8B,101D6CD87F245D
8D8962099909EA87D8045ECC7C2E,101D9245A1B151
8D89620958BF030F1931228D4499,101D948337282C
8D896209EA485858011C08EF972B,101D95E7EE5F57
8D89620958BF030F1331390736B5,101DB0B93F6D52
8D8962099909EA87D8045ECC7C2E,101DB26AE63224
8D89620958BF06CECCB2C1C1B2E0,101DD4DB8C1228
8D8962099909EA87B8045E03F855,101DD59F0E7C50
8D896209EA485858011C08EF972B,101DE36D980A2C
8D8962099909EA87B8045E03F855,101DEEFA88D828
8D896209F82300060048786C2DAA,101DF22EC7922B
8D89620958BF030F05316E0A38BF,101DF4E4E6D35D
8D8962099909EA87B8045E03F855,101E0E2DD42556
8D89620925541173CB482023DDC5,101E245C91875B
8D8962099909EA8798045E46847C,101E26CE141529
8D896209EA485858011C08EF972B,101E34153D9251
8D89620958BF06CEB8B30C1117FC,101E3626128D58
8D8962099909EA8798045FB97075,101E4AF32E513F
8D896209E116880000000028AAF7,101E5AFA676D5C
8D89620958BF030EF331BCF181CF,101E5D85A0DE33
8D8962099909EB8798045E458EB2,101E6B194CC730
8D89620958BF030EED31D79344FF,101E827AABA55E
8D8962099909EB8798045E458EB2,101E91454D3558
8D896209F82300060048786C2DAA,101E95E73C5461
8D89620958BF06CEA6B35F7283C8,101EA63112E82B
8D8962099909EB8778045E600E64,101ED027922D56
8D89620958BF030ED932272B9F8A,101EE7C26D8D27
8D8962099909EB8778045E600E64,101EE856D53027
8D8962099909EB8778045E600E64,101F06AC1C9C62
8D89620958BF06CE94B3ABF48F8D,101F0C6C69AB62
8D8962099909EB8758045FDA8644,101F1EE598A027
8D896209EA485858011C08EF972B,101F24C48F1C25
8D89620958BF06CE8EB3BF5C19F9,101F25C8E10426
8D896209F82300060048786C2DAA,101F37CF529025
8D8962099909EB8758045E25724D,101F39F0177164
8D89620958BF030EC932700A6806,101F49F9B6DA62
8D8962099909EB8758045E25724D,101F57FB70A724
8D89620958BF06CE84B3EF2A70CB,101F649EDD931E
8D89620925541173CB482023DDC5,101F65516F8121
8D896209EA485858011C08EF972B,101F7183656D62
8D8962099909EB8758045FDA8644,101F79DE5F3F59
8D89620958BF06CE7EB404774269,101F82E7B75B63
8D896209E116880000000028AAF7,101F963A9FCE27
8D89620958BF030EB932B1E3D9C4,101F9DFF0F4B25
8D8962099909EB8758045E25724D,101FA19E9A2928
8D896209EA485858011C08EF972B,101FC2DB52FE24
8D89620958BF030EB332CC6BCD15,101FC332F0AE5D
8D8962099909EB8758045E25724D,101FC8EA7CB65A
8D89620958BF06CE6EB448A9CD43,101FDD6A79D123
8D89620958BF030EA732FC80F969,102001D1B33D52
8D8962099909EB8758045E25724D,102009A640C455
8D896209EA485858011C08EF972B,1020106CD2FF5E
8D89620958BF06CE64B476DDB2E0,102019EFB62C29
8D8962099909EB8758045E25724D,102028D2AE9234
8D89620958BF030E9D3329986F1D,1020389030A661
8D8962099909EB8758045E25724D,10205032F76956
8D896209EA485858011C08EF972B,10205C5C039920
8D89620958BF06CE58B4ABE7A0FE,10206099C9BA24
8D8962099909EB8758045E25724D,10206D7ED00B23
8D89620958BF06CE52B4C06F70DA,10207A0685335A
8D8962099909EB8758045E25724D,102094FFDC2757
8D89620958BF06CE4EB4D514EB21,102097D3A1202D
8D89620925541173CB482023DDC5,1020A1A888275F
8D896209EA485858011C08EF972B,1020A860418B5F
8D89620958BF06CE48B4E9397B95,1020B0AE400F61
8D8962099909EB8758045E25724D,1020B5C357772A
8D896209E116880000000028AAF7,1020CE78F28D4E
8D89620958BF030E8133A11BAEAD,1020D864256726
8D8962099909EB8758045E25724D,1020DD7C067E57
8D896209EA485858011C08EF972B,1020F8A09D9B17
8D8962099909EB8758045E25724D,1020F9CC7BE718
8D89620958BF030E7B33BD96C863,1020F9D2478B4E
8D896209F82300060048786C2DAA,1021131E8FDF59
8D89620958BF030E6F33EA806EEB,1021346E0AC951
8D896209EA485858011C08EF972B,10214E3D6E394A
8D8962099909EB8758045E25724D,102158DE481152
8D89620958BF06CE26B57A42A7EA,1021731EEBB553
8D8962099909EB8758045FDA8644,10217370CA3421
8D89620958BF030E5F3432366346,1021957912CB20
8D8962099909EB8758045FDA8644,10219A6431735A
8D896209EA485858011C08EF972B,10219E202C6824
8D896209F82300060048786C2DAA,1021AF2EDFD522
8D89620958BF06CE14B5C4C744B8,1021D6F63E2321
8D8962099909EB8770045E0EAC6C,1021DBF2F86C5A
8D896209EA485858011C08EF972B,1021EA1B104E5F
8D89620958BF06CE10B5D90F4937,1021F119CDA161
8D8962099909EB8770045E0EAC6C,1021F943575227
8D896209E116880000000028AAF7,10220F45EE1324
8D89620958BF030E47349283422E,10221329172F23
8D8962099909EB8770045E0EAC6C,1022192E18125B
8D89620958BF030E4134ACAECE81,102231D918745B
8D896209EA485858011C08EF972B,10223AF9785425
8D89620958BF030E3D34C1180365,102250261BB92A
8D896209F82300060048786C2DAA,10225471C2E565
8D89620958BF030E3734DA927149,10226FC27D725F
8D8962099909EB8770045E0EAC6C,102281253F3A2A
8D896209EA485858011C08EF972B,10228CE950475E
8D89620958BF06CDF4B64C8BA3B7,10228CF8827932
8D8962099909EB8770045FF15865,102299C56B645D
8D89620958BF06CDEEB663DD8CD5,1022A87C0C7868
8D8962099909EB8770045E0EAC6C,1022B2D18F052C
8D8962099909EB8770045E0EAC6C,1022D117A06669
8D896209EA485858011C08EF972B,1022D976BF4130
8D89620958BF06CDE4B68E527E1C,1022E37DD33166
8D8962099909EB8770045E0EAC6C,1022ECE01D5626
8D89620958BF06CDDEB6A341314C,102301C0589C27
8D8962099909EB8770045E0EAC6C,10230B3B86A45A
8D89620958BF030E17355F21CA1F,10231D54E20C5F
8D89620925541173CB482023DDC5,102328E4632A5F
8D8962099909EB8770045E0EAC6C,102329F285862D
8D896209EA485858011C08EF972B,10232A0138C45D
8D89620958BF06CDD2B6D6E5AC77,102344DBB1CD1D
8D896209E116880000000028AAF7,1023454A0E9C60
8D8962099909EB8770045E0EAC6C,10234E2AF29868
8D89620958BF06CDCEB6EA607259,10235DCAD1E163
8D8962099909EB8770045E0EAC6C,10236B729AC733
8D896209EA485858011C08EF972B,102376CB2EDC20
8D89620958BF030E0535A9E2A668,10238157C20329
8D8962099909EB8770045E0EAC6C,102388C898EE58
8D896209F82300060048786C2DAA,1023960C82145F
8D89620958BF06CDC2B71BCDDC14,10239DFBB38D5D
8D89620958BF06CDBCB732630224,1023BA9581D122
8D896209EA485858011C08EF972B,1023C7222B835B
8D8962099909EB8770045E0EAC6C,1023CF4473C85B
8D89620958BF06CDB8B749A96956,1023DB8AE8A75B
8D8962099909EB8770045E0EAC6C,1023E9D0AF4A22
8D89620958BF030DEF3604254662,1023F385A9A624
8D8962099909EB8770045E0EAC6C,10240F7C446A70
8D89620958BF030DE93619F6E36F,102411CF6EC85E
8D89620958BF030DE5362FAE1526,10242D7730DF29
8D896209F82300060048786C2DAA,1024371F3B2820
8D89620958BF06CDA4B79B29A729,10244AEB94A353
8D8962099909EB8770045E0EAC6C,10244EAC0FB255
8D896209EA485858011C08EF972B,102465E67E7060
8D8962099909EB8770045E0EAC6C,102466D3522029
8D89620958BF06CD9CB7B62140FB,10246C1654C826
8D89620925541173CB482023DDC5,10247117BE684C
8D896209E116880000000028AAF7,102480EBF1CB26
8D8962099909EB8778045E600E64,10248E12252B59
8D89620958BF06CD96B7D1A9D885,10249160631C6A
8D8962099909EB8778045E600E64,1024AD969FFE25
8D89620958BF030DCB3694508D57,1024B0FCF32729
8D896209EA485858011C08EF972B,1024B357187229
8D8962099909EB8778045E600E64,1024C9D988635C
8D89620958BF030DC736AC082F5F,1024D1C2EAFC5D
8D896209F82300060048786C2DAA,1024DE0C1EBD5B
8D8962099909EB8778045E600E64,1024EA1BC66024
8D89620958BF06CD86B8172A7198,1024ECD52F2E2D
8D896209EA485858011C08EF972B,102507ED1B995F
8D8962099909EB8778045E600E64,102510C86C5653
8D89620958BF030DBB36DC41BE30,102510DB60F05D
8D8962099909EB8778045E600E64,1025319F735F2C
8D89620958BF030DB336F82EE5BE,1025336328462C
8D8962099909EB8778045E600E64,1025508BD99F61
8D89620958BF030DAD3710BAC3DC,102554EDC9716C
8D896209EA485858011C08EF972B,1025574E645C37
8D8962099909EB8778045E600E64,10256ED42AE234
8D89620958BF06CD6CB88082CDF8,102577E95DAE37
8D896209F82300060048786C2DAA,10258554180234
8D8962099909EB8778045E600E64,1025933B37236B
8D89620958BF030DA137431FBB7A,1025977815A46F
8D896209EA485858011C08EF972B,1025A8DF2A1164
8D89620925541173CB482023DDC5,1025AA26D99467
8D8962099909EB8770045E0EAC6C,1025B1B0AE0432
8D89620958BF030D9B375FF2214B,1025B97F95BE37
8D896209E116880000000028AAF7,1025C0CFE7256B
8D89620958BF06CD5AB8CC35C77D,1025DEA5DE5B6B
8D8962099909EB8770045E0EAC6C,1025F5CFA4742F
8D896209EA485858011C08EF972B,1025F5E29B7E33
8D89620958BF06CD54B8E0761519,1025F6E3DF1D31
8D8962099909EB8770045E0EAC6C,10261BA298406A
8D89620958BF030D8937AB315127,10261DF8191166
8D896209F82300060048786C2DAA,102621BFA6AB63
8D8962099909EB8770045E0EAC6C,10263431115935
8D89620958BF030D8337C4B9B935,1026419087953B
8D896209EA485858011C08EF972B,1026486007F263
8D8962099909EB8770045E0EAC6C,1026511F58696E
8D89620958BF06CD42B92A8D4CD8,10265CDCA1CE6E
8D8962099909EB8770045E0EAC6C,1026722E564A3A
8D89620958BF06CD3CB9452035A5,102682493AAA34
8D896209EA485858011C08EF972B,1026967E811034
8D8962099909EB8770045FF15865,102697C4F6CB69
8D89620958BF06CD36B95D55AF9B,10269F7829326B
8D8962099909EB8770045E0EAC6C,1026B8718BCD3F
8D89620958BF030D6B3828ADDB21,1026C368826D42
8D896209F82300060048786C2DAA,1026C645E1D541
8D89620958BF030D65383D10AC48,1026DCC59B6567
8D89620958BF030D61385125F7C6,1026F53340523B
8D8962099909EB8770045E0EAC6C,102702B165A836
8D896209E116880000000028AAF7,10270409843338
8D89620958BF06CD22B9B5BA8EF3,102714E59AB768
8D8962099909EB8778045E600E64,102722D8B9716B
8D89620958BF030D57387B909BBE,10272CC9F73B2D
8D896209EA485858011C08EF972B,1027366CF64130
8D8962099909EB8778045E600E64,1027491472A72D
8D89620958BF030D51389046BE56,102749D1BE3F79
8D896209F82300060048786C2DAA,1027633CDE8761
8D89620958BF06CD12B9F2DEE58E,1027654029EF28
8D8962099909EB8778045E600E64,1027661B420268
8D8962099909EB8770045E0EAC6C,102785944B4F30
8D89620958BF030D4738BF496238,1027884F0A2765
8D896209EA485858011C08EF972B,10278AA145146F
8D89620958BF06CD08BA219F30FE,1027A44169612E
8D8962099909EB8770045FF15865,1027A6B8B5AF6A
8D8962099909EB8770045E0EAC6C,1027C6F6230D32
8D89620958BF06CD02BA3C1566FF,1027CA3B0F2070
8D896209EA485858011C08EF972B,1027D75AA12C36
8D8962099909EB8770045E0EAC6C,1027E29713896A
8D89620958BF06CCFCBA54863658,1027E72EEF0135
8D8962099909EB8770045E0EAC6C,10280082935E35
8D896209F82300060048786C2DAA,102802FC22C637
8D89620958BF06CCF6BA68F255E0,10280480DD1E71
8D8962099909EB8770045FF15865,10281F6337BF64
8D89620958BF030D2939383266A9,10282527B5502C
8D89620925541173CB482023DDC5,1028295044F669
8D89620958BF06CCECBA97A01FFA,1028433F152465
8D8962099909EB8770045E0EAC6C,102843E569862C
8D896209E116880000000028AAF7,10284AAB289368
8D8962099909EB8770045FF15865,10285D93566368
8D89620958BF06CCE4BAB3CF4474,10286629CF2A34
8D896209EA485858011C08EF972B,10287453417C30
8D8962099909EB8770045FF15865,10287B0D7DC232
8D89620958BF06CCE0BAC8052F06,102883E1585369
8D896209F82300060048786C2DAA,10289C7289B662
8D89620958BF06CCDABAE2E9B072,1028A4D97A5626
8D8962099909EB8770045E0EAC6C,1028C1874FA828
8D896209EA485858011C08EF972B,1028C5DB92806A
8D89620958BF06CCD4BAFAAB7B48,1028C743E8795C
8D8962099909EB8770045E0EAC6C,1028D971EB895F
8D89620958BF030D0539D02BDDF0,1028E9A51F8F22
8D8962099909EB8770045FF15865,1028F5E6FBEA2B
8D896209EA485858011C08EF972B,102911F0275E29
8D8962099909EB8770045FF15865,10291BA4C5EE67
8D89620958BF030CFB39FABB122C,102921980EDE26
8D896209F82300060048786C2DAA,10293494A5E72F
8D8962099909EB8770045FF15865,1029419B7D202D
8D8962099909EB8770045FF15865,1029611FCCBC71
8D89620958BF030CEF3A2DB8A4E4,10296333B7922D
8D89620925541173CB482023DDC5,10296CE01C5C2C
8D89620958BF06CCB2BB85BB0975,10297B17770A61
8D8962099909EB8770045FF15865,1029889F1C142E
8D89620958BF030CE53A56309418,10299AD177FF23
8D8962099909EB8770045FF15865,1029A1F1FE8C60
8D896209EA485858011C08EF972B,1029B11909E323
8D89620958BF06CCA8BBB4ED928E,1029B9D543C457
8D8962099909EB8770045FF15865,1029C791BA2A23
8D896209F82300060048786C2DAA,1029D440EE4957
8D89620958BF030CD93A8AF5720F,1029DD5B8C871F
8D8962099909EB8770045FF15865,1029EA4619B359
8D89620958BF030CD53A9F53ADE4,1029F6F16BDD4C
8D8962099909EB8770045FF15865,102A2CD848B25C
8D89620958BF06CC92BC0C2CD779,102A2FB2856E57
8D8962099909EB8770045E0EAC6C,102A4A58002F1F
8D89620958BF030CBD3B0004C047,102A752C9FE856
8D896209F82300060048786C2DAA,102A77E957E121
8D8962099909EB8770045E0EAC6C,102A855219151E
8D89620958BF030CB93B15CCBDA4,102A93C53BB823
8D896209EA485858011C08EF972B,102AA1B7C24956
8D89620925541173CB482023DDC5,102AA1BDB4CE5A
8D8962099909EB8770045FF15865,102AA457B0CF59
8D89620958BF06CC7CBC6FB6A6E3,102AB2AA616B5B
8D8962099909EB8770045FF15865,102ACB656DD12B
8D89620958BF030CAD3B4725D713,102AD59AEFDC25
8D8962099909EB8770045E0EAC6C,102AE831A25C60
8D896209EA485858011C08EF972B,102AEEA12A4E26
8D89620958BF030CA53B634A8C9D,102AF76F11E15E
8D8962099909EB8770045FF15865,102B0ED8BF452F
8D89620958BF06CC68BCBCA73E9D,102B1BEB546E39
8D896209F82300060048786C2DAA,102B1D1C99C861
8D8962099909EB8770045FF15865,102B29C52FBF51
8D89620958BF06CC64BCD0FCC71B,102B34514EC472
8D896209EA485858011C08EF972B,102B4157C8AA54
8D8962099909EB8770045FF15865,102B4FB0949137
8D89620958BF06CC5EBCEC109C9A,102B5B635D6C1B
8D8962099909EC8770045FF86C0F,102B6DD18DAF56
8D89620958BF030C8D3BC767ADFA,102B798290415D
8D896209EA485858011C08EF972B,102B8E3A423624
8D8962099909EC8770045FF86C0F,102B92AF689C28
8D89620958BF030C873BDF1237C4,102B9B3D220224
8D8962099909EC8770045FF86C0F,102BB22AE07D61
8D89620958BF030C813BFB3F37C4,102BC1C8F2E162
8D896209F82300060048786C2DAA,102BC26234472E
8D89620925541173CB482023DDC5,102BD928294625
8D89620958BF06CC46BD4AAB945F,102BD9BABAB227
8D896209EA485858011C08EF972B,102BDD43927763
8D8962099909EC8770045FF86C0F,102BEC0DEE0672
8D89620958BF030C773C243AEF34,102BF44FBCD960
8D8962099909EC8770045E079806,102C0B47614025
8D89620958BF030C713C3C168606,102C157624BB22
8D896209E116880000000028AAF7,102C1BC0C9412A
8D896209EA485858011C08EF972B,102C2E17863928
8D8962099909EC8770045FF86C0F,102C2E6F5EFE5E
8D89620958BF030C6B3C55430E29,102C33DF96E36D
8D8962099909EC8770045FF86C0F,102C51D6508026
8D896209F82300060048786C2DAA,102C64B00E8452
8D89620958BF06CC2CBDBDEB6E42,102C6F800CD667
8D8962099909EC8778045F96CE07,102C71416DCB5D
8D896209EA485858011C08EF972B,102C834050D05F
8D8962099909EC8778045F96CE07,102C91AA02E32D
8D89620958BF030C5B3C9E202BCE,102C953FA58F28
8D8962099909EC8778045F96CE07,102CB3C18C855A
8D896209EA485858011C08EF972B,102CD4839F5829
8D8962099909EC8778045F96CE07,102CD4B06B3D2D
8D89620958BF06CC18BE0B50127A,102CD8E95E432B
8D89620958BF030C493CEAE45D62,102CF5CCE09175
8D8962099909EC8778045E693A0E,102CF6D44A2967
8D896209F82300060048786C2DAA,102D088D1EDB37
8D8962099909EC8778045F96CE07,102D176C6D4433
8D89620925541173CB482023DDC5,102D19A0FF0D66
8D89620958BF030C413D057E16B2,102D1B9ABB212F
8D896209EA485858011C08EF972B,102D24E5A69B75
8D8962099909EC8778045F96CE07,102D36EE365463
8D89620958BF030C3D3D1CCA4168,102D376D642164
8D89620958BF030C373D36BEE625,102D59F6E1322C
8D896209E116880000000028AAF7,102D63C166FF6F
8D896209EA485858011C08EF972B,102D7453448933
8D89620958BF030C313D4F6F39CE,102D780E0D8667
8D8962099909EC8778045F96CE07,102D8455C7A366
8D89620958BF06CBF4BEA1F9381E,102D9FA2A9D02B
8D8962099909EC8778045F96CE07,102DA10038812E
8D896209F82300060048786C2DAA,102DA38EF7CD62
8D89620958BF06CBEEBEB951E630,102DC12C830762
8D8962099909EC8778045E693A0E,102DC4F675F956
8D896209EA485858011C08EF972B,102DC729946C5F
8D89620958BF06CBEABECF643111,102DDDBEF8EC2B
8D8962099909EC8778045F96CE07,102DE80EFD3829
8D89620958BF06CBE4BEE527C758,102DF85CBCC658
8D8962099909EC8778045F96CE07,102E0A2267A962
8D896209EA485858011C08EF972B,102E16595A0434
8D89620958BF030C133DC6C96FC0,102E172CF9BC34
8D8962099909EC8778045E693A0E,102E29DC208D35
8D896209F82300060048786C2DAA,102E4AC44D9634
8D8962099909EC8778045F96CE07,102E4FEE4C206A
8D89620925541173CB482023DDC5,102E57A062E652
8D89620958BF06CBD4BF2BB52300,102E57C2E7E035
8D896209EA485858011C08EF972B,102E6763A3226E
8D89620958BF06CBCEBF40E0B734,102E725A00E16E
8D8962099909EC8778045F96CE07,102E732B8ED129
