raw_hexCode,raw_timeStamp
8D503D2A58BD330C06C63316E691,0E1FF7C1D5FD14
8D503D2A58BD36CBDE406CC66C3D,0E202D5B565139
8D503D2AEA502858015C08446B04,0E204107046514
8D503D2A58BD430C18C676E6F0F0,0E20522D682735
8D503D2A9921DF08503C6086671E,0E205F326BFC16
8D503D2A58BD430C20C690150AFC,0E2072E7727913
8D503D2AF8230003004AB84FA854,0E209C079F691C
8D503D2A9921DF08503860BE511E,0E209EB6A20B14
8D503D2A58BD430C2CC6C24F8653,0E20B5CCFD6F35
8D503D2A58BD56CC0040E7B1091B,0E20D5F750AA39
8D503D2AEA502858015C08446B04,0E20DDCC388618
8D503D2A9921DF08503860BE511E,0E20E1D308B517
8D503D2A58BD530C3AC6F1705E5F,0E20F439DE7639
8D503D2A58BD66CC144132FF4DE8,0E213AD5177717
8D503D2A58BD630C54C7505B4A73,0E217429CF8F36
8D503D2AEA502858015C08446B04,0E218001C7DF13
8D503D2A9921DF08503C6086671E,0E21A9226AFC34
8D503D2A58BD76CC2C418BC0D8F4,0E21B5507E8637
8D503D2A58BD76CC3A41BB30440A,0E21F4E0224E18
8D503D2AEA502858015C08446B04,0E221DB36C8036
8D503D2A9921DF08503860BE511E,0E2226BC19D912
8D503D2A58BD830C7CC7E1503EBA,0E22352DFC6B1B
8D503D2AEA502858015C08446B04,0E226A5B21CC31
8D503D2A58BD930C88C80E0FAF40,0E227397C7D533
8D503D2AF8230003004AB84FA854,0E2274C59D0F38
8D503D2A9921DF08503860BE511E,0E22A79F228414
8D503D2A58BD930C94C83B75F50B,0E22AEA395D02E
8D503D2AEA502858015C08446B04,0E22BB51714428
8D503D2A9921DF08503860BE511E,0E22E414974229
8D503D2A58BD930CA0C8662643DD,0E22EAEF2D4511
8D503D2AEA502858015C08446B04,0E230FA3BF4A36
8D503D2AF8230003004AB84FA854,0E2316352FC61E
8D503D2A9921DF08503C6086671E,0E2324AF65B113
8D503D2AEA502858015C08446B04,0E23603297552F
8D503D2A58BDB30CBAC8C4E98FEC,0E2368B0C3C539
8D503D2A9921DF08503C6086671E,0E236A87853331
8D503D2AE1050200000000BE3604,0E2390F6754F14
8D503D2A58BDD6CCAA4354FA3126,0E2424B19B2F28
8D503D2A58C1630ED8D080B2E468,0E2DC1B978D82C
8D503D2AEA502858015C08446B04,0E3085DF5C6934
8D503D2A9921DE08304C62E8E1AB,0E30A974ADD333
8D503D2A9921DE08304C62E8E1AB,0E30EA42E90D37
8D503D2A9921DE08304C631715A2,0E310A2EAFF313
8D503D2AE1050200000000BE3604,0E31276CDD2110
8D503D2A58C306CF4A4CE95E6BDE,0E31302D5DDB2E
8D503D2A9921DE08304C62E8E1AB,0E31682F7C0235
8D503D2AEA502858015C08446B04,0E317510B43415
8D503D2A58C316CF5E4D318ECABE,0E3195C2BB9A34
8D503D2A9921DE08304C62E8E1AB,0E31AC23FEE314
8D503D2A58C3230FA6D371F6CF32,0E31AF5920F835
8D503D2AEA502858015C08446B04,0E31C66B525E1F
8D503D2A9921DE08304C631715A2,0E31C9795F9111
8D503D2A9921DE08304C62E8E1AB,0E31E8A1039B34
8D503D2A9921DE08304C631715A2,0E3209A77DC815
8D503D2A58C336CF764D903D7E26,0E3217D5BA7B17
8D503D2A9921DE08304C631715A2,0E324B0461A315
8D503D2A9921DE08304C631715A2,0E326301DA112F
8D503D2AEA502858015C08446B04,0E32643525BB32
8D503D2A9921DE08304C631715A2,0E3283D36B6212
8D503D2AEA502858015C08446B04,0E32B20ADB3923
8D503D2A58C3630FE6D4619444B8,0E32F0AF8B9A30
8D503D2A9921DE08304C631715A2,0E330D186C4614
8D503D2A9921DE08304C62E8E1AB,0E332B319D9213
8D503D2AE1050200000000BE3604,0E339AF234BC31
