raw_hexCode,raw_timeStamp
8D800CFDF8230003004878976ADA,15DC0E2D28F12B
8D800CFD58A594702668B4DEA63E,15DC1B48019433
8D800CFD990D899FB0044F7F5311,15DC1D5E11CB24
8D800CFDEA3E9858011C08A89EB0,15DC3286FFAE27
8D800CFD58A594700E68A0F5A0F1,15DC38C9308228
8D800CFD990D899FB0044F7F5311,15DC4051B8B72F
8D800CFD990D899FB0044F7F5311,15DC584D396C2B
8D800CFDE1021B000000009E7411,15DC5AFBE0A02E
8D800CFD58A5946FF4688D4A365D,15DC5CD4E0842D
8D800CFD990D899FB0044F7F5311,15DC7666FF093A
8D800CFDEA3E9858011C08A89EB0,15DC83E332DF45
8D800CFD990D899FB8044F11F119,15DC9C95511726
8D800CFD58A590B712E7F30FA4B2,15DC9DAAB23F32
8D800CFDF8230003004878976ADA,15DCA94A316B2B
8D800CFD990D899FB0044F7F5311,15DCC1A7275439
8D800CFDEA3E9858011C08A89EB0,15DCD20B5DDC28
8D800CFD990D899FB0044F7F5311,15DCDAAFEA562D
8D800CFD58A590B6DEE7CB1C0716,15DCDDAADCBA32
8D800CFD231CF5F8CB0820002FEC,15DCF74C367A34
8D800CFD990D899FB0044F7F5311,15DCF83118F635
8D800CFD58A5946F7268298A3430,15DD0371168834
8D800CFDEA3E9858011C08A89EB0,15DD1FC1177C2C
8D800CFD58A5946F5A68165F6B31,15DD20101D772D
8D800CFD990D899FB8044F11F119,15DD36677ED735
8D800CFDF8230003004878976ADA,15DD4E2DEE9230
8D800CFD990D899FB0044F7F5311,15DD5E43C8BD2D
8D800CFD58A5946F2667EFB4347B,15DD60A6247234
8D800CFDEA3E9858011C08A89EB0,15DD7025786F2F
8D800CFD58A590B65EE769F0D8D0,15DD81A7A70424
8D800CFDE1021B000000009E7411,15DD9637FDEA2D
8D800CFD990D899FB0044F7F5311,15DD9E903EB62B
8D800CFD58A5946EF467C9383CD8,15DDA05A03AD42
8D800CFDEA3E9858011C08A89EB0,15DDC43052F42A
8D800CFD58A590B626E73E70092F,15DDC79615B422
8D800CFD990D899FB0044F7F5311,15DDE900C50827
8D800CFDF8230003004878976ADA,15DDEC45F87526
8D800CFD58A590B5EEE713FC2DCE,15DE0B3380DF24
8D800CFD990D899FB0044F7F5311,15DE0BC2607E2A
8D800CFDEA3E9858011C08A89EB0,15DE14BAD96729
8D800CFD990D899FB0044F7F5311,15DE29977BCC25
8D800CFD231CF5F8CB0820002FEC,15DE3AE29A1529
8D800CFD58A590B5C0E6EFF0EB7B,15DE45D446D324
8D800CFD990D899FB8044F11F119,15DE4A0067322D
8D800CFD58A590B5A8E6DCAF0472,15DE635575B221
8D800CFDEA3E9858011C08A89EB0,15DE63E66B7F23
8D800CFD990D899FB8044F11F119,15DE6BFC09B322
8D800CFD58A590B58EE6C8C65933,15DE87059EFA23
8D800CFDF8230003004878976ADA,15DE8A9928AA2B
8D800CFD990D899FB8044F11F119,15DE8E78FDC826
8D800CFD58A5946E2C672E11B20B,15DEA13F8FF623
8D800CFD990D899FB8044F11F119,15DEA7CE0C0919
8D800CFD58A5946E18671F400E57,15DEB9FC073A1F
8D800CFDE1021B000000009E7411,15DECCAF638B22
8D800CFD990D899FB8044F11F119,15DEE6E954471C
8D800CFD58A5946DE666F8720F5E,15DEFA487D331F
8D800CFDEA3E9858011C08A89EB0,15DF05D4C6831C
8D800CFD990D899FB8044F11F119,15DF0A997DDE1F
8D800CFD58A5946DC866E18A4C44,15DF20A74DFE23
8D800CFD990D8A9FB8044F14EE4B,15DF24D36E9B1F
8D800CFD990D8A9FB8044F14EE4B,15DF4B7E8AE41E
8D800CFD990D8A9FB8044F14EE4B,15DF651FE4951B
8D800CFD58A590B4DCE63F5BC44C,15DF65406B5D22
8D800CFD231CF5F8CB0820002FEC,15DF7917A47E21
8D800CFD990D8A9FB8044F14EE4B,15DF875294E21F
8D800CFD58A590B4BCE62794D083,15DF8CFC2E7A1B
8D800CFD990D8A9FB8044F14EE4B,15DFA14039E21E
8D800CFDEA3E9858011C08A89EB0,15DFA4F9E9411E
8D800CFD58A5946D5A668DA4AEF1,15DFABFCBB311F
8D800CFD990D8A9FB8044F14EE4B,15DFC752BF5D21
8D800CFDF8230003004878976ADA,15DFCCB00DB51B
8D800CFD990D8A9FB8044F14EE4B,15DFE998A57731
8D800CFD58A590B46CE5E8C05B04,15DFF1A49AE41D
8D800CFDEA3E9858011C08A89EB0,15DFF5F6E15015
8D800CFD990D8A9FB0044F7A4C43,15E00DE165FB23
8D800CFD58A5946CF6663F7FE399,15E02D78A51021
8D800CFD990D8A9FB8044F14EE4B,15E030274C351D
8D800CFD990D8A9FB8044F14EE4B,15E04CFCAE3925
8D800CFD58A590B41EE5AD357CB2,15E0512AB3B31F
8D800CFDF8230003004878976ADA,15E06902A35E25
8D800CFD58A590B40AE59E21A0DC,15E06A7DDD1729
8D800CFD990D8A9FB8044F14EE4B,15E06EA9FD7628
8D800CFD58A5946CAA66068F09DA,15E08FF7CB5721
8D800CFDEA3E9858011C08A89EB0,15E093B17AC620
8D800CFD58A5946C8C65EEF1AE89,15E0B322940C2D
8D800CFD231CF5F8CB0820002FEC,15E0C1A9CFC026
8D800CFD990D899FB0044F7F5311,15E0D20E06382C
8D800CFD58A5946C7465DB992510,15E0D508F8AC27
8D800CFDEA3E9858011C08A89EB0,15E0E20F0D9338
8D800CFD58A5946C6065CC8C00F8,15E0EE5E072C3B
8D800CFD990D899FB0044F7F5311,15E0F158F9CF2B
8D800CFD58A590B38CE53BCDA401,15E10CFD2DD927
8D800CFD990D899FB8044F11F119,15E1117599B633
8D800CFD58A5946C3265A93D9AD7,15E128B497D03A
8D800CFD990D899FB8044F11F119,15E12C946CEE2A
8D800CFDEA3E9858011C08A89EB0,15E132FCC33330
8D800CFDE1021B000000009E7411,15E150D58C5232
8D800CFD990D899FB8044F11F119,15E1520E5B2E38
8D800CFD58A5946C046586773A90,15E16226463733
8D800CFD990D899FB8044F11F119,15E16EAAA7DF2C
8D800CFD58A590B330E4F5ECB7F8,15E18111B87228
8D800CFDEA3E9858011C08A89EB0,15E18517B3123A
8D800CFD990D899FB8044F11F119,15E1929F7B863B
8D800CFDF8230003004878976ADA,15E1A1DA258222
8D800CFD58A590B310E4DDA87A0D,15E1A40EBA482F
8D800CFD990D899FB8044F11F119,15E1ABFDF6ED28
8D800CFD58A5946BB465492DD155,15E1CAE79D6126
8D800CFD990D899FB8044F11F119,15E1D2F392AF31
8D800CFD58A590B2DEE4B65CFA81,15E1E3F0602427
8D800CFD990D899FB8044F11F119,15E1ED79CEDB22
8D800CFD231CF5F8CB0820002FEC,15E1F880B70A2F
8D800CFD990D899FB8044F11F119,15E20CFDD81330
8D800CFDEA3E9858011C08A89EB0,15E22357F3E12F
8D800CFD58A5946B6A650FD19579,15E22868F6BA32
8D800CFD990D899FB8044F11F119,15E22D79F99428
8D800CFDF8230003004878976ADA,15E244F20D114A
8D800CFD58A590B292E47B74C82C,15E2466F867A27
8D800CFD990D899FB8044F11F119,15E24FF8F53132
8D800CFD990D899FB8044F11F119,15E269E69A6F29
8D800CFDEA3E9858011C08A89EB0,15E27349E3A527
8D800CFD58A590B264E4585EDCCE,15E27B7BFEE128
8D800CFD990D899FB8044F11F119,15E28C194ACC30
8D800CFDE1021B000000009E7411,15E295A2B98329
8D800CFD58A5946B0A64C6EB1D47,15E2A14238A02F
8D800CFD990D899FB8044F11F119,15E2ABFE895927
8D800CFD58A590B230E431C3F73D,15E2BB2FDDDE2D
8D800CFDEA3E9858011C08A89EB0,15E2C564D37435
8D800CFD990D899FB8044F11F119,15E2CCB20C3532
8D800CFD58A5946AD8649F9A17A4,15E2E05D809F2F
8D800CFDF8230003004878976ADA,15E2E52238391F
8D800CFD990D899FB8044F11F119,15E3058B239F33
8D800CFDEA3E9858011C08A89EB0,15E311E95F392C
8D800CFD990D899FB8044F11F119,15E3243D80382D
8D800CFD58A590B1DEE3F20966A2,15E3256EAE3234
8D800CFD231CF5F8CB0820002FEC,15E32EF9D16F2D
8D800CFD990D899FB8044F11F119,15E348D28C4B36
8D800CFD58A590B1C0E3DA97C8E0,15E34B369BFA29
8D800CFD58A590B1ACE3CBFEAB46,15E364D641C053
8D800CFD990D899FB8044F11F119,15E3694EADCC1D
8D800CFD990D899FB8044F11F119,15E387A1890A23
8D800CFD58A590B192E3B72622A3,15E387C20FD21C
8D800CFDF8230003004878976ADA,15E38A03E4B029
8D800CFD990D899FB8044F11F119,15E3A3F189FE41
8D800CFD58A5946A3C64287131FA,15E3A81DAA8B2B
8D800CFDEA3E9858011C08A89EB0,15E3B0C237051D
8D800CFD990D899FB8044F11F119,15E3C3C1DE9628
8D800CFD58A5946A2464153C4AD9,15E3CAE8F1A725
8D800CFD990D899FB8044F11F119,15E3E48A4BA51B
8D800CFD58A5946A0663FEB2629C,15E3ED7B235F25
8D800CFDEA3E9858011C08A89EB0,15E405417E1B29
8D800CFD990D899FB8044F11F119,15E4083C635027
8D800CFD990D899FB8044F11F119,15E4294F2D6C19
8D800CFD58A59469BE63C8D3FEB0,15E44A9CFB5D27
8D800CFDEA3E9858011C08A89EB0,15E453DA1EA439
8D800CFD58A590B0E0E32EFCD564,15E465BBCE9537
8D800CFD231CF5F8CB0820002FEC,15E46904BD9331
8D800CFD990D899FB8044F11F119,15E46B191CED25
8D800CFD990D899FB8044F11F119,15E48B82085336
8D800CFD58A594697863929CF406,15E4A1E09F1938
8D800CFDEA3E9858011C08A89EB0,15E4A2B9652E3A
8D800CFD990D899FB8044F11F119,15E4A717AAE42E
8D800CFD58A5946964638218A3C2,15E4BA4C50152B
8D800CFDF8230003004878976ADA,15E4C4A76B2C30
8D800CFD990D899FB8044F11F119,15E4CE32CCE92F
8D800CFDEA3E9858011C08A89EB0,15E4F00961C22C
8D800CFD990D899FB8044F11F119,15E4F09BD2B627
8D800CFD58A594692E6358E35815,15E5029185702A
8D800CFD990D899FB8044F11F119,15E50F15E71833
8D800CFDE1021B000000009E7411,15E51473357022
8D800CFD990D899FB8044F11F119,15E5483D715522
8D800CFDF8230003004878976ADA,15E56014D8B510
8D800CFD58A590AFE0E26A3D46B1,15E5A41DF47A2B
8D800CFD231CF5F8CB0820002FEC,15E5B325E78D2B
8D800CFDEA3E9858011C08A89EB0,15E5E4D7EB6915
8D800CFD990D899FB8044F11F119,15E60A9E257531
8D800CFD58A590AF7AE21B825A87,15E6252461A134
8D800CFD990D899FB8044F11F119,15E642D7511D39
8D800CFD990D899FB8044F11F119,15E665BD23093B
8D800CFD58A590AF46E1F4AB636A,15E665DDA9F11D
8D800CFD58A594680062713FCAB4,15E6845C49E517
8D800CFDEA3E9858011C08A89EB0,15E686E4CB0C23
8D800CFD990D899FB8044F11F119,15E68A522EFC25
8D800CFDF8230003004878976ADA,15E6A48C1FB916
8D800CFD58A59467E2625A8C5706,15E6A60B237B20
8D800CFD990D899FB8044F11F119,15E6A77F717A12
8D800CFD990D899FB8084F59AB19,15E6C9B9C2C827
8D800CFDEA3E9858011C08A89EB0,15E6D7BB9D9A17
8D800CFD990D899FB8084F59AB19,15E6E3F3B3761F
8D800CFD58A590AED6E19EB5F023,15E6F07814CF2C
8D800CFD990D899FB8084F59AB19,15E707F0287B27
8D800CFD58A590AEBCE18A0FA63C,15E713435C291F
8D800CFDEA3E9858011C08A89EB0,15E7278767901D
8D800CFDF8230003004878976ADA,15E74A06637B31
8D800CFD990D899FB8084F59AB19,15E74DE6385B1B
8D800CFD58A594674261DFC9F3FD,15E773735CB615
8D800CFD990D899FB8084F59AB19,15E78D9A17962E
8D800CFD990D899FB8084F59AB19,15E7D343DC0717
8D800CFD58A59466B0616F074542,15E82C4CC99318
8D800CFD990D899FB8044F11F119,15E83969C1AB12
8D800CFD58A590ADBEE0C665CFF1,15E852F7E57F18
8D800CFDEA3E9858011C08A89EB0,15E86A5D098722
8D800CFD58A594667E61492407AE,15E86C993F7D1C
8D800CFD990D899FB8044F11F119,15E8770790A024
8D800CFDF8230003004878976ADA,15E88BD0FD2727
8D800CFD58A594666461358EA366,15E88ECBEFDA42
8D800CFD990D899FB8044F11F119,15E894C1D4E12B
8D800CFDEA3E9858011C08A89EB0,15E8B96A170F1F
8D800CFD990D899FB8044F11F119,15E8D0DA894D23
8D800CFDE1021B000000009E7411,15E8D8A1D4B928
8D800CFD58A590AD3EE064891037,15E8F11200BD2B
8D800CFD990D899FB8044F11F119,15E8F2DBC57624
8D800CFDEA3E9858011C08A89EB0,15E90A79FEE131
8D800CFD990D899FB8044F11F119,15E9113045C92C
8D800CFD990D899FB8044F11F119,15E92BB4DCF039
8D800CFD58A590AD06E0398355ED,15E937A0A78B43
8D800CFD990D899FB8044F11F119,15E951307A0829
8D800CFD58A59465C860BEF2BC25,15E95476094123
8D800CFD990D899FB8044F11F119,15E9711255E21C
8D800CFD58A590ACD2E01123F089,15E9762358BC2D
8D800CFD231CF5F8CB0820002FEC,15E976B44E5B31
8D800CFD990D899FB8044F11F119,15E98F18E5A231
8D800CFD58A590ACBADFFEFCE22B,15E997262C9621
8D800CFDEA3E9858011C08A89EB0,15E9A657E3FB27
8D800CFD990D899FB8044F11F119,15E9AC9A14BF21
8D800CFD58A5946578608081F598,15E9B91E75EA2D
8D800CFDF8230003004878976ADA,15E9C7A5B1DC25
8D800CFD990D899FB8044F11F119,15E9D17B6C022A
8D800CFD58A580AC86DFD7F3C02B,15E9D987617E24
8D800CFD990D899FB8044F11F119,15E9EC4DF36D22
8D800CFDEA3E9858011C08A89EB0,15E9F754DBCB21
8D800CFD990D899FB8044F11F119,15EA08D70A2223
8D800CFD58A590AC52DFB0B417D4,15EA18EEF52B21
8D800CFDE1021B000000009E7411,15EA1CCECA4A1F
8D800CFD990D899FB8044F11F119,15EA2C4E1E561B
8D800CFD58A59465186037B7866F,15EA340DC8542C
8D800CFDEA3E9858011C08A89EB0,15EA48B10F1C2E
8D800CFD990D899FB8044F11F119,15EA491BDEEC2C
8D800CFD58A590AC20DF88BC2E39,15EA5987B6D227
8D800CFDF8230003004878976ADA,15EA6A84841822
8D800CFD58A590AC06DF752FB30D,15EA762403062D
8D800CFD990D899FB8044F11F119,15EA81FC97D443
8D800CFDEA3E9858011C08A89EB0,15EA95F457AD2A
8D800CFD58A59464C85FFA5E2AA9,15EA9A21AF6329
8D800CFD990D899FB8044F11F119,15EAA35D9B9226
8D800CFD231CF5F8CB0820002FEC,15EAAF95B1BB36
8D800CFD58A59464B45FEA15F916,15EAB375869B23
8D800CFD990D899FB8044F11F119,15EAC5458FDA2B
8D800CFD58A59464965FD3B588B0,15EADA6CEE4425
8D800CFD990D899FB8044F11F119,15EADE2B23E625
8D800CFDEA3E9858011C08A89EB0,15EAE67EDE5F22
8D800CFD58A590ABA0DF26834B1C,15EAF4F46B7B2B
8D800CFDF8230003004878976ADA,15EB10E3AA372D
8D800CFD58A594646A5FB116E1B1,15EB147733982C
8D800CFD990D899FB8044F11F119,15EB1DB456D02E
8D800CFD58A590AB6EDEFF5400F0,15EB34F4F22F2C
8D800CFDEA3E9858011C08A89EB0,15EB36692D722E
8D800CFD990D899FB8044F11F119,15EB4545961433
8D800CFD58A590AB54DEEBB9EAAD,15EB577250F428
8D800CFDE1021B000000009E7411,15EB59CD0B8A44
8D800CFD990D899FB8044F11F119,15EB5DACE0A826
8D800CFD58A590AB40DEDCAD0EF5,15EB715FF63329
8D800CFD990D899FB8044F11F119,15EB79B8373E22
8D800CFDEA3E9858011C08A89EB0,15EB87A6DBF42B
8D800CFD58A590AB26DEC84EABE6,15EB9392A6901E
8D800CFD990D899FB8044F11F119,15EB9CCFCA061E
8D800CFDF8230003004878976ADA,15EBAB6A3B8721
8D800CFD990D899FB8044F11F119,15EBB756063220
8D800CFDEA3E9858011C08A89EB0,15EBD67E818D19
8D800CFD58A59463BE5F2EB7BCB3,15EBED342AEA24
8D800CFD231CF5F8CB0820002FEC,15EBF32A103F21
8D800CFD990D899FB8044F11F119,15EBF75630DC1D
8D800CFD990D899FB8044F11F119,15EC19D52C3A19
8D800CFDEA3E9858011C08A89EB0,15EC26A5D98F17
8D800CFD58A590AAACDE6AFC83F9,15EC2BB6DC6919
8D800CFD990D899FB8044F11F119,15EC3291A40B3B
8D800CFDF8230003004878976ADA,15EC47F3A7801F
8D800CFD58A590AA72DE3FFFCF1F,15EC70C809AE13
8D800CFD990D899FB8044F11F119,15EC78D3FF8931
8D800CFD990D899FB8044F11F119,15EC9B97A57528
8D800CFDE1021B000000009E7411,15EC9C289B5239
8D800CFD58A590AA46DE1CAE8F80,15ECAB6AE61F32
8D800CFD990D899FB8044F11F119,15ECB6BE19BD1B
8D800CFDEA3E9858011C08A89EB0,15ECC48698C436
8D800CFD58A590AA2CDE0814D99F,15ECCB3CADEE38
8D800CFD58A59462F65E94705DE5,15ECEC04E95E35
8D800CFD990D899FB8044F11F119,15ED3A9E443F39
8D800CFDEA3E9858011C08A89EB0,15ED627A8E2532
8D800CFD58A594628C5E43EC2258,15ED7292791E1C
8D800CFDF8230003004878976ADA,15ED8AEF6F071E
8D800CFD58A590A98EDD8F36CE08,15ED92FB64D234
8D800CFD990D899FB8044F11F119,15ED972925343F
8D800CFDEA3E9858011C08A89EB0,15EDAF4B65C638
8D800CFD990D899FB8044F11F119,15EDB5D9E20929
8D800CFD990D899FB8044F11F119,15EDD5AA367118
8D800CFDE1021B000000009E7411,15EDE3F85CB211
8D800CFD990D899FB8044F11F119,15EDEF00533538
8D800CFD58A590A93CDD50A49F2E,15EDF7A3D1A930
8D800CFD990D899FB8044F11F119,15EE168F438719
8D800CFD58A594620E5DE3095F87,15EE16AFCA4F16
8D800CFDF8230003004878976ADA,15EE265AE32132
8D800CFD58A59461FA5DD4443CFC,15EE2EB3241D3A
8D800CFD990D899FB8044F11F119,15EE3757B04819
8D800CFD58A59461E25DC0F7020A,15EE4FB4A66013
8D800CFDEA3E9858011C08A89EB0,15EE51CAB6D613
8D800CFD990D899FB8044F11F119,15EE57C09C3B2E
8D800CFD990D899FB8044F11F119,15EE7AEC6B821F
8D800CFD231CF5F8CB0820002FEC,15EE837CBAF01C
8D800CFD58A590A8C2DCF23D2BDE,15EE917E95C219
8D800CFDEA3E9858011C08A89EB0,15EEA08B789120
8D800CFD58A590A8A8DCDE862CC5,15EEB115D51620
8D800CFD990D899FB8044F11F119,15EEC1B320C249
8D800CFDF8230003004878976ADA,15EECA57AD6B1D
8D800CFD58A590A88EDCCB10858D,15EED263A2F721
8D800CFD990D899FB8044F11F119,15EEDE9BB8D324
8D800CFDEA3E9858011C08A89EB0,15EEECE9DF1421
8D800CFD58A59461605D5C010067,15EEF2472D6C27
8D800CFD990D899FB8044F11F119,15EEFA5322E92C
8D800CFD58A590A85CDCA44B7778,15EF1217821322
8D800CFD990D899FB0044F7F5311,15EF1C85D34523
8D800CFDE1021B000000009E7411,15EF278CBBB31D
8D800CFD58A590A846DC94E2188A,15EF2B2044D621
8D800CFDEA3E9858011C08A89EB0,15EF41B3760720
8D800CFDF8230003004878976ADA,15EF67409AB020
8D800CFD58A59461005D1332A734,15EF6D367FC727
8D800CFD990D899FB0044F7F5311,15EF8082731421
8D800CFD990D899FB0044F7F5311,15EF993EEA871B
8D800CFD58A590A7DCDC42D7FFC0,15EFAF01722223
8D800CFD990D899FB0044F7F5311,15EFB1A7755C24
8D800CFD990D899FB0044F7F5311,15EFD1C4159242
8D800CFDEA3E9858011C08A89EB0,15EFE08C4DF223
8D800CFD58A590A7AEDC1EDDBCCB,15EFEB6D106228
8D800CFD990D899FB0044F7F5311,15EFEF01DB4C25
8D800CFD58A59460825CB3E03CB8,15F00F6985B623
8D800CFD990D899FB0044F7F5311,15F015ABB67A25
8D800CFDEA3E9858011C08A89EB0,15F02CC48ED529
8D800CFD58A590A776DBF3DE7EEF,15F03116D4F22B
8D800CFD990D899FB0044F7F5311,15F034AA5E9229
8D800CFD990D899FB0044F7F5311,15F052FD39D02F
8D800CFD58A594604C5C89C3D6D6,15F0555F95762C
8D800CFDE1021B000000009E7411,15F06E1C0CF92F
8D800CFD990D899FB0044F7F5311,15F06F4D3AF330
8D800CFD58A590A742DBCC8F96F2,15F071AF96992B
8D800CFDEA3E9858011C08A89EB0,15F07AC6941232
8D800CFD990D899FB0044F7F5311,15F095F0B5FD28
8D800CFDF8230003004878976ADA,15F0A6F524A223
8D800CFD990D899FB0044F7F5311,15F0AE1C37B329
8D800CFD58A590A70ADBA196322B,15F0B6C0C42C21
8D800CFDEA3E9858011C08A89EB0,15F0CE8523471C
8D800CFD990D899FB0044F7F5311,15F0D5F882151D
8D800CFD58A5845FE25C38ABC9C1,15F0DABD39321E
8D800CFD990D899FB0044F7F5311,15F0F0CB097121
8D800CFD58A590A6D2DB769560C3,15F1003727A127
8D800CFD231CF5F8CB0820002FEC,15F102E5CEC51E
8D800CFD990D899FB0044F7F5311,15F113E29C4A21
8D800CFDEA3E9858011C08A89EB0,15F11BC86C0722
8D800CFD58A590A6B8DB622F36DC,15F11D6C0B001F
8D800CFD990D899FB0044F7F5311,15F13628827421
8D800CFDF8230003004878976ADA,15F1446372A922
8D800CFD58A590A69ADB4B8FA7A2,15F14549340B22
8D800CFD990D889FB0044F7C59DF,15F155AC8BAC1B
8D800CFD58A5945F785BE8F76AEE,15F16067285D26
8D800CFDEA3E9858011C08A89EB0,15F16800ACDA19
8D800CFD990D889FB0044F7C59DF,15F1788B08E327
8D800CFD58A5945F605BD445E5C4,15F182E6243823
8D800CFD990D889FB0044F7C59DF,15F195F901E422
8D800CFD58A5945F4C5BC5A67E30,15F19C3B32A81D
8D800CFDE1021B000000009E7411,15F1ACEBB4AE1C
8D800CFD990D889FB0044F7C59DF,15F1B32DE53427
8D800CFD58A5945F325BB20B97F9,15F1B83EE80E28
8D800CFDEA3E9858011C08A89EB0,15F1B98E9AA726
8D800CFD990D889FB0044F7C59DF,15F1D3E31C5717
8D800CFDF8230003004878976ADA,15F1DF36778219
8D800CFD58A5845F005B8B460EAF,15F1FA5522DF1E
8D800CFDEA3E9858011C08A89EB0,15F20D087F3F31
8D800CFD58A590A5F2DACAA4796D,15F218A7FE9B2E
8D800CFD990D889FB0044F7C59DF,15F22E1D37AE25
8D800CFD58A5945ED45B69D2EEFC,15F2332E3A881F
8D800CFD231CF5F8CB0820002FEC,15F24AA64E3418
8D800CFD990D889FB8044F12FBD7,15F24AC6D6F03B
8D800CFDEA3E9858011C08A89EB0,15F25957A36315
8D800CFD990D889FB8044F12FBD7,15F26447A7E41F
8D800CFD58A5945E9C5B3F35F333,15F2788BB37A19
8D800CFDF8230003004878976ADA,15F2867A587F31
8D800CFDEA3E9858011C08A89EB0,15F2FA55CDD52A
8D800CFDEA3E9858011C08A89EB0,15F34DE695DD32
8D800CFD58A5945DF65AC0077337,15F3509CDE3133
8D800CFD990D889FB8044F12FBD7,15F36A82E28E40
8D800CFD58A5945DCA5A9D3A67E9,15F38975F5D916
8D800CFD231CF5F8CB0820002FEC,15F38E3B654A1E
8D800CFDEA3E9858011C08A89EB0,15F39B7DCB4B21
8D800CFDF8230003004878976ADA,15F3C845A2CE25
8D800CFD58A590A482D9B08D9CAA,15F3E579D5E923
8D800CFDEA3E9858011C08A89EB0,15F3EB236FC021
8D800CFD58A5945D645A51D38919,15F40AA7792726
8D800CFD990D889FB8044F12FBD7,15F40E874E0727
8D800CFD58A590A450D989D529CA,15F4252DB5532A
8D800CFD990D889FB8044F12FBD7,15F42FE852042A
8D800CFDE1021B000000009E7411,15F432E344B62A
8D800CFDEA3E9858011C08A89EB0,15F440D1E95D30
8D800CFD58A590A432D97104D197,15F44CBDB44623
8D800CFD58A590A41CD962FCFEFA,15F4652DDFED2E
8D800CFD990D889FB8084F5AA1D7,15F46BBC5C012A
8D800CFDEA3E9858011C08A89EB0,15F48E617DCA21
8D800CFD990D889FB8084F5AA1D7,15F48ECC4DD81C
8D800CFD58A580A3EAD93B377A3E,15F4A449282B28
8D800CFD990D889FB8084F5AA1D7,15F4B1B26C0027
8D800CFD990D889FB8084F5AA1D7,15F4D1CF0C5519
8D800CFD231CF5F8CB0820002FEC,15F4D4C9FEC916
8D800CFD58A5845CC059D2BA0978,15F4DBA4C64C25
8D800CFDEA3E9858011C08A89EB0,15F4DD6E8B3321
8D800CFD58A5945CA259BBA34FD4,15F50334C52022
8D800CFDF8230003004878976ADA,15F504AA9D2A1F
8D800CFD990D889FB8084F5AA1D7,15F511CF36B121
8D800CFD58A5845C8859A85C9D5D,15F521562C1B17
8D800CFD990D889FB8084F5AA1D7,15F52FE8FCCA1F
8D800CFD58A5945C745998CC271F,15F53A0B028E3A
8D800CFD58A580A356D8C91700F5,15F55D2330CB1D
8D800CFDE1021B000000009E7411,15F5737CB0E516
8D800CFD58A580A31ED89E0FE933,15F5A31949941F
8D800CFDF8230003004878976ADA,15F5A442322014
8D800CFD990D889FB8084F5AA1D7,15F5A875F39E1E
8D800CFD58A5845C0A5948A87562,15F5C29CAE301B
8D800CFDEA3E9858011C08A89EB0,15F5CBB3AC2614
8D800CFD58A5845BF2593510FF4E,15F5E1E7A1B719
8D800CFDEA3E9858011C08A89EB0,15F61B0D051D11
8D800CFD990D889FB8084F5AA1D7,15F62F9D5BF316
8D800CFDF8230003004878976ADA,15F64A5CADFF15
8D800CFD990D889FB8084F5AA1D7,15F65399D1371D
8D800CFD990D889FB8084F5AA1D7,15F67710E56B1C
8D800CFD58A5845B7A58D860AC28,15F678DAAA333A
8D800CFD990D889FB8084F5AA1D7,15F69A74C3B21D
8D800CFD58A580A256D806C7D84E,15F69EA0E41122
8D800CFDEA3E9858011C08A89EB0,15F6B56D70CE1F
8D800CFD990D889FB8084F5AA1D7,15F6BB3D306423
8D800CFD58A580A23CD7F22286C1,15F6C1B876CA1B
8D800CFD990D889FB8044F12FBD7,15F6E01F017A19
8D800CFD58A580A210D7CFC094DF,15F6F678A3B217
8D800CFD990D889FB8044F12FBD7,15F701B8A17320
8D800CFD990D889FB8044F12FBD7,15F71BF2923017
8D800CFDEA3E9858011C08A89EB0,15F75BCC972B35
8D800CFD58A580A1BED790AD73D0,15F75F39FB0B39
8D800CFD990D889FB8044F12FBD7,15F77A04E1861D
8D800CFD58A580A19ED77912CF8C,15F786C9F9E012
8D800CFD58A580A186D765A18116,15F7A3B291C113
8D800CFDEA3E9858011C08A89EB0,15F7A9CE9CE537
8D800CFD58A5845A745811F20B30,15F7C952A12C38
8D800CFD990D889FB8044F12FBD7,15F7DCD7F4E835
8D800CFD58A5845A5A57FE55844F,15F7E615900034
8D800CFDEA3E9858011C08A89EB0,15F7FB642BE218
8D800CFDF8230003004878976ADA,15F829F517E832
8D800CFD990D889FB8044F12FBD7,15F834171DDB32
8D800CFD990D889FB8044F12FBD7,15F8D26A4E9C19
8D800CFD58A580A090D6AA8EE9BB,15F8D945161E1C
8D800CFD990D889FB8044F12FBD7,15F8F29A248F1C
8D800CFD990D889FB8044F12FBD7,15F916E2E5613E
8D800CFD58A580A058D67F7B1E0B,15F91D257A7D1E
8D800CFD990D889FB8044F12FBD7,15F930843F1121
8D800CFDEA3E9858011C08A89EB0,15F93B18B5F323
8D800CFD58A580A03ED66B98BB18,15F94088F42E1D
8D800CFD990D889FB8044F12FBD7,15F95139D6551F
8D800CFD58A5845938571F071F5A,15F95A76999B1C
8D800CFD990D889FB8044F12FBD7,15F969F5ED981B
8D800CFDF8230003004878976ADA,15F96F9F876E14
8D800CFD58A580A010D64861B51D,15F976C69A7F33
8D800CFD990D889FB8044F12FBD7,15F98FB4863639
8D800CFD990D889FB8044F12FBD7,15F9A9A9CCC319
8D800CFD58A5809FDED621F29785,15F9B595976E19
8D800CFD990D889FB8044F12FBD7,15F9CED7700118
