raw_hexCode,raw_timeStamp
8D8007B258B5038DD3C0D3CA8EE7,136357DC5C2C20
8D8007B258B5038DDFC0E59278AE,1363719111CB26
8D8007B2E908B40009181050581D,1363915F2A6D1C
8D8007B258B5074B8D3FCBD42822,136392922C2D21
8D8007B2F8000000002828792728,1363A474FF5029
8D8007B299519D10000C5A3C848A,1363A505217229
8D8007B258B5074B9B3FDF254D5A,1363B0F1CA8628
8D8007B299519D10000C5A3C848A,1363C4491C3A23
8D8007B299519E10000C5A399BD8,1363E2ACD2FA2B
8D8007B2E908B40009181050581D,1363E347AE4A22
8D8007B258B5038E13C13A22B818,1363F35E729624
8D8007B2232473F6D77CE0FAD9DA,1364027F99DA20
8D8007B258B5074BC3401FE08E2B,13641630750525
8D8007B299519E1000085A01ADD8,1364251B067D26
8D8007B2E908B40009181050581D,13643104191C29
8D8007B258B5074BCD40325CA846,136432322C682B
8D8007B2F8000000002828792728,1364487A5AA81E
8D8007B258B5038E3BC17A0AE559,13645898E6A71D
8D8007B258B5038E49C18FF9E547,136476FDC44329
8D8007B2E908B40009181050581D,136484F6B7482C
8D8007B299519E1000085A01ADD8,13648BC9852B21
8D8007B299519F1000045A4AFD16,1364AA809E0C2E
8D8007B258B5074C05408978BBDE,1364BA007C762D
8D8007B299519F1000045A4AFD16,1364D18908DF20
8D8007B2E908B40009181050581D,1364D5A79ECF21
8D8007B2F8000000002828792728,1364E963F3B829
8D8007B299519F1000045A4AFD16,1364ECEDE1142C
8D8007B258B5038E81C1EA0A355F,13650593EEF62B
8D8007B29951A01028045A21B40D,136513E6A02E1D
8D8007B2E908B40009181050581D,1365253369E51E
8D8007B29951A01028045A21B40D,13652E249F402B
8D8007B2232473F6D77CE0FAD9DA,1365371456F32C
8D8007B29951A01028045A21B40D,13654F2CD05422
8D8007B258B5038EA7C2278A9F83,1365607E6E7E38
8D8007B2E908B40009181050581D,1365755D3F3C2F
8D8007B258B5038EB1C2377BC2CD,1365784BBF0B2B
8D8007B2F8000000002828792728,13658937A77820
8D8007B29951A01028045A21B40D,13658E92AD0A3A
8D8007B258B5074C5F411B53FA95,13659FE440471C
8D8007B258B5074C6F4133CA7370,1365C6DB685627
8D8007B2E908B40009181050581D,1365C93B070F2C
8D8007B258B5038EDDC27E11B2BF,1365E5DA4E621F
8D8007B29951A11028085B9510CA,1365E7131CFF2C
8D8007B258B5038EE9C292BBD7C8,136606E0D5FC2F
8D8007B29951A11028085A6AE4C3,13660E0B7ED61B
8D8007B2E908B40009181050581D,13661963689223
8D8007B258B5074C93416E979B51,1366208A854819
8D8007B29951A11028085A6AE4C3,136627BD1BEB2B
8D8007B2F8000000002828792728,1366284AEDD32A
8D8007B2BFC8B800000000808486,13664226A4E73D
8D8007B258B5074CA1418411238D,13664520714A2D
8D8007B29951A11028085A6AE4C3,1366477C87E524
8D8007B258B5038F0FC2CF658C20,136661BDDD4637
8D8007B2E908B40009181050581D,1366697C441629
8D8007B2232473F6D77CE0FAD9DA,13666F78B9881D
8D8007B258B5038F1DC2E65D2567,13668658A81C29
8D8007B29951A21028085A6FFB91,13668A0690C51B
8D8007B29951A21048085B5F8BE3,1366A4B835202D
8D8007B2E908B40009181050581D,1366BB6360D13A
8D8007B29951A21048085AA07FEA,1366C35F67EB1B
8D8007B2F8000000002828792728,1366C6F4943F27
8D8007B258B5038F3BC3143F159B,1366CC0BBC372F
8D8007B29951A21048085AA07FEA,1366DFFA48B82C
8D8007B258B5038F45C325915B1F,1366E42F8BB61E
8D8007B29951A21048085AA07FEA,136702CFD0471C
8D8007B2E908B40009181050581D,13670E20F3A21B
8D8007B29951A31048085AA37524,136724300F9C27
8D8007B258B5074CFF421BEE9491,13672B66A5BE1C
8D8007B29951A31048085B5C812D,13674A21D7021B
8D8007B258B5038F71C36B3DE503,13675084F58623
8D8007B2E908B40009181050581D,1367600DFCE92A
8D8007B2F8000000002828792728,136765FAC3A618
8D8007B29951A31048085AA37524,1367669F763F28
8D8007B258B5038F7FC382857EF8,136770B8321416
8D8007B29951A31048085AA37524,136787025E171D
8D8007B29951A41048085B55B547,1367A0B24ADC26
8D8007B2E908B40009181050581D,1367ADC672DA20
8D8007B2232473F6D77CE0FAD9DA,1367AE5C697A23
8D8007B29951A41048085B55B547,1367C5D6AF8621
8D8007B258B5038FA3C3BC604032,1367CAB1DFD022
8D8007B29951A41048085AAA414E,1367E3A353F525
8D8007B258B5038FAFC3CFC4F924,1367E60311321C
8D8007B2E908B40009181050581D,13680111DBD914
8D8007B258B5038FBBC3E12F79C1,1368041EBD4E27
8D8007B29951A41048085B55B547,1368067E625017
8D8007B2F8000000002828792728,13680D08A18D2B
8D8007B29951A51048085AA94B80,13682144FF322C
8D8007B258B5038FE1C421236A29,136861F5A7AF1C
8D8007B29951A51048085B56BF89,1368645430D031
8D8007B258B5038FEDC4357A41CB,13688250912434
8D8007B29951A51048085AA94B80,1368884C4E7223
8D8007B258B5074D93430B5DF3ED,13689E66BA7A3A
8D8007B2E908B40009181050581D,13689F95625631
8D8007B29951A51048085B56BF89,1368A45CA4C131
8D8007B2F8000000002828792728,1368B04575A418
8D8007B258B5074D9F431D04C414,1368B7FF2B962A
8D8007B29951A51048085B56BF89,1368C7C2DA9521
8D8007B258B5039013C470F0B4DF,1368DAD4635F24
8D8007B29951A61048085AAC54D2,1368E58F21A249
8D8007B2E908B40009181050581D,1368EDE7B2052F
8D8007B2232473F6D77CE0FAD9DA,1368EFA8353C29
8D8007B258B5039021C48876F0C0,1369009D0F0835
8D8007B29951A61048085AAC54D2,13690C5776B12A
8D8007B258B5074DC9435F7C1EAB,13691F9EF70925
8D8007B29951A61048045AE40ED2,136929B7C7CD3A
8D8007B2E908B40009181050581D,136940A7319324
8D8007B258B5074DD74375E2ACF2,13694396FD2B2C
8D8007B2BFC8B800000000808486,1369485DA25C33
8D8007B29951A61048045AE40ED2,136949C2D75E3A
8D8007B258B503904BC4CACFE14A,136960D532F521
8D8007B29951A71068085B15D63C,136969C1E7F733
8D8007B258B5039059C4E208BC04,13698730219B30
8D8007B2E908B40009181050581D,13698F869FC833
8D8007B29951A71068045B5D8C3C,136990C1451921
8D8007B258B5074DFD43B429ABF8,1369A20C7B7E26
8D8007B258B5074E0943C69887DC,1369BB17D70D35
8D8007B29951A71068045AA27835,1369CCD333C11E
8D8007B258B503907FC51F952CB0,1369E0E6D50E27
8D8007B2E908B40009181050581D,1369E17A3E1D16
8D8007B29951A71068045B5D8C3C,1369E5B0F88932
8D8007B29951A71068045B5D8C3C,136A03ACB9AF1D
8D8007B258B503908DC53577ED33,136A04E2D3DA28
8D8007B29951A81068045B4CEE26,136A2518D3BE32
8D8007B258B5074E33440BA4AC1C,136A264FA02226
8D8007B2E908B40009181050581D,136A2E9D2C451D
8D8007B2232473F6D77CE0FAD9DA,136A34A442AB2B
8D8007B258B5074E3F441E0273F7,136A46B9A0A230
8D8007B29951A81068045B4CEE26,136A4BCC116323
8D8007B29951A81068045B4CEE26,136A63F0665E2B
8D8007B258B50390B7C57866E0B3,136A6654C90F25
8D8007B2E908B40009181050581D,136A816079372B
8D8007B29951A81068045B4CEE26,136A86235F5C1D
8D8007B258B50390C3C58E46F139,136A8921BA502F
8D8007B2F8000000002828792728,136A99D62F041F
8D8007B29951A91068045B4FE4E8,136AA0635BC432
8D8007B258B5074E65445DDCAE4D,136AA3F719941D
8D8007B258B5074E7344712C9A31,136AC4FAF21B28
8D8007B29951A91068045B4FE4E8,136AC59374481E
8D8007B2E908B40009181050581D,136AD34973EA2E
8D8007B29951A91068045B4FE4E8,136AE6F50C962F
8D8007B258B50390EDC5CFBDA1F7,136AE825898F22
8D8007B29951A91068045B4FE4E8,136B06CA627D1D
8D8007B258B5074E9144A2E93F0F,136B0F28A4B332
8D8007B2E908B40009181050581D,136B219C99E41F
8D8007B29951A91068045B4FE4E8,136B295CFD112F
8D8007B258B5074E9D44B6B014ED,136B2BC41EA31F
8D8007B2F8000000002828792728,136B34B47E4E39
8D8007B258B5039115C611161DD3,136B4CCA7FCA32
8D8007B29951AA1068045B4AFBBA,136B4FC390FB1C
8D8007B258B503911FC6229DDE23,136B653AC21527
8D8007B2232473F6D77CE0FAD9DA,136B754F7E4D1D
8D8007B258B503912BC6343273EB,136B82ADF8662F
8D8007B29951AA1068045B4AFBBA,136B8D6FEDC321
8D8007B258B5074ECB4500C35F2C,136B9C50468822
8D8007B29951AA1068045B4AFBBA,136BA54531972C
8D8007B258B5074ED545105CA06A,136BB429605B38
8D8007B2E908B40009181050581D,136BC17E0E5533
8D8007B29951AA1068045B4AFBBA,136BC8A866AE1E
8D8007B258B503914DC66CD21DC2,136BD495FE871B
8D8007B258B5039159C6803D049C,136BF09AEF1D3A
8D8007B29951AB1068045B49F174,136C03EC3FE422
8D8007B258B5074EF9454A432080,136C0EA7213E1D
8D8007B2E908B40009181050581D,136C106F57F432
8D8007B29951AB1088085B242BA2,136C267B554835
8D8007B258B5074F03455CE5D76A,136C27B2E29B37
8D8007B29951AB1088085B242BA2,136C4521A35224
8D8007B258B5074F0F456EBD1915,136C45B9CF9E28
8D8007B2BFC8B800000000808486,136C46ED683F3A
8D8007B258B5039187C6C8C114F1,136C5D910F4234
8D8007B2E908B40009181050581D,136C5FF4711D38
8D8007B29951AB1088085B242BA2,136C6256FC4F3A
8D8007B2F8000000002828792728,136C7738AFF11E
8D8007B258B5039197C6E21DFD26,136C852248F81D
8D8007B29951AB1088085B242BA2,136C896894CD21
8D8007B29951AC1088085B2D1FC8,136CA25C73C833
8D8007B258B5074F3945B00DE993,136CA7C0372537
8D8007B2E908B40009181050581D,136CB1532FD037
8D8007B2232473F6D77CE0FAD9DA,136CB73D104E37
8D8007B29951AC1088085B2D1FC8,136CC23192C129
8D8007B29951AC1088085B2D1FC8,136CE2FCA10834
8D8007B258B50391C1C72793FCFD,136CE989DAE836
8D8007B2E908B40009181050581D,136D06F9BC4127
8D8007B29951AC1088085B2D1FC8,136D082A2DC13C
8D8007B258B5074F6145F1C880B0,136D0C87051223
8D8007B2F8000000002828792728,136D14B73E7E3B
8D8007B29951AC1088085B2D1FC8,136D226D52923E
8D8007B258B5074F6F460862ED13,136D2C8EFE003C
8D8007B29951AC1088085B2D1FC8,136D4074545527
8D8007B258B50391EBC76A5FB56D,136D4EC97C9827
8D8007B2E908B40009181050581D,136D5556D76D24
8D8007B29951AD1088085B2E1506,136D63A00C1D3A
8D8007B258B50391F9C781638591,136D6E5E3A2337
8D8007B29951AD1088085B2E1506,136D8B8218FD28
8D8007B258B5074F97464908FCB4,136D9130540228
8D8007B2E908B40009181050581D,136DA3A0DEDF37
8D8007B29951AD1088085B2E1506,136DAA3832CD37
8D8007B258B5074FA546607529DA,136DB0C3689032
8D8007B2F8000000002828792728,136DB62A4BF920
8D8007B29951AE10A8085B6E767D,136DD0983E0C27
8D8007B258B5039223C7C42B7F5E,136DD42C632124
8D8007B29951AE10A8085B6E767D,136DEE6560F23A
8D8007B2E908B40009181050581D,136DF0C2EF8739
8D8007B2232473F6D77CE0FAD9DA,136DF4561CCF1F
8D8007B258B5039233C7DD095FF3,136DF6B9BC3F5C
8D8007B29951AE10A8085B6E767D,136E13985CF729
8D8007B258B5074FCF46A2CB3E90,136E1692FD4328
8D8007B29951AE10A8085B6E767D,136E332B6B1C37
8D8007B258B5074FDD46BBF2B6BF,136E392050B538
8D8007B2E908B40009181050581D,136E45E3CE0C23
8D8007B29951AE10A8085B6E767D,136E5A2CFACE23
8D8007B2F8000000002828792728,136E5B5CAF8634
8D8007B29951AE10A8085B6E767D,136E79CDF63235
8D8007B258B507500146F426FB77,136E91D66C5529
8D8007B2E908B40009181050581D,136E95677C9826
8D8007B29951AF10A8085B6D7CB3,136E9D326EF41D
8D8007B29951AF10A8085B6D7CB3,136EB59AA00132
8D8007B258B503928DC87165FB43,136ED3AE943827
8D8007B29951AF10A8085B6D7CB3,136ED7CFA30822
8D8007B2E908B40009181050581D,136EE4EE145239
8D8007B258B503929BC88591DA2B,136EEFA842B936
8D8007B2F8000000002828792728,136EF3DF884D29
8D8007B29951AF10A8085B6D7CB3,136EF645F9D935
8D8007B29951AF10A8085B6D7CB3,136F1D3F8AE91E
8D8007B2E908B40009181050581D,136F32BA439437
8D8007B258B507504547616D7586,136F334742FA38
8D8007B29951AF10A8085B6D7CB3,136F3807D6A434
8D8007B2232473F6D77CE0FAD9DA,136F41DA3A2937
8D8007B2BFC8B800000000808486,136F4306745023
8D8007B29951B010A8085B4CB249,136F5A41375921
8D8007B258B50392CFC8DA0DF49D,136F6CC9A2D135
8D8007B2E908B40009181050581D,136F8730965E3B
8D8007B258B507506B47A0912388,136F93C00CB122
8D8007B2F8000000002828792728,136F9916E03920
8D8007B29951B010A8085B4CB249,136F9FAE495624
8D8007B258B507507747B3EA9C5E,136FAF3CDA8232
8D8007B29951B010A8085B4CB249,136FC275BA2430
8D8007B2E908B40009181050581D,136FD75BC58832
8D8007B258B5039303C92E149743,136FE8A5AB4135
8D8007B29951B110A8085B4FB887,13700448F53A3A
8D8007B258B50750A94804B6C433,137028119EBE30
8D8007B2F8000000002828792728,13703497F71530
8D8007B29951B110A8085B4FB887,13704CBA95D02D
8D8007B258B503933BC98AE4F234,13706F46A3542E
8D8007B258B50750D34848D2C5E8,13708FBBDA0132
8D8007B258B50750E1485C518DBD,1370ABB65C9A2F
8D8007B29951B210C8085B8523AE,1370B110092417
8D8007B258B50750EB486E25BA44,1370C9E009AC13
8D8007B2E908B40009181050581D,1370CA9816402C
8D8007B29951B210C8045BCD79AE,1370D2B2B8F02D
8D8007B2F8000000002828792728,1370D34AE1931C
8D8007B29951B210C8045BCD79AE,1371164F90A535
8D8007B2E908B40009181050581D,137119E192D928
8D8007B258B507511548B14F1D6F,13712B2B40E934
8D8007B29951B210C8045BCD79AE,137135E85FFF39
8D8007B29951B310C8045BCE7360,1371551DEF012E
8D8007B258B50393A5CA357A7867,13716A00BD5A2B
8D8007B2F8000000002828792728,13716FF7CEDC2E
8D8007B29951B310C8045BCE7360,1371768591C13E
8D8007B258B507513D48F298A83C,13718D6B30241E
8D8007B29951B310C8045BCE7360,13719B1CBE042A
8D8007B2E908B40009181050581D,1371BABB578B1B
8D8007B29951B310C8045BCE7360,1371BB5296C815
8D8007B2232473F6D77CE0FAD9DA,1371C47C4D552E
8D8007B258B50393CFCA77C369ED,1371CD705B331F
8D8007B29951B410C8045BC7470A,1371DEB0FB252E
8D8007B258B50393DDCA8EFFA5D2,1371EC6E6E3F31
8D8007B29951B410C8045BC7470A,137203E71B6C1F
8D8007B2E908B40009181050581D,13720D74F97332
8D8007B258B50751734948584DBF,13720EA2D40C1C
8D8007B2F8000000002828792728,13721104D0BA1B
8D8007B29951B410C8045BC7470A,1372211CF39C2A
8D8007B258B507518349615ECCAC,137230A4AD022E
8D8007B2BFC8B800000000808486,13723601D1F928
8D8007B29951B410C8045BC7470A,137238F989B435
8D8007B258B5039407CAD3183AE5,137252D5849817
8D8007B258B5039413CAE7F336AF,13726E466E662C
8D8007B29951B410C8045BC7470A,1372799652E913
8D8007B258B50751AB49A28E7F3F,137292E0AF1D17
8D8007B29951B510E8045B8131ED,13729ECBB29025
8D8007B2F8000000002828792728,1372AEE868C522
8D8007B2E908B40009181050581D,1372B00FF0F515
8D8007B258B50751B949BBB7F710,1372B576372423
8D8007B29951B510E8045B8131ED,1372BB68FBA238
8D8007B258B503943DCB2A01257B,1372D1B00F1B1D
8D8007B29951B510E8045B8131ED,1372E138152A2A
8D8007B258B503944BCB41C2C638,1372F14C55AA2E
8D8007B2E908B40009181050581D,1373010508572C
8D8007B29951B510E8045B8131ED,1373036367C92F
8D8007B2232473F6D77CE0FAD9DA,13730AB3B53C32
8D8007B29951B610E8045B842EBF,137345D2D7C316
8D8007B2E908B40009181050581D,1373512C021C18
8D8007B2F8000000002828792728,13735388317039
8D8007B29951B610E8045B842EBF,137360153E062E
8D8007B258B5039481CB982CD150,137370262AE62D
8D8007B29951B610E8045B842EBF,13738705E25C18
8D8007B258B50752134A4AF9C4AA,13738CF6EDB041
8D8007B2E908B40009181050581D,13739E54E59916
8D8007B29951B610E8045B842EBF,13739F7BA4112D
8D8007B258B50752214A607BF9D6,1373AACE04222B
8D8007B29951B610E8045B842EBF,1373B75BB60213
8D8007B258B507522B4A73F1FB96,1373C985E2153D
8D8007B29951B710E8045B872471,1373D8627C0C29
8D8007B258B50394B5CBEC812253,1373EA43D67A2A
8D8007B2E908B40009181050581D,1373EB70449328
8D8007B2F8000000002828792728,1373ECA799FD3A
8D8007B29951B710E8045B872471,1373F928465D14
8D8007B258B50752494AA321B217,137410070A5B14
8D8007B29951B710E8045B872471,1374185F4BE32C
8D8007B258B50752574AB7BE7567,13742B7BCA0925
8D8007B2E908B40009181050581D,1374411E04562F
8D8007B258B50394E1CC33302AA5,13745272B5CB11
8D8007B29951B710E8045B872471,13745439D9D82C
8D8007B2232473F6D77CE0FAD9DA,137454D1D9292D
8D8007B258B50394F1CC4C106CF5,1374746949702E
8D8007B29951B810E8045B96466B,13748F7861E935
8D8007B2E908B40009181050581D,137492741FFA36
8D8007B2F8000000002828792728,137493AB7A272F
8D8007B258B50752814AFD2CDB19,1374943E8BCF18
8D8007B29951B810E8045B96466B,1374AAE2265F21
8D8007B258B507528F4B13659D46,1374B20AC96632
8D8007B258B5039515CC882DFDE2,1374CE4ACCB526
8D8007B29951B810E8085BDE1C6B,1374CEED28EB30
8D8007B2E908B40009181050581D,1374DEF9865017
8D8007B258B5039523CC9F660CA1,1374ED4B6EC933
8D8007B29951B910E8085BDD16A5,13750E4E096237
8D8007B258B50752C14B63AF9C92,1375288BD4B133
8D8007B2E908B40009181050581D,13752E815FC131
8D8007B29951B910E8085BDD16A5,13754ACCE91331
8D8007B2F8000000002828792728,137565A4674034
8D8007B29951B91108085BD36B20,1375693701CC15
8D8007B258B5039559CCF6FC00F5,137569C333A12E
8D8007B2E908B40009181050581D,137580B1014B1E
8D8007B258B50752E94BA580E33E,13758BD6D59D19
8D8007B29951B91108085BD36B20,13758F8909E333
8D8007B258B50752F94BBEA2DF88,1375AE02EA7733
8D8007B29951B91108085BD36B20,1375B221969E13
8D8007B258B5039581CD3825C673,1375CBADF01223
8D8007B2E908B40009181050581D,1375D164989F3C
8D8007B2F8000000002828792728,1375D2989ECF20
8D8007B29951BA1108085BD67472,1375D5895F8537
8D8007B258B503958FCD4C6507C3,1375E6DB26D337
8D8007B29951BA1108085BD67472,1375F796802D1D
8D8007B29951BA1108085BD67472,137619C555D838
8D8007B2E908B40009181050581D,137622AED48733
8D8007B258B507532D4C142F40B7,13762CDD1DC234
8D8007B29951BA1108085BD67472,13763404A97D1E
8D8007B258B50395B9CD912A1F57,13764BC4E82326
8D8007B258B50395C5CDA49FC167,1376651B976235
8D8007B2E908B40009181050581D,1376710E36D525
8D8007B2F8000000002828792728,1376749FB47835
8D8007B29951BB1108085BD57EBC,13767539C6DA1B
8D8007B258B50753554C5450A1B4,13768CB64CD424
8D8007B29951BB1108085BD57EBC,1376920F2F7631
8D8007B258B50753654C6EC9D492,1376AFE5111132
8D8007B29951BB1108085BD57EBC,1376B2DDF8F01D
8D8007B2E908B40009181050581D,1376C75D94EC24
8D8007B258B50395F3CDF0285B56,1376D350472B17
8D8007B29951BC1108085BDC4AD6,1376D77D78E933
8D8007B2232473F6D77CE0FAD9DA,1376DEA466FE35
8D8007B29951BC1108085BDC4AD6,1376EF4FA1D11F
8D8007B258B5039603CE0944AE48,1376F547055B3D
8D8007B2E908B40009181050581D,137718AFC84234
8D8007B29951BC1108045B9410D6,13772EC2DFB31D
8D8007B258B507539F4CCC42C1B5,13773849FAC531
8D8007B29951BC1108045B9410D6,13774CCEF38F36
8D8007B258B503962DCE50BF6E32,13775C484A861D
8D8007B2E908B40009181050581D,137767034D5434
8D8007B29951BC1108045B9410D6,137768CCBC0D1D
8D8007B258B503963DCE6A63673D,13778344F4DD4F
8D8007B29951BC1108045B9410D6,1377893F08D035
8D8007B258B50753CB4D14283467,1377A2DF617C1B
8D8007B2F8000000002828792728,1377C3E7EB5E2B
8D8007B258B50753D94D2B1059D5,1377C64A045E2A
8D8007B29951BD1108085BDF4018,1377CA9A7F312B
8D8007B258B5039673CEC1529BEF,137800F3A1332F
8D8007B2E908B40009181050581D,13780780C10331
8D8007B29951BD1108085BDF4018,1378095DACFE32
8D8007B2232473F6D77CE0FAD9DA,1378136D885D36
8D8007B258B50753FF4D697A4301,13781F59F87F36
8D8007B29951BD1108085BDF4018,137828E6B5A518
8D8007B2BFC8B800000000808486,13782B4932BE2E
8D8007B258B507540F4D83545D19,137846570ECE2D
8D8007B2E908B40009181050581D,1378579AB1BF15
8D8007B2F8000000002828792728,137865ED9E7931
8D8007B29951BD1108085C20903C,1378684FCEE919
8D8007B258B50396ABCF1D8BA1AA,1378835DCDA430
8D8007B29951BE1108085C258F6E,13788F4D6F762B
8D8007B258B50754374DC25EB041,1378A12F897B13
8D8007B2E908B40009181050581D,1378A7244FD414
8D8007B29951BE1108085C258F6E,1378B1E44A0E1B
8D8007B258B50754474DDC4CC4B3,1378C8C33FE932
8D8007B29951BE1108045C6DD56E,1378D1B6B0BC2D
8D8007B258B3F396D7CF64EAA97E,1378E729FB1F41
8D8007B29951BE1108045C6DD56E,1378F31D5DE130
8D8007B2E908B40009181050581D,1378F3B7EDC04E
8D8007B258B50754654E0DFB97E9,13790EBB319930
8D8007B29951BE1108045C6DD56E,1379154FD27D32
8D8007B258B507546F4E2070E080,137928FA43C012
8D8007B29951BE1108045C6DD56E,1379331BCEB631
8D8007B2E908B40009181050581D,13794A12669E2B
8D8007B258B3F39703CFAC4F480A,13794F580C6227
8D8007B2232473F6D77CE0FAD9DA,137954BA271F26
8D8007B29951BE1108045C6DD56E,1379585550E52D
8D8007B29951BE1108045C6DD56E,1379909238D92A
8D8007B258B3F7549F4E6C5CF2A2,137998E9B20027
8D8007B2F8000000002828792728,1379A4D4FD6924
8D8007B29951BE1108045C6DD56E,1379ADCE4DC631
8D8007B29951BE1108045C6DD56E,1379D264BF452E
8D8007B258B3F3973FD00E32CCD4,1379DA2711CE2B
8D8007B2E908B40009181050581D,1379E6B3719A17
8D8007B29951BE1108045C6DD56E,1379EF07518D10
8D8007B29951BE1108045C6DD56E,137A1568AF6B29
8D8007B258B3F754D54EC55A436F,137A199BC9DC2A
8D8007B29951BE1108045C6DD56E,137A2DDF474C32
8D8007B2E908B40009181050581D,137A389B326629
8D8007B2F8000000002828792728,137A47B936902E
8D8007B29951BE1108045C6DD56E,137A4C91355828
8D8007B258B3F39779D06B6943EF,137A5EEC4CB128
8D8007B258B5039785D07F1FB115,137A79CD428214
8D8007B2232473F6D77CE0FAD9DA,137A89A0FF2F13
8D8007B2E908B40009181050581D,137A8A70D5D928
8D8007B258B3F7550F4F21B27DFF,137A9F9E30AB25
8D8007B29951BE1100085C4B2D66,137AA592F9363A
8D8007B258B3F7551D4F397401D9,137AC433FA8F30
8D8007B29951BE1100085C4B2D66,137ACA6ADE1427
8D8007B258B50397B3D0C9AD732F,137AE468A89F26
8D8007B29951BE1120085C0E514F,137AE7FCBB7416
8D8007B2F8000000002828792728,137AE9234B0C2F
8D8007B29951BE1120085C0E514F,137B0AC8DB7A26
8D8007B258B50755494F803A528C,137B288B613731
8D8007B2E908B40009181050581D,137B29323D8617
8D8007B29951BE1120085C0E514F,137B4D266BC52A
8D8007B2F8000000002828792728,137B86AB1FDD30
8D8007B258B507557B4FD4BA99B9,137BA2A0599E30
8D8007B29951BE1120085C0E514F,137BAE8F483E3A
8D8007B2E908B40009181050581D,137BCC2458B130
8D8007B2232473F6D77CE0FAD9DA,137BD4566F1B2D
8D8007B29951BE1120085C0E514F,137BD5890C352B
8D8007B258B5039821D17C05912F,137BE47FBEF62E
8D8007B29951BE1120085C0E514F,137BF5C0AA8715
8D8007B258B5039831D19522154A,137C0A8A55BE18
8D8007B2E908B40009181050581D,137C19217A0830
8D8007B29951BE1120085C0E514F,137C19C4A54528
8D8007B2F8000000002828792728,137C22B082E317
8D8007B258B50755B5503027D66E,137C2814221D2B
8D8007B29951BE1120085C0E514F,137C546DEE1F2E
8D8007B258B503985BD1DA64B893,137C6A926AC030
8D8007B2E908B40009181050581D,137C6B1C2BD330
8D8007B29951BE1120085C0E514F,137C6C43076820
8D8007B29951BE1120085C0E514F,137C93E0F39B2D
8D8007B258B50755ED508A1883FB,137CABB88B2329
8D8007B29951BE1120085C0E514F,137CB672BC773D
8D8007B2F8000000002828792728,137CC4F8BB752E
8D8007B258B50755F7509CB00994,137CC88B87141B
8D8007B29951BE1120085C0E514F,137CD9DACC4A28
8D8007B258B503988DD22CE26F9F,137CE06AB24F31
8D8007B258B503989BD24211C498,137D016C89D621
8D8007B2E908B40009181050581D,137D118AAE9011
8D8007B29951BE1120085C0E514F,137D14837B932F
8D8007B258B507561F50DB7B7FFB,137D2239F8352D
8D8007B29951BE1120085C0E514F,137D55BB656E2F
8D8007B258B50398C1D281C81FE2,137D59EC6E5430
8D8007B2E908B40009181050581D,137D62D64FE432
8D8007B2F8000000002828792728,137D65D355C61E
8D8007B29951BE1120085C0E514F,137D75EAF2A036
8D8007B258B50398CFD2987520D1,137D78EB08921B
8D8007B258B507564F512B276AF1,137D978C4F402B
8D8007B29951BE1120085C0E514F,137D9C55E07E2A
8D8007B2E908B40009181050581D,137DB2617F9516
8D8007B29951BE1120085C0E514F,137DBB54032A1D
8D8007B258B50398F5D2D69BC543,137DD3FDBDB92C
8D8007B29951BE1120085C0E514F,137DD82E628628
8D8007B2E908B40009181050581D,137E077F114F37
8D8007B2F8000000002828792728,137E08B3B0162B
8D8007B258B50756935197C54EE0,137E32719FC114
8D8007B2BFC8B800000000808486,137E37D2E46221
8D8007B258B503992DD330684F4A,137E553AA97032
8D8007B2E908B40009181050581D,137E579D12832B
8D8007B2232473F6D77CE0FAD9DA,137E6090573539
8D8007B29951BD1120085C0B4E1D,137E64B9DB7D2A
8D8007B258B5039939D34480C060,137E6EE02BF22C
8D8007B29951BD1120085C0B4E1D,137E85C505FB14
8D8007B258B50756B951D6094F2A,137E91B238052A
8D8007B29951BD1120085C0B4E1D,137EA131A71B26
8D8007B2E908B40009181050581D,137EA98A843715
8D8007B2F8000000002828792728,137EAAC1344A2A
8D8007B29951BD1120085C0B4E1D,137EDA0F22BA30
8D8007B258B5039967D38E91CE7B,137EDAA64DB42E
8D8007B29951BD1120045C43141D,137F18E31BA92E
8D8007B258B50756F75239291E2E,137F20A113B227
8D8007B258B5075705524FE3091C,137F42DB934318
8D8007B2F8000000002828792728,137F479B733D2E
