raw_hexCode,raw_timeStamp
8D8013FD992519ACD8044664BF40,142326E3471627
8D8013FD5891826E26B2649236CD,1423378D853A13
8D8013FD5891863076361612D967,142356C6F48C27
8D8013FDEA36C858015C08CEA634,14235E4DAFC613
8D8013FDE1060F0000000037CCD1,14236936977A21
8D8013FDF8230003004AB831BB38,142384BA53FE20
8D8013FD589186302E35FA3CDDE7,1423966E99B625
8D8013FDEA36C858015C08CEA634,1423AF38018A23
8D8013FD99251BACF8044627D6F5,1423D34559602D
8D8013FD5891862FEA35DF595890,1423D640CEC027
8D8013FD99251BACF8044627D6F5,1423F1A11D9526
8D8013FDEA36C858015C08CEA634,1424044C47C030
8D8013FD5891862F9C35C2983DF6,142419455F3D22
8D8013FD99251CACF804462EE29F,142437D2D03E25
8D8013FDEA36C858015C08CEA634,142453747FD020
8D8013FD5891862F5035A4A354F8,14245C020E8B24
8D8013FD5891862F023586EE9D93,1424A33B6DF021
8D8013FD99251DAD1804462395D4,1424C3D167E125
8D8013FDF8230003004AB831BB38,1424C96F336123
8D8013FD99251DAD1804462395D4,14250E3A4DCF28
8D8013FD99251DAD1804462395D4,14252C97FA3C31
8D8013FD5891826BF0B1896F9178,14252CB0DD1525
8D8013FD99251EAD38044663F6AF,14254AD0987F25
8D8013FD5891826BCAB17B871B18,14254EC3AF0F17
8D8013FDF8230003004AB831BB38,142564A7FC3B3B
8D8013FD5891826BA0B16AC28138,142570D8A7E522
8D8013FD5891826B84B15F4E4142,14258E8D001935
8D8013FDEA3AB858015C0820707A,142591A3079828
8D8013FD232473F6DF3D20CB39E0,1425A7D62D3726
8D8013FD5891826B5AB14FB142FB,1425B05876342A
8D8013FDE1060F0000000037CCD1,1425EEC52EA422
8D8013FD5891862D8A34F4317203,1425F19202F12A
8D8013FD99251FAD500446C1DA12,142609AF50E52E
8D8013FDF8230003004AB831BB38,14260BEB528C29
8D8013FD5891862D4434D9EDA891,14262FCD03E723
8D8013FDEA3AB858015C0820707A,14263176618427
8D8013FD99A51FAD50084618476D,142641F7183C21
8D8013FDEA3AB858015C0820707A,1426852A3E2428
8D8013FD99A520AD7010468D187E,142688C9EB5E25
8D8013FDF8230003004AB831BB38,1426AEBEB7BC12
8D8013FD5891826A36B0DEFAD74E,1426AF6A05502E
8D8013FD99A520AD701446B52E7E,1426CA1800F130
8D8013FD5891826A16B0D1400B2F,1426CCBF364318
8D8013FD232473F6DF3D20CB39E0,1426DD3232881E
8D8013FD58918269ECB0C1B1224E,1426EF03BD4A32
8D8013FD5891962C463476143698,142712BF46FD21
8D8013FDEA3AB858015C0820707A,142724E83AF21D
8D8013FD99A520AD701C46C5427E,1427287F01AC19
8D8013FD58919269A2B0A4B4A39D,14272E0120D32E
8D8013FD99A520AD9020467604A1,14274A86E1E434
8D8013FDF8230003004AB831BB38,14274CFC7BCF2D
8D8013FD5891962C00345B4C4AAF,14275248F6E716
8D8013FD99A520AD9020467604A1,142768C3650F1C
8D8013FDEA3AB858015C0820707A,1427754ABBCB33
8D8013FD99A520AD9024464E32A1,1427904DC70F37
8D8013FD5891962BB2343DF44AFD,142795C16F5419
8D8013FD99A520AD9024464E32A1,1427AB975D6C1D
8D8013FD589192690CB069A2B964,1427B2180A2932
8D8013FD99A520AD9028460668A1,1427CAE78FF434
8D8013FDEA3AB858015C0820707A,1427CAEB59AE1F
8D8013FD58919268EAB05D812439,1427D231D1CB1C
8D8013FD99A520AD902C463E5EA1,1427E8B02A7321
8D8013FD58919268CAB0503BE443,1427ECB8F4FB36
8D8013FDF8230003004AB831BB38,1427ED3FB58122
8D8013FD58919268A0B040818A6A,14281223EAE51D
8D8013FDEA3AB858015C0820707A,142818F8254838
8D8013FD232473F6DF3D20CB39E0,14281D9B599931
8D8013FD99A521AD90304695D66F,14282A15F6C419
8D8013FD99A521AD90304695D66F,14284BC30FF82C
8D8013FD5891A2685EB0266886FF,14284D5DAC6C1D
8D8013FD99A521AD903446ADE06F,1428691F242E3A
8D8013FDEA3AB858015C0820707A,14286997C97F15
8D8013FD5891A26834B016D32966,14286F1062E629
8D8013FDE1060F0000000037CCD1,142875952E9230
8D8013FD5891A26812B00945EC59,14288D255E0E1C
8D8013FD99A521ADB03446E89C46,14288F3E127B28
8D8013FD5891B267F4AFFDB0DDBF,1428A66212AB29
8D8013FD99A521ADB03846A0C646,1428AC34F9821B
8D8013FDEA3AB858015C0820707A,1428B9D585612D
8D8013FD99A521ADB03846A0C646,1428C996C0AF2B
8D8013FD99A521ADB03C4698F046,1428EACCE97B16
8D8013FD5891B62A2C33A619ABBB,1428EECEE93E2E
8D8013FD99A521ADB0404672BE5D,142910AF7B542E
8D8013FD5891C26754AFBF8F7CE0,14292FC6E1D52D
8D8013FDF8230003004AB831BB38,14292FE734DC1B
8D8013FD5891C629C2337D6ACCB0,14294C2ED1C91C
8D8013FD99A521ADB044464A885D,14295401877329
8D8013FD232473F6DF3D20CB39E0,1429549F5B4218
8D8013FDEA3AB858015C0820707A,14295A205A1426
8D8013FD5891C6299A336EACDA30,14296C851F832A
8D8013FD99A521ADB0484602D25D,142972B5B31F1B
8D8013FD99A521ADB0484602D25D,14298F09E60929
8D8013FD5891D62972335ED67566,14299434F21B19
8D8013FD99A521ADB0484602D25D,1429A759458111
8D8013FDEA3AB858015C0820707A,1429AB8A098F17
8D8013FDE1060F0000000037CCD1,1429B411AF981E
8D8013FD99A521ADB04C463AE45D,1429C9F2F1B349
8D8013FD5891D6292E3344D8B687,1429CE3B6BD213
8D8013FD99A521ADB04C463AE45D,1429E820D3FE1C
8D8013FD5891E6290A3336F9D099,1429EC622E7132
8D8013FDEA3AB858015C0820707A,1429F8C1E7362D
8D8013FD5891E628C6331B155FDA,142A2A482A342B
8D8013FD99A521ADB0504692665D,142A3041633916
8D8013FD5891F26612AF42A96DDC,142A4AE8EFA315
8D8013FDEA3AB858015C0820707A,142A4D0F0C7E13
8D8013FD99A521ADB05446AA505D,142A547D06BE25
8D8013FD5891F6287C32FF29B482,142A6AF40CD426
8D8013FDF8230003004AB831BB38,142A70A0503014
8D8013FD992521ADB054463B9722,142A91E2125429
8D8013FD232473F6DF3D20CB39E0,142A93E8AD252B
8D8013FDEA3AB858015C0820707A,142A9E08D88B26
8D8013FD589306283632E4D55378,142AA93C79272B
8D8013FD992521ADB054463B9722,142AAF4AAEDA2D
8D8013FD5893126576AF06E2C564,142AD10D9B7517
8D8013FD992520ADB0584670C7EC,142AD318F1842F
8D8013FD5893126556AEFAAC585F,142AEAD2BCFF29
8D8013FDEA3AB858015C0820707A,142AEE37E9C918
8D8013FDE1060F0000000037CCD1,142AF0B7B10D2A
8D8013FD58931627BE32B611CAB6,142B1286A29F1B
8D8013FDF8230003004AB831BB38,142B14DB37E748
8D8013FD992520ADB0584670C7EC,142B14F9DF9F31
8D8013FD589326279632A66B016F,142B341F4BCA2B
8D8013FD992520ADB0584670C7EC,142B38186DC61B
8D8013FDEA3AB858015C0820707A,142B43112A422D
8D8013FD58932627743299ABA81B,142B54F722251E
8D8013FD992520ADB0584670C7EC,142B5642753C30
8D8013FD58933264B6AEBCC0DB57,142B7561C4C42A
8D8013FD992520ADB05C4648F1EC,142B979E6B2D2C
8D8013FD589332648CAEABD2D918,142B9AAC767C1D
8D8013FDF8230003004AB831BB38,142BAEFEBBAD19
8D8013FD5893462702326D33E748,142BB5F8E4E02B
8D8013FD992520ADB05C4648F1EC,142BB833CD861C
8D8013FD232473F6DF3D20CB39E0,142BCE4581DA18
8D8013FD589342644AAE92F33FCC,142BD5DD8D1534
8D8013FD992520ADB05C4648F1EC,142BDBC24FB22C
8D8013FDEA3AB858015C0820707A,142BDD4506B82B
8D8013FD589356269C3246A3F406,142C132B7B4E1F
8D8013FD992520ADB05C4648F1EC,142C1F0A69BD29
8D8013FD589356267E323A9F3600,142C2C2508832D
8D8013FD992520AD905C47F279CC,142C4031E61B1F
8D8013FDF8230003004AB831BB38,142C51679D5434
8D8013FD992520AD905C460D8DC5,142C5D49A7982F
8D8013FD5893662636321E2B60FC,142C6C89B6702F
8D8013FDEA3AB858015C0820707A,142C7A1034922D
8D8013FD992520AD905C47F279CC,142C84EEA57C1C
8D8013FD5893726376AE40B48A03,142C8EAFB1041F
8D8013FD992520AD905C460D8DC5,142C9EA468362F
8D8013FD5893726356AE330CBC30,142CA7ECA0392F
8D8013FD992520AD90604764BFC5,142CC6A3869D19
8D8013FDEA3AB858015C0820707A,142CCD39414E21
8D8013FD992520AD90604764BFC5,142CE23FF47F34
8D8013FD58938625AA31E8F73B94,142CE6EB37212E
8D8013FDF8230003004AB831BB38,142CF0C5D7CB1D
8D8013FD99251FAD9060472428FF,142D06C89D8C1C
8D8013FD232473F6DF3D20CB39E0,142D092B2CB52E
8D8013FD58939262E8AE09CF122F,142D098FA0D520
8D8013FDEA3AB858015C0820707A,142D1EB4DA992B
8D8013FD99251FAD906046DBDCF6,142D200E652829
8D8013FD589396255C31CA12779F,142D2CF5B9ED31
8D8013FD99251FAD9060472428FF,142D4791FD6D19
8D8013FD99251FAD9060472428FF,142D62CB1D9E2C
8D8013FDEA3AB858015C0820707A,142D6D81610719
8D8013FD5893A6251231AD76B397,142D6DA007D42C
8D8013FDE1060F0000000037CCD1,142D848AD37824
8D8013FD99251FAD9060472428FF,142D8A6AD61519
8D8013FD5893A624F631A2B03F5E,142D8AD63B2F38
8D8013FDF8230003004AB831BB38,142D900F1D402D
8D8013FD5893B624D231950C4FDF,142DA78660CF2C
8D8013FD99251FAD906046DBDCF6,142DAADC675D28
8D8013FD5893B26208ADB39F9666,142DCBE102F616
8D8013FD5893C261EAADA74E2789,142DE40148832A
8D8013FD99251FAD906446E3EAF6,142DF215C96128
8D8013FD5893C261C0AD977F7042,142E0B8EEEFF17
8D8013FD99251EAD9064471F1431,142E18108C6719
8D8013FD5893D2619AAD88922AFA,142E2B73A8EB25
8D8013FD99251EAD906446E0E038,142E31C5C6D622
8D8013FDEA3AB858015C0820707A,142E622D2F6121
8D8013FD5893E623F63140A4266C,142E692A910C19
8D8013FD99251EAD9064471F1431,142E7886AC5E24
8D8013FD5893F260E8AD44D52B7A,142EC86CF07318
8D8013FDF8230003004AB831BB38,142ED7CF8D8C1E
8D8013FD99251EAD9064471F1431,142EE13D007120
8D8013FD58950260C8AD37BA0097,142EE263930621
8D8013FDEA3AB858015C0820707A,142F01820C9D1E
8D8013FD99251DAD906048DD9D2B,142F073E718C34
8D8013FD5895126084AD1EA7E2FC,142F1BC950D91B
8D8013FD99251DAD906047223D63,142F2A2FD16B35
8D8013FD5895126064AD117DC262,142F361C19151D
8D8013FD99251DAD906048DD9D2B,142F4D3E6B8217
8D8013FDEA3AB858015C0820707A,142F4F505FA915
8D8013FD99251DAD906047223D63,142F69897EED18
8D8013FD5895226020ACF79AF3A9,142F700EB2D81C
8D8013FDF8230003004AB831BB38,142F7363CFD143
8D8013FD232473F6DF3D20CB39E0,142F869958B71D
8D8013FD99251DAD906047223D63,142F8A24F5B71D
8D8013FDEA3AB858015C0820707A,142F9D302C0923
8D8013FD589536228230B217BB1D,142FB14C4EE319
8D8013FD589546223E3098AE9FE2,142FED62D16B32
8D8013FDEA3AB858015C0820707A,142FEE49325916
8D8013FDF8230003004AB831BB38,14301101BA521D
8D8013FD5895425F68ACB192A7A2,1430149BA43518
8D8013FDEA3AB858015C0820707A,14303B2E22C017
8D8013FD99251CAD906448E6A1E5,14304EB59A5214
8D8013FD5895525F18AC924EE28B,1430585A1E2435
8D8013FD5895625EF4AC84485DD7,14307549F15736
8D8013FD99251CAD906448E6A1E5,14308E2EC3C413
8D8013FD5895662180304F781391,143098A48E6A14
8D8013FD5895925DFCAC254A1EFA,143151B67D7737
8D8013FDEA3AB858015C0820707A,143177AB49292F
8D8013FD99251BAD706448CA1559,14318F2560272E
8D8013FD5895B25D66ABECB82C48,1431D43344BA35
8D8013FDF8230003004AB831BB38,1431F2099AAA3D
8D8013FDEA3AB858015C0820707A,1432175D21AD30
8D8013FD99251BAD706448CA1559,14321B23439235
8D8013FD5895D25CFEABC5979C3B,14322AE5AECA10
8D8013FD99251BAD70644935E150,143239F159E42D
8D8013FDEA3AB858015C0820707A,1432673DAC7139
8D8013FDE1060F0000000037CCD1,14328B0BDBE236
8D8013FD5895E25C8CAB99CC2A10,1432913E521914
8D8013FD99251BAD706448CA1559,143293798BDD35
8D8013FDF8230003004AB831BB38,14329692AD5E34
8D8013FD99251BAD706448CA1559,1432AE94D6CA34
8D8013FDEA3AB858015C0820707A,1432B6E9A73712
8D8013FD5895F61EFA2F59A3F5B0,1432D552EC9E18
8D8013FD5897225B66AB29E4EDF9,143392A2E79035
8D8013FDF8230003004AB831BB38,1433D98D6CCC16
8D8013FD5897425AFEAB0134A983,1433ED43227532
8D8013FDEA3AB858015C0820707A,1433F70BF4B54A
8D8013FD5897625A46AABCBEF8A4,14348E33700E30
8D8013FDEA3AB858015C0820707A,143494ABEEEC17
8D8013FD5897761CBA2E7F1E347D,1434D2DC8DEC21
8D8013FD5897961C6A2E6085B54B,14351B20B7E619
8D8013FDEA3AB858015C0820707A,1435332EF6E333
8D8013FD5897925984AA71AB4776,143536D07DFE15
8D8013FD5897B258F4AA3BF0CC99,1435B49E94DF2D
8D8013FD992519AD306049813A9E,1435B5E4D84F1B
8D8013FDF8230003004AB831BB38,1435BA4CB25919
8D8013FDEA3AB858015C0820707A,1435D3200B3543
8D8013FD992519AD30604A7ED28C,1435FB55AA7123
8D8013FD992519AD306049813A9E,143617B1432711
8D8013FD5897D61B4C2DF3176957,14361B8F5AA71F
8D8013FDF8230003004AB831BB38,143660D03AFC20
8D8013FD992519AD306049813A9E,14369BEBAB0A39
8D8013FD5897E257E6A9D45F219B,1436A0A9A7211D
8D8013FDEA3AB858015C0820707A,1436C269CC201F
8D8013FD992519AD306049813A9E,1436D669666A16
8D8013FD5897F257A0A9B934722C,1436E07A32051D
8D8013FD992519AD306049813A9E,1436F6C8BE7920
8D8013FD5899025780A9ADF02B81,1436F94B441115
8D8013FDF8230003004AB831BB38,143700BCFCDC14
8D8013FD5899025760A9A1D5E30D,143716CE1F7221
8D8013FD992519AD30604A7ED28C,14371740F53617
8D8013FD5899025742A9958A2EF8,143730B0E73214
8D8013FD992519AD306049813A9E,1437353200BD1D
8D8013FD5899125722A98975AEE1,143750DF98B623
8D8013FD992519AD30604A7ED28C,14375AA9EEE710
8D8013FDEA3AB858015C0820707A,14375CB35A8B30
8D8013FD5899225702A97D64BB16,14376ABBCD4B16
8D8013FD992519AD306049813A9E,143774A3582B29
8D8013FDE1060F0000000037CCD1,1437817B95281E
8D8013FD58992619AC2D541DF919,14378EDB864521
8D8013FDF8230003004AB831BB38,14379C3F821D1E
8D8013FDEA3AB858015C0820707A,1437AD3EB4DA21
8D8013FD58993619822D45D5668F,1437B0C55CDE2D
8D8013FD992519AD106049C446B7,1437B79271D91F
8D8013FD5899325690A952AD6362,1437D0CDB9F119
8D8013FD992518AD106049C74C79,1437F2303A7C1E
8D8013FDEA3AB858015C0820707A,1437F9B664C034
8D8013FD58994619102D1969E3F2,14381948397718
8D8013FD992518AD10604A38A46B,14382FD6A6E21D
8D8013FD232473F6DF3D20CB39E0,14384B44DC3B44
8D8013FDEA3AB858015C0820707A,14384C6357A517
8D8013FD58995618C62CFE176A9C,14385962439A1B
8D8013FD992518AD10644A00926B,14386BC602E437
8D8013FD58996255AAA8FAC6F3D8,143899D79CBD1B
8D8013FDEA3AB858015C0820707A,14389D07B24813
8D8013FD992518AD10644A00926B,1438A879096A1D
8D8013FD5899725562A8DEF9F849,1438D890BDB922
8D8013FDF8230003004AB831BB38,1438DA940A1B20
8D8013FDEA3AB858015C0820707A,1438E990AB3B1B
8D8013FD992518AD10644A00926B,1438F24107051E
8D8013FD5899825514A8C1D1549D,14391D68F7E41C
8D8013FD992518ACF0644A0EEFEE,14392E072DD544
8D8013FD58999617C82C9D635771,14393B53F80E30
8D8013FD992518ACF0644A0EEFEE,143952CF809D11
8D8013FD58999617A82C90536F59,14395ACB7BA621
8D8013FD992518ACF0644A0EEFEE,143975B31D9820
8D8013FD232473F6DF3D20CB39E0,14397B35055323
8D8013FD5899A254A6A897F1238D,14398174FCEC17
8D8013FDEA3AB858015C0820707A,14398CF92EC71E
8D8013FD5899B2547CA88709DDD0,1439A3FA651523
8D8013FD992518ACF0644A0EEFEE,1439B366505227
8D8013FD992518ACF0644A0EEFEE,1439D43A21131D
8D8013FDEA3AB858015C0820707A,1439DCA0C0B416
8D8013FDE1060F0000000037CCD1,1439E9FFD3A629
8D8013FD992518ACF0644A0EEFEE,1439F43D22E32B
8D8013FD992518ACF0644BF11BE7,143A12FDCDA41C
8D8013FD5899C253EAA84F56253E,143A223AB39623
8D8013FD992518ACF0644A0EEFEE,143A2C9D9FDA26
8D8013FDEA3AB858015C0820707A,143A2CEE0E2F26
8D8013FD5899D616A42C2EE5A16F,143A45952A361D
8D8013FD992517ACF0604A27BBF4,143A51C535791F
8D8013FD992517ACF0604A27BBF4,143A69A5648723
8D8013FD5899E25374A822BF994E,143A8C2D07F61C
8D8013FD992517ACF0584A894BFD,143AA9705BAF1E
8D8013FD5899F2534EA814630258,143AAC5095ED20
8D8013FD232473F6DF3D20CB39E0,143AC8C3DEF836
8D8013FDEA3AB858015C0820707A,143AD18104FD23
8D8013FD5899F615F42BEB7E2A07,143AE1E559001E
8D8013FD992517ACF0544B3EE5F4,143B0C93226330
8D8013FDEA3AB858015C0820707A,143B221B8A1B3D
8D8013FDE1060F0000000037CCD1,143B273A461531
8D8013FD992517ACF04C4BAE51F4,143B670D544822
8D8013FDEA3AB858015C0820707A,143B7193A18E1D
8D8013FD589B22523AA7AB539140,143BA0FCE06D33
8D8013FD589B3251F0A78EF4C1AF,143BE14787833E
8D8013FD992517ACF0444BDE3DF4,143BEA36AB913C
8D8013FD232473F6DF3D20CB39E0,143C0F2D0D8C18
8D8013FDEA3AB858015C0820707A,143C17BF6C4617
8D8013FD589B3614962B66D4D99A,143C1CB2CD0116
8D8013FD992517ACF0404BE60BF4,143C275DB09C15
8D8013FD992517ACF03C4B0C45EF,143C6489CCE018
8D8013FDF8230003004AB831BB38,143C9AA72DD315
8D8013FD992517ACF0384B3473EF,143C9C191C6615
8D8013FD992517ACF0304B441FEF,143CE0E60EEF15
8D8013FD589B5613822AFDB8A791,143D155E1E1917
8D8013FD992517ACF02C4BEC9DEF,143D22F7072217
8D8013FD589B6613422AE5893EFA,143D4DB2621821
8D8013FD589B7612A42AA867292A,143DDB37B13F1C
8D8013FD992518AD10204C440854,143DDE04494E39
8D8013FDEA3AB858015C0820707A,143DEF1066801C
8D8013FD589B7612342A7E5428C2,143E4088365C13
8D8013FD992518AD10184CEAF85D,143E4BC1AFDB15
8D8013FD589B724F1CA67B59BCD2,143E5F9ACBD51E
8D8013FD232473F6DF3D20CB39E0,143E9DC68CBD21
8D8013FD589B8611C42A53C743BB,143EA233122824
8D8013FD589B8611A22A46DB12A1,143EC42606D819
8D8013FD589B824E8EA645B6093E,143EDDE51F092A
8D8013FDE1060F0000000037CCD1,143EE37F8EEA30
8D8013FD992519AD30104CDCE2BA,143EE465BDAC23
8D8013FD992519AD30104CDCE2BA,143F07AEF0121B
8D8013FDF8230003004AB831BB38,143F130AB2F92A
8D8013FD589B86113A2A1F7E17C9,143F1CEBF2472D
8D8013FD992519AD30104CDCE2BA,143F2134916232
8D8013FDEA3AB858015C0820707A,143F31710F4633
8D8013FD589B824E22A61CBC656B,143F377012593D
8D8013FD992519AD300C4C7460BA,143F44D96FCC26
8D8013FD589B824DFAA60DEC6CA8,143F5C81931331
8D8013FD992519AD300C4C7460BA,143F671D7DDB33
8D8013FD589B8610CE29F58D41BF,143F80FD840626
8D8013FDEA3AB858015C0820707A,143F843C8D8220
8D8013FD589B824DB4A5F2CCDD74,143F9BEA25062B
8D8013FDF8230003004AB831BB38,143FB5AED61315
8D8013FD589B824D88A5E20DF699,143FC2FC88751F
8D8013FD589B86105E29CBBB742B,143FE11E205430
8D8013FD232473F6DF3D20CB39E0,143FE5CA41AE3A
8D8013FD589B86103C29BE9236E5,144002DA1F2222
8D8013FD589B86101229AF6A0593,1440247D764E29
8D8013FDE1060F0000000037CCD1,144025EC6C521F
8D8013FDF8230003004AB831BB38,144055134B212B
8D8013FDEA3AB858015C0820707A,14406CA6920330
8D8013FD99251BAD70044C88E174,1440822D08A51D
8D8013FD589B924C98A586C999DC,144094692CD61C
8D8013FD99251BAD70044C88E174,1440A400ABF42A
8D8013FD589B924C70A576871FCA,1440B5F0D6AE29
8D8013FD99251BAD70044C88E174,1440C083154F18
8D8013FDEA3AB858015C0820707A,1440C166637F1B
8D8013FD589B924C4AA5686A99E0,1440D83E102215
8D8013FD99251BAD78044CE6437C,1440DFA2024530
8D8013FDF8230003004AB831BB38,1440EFE686E818
8D8013FD589B960F2229530B58DB,1440F7B62E582E
8D8013FD99251BAD98044CC3C3AA,1441000A225C1D
8D8013FDEA3AB858015C0820707A,1441111B627F2F
8D8013FD99251BAD98044CC3C3AA,1441222249382F
8D8013FD99251CAD98044CCAF7C0,1441430DF96C1D
8D8013FD99251CAD98044CCAF7C0,14415F386F7A30
8D8013FDEA3AB858015C0820707A,14416194EE161E
8D8013FD589B960EAC292675949C,1441620E360F1E
8D8013FDE1060F0000000037CCD1,14416499E5AA33
8D8013FD99251CAD98044CCAF7C0,14417AB7845C1D
8D8013FD589B960E882919F93891,144182A8510231
8D8013FDF8230003004AB831BB38,144196CEA0F735
8D8013FD99251CAD98044CCAF7C0,14419E9D309E37
8D8013FD589B960E66290B9E1F0A,14419F78F25E1C
8D8013FDEA3AB858015C0820707A,1441B24BDE2B38
8D8013FD589B960E4228FE185750,1441C201417E34
8D8013FD99251CADB8044C8F8BE9,1441C65214B223
8D8013FD99251CADB8044C8F8BE9,1441DFED3C5332
8D8013FD99251CADB8044C8F8BE9,1442013075B626
8D8013FD589B960DF628E1DE7DA5,144204B8A1D931
8D8013FDEA3AB858015C0820707A,144205BB0D6E1E
8D8013FD99251CADB8044C8F8BE9,14421C6BD0463A
8D8013FD589B960DD228D3AD6DFB,144221DD37D32B
8D8013FDF8230003004AB831BB38,144235A73B7B28
8D8013FD589B924AACA4CA9339B1,144242D38D5E3A
8D8013FD99251DADB8084CC4DB27,144243A676F625
8D8013FDEA3AB858015C0820707A,144254DC534A39
8D8013FD99251DADB8084CC4DB27,14425E43F9A03E
8D8013FD589B960D8C28B8455099,14426131C15A26
8D8013FD232473F6DF3D20CB39E0,14426F32DB1E23
8D8013FD99251DADD8084C0B5F5C,144278B0780423
8D8013FD589B960D6228A9DD9F10,1442870C10C237
8D8013FD99251DADD8084C0B5F5C,14429FF4E99937
8D8013FDEA3AB858015C0820707A,1442A3B30BD325
8D8013FD99251DADD8084C0B5F5C,1442B9457FA026
8D8013FD589B960D0E28894A29D7,1442CEE855433A
8D8013FDF8230003004AB831BB38,1442D7BB1C0731
8D8013FD99251DADD8084C0B5F5C,1442DD957BC435
8D8013FD589B9249E8A480517805,1442E7665F4424
8D8013FDEA3AB858015C0820707A,1442F0B6BC0E3F
8D8013FD99251DADD8084C0B5F5C,1442F598F4E124
8D8013FD589B960CC8286ED745C9,14430E7DABD737
8D8013FD99251DADF8084C4E2375,144319BB7DD335
8D8013FD589B924998A461B90877,14432D672E4D21
8D8013FD99251EADF8084C4B3C27,14433A3B960A1E
8D8013FD589B960C802853CD82A8,14434CD231B335
8D8013FD99251EADF8084C4B3C27,144361766B2C36
8D8013FD589B924952A447AD1B9F,144368D256121D
8D8013FD99251EADF8084C4B3C27,1443847A4D2F1C
8D8013FD589B960C382837D366D2,14438DD2ECF72F
8D8013FD99251EADF8084C4B3C27,1443A535CDC62F
8D8013FD589B92490AA42C69DF7B,1443A7B3AFA021
8D8013FD232473F6DF3D20CB39E0,1443B30125A32F
8D8013FD99251EAE18084C12BB04,1443CAD76E4116
8D8013FDEA3AB858015C0820707A,1443E4297A1F18
8D8013FDE1060F0000000037CCD1,1443F9BEAC222A
8D8013FD589B9248A6A4054AEC75,144401AA7E2125
8D8013FDF8230003004AB831BB38,14440F18C40123
8D8013FD589B960B9427F9A88282,14441BB2EDF432
8D8013FDEA3AB858015C0820707A,14443286387620
8D8013FD99251EAE18084C12BB04,144432D1C47D1E
8D8013FD589B924862A3EB32715F,14443849CF5021
8D8013FD99251FAE38084C54CDE3,144450C2470912
8D8013FD99251FAE38084C54CDE3,14446E61BD8D22
8D8013FD589B824812A3CD11F849,14447A3745EA1F
8D8013FD589B960AFA27BF0D0769,14449EE357E834
8D8013FDF8230003004AB831BB38,1444AFC8A4F237
8D8013FD99251FAE38084C54CDE3,1444B429B0FB1D
8D8013FD589B860AD427B0C52C66,1444C3BEAC0B1C
8D8013FDEA3AB858015C0820707A,1444D09EDEE31C
8D8013FD99251FAE58084C9B4998,1444EF8A979118
8D8013FD99251FAE58084C9B4998,144532BEF59B17
8D8013FD589B924732A378EE2F3F,144540387A6F15
8D8013FDEA3AB858015C0820707A,14456B68E17620
8D8013FD992520AE78084C9EA28B,144579926E1620
8D8013FD589B9246E0A3599DF7B8,1445841B361B21
8D8013FD992520AE78084C9EA28B,1445BABD65E91B
8D8013FD589B824694A33C7544D8,1445C7474AFD21
8D8013FDF8230003004AB831BB38,1445F3EE095031
8D8013FD992520AE78084C9EA28B,1445F5147CD525
8D8013FD589B86095E272221DFB7,1446085CBA2F1D
8D8013FDEA3AB858015C0820707A,14460B18BEB622
8D8013FD992521AE78084C9DA845,144633DBA92722
8D8013FD992521AE98084CB82893,1446595E5ED635
8D8013FD992521AE98084CB82893,1446715F019227
8D8013FDE1060F0000000037CCD1,144671B4DB2B1F
8D8013FD589B8608CC26EA2C3297,1446877CADAD1E
8D8013FDF8230003004AB831BB38,1446972A3E551C
8D8013FDEA3AB858015C0820707A,1446AC634F811E
8D8013FD992522AE98084CBD37C1,1446B966E9083C
8D8013FD589B86088626D0D28D50,1446C295C91D29
8D8013FD589B824544A2BCBDF082,1446E17E4C143C
8D8013FD992522AE98084CBD37C1,1446F36A79FE30
8D8013FDEA3AB858015C0820707A,144700EACE1B40
8D8013FD589B86083E26B5339D23,14470207AE642D
8D8013FD992522AEB8084CF84BE8,144715FC9ADA1B
8D8013FD589B8244FCA2A08A3BCF,1447202F19F616
8D8013FD992522AEB8084CF84BE8,14473635FC7728
8D8013FD589B8244DAA294E2A73E,1447393FF9B030
8D8013FDEA3AB858015C0820707A,14474F2D47A73F
8D8013FD992522AEB8044CB011E8,14475BC8345D14
8D8013FD232473F6DF3D20CB39E0,144763513E8832
8D8013FD992522AEB8044CB011E8,144780008A3E2F
8D8013FD992522AEB8044CB011E8,1447980201031E
8D8013FD589B8607882670E5FD86,14479DC0CE1917
8D8013FD992523AED8044C7C9F5D,1447B8FFD81538
8D8013FD589B824440A2595BD4FA,1447C066CD713A
8D8013FDF8230003004AB831BB38,1447D34A44693C
8D8013FD992523AED8044C7C9F5D,1447D9E1EADD18
8D8013FD589B8607402654EA5AF7,1447DB65F89923
8D8013FDEA3AB858015C0820707A,1447ED36246838
8D8013FD992523AED8044C7C9F5D,1447F94A645F34
8D8013FD589B8243F8A23E692A2B,1447FAB92D8733
8D8013FD992523AED8044C7C9F5D,144859E04A7B16
8D8013FD992523AED8044C7C9F5D,1448743DA9C62A
8D8013FDF8230003004AB831BB38,144876B659CB19
8D8013FD589B860686260E8EAD12,14487902857228
8D8013FD992524AEF8044C30D71E,14489386C24020
8D8013FDEA3AB858015C0820707A,14489444F6832F
8D8013FD232473F6DF3D20CB39E0,1448A7C4CCE932
8D8013FD992524AEF8044C30D71E,1448B072C47526
8D8013FD589B8242F0A1D9C4F7C4,1448DAC7851F31
