raw_hexCode,raw_timeStamp
8D8013FBF8230003004AB8C893FD,1B0FA78A83C545
8D8013FB5873172A0263C6F6662C,1B0FBB62797F47
8D8013FB5873272A0A63B7346705,1B0FD87263D32B
8D8013FB5873236BE0E0C4AA4F3B,1B0FF0E23A1746
8D8013FB5873372A1C6399F4E382,1B101093CC892C
8D8013FB99255D0CB07C2F5C74D8,1B101BE88FDF26
8D8013FBEA3E985F2B5C0870F53F,1B1024DD4D8648
8D8013FB5873336BF2E0A5A1B990,1B102B88AC704B
8D8013FB99255D0CB07C2F5C74D8,1B1033CD6AE946
8D8013FB5873436BFAE096A29442,1B10489242E54D
8D8013FBF8230003004AB8C893FD,1B104ADC7FCC24
8D8013FB99255D0CB07C2EA380D1,1B1058DFCB7430
8D8013FBEA3E985F2B5C0870F53F,1B1075C8FB022C
8D8013FB99255E0CB0782F615D8A,1B107B4A70D84A
8D8013FB5873572A40635AA22B3E,1B10870E13B629
8D8013FB99255E0CD0782FAED9F1,1B109E0BFDA82E
8D8013FB5873672A4A634979DC5E,1B10A30151C747
8D8013FB232473F6C33E60A733D9,1B10A5D378142C
8D8013FB99255E0CD0782FAED9F1,1B10B77BC98E50
8D8013FB5873672A566336006902,1B10C8FC7C022E
8D8013FB99255E0CD0782E512DF8,1B10D781ECED35
8D8013FB5873736C2CE03F4891A7,1B10E58B8F344D
8D8013FBF8230003004AB8C893FD,1B10E721C7644F
8D8013FB99255E0CD0742FE683F1,1B10EFF996BB4E
8D8013FB5873736C36E0301F7F75,1B1102DD5D2632
8D8013FB99255E0CD0742FE683F1,1B110DD8211E36
8D8013FBEA3E985F2B5C0870F53F,1B11163418F72B
8D8013FB5873836C40E01EC906C0,1B111FC7103B4C
8D8013FB99255E0CD0742FE683F1,1B112DC8653452
8D8013FB99255E0CD0742FE683F1,1B114BD56F5633
8D8013FB5873972A8662E25E548A,1B116481CB414F
8D8013FBEA3E985F2B5C0870F53F,1B11663EDBA74F
8D8013FB99255F0CD0702FDDBF3F,1B116A36F3974C
8D8013FB5873A72A9062D300C95D,1B118237C0E832
8D8013FB99255F0CD0702FDDBF3F,1B1188E4E52137
8D8013FBF8230003004AB8C893FD,1B118A62EBE62F
8D8013FB99255F0CD0703022FFAF,1B11A1F1387D4E
8D8013FB5873A36C6ADFD6180CE6,1B11A32F17EB50
8D8013FBEA3E985F2B5C0870F53F,1B11B271747B38
8D8013FB99255F0CD0702FDDBF3F,1B11C21EFF242F
8D8013FB5873B72AA462AE6212DB,1B11C59B1CFA33
8D8013FB99255F0CD0703022FFAF,1B11DA43AF2F51
8D8013FB232473F6C33E60A733D9,1B11E1E668CA4C
8D8013FB5873C72AB0629BE5AC38,1B11E7FB37A35F
8D8013FB99255F0CD0702FDDBF3F,1B11F6BA3BA133
8D8013FBEA3E985F2B5C0870F53F,1B1202E390004B
8D8013FB5873C72ABC6287BCF7B6,1B120ECD797835
8D8013FB99255F0CD0702FDDBF3F,1B1216C1CFB74C
8D8013FBF8230003004AB8C893FD,1B122A0DEBCE4C
8D8013FB5873D72AC86273AC56C7,1B12306099E24D
8D8013FB99255F0CD0703022FFAF,1B1230CA7A7030
8D8013FBEA3E985F2B5C0870F53F,1B1250698F6D2F
8D8013FB99255F0CD0702FDDBF3F,1B1254B5675C4C
8D8013FB5873E72AD26260AAE5B7,1B1254E712735D
8D8013FB9925600CD07030626895,1B1276513EBC31
8D8013FB5873E72ADE624D0D6B58,1B1277FDDBE549
8D8013FBE1071B000000000745DE,1B128D9B17FF2F
8D8013FB9925600CD0702F9D2805,1B12960B41954B
8D8013FBEA3E985F2B5C0870F53F,1B129D637F2350
8D8013FB5873F72AEA62399034BB,1B129D671D292C
8D8013FB9925600CD07030626895,1B12B8FB16DC29
8D8013FB5875072AF4622627766B,1B12C306028B4D
8D8013FBF8230003004AB8C893FD,1B12C9BB70F52D
8D8013FB9925600CD07030626895,1B12DC8488D446
8D8013FB5875036CD0DF243F8095,1B12E5B9C11224
8D8013FBEA3E985F2B5C0870F53F,1B12ECE53D7826
8D8013FB5875136CDADF1584F39E,1B1303B3DE6B4F
8D8013FB9925600CD07030626895,1B1304952EC720
8D8013FB232473F6C33E60A733D9,1B1316229D2326
8D8013FB9925610CD0703061625B,1B131FEFAAB44F
8D8013FB5875172B1261F2231546,1B131FFE5B0422
8D8013FB9925610CD0703061625B,1B1337DD463821
8D8013FB5875272B1C61E3CFAF39,1B13398C56554B
8D8013FBEA3E985F2B5C0870F53F,1B133AF1A7894B
8D8013FB9925610CD0702F9E22CB,1B13544B896F47
8D8013FB5875272B2661D2DC48EB,1B135B7F808C26
8D8013FBF8230003004AB8C893FD,1B1368CC68AD4C
8D8013FB9925610CD0743059545B,1B1373910BA623
8D8013FB5875372B2E61C37D52D2,1B137485888445
8D8013FBEA3E985F2B5C0870F53F,1B138E46F7C01F
8D8013FB5875336D0ADEC286573E,1B1397EFA08B22
8D8013FB9925610CD0742FA614CB,1B1398C7435D43
8D8013FB5875436D12DEB55B85AA,1B13B00815BA4C
8D8013FB9925610CD0743059545B,1B13B298F8D024
8D8013FBE1071B000000000745DE,1B13C4A0247141
8D8013FB9925610CD0743059545B,1B13D58C7FFF4E
8D8013FB5875536D1EDEA0CDF6A1,1B13D715805621
8D8013FBEA3E985F2B5C0870F53F,1B13DDBB33494B
8D8013FB9925620CD07830141109,1B13F7619FCD27
8D8013FB5875536D28DE8C78BEF4,1B13F7C162C149
8D8013FBF8230003004AB8C893FD,1B140764B9D722
8D8013FB9925620CD07831EBE500,1B141BDF1E644E
8D8013FB5875672B62616AA505F9,1B141C110B8524
8D8013FBEA3E985F2B5C0870F53F,1B142EDBBAEB25
8D8013FB9925620CD07C302C2709,1B14344513C920
8D8013FB5875772B6C6157296FAC,1B1441592DA94B
8D8013FB9925620CD07C302C2709,1B14526ECB1B49
8D8013FB5875772B76614781C1EE,1B145B1F087127
8D8013FB232473F6C33E60A733D9,1B14605A9FDE48
8D8013FB9925620CB07C30E3A372,1B14708EF43820
8D8013FB5875836D52DE44930DB0,1B1479EB37F144
8D8013FBEA3E985F2B5C0870F53F,1B1484976CC046
8D8013FB9925620CB08030F0FD4D,1B149249DD6F4A
8D8013FB5875972B8A6122040182,1B149DE3D44928
8D8013FBF8230003004AB8C893FD,1B149F8D7E123F
8D8013FB9925620CB08030F0FD4D,1B14B3EF667F25
8D8013FBEA3E985F2B5C0870F53F,1B14D39F04A321
8D8013FB9925620CB08030F0FD4D,1B14DAA786153C
8D8013FB5875A72BA060FD904AB1,1B14E2F244721E
8D8013FB9925620CB08030F0FD4D,1B1500B6F08519
8D8013FB9925630CB0843134358A,1B151D79C70E3A
8D8013FBEA3E985F2B5C0870F53F,1B1520E9A0F042
8D8013FB5875C36D8ADDE169B918,1B152C4F463C41
8D8013FBF8230003004AB8C893FD,1B154316F93219
8D8013FB5875C72BC260C2190D28,1B154FB427BA3C
8D8013FB9925630CB0843134358A,1B1567205A663E
8D8013FB5875D36DA0DDBD6A48B9,1B156ED31E5415
8D8013FBEA3E985F2B5C0870F53F,1B15711EF66E1D
8D8013FB9925630CB08430CBC183,1B158AFCBE5119
8D8013FB5875E36DAADDA94E6FFD,1B159492802E3F
8D8013FB9925630C9088313913A3,1B15AD7FA2CC3E
8D8013FB5875E36DB6DD963459C1,1B15B2F1581B1E
8D8013FB9925630C908830C6E7AA,1B15D2F1C9781F
8D8013FB5875F36DBEDD85955FE3,1B15D3DCE5F23A
8D8013FBF8230003004AB8C893FD,1B15DB347DF93D
8D8013FB9925630C9088313913A3,1B15F3B384C942
8D8013FB5877036DCADD72B6D7E4,1B15F601A1F01E
8D8013FBEA3E985F2B5C0870F53F,1B16145AFBA81E
8D8013FB5877072BFE60578D749E,1B16156D426142
8D8013FB9925630C908832C6FBB1,1B161980F93C22
8D8013FB5877172C086047BAF75F,1B162FDE723E1F
8D8013FB9925630C9088313913A3,1B163552F78545
8D8013FBE1071B000000000745DE,1B1642DCE5D345
8D8013FB5877236DE6DD3F373E32,1B16531BE14A3A
8D8013FB9925630C908832C6FBB1,1B165C3680921B
8D8013FBEA3E985F2B5C0870F53F,1B1665D7C06446
8D8013FB5877272C1C6024FCBDA9,1B166F0C378422
8D8013FBF8230003004AB8C893FD,1B16781567D923
8D8013FB5877372C266013DFD2B6,1B16905121464B
8D8013FB9925630C908C32FECDB1,1B169EF0529921
8D8013FB5877436E04DD0DD7C6A0,1B16AB8DE67324
8D8013FBEA3E985F2B5C0870F53F,1B16B2A4E95521
8D8013FB5877572C3A5FEF79B3F1,1B16D2C6609E43
8D8013FB9925630C908C32FECDB1,1B16E0B3863A25
8D8013FB232473F6C33E60A733D9,1B16EBF1E12D46
8D8013FB5877572C445FDD281567,1B16F078704D25
8D8013FB9925630C908C310125A3,1B16FB51FFF749
8D8013FBEA3E985F2B5C0870F53F,1B1705520F2245
8D8013FB5877636E22DCD62AEA49,1B170F49595243
8D8013FB5877736E2EDCC3BC9942,1B17315CF01728
8D8013FB5877772C605FAAC613A6,1B17528ED14A43
8D8013FB5877836E42DC9C3FF86C,1B1775CBC5F928
8D8013FBE1071B000000000745DE,1B1783807A4A25
8D8013FB9925630C9088313913A3,1B1785E965234A
8D8013FB5877936E4EDC89A98B67,1B179B8DEEC341
8D8013FBEA3E985F2B5C0870F53F,1B17A522C6BD45
8D8013FB9925630C908832C6FBB1,1B17A897C51738
8D8013FBF8230003004AB8C893FD,1B17BA4B4CAF1F
8D8013FB5877A72C825F6F8BFE04,1B17BB4AFD881D
8D8013FB9925630C9088313913A3,1B17CBE67F2344
8D8013FB5877A36E62DC65E1FD28,1B17DAB74B1145
8D8013FB5877B36E6CDC55922B2E,1B17F6BC6BA020
8D8013FB9925630C9084317149A3,1B18138DE89247
8D8013FB5877C72C9E5F3C5028F2,1B181BBDCB2444
8D8013FB232473F6C33E60A733D9,1B182BAA88A61C
8D8013FB9925630CB08432CBDD98,1B182C6838C526
8D8013FB5877D72CAA5F2930C1C8,1B1840DDE8C61B
8D8013FBEA3E985F2B5C0870F53F,1B1849CE87FB43
8D8013FB9925630CB08432CBDD98,1B184F6CCC3645
8D8013FBF8230003004AB8C893FD,1B185690B70C44
8D8013FB5877D72CB65F15B51FE6,1B186218C52F39
8D8013FB9925630CB08432CBDD98,1B186BFF885B1F
8D8013FB9925630CB08032F3EB98,1B1889530E3E3E
8D8013FBEA3E985F2B5C0870F53F,1B1897461E901C
8D8013FB5877F36EA0DBF94538F7,1B189D0DD4C744
8D8013FB9925630CB080330C1F91,1B18AB9691C024
8D8013FBE1071B000000000745DE,1B18B37CCB2420
8D8013FB5877F72CD05EE53C9293,1B18B71492181F
8D8013FB9925630CB08032F3EB98,1B18D0ACCE253C
8D8013FB5879072CDA5ED436B012,1B18D812E95243
8D8013FBEA3E985F2B5C0870F53F,1B18E647E3AA3C
8D8013FB9925630CB080330C1F91,1B18EBEDD72E22
8D8013FB9925630CB08032F3EB98,1B190DF5ADF03E
8D8013FB5879136EC8DBB156BC02,1B191D95FC8D3B
8D8013FB9925630CB07C331F41AE,1B192E3A236D1F
8D8013FB5879272CF85EA00BA747,1B1935C2564322
8D8013FBEA3E985F2B5C0870F53F,1B1936A9F52023
8D8013FB9925630CB07C32E0B5A7,1B1955C5F9803D
8D8013FB5879236EDCDB9013698F,1B1959734DD840
8D8013FB9925640CD07C33D9F1BF,1B19710A5A3E23
8D8013FB232473F6C33E60A733D9,1B1973A804D03C
8D8013FB5879372D0C5E7EDB520F,1B1975C8F4E719
8D8013FBEA3E985F2B5C0870F53F,1B198C4D430F3E
8D8013FB9925640CD07C322605B6,1B19905B281C3E
8D8013FBF8230003004AB8C893FD,1B199444339044
8D8013FB9925640CD07833E1C7BF,1B19AC72E4E31C
8D8013FB5879472D1E5E5D70D19F,1B19B073AB4B17
8D8013FB5879572D285E4C0BA811,1B19D137067C4B
8D8013FB9925640CD078321E33B6,1B19D244F06340
8D8013FBEA3E985F2B5C0870F53F,1B19DB31CF2522
8D8013FBE1071B000000000745DE,1B19F1180F081C
8D8013FB9925640CD07833E1C7BF,1B19F385C5AA1D
8D8013FB9925640CF07433ECE196,1B1B00BA37053E
8D8013FBEA3E985F2B5C0870F53F,1B1B1D173FE921
8D8013FB9925650D1074341E46F9,1B1B2110D3C924
8D8013FBE1071B000000000745DE,1B1B2FED59AC3D
8D8013FB5879B72D9A5D87524E10,1B1B383143421E
8D8013FB9925650D107433E196DD,1B1B472A892C3A
8D8013FB5879C72DA45D78E16F87,1B1B55D5972E37
8D8013FB9925650D1070342670F9,1B1B5F7CBF732A
8D8013FBEA3E985F2B5C0870F53F,1B1B6BD2B6C83B
8D8013FB5879D36F88DA64BA3D4D,1B1B70FDBFDD21
8D8013FBF8230003004AB8C893FD,1B1B735FD42A25
8D8013FB9925650D107033D9A0DD,1B1B82C970033A
8D8013FB9925650D1070342670F9,1B1BA0F81E4925
8D8013FB5879E36F9CDA420038E4,1B1BAFAB026523
8D8013FBEA3E985F2B5C0870F53F,1B1BB910E54228
8D8013FB9925650D107033D9A0DD,1B1BC09D85033A
8D8013FB5879E36FA6DA33105C56,1B1BCD22F8C63D
8D8013FB9925650D1070342670F9,1B1BE06B1F7025
8D8013FB232473F6C33E60A733D9,1B1BEC352FF33B
8D8013FB5879F72DD45D235EA10A,1B1BED90CA9529
8D8013FBEA3E985F2B5C0870F53F,1B1C0DA314DB40
8D8013FB5879F72DDE5D132A8AE8,1B1C0DFAAABB41
8D8013FBF8230003004AB8C893FD,1B1C154232B240
8D8013FB9925650D306C34CB8ED0,1B1C24C20AA42C
8D8013FB587B036FC4DA01098CB8,1B1C25FE74592A
8D8013FB587B072DF25CF23ED5D0,1B1C4A3A76C83E
8D8013FBE1071B000000000745DE,1B1C7AE20F0B26
8D8013FB9925660D306C34CE9182,1B1C8A2E234341
8D8013FB587B172E085CCD0131A9,1B1C8C67BF163E
8D8013FBEA3E985F2B5C0870F53F,1B1CAAC71C6041
8D8013FBF8230003004AB8C893FD,1B1CB0F87E6828
8D8013FB587B272E185CB0709EC2,1B1CC44DF7E142
8D8013FB587B372E245C9B7FA0D9,1B1CE5E765942D
8D8013FB9925660D306834F6A782,1B1CEBD32A6225
8D8013FBEA3E985F2B5C0870F53F,1B1D00D194092A
8D8013FB587B472E2E5C8D992806,1B1D025DD5EE40
8D8013FB9925660D306834F6A782,1B1D0A9260A441
8D8013FB587B437014D977AA3271,1B1D1D42070525
8D8013FB587B53701ED965EF68D8,1B1D3A2C0F9D3E
8D8013FB9925660D306834F6A782,1B1D411F5A7044
8D8013FBEA3E985F2B5C0870F53F,1B1D4DB29E653B
8D8013FBF8230003004AB8C893FD,1B1D55E594CF3E
8D8013FB587B572E485C5EB17471,1B1D568D63CB27
8D8013FB587B637030D9464793FD,1B1D71DCEF1E3F
8D8013FB9925670D306834F5AD4C,1B1D83955C9A3C
8D8013FB587B672E5E5C3BECB228,1B1D956BC93E24
8D8013FBEA3E985F2B5C0870F53F,1B1D9DFCE9DB1F
8D8013FB9925670D3068350A5945,1B1DA131576521
8D8013FB587B737046D9224B7C16,1B1DB04AE0E930
8D8013FB9925670D306834F5AD4C,1B1DB92FD22036
8D8013FBE1071B000000000745DE,1B1DC24D61F52F
8D8013FB587B737050D910BBFCF3,1B1DD2B742BE1E
8D8013FB587B872E7A5C0AB9332D,1B1DEE355FA435
8D8013FBEA3E985F2B5C0870F53F,1B1DEE6A710732
8D8013FB9925670D306834F5AD4C,1B1DF8B918B235
8D8013FBF8230003004AB8C893FD,1B1DF99335CB22
8D8013FB9925680D3068351B3B5F,1B1E209451F21D
8D8013FB587B972E8E5BE8697284,1B1E2A30968F36
8D8013FB9925680D306834E4CF56,1B1E41AA451F26
8D8013FBEA3E985F2B5C0870F53F,1B1E44386E741F
8D8013FB587B937078D8CC437B39,1B1E4C56105B1C
8D8013FB587BA37080D8BE8656C4,1B1E658FF32A35
8D8013FB232473F6C33E60A733D9,1B1E74B5327B37
8D8013FB587BA72EAA5BBA49D52A,1B1E81FC05E41E
8D8013FB9925680D306834E4CF56,1B1E872BC5852C
8D8013FBEA3E985F2B5C0870F53F,1B1E94DA29D332
8D8013FBF8230003004AB8C893FD,1B1E9B0FF77235
8D8013FB587BA37094D89E6D8260,1B1E9D9891AF34
8D8013FB9925680D3068351B3B5F,1B1EAA253FCA1E
8D8013FB587BB72EBE5B976D113D,1B1EC03BF9551E
8D8013FB9925680D306834E4CF56,1B1ECB51329E34
8D8013FB587BB72EC65B88EE33CE,1B1ED96800F631
8D8013FBEA3E985F2B5C0870F53F,1B1EE4EACB321E
8D8013FB9925680D506835D4BF24,1B1EEEB504E339
8D8013FB587BC72ED05B7776CC78,1B1EF6C8E3B421
8D8013FB9925680D5068342B4B2D,1B1F1329996F2E
8D8013FB587BC370BCD85B1EFF9E,1B1F16652B2933
8D8013FB9925690D506C35EF83EA,1B1F342B6EE716
8D8013FBEA3E985F2B5C0870F53F,1B1F367AC7FA2A
8D8013FB587BD370C8D8450B7688,1B1F399E784C17
8D8013FB9925690D506C341077E3,1B1F582912992C
8D8013FB587BE370D4D832234698,1B1F5E7791D12E
8D8013FB587BE72EFC5B2CF7E15B,1B1F82D2C9EF37
8D8013FB587BF72F065B1D9FABC5,1B1F9AF2D2FF2C
8D8013FBEA3E985F2B5C0870F53F,1B1FDC31E62A2E
8D8013FB587D072F1C5AF614296F,1B1FDFC38F612A
8D8013FB9925690D5070354701EA,1B1FE1D26A422B
8D8013FB9925690D5070354701EA,1B2007470C103D
8D8013FB587D137114D7C2E0B2A2,1B202388D57D2D
8D8013FB99256A0D507035421EB8,1B20238E080E2B
8D8013FBE1071B000000000745DE,1B20419AD3A12F
8D8013FB587D272F3C5AC1CEFDCA,1B204237DB2732
8D8013FB99256A0D507035421EB8,1B2045381BD210
8D8013FB587D272F465AAE54D5B3,1B206101528C2C
8D8013FBF8230003004AB8C893FD,1B206ACCC1DE35
8D8013FBEA3E985F2B5C0870F53F,1B207A20C72F2C
8D8013FB99256A0D507035421EB8,1B20845798E833
8D8013FB99256A0D507036BDF6AA,1B20A2EB41B52B
8D8013FB587D437140D7778BAB13,1B20A7F810EF31
8D8013FB99256A0D507035421EB8,1B20C8D26C3034
8D8013FBEA3E985F2B5C0870F53F,1B20CB82E0A230
8D8013FB587D537154D756AF275E,1B20E15A6CCA35
8D8013FB99256A0D50743685C0AA,1B20E695FB2F30
8D8013FB232473F6C33E60A733D9,1B210197D2D531
8D8013FBF8230003004AB8C893FD,1B210AC2869131
8D8013FBEA3E985F2B5C0870F53F,1B211CFD688D30
8D8013FB587D672F845A4517EE20,1B211FDE0BE638
8D8013FB99256B0D50743686CA64,1B212559C1C031
8D8013FB587D672F8E5A349FB2AB,1B21407A2A6A18
8D8013FB99256B0D507435792276,1B2142FC525236
8D8013FB99256B0D307436494E1F,1B2160354FFC34
8D8013FB587D73717ED70CFD07F2,1B2163C2EF1631
8D8013FBEA3E985F2B5C0870F53F,1B216E7AD0EC33
8D8013FBE1071B000000000745DE,1B21796A10A617
8D8013FB99256B0D307436494E1F,1B21829E7A6515
8D8013FB587D83718CD6F7038F29,1B218A5AE93D43
8D8013FB99256B0D30783601141F,1B219C5AF9DA30
8D8013FBF8230003004AB8C893FD,1B21A67FA82838
8D8013FB587D872FB259F6918FEC,1B21A9DF18BE2D
8D8013FBEA3E985F2B5C0870F53F,1B21BA918D5D2D
8D8013FB99256B0D307835FEFC0D,1B21D965E0F52A
8D8013FB587DA371AED6BAC03D71,1B21F2F5888E2B
8D8013FB99256B0D307837FEE016,1B2218F4DB0E2C
8D8013FB232473F6C33E60A733D9,1B2234B2D4C515
8D8013FB99256B0D30783601141F,1B2235E4164737
8D8013FBF8230003004AB8C893FD,1B224DB7C02D29
8D8013FB587DC72FEA59979794FF,1B225651E8AE36
8D8013FBEA3E985F2B5C0870F53F,1B225781F5792E
8D8013FB99256B0D307835FEFC0D,1B2259E0C3E12C
8D8013FB587DC371D8D672591B10,1B22715E5F762E
8D8013FB99256B0D30783601141F,1B227999C0A813
8D8013FBEA3E985F2B5C0870F53F,1B22A75C5AFF32
8D8013FB587DD371EED64D23F76F,1B22B1EB69D829
8D8013FB99256B0D30783601141F,1B22B24CCC6335
8D8013FBE1071B000000000745DE,1B22C3FABF6028
8D8013FB587DE73012595257C76D,1B22D1425A7331
8D8013FB99256B0D30783601141F,1B22D866EF2628
8D8013FBF8230003004AB8C893FD,1B22EA8954C314
8D8013FB587DF37200D62D5B30D2,1B22EC382FE528
8D8013FB99256C0D307836082075,1B2319020DE72B
8D8013FB587F073030591B39D5A7,1B2331F768191F
8D8013FB99256C0D307436407A75,1B23520C048C26
8D8013FB587F13722CD5E19DA5E9,1B236F6B06D226
8D8013FB232473F6C33E60A733D9,1B2371ED6E5322
8D8013FBF8230003004AB8C893FD,1B23875461161F
8D8013FB99256C0D307436407A75,1B238FF4FC6829
8D8013FB587F47307258A96200C4,1B2400EB924623
8D8013FB99256C0D307436407A75,1B2409F8815821
8D8013FB587F573084588C789CEB,1B2433083AFE1D
8D8013FBEA3E985F2B5C0870F53F,1B2435B0AE6D25
8D8013FB99256D0D30703784B2B2,1B2441CC284B1D
8D8013FB587F67309C5861607790,1B2482B94AD621
8D8013FB99256D0D30703784B2B2,1B248615B1B61F
8D8013FB99256D0D30703784B2B2,1B24C820D8B71E
8D8013FB587F7730B45839781685,1B24CAC970B619
8D8013FBF8230003004AB8C893FD,1B24CBD5A9521E
8D8013FB587F8372B0D4FBB7A89E,1B25068DF1671B
8D8013FB99256D0D307437BC84B2,1B250FD9ACA642
8D8013FB587F9730DC57F35EECE8,1B2545053BF51C
8D8013FBE1071B000000000745DE,1B254A6DB7EF1D
8D8013FBEA3E985F2B5C0870F53F,1B2575BBE78937
8D8013FB99256D0D307437BC84B2,1B258EA46C501D
8D8013FB99256E0D307437B99BE0,1B25CA1FBC4019
8D8013FB232473F6C33E60A733D9,1B25F57D035022
8D8013FB587FD37308D463754245,1B260CFD132D1C
8D8013FB99256E0D307437B99BE0,1B260E6956461C
8D8013FBEA3E985F2B5C0870F53F,1B2612B0C7711E
8D8013FB99256E0D307437B99BE0,1B264A04E1FC1E
8D8013FB587FF3731ED43BE6B5C7,1B265374E0FB1D
8D8013FB5881037334D41779DE91,1B26925BFCC728
8D8013FBEA3E985F2B5C0870F53F,1B26AF870F4522
8D8013FB99256E0D50743889BFD3,1B26C2DDB64220
8D8013FB588113734AD3F136A929,1B26D66588F967
8D8013FB99256E0D50743889BFD3,1B2703739BFA26
8D8013FB588127317456EA298595,1B271C51C77B25
8D8013FBF8230003004AB8C893FD,1B2737BC27D324
8D8013FBEA3E985F2B5C0870F53F,1B2751100A9127
8D8013FB588137318A56C6A23FD7,1B275C03C64D26
8D8013FB99256E0D50743889BFD3,1B27709CD83F1F
8D8013FB58815731A0569FCD44E9,1B279EB0A81327
8D8013FB99256E0D50743889BFD3,1B27B518DCF326
8D8013FB99256E0D50743889BFD3,1B27D7A119C335
8D8013FBE1071B000000000745DE,1B27D8F874EE2C
8D8013FBF8230003004AB8C893FD,1B27DB4F67DD41
8D8013FB58816731B4567D73FCD6,1B27DDA0815C2D
8D8013FBEA3E985F2B5C0870F53F,1B27F17412A32C
8D8013FB99256F0D5074388AB51D,1B27F87F02F12C
8D8013FB58817731C8565B0986CC,1B281906242B27
8D8013FB99256F0D5074388AB51D,1B2839DC32E92D
8D8013FBEA3E985F2B5C0870F53F,1B28448056B715
8D8013FB99256F0D707439303D3D,1B285CEE667312
8D8013FB58818373CCD31040DBF2,1B285E68B7C130
8D8013FB99256F0D707438CFC934,1B2876D7AFE92B
8D8013FB232473F6C33E60A733D9,1B2877E5EE972B
8D8013FBF8230003004AB8C893FD,1B287A5256712F
8D8013FBEA3E985F2B5C0870F53F,1B28946ACCCA31
8D8013FB99256F0D707439303D3D,1B289ADA595018
8D8013FB5881A373E4D2E8018537,1B28A229AA712E
8D8013FB99256F0D707439303D3D,1B28B3792CCF33
8D8013FB5881A373F6D2C9395C1C,1B28D8B724F632
8D8013FB99256F0D707439303D3D,1B28F45849FF35
8D8013FB99256F0D707438CFC934,1B2915B96FF72A
8D8013FB5881C3740AD2A61591B7,1B29169EBC8733
8D8013FB99256F0D707439303D3D,1B292F9752AA32
8D8013FB5881C37414D295744753,1B2930991C8F1F
8D8013FB5881D3741ED2833125CC,1B29527505E530
8D8013FB99256F0D707439303D3D,1B2970B405E730
8D8013FB5881D7323A55979BFCCE,1B2972481BB419
8D8013FBEA3E985F2B5C0870F53F,1B298146B7F432
8D8013FB99256F0D707438CFC934,1B2990BAF65A18
8D8013FB5881E7324455859A6EC8,1B2993F361DE35
8D8013FB232473F6C33E60A733D9,1B29B4876FF21E
8D8013FBF8230003004AB8C893FD,1B29C080C44B32
8D8013FBEA3E985F2B5C0870F53F,1B29CE7CD0F836
8D8013FB5881F7325855632B1509,1B29D239045263
8D8013FB9925700D707438EE07CE,1B29D589EA7014
8D8013FB9925700D70743911F3C7,1B29F21C287B46
8D8013FB588303745ED215212BEF,1B2A1080E6C434
8D8013FB9925700D70743911F3C7,1B2A30E1973F35
8D8013FB5883237476D1ED7C6E2A,1B2A58567E2A31
8D8013FBF8230003004AB8C893FD,1B2A619597F213
8D8013FBE1071B000000000745DE,1B2A642E2DCC2C
8D8013FBEA3E985F2B5C0870F53F,1B2A6BE1205B2D
8D8013FB9925700D70743911F3C7,1B2A6F4A34992E
8D8013FB9925700D70743911F3C7,1B2A8FA8AEB718
8D8013FB5883337494D1BB71AD0B,1B2AAB03FAE515
8D8013FB9925700D70743911F3C7,1B2AB08D53D62D
8D8013FBEA3E985F2B5C0870F53F,1B2AB7F6BA0717
8D8013FB58834374A0D1A54D360F,1B2AD28AC75A2E
8D8013FB58834374A8D19722A974,1B2AEA69503A15
8D8013FB9925700D70743AEE1BD5,1B2AF0D9B9F12F
8D8013FB232473F6C33E60A733D9,1B2AF20C42C833
8D8013FBF8230003004AB8C893FD,1B2B088267A129
8D8013FBEA3E985F2B5C0870F53F,1B2B0C2C448639
8D8013FB9925700D70743911F3C7,1B2B1051A75E15
8D8013FB9925700D70743AEE1BD5,1B2B2FF54FE12C
8D8013FB58836374C0D16DE71E78,1B2B3177AD7D17
8D8013FB9925700D70743911F3C7,1B2B552E54B324
8D8013FB58836374CCD158400023,1B2B5863908A2F
8D8013FBEA3E985F2B5C0870F53F,1B2B5D9E9DC71E
8D8013FB9925710D70743AED111B,1B2B747F2C4835
8D8013FB58837374D8D14765F947,1B2B758AB89724
8D8013FB9925710D7070392ACF09,1B2B9553C3E31B
8D8013FB58838732F2545E870931,1B2B9CEBB9E132
8D8013FBE1071B000000000745DE,1B2B9FEFBF7423
8D8013FBF8230003004AB8C893FD,1B2BAB6B12BD1D
8D8013FBEA3E985F2B5C0870F53F,1B2BACC23E1E35
8D8013FB9925710D70703AD5271B,1B2BB554093435
8D8013FB58838374F0D11C5B0909,1B2BC1EBE8F424
8D8013FB9925710D70703AD5271B,1B2BDBBE5AA325
8D8013FB58839374FCD109CD7A02,1B2BE2A6162039
8D8013FB9925710D70703AD5271B,1B2BFAB346F837
8D8013FB5883A73314542339CAA9,1B2C07CC55F327
8D8013FB5883A7331C5414A999ED,1B2C1FAE5C6137
8D8013FB9925710D70703AD5271B,1B2C1FDDAE5524
8D8013FB232473F6C33E60A733D9,1B2C2971F5C724
8D8013FB5883B7332853FFE6A0DE,1B2C4582B3E424
8D8013FBF8230003004AB8C893FD,1B2C4E424B763D
8D8013FBEA3E985F2B5C0870F53F,1B2C4E8353E637
8D8013FB9925710D70703AD5271B,1B2C5FA771C025
8D8013FB5883B37528D0BD052564,1B2C65A568833F
8D8013FB9925710D70703AD5271B,1B2C7AF6231F3E
