raw_hexCode,raw_timeStamp
8D4BA9E7EA197858011C0806C2AE,1368731BF3D21F
8D4BA9E79909428F380C165E1358,13688536A2711E
8D4BA9E79909428F180C161B6F71,13689E410C0E23
8D4BA9E7E11F0F000000009F39B6,1368A35C032F29
8D4BA9E79909428F180C161B6F71,1368BB74542C29
8D4BA9E7EA197858011C0806C2AE,1368C79944F329
8D4BA9E79909418F180C161E7023,1368DF2649B91B
8D4BA9E7F8230002004878A42A62,1368F53AFD6627
8D4BA9E79909418F180C161E7023,1369010BB55328
8D4BA9E725508677CB2820C16DCF,13690B2D43661B
8D4BA9E7EA197858011C0806C2AE,13691896A7F222
8D4BA9E79909408F180C161D7AED,13692435B8953F
8D4BA9E7584707D5465792517116,13692B5C6F9B2F
8D4BA9E79909408F180816254CED,136944060EA42C
8D4BA9E799093F8EF80816A915D2,13695F26AFF52A
8D4BA9E758470019E4D6EB17F8BE,13696699158E35
8D4BA9E7EA197858011C0806C2AE,136968AFD5002C
8D4BA9E799093F8EF80816A915D2,13697ADC863C2E
8D4BA9E758470019DAD6F83293C3,136987996C1327
8D4BA9E7F8230002004878A42A62,1369959C6EFA1E
8D4BA9E799093E8EF80816AA1F1C,13699BDDDE5324
8D4BA9E758470019CAD70EE45AB6,1369A8629B3A2B
8D4BA9E799093E8EF80816AA1F1C,1369C10B87CB38
8D4BA9E799093E8EF80816AA1F1C,1369DF27169E33
8D4BA9E7E11F0F000000009F39B6,1369E22507CB38
8D4BA9E758470019B2D72D661177,1369EBF6A74836
8D4BA9E799093E8EF80816AA1F1C,136A049FF83138
8D4BA9E7EA197858011C0806C2AE,136A05D083FF3C
8D4BA9E7584707D4F457FE1112D9,136A125475D639
8D4BA9E799093D8EF80416E75A4E,136A26993C5F2F
8D4BA9E7584707D4E6581088A29A,136A3153233D3D
8D4BA9E7F8230002004878A42A62,136A35CCF89D38
8D4BA9E725508677CB2820C16DCF,136A4073809A3D
8D4BA9E7EA197858011C0806C2AE,136A53864F8136
8D4BA9E7584700198CD75FBECCD3,136A56CE703230
8D4BA9E799093C8ED80416A12CA9,136A6B15BF5B2B
8D4BA9E75847001982D76BFD8E03,136A6EF0FA313A
8D4BA9E799093C8ED80416A12CA9,136A879A99A631
8D4BA9E7584707D4C4583ED7E3C0,136A9123B0982B
8D4BA9E7EA197858011C0806C2AE,136AA188A81E35
8D4BA9E75847001968D78E578C70,136AB31D528732
8D4BA9E799093A8ED80416AB120D,136ACBC6F4AC2B
8D4BA9E7F8230002004878A42A62,136AD2EE76F229
8D4BA9E7584707D4AC585D8B6F71,136AD47355E922
8D4BA9E799093A8ED80416AB120D,136AE8B0F37026
8D4BA9E7EA197858011C0806C2AE,136AEDC0AADF25
8D4BA9E7584707D49E586F09C2B9,136AF6B1121B36
8D4BA9E79909398EB80416618924,136B0F5C247A2B
8D4BA9E7584707D496587B67B85F,136B14B7A31420
8D4BA9E7584700193AD7CC1807CB,136B3285204F36
8D4BA9E7EA197858011C0806C2AE,136B41A67DC636
8D4BA9E79909398EB80416618924,136B4B2EC2F12E
8D4BA9E75847001930D7D86DD5AF,136B4FA725B629
8D4BA9E79909388EB804166283EA,136B63EBD25F29
8D4BA9E7F8230002004878A42A62,136B75CDF8E635
8D4BA9E79909388EB804166283EA,136B81A5869531
8D4BA9E7584707D46A58B43DAA7D,136B8EC330A826
8D4BA9E7EA197858011C0806C2AE,136B920A69A82F
8D4BA9E79909388EB804166283EA,136BA3068D6029
8D4BA9E7584700190ED806E9CBA1,136BAD2941B330
8D4BA9E7584707D45258D336A2B8,136BCD46A2792F
8D4BA9E79909378E900416583FD1,136BE18996B424
8D4BA9E7EA197858011C0806C2AE,136BE1D5ABC133
8D4BA9E758470018F6D825AA799E,136BEBF73F0436
8D4BA9E79909378E900416583FD1,136C04A29AA131
8D4BA9E758470018ECD83102EFEA,136C0B30130029
8D4BA9E7F8230002004878A42A62,136C1B945CC235
8D4BA9E79909368E9004165B351F,136C1F74A3192D
8D4BA9E7584707D43258FDF8B332,136C27CB4FD736
8D4BA9E7EA197858011C0806C2AE,136C31EDCF302F
8D4BA9E79909368E9004165B351F,136C4074F3353A
8D4BA9E7E11F0F000000009F39B6,136C600E317630
8D4BA9E79909358E980416308845,136C63ECA2122E
8D4BA9E758470018C8D8628C496D,136C6EF2965C30
8D4BA9E7EA197858011C0806C2AE,136C84EFCE7C3D
8D4BA9E79909358E980416308845,136C879C35E140
8D4BA9E758470018BCD87156D0C8,136C8C60953A37
8D4BA9E79909348E70041678A055,136CA0A4FF3C4C
8D4BA9E758470018AED883958489,136CAE5AEA0D35
8D4BA9E725508677CB2820C16DCF,136CB53DB6C94C
8D4BA9E7F8230002004878A42A62,136CB58219FD34
8D4BA9E79909348E70041678A055,136CC703CEBE37
8D4BA9E7EA197858011C0806C2AE,136CD0DAEDF234
8D4BA9E7584707D3F4594D6F6EDA,136CD476329334
8D4BA9E79909338E70041671943F,136CE8B271752C
8D4BA9E75847001896D8A162C313,136CF451049C2B
8D4BA9E79909338E70041671943F,136D0CF9F0612E
8D4BA9E7584700188AD8B41958E8,136D197DF7662C
8D4BA9E7EA197858011C0806C2AE,136D1F744F9A2F
8D4BA9E79909328E700416729EF1,136D2DC262D032
8D4BA9E75847001880D8C06EC85C,136D353D96223B
8D4BA9E79909328E700416729EF1,136D4D942A1233
8D4BA9E75847001876D8CCBABD46,136D5257110335
8D4BA9E7F8230002004878A42A62,136D580216BE2D
8D4BA9E79909318E7004167781A3,136D6657645B2F
8D4BA9E7EA197858011C0806C2AE,136D6EA8D5FD30
8D4BA9E7584707D3BE59946B7D1F,136D7073BCB02F
8D4BA9E79909318E7004167781A3,136D88D5D37730
8D4BA9E7584700185ED8ED6F56DE,136D93D4FF2E34
8D4BA9E7E11F0F000000009F39B6,136D9CC939BA33
8D4BA9E79909308E50041631F744,136DA7CCE58B2F
8D4BA9E75847001850D8FF2DF193,136DB70156EF27
8D4BA9E79909308E50081679AD44,136DCF5CE9ED38
8D4BA9E75847001846D90BD7DD7B,136DD4B9D7C637
8D4BA9E79909308E50081679AD44,136DE8B33F932E
8D4BA9E7584700183ED917AB179A,136DEEA8C49835
8D4BA9E725508677CB2820C16DCF,136DF1EF491E2F
8D4BA9E7F8230002004878A42A62,136DF244108C3A
8D4BA9E79909308E50081679AD44,136E0704CF4636
8D4BA9E75847001830D929E8393D,136E12A44D3A35
8D4BA9E799092F8E30081697E7C5,136E269C1E4A38
8D4BA9E7584707D37E59EA0977A9,136E2A7BE7A03A
8D4BA9E799092F8E30081697E7C5,136E42D9043C3F
8D4BA9E7584707D37059FBB438F6,136E5257E24D35
8D4BA9E7EA197858011C0806C2AE,136E6309337A35
8D4BA9E799092E8E30081694ED0B,136E6658362234
8D4BA9E7584707D3685A071024FC,136E6A7E95B927
8D4BA9E799092E8E30081694ED0B,136E82D91F263D
8D4BA9E7584707D35E5A125BC9A4,136E87EA31423A
8D4BA9E7F8230002004878A42A62,136E989C74EE3D
8D4BA9E799092D8E30081691F259,136E9BE1E1E938
8D4BA9E7584707D3505A27E77F7D,136EA9E3F9863E
8D4BA9E7EA197858011C0806C2AE,136EB3B990553B
8D4BA9E799092D8E300416D9A859,136EC240B9C83D
8D4BA9E7584707D3465A32E9EE0C,136EC8CF2EA943
8D4BA9E799092C8E1004169FDEBE,136EDCC8499D38
8D4BA9E758470017E6D98B0C4F17,136EEB168D3A43
8D4BA9E799092C8E1004169FDEBE,136F0372183942
8D4BA9E7EA197858011C0806C2AE,136F04F2BFD742
8D4BA9E799092B8E10041696EAD4,136F269CE94A41
8D4BA9E7F8230002004878A42A62,136F32D60A3D3A
8D4BA9E758470017CAD9AEEECDBD,136F3542AF3F39
8D4BA9E7EA197858011C0806C2AE,136F563BCB5D34
8D4BA9E799092A8E180416FB4212,136F6B18542F3B
8D4BA9E758470017B2D9CE90ED0E,136F753F67E43E
8D4BA9E79909298DF80416A7DA63,136F8D948B2D3B
8D4BA9E7EA197858011C0806C2AE,136FA69D67162D
8D4BA9E79909298DF80416A7DA63,136FAA312DED38
8D4BA9E7584700179CD9EC961702,136FB963FA6C16
8D4BA9E79909288DF80416A4D0AD,136FD1C0DCDD36
8D4BA9E7F8230002004878A42A62,136FD38B15CB4B
8D4BA9E7584707D2E85AAFD76A1E,136FDBE2846331
8D4BA9E79909288DF80416A4D0AD,136FEFDB3DDF2D
8D4BA9E7EA197858011C0806C2AE,136FF2D647362D
8D4BA9E75847001786DA09D6C737,1370015E412931
8D4BA9E7E11F0F000000009F39B6,137012F43B7238
8D4BA9E79909288DF00416CA72A5,13701554A8E435
8D4BA9E79909288DF00416CA72A5,1370374F01B031
8D4BA9E75847001770DA26FC9B8F,137041F581DD31
8D4BA9E7EA197858011C0806C2AE,137045916E3730
8D4BA9E79909278DF00416DB10BF,137055ED63D534
8D4BA9E75847001760DA3A21771D,1370656C877A32
8D4BA9E725508677CB2820C16DCF,137071A6420C39
8D4BA9E7F8230002004878A42A62,1370754104BC36
8D4BA9E79909278DF00416DB10BF,13707964F36239
8D4BA9E7584707D2AE5AFC8DE060,137086BB86F634
8D4BA9E79909268DD004169D6658,13709AB2525D33
8D4BA9E7584707D2A45B070CDBDC,13709FC3876339
8D4BA9E79909268DD004169D6658,1370B3BB24FE3B
8D4BA9E75847001740DA6398ECE9,1370C3BFC7DB34
8D4BA9E79909268DD004169D6658,1370D7B790EC3A
8D4BA9E7EA197858011C0806C2AE,1370E1D9B23631
8D4BA9E7584707D28E5B24C284DD,1370E30A6A0636
8D4BA9E79909268DD80416F3C450,1370F70452F934
8D4BA9E7584707D2865B2F53BEAB,13710296AA3634
8D4BA9E79909258DD80416F6DB02,13711687518834
8D4BA9E7F8230002004878A42A62,137117741CAC32
8D4BA9E79909258DD80816BE8102,13713029225C35
8D4BA9E7EA197858011C0806C2AE,13713323015D2C
8D4BA9E7584707D26E5B4EE52AAC,13714327D3962B
8D4BA9E7E11F0F000000009F39B6,13714EC9239B32
8D4BA9E79909258DD80815416910,1371571F61052E
8D4BA9E7584707D2665B5A8B504A,13715BE3BB0E36
8D4BA9E79909258DD80816BE8102,13716FDC74C83D
8D4BA9E75847001702DAB70DE177,137179FF4DF937
8D4BA9E7EA197858011C0806C2AE,13718755C96136
8D4BA9E758470016F8DAC3A94856,1371989D266B30
8D4BA9E725508677CB2820C16DCF,1371A8B66DC837
8D4BA9E79909248DD808154263DE,1371AC94CFBF33
8D4BA9E7F8230002004878A42A62,1371AFDD18E834
8D4BA9E758470016ECDAD4BC6DBE,1371C02D49CF2F
8D4BA9E79909248DD808154263DE,1371D424DC3032
8D4BA9E7EA197858011C0806C2AE,1371D80559F22D
8D4BA9E758470016E0DAE2E49BF7,1371D981C5562D
8D4BA9E79909248DD808154263DE,1371ED7A828B2A
8D4BA9E758470016D2DAF467CFB9,1371FA97CA7830
8D4BA9E79909248DD808154263DE,137212F3DDB231
8D4BA9E758470016CADAFF2BB1DF,137217741C2F27
8D4BA9E7EA197858011C0806C2AE,1372256E409432
8D4BA9E79909248DD808154263DE,13722B640C2824
8D4BA9E79909248DD808154263DE,13724EC915B033
8D4BA9E7F8230002004878A42A62,1372538D749B2E
8D4BA9E79909248DD808154263DE,13726B19BEFA29
8D4BA9E7584707D2085BD401DD3E,137271A64EBE3E
8D4BA9E7EA197858011C0806C2AE,137274A2E73230
8D4BA9E7E11F0F000000009F39B6,1372832B2E4A3A
8D4BA9E79909248DD804150A39DE,13728A0392D740
8D4BA9E758470016A2DB338057D6,1372917EDB673A
8D4BA9E7584700169ADB3F7685BD,1372AC512C9F3E
8D4BA9E79909248DD804150A39DE,1372C4A704153C
8D4BA9E7EA197858011C0806C2AE,1372C6BCD0DB3C
8D4BA9E725508677CB2820C16DCF,1372DD16DDA432
8D4BA9E79909248DD804150A39DE,1372E3F2035532
8D4BA9E7584707D1DA5C0F0A1720,1372EFDF05D34F
8D4BA9E7F8230002004878A42A62,1372F5D40B963C
8D4BA9E79909248DD00415649BD6,1373083A09EF3B
8D4BA9E75847001674DB70ED7DCD,1373150AF44D2B
8D4BA9E7EA197858011C0806C2AE,137317B97BB42F
8D4BA9E79909248DD00415649BD6,137329027D672D
8D4BA9E7584707D1C65C2C70899E,13733075D85C37
8D4BA9E7584700165EDB8D2713F5,13735720B9522D
8D4BA9E7EA197858011C0806C2AE,137366A06B8C40
8D4BA9E75847001656DB99496913,137370760ECE35
8D4BA9E75847001648DBAA28BFF7,1373963DBB8533
8D4BA9E7F8230002004878A42A62,13739B0212DE32
8D4BA9E79909248DD804150A39DE,1373AA3439873D
8D4BA9E75847001640DBB646B57D,1373AFDDE4183C
8D4BA9E7EA197858011C0806C2AE,1373B28C6E1F39
8D4BA9E7E11F0F000000009F39B6,1373BB3C93C632
8D4BA9E79909248DD804150A39DE,1373C83AA2A540
8D4BA9E75847001630DBCA569F44,1373D72106593C
8D4BA9E75847001622DBDB6F6707,1373FA996BF340
8D4BA9E7EA197858011C0806C2AE,13740757CBF73A
8D4BA9E79909248DD808154263DE,137412F58AD638
8D4BA9E725508677CB2820C16DCF,137414BF68A436
8D4BA9E79909248DD808154263DE,13742B65AB602B
8D4BA9E7F8230002004878A42A62,1374340DAA4C35
8D4BA9E7584707D16C5CA0ADB50A,1374366C89CC34
8D4BA9E7584707D1645CACC35F58,137454BF176735
8D4BA9E7EA197858011C0806C2AE,1374589FB46934
8D4BA9E79909248DD808154263DE,137468B87D7E37
8D4BA9E758470015FADC1011474B,1374740BCFEF33
8D4BA9E79909248DD808154263DE,13748C67647337
8D4BA9E7584707D14E5CC8F1531D,137498A0A9C634
8D4BA9E7EA197858011C0806C2AE,1374AA35002334
8D4BA9E79909258DD80815416910,1374AC973B5134
8D4BA9E758470015E4DC2D70C5EE,1374B372000536
8D4BA9E79909258DD80815416910,1374CBCEFFD132
8D4BA9E7584707D1365CE88CF0CE,1374D721DBD92F
8D4BA9E7F8230002004878A42A62,1374DAB64BE134
8D4BA9E79909258DD80415093310,1374EB1BBC5030
8D4BA9E758470015CCDC4D59591F,1374F707CC9039
8D4BA9E7EA197858011C0806C2AE,1374F8D0351330
8D4BA9E7E11F0F000000009F39B6,13750A07793135
8D4BA9E79909258DD80415093310,13750F63C59A32
8D4BA9E758470015C4DC58C8D7F0,137517768A9F2A
8D4BA9E79909258DD80415093310,13752B66763232
8D4BA9E758470015B6DC6AC0826A,13753A037DDF37
8D4BA9E7EA197858011C0806C2AE,13754A54CA7736
8D4BA9E725508677CB2820C16DCF,13754C1C70D434
8D4BA9E79909258DD80415093310,1375525DDFB033
8D4BA9E7584707D10A5D2047C3B7,13755984968731
8D4BA9E79909258DD80415093310,13756D7D07CE2C
8D4BA9E758470015A0DC87CBC7BF,137580C9B1E933
8D4BA9E79909258DD80415093310,137594C0748631
8D4BA9E7EA197858011C0806C2AE,1375998543AF32
8D4BA9E7584707D0F45D3D29FD27,13759B02DCE537
8D4BA9E79909258DD80415093310,1375AEFA667B1E
8D4BA9E7584707D0EC5D48677508,1375B968AB7936
8D4BA9E7584707D0DC5D5CFF95DF,1375DE49B92029
8D4BA9E7EA197858011C0806C2AE,1375EA35FA2330
8D4BA9E79909258DD80415093310,1375F24A0CE52B
8D4BA9E75847001572DCC36E6C84,1376016319B32F
8D4BA9E7F8230002004878A42A62,1376104ABB462F
8D4BA9E79909258DD80415093310,13761559725B29
8D4BA9E7584707D0C65D79A9D6CA,137623631FDD27
8D4BA9E7EA197858011C0806C2AE,137636BA90972C
8D4BA9E7584700155CDCE1689688,137646BF221E31
8D4BA9E7E11F0F000000009F39B6,13765098A90B31
8D4BA9E79909258DD00415679118,13765AB6F7A239
8D4BA9E7584707D0B25D95894BEF,1376630EDB2B31
8D4BA9E75847001546DCFE3F9882,137686BF566C39
8D4BA9E7EA197858011C0806C2AE,13768759D43A36
8D4BA9E725508677CB2820C16DCF,13769778435B37
8D4BA9E79909258DD00415679118,13769AB72A6A35
8D4BA9E75847001536DD12265923,1376A95A77CD35
8D4BA9E7F8230002004878A42A62,1376B1137F2033
8D4BA9E79909258DD00415679118,1376C1AE942627
8D4BA9E7584707D08C5DC6AFA3F2,1376CFB0A1C03A
8D4BA9E7EA197858011C0806C2AE,1376D8095FCB36
8D4BA9E79909258DD00415679118,1376E3A8361539
8D4BA9E75847001520DD2F29798E,1376EEFB0BC430
8D4BA9E79909258DD80415093310,1377075A1F8C32
8D4BA9E7584707D0765DE2239438,137710E2BD8532
8D4BA9E79909258DD80415093310,137724D99B6B35
8D4BA9E7EA197858011C0806C2AE,137727D49D6F36
8D4BA9E7584700150ADD4CE4A5EF,13772F54B3AB2F
8D4BA9E79909258DD80415093310,137747A514F02F
8D4BA9E7F8230002004878A42A62,1377539122BE32
8D4BA9E7584707D0605DFF2D7525,137753DCD89437
8D4BA9E79909258DD80415093310,137767D4BB3843
8D4BA9E758470014F4DD698BCA7B,1377715DDD5539
8D4BA9E7EA197858011C0806C2AE,1377796A8B934F
8D4BA9E79909258DD80415093310,137789BB6F2137
8D4BA9E7E11F0F000000009F39B6,13778AF15E6445
8D4BA9E758470014E4DD7EA9BE97,137798A2E9563E
8D4BA9E79909258DD80415093310,1377AC99A74F3E
8D4BA9E758470014DCDD89A5504A,1377B2DD346731
8D4BA9E79909258DD80415093310,1377CB3E443E35
8D4BA9E7EA197858011C0806C2AE,1377CCB6BE5B3C
8D4BA9E758470014CEDD9B63401B,1377D809BC143F
8D4BA9E79909258DD00415679118,1377EC0148C739
8D4BA9E758470014C6DDA6F37F28,1377F3C092B432
8D4BA9E7F8230002004878A42A62,1377F4F2CF303B
8D4BA9E79909258DD00415679118,13780C1E7F9034
8D4BA9E758470014BCDDB2946D27,1378121407443B
8D4BA9E7EA197858011C0806C2AE,13781B510D7F36
8D4BA9E79909268DD00415628E4A,1378260B93B938
8D4BA9E7584707D0145E631D5C88,13782CE6B05135
8D4BA9E79909268DD00415628E4A,1378454350D734
8D4BA9E7584707D00C5E6E5106C3,13784B8E611735
8D4BA9E79909268DD00415628E4A,13785F7D814C33
8D4BA9E7EA197858011C0806C2AE,13786908B37D3C
8D4BA9E7584707CFFE5E7F815B55,13786EFC46F331
8D4BA9E7584700148EDDEFEB2277,1378904BDB5C30
8D4BA9E7F8230002004878A42A62,137891C864892A
8D4BA9E79909268DD00415628E4A,1378A44236A430
8D4BA9E75847001484DDFB9EF013,1378A95B0B532F
8D4BA9E7EA197858011C0806C2AE,1378B886AFF82B
8D4BA9E79909268DD00415628E4A,1378C1B032842C
8D4BA9E7584700147CDE06E098C6,1378C8A82F912E
8D4BA9E7E11F0F000000009F39B6,1378D217001229
8D4BA9E79909268DD00415628E4A,1378DC83757F25
8D4BA9E75847001474DE128EE220,1378E0AE821C21
8D4BA9E79909268DD00415628E4A,1378F4A7E93D20
8D4BA9E75847001466DE23B6DBD3,1379075B5EF121
8D4BA9E7EA197858011C0806C2AE,13790E8960F923
8D4BA9E725508677CB2820C16DCF,137918EF96BB21
8D4BA9E79909268DD00415628E4A,13791B51C43C1D
8D4BA9E7584707CFC05ED2A243C1,137925BFF5B12B
8D4BA9E7F8230002004878A42A62,13792C02BA9721
8D4BA9E7584707CFB85EDEDE69F8,13794598391B2A
8D4BA9E79909268DD804150C2C42,1379598830E422
8D4BA9E7EA197858011C0806C2AE,13795E9AAC6424
8D4BA9E75847001446DE4C0E4562,137960AEEAAA26
8D4BA9E7584700143EDE5872FFEF,13797A05C18624
8D4BA9E79909268DD80815447642,137992614F6328
8D4BA9E75847001436DE63E2E4F1,137996432E6A24
8D4BA9E79909268DD80815447642,1379AA38EA4624
8D4BA9E7EA197858011C0806C2AE,1379B02EEA4823
8D4BA9E7584707CF905F11009FB1,1379B96CAE3429
8D4BA9E7F8230002004878A42A62,1379D18547CF2B
8D4BA9E79909268DD80815447642,1379D1C8F0CB2B
8D4BA9E7584707CF805F25DCC2FF,1379E0B0D0A042
8D4BA9E79909268DD80815447642,1379F4A8B8A229
8D4BA9E7EA197858011C0806C2AE,137A032F595E2A
8D4BA9E7584707CF745F36EC5FF7,137A08AA597621
8D4BA9E7E11F0F000000009F39B6,137A18F235432E
8D4BA9E79909268DD80815447642,137A1C8479632D
8D4BA9E7584707CF6A5F4271DA57,137A2366600424
8D4BA9E79909268DD804150C2C42,137A375672E625
8D4BA9E7584707CF625F4DE0D817,137A41FD938923
8D4BA9E725508677CB2820C16DCF,137A518562E924
8D4BA9E7EA197858011C0806C2AE,137A53DFBA8E22
8D4BA9E79909268DD804150C2C42,137A55F5776523
8D4BA9E7584707CF545F61559042,137A65746E2F23
8D4BA9E7F8230002004878A42A62,137A6C03D8D927
8D4BA9E79909268DD804150C2C42,137A796CDC3A2B
8D4BA9E758470013E2DED2422C02,137A89252B0C2E
8D4BA9E79909268DD00415628E4A,137A9D1DF3F920
8D4BA9E7EA197858011C0806C2AE,137AA443EB7820
8D4BA9E7584707CF3E5F7E105E23,137AA95CADD71B
8D4BA9E79909268DD00415628E4A,137AC1B1CEFE1C
8D4BA9E79909268DD00415628E4A,137AE149128820
8D4BA9E7584707CF285F9AE49F93,137AE7D734661F
8D4BA9E7EA197858011C0806C2AE,137AF4F4A0751F
8D4BA9E79909268DD00415628E4A,137B00353F7829
8D4BA9E7F8230002004878A42A62,137B0BD58CF129
8D4BA9E758470013B6DF0C28FDFD,137B0C208D6128
8D4BA9E79909268DD00415628E4A,137B2018189E27
8D4BA9E758470013A8DF1EB71EA0,137B2F530CB222
8D4BA9E7EA197858011C0806C2AE,137B470F970A2F
8D4BA9E79909268DD00415628E4A,137B47A8209A29
8D4BA9E7584707CF025FCB287E81,137B53E014952A
8D4BA9E7E11F0F000000009F39B6,137B60B2DDF42A
8D4BA9E79909268DD00415628E4A,137B67D84FA927
8D4BA9E75847001390DF3E404521,137B71610D3122
8D4BA9E725508677CB2820C16DCF,137B8FB4C80124
8D4BA9E7584707CEEC5FE765D160,137B93E08A9028
8D4BA9E7EA197858011C0806C2AE,137B96DCBA472B
8D4BA9E7F8230002004878A42A62,137BA445166C31
8D4BA9E79909268DD00415628E4A,137BA7D82F4046
8D4BA9E7584707CEE45FF30BAB86,137BAE1BC5CE32
8D4BA9E7584707CED86004B4C4D6,137BD5AA522731
8D4BA9E79909268DD00415628E4A,137BE9A2243122
8D4BA9E75847001364DF788C77AE,137BF62628D414
8D4BA9E79909268DD00415628E4A,137C0E8BB3D223
8D4BA9E7584700135ADF8453F88B,137C14813ACB23
8D4BA9E79909268DD804150C2C42,137C2871E0A620
8D4BA9E75847001352DF8FC2C2FD,137C2CEAD33823
8D4BA9E7EA197858011C0806C2AE,137C3757FFB027
8D4BA9E7F8230002004878A42A62,137C433184D92D
8D4BA9E79909268DD804150C2C42,137C45468A1930
8D4BA9E7584707CEAE603A8B8812,137C4DEC038331
8D4BA9E79909268DD804150C2C42,137C61E337D535
8D4BA9E7584707CEA0604B34859D,137C6EFF7EAE33
8D4BA9E79909268DD804150C2C42,137C875E927635
8D4BA9E7EA197858011C0806C2AE,137C88A9BE4F36
8D4BA9E7584707CE986057C2B72E,137C8B90CC4B34
8D4BA9E79909268DD804150C2C42,137C9F80BC822B
8D4BA9E7E11F0F000000009F39B6,137CA100C33D2B
8D4BA9E7584707CE90606252F871,137CA491B6F02C
8D4BA9E79909268DD804150C2C42,137CB8897C182C
8D4BA9E7584707CE86606D5CE5AF,137CC168AC0832
8D4BA9E725508677CB2820C16DCF,137CC6784A6032
8D4BA9E79909268DD804150C2C42,137CD55EE62B30
8D4BA9E7EA197858011C0806C2AE,137CD9D7A5293B
8D4BA9E7584707CE7E6079CA5B8F,137CDE4F60F035
8D4BA9E79909268DD804150C2C42,137CF24FB58139
8D4BA9E7584707CE72608A69E459,137D02A0585C30
8D4BA9E79909268DD804150C2C42,137D1690FFFC33
8D4BA9E758470012FCE001879EAC,137D25C4362233
8D4BA9E7EA197858011C0806C2AE,137D2872C8B52E
8D4BA9E79909268DD804150C2C42,137D39BB163A36
8D4BA9E758470012ECE0155A0252,137D4A5ACC8D36
8D4BA9E79909258DD80415093310,137D5E507F9F37
8D4BA9E758470012E4E02135B904,137D63148F213A
8D4BA9E79909258DD80415093310,137D770F6EE836
8D4BA9E7EA197858011C0806C2AE,137D79BB604357
8D4BA9E7584707CE4460C6DEEEDC,137D8A59F8A342
8D4BA9E79909258DD80415093310,137D9E5059C743
8D4BA9E758470012CEE03EFA8F37,137DA95F27FF3A
8D4BA9E7584707CE2E60E26599AB,137DCC22C9A53F
8D4BA9E7EA197858011C0806C2AE,137DCED1510C3D
8D4BA9E7E11F0F000000009F39B6,137DDB0BDC8B35
8D4BA9E7584707CE2260F3C37E76,137DEC9E57CF41
8D4BA9E79909258DD00415679118,137E04FDD9263D
8D4BA9E725508677CB2820C16DCF,137E05481EA356
8D4BA9E758470012A8E06FE5657B,137E1218E40539
8D4BA9E7EA197858011C0806C2AE,137E1CD4BB7735
8D4BA9E7F8230002004878A42A62,137E23AF8A2E39
8D4BA9E79909258DD00415679118,137E26106FBE3D
8D4BA9E758470012A0E07B8B1F9D,137E2A88D01239
8D4BA9E79909258DD00415679118,137E42E5D66632
8D4BA9E7584707CE00611E695F1E,137E4DEC96CA3B
8D4BA9E79909258DD00415679118,137E61E47E8E3F
8D4BA9E7EA197858011C0806C2AE,137E6A8A3F4236
8D4BA9E7584707CDF4612F241848,137E7163750933
8D4BA9E79909258DD00415679118,137E89C1167433
8D4BA9E7584700127CE0A96B2D1D,137E92B19D3043
8D4BA9E79909258DD00415679118,137EA6A96B9046
8D4BA9E75847001274E0B5052797,137EABBA4F973A
8D4BA9E7EA197858011C0806C2AE,137EB75A0AD243
8D4BA9E7F8230002004878A42A62,137EC0D0F4CC34
8D4BA9E79909258DD00415679118,137EC417BCF234
8D4BA9E7584707CDD66157781E87,137ED2197D283D
8D4BA9E79909258DD00415679118,137EE61107A93C
8D4BA9E7584700125CE0D2D36B42,137EEF01855C35
8D4BA9E79909258DD00415679118,137F076098E52E
8D4BA9E7EA197858011C0806C2AE,137F0B9341DF41
8D4BA9E7584707CDC06174778AB3,137F10E937A93D
8D4BA9E7E11F0F000000009F39B6,137F231844E63A
8D4BA9E79909258DD00415679118,137F24E0103039
8D4BA9E725508677CB2820C16DCF,137F4D56FEC53A
8D4BA9E7584700123CE0FDE28EC1,137F4F1EF3513E
8D4BA9E7EA197858011C0806C2AE,137F5C3D910B3F
8D4BA9E7F8230002004878A42A62,137F5C892A0246
8D4BA9E79909258DD00415679118,137F63168EAB45
8D4BA9E7584707CD9E619E674518,137F6CA0A04840
8D4BA9E79909258DD80415093310,137F84FEE43D3D
8D4BA9E7584707CD9261AFC06375,137F93E3808F48
8D4BA9E79909248DD80416F5D1CC,137FA7DB669E4C
8D4BA9E7EA197858011C0806C2AE,137FAA3DDCE042
8D4BA9E7584707CD7C61CC5A12EF,137FD34CCFE648
8D4BA9E79909248DD80416F5D1CC,137FE74306DD42
8D4BA9E75847001202E148CF0B61,137FF629934737
8D4BA9E7F8230002004878A42A62,137FF6C2CD1C33
8D4BA9E7EA197858011C0806C2AE,137FF75B0EA638
8D4BA9E79909238DF80416B9998F,13800E8EF1A82A
8D4BA9E7584707CD6661E8F3A5F3,13801943CB013A
8D4BA9E79909238DF80816F1C38F,13802D391CF739
8D4BA9E79909238DF80816F1C38F,13804A0ED9CD2A
8D4BA9E758470011E2E17097DD46,138050521F9C35
8D4BA9E7E11F0F000000009F39B6,138058F741122B
8D4BA9E79909238DF80816F1C38F,138064487A6732
8D4BA9E7584707CD48620F1C00E0,13807165182A2B
8D4BA9E79909238DF80816F1C38F,138089C2B27133
8D4BA9E725508677CB2820C16DCF,1380918A72613F
8D4BA9E7F8230002004878A42A62,138094C9C49E2C
8D4BA9E7EA197858011C0806C2AE,13809BA498753B
