raw_hexCode,raw_timeStamp
8D800BEF5899428CACE302015A77,0ECACBF5889019
8D800BEF990D2AA3506C49A33167,0ECAD2FE443C21
8D800BEF5899428C8EE2F3ABD39D,0ECAE95B632729
8D800BEF990D2AA35068499B0767,0ECAEF799ED718
8D800BEF5899564E5E65BEACA44B,0ECB0E2079FE1B
8D800BEF990D2AA3506449D35D67,0ECB174CD05E2B
8D800BEFEA3E9858011C084D6914,0ECB2131752E2F
8D800BEF230490F7DF6820690705,0ECB29760F2830
8D800BEF990D2AA3506049EB6B67,0ECB34694D8718
8D800BEF5899628C36E2C5D71184,0ECB4F9A4ED81C
8D800BEF990D2AA3506049EB6B67,0ECB59594C212C
8D800BEF5899664E0C6594B0E86C,0ECB69BDC74330
8D800BEFEA3E9858011C084D6914,0ECB6E0EDF801B
8D800BEF990D2AA3505C497DAD6E,0ECB80DEC03B18
8D800BEF5899728C06E2AC8243E8,0ECB86324DCF1F
8D800BEFF8230003004878729D7E,0ECBA095FC762F
8D800BEF5899764DDC657C44CFEA,0ECBA117A2D431
8D800BEF990D2AA3505C497DAD6E,0ECBA424BF2032
8D800BEFEA3E9858011C084D6914,0ECBBB3C53CF31
8D800BEF990D2AA3505C497DAD6E,0ECBC256373034
8D800BEFE10C170000000007D63E,0ECBC8D829FA1E
8D800BEF5899864DA8656177D7A7,0ECBDBE8E7752C
8D800BEF990D2AA3505849459B6E,0ECBE4EBC4B529
8D800BEFEA3E9858011C084D6914,0ECC0BA12A0D1D
8D800BEF990D2AA3505849459B6E,0ECC24EFF76A2A
8D800BEFF8230003004878729D7E,0ECC4562AF9A18
8D800BEFEA3E9858011C084D6914,0ECC594502C525
8D800BEF5899A64D3665269FC610,0ECC5E0C730725
8D800BEF990D2AA350584ABA737C,0ECC63B4407A25
8D800BEF5899A28B2AE23AC27028,0ECC7ACF562319
8D800BEF990D2AA35054490DC16E,0ECC8050771F12
8D800BEF990D2AA350544AF2297C,0ECC9D6AA20A1E
8D800BEF5899B64CFA6506BC59E0,0ECCA2A9F74A22
8D800BEF5899B28AE4E216FA0F00,0ECCCA4EA14215
8D800BEF990D2AA370544AB75555,0ECCDEB435DE23
8D800BEFF8230003004878729D7E,0ECCE3C3E92523
8D800BEF5899C28ACEE20A599781,0ECCE3ED358827
8D800BEF990D2AA370544948BD47,0ECCF7EEEF5610
8D800BEF5899C64CA864DC690F0F,0ECD03ADC7F214
8D800BEFE10C170000000007D63E,0ECD0E61D56026
8D800BEF990D2AA370544AB75555,0ECD1DF2521026
8D800BEF5899D28A90E1EB947A34,0ECD26A76AAF24
8D800BEF990D2AA370544948BD47,0ECD36CB420715
8D800BEF5899D64C6C64BDF3B8CD,0ECD45F55E041E
8D800BEF990D2AA370544AB75555,0ECD57F8F91F24
8D800BEF5899D64C5664B2E12A36,0ECD5F3CFB8A1D
8D800BEFF8230003004878729D7E,0ECD8BC0800618
8D800BEF990D2AA370544AB75555,0ECD99D0F7EF24
8D800BEFEA3E9858011C084D6914,0ECD9B22FA832C
8D800BEF230490F7DF6820690705,0ECDB896255E31
8D800BEF5899F28A0CE1A667AF76,0ECDBAC878C038
8D800BEF990D2AA370544948BD47,0ECDBAD3C06317
8D800BEF990D2AA370544AB75555,0ECDDFFD487B28
8D800BEF5899F289ECE1963F093D,0ECDE0A6C5A42A
8D800BEFEA3E9858011C084D6914,0ECDECC135881D
8D800BEF5899F289D4E18936D39C,0ECDF9F1C08D1B
8D800BEF990D2AA370584900E747,0ECE06B0A7C216
8D800BEF589B064BAE645C3C9A54,0ECE1CCD4D9C28
8D800BEF990D2AA370544AB75555,0ECE27DBA6372B
8D800BEFF8230003004878729D7E,0ECE27F5B7EC25
8D800BEF589B128998E1692C5DB6,0ECE41B9A8061D
8D800BEFEA3E9858011C084D6914,0ECE424B4CF041
8D800BEF990D2AA370544AB75555,0ECE4F66BB5B1B
8D800BEF589B128978E15908FC08,0ECE619D926D23
8D800BEF990D2AA370584AFF0F55,0ECE691968782B
8D800BEF589B128958E1494D60F9,0ECE878240403C
8D800BEF589B264B38641E45E5D4,0ECEA476FD2429
8D800BEF990D2BA370584AFC059B,0ECEAACE840127
8D800BEF589B228924E12EAA344A,0ECEC324937F38
8D800BEF990D2BA370584AFC059B,0ECEC78FBCE315
8D800BEFF8230003004878729D7E,0ECECDED354C30
8D800BEF589B364B0464034BDE8A,0ECEDF0F170128
8D800BEFEA3E9858011C084D6914,0ECEE230571F23
8D800BEF990D2BA370584AFC059B,0ECEE7F8399527
8D800BEF230490F7DF6820690705,0ECF008D11092D
8D800BEF990D2BA370584AFC059B,0ECF1013426812
8D800BEF589B464AC663E3A75594,0ECF260459C023
8D800BEF990D2BA370584AFC059B,0ECF2BA7E9C021
8D800BEF990D2BA3705C4AC4339B,0ECF4BA8BE8B17
8D800BEF589B464AA663D296048E,0ECF4C04513B18
8D800BEF589B52888EE0E13DD5DF,0ECF668026CE27
8D800BEF990D2BA3705C4AC4339B,0ECF6E9991AA27
8D800BEFEA3E9858011C084D6914,0ECF829EE6DA24
8D800BEF990D2BA3705C4AC4339B,0ECF8B0A02DC18
8D800BEFE10C170000000007D63E,0ECF9E79D9501F
8D800BEF589B664A5663A9F2A3FE,0ECFA54DAF0E24
8D800BEF990D2BA3705C4AC4339B,0ECFC663875012
8D800BEF589B62883AE0B52A16E1,0ECFC88868EC13
8D800BEFEA3E9858011C084D6914,0ECFD0C53E8E14
8D800BEF990D2BA3705C4B3BC792,0ECFE39D3BB822
8D800BEF589B728818E0A344AA5F,0ECFEAA8F86E1F
8D800BEFEA3E9858011C084D6914,0ED01FC84FEF22
8D800BEF990D2BA3705C4AC4339B,0ED020AC59AE3A
8D800BEF589B8649E6636F21405B,0ED0233CEA6E1D
8D800BEF230490F7DF6820690705,0ED0347493061F
8D800BEF990D2BA3705C4B3BC792,0ED05F28B8381E
8D800BEF589B8649B063535B6CAD,0ED0631EED9C1C
8D800BEFEA3E9858011C084D6914,0ED06F0658C530
8D800BEF990D2BA3705C4B3BC792,0ED09F0B5C4A1E
8D800BEF589B928774E04E82B00A,0ED0A32D3C451D
8D800BEFF8230003004878729D7E,0ED0B45607241B
8D800BEF990D2BA3705C4AC4339B,0ED0C05E9FE017
8D800BEFEA3E9858011C084D6914,0ED0C224F35F24
8D800BEF589BA6495C632744DC89,0ED0C3D794631B
8D800BEFE10C170000000007D63E,0ED0DB44E54018
8D800BEF990D2BA370584B03F192,0ED0DFF703701F
8D800BEF990D2BA370584AFC059B,0ED1041806201E
8D800BEFEA3E9858011C084D6914,0ED112C61B2816
8D800BEF589BB6490A62FD053122,0ED11FE2052C22
8D800BEF990D2BA370584B03F192,0ED12008E76526
8D800BEF990D2BA370584AFC059B,0ED144D1A9811B
8D800BEF589BC286E4E003902DB7,0ED146AF7E741C
8D800BEFF8230003004878729D7E,0ED15528B7CF1B
8D800BEFEA3E9858011C084D6914,0ED15EF5E3C525
8D800BEF589BC286C8DFF50DF2FE,0ED164390A0221
8D800BEF990D2BA3705C4B3BC792,0ED16686252A23
8D800BEF230490F7DF6820690705,0ED16935D7951D
8D800BEF589BC286A8DFE43D6254,0ED18AFAF5A616
8D800BEF990D2BA3705C4AC4339B,0ED18CCE549017
8D800BEF589BD6489462BFFBA279,0ED1A60BE61023
8D800BEF990D2CA370584B0AC5F8,0ED1AC464E3622
8D800BEFEA3E9858011C084D6914,0ED1AEE4120D14
8D800BEF990D2CA370584AF531F1,0ED1C8FA43581F
8D800BEF589BE6487462AF8F3757,0ED1CC35AEFC16
8D800BEF589BE6485E62A440D98A,0ED1E48F100B1C
8D800BEF990D2CA370584B0AC5F8,0ED1E9BBC56920
8D800BEFEA3E9858011C084D6914,0ED1FB7C8F1B1F
8D800BEF589BE28636DFA9D51F94,0ED20A201E273C
8D800BEF990D2CA3705C4B32F3F8,0ED21121CD512F
8D800BEFE10C170000000007D63E,0ED21F05FA0E32
8D800BEF990D2CA3705C4B32F3F8,0ED233AAC4EA1B
8D800BEF589BF28602DF8EB4CBDD,0ED2445366623A
8D800BEFEA3E9858011C084D6914,0ED24E965C0816
8D800BEF589D0647F0626A3D7677,0ED2608838A81B
8D800BEF990D2CA3705C4B32F3F8,0ED276D955AA1D
8D800BEF589D0647D0625B86DF3F,0ED284F48E9C19
8D800BEF990D2CA3705C4B32F3F8,0ED29A97F8261D
8D800BEFEA3E9858011C084D6914,0ED29D3966B51C
8D800BEF589D1647B2624B62BFFE,0ED2A642DF6D1B
8D800BEF230490F7DF6820690705,0ED2B13109B01C
8D800BEF589D128592DF53E3E480,0ED2C348A03213
8D800BEF990D2CA3705C4CCD23DC,0ED2D57ADDC734
8D800BEF589D26477C622F139749,0ED2E309878622
8D800BEFEA3E9858011C084D6914,0ED2E9DE66F331
8D800BEF990D2CA370604BA435F1,0ED2F096684C15
8D800BEF589D228550DF31CB1B16,0ED30A67E43C18
8D800BEFF8230003004878729D7E,0ED331D96D7916
8D800BEFEA3E9858011C084D6914,0ED339F0948019
8D800BEF589D36471C61FDFAD031,0ED3531595F636
8D800BEFE10C170000000007D63E,0ED357E89CC537
8D800BEF589D46470261EFF675CC,0ED36E0BD74135
8D800BEF990D2CA370604BA435F1,0ED38445C05D17
8D800BEF589D4284DADEF429463D,0ED38DB982AD18
8D800BEFEA3E9858011C084D6914,0ED38EE5004B18
8D800BEF990D2CA370604C5BE5D5,0ED39E7A62F360
8D800BEF589D5646CC61D4313A18,0ED3AC50C87713
8D800BEF589D56469C61BA6490CB,0ED3E38E4C9936
8D800BEF990D2CA370604BA435F1,0ED3F769DFDC10
8D800BEF230490F7DF6820690705,0ED4011EDF5418
8D800BEF589D628474DEBF5927E9,0ED40298D2A418
8D800BEFEA3E9858011C084D6914,0ED42A43B5A417
8D800BEF990D2CA370604BA435F1,0ED42E43E25C2B
8D800BEF589D764648618F71CDB7,0ED443FC3AB636
8D800BEF589D76462A61805A4106,0ED464CC588536
8D800BEF990D2CA370604C5BE5D5,0ED46F805CEA35
8D800BEF589D8283FCDE80298B9C,0ED488C4D64833
8D800BEF589D8645EA615EAB5E9C,0ED4AC357F1D31
8D800BEF589D9283C2DE62C61CC0,0ED4C879D2EA1D
8D800BEFEA3E9858011C084D6914,0ED4C87D941817
8D800BEF990D2CA3705C4CCD23DC,0ED4D706FF4319
8D800BEF589D9645B461428EBD32,0ED4EB725E5A33
8D800BEFF8230003004878729D7E,0ED507C9877116
8D800BEF589DA645986134C14112,0ED50D2186891B
8D800BEF990D2CA3905C4CE8A30A,0ED5187DDBBD1C
8D800BEF990D2CA390584CD0950A,0ED531E3519435
8D800BEF990D2CA390584B2F452E,0ED54F24185517
8D800BEF589DB28348DE243BEC6A,0ED54F844A6E42
8D800BEF990D2CA390584CD0950A,0ED5950E5F9B15
8D800BEF589DD282D2DDE6E73E75,0ED5D55DF14C35
8D800BEFEA3E9858011C084D6914,0ED60832301B17
8D800BEFF8230003004878729D7E,0ED64AE8639011
8D800BEF589DF2825EDDAA365B2E,0ED654480A1C10
8D800BEF990D2CA390504CA0F90A,0ED658B5046839
8D800BEF230490F7DF6820690705,0ED690112F4733
8D800BEF589DF28222DD8B835DF0,0ED6977E0B1736
8D800BEF990D2CA390504D5F0D03,0ED69DB0E9CD33
8D800BEF990D2CA390504CA0F90A,0ED6DD733DC63A
8D800BEF990D2CA390544D673B03,0ED7193C49113B
8D800BEFEA3E9858011C084D6914,0ED74DFA37CD40
8D800BEF990D2CA390584CD0950A,0ED78EA6D8DB16
8D800BEFF8230003004878729D7E,0ED78FC45BCC13
8D800BEF589F264360600ECF438D,0ED791CB5E6014
8D800BEF990D2CA390584D2F6103,0ED7D00C019816
8D800BEF589F4643285FF009D397,0ED7D13B64D536
8D800BEFEA3E9858011C084D6914,0ED7E7FCA88835
8D800BEF990D2CA3B05C4D522B2A,0ED810C7D3EF12
8D800BEF589F4280D0DCDCFBAB0A,0ED812BA6CDD16
8D800BEF990D2CA3B0644E033331,0ED9CE1B4D6831
8D800BEF589FC27F02DBED412303,0EDA14F4E44A34
8D800BEF990D2CA3B0644DFCDB23,0EDACB613C9317
8D800BEF58A10640725E8B0779AE,0EDAE09FEB7D11
8D800BEF990D2CA3B0684DB48123,0EDB7527E11016
8D800BEF230490F7DF6820690705,0EDB990B816515
8D800BEFEA3E9858011C084D6914,0EDBAC9A90A634
8D800BEF58A1327D74DB1FA51240,0EDBCEFF630E34
8D800BEF990D2CA3B06C4D8CB723,0EDBF7DA31D420
8D800BEF58A1463F6C5E03EED8F7,0EDC0CB2AF6A3A
8D800BEF990D2CA3B06C4D8CB723,0EDC44343AB51F
8D800BEF58A1663F345DE65E01D2,0EDC4A89EC171E
8D800BEF990D2CA3B06C4E735F31,0EDC85BBB00721
8D800BEF58A1727CD0DACA21D1D4,0EDC87BE7A963F
8D800BEFF8230003004878729D7E,0EDC8A04EC4C1C
8D800BEF990D2CA3B06C4E735F31,0EDCC33E53E71F
8D800BEFEA3E9858011C084D6914,0EDCEB2F58361F
8D800BEF58A1963E965D942A473D,0EDD00CA9F4618
8D800BEFE10C170000000007D63E,0EDD494FE6321B
8D800BEF58A1A27BF8DA5A56973D,0EDD73376E1F3F
8D800BEF990D2CA3B0644E033331,0EDD84815BB41D
8D800BEFEA3E9858011C084D6914,0EDD8FB4A19D1B
8D800BEF58A1C27BBCDA3C4AB2D6,0EDDB669A0DD38
8D800BEF990D2CA3B0644E033331,0EDDB77A25A239
8D800BEFF8230003004878729D7E,0EDDC84AA9CB1B
8D800BEF990D2CA3B0604E3B0531,0EDDF60852A515
8D800BEF230490F7DF6820690705,0EDE13B16A5B20
8D800BEF58A1E27B4ADA01014B6D,0EDE3594270519
8D800BEF990D2CA3B0604E3B0531,0EDE4174CCE334
8D800BEF58A1F27B0AD9E053B946,0EDE8071FEAD20
8D800BEF990D2CA3B05C4EADC338,0EDE89C70DFB1E
8D800BEF58A3027ACCD9C0C9ED58,0EDEC3DED4A61B
8D800BEF58A3063CD65CAEA78292,0EDEF573130119
8D800BEFF8230003004878729D7E,0EDF0706C8571E
8D800BEF990D2CA3B0584E95F538,0EDF081930C11E
8D800BEF990D2CA3B0584F6A0131,0EDF45972D391C
8D800BEFEA3E9858011C084D6914,0EDF707BBA291C
8D800BEF990D2CA3B0544EDDAF38,0EDF8C22DFFC1F
8D800BEF58A3363C245C51EF1F76,0EDFC3859B471B
8D800BEFE10C170000000007D63E,0EDFC648B6143F
8D800BEF990D2CA3B0544F225B31,0EDFC84F7B501C
8D800BEF58A34279AED92CA6799E,0EE003D0835D40
8D800BEF58A3527974D90E5FBAB0,0EE04467C20E34
8D800BEF990D2CA3B058509541A1,0EE0D80BCADF14
8D800BEFEA3E9858011C084D6914,0EE152C0D63832
8D800BEF990D2CA3B05C50AD77A1,0EE15DABA4DD38
8D800BEFF8230003004878729D7E,0EE18E4C99B520
8D800BEF990D2CA3B05C50AD77A1,0EE19FE7621918
8D800BEF58A3B27808D852EB2BAF,0EE1D81D095D19
8D800BEF990D2CA3B060503BB1A8,0EE1DC2055951D
8D800BEF58A3C63A125B409F30DB,0EE2189CE6651E
8D800BEF990D2CA3B060503BB1A8,0EE21FF962BD1C
8D800BEFE10C170000000007D63E,0EE254C6387A1D
8D800BEF990D2CA3B060503BB1A8,0EE2602BB7B01C
8D800BEF58A3E2775ED7FA4D66BF,0EE29526C07349
8D800BEFEA3E9858011C084D6914,0EE2975935291D
8D800BEF990D2CA3B060503BB1A8,0EE2A17C375D38
8D800BEFF8230003004878729D7E,0EE2C964B2C81C
8D800BEF58A3F6396C5AEB150B65,0EE2D6D8C71C15
8D800BEF990D2CA3B058509541A1,0EE2DD4F2D9915
8D800BEF230490F7DF6820690705,0EE31238B71D39
8D800BEF58A3F276ECD7C03EEE05,0EE312A2D7D01E
8D800BEFEA3E9858011C084D6914,0EE33807E1341F
8D800BEF990D2CA3B04C504DAFA1,0EE35658337522
8D800BEF58A50276ACD79E603C70,0EE35B14115023
8D800BEF58A51638C65A96FE2B5D,0EE390AD1FDF1E
8D800BEF990D2CA3B048507599A1,0EE3973FA0841D
8D800BEFEA3E9858011C084D6914,0EE3DD1420B736
8D800BEF990D2CA3904051BF7D81,0EE41145AB821B
8D800BEF990D2CA3903C50AAC793,0EE44CDEC33A19
8D800BEF58A53275D0D72DFF3278,0EE44FB0FED41B
8D800BEF990D2CA3903450DAAB93,0EE48922A4521B
8D800BEF58A5427562D6F30FDC77,0EE4CCE4F6EF37
8D800BEF990D2BA3903050EBA9F9,0EE4CDB435FD39
8D800BEF58A556377E59EC433296,0EE5063D6BD119
8D800BEF990D2BA39028507B1DF9,0EE50EDC26CB23
8D800BEFEA3E9858011C084D6914,0EE51DFF322537
8D800BEF58A5527516D6CCE460D8,0EE52125D7CB18
8D800BEF58A556374C59D2C1D704,0EE541A134DE20
8D800BEF990D2BA39024503347F9,0EE54E68FCBC22
8D800BEF58A556373259C56E7C1D,0EE55B61FE9831
8D800BEFEA3E9858011C084D6914,0EE56CE49B0E15
8D800BEF58A55274BED69FF2CCAD,0EE5830679323B
8D800BEF990D2AA37020502DFBE1,0EE58D8A9C5443
8D800BEF230490F7DF6820690705,0EE590A29AF11E
8D800BEF58A56636F259A4893E48,0EE5A2ECF6691B
8D800BEFEA3E9858011C084D6914,0EE5C1E7ED9B1E
8D800BEF58A56636D6599505C604,0EE5C4AAFAAC1D
8D800BEF990D2AA3701C50BB3DE8,0EE5CBF98C3623
8D800BEF58A56636B8598677113B,0EE5E52A8C9C13
8D800BEF990D2AA3701C50BB3DE8,0EE5E5A9DB5E17
8D800BEF990D2AA3701C50BB3DE8,0EE60349C5A71D
8D800BEF58A566369C597800CC9F,0EE607B639EA1D
8D800BEFEA3E9858011C084D6914,0EE612C6052F1B
8D800BEFE10C170000000007D63E,0EE612CA2DE213
8D800BEF990D2AA3701C5144C9E1,0EE61C80416E18
8D800BEF58A566367C5967DA0CD9,0EE629E912A319
8D800BEF990D2AA3701850830BE8,0EE6421C0A8C22
8D800BEF58A5727408D641C96146,0EE650744AEC26
8D800BEFEA3E9858011C084D6914,0EE662B2497A28
8D800BEF990D29A370185179E0B3,0EE66398586F20
8D800BEF58A5763642594931567F,0EE66D0D22AA1C
8D800BEF990D29A37018508614BA,0EE689188A8129
8D800BEF58A576362A593D92EA32,0EE68A4DB2BB21
8D800BEFF8230003004878729D7E,0EE68E1BCAB624
8D800BEF990D29A350145174C69A,0EE6A90CDA2C1D
8D800BEFEA3E9858011C084D6914,0EE6AF2AB85B1D
8D800BEF58A572739ED60AFD31DA,0EE6C70AC3042A
8D800BEF58A572737ED5FACF0344,0EE6E8C2094819
8D800BEFEA3E9858011C084D6914,0EE704F9C24624
8D800BEF58A57635BC59040BF1F1,0EE7084FBC5125
8D800BEF990D29A35010514CF09A,0EE712BCFB091E
8D800BEF990D29A35010514CF09A,0EE72EE1E72E19
8D800BEFF8230003004878729D7E,0EE731CDAEA31E
8D800BEF990D28A35010514FFA54,0EE7516E865F24
8D800BEFEA3E9858011C084D6914,0EE75231AF6E17
8D800BEF990D28A35010514FFA54,0EE76A820FBD19
8D800BEF58A586354A58C9C32D6B,0EE78BD3033824
8D800BEF990D28A3301051807E2F,0EE78ECDFF901F
8D800BEFEA3E9858011C084D6914,0EE7A261925424
8D800BEF990D28A3300C5128FC2F,0EE7AAD4D38B1B
8D800BEF58A586352A58B90E0B18,0EE7ABA695E817
8D800BEF990D28A3300C5128FC2F,0EE7C73BACDE25
8D800BEF58A58272B6D5920147F5,0EE7CBC21E061F
8D800BEFF8230003004878729D7E,0EE7D170F19224
8D800BEF230490F7DF6820690705,0EE806545B6622
8D800BEF990D28A3300C5128FC2F,0EE80A08478D1E
8D800BEF58A5827280D576B0FA6C,0EE80AFBA49424
8D800BEF990D28A3300C5128FC2F,0EE82971389234
8D800BEFEA3E9858011C084D6914,0EE847C78D9516
8D800BEF58A58634A4587476909B,0EE848700FC420
8D800BEF990D28A3300C5128FC2F,0EE84AF293A71D
8D800BEF58A582722AD54A6BE150,0EE868D0ED0C33
8D800BEF990D28A330085110CA2F,0EE86B7B19283A
8D800BEF58A582720AD53A2C3F71,0EE88ECFDF6B20
8D800BEF990D28A330085110CA2F,0EE892FEAD851B
8D800BEFEA3E9858011C084D6914,0EE8983AF1CB16
8D800BEFE10C170000000007D63E,0EE898DB784714
8D800BEF990D28A330085110CA2F,0EE8ACC34F5F58
8D800BEF990D28A330085110CA2F,0EE8CAF5834D17
8D800BEF58A58271D4D51D51CA71,0EE8CC9561C420
8D800BEFEA3E9858011C084D6914,0EE8E9DE8CBB1B
8D800BEF990D27A310085144D41C,0EE8EBDDE9BA19
8D800BEF990D27A310085144D41C,0EE90B9326391E
8D800BEFF8230003004878729D7E,0EE90C2442D822
8D800BEF58A5827188D4F754A0D8,0EE9207DD53C21
8D800BEF990D27A310085144D41C,0EE92ABC34521B
8D800BEFEA3E9858011C084D6914,0EE93A28C97A1D
8D800BEF58A582714ED4D9193050,0EE960864A0721
8D800BEF990D27A310085144D41C,0EE968677B3619
8D800BEF58A5827138D4CCD8255A,0EE9797FC75D27
8D800BEF990D27A310085144D41C,0EE98849A5C829
8D800BEFEA3E9858011C084D6914,0EE98F406FA527
8D800BEF58A582711CD4BEA8B664,0EE99C6C886B23
8D800BEF990D27A310085144D41C,0EE9AB18134D24
8D800BEFF8230003004878729D7E,0EE9AEA0F38E1F
8D800BEF58A58270FCD4AEA62B39,0EE9C14D08A724
8D800BEF990D27A31004510C8E1C,0EE9CCF8943C25
8D800BEFE10C170000000007D63E,0EE9D306D73D27
8D800BEF58A58270E0D49FDC4944,0EE9DF0F25A71C
8D800BEFEA3E9858011C084D6914,0EE9E0FBD98C22
8D800BEF990D27A31004510C8E1C,0EEA127B975A1F
8D800BEFEA3E9858011C084D6914,0EEA2D9A75AE23
8D800BEF58A58632FA57973B983F,0EEA30B6398023
8D800BEF990D27A31004510C8E1C,0EEA341D630515
8D800BEF990D27A31004510C8E1C,0EEA51590BC623
8D800BEF58A5827078D46A7FC306,0EEA5540D24716
8D800BEF990D27A31004510C8E1C,0EEA6E2035AC1B
8D800BEF58A5827060D45ECD3C40,0EEA6E8682F11F
8D800BEFEA3E9858011C084D6914,0EEA837D90CE1F
8D800BEF58A5827044D44F4005BC,0EEA904ECC2B32
8D800BEF230490F7DF6820690705,0EEA91F9047923
8D800BEF990D27A31004510C8E1C,0EEA95EBF52220
8D800BEF58A586326A574EF7399F,0EEAD96C95C120
8D800BEFF8230003004878729D7E,0EEAEB8C7C6336
8D800BEF990D26A31004510F84D2,0EEAF6563FAE17
8D800BEF58A5826FE6D41EC46708,0EEAF9DDD97522
8D800BEFE10C170000000007D63E,0EEB0AD491D51C
8D800BEF990D26A31004510F84D2,0EEB1407C8B524
8D800BEF58A586322C572DAC9289,0EEB208DFEBF20
8D800BEFEA3E9858011C084D6914,0EEB2354A3BC17
8D800BEF990D26A31004510F84D2,0EEB36A3D9091E
8D800BEF58A586320C571DE8CFC8,0EEB461FFAC527
8D800BEF990D26A31004510F84D2,0EEB5E313E6628
8D800BEF58A5826F86D3EDDB8F29,0EEB658FD58026
8D800BEFEA3E9858011C084D6914,0EEB73964D992A
8D800BEF990D26A31004510F84D2,0EEB817F7A9723
8D800BEF58A59631D65702939628,0EEB82C3151F23
8D800BEF990D26A31004510F84D2,0EEB9E9319EA28
8D800BEF58A59631BA56F20E4817,0EEBA4403CA921
8D800BEF990D26A31004510F84D2,0EEBB9DE76131E
8D800BEFEA3E9858011C084D6914,0EEBC4D5F2EA25
8D800BEF58A596319E56E58355C6,0EEBC4E4A72323
8D800BEF58A5826F1CD3B79ACAD1,0EEBDD3E5FC721
8D800BEF990D26A31804516126DA,0EEBDF212EA821
8D800BEF990D26A31804516126DA,0EEC06462B7120
8D800BEFEA3E9858011C084D6914,0EEC137923CD27
8D800BEF58A5926EE6D39B0DDCC4,0EEC1C5AFC5A24
8D800BEF990D26A31804516126DA,0EEC29FB3AF426
8D800BEF58A586313A56B0D77F21,0EEC36525A9C28
8D800BEF990D26A31804516126DA,0EEC4EBB35A01B
8D800BEFEA3E9858011C084D6914,0EEC5FDAA4AF22
8D800BEF990D26A31804516126DA,0EEC6C7C488326
8D800BEF58A5826E96D3712A9828,0EEC746FAC6324
8D800BEF990D26A31804516126DA,0EEC8B33A7EF24
8D800BEF58A58630E856865B975A,0EEC96EEE04622
8D800BEF990D26A31004510F84D2,0EECAAFE514F2A
8D800BEF58A58630D0567AA8E1F9,0EECB081A9EF2C
8D800BEFEA3E9858011C084D6914,0EECB1554AD030
8D800BEFF8230003004878729D7E,0EECCEE7B1DF28
8D800BEF58A58630B4566BAF2057,0EECD2688F1921
8D800BEF990D27A31004510C8E1C,0EECE460771629
8D800BEF990D27A31004510C8E1C,0EED0AE981D11F
8D800BEF58A5826E04D325052B99,0EED1C4A0AA51D
8D800BEF230490F7DF6820690705,0EED1CAB192426
8D800BEF990D27A31004510C8E1C,0EED2315C7D028
8D800BEF58A5826DEAD318E06A0F,0EED3604A3D629
8D800BEF990D27A31004510C8E1C,0EED46FEBEB91C
8D800BEFEA3E9858011C084D6914,0EED5565F38729
8D800BEF58A586303E562F339526,0EED5A546A6318
8D800BEF990D27A31004510C8E1C,0EED60C6C8671B
8D800BEFF8230003004878729D7E,0EED685684CE18
8D800BEF58A5826DB4D2FD01086C,0EED748296DB23
8D800BEFE10C170000000007D63E,0EED87AE04E71E
8D800BEF58A5826D94D2EB44B0B0,0EED9B1B8FA61F
8D800BEF990D27A3180451622C14,0EEDA094EA1B27
8D800BEFEA3E9858011C084D6914,0EEDA72760FC1E
8D800BEF990D27A3180451622C14,0EEDC32395E51B
8D800BEF58A5826D62D2D26E28FD,0EEDD552A17C20
8D800BEF990D27A3180451622C14,0EEDE21725A822
8D800BEFEA3E9858011C084D6914,0EEDF5A1738021
8D800BEF58A5826D42D2C1D45C1E,0EEDF6961C2126
8D800BEF990D27A3180451622C14,0EEE03530BDB1B
8D800BEFF8230003004878729D7E,0EEE0DEACA9528
8D800BEF990D27A3180451622C14,0EEE2359546B24
8D800BEF58A5826D0AD2A4CD88AB,0EEE3581778325
8D800BEF990D27A3180451622C14,0EEE46F3078422
8D800BEFEA3E9858011C084D6914,0EEE49DE11181F
8D800BEF230490F7DF6820690705,0EEE5914174625
8D800BEF58A5826CEAD294C2D446,0EEE5C4E7CB51F
8D800BEF990D27A3180451622C14,0EEE6756355328
8D800BEF58A5862F4455AE729E8D,0EEE789BA1D91E
8D800BEF990D27A31004510C8E1C,0EEE8622E9031B
8D800BEF58A5826CAED27585CD09,0EEE9F5FB96620
8D800BEF990D27A31004510C8E1C,0EEEA804B20725
8D800BEF58A5862F0A5590BB4878,0EEEBA6FDA0B20
8D800BEFE10C170000000007D63E,0EEEC6ECCEED28
8D800BEF990D27A3180451622C14,0EEECBE204D61D
8D800BEF58A5862EEC5580992CA3,0EEEE09C695C23
8D800BEF990D27A3180451622C14,0EEEE3CB62A920
8D800BEFEA3E9858011C084D6914,0EEEEBA10BA221
8D800BEF990D27A3180451622C14,0EEF0088B5EC21
8D800BEF58A5862ECA556F0A4D54,0EEF07A54CE822
8D800BEF990D27A3180451622C14,0EEF231500D725
8D800BEF58A5862EAC555FE811C1,0EEF28DA1ECF20
8D800BEFEA3E9858011C084D6914,0EEF40ECA6C340
8D800BEF990D27A3180451622C14,0EEF424438DD20
8D800BEF58A5826C12D225AD6129,0EEF4FC9257224
8D800BEF990D27A3180451622C14,0EEF626AFA6923
8D800BEF990D27A31004510C8E1C,0EEF841560D221
8D800BEFEA3E9858011C084D6914,0EEF8E0F3FD61D
8D800BEF230490F7DF6820690705,0EEF988873E621
8D800BEF990D27A3180451622C14,0EEFA41CF14221
8D800BEF58A5826BC4D1FBF9F540,0EEFA9788EAF2F
