raw_hexCode,raw_timeStamp
8D06A140990DED077804502B7F17,11078193CB4646
8D06A140F82100020049B8B70640,11078F495B944B
8D06A140E11C3B000000002E65BE,11079BD1C6ED4C
8D06A140EA3E985F173C08A03452,1107A8526DBF43
8D06A140990DED077804502B7F17,1107B6A15B4848
8D06A14058A5830EF531C8200624,1107C2C49F7853
8D06A140990DED077804502B7F17,1107FB653CF444
8D06A140990DED0770045045DD1F,11083608AFE840
8D06A14058A5830F0D31669B0E88,1108435E528447
8D06A140EA3E985F173C08A03452,11084C9AB8D544
8D06A14058A586CED2B2B7A3CF08,11086426D0C92D
8D06A140990DED0770045045DD1F,1108701203C844
8D06A140990DED0790044F9F1D59,1108A984062B46
8D06A14058A5830F2730FAA2DBE9,1108C658BAD849
8D06A140F82100020049B8B70640,1108CDCCBA1C46
8D06A140990DED07B0044FDA6170,1108D15FD1E812
8D06A14058A586CEECB252832490,1108E7BB38F22E
8D06A140990DED07B0084F923B70,1108EBED6FC944
8D06A140EA3E985F173C08A03452,1108EEE86DD640
8D06A140990DED07B004502521E0,1109095445372D
8D06A14058A586CEF4B235CD507C,11090F4A9AEA3D
8D06A140990DED07B0044FDA6170,11092426D2AE46
8D06A140254544B8E78DE064E705,11093609A32245
8D06A140990DED07B0044FDA6170,11094574658A2C
8D06A140990DEC07D00450E9AF55,11096094BA9036
8D06A14058A5830F4F3062046BEE,11098EB1E1A03E
8D06A140EA3E985F173C08A03452,11098EFF1ED144
8D06A140990DEC07F0044F5393EC,1109A38EF3B63A
8D06A14058A5830F5B3030ED0159,1109D11B4C383E
8D06A140990DEC07F0044F5393EC,1109E854435A3F
8D06A140F82100020049B8B70640,110A0C03E5813D
8D06A14058A5830F692FFF2F208A,110A107C6DDE36
8D06A140E11C3B000000002E65BE,110A1FB0FE834D
8D06A140990DEC0810044F05FF12,110A2C80316D3B
8D06A140EA3E985F173C08A03452,110A2D19909C40
8D06A14058A586CF32B14445E8D7,110A4F4AD6CA35
8D06A140990DEC08300450BFC3AB,110A68F3BD673C
8D06A14058A586CF40B113B033A2,110A8FE604603E
8D06A140990DEC085004507047D0,110AA985ABBD3C
8D06A14058A5830F912F67BED030,110AD71205D538
8D06A14058A5830F9D2F3BE408DE,110B0F4C6F6C3B
8D06A140990DEC0870044FCA7B69,110B3276EDE933
8D06A140F82100020049B8B70640,110B4BB9269D2A
8D06A14058A5830FAB2F0AAE1C00,110B52E09C6035
8D06A140990DEC0890044FEFFBBF,110B73A97C3E34
8D06A14058A586CF74B058ED4C01,110B8C51E34338
8D06A140254544B8E78DE064E705,110BB35BC99E37
8D06A140990DEC0890044FEFFBBF,110BB44226362F
8D06A14058A586CF82B023C44B37,110BCC5111BA33
8D06A140EA3E985F173C08A03452,110C06A7E7E330
8D06A14058A5830FD32E7CDEF5C6,110C09564F4F2B
8D06A140990DEC08B0044FAA8796,110C2C81D6B124
8D06A14058A5830FDF2E5486B716,110C3A375F9C2B
8D06A140990DEC08D004509A437D,110C6DB4663F2B
8D06A14058A5830FE92E2DCF50C4,110C73AAE1D924
8D06A140F82100020049B8B70640,110C8D3718A129
8D06A140EA3E985F173C08A03452,110CA4C3CD0524
8D06A140990DEB08F0044F294BAE,110CA9874FA92B
8D06A140E11C3B000000002E65BE,110CB57519CD30
8D06A140990DEB08F8044F47E9A6,110CE9877F1637
8D06A14058A58310072DC68C6471,110CF572E33639
8D06A140990DEB09180450B6D4B3,110D28F5FF2939
8D06A14058A58310172D95ADABCB,110D3442F9C238
8D06A140EA3E985F173C08A03452,110D4A3C70E23B
8D06A14058A58310252D64D46BB1,110D773CB7BE36
8D06A140990DEB0938044F0CE80A,110DA3925A9F2D
8D06A14058A586CFEEAEB5E16775,110DB4E1ED0B31
8D06A140F82100020049B8B70640,110DD0804F182F
8D06A140990DEB095804503C2CE1,110DE12FEDB32F
8D06A140EA3E985F173C08A03452,110DE8F69FED31
8D06A14058A586CFFCAE8526AA8F,110DF443975A28
8D06A140990DEB0958044FC36C71,110E1BD50F902B
8D06A14058A586D00CAE54E9DA3B,110E3A38FF8140
8D06A140254544B8E78DE064E705,110E46F7CFF12A
8D06A14058A586D01CAE20360415,110E7AD84AFC2B
8D06A140EA3E985F173C08A03452,110E890CC0FD2A
8D06A140990DEB0978044F861058,110E91B15CB932
8D06A140990DEB0998044FA3908E,110ECF4EE9B329
8D06A14058A586D03AADBFB5D16A,110F0362E19133
8D06A140990DEB0998044FA3908E,110F0C5426CA34
8D06A140F82100020049B8B70640,110F0E6B814434
8D06A140EA3E985F1B3C08F9C75E,110F2989637631
8D06A140E11C3B000000002E65BE,110F36F4174635
8D06A14058A586D048AD8FBD98EB,110F42398BD537
8D06A140990DEB09B8044FE6ECA7,110F4B2A544C3A
8D06A14058A583109F2BD8F11F5D,110F79A23B113B
8D06A140990DEB09B8045019AC37,110F849588313C
8D06A140EA3E985F1B3C08F9C75E,110FCA3E7FCD34
8D06A140990DEB09D0044F47CAD4,110FCBBC783929
8D06A14058A58310BB2B7F7A2524,110FF1E8AA6A30
8D06A14058A58310CD2B4ABAF19E,11103312E8F026
8D06A140F82100020049B8B70640,111052E57FA821
8D06A140990DEA09F0044F01BC33,11105AEF63F823
8D06A140EA3E985F1B3C08F9C75E,111068F8B1491E
8D06A14058A58310DD2B199B3E24,111073AD268925
8D06A140990DEA09F00450FEFCA3,111091FEB6E821
8D06A14058A58310ED2AE8F75B5C,1110B60E42E82C
8D06A140254544B8E78DE064E705,1110D4FA01BD26
8D06A14058A586D0B2AC493AFAAA,1110F5762CD325
8D06A140EA3E985F1B3C08F9C75E,111106ABFBF52C
8D06A140990DEA0A10044F583B10,1111162B944D2C
8D06A14058A586D0C4AC14F81CAC,111136A9D20731
8D06A140990DEA0A30044F1D4739,111150368D612E
8D06A14058A583111B2A5A0EA0FC,1111727B9FEF28
8D06A140F82100020049B8B70640,111191FFEA4831
8D06A140990DEA0A30044F1D4739,111195931BF431
8D06A14058A58311252A3D2951BF,11119A57694B33
8D06A140EA3E985F1B3C08F9C75E,1111A728CF9F31
8D06A14058A583112D2A29472B59,1111B4E50E2139
8D06A140990DEA0A30044F1D4739,1111B5772F9D27
8D06A140E11C3B000000002E65BE,1111C9F7FDA136
8D06A140990DEA0A58044FBC614A,1111D330F0A536
8D06A14058A58311372A07EEF032,1111DBD6E03916
8D06A14058A583113F29F397D844,1111F446DE192E
8D06A140254544B8E78DE064E705,111217F5FB7F18
8D06A140990DEA0A5804504321DA,111219BFACA033
8D06A140990DEA0A58044FBC614A,11123314F6B217
8D06A14058A586D106AB4F7E6EC4,11124104A2A82B
8D06A140EA3E985F1B3C08F9C75E,11124A40898738
8D06A140990DEA0A780450065DF3,1112588EAA692A
8D06A14058A586D116AB1FA0496C,1112819CD4FF2B
8D06A140EA3E985F1B3C08F9C75E,111299C0186A33
8D06A140990DEA0A78044FF91D63,11129DEC2FA131
8D06A14058A586D128AAEA8E4FAC,1112C40107782A
8D06A140F82100020049B8B70640,1112D084D3E525
8D06A140990DEA0A98044FDC9DB5,1112D6C671A023
8D06A140EA3E985F1B3C08F9C75E,1112EA25C4E823
8D06A14058A586D136AAC410C5C3,1112F7E1040B2B
8D06A140990DE90AB8044F9CFECE,1113188F76352B
8D06A14058A583119528FABC23AF,11133B6DE64D17
8D06A140990DE90AB8044F9CFECE,111354FBEF552E
8D06A140254544B8E78DE064E705,1113584390D334
8D06A14058A58311A528C9DAD2EC,1113806B9B1E2C
8D06A140EA3E985F1B3C08F9C75E,11138CA3EECD2F
8D06A140990DE90AD8044F537AB5,11139AA64B042A
8D06A140990DE90AD80450AC3A25,1113B5C498F037
8D06A14058A586D16AAA2FE456E3,1113C06BFE5C37
8D06A140990DE90AF0044F78A494,1113D37F0CFC37
8D06A14058A586D176AA136188CD,1113E3052FE42C
8D06A140990DE90AF0044F78A494,1113EDBAC71E17
8D06A14058A586D17CA9FF03988D,1113FB6EFACA3D
8D06A140990DE90AF0044F78A494,11140BBFF4DD41
8D06A140F82100020049B8B70640,11141333270D40
8D06A14058A58311D1284FF8616E,11142180880A11
8D06A140990DE90AF0044F78A494,11142776D86E16
8D06A140EA3E985F1B3C08F9C75E,11142BF6D4C146
8D06A14058A58311D9283C6B897C,11143A3DEBA244
8D06A140990DE90AF80450E9460C,111448337D2D47
8D06A140E11C3B000000002E65BE,11144912F3A841
8D06A14058A586D194A9BCB4D121,11145AA792C716
8D06A140990DE90B18044F187B19,111467C50E7617
8D06A14058A58311EB280B16E88B,1114761153C23F
8D06A140990DE90B100450899981,11148663CBEA42
8D06A14058A586D1A8A98874034A,11149A5A389716
8D06A140254544B8E78DE064E705,11149BD9947C31
8D06A140990DE90B10044F76D911,1114A515DAC214
8D06A140F82100020049B8B70640,1114B3636B9917
8D06A14058A58311FF27D5A28026,1114BADD67A347
8D06A140990DE90B10044F76D911,1114C19E9F3F40
8D06A140EA3E985F1B3C08F9C75E,1114CDD6207C45
8D06A14058A586D1C0A9452E1CCA,1114F7E2A8D23B
8D06A140990DE90B30044F33A538,111505CAE01634
8D06A140990DE90B30044F33A538,11152050922338
8D06A14058A583121F277E02580B,11152F83C26C3E
8D06A140990DE90B30044F33A538,111546FD6E2D40
8D06A140F82100020049B8B70640,11155A165D7044
8D06A140990DE90B30044F33A538,1115609D9E8014
8D06A140EA3E985F1B3C08F9C75E,111567C60DC643
8D06A14058A586D1E2A8EA87A2D9,11156DBB5E0F44
8D06A140990DE90B30044F33A538,111579A88A2E3F
8D06A14058A586D1F4A8BA757CF7,1115ADBB906943
8D06A140990DE90B300450CCE5A8,1115C06E56953F
8D06A14058A586D1FAA8A7C87BF2,1115CD8B4E0135
8D06A140254544B8E78DE064E705,1115DA5B6A0344
8D06A140990DE90B30044F33A538,1115E1D063D32C
8D06A14058A583125326F0D80C54,1115EAC0D0DD46
8D06A140990DE90B38044F5D0730,1116095EECF046
8D06A140EA3E985F1B3C08F9C75E,11160B75D4E948
8D06A14058A586D214A85FD673FB,1116272C080640
8D06A14058A586D21EA8425C25FA,11164EBE820C10
8D06A140990DE90B38044F5D0730,11164F5511B036
8D06A140EA3E985F1B3C08F9C75E,111659773A2E2E
8D06A14058A586D226A82F574148,11166A27344742
8D06A14058A586D22CA81CDC82B8,111687489DEB17
8D06A140990DE90B38044F5D0730,111694B2D98D3B
8D06A140F82100020049B8B70640,111696C9D39841
8D06A14058A586D234A809904847,1116A307732C3F
8D06A140EA3E985F1B3C08F9C75E,1116A602D7563D
8D06A140990DE90B38044F5D0730,1116B102515C18
8D06A140E11C3B000000002E65BE,1116B498EAEB3C
8D06A14058A586D23AA7F58DB3DB,1116BADFF93B38
8D06A140990DE90B38044F5D0730,1116CD8BDE0C39
8D06A14058A586D248A7D47AEE8B,1116E268919738
8D06A140EA3E985F1B3C08F9C75E,1116F364EF0C30
8D06A14058A58312A12619C1A065,111704E7B18513
8D06A140990DE90B30044F33A538,11170CF4C25537
8D06A140254544B8E78DE064E705,1117234D4B6C2C
8D06A14058A586D258A7A4A50893,11172399989134
8D06A140F82100020049B8B70640,111732CCE0982F
8D06A140EA3E985F1B3C08F9C75E,1117444EB6BD3A
8D06A140990DE90B30044F33A538,11174BC29C2F37
8D06A14058A586D26AA77422FD50,111764321C543B
8D06A14058A58312C525B32DC89D,111789ACD40D14
8D06A140990DE90B30044F33A538,11179127029239
8D06A14058A58312CD259F42E37F,1117A1D1661134
8D06A14058A58312D7258215F16E,1117C8C7B0B13A
8D06A140990DE90B30044F33A538,1117CEBDF94451
8D06A140F82100020049B8B70640,1117D7AF336138
8D06A140EA3E985F1B3C08F9C75E,1117DF6F1FE736
8D06A14058A58312DF256F81AB25,1117E6036E5634
8D06A140990DE90B38044F5D0730,1117EB59EDB32F
8D06A140E11C3B000000002E65BE,1117FAE2809211
8D06A14058A586D296A6FC8AB1B6,11180749DC6616
8D06A140990DE90B38044F5D0730,11180E2C70EB3F
8D06A14058A586D29CA6E90097DB,1118226A12C83B
8D06A140990DE90B38044F5D0730,11184836BEBC34
8D06A140254544B8E78DE064E705,1118600E763F37
8D06A14058A58313032508B38F61,111865641FED3F
8D06A140F82100020049B8B70640,111874003B751C
8D06A140EA3E985F1B3C08F9C75E,1118844FE9AF48
8D06A140990DE90B30044F33A538,111886660AAF4F
8D06A14058A586D2BAA698944475,111889ACA24F17
8D06A14058A586D2C4A67B3E7392,1118AC8BAB7A4A
8D06A140990DE90B30044F33A538,1118BAE11B8348
8D06A140EA3E985F1B3C08F9C75E,1118D4232B052F
8D06A140990DE90B30044F33A538,1118DF6EF15538
8D06A14058A583132724A6C93CFD,1118E990EAD441
8D06A140990DE90B30044F33A538,1118F7E65C9347
8D06A14058A586D2DEA6386A567A,111910D64E4B2E
8D06A140F82100020049B8B70640,1119133848B64C
8D06A140990DE90B30044F33A538,111916CB721511
8D06A140EA3E985F1B3C08F9C75E,111924CE0A0D41
8D06A140990DE90B30044F33A538,11192F8771A942
8D06A140E11C3B000000002E65BE,11193152E4BD41
8D06A14058A586D2E8A61B20BE67,111931F03FB343
8D06A140990DE90B30044F33A538,11194FF29A4D2E
8D06A140990DE90B30044F33A538,11196B5B28563E
8D06A14058A586D2FAA5E60E5CEE,11197282313642
8D06A14058A586D302A5D34D2A24,11199336F80A32
8D06A140990DE90B38044F5D0730,1119A697503F43
8D06A140254544B8E78DE064E705,1119A99214EC12
8D06A140F82100020049B8B70640,1119B499C06C17
8D06A140990DE90B30044F33A538,1119CC5CF72330
8D06A140990DE90B30044F33A538,1119E6057DFC3D
8D06A14058A583136F23DE059443,1119EF87AB183B
8D06A140EA3E985F1B3C08F9C75E,111B0586E6F73A
8D06A140990DE90B18044F187B19,111B061BFDE51E
8D06A140990DEA0B18044F1D644B,111B1ED9BB9446
8D06A14058A58313CB22E092C56A,111B3B747A6245
8D06A140990DEA0B18044F1D644B,111B440760D623
8D06A140EA3E985F1B3C08F9C75E,111B55EA4E1925
8D06A140990DEA0B30044F36BA6A,111B6435CF694C
8D06A14058A586D386A46667999A,111B7749293A4B
8D06A140990DEA0B10044F73C643,111B8AE1C63427
8D06A14058A58313E72297733863,111B9CC303D228
8D06A140F82100020049B8B70640,111B9DF3EBEA4E
8D06A140EA3E985F1B3C08F9C75E,111BA4D0175254
8D06A140E11C3B000000002E65BE,111BA81796D254
8D06A140990DEA0B10084F3B9C43,111BADC0E74B57
8D06A14058A58313ED228306EA07,111BB74861D355
8D06A140990DEA0B10084F3B9C43,111BC9FDB4852B
8D06A14058A586D3A0A41E0CCE51,111BD97B18A820
8D06A140990DEA0B10044F73C643,111BED2708AB53
8D06A14058A58313FF22523B97E4,111BF6B18A9755
8D06A14058A5831407223F83FD10,111C159B71BE30
8D06A140254544B8E78DE064E705,111C1B91B7A229
8D06A140990DEA0B10044F73C643,111C27315E8A50
8D06A14058A586D3B8A3DB6E4156,111C2E58AF024B
8D06A140EA3E985F213C0814F5ED,111C4453FC4949
8D06A140F82100020049B8B70640,111C44A05B5026
8D06A140990DEA0B18044F1D644B,111C4D911E2A1F
8D06A14058A586D3C0A3C8ED2BFF,111C4EC142F125
8D06A140990DEA0B18044F1D644B,111C67CB9E7448
8D06A14058A583141F21FAD94417,111C6EF7F6084A
8D06A14058A583142921E26D151C,111C8C12429122
8D06A140990DEA0B18044F1D644B,111C8FA633A525
8D06A14058A586D3DAA380469669,111CA56781D545
8D06A140990DEA0B18044F1D644B,111CB153BA5D41
8D06A14058A583143921B14CDAA6,111CCB357E451E
8D06A140990DEA0B38044F581862,111CD84B3D3E1F
8D06A140EA3E985F213C0814F5ED,111CE0A3D02241
8D06A14058A5831441219D31312F,111CE4D0B3823C
8D06A140F82100020049B8B70640,111CE64E3D4741
8D06A140990DEA0B30044F36BA6A,111CFA4584374A
8D06A14058A586D3F2A33D94D3B3,111D074E1B3120
8D06A140990DEA0B30044F36BA6A,111D1B926A8719
8D06A14058A586D3FAA32A054147,111D213BDDBB47
8D06A140EA3E985F213C0814F5ED,111D2E59F5E91D
8D06A14058A58314592159866AA1,111D40739B651B
8D06A140990DEA0B30044F36BA6A,111D4244EDA645
8D06A140254544B8E78DE064E705,111D4FF4F5B146
8D06A14058A58314632140943CAF,111D584B37C047
8D06A14058A5831469212D1CC8A6,111D749D02961F
8D06A140990DEA0B38044F581862,111D80743AD236
8D06A140EA3E985F213C0814F5ED,111D8322CE3049
8D06A140F82100020049B8B70640,111D883B6F2C23
8D06A14058A58314712119AE37E0,111D912B7C1441
8D06A140990DEA0B38044F581862,111D9B92D6511D
8D06A140990DEA0B38044F581862,111DC0746D9A47
8D06A14058A583148320E8B906E5,111DD2EFC78E4E
8D06A140EA3E985F213C0814F5ED,111DD33AE06826
8D06A140990DEA0B38044F581862,111DE1D6F3A326
8D06A14058A586D432A28B2FD3F0,111DF2390D9423
8D06A140990DEA0B38044F581862,111E07049A2D4B
8D06A14058A586D43AA278BB3D22,111E0F5B27004B
8D06A140EA3E985F213C0814F5ED,111E2057FEA648
8D06A140F82100020049B8B70640,111E24386D8444
8D06A140E11C3B000000002E65BE,111E2C00E1E049
8D06A140990DEA0B38044F581862,111E4CFAB69F49
8D06A14058A58314A920828B5EE1,111E5721FE1749
8D06A140EA3E985F213C0814F5ED,111E6E5AF98E2F
8D06A14058A58314B32064267046,111E796089032B
8D06A140990DEA0B38044F581862,111E8B37547C4B
8D06A140254544B8E78DE064E705,111E8C61037432
8D06A14058A586D462A2097F7569,111E9E4225BB4C
8D06A140990DEA0B38044F581862,111EA9E1E9052D
8D06A14058A586D46AA1F6F9C561,111EB87C658230
8D06A140EA3E985F213C0814F5ED,111EC370406B49
8D06A140990DEA0B38044F581862,111EC66C1D304C
8D06A140F82100020049B8B70640,111ECB3823D22F
8D06A14058A58314CB202059A973,111ED8E682444D
8D06A140990DEA0B38044F581862,111EDF74E2D130
8D06A140990DEA0B38044F581862,111EF7EB481841
8D06A14058A58314D72002DCC3C4,111F00287F3027
8D06A140EA3E985F213C0814F5ED,111F14BACA3527
8D06A140990DEA0B38044F581862,111F16D05ED329
8D06A14058A58314DF1FEA338539,111F1C79720548
8D06A140990DEA0B38044F581862,111F2F8C5D004B
8D06A14058A586D48EA191168647,111F40753FAF2B
8D06A140990DEA0B30044F36BA6A,111F54BA089A2F
8D06A14058A586D496A17E5F8407,111F5AAF81A94D
8D06A140EA3E985F213C0814F5ED,111F63540FB947
8D06A140F82100020049B8B70640,111F6B13FC2F49
8D06A140990DEA0B30044F36BA6A,111F728785D559
8D06A140E11C3B000000002E65BE,111F7668D4C32A
8D06A14058A586D4A0A161140528,111F828B6CA622
8D06A140990DEA0B50044FF93E11,111F946D635327
8D06A14058A58315031F88FE6D42,111F9F7414D347
8D06A140990DEA0B50044FF93E11,111FADC433B74C
8D06A140EA3E985F213C0814F5ED,111FB405D6D227
8D06A14058A583150B1F749523D8,111FB87D89BF28
8D06A140990DEA0B50044FF93E11,111FCC61E36420
8D06A14058A586D4BAA119BE99D6,111FDEDD3A2C43
8D06A140990DEA0B50044FF93E11,111FEAC972F24B
8D06A140EA3E985F213C0814F5ED,112009673CFD4C
8D06A140990DEA0B50044FF93E11,11200D47E47F20
8D06A140F82100020049B8B70640,11200FF776FD20
8D06A14058A586D4CCA0E98B0973,11201DAB17A04A
8D06A140990DEA0B50044FF93E11,11202C0085F44B
8D06A14058A58315311F0E7ADF14,112042D8D43320
8D06A140EA3E985F213C0814F5ED,112059CB646224
8D06A14058A583153B1EF0042897,1120656B856C4A
8D06A140990DEA0B50044FF93E11,11207157BF2C4D
8D06A14058A58315431EDD863717,112084EF7F3327
8D06A140990DEA0B50044FF93E11,1120920C13701E
8D06A14058A586D4F2A084AC9447,1120A30FA92A45
8D06A140EA3E985F213C0814F5ED,1120AB14AB7A48
8D06A140990DEA0B50044FF93E11,1120B3BB17FE4A
8D06A140E11C3B000000002E65BE,1120C623457B44
8D06A140990DEA0B50044FF93E11,1120D12E95991C
8D06A140990DEA0B50044FF93E11,1120EE5D038747
8D06A140EA3E985F213C0814F5ED,1120F74D26A624
8D06A14058A58315691E764F1EBA,112107513C2823
8D06A140254544B8E78DE064E705,11210F116FF725
8D06A140990DEA0B50044FF93E11,1121146E9EB225
8D06A14058A586D514A02488D734,112123A1CDC345
8D06A140990DEA0B50044FF93E11,112136B6480853
8D06A14058A586D51CA01118986B,11214076E56023
8D06A140EA3E985F213C0814F5ED,11214BCBEDCE47
8D06A140F82100020049B8B70640,11214CFE089929
8D06A14058A586D5229FFD43271F,1121584E869D42
8D06A140990DEB0B50044FFA34DF,11215980F37022
8D06A14058A58315891E1E68ACD0,1121802A8A5123
8D06A140990DEB0B58044F9496D7,1121807781EE45
8D06A14058A586D5369FC9A82B55,11219AB15B9949
8D06A140EA3E985F213C0814F5ED,11219B4A49FD23
8D06A140990DEB0B58044F9496D7,11219DF87BB321
8D06A14058A586D53E9FB5C4630F,1121B61C49E91D
8D06A140990DEB0B50044FFA34DF,1121B9B1A02B46
8D06A14058A58315A31DD44E2524,1121D553F1D93D
8D06A140990DEB0B58044F9496D7,1121DAB1FBD11C
8D06A140EA3E985F213C0814F5ED,1121EBAE49963A
8D06A14058A586D5569F729E10F8,112211C0EBE048
8D06A14058A58315BD1D90D281EC,1122328A32B625
8D06A140990DEB0B50044FFA34DF,11223584BE4244
8D06A140EA3E985F213C0814F5ED,11223965A8A925
8D06A140254544B8E78DE064E705,11224E35119943
8D06A14058A586D56A9F3DA3F8E5,112254BC15A140
8D06A140990DEB0B50044FFA34DF,11225BE4BD8A1F
8D06A14058A586D5709F2AF48683,11226FDA76F51C
8D06A140990DEB0B50044FFA34DF,11227880D79245
8D06A140EA3E985F213C0814F5ED,11228E3651AB3F
8D06A14058A586D57C9F0D53641B,112297257F2F40
8D06A140990DEB0B30044F35B0A4,11229DF9748A33
8D06A14058A58315E31D293EC5ED,1122B87FABC415
8D06A140990DEB0B30044F35B0A4,1122BAE982363D
8D06A140990DEB0B30044F35B0A4,1122D8502D091B
8D06A14058A58315ED1D0B7D43C8,1122DDAEBEFD3D
8D06A140990DEB0B30044F35B0A4,1122F7EE93B945
8D06A14058A586D5989EC0B481BA,112304F4EDC326
8D06A14058A58316011CD5770B5E,112323A3729944
8D06A140F82100020049B8B70640,1123290867904A
8D06A140E11C3B000000002E65BE,11232B652A5952
8D06A140EA3E985F213C0814F5ED,11232C47E6F748
8D06A140990DEB0B30044F35B0A4,112331F9FD5A4C
8D06A14058A586D5AA9E8BCB0A1F,1123479F8FDA23
8D06A140990DEB0B30044F35B0A4,11234FFAB6E628
8D06A14058A58316131CA44CB1CD,1123643C05ED4C
8D06A140990DEB0B30044F35B0A4,112370282E484E
8D06A140EA3E985F213C0814F5ED,11238113405B25
8D06A14058A586D5BC9E5B3ED2F1,112389B5C51D24
8D06A140254544B8E78DE064E705,11238BCDD05927
8D06A140990DEB0B30044F35B0A4,112396D5141625
8D06A14058A586D5C69E3EA496FF,1123AB63291B59
8D06A140990DEB0B30044F35B0A4,1123B0285ECE4E
8D06A140F82100020049B8B70640,1123C55647F122
8D06A140EA3E985F213C0814F5ED,1123CF602E8956
8D06A14058A586D5D29E21B1C37B,1123D25AA9BA29
8D06A140990DEB0B30044F35B0A4,1123EF9045DA58
8D06A14058A58316391C387B692C,1123F1FA1B5253
8D06A14058A58316431C201C3379,112410DF34FA27
8D06A140990DEB0B38044F5B12AC,112416D4775925
8D06A140EA3E985F213C0814F5ED,11241BE7266C46
8D06A14058A586D5EC9DD97C62E8,11242C04728854
8D06A140990DEB0B38044F5B12AC,112430C2D4EB4C
8D06A14058A586D5F29DC61C3DE6,11244EC7D2C022
8D06A140990DEB0B38044F5B12AC,11245728518927
8D06A140EA3E985F213C0814F5ED,1124681DBE8156
8D06A140F82100020049B8B70640,112468B6C6F55E
8D06A140E11C3B000000002E65BE,1124690B2E322F
8D06A14058A586D5FC9DA9A384F0,1124715AB46059
8D06A140990DEB0B38044F5B12AC,112478818A7757
8D06A14058A58316671BBE438C8D,112495A2460829
8D06A140990DEB0B38044F5B12AC,112499363AC62A
8D06A14058A586D60E9D78C77E30,1124B3BDF73958
8D06A140EA3E985F213C0814F5ED,1124B66B2CFB2B
8D06A140990DEB0B38044F5B12AC,1124B881F8645B
8D06A140254544B8E78DE064E705,1124C459E2D85B
8D06A14058A58316791B88DD9656,1124D4BE220B2F
8D06A140990DEB0B38044F5B12AC,1124D851F2292C
8D06A14058A586D6229D43254803,1124F323F20659
8D06A140990DEB0B38044F5B12AC,1124F587015C5E
8D06A140EA3E985F213C0814F5ED,1125070A67384B
8D06A140F82100020049B8B70640,11250EC93A012B
8D06A14058A586D6289D30AD0893,112510E00C012D
8D06A140990DEB0B38044F5B12AC,11251471E7E234
8D06A14058A58316931B437601D4,11252F90E19D53
8D06A140990DEB0B38044F5B12AC,112531FA82A75A
8D06A14058A58316991B30FE4144,11254C65FF8432
8D06A140EA3E985F213C0814F5ED,1125550AC48331
8D06A140990DEB0B38044F5B12AC,112557282CCB2B
8D06A14058A586D6429CEDE252C9,1125690978835A
8D06A140990DEB0B30044F35B0A4,11257751051157
8D06A140EA3E985F213C0814F5ED,1125A65411A65D
8D06A140E11C3B000000002E65BE,1125AC0727675C
8D06A140F82100020049B8B70640,1125AF005AB759
8D06A14058A586D6549CB8EF40D8,1125B02B05645F
8D06A140990DEB0B30044F35B0A4,1125B9B51FCC5A
8D06A14058A586D65E9C9B6463F0,1125D7282C1F39
8D06A140990DEC0B30044F3C84CE,1125DD1E802C33
8D06A14058A586D6669C886DF10B,1125F1FAB64A78
8D06A140EA3E985F213C0814F5ED,1125F3C0229539
8D06A140990DEC0B30044F3C84CE,1126024C9A215D
8D06A140254544B8E78DE064E705,11260292A7B93A
8D06A14058A586D66C9C741D1713,11260E7D62E734
8D06A140990DEC0B30044F3C84CE,1126252342463E
8D06A14058A586D6789C57092BA5,11262E6106EF59
8D06A140EA3E985F213C0814F5ED,1126470B6C6459
8D06A140990DEC0B30044F3C84CE,112648474C2950
8D06A140F82100020049B8B70640,11265094E3F433
8D06A140990DEC0B30044F3C84CE,112667D3D4143A
8D06A140990DEC0B30044F3C84CE,11268672769D52
8D06A140EA3E985F213C0814F5ED,112697BB012C3F
8D06A140990DEC0B30044F3C84CE,1126A9E865AA35
8D06A140EA3E985F213C0814F5ED,1126E6EDADAF54
8D06A140990DEC0B30044F3C84CE,1126EB66400F3A
8D06A140F82100020049B8B70640,1126EFDF33C956
8D06A140E11C3B000000002E65BE,1126F5D67B0038
8D06A14058A586D6AE9BC24A606B,1126F967879A39
8D06A140990DEC0B30044F3C84CE,11270A9EBDCD53
8D06A14058A583171919CE265333,11271C8009D34B
8D06A140990DEC0B30044F3C84CE,11272786702135
8D06A14058A586D6BE9B929447C3,11273751E45640
8D06A140EA3E985F213C0814F5ED,112738381E143D
8D06A140254544B8E78DE064E705,112742E06EEA57
8D06A140990DEC0B30044F3C84CE,1127470C345753
8D06A14058A583172D19988A7D9B,11275D1F68E653
8D06A140990DEC0B30044F3C84CE,112767D4A7523A
8D06A140990DEC0B30044F3C84CE,1127855C943F58
8D06A140EA3E985F213C0814F5ED,11278BD00D4951
8D06A140F82100020049B8B70640,112791C73D7E37
8D06A14058A586D6DA9B49976FBA,11279AB64A8A54
8D06A140990DEC0B30044F3C84CE,1127A2C330714E
8D06A14058A586D6E09B36875F49,1127B3C03E793E
8D06A140990DEC0B30044F3C84CE,1127C7A4923358
8D06A14058A586D6EA9B190C343B,1127D7BB8F5257
8D06A140EA3E985F213C0814F5ED,1127DA6B31AF30
8D06A140990DEC0B30044F3C84CE,1127DF7B44AB3C
8D06A14058A58317571922EBFCA5,1127F705FA023C
8D06A140990DEC0B30044F3C84CE,112804A9A20153
8D06A14058A586D6FE9AE4123434,11281DB2B0F058
