raw_hexCode,raw_timeStamp
8D70270299147912582C87A040B2,0F7B2A6CDCCC39
8D702702581910046F0EC2B3D8B3,0F7B45787AA43F
8D70270299147912582C87A040B2,0F7B4CEBD9B12C
8D702702EA05F827973C083E9625,0F7B5E5B191F21
8D702702581917C0248E7719796F,0F7B5FC37D7029
8D70270299147912582C87A040B2,0F7B6640E91B34
8D702702581917C0308E720CA044,0F7B786EE4F731
8D702702F8230002004978AE373F,0F7B8022AC8637
8D70270299147912582C87A040B2,0F7B852C5C701E
8D702702581917C03E8E6C4E4F53,0F7B988B85F82E
8D702702225421F5CF282088A5F0,0F7BA181478228
8D70270299147812582C87A34A7C,0F7BA5B1667526
8D702702EA05F827973C083E9625,0F7BAF31EE3E34
8D70270258190004A70EAB70EC11,0F7BB8C2903835
8D70270299147812582C87A34A7C,0F7BC913899F28
8D702702581907C05E8E5F4FAEB2,0F7BDF2971E41D
8D70270299147812582C87A34A7C,0F7BE346501232
8D702702E101BF0000000075A6E9,0F7BF4DBB53F28
8D70270258190004C70E9E41853D,0F7C03FB885D39
8D702702EA05F827973C083E9625,0F7C04B2A3EA31
8D70270299147812582C87A34A7C,0F7C09F16DC239
8D70270299147812582C87A34A7C,0F7C238B279B38
8D70270258190004D50E98874D82,0F7C23ABB04727
8D70270299147812582C87A34A7C,0F7C45C57A2124
8D7027025817F004E50E929EE4A6,0F7C4B6F144630
8D702702EA05F827973C083E9625,0F7C54AC37EC30
8D70270299147812382C876CCE07,0F7C5FB5504938
8D7027025817F7C09C8E464A6318,0F7C6A6DBD8735
8D70270299147812382C876CCE07,0F7C85C5A6DE61
8D7027025817F005070E848BF554,0F7C8F9B61B043
8D702702EA05F827973C083E9625,0F7CA5CF588933
8D70270299147812382C876CCE07,0F7CA80B8EAE3C
8D7027025817F7C0BC8E39F21D71,0F7CB017846930
8D702702F8230002004978AE373F,0F7CC31EA6292C
8D70270299147712382887459A1D,0F7CCC54507A2C
8D7027025817F005250E792F3964,0F7CD1B19EE237
8D702702225421F5CF282088A5F0,0F7CDCB8877F33
8D7027025817E7C0D68E2F78FB95,0F7CEBE3EFB82C
8D70270299147712382887459A1D,0F7CEE9A382B3A
8D702702EA05F827973C083E9625,0F7CF2079BFC3D
8D70270299147712382887459A1D,0F7D0B6F9AEB33
8D7027025817E005410E6DE79815,0F7D0F9BBBA736
8D70270299147712382887459A1D,0F7D2D1CEB9E50
8D702702E101BF0000000075A6E9,0F7D2E46785939
8D702702EA05F827973C083E9625,0F7D4743A77826
8D70270299147712382C877DAC1D,0F7D4E1E6F4932
8D7027025817E7C1008E1E3C92CE,0F7D4E6ABAC83D
8D702702F8230002004978AE373F,0F7D6686FB182F
8D70270299147612182C873BDAFA,0F7D70180B6C3D
8D7027025817E7C1128E1705FA39,0F7D719584D52E
8D70270299147612182C873BDAFA,0F7D9080F7EB38
8D7027025817D7C1208E11D7BB8F,0F7D937BEABD40
8D702702EA05F827973C083E9625,0F7D9591FB2239
8D7027025817D0058B0E505D067B,0F7DACD8A3A330
8D70270299147612182C873BDAFA,0F7DAFD31CA235
8D7027025817D005950E4CC2B167,0F7DCB7021CE3B
8D70270299147612182C873BDAFA,0F7DCFE88DF92F
8D702702EA05F827973C083E9625,0F7DE68EF61029
8D7027025817D005A50E45A50D3B,0F7DE72F2E2D30
8D70270299147612182C873BDAFA,0F7DEB0761FD3C
8D702702F8230002004978AE373F,0F7E031F3E5233
8D7027025817D7C1528DFDC9C9AC,0F7E08755BE835
8D70270299147612182C873BDAFA,0F7E108151F228
8D7027025817C7C1608DF88539C8,0F7E20993D682A
8D702702225421F5CF282088A5F0,0F7E22AF4DCE2F
8D70270299147611F82C87625DD9,0F7E2D1D9F5E26
8D702702EA05F827973C083E9625,0F7E3490FE2C33
8D7027025817C005CB0E36E53434,0F7E3B1F7ABD32
8D7027025817C005DB0E2FC71499,0F7E62632F1C30
8D70270299147611F82C87625DD9,0F7E6A6F24D835
8D702702E101BF0000000075A6E9,0F7E7871004624
8D702702EA05F827973C083E9625,0F7E889BDBBE25
8D7027025817C005EB0E295F088D,0F7E8962395C3B
8D702702F8230002004978AE373F,0F7EA164AB791C
8D7027025817C005F90E2466584C,0F7EA291230730
8D70270299147611F828875A6BD9,0F7EABECCB4C38
8D7027025817B7C1A88DDBE6083D,0F7EC6F869633E
8D70270299147611D828871F17F0,0F7ECB70D59D2F
8D702702EA05F827973C083E9625,0F7ED677BE2A3D
8D7027025817B006230E1240AE39,0F7F04E285E941
8D7027025817B006310E0C86F632,0F7F21C3213C36
8D702702EA05F827973C083E9625,0F7F2407550833
8D70270299147511B82887D58CD9,0F7F2863882A5F
8D7027025817B0063D0E08DF3D08,0F7F39EF00733C
8D702702F8230002004978AE373F,0F7F431FF6773A
8D7027025817A7C1EC8DBF69776D,0F7F5FB53BA827
8D702702225421F5CF282088A5F0,0F7F65D146CC33
8D7027025817A006590DFC00CEE9,0F7F79A3428E36
8D70270299147411B82887D68617,0F7F8B2510D331
8D7027025817A7C2088DB4F83934,0F7F9ED086572D
8D7027029914741198288793FA3E,0F7FA42DD4BF43
8D7027025817A006770DF007A114,0F7FC4E30CFB3D
8D702702E101BF0000000075A6E9,0F7FC660862543
8D702702EA05F827973C083E9625,0F7FC74568D034
8D702702F8230002004978AE373F,0F7FE2684A7C25
8D702702991473119828879ACE54,0F7FE2AC66B443
8D7027025817A7C2268DA8FFB611,0F7FE3E8B49434
8D702702991473119828879ACE54,0F800745958D2F
8D70270258179006950DE468A48E,0F8009A7F1713D
8D70270258179006A30DDF22DC27,0F802341AB3A35
8D70270299147311982487D29454,0F8027C1B85640
8D70270299147311982487D29454,0F80461B617641
8D702702581797C24E8D980E442A,0F80463BEA3346
8D70270299147311782487F71482,0F80626C37DB43
8D702702EA05F827973C083E9625,0F8063BBEA6440
8D702702581797C25E8D92D36C4D,0F806698589734
8D70270299147311782487F71482,0F80822D4B6B5C
8D70270258179006CD0DCDAFFF11,0F80895BFFCB3D
8D702702225421F5CF282088A5F0,0F80AC32DD392B
8D702702EA05F827973C083E9625,0F80B50530D13A
8D70270299147311782487F71482,0F80C6AD858327
8D70270258178006ED0DC025938B,0F80CF0CA96E40
8D70270299147311782487F71482,0F80E7C23F3940
8D702702E101BF0000000075A6E9,0F80F872C1BC38
8D70270258178007050DB7B83E2A,0F810916F6163E
8D702702F8230002004978AE373F,0F8119B8EFC628
8D702702581787C2B08D708143FE,0F812461377837
8D70270299147211782887BC444C,0F81298C30FD35
8D70270258178007210DAC356BA1,0F81457CB18033
8D70270299147211782887BC444C,0F8149F51DBB25
8D702702EA05F827973C083E9625,0F81543D499B36
8D702702581787C2C88D66FDE568,0F81605C542520
8D70270258177007390DA26F0C51,0F8178C6428226
8D702702581777C2E48D5BF622DF,0F81A00C37F724
8D702702EA05F827A33C0891FF18,0F81A47B87DC27
8D70270299147211582487B16265,0F81AE9D8DED34
8D702702F8230002004978AE373F,0F81B57855CE3A
8D70270299147211582487B16265,0F81CD8901521E
8D70270299147111582487B47D37,0F81E6290AC131
8D702702EA05F827F53C08EABADC,0F81F388985233
8D702702581777C30E8D4A724101,0F82061CA8EA38
8D70270299147111782487F1011E,0F8206AE666D16
8D70270299147011782487F20BD0,0F8228D7A37E30
8D702702581767C3288D402B0439,0F8240B8ADB534
8D702702E101BF0000000075A6E9,0F824195EF0131
8D702702EA05F824513C080E94A9,0F8244E4CE7123
8D70270299147011782487F20BD0,0F82487857F229
8D702702F8230002004978AE373F,0F825A0DBD201F
8D702702581760079D0D7AC39C25,0F826265FE4A1F
8D70270299146E11982487F54F32,0F82680F983026
8D702702581767C3468D355BB5FB,0F828793A28233
8D702702EA05F824A33C08EDF8ED,0F8293CBB90926
8D70270299146B11D8288738CC96,0F82A940F33526
8D702702581767C3608D2B3284CD,0F82C282CC652C
8D702702F8230002004978AE373F,0F83006CE92A24
8D702702581757C37E8D21FC0204,0F8300B934992D
8D70270299146312782887F3E597,0F8324304A2431
8D702702EA05F825073C085E2C3E,0F8331ED7B3431
8D702702581757C39A8D181076DB,0F8342CF720A37
8D70270299145C12F82C87614000,0F8365F29AE73C
8D702702E101BF0000000075A6E9,0F8385CA91D716
8D70270258174008230D4D1FBF9B,0F838B742BFC37
8D70270299145513583088A9BB21,0F83A284C7262B
8D70270299144A13F83088270D5F,0F83E866A88532
8D70270258173008690D3D71A9EB,0F840FECF23E2C
8D7027029914411458308846CE40,0F8428A96ABA32
8D702702F8230002004978AE373F,0F8444E636FA33
8D70270299143D14983088A10957,0F844C14011930
8D702702581737C4228CF9884D27,0F8454658B832E
8D702702225421F5CF282088A5F0,0F846C3580A31E
8D70270299943714B82C88C373ED,0F846DBA9B2C28
8D702702EA040825073C0842DF85,0F846FF6D14220
8D702702581737C43E8CF4F34668,0F848CA60E8126
8D70270299942B151828885B1192,0F84B2D276E421
8D702702E101BF0000000075A6E9,0F84B90DFCB01C
8D70270258172008CD0D2FD9D048,0F84D08611081D
8D702702581727C4728CEFEF9970,0F84EAEF723D2C
8D70270299942215582888CAB57E,0F84F7DCFBE11F
8D70270258172008EF0D2C78ECF1,0F85116B20DD20
8D702702EA040825073C0842DF85,0F85118BA79624
8D70270299941E155828888F3D16,0F85176106812C
8D7027029994181578248888259B,0F85357ACD9421
8D702702581727C4A28CEB5219A9,0F854D3F2D9A1C
8D70270299941015782088A845EB,0F856F38CA0A20
8D702702F8230002004978AE373F,0F858BC1E1B919
8D702702581717C4C48CEA1F657D,0F858D3F5B221C
8D702702225421F5CF282088A5F0,0F85A7794D5630
8D702702EA040825073C0842DF85,0F85AD6F32AB1E
8D70270299940615981C88219170,0F85B14F07E919
8D702702581717C4EC8CEA34BB5C,0F85D3CE050C19
8D70270299900515B82088DC4458,0F85EA28223130
8D702702581717C50E8CEBDE9A52,0F8612E9501915
8D70270299900E15B82488F93B7A,0F862F859E0214
8D70270299901815B82488C3A93E,0F866B6274EE32
8D7027025815D7C6808D34529290,0F88EA2A453030
8D702702EA0408252B3C085E50A0,0F892185E60018
8D702702F8230002004978AE373F,0F89EB5C298A19
8D7027025815C00B5B0DA9758D0F,0F89EF3BFEE733
8D7027029910B00878208892E7A2,0F8B802CF7891D
8D702702EA0408252F3C086901A4,0F8B9F97C22011
8D7027029910B307582488995EF1,0F8BB8CD97D32F
8D7027029910B606382089B5C426,0F8BFADCE9C82F
8D702702EA040825453C08D38F55,0F8C42D5D67417
8D702702F8230002004978AE373F,0F8C6862FC362F
8D7027029910BA041820884CCBE8,0F8C7022A6E018
8D702702581587C77A8E1E1505A8,0F8CA9E6AF5F30
8D7027029910BC02D8248919C450,0F8CAD742C4A39
8D7027025815800BF50E76B3CE35,0F8CEF8A6A1936
8D7027029910BD01782489C9B1EF,0F8CF31DF39913
8D702702225421F5CF282088A5F0,0F8D2E057C9B14
8D7027025815700BE90EC6D88B28,0F8E03BBF3E031
8D702702F8230002004878A03ABF,153D088B96C44C
8D702702F8230002004878A03ABF,153E4E4EFB2538
8D70270299109A109034899E12E3,153F18F13BFE35
8D70270299109A10B038899334CA,153FDBECB82431
8D702702581903EF6328579F19C8,153FF1AE3E2D13
8D702702581903EF7B2864D236AA,15402C9D68CC15
8D702702EA11A864871C082A072C,15402D0838DA11
8D70270299109A10B03489DB6ECA,154056DC108A1B
8D702702581913EFCF2894A25312,1540F1F39F874E
8D702702581923F00528B22B90D9,154172E07E4312
8D70270299109B10D02C8987547F,15419690A9AF1C
8D702702581933F02528C45CC635,1541C1B433E81D
8D70270299109B10F02C89C22856,1541D4C712AD39
8D702702581933F03F28D4F46877,1542024CF8BB1C
8D702702581947AC5AA8222D8E51,154244AF82B52D
8D70270299109B10F030896AAA56,15425A71086018
8D702702581947AC72A82FF9EC23,1542807BEE9F32
8D70270299109C10F03089639E3C,154326156FF536
8D702702581967ACC2A85DE83764,15433970C14C21
8D702702F8230002004878A03ABF,15434BD74D1F1C
8D70270299109C10F03089639E3C,154361995CF912
8D702702581967ACDAA86AA52030,1543759094491C
8D70270299109C10F03089639E3C,15439DB92BD015
8D702702EA11A864871C082A072C,1543E71CA2DD19
8D70270299109C11103488AA21B0,15445BEFF00E19
8D702702581987AD4EA8ABACC43A,15448A5AB89821
8D702702EA11A864871C082A072C,15448C1CDC3017
8D702702F8230002004878A03ABF,15448C3D651B14
8D70270299109C11103488AA21B0,15449E52798A1B
8D702702581997AD68A8BA0AF9A4,1544CA0E9AD017
8D70270299109C11103488AA21B0,1544D5AEA76815
8D702702581997AD80A8C8436569,1545054A10FD1D
8D70270299109C11103488AA21B0,154515FA93FD20
8D7027025819A3F1A5299D25EA7F,154547604F2A21
8D70270299109C11103488AA21B0,15454ED3ADF81F
8D7027025819A3F1B329A5D506ED,154566F78FD536
8D7027025819A7ADB6A8E6A7C407,154584B1D55F27
8D70270299109D11103088911D7E,1545921B19FF22
8D702702225421F5CF782014F5E2,1545A19AC9E720
8D7027025819B7ADD2A8F590B552,1545C62F7C7F1E
8D702702EA11A864871C082A072C,1545C8DE23F11F
8D702702F8230002004878A03ABF,1545CC2562511B
8D70270299109D11303088D46157,1545D005377F28
8D70270299109D11302C887CE357,1546121B758D1F
8D7027025819B3F20F29D9B08832,1546429C4E5D1B
8D70270299109D11302C887CE357,15464AF48FE51D
8D702702EA11A864871C082A072C,15466812917B16
8D702702F8230002004878A03ABF,15466C094A2835
8D7027025819C7AE22A9238D7C14,154684B28CC81B
8D70270299109D11302C887CE357,1546889262251C
8D7027025819C3F23929F196BEF1,1546A1028F143A
8D7027025819C7AE3AA9313E66CF,1546BA0B538C1D
8D70270299109E11303088D17E05,1546C8928F8E26
8D70270299109E11303088D17E05,1546E6AC56FF12
8D70270299109E11303088D17E05,154703CEB8BF1D
8D702702F8230002004878A03ABF,15470A1036DD18
8D702702EA11A864871C082A072C,15470CE5040F1B
8D7027025819D7AE64A948E60B8E,15471D23157333
8D7027025819D3F27D2A18F36DB2,154742046E7B1E
8D7027025819E3F2972A26F367E7,1547784217DA1E
8D7027025819E3F2B32A357E4200,1547B8DADCAD1C
8D70270299109F11302C887AF6CB,1547CE3CE0ED1B
8D7027025819E3F2D12A465724E3,15480204F83D18
8D702702225421F5CF782014F5E2,15481943F7AE3C
8D70270299109F115030881DF0B0,1548429DBCE11F
8D7027025819F7AEF8A99CEDBCB1,15487B3DC1D61F
8D70270299109F115030881DF0B0,1548871656E221
8D70270299109F115030881DF0B0,1548C03BBC8A18
8D70270299109F115030881DF0B0,1548E3870FD035
8D702702EA11A864871C082A072C,1548E80518EF1B
8D702702581B07AF30A9BBCA6305,1548FB8A68E21E
8D70270299109F115030881DF0B0,154908942BF840
8D702702581B13F35B2A95E43779,154942E31E991C
8D70270299109F1150348825C6B0,15494C27E37E2A
8D702702581B13F3772AA4066D3D,15498252566419
8D702702F8230002004878A03ABF,154983D03DF824
8D702702E104B500000000B5B34D,154984147A2B27
8D702702EA11A864871C082A072C,154988E0D2F41F
8D70270299109F1150348825C6B0,15498E8A6D0A20
8D70270299109F1150348825C6B0,1549AB73068112
8D702702581B23F3932AB445A917,1549C383B20527
8D702702581B23F3AD2AC29D4C85,1549F7F7966D22
8D70270299109F1170348860BA99,154A0DA5E62B1E
8D702702581B37AFA8A9FFC1CFC6,154A172F55BD3A
8D70270299109F1170348860BA99,154A2B82A47E35
8D702702581B37AFB8AA08F4E9BA,154A3A0DD4B91C
8D70270299109F1170348860BA99,154A4D59C8D123
8D702702581B37AFD4AA179DDE5D,154A803CFD6721
8D70270299109F11703088588C99,154A82EBA4D918
8D702702225421F5CF782014F5E2,154A9945C1C01B
8D70270299109F11703088588C99,154A9EA3C26131
8D702702581B43F4012AF1E5168E,154AB8446B9D20
8D7027029910A011702C88B099A3,154AC03D2B4D17
8D702702EA11A864871C082A072C,154AC3D1BAE326
8D702702F8230002004878A03ABF,154AC41D006B27
8D702702E104B500000000B5B34D,154AC717F32D37
8D702702581B47AFFEAA2EC04B53,154ADC40E24919
8D7027029910A011702C88B099A3,154AE2A197AC13
8D702702581B43F41F2B0371BC43,154B0253695A26
8D7027029910A011702C88B099A3,154B05E6F30A27
8D7027029910A011702C88B099A3,154B408231291C
8D702702581B53F43B2B1333DD56,154B42EC2E3D23
8D702702EA11A864871C082A072C,154B641F6CB222
8D702702581B53F4592B241900E3,154B87FD5F0D21
8D7027029910A011702C88B099A3,154BA2CFE81E14
8D702702581B63F4792B35F29D3B,154BCD0E901B25
8D702702225421F5CF782014F5E2,154BE2377F072F
8D702702581B67B072AA6F22B758,154BEA43751132
8D702702F8230002004878A03ABF,154BF8919BDE33
8D702702E104B500000000B5B34D,154C05E0093426
8D7027029910A011703088181BA3,154C0765238E2C
8D702702581B67B082AA79DAB76B,154C121FC0CB25
8D702702581B63F4A32B4D38FD3A,154C2D3E95A937
8D7027029910A011703088181BA3,154C49C7A6A123
8D702702581B77B09EAA8894FC56,154C4FBDCDE21B
8D7027029910A011703088181BA3,154C62C8D06215
8D7027029910A011703087E7BBEB,154C846A8C7823
8D702702581B73F4CB2B63A8E258,154C897B8FDF1C
8D702702F8230002004878A03ABF,154C9E58331E37
8D7027029910A011703087E7BBEB,154CA0BA8F1230
8D702702EA11A864871C082A072C,154CA4E6AFED22
8D702702581B73F4D92B6B6E7EA6,154CA532FB1E14
8D7027029910A011703088181BA3,154CC2085E8923
8D702702581B77B0D2AAA64662F9,154CCB8A2CDC21
8D7027029910A011703487DF8DEB,154CDBF6054E14
8D702702581B83F4F52B7B9BC4F2,154CE57F745330
8D7027029910A011703487DF8DEB,154CFAED0DCD20
8D702702581B87B0EAAAB459D1A2,154D046AE80625
8D7027029910A011703487DF8DEB,154D177DC6DB36
8D7027029910A0117038886877A3,154D311F221124
8D702702F8230002004878A03ABF,154D403EF54F22
8D702702EA11A864871C082A072C,154D49282C752B
8D702702581B87B108AAC5B152A4,154D49C8F36528
8D702702E104B500000000B5B34D,154D4F71FEA810
8D7027029910A01170388797D7EB,154D585B35CE1D
8D702702581B97B114AACB051D19,154D6369BFAA18
8D7027029910A011703487DF8DEB,154D70D3044A33
8D702702581B97B122AAD24EB81B,154D8550265D29
8D7027029910A011703487DF8DEB,154D956811F31C
8D702702581B93F5492BAA50CBA8,154DA5CC49361D
8D7027029910A011703087E7BBEB,154DB5E4354828
8D702702581B97B13EAAE2CB2E6F,154DC504087630
8D7027029910A011703087E7BBEB,154DD691CCA31C
8D702702F8230002004878A03ABF,154DD8FBC97823
8D702702EA11A864871C082A072C,154DE665186930
8D702702581BA7B158AAF279466A,154E0504366C2E
8D7027029910A011703087E7BBEB,154E180F73D31E
8D702702581BA7B164AAF8B8E128,154E1D74638922
8D702702EA11A864871C082A072C,154E34B362EC1B
8D702702581BA3F5892BCE63B891,154E3715BEE034
8D7027029910A011703087E7BBEB,154E37620A5E33
8D7027029910A011703087E7BBEB,154E58FC251620
8D702702225421F5CF782014F5E2,154E6F56423B19
8D702702581BB3F5A52BDE4F7B8C,154E77AE838431
8D7027029910A011703087E7BBEB,154E7B86B7C132
8D702702E104B500000000B5B34D,154E85E974842D
8D702702EA11A864871C082A072C,154E89C91BFB39
8D7027029910A111703087E4B125,154E98FC52FC1E
8D702702581BB3F5BD2BED0254EE,154EB25162E355
8D7027029910A111703087E4B125,154EBA5D58DD27
8D702702581BB7B1B4AB25C0218C,154ED77766491B
8D7027029910A011703087E7BBEB,154EDB5EDC9721
8D702702581BC3F5DB2BFC8D7B62,154EF205453B2C
8D7027029910A011703087E7BBEB,154F0125186829
8D702702F8230002004878A03ABF,154F18B06E071E
8D702702581BC3F5EB2C063AAB64,154F199545C517
8D702702EA11A864871C082A072C,154F25AAE9442B
8D702702581BC3F5F72C0CBE700F,154F320572E22A
8D7027029910A111703487DC8725,154F3893EF7333
8D702702581BC7B1E8AB42A0BA96,154F5266F3B913
8D7027029910A111703487DC8725,154F82E797DD28
8D702702581BD7B204AB52908281,154F900490CF35
8D7027029910A111703087E4B125,154F9EA6E1D114
8D702702225421F5CF782014F5E2,154FA55D904D27
8D702702581BD7B20EAB58E5E47C,154FA8A560BB2C
8D702702F8230002004878A03ABF,154FC0391E502C
8D7027029910A111703087E4B125,154FC682F09223
8D702702EA11A864871C082A072C,154FCAA7700F2F
8D702702E104B500000000B5B34D,154FCD09CBC41D
8D7027029910A111703087E4B125,154FDEA6CD4F3B
8D702702581BE7B22CAB69141096,154FEE1E86172A
8D7027029910A111703087E4B125,1550011E2E732B
8D702702581BE7B238AB7001613F,15500B38938414
8D702702EA11A864871C082A072C,1550188353851D
8D702702581BE7B246AB77AE2AFE,155029FA34422B
8D7027029910A111702C874C3325,1550424F8A4331
8D702702581BE7B256AB8176EE0B,1550518A34CC13
8D702702EA11A864871C082A072C,15506A7034E02C
8D7027029910A111903087C131F3,1550754D96622D
8D702702581BF3F68D2C62F65EAA,15508F650FFC21
8D702702581BF7B280AB9828673F,1550AEB7A6882A
8D7027029910A111903087C131F3,1550B5926E972F
8D702702EA11A864871C082A072C,1550B64989E519
8D702702581BF7B290ABA2F46E30,1550D5B67F381C
8D7027029910A111902C8769B3F3,1550DBF140F818
8D702702581BF3F6BB2C7BBDFBA8,1550F0D585E424
8D702702F8230002004878A03ABF,1550F4ADB9E231
8D7027029910A111902C8769B3F3,155100DA0DE62C
8D702702EA11A864871C082A072C,155109CABBF027
8D702702E104B500000000B5B34D,15510AA8556E2B
8D7027029910A111902C8769B3F3,15512069DB5717
8D702702581D03F6D52C8A1D6942,15512C5D479F25
8D7027029910A111B02C872CCFDA,1551484DC84126
8D702702581D07B2C2ABBE6FCFAC,15514A0FEC0912
8D7027029910A111B02C872CCFDA,15516775101235
8D702702581D03F6F12C9A6FA4B7,15516BA1309F27
8D7027029910A111B02C872CCFDA,15518C72BAFA23
8D702702581D03F6FF2CA22CAE3D,15518E90274931
8D702702EA11A864871C082A072C,1551A83182511F
8D702702581D17B2ECABD5A59E45,1551A9FB47481E
8D7027029910A111B0288714F9DA,1551ACF63A2A13
8D702702581D13F7192CB03E7A1D,1551C7B58CD216
8D7027029910A111B0288714F9DA,1551CE88B40023
8D7027029910A111B0288714F9DA,1551E8C2A6141B
8D702702581D13F7292CB959C641,1551EAD8B63C2C
8D7027029910A111B0288714F9DA,15520C6B301227
8D7027029910A111B02C872CCFDA,155225C7E10919
8D702702225421F5CF782014F5E2,155229F401F420
8D702702581D13F7452CC9CD133E,15522C11B34B2E
8D702702F8230002004878A03ABF,1552324C433E25
8D702702EA11A864871C082A072C,1552460AA8562B
8D7027029910A111B02C872CCFDA,15524B41D12D2B
8D7027029910A111B03087844DDA,15526E6C9BB718
8D702702581D23F7652CDBD966F4,1552708A30012A
8D702702EA11A864871C082A072C,155293E68BDB1B
8D702702581D27B354AC0FED2125,155295FC9C6035
8D7027029910A211B03487B96488,1552A9A811C51C
8D7027029910A211B03487B96488,1552C84EDB3830
8D702702F8230002004878A03ABF,1552CF22022716
8D702702581D33F78F2CF3B8F194,1552D301D74614
8D702702EA11A864871C082A072C,1552E41B58E02D
8D7027029910A211B03487B96488,1552E45F76CD15
8D702702581D33F79D2CFB7E6D6A,1552F0CF534829
8D7027029910A211B03487B96488,1553054C751C2F
8D702702581D33F7AB2D03C175F1,15531518157218
8D7027029910A211B03487B96488,15531D7056FA31
8D7027029910A211B03487B96488,155337F6946E33
8D702702581D43F7C92D1386FF70,155354CBF7CA1E
8D7027029910A211B03087815288,15535F3A49891B
8D702702581D47B3B2AC44BBA92B,15536D8F92E02E
8D702702225421F5CF782014F5E2,1553724D288D19
8D702702F8230002004878A03ABF,1553726DB10A26
8D7027029910A211B03087815288,1553862A12442B
8D702702EA11A864871C082A072C,155389A6B8742F
8D702702581D47B3BEAC4B1DFA6F,15538A6575301B
8D702702E104B500000000B5B34D,15538BDB4D7935
8D7027029910A211B03087815288,15539F3A777F1D
8D702702581D43F7ED2D280A6B4B,1553A6153F8E2F
8D7027029910A211B03087815288,1553C3D6FEBA32
8D702702EA11A864871C082A072C,1553D96AE59022
8D7027029910A211B02C8729D088,1553E3B3119021
8D702702581D57B3E8AC62A8569E,1553E9F542A22B
8D7027029910A211B02C8729D088,155401EB118F3A
8D702702F8230002004878A03ABF,155414CC815D18
8D7027029910A211B02C8729D088,15541E09A5601F
8D702702581D53F8252D484537A4,1554275DAC952C
8D702702EA11A864871C082A072C,15542B269E9230
8D7027029910A211B02C8729D088,155436C61E3B2D
8D7027029910A211B02C8729D088,15545C93FAFD1C
8D702702581D67B420AC82214BE0,15546A41E9AE38
8D7027029910A211B02C8729D088,1554768173CD2B
8D702702EA11A864871C082A072C,15547AA621301B
8D702702581D63F8512D6030E237,155486D24D771B
8D7027029910A211B02C8729D088,15549BAF03731D
8D702702581D67B43CAC915AF436,1554AA42179434
8D702702F8230002004878A03ABF,1554AD907F0533
8D702702225421F5CF782014F5E2,1554AEBA83BF39
8D702702E104B500000000B5B34D,1554C979DB491F
8D702702581D63F86D2D70F1C9DA,1554C99A62111F
8D702702EA11A864871C082A072C,1554CF6FC0DD34
8D7027029910A311B02C872ADA46,1554E0B8D60827
8D702702581D67B458ACA1A30021,1554E82C351435
8D7027029910A311B02C872ADA46,1555067770B930
8D702702581D73F88B2D81324CAB,15550ED7533220
8D7027029910A211B02C8729D088,155520206CC21D
8D702702581D77B474ACB18FC33C,15552A1C4DC032
8D7027029910A211B03087815288,155542EBB5F030
8D702702F8230002004878A03ABF,155550A145D120
8D702702581D77B484ACBA889F84,15555139DCCE22
8D7027029910A211B03087815288,15556367D9561D
8D702702581D77B490ACC19FB0E6,15556A42A1272E
8D702702EA11A864871C082A072C,15556E489C042A
8D7027029910A211B03087815288,15558633220736
8D702702581D87B4ACACD048BAAB,1555A82CBEA730
8D7027029910A211B030867EA681,1555A8E85F2F18
