raw_hexCode,raw_timeStamp
8D800C095821633C310328470001,15BC737AB7092A
8D800C099904C180B03C0670F0F5,15BC862AFA332B
8D800C095821633C31031E460544,15BC99AB3C252C
8D800C099904C180B03C0670F0F5,15BCA9EF54EF14
8D800C09582166FB30855CB71DC5,15BCB7A4FDA61F
8D800C099904C180B03C0670F0F5,15BCCA5CD34A25
8D800C09582166FB2E854FD70A91,15BCDBADCE202C
8D800C099904C180903C06358CDC,15BCEC6F2A6B24
8D800C099904C180904006DFC2C7,15BD0FBC0EAD2F
8D800C099904C180904006DFC2C7,15BD2EC6D46526
8D800C095821833C2F02EA0BF2ED,15BD433D0E1921
8D800C09582186FB2E8526F3B56D,15BD65CA596C27
8D800C099904C180904006DFC2C7,15BD6EC8543F21
8D800C095821833C2F02D3F557E0,15BD8BA119441D
8D800C092030C4B7D358205B7D0D,15BDA4CE72BA24
8D800C09582196FB2C8510D9B44A,15BDACFE366A28
8D800C09582196FB2C8506D970BF,15BDD18A4CD82E
8D800C099904C180904006DFC2C7,15BDD3E98AA429
8D800C095821A6FB2A84E95095C1,15BE2F66801130
8D800C099904C180904006DFC2C7,15BE52BDA49825
8D800C095821A6FB2A84DF519084,15BE56F6F9E224
8D800C099904C180904006DFC2C7,15BE6D91E50E21
8D800C095821B33C2B028D90C43D,15BE725CC41828
8D800C095821B33C2B028390907C,15BE98FCF04523
8D800C099904C180904006DFC2C7,15BEAFBFB24B20
8D800C095821B6FB2A84C49E44C2,15BEB68301EF25
8D800C095821C6FB2A84B9F01C39,15BEDEAC9B7424
8D800C099904C180904006DFC2C7,15BEF41F3F852C
8D800C092030C4B7D358205B7D0D,15BEF5EBC78423
8D800C095821C6FB2884ABEB4878,15BF0246598B29
8D800C099904C180904006DFC2C7,15BF18295B8924
8D800C095821C33C2902591C7751,15BF22D7190029
8D800C095821D33C290252D343CF,15BF46D667D22D
8D800C099904C180904006DFC2C7,15BF5DBB9ADC3A
8D800C095821D6FB288490255D8E,15BF61B1089B1D
8D800C099904C180904006DFC2C7,15BF8196453027
8D800C095821D33C29023AD17173,15BF89D2AB3F1C
8D800C099904C180904006DFC2C7,15BFA07A8DB21C
8D800C095821E6FB2684803613F8,15BFA3757EED2B
8D800C095821E33C29022A80648B,15BFC0DFF44625
8D800C099904C280904006DADD95,15BFC6D937AB27
8D800C095821E6FB26846A333B9F,15BFDEB22FBD30
8D800C099904C280904006DADD95,15BFEA9D49E420
8D800C095821F6FB268461FC0F01,15C005A97AB621
8D800C099904C280904006DADD95,15C010FC4CFA23
8D800C099904C280904006DADD95,15C031C451D925
8D800C099904C280904006DADD95,15C04FCD54CC14
8D800C095821F6FB24844419AA0C,15C0607F0C2527
8D800C099904C280904006DADD95,15C06F6634EF26
8D800C09582306FB24843AE731C1,15C07B6D826226
8D800C099904C280903C07CF6787,15C08CD3D8CB2A
8D800C095823033C2501E9FC2DD1,15C09E1C8E0337
8D800C099904C280903C0630938E,15C0B12F7F7625
8D800C095823033C2501DDFD348F,15C0B9B2DF3327
8D800C099904C280903C0630938E,15C0DA24C54D39
8D800C099904C280903C0630938E,15C0F9CEA6F428
8D800C09582316FB24841329D8F4,15C105162B4921
8D800C095823133C2501BFCFC6A4,15C12082B67035
8D800C099904C280903C07CF6787,15C135F7AD6A2C
8D800C095823233C2301B5B2A675,15C1447F18F82A
8D800C095823233C2301AFB22ADA,15C15F51570624
8D800C099904C280903C07CF6787,15C1799E40D125
8D800C09582326FB2283ED7B045B,15C182F465B226
8D800C092030C4B7D358205B7D0D,15C1851847C01B
8D800C099904C280903C07CF6787,15C19FEDFDEE18
8D800C095823233C230197B37BDE,15C1A5E3C96228
8D800C099904C280903C07CF6787,15C1C77DFEF52D
8D800C09582336FB2083D7514D26,15C1CE0BC8052B
8D800C099904C280903C07CF6787,15C1E7B0DA0A30
8D800C099904C280903807F75187,15C2051C510420
8D800C095823333C2101759D27B7,15C21534B08126
8D800C099904C280903807F75187,15C225E496C41E
8D800C09582346FB2083B83FE91E,15C23433DC7017
8D800C099904C280903807F75187,15C24EAADCA123
8D800C09582346FB2083AE3F2DEB,15C25403D6832B
8D800C099904C280903807F75187,15C270A4CC9026
8D800C095823433C2101590FE8FD,15C2726FA32625
8D800C099904C280903807F75187,15C296695E4B2E
8D800C095823533C21014CC068FA,15C2982D24C629
8D800C09582356FB1E8392D48B8E,15C2B1D4A7FA2D
8D800C099904C280903C07CF6787,15C2B4D14DFA28
8D800C092030C4B7D358205B7D0D,15C2CE13290E22
8D800C099904C280903C07CF6787,15C2D5D582102E
8D800C09582356FB1E8388D40721,15C2D84ED99F28
8D800C095823633C1F012649D0CA,15C31721ED4E2A
8D800C099904C280903C07CF6787,15C32BE0B3D62A
8D800C09582366FB1E836A80AA0A,15C33872DA2617
8D800C099904C280903C07CF6787,15C351CF6C3826
8D800C09582376FB1E8360B06A9D,15C3586B919C29
8D800C095823733C1F010A78F5C0,15C37330968916
8D800C095823733C1D00FF973835,15C394CE907627
8D800C099904C280903C07CF6787,15C3CF71A4142A
8D800C09582386FB1C834043D606,15C3D4342D9329
8D800C099904C280903C07CF6787,15C3EA43E67818
8D800C09582386FB1C8331BE8007,15C3F4FE02CD35
8D800C099904C280903C07CF6787,15C40DA71F192C
8D800C095823833C1D00D97F0801,15C4126D150F23
8D800C092030C4B7D358205B7D0D,15C41565F4332A
8D800C099904C280903C07CF6787,15C4303DE8F737
8D800C099904C280703C07EAE751,15C454D0853226
8D800C095823933C1B00BE9ECF93,15C4759AC83A23
8D800C099904C280703C07EAE751,15C47633036B2F
8D800C099904C380703C07E9ED9F,15C498746F6323
8D800C099904C380703C07E9ED9F,15C4C1430EC21E
8D800C095823A33C1B00A5304215,15C4C553D69412
8D800C099904C380703C07E9ED9F,15C4DCE7582D21
8D800C099904C380703C07E9ED9F,15C4F59B29551D
8D800C099904C380903C07CC6D49,15C51D39411C2E
8D800C095823B33C1B0085012F45,15C52B7BD3CD1F
8D800C099904C380903807F45B49,15C542125F3524
8D800C095823B6FB1882CC2C3138,15C54E80CDD819
8D800C092030C4B7D358205B7D0D,15C55FB5F64D37
8D800C099904C380903807F45B49,15C564A4359E2E
8D800C095823B6FB1882C62C5D4F,15C56D79E2A123
8D800C099904C380903807F45B49,15C586159DD128
8D800C099904C380903807F45B49,15C5A659E5F52B
8D800C095823C33C19005D8DD473,15C5ACE213C72B
8D800C099904C380903807F45B49,15C5CA45D83C28
8D800C095823C6FB1882A542B12D,15C5CDD7D2EE1B
8D800C099904C380903807F45B49,15C5E65961341D
8D800C095823C6FB18829D43E029,15C5EC6985691E
8D800C099904C380903807F45B49,15C6074CBC8B1C
8D800C099904C380903807F45B49,15C62BA68EE32C
8D800C095823D6FB168287319BE8,15C62EBD114F1D
8D800C099904C380903807F45B49,15C653D16ADC1F
8D800C095823D6FB16827D345357,15C6563248001C
8D800C095823E6FB1682769A3E09,15C66F68C0CA27
8D800C099904C380903807F45B49,15C671068C102C
8D800C095823E33C170018529962,15C68F0CB3902E
8D800C099904C380903807F45B49,15C6933BD63228
8D800C095823E33C170011AD1D07,15C6A9E25F8D49
8D800C099904C380903807F45B49,15C6ACE789AA22
8D800C095823F6FB1482594F5B93,15C6CC17505423
8D800C099904C380903807F45B49,15C6E65E41FC2F
8D800C095823F6FB1482534F37E4,15C6EBAC16D82C
8D800C099904C380903C0833CD01,15C703C6B9CF19
8D800C095823F33C14FFF18FC18B,15C7117E9BED2F
8D800C099904C480903C07C55923,15C72068B03524
8D800C095823F6FB14823CB2D57C,15C72FDCEAB42E
8D800C099904C480903C07C55923,15C7423454EE29
8D800C099904C480903C07C55923,15C75D7D28F632
8D800C095825033C14FFD35901FE,15C771A4216E25
8D800C099904C480903C083AF96B,15C77671B2A828
8D800C099904C48090380802CF6B,15C7950B894A2A
8D800C095825033C14FFC759D910,15C798BCF0C923
8D800C095825133C12FFBD474209,15C7B841BBDF30
8D800C099904C48090380802CF6B,15C7D63D3D1D2E
8D800C09582516FB12820878849A,15C7DC43F16D34
8D800C092030C4B7D358205B7D0D,15C7EE17F72325
8D800C099904C48090380802CF6B,15C7FA1272DA29
8D800C09582516FB1281FC6F0EE4,15C80279771D32
8D800C099904C480703C081F79BD,15C822C2B9DA37
8D800C095825233C12FF9D177699,15C825BF60572F
8D800C099904C480703808274FBD,15C842F09ADE30
8D800C09582526FB1281E63E776B,15C84AFEA46628
8D800C099904C480703808274FBD,15C8624C278B30
8D800C099904C480703808274FBD,15C8875CFA422F
8D800C09582536FB1081D4144E7A,15C888B3C2942C
8D800C095825333C10FF6CC6223A,15C8C4FB4C4136
8D800C099904C480703C081F79BD,15C8CB0166D23A
8D800C09582536FB1081B7E9E4B8,15C8E95FE47931
8D800C099904C480903C083AF96B,15C8EA8D33F936
8D800C099904C480903C083AF96B,15C90F1CE23425
8D800C095825433C10FF57ABDD8C,15C910E5C61238
8D800C099904C480903C083AF96B,15C92F7633F737
8D800C09582546FB1081A17A66ED,15C931191CCF26
8D800C092030C4B7D358205B7D0D,15C944FC7B4C31
8D800C09582546FB0E81961B883F,15C95349B3162A
8D800C099904C480903C083AF96B,15C9579D743B4A
8D800C095825533C0EFF37062C22,15C96E1F6BC435
8D800C099904C480903C083AF96B,15C97412CE4737
8D800C095825533C0EFF2B0684A0,15C993E4B68E35
8D800C099904C480903C083AF96B,15C99D8DFA903E
8D800C09582556FB0E817BD1DC9C,15C9B1B1D2ED45
8D800C099904C480903C083AF96B,15C9B7AB300433
8D800C09582566FB0E816E7F055B,15C9D6EE0F2B4E
8D800C099904C480903C083AF96B,15C9D9EFF88528
8D800C099904C480703C081F79BD,15C9F386ACED2F
8D800C095825633C0EFF0CA96014,15C9FA4D2F6938
8D800C099904C480703C081F79BD,15CA1CE46FDA49
8D800C099904C480703C081F79BD,15CA784E8A122F
8D800C095825733C0CFEE17691B5,15CA87FF360F3E
8D800C092030C4B7D358205B7D0D,15CA951C1BD731
8D800C099904C480704008F537A6,15CAA10986482B
8D800C09582586FB0C8124BE3B87,15CACFC7951E3E
8D800C099904C480704008F537A6,15CADCE76C512C
8D800C095825833C0CFEC19E85AC,15CAED900E3A34
8D800C099904C480504008B04B8F,15CB046EEEE83A
8D800C095825933C0CFEB8530F21,15CB0DF9671035
8D800C099904C4803040087FCFF4,15CB210D3C5A44
8D800C09582596FB0C81008F6EE1,15CB4942115D41
8D800C099904C400503C085B80F3,15CB5CED586E32
8D800C095825933C0CFEA253838E,15CB6428DAC249
8D800C099904C400703C081EFCDA,15CB7990EEB941
8D800C095825A33C0CFE920357C6,15CB8A68ED5F3F
8D800C099904C400F03C08F4F877,15CBC5A791E137
8D800C095825A33C0CFE83FC4317,15CBC9D65C6041
8D800C092030C4B7D358205B7D0D,15CBD84320373C
8D800C095825B6FB0E80D1000352,15CBE707CEB539
8D800C099904C4017038080D3789,15CC09D2294E30
8D800C095825B33C10FE634D1CFB,15CC2375283232
8D800C099904C401B038086DCB76,15CC270C19672B
8D800C099904C401F03808E73324,15CC45A965C634
8D800C095825B33C12FE5957F966,15CC46DA08D626
8D800C099904C402103808BEB407,15CC67A31D9F51
8D800C095825C6FB1280ACEAECB5,15CC696BDC5133
8D800C099904C402703408396A7C,15CC8B46A0DE31
8D800C095825C33C16FE420C9664,15CC8E28AFDC5A
8D800C099904C302B0340850A2E9,15CCAA2CB8D05A
8D800C095825C33C18FE39B3F79C,15CCAE596CF335
8D800C099904C303303408915B17,15CCEB5FC88A66
8D800C095825D33C1CFE25B4A2FA,15CCF44F64A737
8D800C095825D33C1EFE1DAE5B7C,15CD1446E42A65
8D800C092030C4B7D358205B7D0D,15CD2AF0E74950
8D800C095825D6FB22806DB909C5,15CD2E9B597931
8D800C099904C3039034083E2393,15CD304B4FDF4C
8D800C099904C203B03408785574,15CD514E7D9125
8D800C095825E6FB248063C45122,15CD54E1259A42
8D800C099904C203D03408B7D10F,15CD70E58C8D3D
8D800C095825E33C28FDFCA3C97A,15CD7514A2CB25
8D800C099904C203F03408F2AD26,15CD944B0CAD4A
8D800C095825E33C2CFDF094D024,15CD9D44722954
8D800C099904C203F034090D592F,15CDB7767C2252
8D800C095825E33C2EFDE68FBC53,15CDB9D0DEC428
8D800C095825F6FB328039064F9B,15CDDFC378113F
8D800C099904C203F034090D592F,15CDF79FAF6042
8D800C095825F6FB34802F2A72E8,15CE045BD59052
8D800C099904C203F03808BAF726,15CE1F30221C34
8D800C095825F6FB36802931FE47,15CE2070E49C3A
8D800C095827033C3CFDBF797678,15CE41EA512D2A
8D800C099904C203F0380945032F,15CE46D074524A
8D800C099904C303F038094609E1,15CE5FC8BC0732
8D800C09582706FB3E80125D88DD,15CE666DB19549
8D800C099904C303F038094609E1,15CE845EC96C4C
8D800C092030C4B7D358205B7D0D,15CE85057A942D
8D800C095827033C42FDA7297D29,15CE8DEE450633
8D800C099904C303D038090375C8,15CE9E0885F62E
8D800C095827133C44FDA1350C62,15CEAB1ECF6C4F
8D800C099904C303D038090375C8,15CEB7A141F659
8D800C09582716FB487FF257117F,15CECD50BBFC30
8D800C099904C303B03809CCF1B3,15CEDFCB5E872C
8D800C09582716FB4A7FEBB3DD40,15CEE6F4E77A4E
8D800C09582716FB4C7FE260A0A3,15CF05A10FDD33
8D800C099904C303B03809CCF1B3,15CF075DD1B65C
8D800C095827233C50FD7B8AE559,15CF20746D3652
8D800C099904C303B03809CCF1B3,15CF2101F5642E
8D800C099904C303903809898D9A,15CF44641DFC56
8D800C09582726FB547FC8831E5C,15CF5AE6D1835A
8D800C099904C303903809898D9A,15CF5FCE69E22A
8D800C09582726FB567FBE9A30FB,15CF770DB49631
8D800C099904C303903809898D9A,15CF86305C5F59
8D800C095827333C5AFD56313ED0,15CF96465AFA5C
8D800C099904C303703809AC0D4C,15CFA796D2B51F
8D800C09582736FB5A7FAF0C7BC6,15CFAF60FFFC41
8D800C099904C303703809AC0D4C,15CFC7FA320057
8D800C09582736FB5E7FA53B46B5,15CFCDF1625456
8D800C092030C4B7D358205B7D0D,15CFD821368457
8D800C09582736FB607F9DE07406,15CFE6FD9EBD28
8D800C099904C403703809A53926,15CFEBBD653431
8D800C095827433C64FD327A6121,15D00FC292F355
8D800C099904C403703809A53926,15D0135104705D
8D800C099904C403703809A53926,15D02FEE794536
8D800C09582746FB667F875F478F,15D03385C93436
8D800C099904C403703809A53926,15D05350D1B764
8D800C09582746FB6A7F7B035811,15D05CEC22DC56
8D800C099904C403703809A53926,15D06C80B7B42D
8D800C09582756FB6C7F711F6100,15D077AD78BB37
8D800C099904C403703809A53926,15D090EE385D57
8D800C095827533C70FD055E2999,15D09CE3048359
8D800C099904C403703809A53926,15D0B092545A58
8D800C095827533C74FCFB628594,15D0C2CB056938
8D800C099904C403703809A53926,15D0CE9CB26860
8D800C09582756FB747F5652968C,15D0E243946A5D
8D800C099904C40390380980B9F0,15D0F2EAEC6E30
8D800C09582766FB787F485A2439,15D106D754263B
8D800C099904C40390380980B9F0,15D11221738C5A
8D800C092030C4B7D358205B7D0D,15D1210B36C636
8D800C095827633C7CFCDCA3C328,15D12701607860
8D800C09582766FB7E7F327413C0,15D14BB8516B39
8D800C099904C40390380980B9F0,15D158D14D405F
8D800C09582776FB807F2CFE94F1,15D16B30558258
8D800C099904C40390380980B9F0,15D172636E3637
8D800C095827733C86FCBA1CC779,15D19356BB633B
8D800C099904C40390380980B9F0,15D193F09AFD5D
8D800C09582776FB867F152CC87A,15D1AFF3C4505D
8D800C099904C403903409C8E3F0,15D1B5EA957C35
8D800C09582776FB8A7F097593F4,15D1D7B9D02D1F
8D800C099904C40390380980B9F0,15D1DD0951BF61
8D800C095827833C8EFC9E9A495E,15D1F2F0496A60
8D800C095827833C90FC960526AC,15D2149542C937
8D800C099904C40390380980B9F0,15D215C2582D60
8D800C09582786FB927EED24D1E3,15D22ED381D163
8D800C099904C40390380980B9F0,15D23A5D85E843
8D800C099904C40390380980B9F0,15D2642DE6A167
8D800C092030C4B7D358205B7D0D,15D271C1374B5D
8D800C095827933C9AFC75BA2CC4,15D272F5097A60
8D800C099904C40390380980B9F0,15D28811300C51
8D800C099904C503903409CBE93E,15D2AB35144A66
8D800C09582796FB9C7EC7578B4A,15D2B1C5FAC763
8D800C099904C50390380983B33E,15D2CD6C07C73F
8D800C095827A6FBA07EBBC55F0D,15D2D8E2C8A739
8D800C099904C50390380983B33E,15D2EEDA4D715E
8D800C095827A33CA4FC4F30F74C,15D2F2F71C6C5E
8D800C095827A33CA8FC44969C3E,15D313F76B7F39
8D800C099904C50390380983B33E,15D314994CA935
8D800C095827B33CAAFC38BF720E,15D337BBB74761
8D800C099904C50390380983B33E,15D3385C213263
8D800C095827B6FBAA7E95816C96,15D358F6C7BB2F
8D800C099904C50390380983B33E,15D35EB8CF8A33
8D800C095827B33CAEFC2888C3D2,15D374C3D4845B
8D800C099904C50390380983B33E,15D3827E923E5A
8D800C095827B33CB2FC21F3F0AB,15D39366C8A442
8D800C099904C50390380983B33E,15D39C31BE3F3F
8D800C095827C6FBB27E7A5B2876,15D3B132D8B357
8D800C099904C50390380983B33E,15D3B9CBF0BE5B
8D800C092030C4B7D358205B7D0D,15D3BA3362CC3B
8D800C095827C6FBB47E6F88FD17,15D3D52F6F7936
8D800C099904C50390380983B33E,15D3DEBC2AFA3B
8D800C095827C6FBB87E63D14641,15D3F7C2E3275D
8D800C099904C50390380983B33E,15D406E40F8C5D
8D800C095827C33CBEFBF2E8E8ED,15D41EBD0BB537
8D800C095827D33CC0FBE977A74E,15D43B5ABFF564
8D800C099904C50390380983B33E,15D44481D5C65A
8D800C095827D6FBC07E4663854D,15D45C30D87338
8D800C099904C50390380983B33E,15D4625A5F4032
8D800C095827D33CC6FBD75A2BE1,15D47565B3F85D
8D800C099904C503903409CBE93E,15D48A79D30E5B
8D800C095827D33CCAFBCB03706F,15D49BCD1EE93C
8D800C095827E33CCCFBC17E10BE,15D4B99F121B63
8D800C099904C50390380983B33E,15D4D1C7935E63
8D800C095827E6FBCC7E1E6890B5,15D4DE4C133C40
8D800C099904C50390340A34012C,15D4ED35F76C38
8D800C095827E33CD2FBAE1CEDB8,15D4F92955BA65
8D800C092030C4B7D358205B7D0D,15D507A5FF9E5C
8D800C099904C503903409CBE93E,15D514C4DFFE61
8D800C095827F6FBD07E0EDC6B91,15D51F0D826638
8D800C099904C603903409CEF66C,15D5377FC5163F
8D800C095827F33CD8FB98584E97,15D5433AAECC4D
8D800C099904C60390340A311E7E,15D560D8DEC655
8D800C095827F6FBD67DF6E75033,15D563D2D3913B
8D800C099904C60390340A311E7E,15D58336315238
8D800C095827F6FBD87DEF5A6F00,15D585AAFE8759
8D800C099904C60390340A311E7E,15D5A4CFDEAE56
8D800C095829033CE0FB79D599D5,15D5A5C3DC1B39
8D800C099904C60390340A311E7E,15D5C75E92C431
8D800C09582906FBE07DD72C595F,15D5C9540E0A60
8D800C099904C60390340A311E7E,15D5E52D45E061
8D800C095829033CE6FB63F9ECFC,15D5EB22902D33
8D800C099904C60390340A311E7E,15D60CCCDB6D32
8D800C095829133CE8FB5B8A4A96,15D60F210E805E
8D800C095829133CEAFB506E7A6A,15D62BBCDE703A
8D800C099904C60390340A311E7E,15D62D960AD25C
8D800C099904C60390340A311E7E,15D64D5E2DD138
8D800C09582916FBEA7DB0946DC1,15D650EB293857
8D800C099904C60390340A311E7E,15D66FEB2BFF64
8D800C095829133CF2FB3ADFB2D5,15D674AF861742
8D800C095829233CF4FB315D260D,15D69221E31E63
8D800C099904C60390340A311E7E,15D695BF064335
8D800C09582926FBF47D8FA4065F,15D6B2E5F41732
8D800C099904C60390340A311E7E,15D6B714AD8F5F
8D800C09582926FBF47D8A5BCA60,15D6D0EE839E5A
8D800C099904C60390340A311E7E,15D6DC7147723A
8D800C09582926FBF87D82024900,15D6EBC143023F
8D800C099904C60390340A311E7E,15D702D24B785B
8D800C095829333D00FB08774771,15D712C6B31364
8D800C099904C70390340A3214B0,15D7210C1B9935
8D800C095829333D04FAFBB4572F,15D735E754A93A
8D800C099904C70390340A3214B0,15D738EE9F1660
8D800C09582936FC027D5E68F437,15D753EC44F25D
8D800C099904C70390340A3214B0,15D761C698FD30
8D800C099904C70390340A3214B0,15D7817BB70855
8D800C095829433D0AFAE49A0A91,15D792C980F869
8D800C092030C4B7D358205B7D0D,15D798D4E77E66
8D800C099904C70390340A3214B0,15D7A2D800D041
8D800C09582946FC087D4371E496,15D7B41E469E3B
8D800C099904C70390300A0A22B0,15D7C50BDE3356
8D800C09582946FC0C7D36BBDBA5,15D7DC3F6DF85E
8D800C099904C70390340A3214B0,15D7E706AC9C3A
8D800C09582956FC107D2C0F4CF6,15D7F71DEF2037
8D800C099904C70390340A3214B0,15D80A67D6BF67
8D800C095829533D18FAB46F295B,15D82084D1035D
8D800C099904C70390340A3214B0,15D82B325BF13A
8D800C099904C70390340A3214B0,15D84EA7CF5166
8D800C09582956FC187D0C602F4E,15D8642B82FF62
8D800C099904C70390340A3214B0,15D86A0204DE43
8D800C099904C70390380A7A4EB0,15D8922C432065
8D800C095829633D22FA90D2174E,15D8A1126D3665
8D800C099904C70390380A7A4EB0,15D8AC8B609638
8D800C095829633D26FA82E5BA89,15D8C50FD4BA3C
8D800C099904C70390380A7A4EB0,15D8C95FAC0A62
8D800C092030C4B7D358205B7D0D,15D8E0897CA23E
8D800C09582966FC247CE504DCAE,15D8E540A35566
8D800C099904C70390380A7A4EB0,15D8E7AB7E174A
8D800C09582976FC267CDD2E89C8,15D9034CB6B440
8D800C099904C70390380A7A4EB0,15D90DFFD78F62
8D800C095829733D2EFA63410478,15D9270A3F485E
8D800C099904C70390380A7A4EB0,15D92A0455F245
8D800C095829733D30FA5A20BEEB,15D946E5DBB135
8D800C099904C70390380A7A4EB0,15D9480D3D4E64
8D800C09582986FC2E7CBE5454AB,15D96549BEA163
8D800C099904C70390380A7A4EB0,15D9683C08F535
8D800C099904C70390380A7A4EB0,15D98776D42E5F
8D800C099904C70390380A7A4EB0,15D9A5443F7743
8D800C095829833D38FA3CA5AFB7,15D9A70C469162
8D800C099904C70390380A7A4EB0,15D9C645920067
8D800C095829833D3CFA34928EDF,15D9C811EF8442
8D800C099904C70390380A7A4EB0,15D9E6848D833D
8D800C09582996FC3A7C968F5C83,15D9EA09D7AD60
8D800C099904C703903C0A4278B0,15DA0C3DD93269
8D800C099904C703903C0A4278B0,15DA2841A6B43D
8D800C092030C4B7D358205B7D0D,15DA2B3CAB3966
8D800C095829933D44FA12DFA5C1,15DA2BD4277F63
8D800C095829A6FC427C77587BD9,15DA4A768B5641
8D800C099904C703903C0A4278B0,15DA4BB0283F5D
8D800C099904C703903C0A4278B0,15DA668640A241
8D800C095829A33D4CF9FCF7F438,15DA6EDF96B65E
8D800C099904C703903C0A4278B0,15DA89E495BC63
8D800C095829A33D4EF9F113E0E9,15DA9714CD613A
8D800C095829B33D52F9E5A723FB,15DAB733730062
8D800C095829B6FC4E7C4B304D07,15DADFEC8A973C
8D800C099904C703903C0A4278B0,15DAF57356053E
8D800C095829B6FC527C404B6265,15DB02F0EF2856
8D800C099904C703903C0A4278B0,15DB1D93E30358
8D800C095829C33D5AF9C4A4F2EA,15DB24CC4A2D32
8D800C099904C703903C0A4278B0,15DB4110D84435
8D800C095829C6FC587C2AAF00E8,15DB49E7970556
8D800C099904C703903C0A4278B0,15DB5C666B3B60
8D800C095829D33D62F9AD9F028E,15DB6DABC54333
8D800C099904C703903C0A4278B0,15DB79A58B0730
8D800C092030C4B7D358205B7D0D,15DB7A45C41E2F
8D800C095829D33D64F9A64C6376,15DB92D77F7D5E
8D800C099904C603903C0A41727E,15DBA09245D662
8D800C099904C603903C0A41727E,15DBB922FD752E
8D800C095829D6FC647BFF8FEEFA,15DBD1AAECF561
8D800C099904C603903C0A41727E,15DBE092F7D15A
8D800C095829E33D6CF98472E9F5,15DBF0A9E2EE37
8D800C099904C603903C0BBE8677,15DC065511E52C
8D800C095829E33D70F9790C4672,15DC14A7887557
8D800C099904C603903C0BBE8677,15DC1F5C9C665F
8D800C095829E6FC6C7BE44FC174,15DC387728B037
8D800C099904C603903C0BBE8677,15DC452503D230
8D800C095829F6FC707BD70513F2,15DC58E02F7E5A
8D800C099904C603903C0BBE8677,15DC61298A8250
8D800C099904C603903C0BBE8677,15DC806B724925
8D800C095829F33D7CF94F641CDB,15DC9D0AB3055A
8D800C099904C603903C0BBE8677,15DC9E2F0D7D58
8D800C099904C603903C0BBE8677,15DCBA39496B59
8D800C092030C4B7D358205B7D0D,15DCC9EDF2195B
8D800C099904C603903C0BBE8677,15DCDDB5B4AB56
8D800C09582B06FC7C7BADA24305,15DCE4CC05E15C
8D800C099904C603903C0BBE8677,15DD02E61BFB2F
8D800C09582B033D86F92CE815D1,15DD0D7FB36C33
8D800C099904C603903C0BBE8677,15DD1C714BD75B
8D800C09582B133D88F9256566DA,15DD28EC4C4F58
8D800C099904C603903C0BBE8677,15DD435FBE972B
8D800C09582B16FC847B8CFABC92,15DD4FE551D933
8D800C099904C603903C0BBE8677,15DD639566595C
8D800C09582B133D8EF90CB7DA89,15DD727D19BE51
8D800C099904C603903C0BBE8677,15DD82F93EB937
8D800C09582B233D92F90062D0EF,15DD9CB6D1632E
8D800C099904C603903C0BBE8677,15DDA55C845B42
8D800C09582B26FC8C7B6F3F47B8,15DDB92F053B5F
8D800C099904C603703C0B9B06A1,15DDCD87160C28
8D800C09582B333D96F8EF91C4D3,15DDDED2638335
8D800C09582B36FC947B5642A84D,15DE0177C15C5A
8D800C099904C603703C0B9B06A1,15DE10A9A18635
8D800C092030C4B7D358205B7D0D,15DE1CA009F72B
8D800C09582B36FC967B505924E2,15DE2028212B3A
8D800C099904C603703C0B9B06A1,15DE333D21F65E
8D800C09582B333DA0F8CD24D8C7,15DE46AE7C955F
8D800C099904C603703C0B9B06A1,15DE562C163F38
8D800C09582B46FC9C7B36BD0E35,15DE6776D41834
8D800C099904C603703C0B9B06A1,15DE752CEBB75D
8D800C09582B46FC9E7B31597693,15DE8746591B72
8D800C099904C603703C0B9B06A1,15DE9C5B7E9A35
8D800C09582B433DA8F8AFDB62A4,15DEA9DE60E82B
8D800C099904C603903C0BBE8677,15DEB497200F61
8D800C09582B56FCA47B187AAD15,15DECFD6539765
8D800C099904C603903C0BBE8677,15DED5CB133934
8D800C09582B533DAEF89839C68E,15DEF129B13136
8D800C099904C60390400B54C86C,15DEF4260F9964
8D800C09582B633DB2F88B138C78,15DF15E0807460
8D800C099904C60390400B54C86C,15DF1B27758C4C
8D800C09582B66FCAC7AFA4EAFB6,15DF37B9781535
