raw_hexCode,raw_timeStamp
8D8007CA588D33664E90FA11FB00,1174F5A1F45814
8D8007CA588D4724AA152B003F8E,117530E8D2DF16
8D8007CA9955B40B605842133422,11753A67F9BF1E
8D8007CAE908AF00093810359EC8,1175455CB0DF19
8D8007CA588D43667290A7BFA97E,1175704D43141F
8D8007CAE908AF00093810359EC8,117591EAFF3D2A
8D8007CA588D5724CE14D5C3BB18,1175B18272D01E
8D8007CA9955B40B6054425B6E22,1175C275FF8A22
8D8007CAF8000000002928014DB6,1175E63A5E7C24
8D8007CA9955B40B6054425B6E22,1175F2B9D3D324
8D8007CA588D63669A9047909670,1175FB17F7B425
8D8007CAE908AF00093810359EC8,11762E987F211E
8D8007CA9955B40B6054425B6E22,1176348E77621F
8D8007CA588D7724F6147AAD1FD1,117638BB77C01D
8D8007CA9955B40B605042635822,11766C3AF64824
8D8007CA588D7366BC8FF575100C,117673FDC0B122
8D8007CA588D872516142BB6204C,1176AF37193D20
8D8007CA9955B50B604C42C8D0EC,1176E651886A24
8D8007CA588D9366E08FA05E898C,1176F073D85622
8D8007CA588DA7253C13D1C8E710,117734A8B9BC20
8D8007CA588DA366FC8F5F71CF30,117752176B8E2C
8D8007CAE908AF00093810359EC8,117766F0F09525
8D8007CA9955B50B8048432A9233,1177679368A021
8D8007CA588DA367048F4A33784A,11776D8842BF20
8D8007CA588DB72560137BF0AFB9,1177B384AFA621
8D8007CAF8000000002928014DB6,1177C7F61F2721
8D8007CA9955B50B80444362C833,1177ECEE17F326
8D8007CA588DC7257C133C1B0D41,1178135A555332
8D8007CA232473F6C75D206536FD,11781FD8F72E16
8D8007CA9955B50B8040435AFE33,1178325E54DA29
8D8007CA588DC72586132369839D,117836810C682B
8D8007CA9955B50B8040435AFE33,11785496562D14
8D8007CA588DC367488EA9B738D6,117859E5BF3517
8D8007CAE908AF00093810359EC8,11786112373220
8D8007CAF8000000002928014DB6,11786968D25D15
8D8007CA9955B50B8040435AFE33,11786ED169132C
8D8007CA588DD367528E90D17FA1,11788057D70F2E
8D8007CA588DD725A212DEDF174B,11789E2613D115
8D8007CAE908AF00093810359EC8,1178AED7CFEE2B
8D8007CA9955B60B803C43B5AF7A,1178B00DAA9F2E
8D8007CA588DD725AC12C7622878,1178C34D33D32B
8D8007CA588DE367708E4B25A32C,1178E2F5A84E19
8D8007CA9955B60B803C43B5AF7A,1178EDAC114023
8D8007CABF30D8000000002C8019,1178F3A14EBC1D
8D8007CAE908AF00093810359EC8,117902C116AF2B
8D8007CA588DE3677A8E315267D9,117909E97C6F2B
8D8007CAF8000000002928014DB6,11790F87237F1B
8D8007CA9955B60B8038438D997A,1179124A991E13
8D8007CA9955B60B8038438D997A,11792A1DFFC52E
8D8007CA9955B60B8038438D997A,11794F016E114F
8D8007CAE908AF00093810359EC8,1179537DFC182E
8D8007CA232473F6C75D206536FD,11796432955C29
8D8007CA9955B60B8038438D997A,1179698664302A
8D8007CA588DF367A08DDBBD47BB,11798797D35227
8D8007CAE908AF00093810359EC8,1179A303747818
8D8007CA9955B60B803443C5C37A,1179A437CC422A
8D8007CA588DF725EE122C68FD06,1179A60268FC18
8D8007CAF8000000002928014DB6,1179AA2B67F626
8D8007CA9955B60B803443C5C37A,1179C4A70EA514
8D8007CA588DF367B48DAB55F0A7,1179CD262C0D27
8D8007CA9955B70B803043FEFFB4,1179E1D812AF28
8D8007CA588F0367BC8D97C65619,1179E7D3877B18
8D8007CAE908AF00093810359EC8,1179F323FEA81D
8D8007CA9955B70B803043FEFFB4,117A05D9D1E53D
8D8007CA588F0367C48D81BAF08F,117A0A06290328
8D8007CA9955B70B803043FEFFB4,117A1E48AE1826
8D8007CA9955B70B803043FEFFB4,117A44B160AC1C
8D8007CAE908AF00093810359EC8,117A47106C2D29
8D8007CAF8000000002928014DB6,117A48DBD86B16
8D8007CA588F0367DA8D51218A69,117A4F8D86B02C
8D8007CA9955B70B803043FEFFB4,117A6444939F2A
8D8007CA588F0367E28D3BD53EFF,117A6DD248E118
8D8007CA588F172632118BD771A0,117A95671D522D
8D8007CAE908AF00093810359EC8,117A9732B5432E
8D8007CA9955B70B803043FEFFB4,117AA3B673872A
8D8007CA588F17263A1178439F72,117AAFA2FDE834
8D8007CA232473F6C75D206536FD,117AB03D80C718
8D8007CA9955B70B803043FEFFB4,117ACAAED5BC17
8D8007CA588F1368008CF45D7E0B,117AD6032FD92D
8D8007CAF8000000002928014DB6,117AECB3ACB02D
8D8007CA9955B80B803043EF9DAE,117AED44B1B02E
8D8007CA588F23680C8CDBAB19DF,117AF7FC733D3C
8D8007CA9955B80B803043EF9DAE,117B0D58324316
8D8007CA588F27265A112D2141AE,117B1F96B11D31
8D8007CA9955B80B803443D7ABAE,117B2E7ED7EE2B
8D8007CAE908AF00093810359EC8,117B39410C0A13
8D8007CA588F23682A8C943EBF58,117B60CEFFFB29
8D8007CA9955B80B803443D7ABAE,117B6E87CFC430
8D8007CA588F3368328C7EB8DDC7,117B82711FAD13
8D8007CAE908AF00093810359EC8,117B8C48B2C92C
8D8007CA9955B80B80384460218A,117B93B21E8819
8D8007CAF8000000002928014DB6,117B94E4974217
8D8007CA588F37267E10D697F155,117BA03A0FBF2F
8D8007CA9955B80B8038439FF1AE,117BAC2ACA832B
8D8007CA588F37268A10BE5A562B,117BC608005711
8D8007CA9955B80B8038439FF1AE,117BCC4846D019
8D8007CAE908AF00093810359EC8,117BDDDE33DB2B
8D8007CA588F3368508C386F5673,117BE59F651523
8D8007CA9955B80B8038439FF1AE,117BE939A4BA2B
8D8007CABF30D8000000002C8019,117BFB18065A19
8D8007CA9955B80B8038439FF1AE,117C0DDE7B5715
8D8007CA588F4726A6107B2ED631,117C26419AA81F
8D8007CA9955B90B8038439CFB60,117C2A6DD0732E
8D8007CAE908AF00093810359EC8,117C2B9DBAE12A
8D8007CAF8000000002928014DB6,117C39EE512818
8D8007CA9955B90B803844632B44,117C50CD631739
8D8007CA9955B90B8038439CFB60,117C693F146331
8D8007CA588F4368768BDB4519FE,117C6B0B45E62C
8D8007CAE908AF00093810359EC8,117C7A879D2D32
8D8007CA9955B90B8038439CFB60,117C87E37D3217
8D8007CA588F5726C21035E5788F,117C8EB30D8D37
8D8007CA9955B90B8038439CFB60,117CA188EE012D
8D8007CA588F5726CC101DA692DD,117CAF39A64131
8D8007CA9955B90B8038439CFB60,117CC2907D6618
8D8007CAE908AF00093810359EC8,117CCC50582E1C
8D8007CAF8000000002928014DB6,117CDB9896AB33
8D8007CA9955B90B803443D4A160,117CE0ED8C6A35
8D8007CA588F63689C8B8577FD9B,117CE8B1841834
8D8007CA9955B90B803443D4A160,117D058684E119
8D8007CA588F6726E80FDEC4B3E2,117D0F36B6E01B
8D8007CA9955BA0B8034442E6E16,117D2353FA6C32
8D8007CA588F6726F00FCB88791D,117D2950E9E137
8D8007CA232473F6C75D206536FD,117D40385AD11C
8D8007CA9955BA0B803443D1BE32,117D463315461D
8D8007CA9955BA0B8034442E6E16,117D6226A82D34
8D8007CA588F6368C08B2A80D5ED,117D6B283BF631
8D8007CAE908AF00093810359EC8,117D6BB8C03D30
8D8007CAF8000000002928014DB6,117D7A0082811E
8D8007CA9955BA0B803443D1BE32,117D8897B6A51D
8D8007CA588F77270C0F8531C845,117D90EF93D619
8D8007CA9955BA0B8034442E6E16,117DA6FAF6DE31
8D8007CA588F7727160F7063EE28,117DAEC1341636
8D8007CAE908AF00093810359EC8,117DBA05AA8326
8D8007CA9955BA0B8034442E6E16,117DEA0769AB36
8D8007CA588F8368E88ACD86EB31,117DF129477B3B
8D8007CAE908AF00093810359EC8,117E0D937D1916
8D8007CA588F8727300F2F1F7DDE,117E0FCF13A236
8D8007CA9955BB0B8034442D64D8,117E10FAA20916
8D8007CAF8000000002928014DB6,117E1FDBBAF136
8D8007CA588F8369028A8DFE1F5E,117E4F3D344016
8D8007CA9955BB0B8034442D64D8,117E5525E9AB1B
8D8007CAE908AF00093810359EC8,117E5F50783F19
8D8007CA588F83690A8A7B953DB3,117E670A631C34
8D8007CA9955BB0B8034442D64D8,117E6CFD14023D
8D8007CA232473F6C75D206536FD,117E799273B334
8D8007CA588F9369128A66E92BC0,117E880D921516
8D8007CA9955BB0B8034442D64D8,117EA7B275D833
8D8007CA588F97275C0EC5B283AE,117EA8E4C8BA35
8D8007CAE908AF00093810359EC8,117EAC7B633432
8D8007CAF8000000002928014DB6,117EC47E8CD516
8D8007CA588F9727640EB2B96BB3,117EC811D0E036
8D8007CA9955BB0B803443D2B4FC,117ECF47C3221D
8D8007CA9955BB0B803844653ED8,117EF1D1EE6834
8D8007CAE908AF00093810359EC8,117EFACBF87134
8D8007CA588FA369368A10C875E8,117F0409E33B15
8D8007CA588FA7277E0E76446D9F,117F1E34A2EE2F
8D8007CA9955BC0B8038446C0AB2,117F31DF987435
8D8007CA588FA727860E612D3BAD,117F3AD2A5FA35
8D8007CA9955BC0B80384393DA96,117F4FED3E6A30
8D8007CAE908AF00093810359EC8,117F511BB91B32
8D8007CA9955BC0B803C44543CB2,117F7020C31C2E
8D8007CA588FB3695A89BC7A37D5,117F79A6D42137
8D8007CA588FB727A20E1E92B820,117F9E402F692A
8D8007CAE908AF00093810359EC8,117F9F72245D43
8D8007CA9955BC0B803C44543CB2,117FB15750F12C
8D8007CA588FC3697689790EB7CF,117FDBE359D424
8D8007CA9955BC0B804044BE72A9,117FF6BB956425
8D8007CA588FC727C40DCB0B3CBA,1180185499D93C
8D8007CA9955BC0B8044448644A9,1180332EB41D25
8D8007CA9955BC0B8044448644A9,11807B8B886B23
8D8007CA588FD727EE0D690D3D92,1180A6B1789920
8D8007CAE908AF00093810359EC8,1180DDD9F04D1B
8D8007CA588FE369C288C122D9DB,1180E3275A1B24
8D8007CA9955BC0B804C44F628A9,1180F5A03FA422
8D8007CA588FF728120D13BC71CF,1181245ECE3926
8D8007CA9955BC0B804C44F628A9,11812FB0181819
8D8007CAF8000000002928014DB6,11814990151B21
8D8007CA9955BC0B8050445EAAA9,1181747F6BD226
8D8007CA58911728340CC03CE468,11819E73564324
8D8007CA9955BD0B8050445DA067,1181ADF35AB322
8D8007CA5891136A0A881378C5B8,1181DDE191DB22
8D8007CA9955BD0B8050445DA067,1181E89B335326
8D8007CABF30D8000000002C8019,118203C18CBD25
8D8007CA58912728560C6D404692,118217F05DC121
8D8007CA9955BD0B8050445DA067,11822CCDA5AC21
8D8007CA5891336A2C87C0D1D83D,11825594A63D26
8D8007CAE908AF00093810359EC8,11826EA0E8731D
8D8007CA9955BD0B8050445DA067,11826FCF70241F
8D8007CA9955BD0B8050445DA067,1182B3704DE025
8D8007CAE908AF00093810359EC8,1182C3C97FB621
8D8007CA5891436A528765EB0E37,1182D8072DF726
8D8007CA9955BD0B805045A2546E,1182EBB5332E1B
8D8007CA589157289E0BBE0CF32F,1183176CE03232
8D8007CAF8000000002928014DB6,11832EB8087E24
8D8007CA9955BD0B805045A2546E,11833115E20720
8D8007CA232473F6C75D206536FD,11835F45AC5424
8D8007CA58917728C60B5FAE04BC,1183A22F16CF21
8D8007CAE908AF00093810359EC8,1183B083AD511D
8D8007CA5891736AA086AB534B32,1183E23EF3D817
8D8007CA9955BD0B804C450AD66E,1183F12C33581B
8D8007CAE908AF00093810359EC8,1184050D4F9517
8D8007CA9955BD0B804C450AD66E,1184404DED7615
8D8007CA5891936AC4865577178D,11845CEEEF7911
8D8007CAF8000000002928014DB6,11846CFEB09B3C
8D8007CA9955BD0B804C450AD66E,11847A222B2438
8D8007CA589197290E0AB359DF9B,11849E2A0DD314
8D8007CA9955BD0B804C450AD66E,1184B00E196719
8D8007CAF8000000002928014DB6,11879A4A1D7C18
8D8007CA58934729EC089FE75161,1187A638E8E31B
8D8007CA9955BC0B806846F046BB,1187A6CD22A114
8D8007CA5893536BCA83DF8278C3,1187E471635D17
8D8007CABF30D8000000002C8019,1188044558F919
8D8007CA5893672A100848A08DC2,118825A7ADEF35
8D8007CAF8000000002928014DB6,118841511E3F21
8D8007CA232473F6C75D206536FD,11885DEEA1D91D
8D8007CA9955BC0BA06846B53A92,11886646796C1D
8D8007CA5893736BF083810D2449,11886B0B20D91F
8D8007CA9955BC0BA06446FD6092,11889FC5075B20
8D8007CA5893872A3607EFB32AF0,1188A782956F1D
8D8007CAE908AF00093810359EC8,1188BAA13C9019
8D8007CA5893936C188324B58628,1188EFE193831B
8D8007CAE908AF00093810359EC8,11891044189B1E
8D8007CA9955BC0BA06046C55692,11891BA24CB021
8D8007CA5893A72A5E079171A30A,118931190E1915
8D8007CA9955BC0BA06046C55692,11895B09320C3A
8D8007CA5893A36C3C82D09DCF5B,118969FD0CF519
8D8007CA9955BC0BA05C4653909B,1189A232413B19
8D8007CA5893B72A7E0743000AA0,1189A36D70AC17
8D8007CA9955BC0BA058466BA69B,1189DEA84C3E11
8D8007CA5893C36C60827836DD49,1189E83A87B416
8D8007CAE908AF00093810359EC8,1189FA14E85E18
8D8007CA9955BC0BA05447DC0892,118A1D7C93AB18
8D8007CA5893D72AA206ED4F35B2,118A21B01EA81B
8D8007CA5893D36C8282283B3A45,118A5BBC134319
8D8007CA9955BC0BA05047E43E92,118A5E26A18B1D
8D8007CA9955BC0BA04847748A92,118A9CF867DA1E
8D8007CAF8000000002928014DB6,118ACED6CF2D1B
8D8007CA232473F6C75D206536FD,118AD37359BE3A
8D8007CABF30D8000000002C8019,118B081E4FF91D
8D8007CA9955BC0B80444779ACBB,118B1F6A613E21
8D8007CA5893F72AEC063BE28EFB,118B269256EE24
8D8007CA5895036CCC817454E0E5,118B5EC96E7C1B
8D8007CA9955BC0BA0404704E692,118BA13293DD1D
8D8007CA5895172B1005E599D2E5,118BA43A4D401F
8D8007CAE908AF00093810359EC8,118BE4D378CC26
8D8007CA9955BC0BA044473CD092,118BE86A55BE20
8D8007CA9955BC0BA044473CD092,118C2447028C1B
8D8007CA5895272B36058A5C40F2,118C2872F7661E
8D8007CAE908AF00093810359EC8,118C346118261D
8D8007CA9955BC0BA04847748A92,118C5B5E67A61E
8D8007CAF8000000002928014DB6,118CB1750E681F
8D8007CA9955BD0BA04C474FB65C,118D1D38E1B61E
8D8007CA5895572B7E04E0277F2F,118D2202A7FD43
8D8007CAE908AF00093810359EC8,118D24F97EFE24
8D8007CA232473F6C75D206536FD,118D5C25D7DC25
8D8007CA9955BD0BA04C474FB65C,118D5E745E7B29
8D8007CAE908AF00093810359EC8,118D7186712725
8D8007CA5895672B9E049251B4CA,118D94568AF028
8D8007CA9955BD0BA04C474FB65C,118DA769F8492A
8D8007CA5895672BAE046D338873,118DCB6D358426
8D8007CA9955BD0BA04C474FB65C,118DE5A6CDD028
8D8007CAF8000000002928014DB6,118DF192EBAB23
8D8007CA5895736D907F9F178D09,118E014DC0FA23
8D8007CA5895872BD20415A31039,118E4B78168C2B
8D8007CA5895972BE603E8ECEDFF,118E8D6B6DC928
8D8007CAF8000000002928014DB6,118E9802271929
8D8007CA9955BD0BA04C48B01614,118E9D60B8CF2E
8D8007CAE908AF00093810359EC8,118EB668398C2E
8D8007CA5895936DCE7F0E23019D,118ED0474D6828
8D8007CA5895A36DD67EF8CA9FC0,118EEE1B6AAE32
8D8007CAE908AF00093810359EC8,118F07F948AA32
8D8007CA5895A72C1603776E68F0,118F30885C6943
8D8007CA5895B36DF47EB2A7089C,118F548866BB35
8D8007CAE908AF00093810359EC8,118F5649F5D434
8D8007CA9955BD0BA05048189414,118F607532F730
8D8007CA9955BD0BA05048189414,118F98B18CD539
8D8007CA5895C72C34032F9045CF,118F9A85655333
8D8007CAE908AF00093810359EC8,118FA705D8D114
8D8007CA9955BD0BA05047E7345C,118FC04704E815
8D8007CA5895C36E1C7E53F9DB0E,118FDCE98B2A32
8D8007CA232473F6C75D206536FD,118FE241EC1938
8D8007CA9955BD0BA05048189414,118FE3731D0137
8D8007CA5895D36E247E3F3DE755,118FF72B12E517
8D8007CAE908AF00093810359EC8,118FF7B1B57341
8D8007CA9955BD0BA05047E7345C,119006D4BF5217
8D8007CA5895D72C5802DAC2FB2F,1190182D699F50
8D8007CA9955BD0BA04C48B01614,119028D9F26030
8D8007CA5895D72C5E02C7115E22,1190313BC37A19
8D8007CAE908AF00093810359EC8,119049DC359235
8D8007CA9955BD0BA04C474FB65C,11904B1363DD19
8D8007CA5895E36E407DFD824831,11905790D74938
8D8007CAF8000000002928014DB6,1190821F322A36
8D8007CA9955BD0BA04C474FB65C,11908FDC6BA630
8D8007CA5895E72C7A0285311954,1190936EE72234
8D8007CAE908AF00093810359EC8,119097049A3934
8D8007CA5895F72C84027041420B,1190B00C6F9F15
8D8007CA9955BD0BA04C48B01614,1190B27032A437
8D8007CA9955BD0B804848CD5C3D,1190D667483D16
8D8007CAE908AF00093810359EC8,1190E8F10D9816
8D8007CA5895F36E6C7D91AC617E,1190F0A747453D
8D8007CA9955BD0B804848CD5C3D,1190F56D547C34
8D8007CA5897072C9E023016E275,1191107ABACF2C
8D8007CA9955BD0B804848CD5C3D,11911250E51D19
8D8007CA232473F6C75D206536FD,119121294B3731
8D8007CA9955BD0B804848CD5C3D,1191301CF53C36
8D8007CA5897072CA80216A3C657,1191330D674518
8D8007CA5897136E887D4E89B4F8,119152E1020035
8D8007CA5897136E927D3A23605C,11916DC23D5612
8D8007CA5897136E9A7D264D6AD6,11918C65E07334
8D8007CAE908AF00093810359EC8,11918F54C26735
8D8007CA9955BD0B8044497AF234,1191954E776216
8D8007CA5897172CCA01C65135B6,1191A903384B12
8D8007CA9955BD0B80444885063D,1191B31967A92C
8D8007CAF8000000002928014DB6,1191C5CF8E542F
8D8007CA5897272CD401B09D592D,1191CBD5B7D92F
8D8007CA5897236EB67CE1F548D7,1191ED277B2C32
8D8007CA9955BD0B80444885063D,1191F88778F52D
8D8007CA5897272CE8017FA7B7F0,119212FA75132A
8D8007CAE908AF00093810359EC8,11923038AEE42A
8D8007CA9955BD0B804048BD303D,119242EDD7982D
8D8007CA5897336ED27C9EC03308,11924F7802352A
8D8007CA5897336EDA7C8B51BDE7,11926922489F32
8D8007CA232473F6C75D206536FD,11926A48B5002B
8D8007CA9955BD0B804048BD303D,1192838C3A6827
8D8007CAE908AF00093810359EC8,11928556E0E624
8D8007CA5897372D0C012A529816,11928EAE020C2B
8D8007CA9955BD0B804048BD303D,1192CD47BB1D25
8D8007CA5897436EF87C4598FE0D,1192CF49AC1520
8D8007CAF8000000002928014DB6,11930560BE7825
8D8007CA5897572D3000D3C4944E,11930E0A9D5021
8D8007CA9955BD0B803C48577E26,11930F552FD61F
8D8007CA5897536F1C7BEA4239D4,119350BA769B17
8D8007CA5897672D54007A94F704,11939027CBFA1B
8D8007CA9955BE0B803C48526174,119393BCFED51F
8D8007CAE908AF00093810359EC8,1193CC47A1E51E
8D8007CA5897636F447B8E28A858,1193D45EEBE518
8D8007CA9955BE0B803C49AD957D,1193D4F7280122
8D8007CA5897772D7A0020A0738C,11941202D63420
8D8007CAE908AF00093810359EC8,1194189530D21C
8D8007CA9955BE0B803C49AD957D,119419C320A91B
8D8007CA5897736F6A7B31E6A4FF,1194592F918316
8D8007CA9955BE0B803C49AD957D,11945DF985E01D
8D8007CAE908AF00093810359EC8,119468195B8418
8D8007CA5897872DA1FFC688E883,1194950B075818
8D8007CA5897872DAFFFA13721F9,1194CC393F8638
8D8007CA9955BE0B80384995A37D,1194D807BF3A18
8D8007CA232473F6C75D206536FD,1194DB9BCF1119
8D8007CA5897972DC5FF6FB9D209,119513E6C44138
8D8007CA9955BE0B80384995A37D,119519D9CFAB32
8D8007CA5897936FB07A860095DF,11954EB278BF14
8D8007CAE908AF00093810359EC8,11955BADF4162D
8D8007CA9955BE0B80384995A37D,11955D73A97132
8D8007CA5897A72DE7FF1C4BB998,11958E0F4A2630
8D8007CA9955BF0B80384996A9B3,11959FDBD4C212
8D8007CAE908AF00093810359EC8,1195AB32FCE413
8D8007CA5897A36FD67A2CB4B605,1195CF51E4F11B
8D8007CA9955BF0B803449DEF3B3,1195E110509F37
8D8007CA9955BF0B803449DEF3B3,119615C8802A19
8D8007CAF8000000002928014DB6,1196283E832D30
8D8007CA5897B36FFE79CD47625D,119655D31F2919
8D8007CA9955BF0B803049E6C5B3,11968F59A15A18
8D8007CA5897C72E31FE69F676F3,11969113E58137
8D8007CAE908AF00093810359EC8,1196A08B614028
8D8007CA5897C72E43FE40015BCF,1196CC653FFD13
8D8007CA9955BF0B803049E6C5B3,1196CDEDB3C31C
8D8007CAE908AF00093810359EC8,1196F27C4A4918
8D8007CA9955C00B802C49CC6309,119709F58BD61B
8D8007CAE908AF00093810359EC8,11974495673C19
8D8007CA9955C00B802C49CC6309,11974DB95DE01F
8D8007CA5897D37048791D720D74,119751AF2B421B
8D8007CA232473F6C75D206536FD,11976727A2B81B
8D8007CA5897D3705878F5A47098,11978A9057281F
8D8007CA9955C00B802849F45509,11978B322E4F1D
8D8007CAE908AF00093810359EC8,119795EB46921E
8D8007CA9955C00B802849F45509,1197C7A9D5BC1C
8D8007CA5897E3706C78C4A439E4,1197D08C60151E
8D8007CA5897E3707C789C7A6E20,119808F0385C23
8D8007CAF8000000002928014DB6,11980B3E5CE61D
8D8007CA9955C10B802449BF05C7,11981095112E20
8D8007CA9955C10B802449BF05C7,11985603556227
8D8007CA5897F370BA7806014DD6,1198DC053D0F25
8D8007CAE908AF00093810359EC8,1198DD35379A20
8D8007CA9955C20B802849F24095,11991154450F22
8D8007CAF8000000002928014DB6,11994C2303721D
8D8007CA9955C20B802849F24095,11994DF8BBFB26
8D8007CA9955C20B802C49CA7695,11998D97FE8A23
8D8007CA5899072F13FC4B4E91EA,1199A047725222
8D8007CAE908AF00093810359EC8,1199D165E25625
8D8007CA5899137108774B5406AA,1199E5AEBB0C21
8D8007CA232473F6C75D206536FD,1199EC38D78F1E
8D8007CABF30D8000000002C8019,119A17FA99A026
8D8007CA5899172F37FBF0DF8F71,119A22BAE7591E
8D8007CA9955C20BA034491FBEBC,119A41EEF6821B
8D8007CAE908AF00093810359EC8,119A6F40D7CF20
8D8007CA9955C30BA0384954EE72,119A87F3513218
8D8007CA5899272F5FFB8FD25E62,119AAE1B138618
8D8007CAE908AF00093810359EC8,119AC4F921B13E
8D8007CA9955C30BA03C496CD872,119AC75BB27021
8D8007CA5899337156768F2A08B0,119AEEB7C3381C
8D8007CA5899472F87FB2FA469B5,119B384B77D012
8D8007CA9955C30BA0444A41487B,119B5224935A12
8D8007CA589953717E762C5B13B3,119B797E4BE930
8D8007CA9955C30BA04449BEA069,119C0CDBF9D936
8D8007CA9955C30BA0444A41487B,119C4E308AC92F
8D8007CAF8000000002928014DB6,119C60915AF92F
8D8007CA232473F6C75D206536FD,119C713BCF3211
8D8007CA9955C30BA04049869669,119C8CE5993A18
8D8007CA58998371E0753EB46EAA,119CCCF14D9119
8D8007CAE908AF00093810359EC8,119CF873C18933
8D8007CA9955C30BA03C4A933060,119D05C1A3E414
8D8007CABF30D8000000002C8019,119D1977C41E1B
8D8007CA589987301FF9C39099C0,119D46F8AF071E
8D8007CA9955C30BA0384AAB0660,119D482CDB5C17
8D8007CAE908AF00093810359EC8,119D4A8B79BC34
8D8007CA9955C40BA0344AEA680A,119D6699851136
8D8007CA9955C40BA0344AEA680A,119D87027C4E23
8D8007CA589993721874B9987815,119D88D2A2FF25
8D8007CAE908AF00093810359EC8,119D9B46603827
8D8007CA589997303BF97DD46BE4,119DAA397E2916
8D8007CA232473F6C75D206536FD,119DAB64B6812B
8D8007CA9955C40BA0304AD25E0A,119DCBF1AA352D
8D8007CA5899973045F9667B88A7,119DCCA2C90A2A
8D8007CA9955C40BA02C4A7ADC0A,119DE998C39E16
8D8007CAE908AF00093810359EC8,119DEA3D61762B
8D8007CA5899A372367471CA5F5E,119DEBFF01581D
8D8007CA5899A73059F938ADFD62,119E0F03724D4A
8D8007CA9955C40BA02C4A7ADC0A,119E0F7F4B8031
8D8007CA5899A73061F9245BCFD1,119E2913C47F1B
8D8007CA9955C40BA02C4A7ADC0A,119E31F9135818
8D8007CA5899A37252742CCE55CA,119E500F69E931
8D8007CA9955C40BA0284A42EA0A,119E569038D42B
8D8007CA9955C40BA0284A42EA0A,119E7639ADA718
8D8007CA5899A372627407A8343D,119E84B65DA629
8D8007CA9955C40BA0284A42EA0A,119E927916E92F
8D8007CA5899B73083F8D1A12E12,119EA15620731B
8D8007CAF8000000002928014DB6,119EDD338BBF2F
8D8007CAE908AF00093810359EC8,119EDF9B56431C
8D8007CA5899B3727E73C4CD62F3,119EE1639C9918
8D8007CA232473F6C75D206536FD,119EE928B74A2C
8D8007CA5899B3728473B1BDC288,119EF9DAFF7A32
8D8007CA9955C50BC02C4AB652BF,119F17481BF62F
8D8007CA5899B730A7F87BD5A838,119F1D3DA84E17
8D8007CAE908AF00093810359EC8,119F2F23C89933
8D8007CA9955C50BC02C4AB652BF,119F364B57431C
8D8007CA5899C730AFF86728E412,119F378188612F
8D8007CA9955C50BC02C4AB652BF,119F574CCEC831
8D8007CA5899C372A07370A7D8AC,119F588402051C
8D8007CA9955C50BC02C4AB652BF,119F70F26C441B
8D8007CA5899C372A8735B37236A,119F73EEFF2A30
8D8007CAE908AF00093810359EC8,119F8145C40E1E
8D8007CA5899C730CBF8262C4604,119F9758B8581B
8D8007CA9955C50BC02C4AB652BF,119FB22AB5461F
8D8007CA5899C730D5F80EB2E846,119FB78C20C836
8D8007CAE908AF00093810359EC8,119FD332FB5A18
8D8007CA9955C50BC0304BE124B6,119FD76309462F
8D8007CA5899D372CE72FFEC00B1,119FF52DBFFE34
8D8007CA9955C50BC0304A1ED0BF,119FF956224B1D
8D8007CABF30D8000000002C8019,11A01598DF4B34
8D8007CA9955C50BC0304BE124B6,11A01CC676B233
8D8007CA5899D730F7F7B97F2B01,11A0319F4AB932
8D8007CAF8000000002928014DB6,11A041F0DA3635
8D8007CA5899D372EC72BA4E9B45,11A0580218C11D
8D8007CA9955C60BC0344BDC0DE4,11A059344B6A37
8D8007CA5899E372F672A0B7AC50,11A07A9A3B4A34
8D8007CA5899E73117F76EDB16F8,11A09DFF258213
8D8007CA9955C60BC0344A23F9ED,11A0A194D4A228
8D8007CAE908AF00093810359EC8,11A0BB3A06352F
8D8007CAF8000000002928014DB6,11A0C1FC892E12
8D8007CA5899E73121F755916E51,11A0C461C0462A
8D8007CA9955C60BC0344A23F9ED,11A0C62BCBFA15
8D8007CA5899F37314725768A15B,11A0E2300A3716
8D8007CA9955C60BC0344BDC0DE4,11A0E2C78F8626
8D8007CA5899F3731C724306DBBD,11A100D97BF626
8D8007CAE908AF00093810359EC8,11A11057091D2C
8D8007CA9955C60BC0344BDC0DE4,11A11BA8263F2B
8D8007CA5899F7313BF7150A0F4B,11A11E0D4B9439
8D8007CA5899F73145F6FD51AD52,11A14212324924
8D8007CA5899F3733872028881F9,11A15A7B3F0F38
8D8007CAF8000000002928014DB6,11A16109005E24
8D8007CA9955C60BC0344A23F9ED,11A175E7F0F930
8D8007CA589B03734271E9FBEC72,11A17B4B8BAF26
8D8007CA9955C60BC0344BDC0DE4,11A199E897F81B
8D8007CA589B073169F6A84DE074,11A1B7BC782625
8D8007CA9955C60BC0344BDC0DE4,11A1D369164D25
8D8007CA589B03735E71A57C9054,11A1DC4D4FDD2B
8D8007CAE908AF00093810359EC8,11A1FAC3522626
8D8007CAF8000000002928014DB6,11A20053D15635
8D8007CA9955C60BC0344BDC0DE4,11A20DAD64DF27
8D8007CA9955C60BC0344BDC0DE4,11A22BDB072410
8D8007CA589B17318BF653B95876,11A2313E34C823
8D8007CA9955C60BC0344BDC0DE4,11A2524476AE23
8D8007CA589B23738A713C6F4202,11A26EE1CCD01F
8D8007CA9955C70BC0344BDF072A,11A2953512391C
