raw_hexCode,raw_timeStamp
8D86D99658CD73F5F14D58330CF4,1CFCA8CFF8E828
8D86D996990DC40D8808626F9F83,1CFCA8D4198C26
8D86D996990DC40D80046249678B,1CFCC9D6480D19
8D86D996EA4E385F253F8CEB4A34,1CFCD786F7E21F
8D86D99658CD87B1EACBC2F9120E,1CFCE70665CF2F
8D86D996990DC40D80046249678B,1CFCE70A86732E
8D86D996F82100020049BCCF9C1E,1CFD0048268535
8D86D99658CD87B1F6CBA87F8BB5,1CFD0B9B58DB26
8D86D996990DC40D8808626F9F83,1CFD0B9F797F1C
8D86D996EA4E385F253F8CEB4A34,1CFD253D4B123B
8D86D99658CD83F61D4CFF2DB7A6,1CFD2A018C9136
8D86D996990DC40D8808626F9F83,1CFD2A05AD4533
8D86D996990DC40D80046249678B,1CFD4D69F96923
8D86D99658CD87B218CB619F56DD,1CFD6F5EDA4D38
8D86D996990DC40D80046249678B,1CFD6F62FAF133
8D86D996EA4E385F253F8CEB4A34,1CFD738B8CCA24
8D86D99658CD83F63F4CB7709001,1CFD9191766720
8D86D996990DC40D8808626F9F83,1CFD919596CC27
8D86D996F82100020049BCCF9C1E,1CFD9B1B05481F
8D86D99658CD87B22ECB36D724FE,1CFDB259EB5633
8D86D996EA4E385F253F8CEB4A34,1CFDC939569F35
8D86D99658CD83F6554C8BCB77C2,1CFDD35C5E0422
8D86D996990DC40D8808626F9F83,1CFDD3607E6922
8D86D99625281333E608206751BF,1CFDDE1602C824
8D86D99658CD87B244CB0A6CC33D,1CFDEE2E5C9830
8D86D996990DC40D8808626F9F83,1CFDEE327D3C32
8D86D99658CD87B24CCAF809D466,1CFE0DFE2B5620
8D86D996990DC40D8808626F9F83,1CFE0E024BCC23
8D86D996EA4E385F253F8CEB4A34,1CFE17878B6722
8D86D99658CD87B254CAE74572EE,1CFE27A02E3734
8D86D996F82100020049BCCF9C1E,1CFE421277AE2D
8D86D99658CD83F67B4C3A3583C4,1CFE463ECA291F
8D86D996990DC30D88086266ABE9,1CFE4642EADC19
8D86D99658CD83F6854C288FE04F,1CFE611120A12F
8D86D996990DC30D88086266ABE9,1CFE611541452D
8D86D996EA4E385F253F8CEB4A34,1CFE640C24C930
8D86D99658CD83F6914C0D9BF8D4,1CFE88085F2720
8D86D996990DC40D80046249678B,1CFE880C80191B
8D86D99658CD83F69B4BFC3E821F,1CFEA1AA6D4235
8D86D996EA4E385F253F8CEB4A34,1CFEB25A458B1E
8D86D99658CD73F6A74BE1E9C008,1CFEC77094A121
8D86D996990DC30D8004624053E1,1CFEC774B58417
8D86D99658CD87B294CA6322B0E7,1CFEE243047E33
8D86D996990DC30D8004624053E1,1CFEE24725222D
8D86D996F82100020049BCCF9C1E,1CFEE2DB1C871D
8D86D99658CD83F6BD4BB454F4BC,1CFF06D776F01D
8D86D996990DC30D88086266ABE9,1CFF06DB979418
8D86D996EA4E385F253F8CEB4A34,1CFF06DFB83828
8D86D99625281333E608206751BF,1CFF1D7DE1A726
8D86D99658CD77B2AACA37125D77,1CFF27A08D7E2D
8D86D996990DC30D88086266ABE9,1CFF27A4AE2223
8D86D996990DC30D88086266ABE9,1CFF46435A023B
8D86D99658CD73F6DB4B765AC553,1CFF61119BAD24
8D86D996990DC30D88086266ABE9,1CFF6115BC5126
8D86D996F82100020049BCCF9C1E,1CFF88A169601F
8D86D996E10C9400000000F1AE6D,1CFF948D41D61C
8D86D99658CD87B2D0C9E875918F,1CFF9A83228721
8D86D996990DC30D88086266ABE9,1CFF9A8742FD26
8D86D996EA4E385F253F8CEB4A34,1CFFA7A0B83727
8D86D99658CD83F6F94B3711B338,1CFFB4BD0F0E1B
8D86D996990DC30D88086266ABE9,1CFFB4C130003B
8D86D99658CD87B2E6C9BD3DFFB7,1CFFD8B966994D
8D86D996990DC30D88086266ABE9,1CFFD8BD872D31
8D86D996EA4E385F253F8CEB4A34,1CFFF38C9D6F1E
8D86D99658CD83F70F4B0A10EE10,1CFFF686B9D61F
8D86D996990DC30D88086266ABE9,1CFFF68ADAC81B
8D86D99658CD87B2FAC991B8C141,1D001952C8E52D
8D86D996990DC30D88086266ABE9,1D001956E9892B
8D86D996F82100020049BCCF9C1E,1D0028397AB91F
8D86D99658CD73F7254ADEC31DD4,1D003850C57B24
8D86D996990DC30D88086266ABE9,1D003854E5F020
8D86D996EA4E385F253F8CEB4A34,1D0046D7FC3D38
8D86D99625281333E608206751BF,1D005B1C29A426
8D86D99658CD83F7314AC33F81E2,1D005C4DA2C03C
8D86D996990DC30D88086266ABE9,1D005C51C3643D
8D86D99658CD83F73B4AB148357B,1D0077B84B9B20
8D86D996EA4E385F253F8CEB4A34,1D0093F5371B24
8D86D99658CD87B326C93971C0ED,1D009821707F3A
8D86D996990DC30D88086266ABE9,1D009825912336
8D86D99658CD83F7514A840C56DD,1D00B982CA5C27
8D86D996990DC30D88086266ABE9,1D00B986EB0025
8D86D996F82100020049BCCF9C1E,1D00CF309F2E38
8D86D996E10C9400000000F1AE6D,1D00D193029529
8D86D99658CD73F75D4A6AB96029,1D00DD7E9A4836
8D86D996990DC30D8004624053E1,1D00DD82BAEC3D
8D86D996EA4E385F253F8CEB4A34,1D00E079A06439
8D86D99658CD77B348C8F31F2EE6,1D00FB4C0F852B
8D86D996990DC30D8004624053E1,1D00FB50306724
8D86D99658CD87B350C8E145E194,1D011BB578B635
8D86D996990DC30D8004624053E1,1D011BB9995A34
8D86D99658CD87B358C8D0D596FD,1D01338D39DE25
8D86D996990DC30D8004624053E1,1D0133915AC024
8D86D99658CD87B366C8B5F27BA5,1D0159EB4C3B32
8D86D996990DC30D8004624053E1,1D0159EF6CEE34
8D86D996F82100020049BCCF9C1E,1D016FF9432C25
8D86D996EA4E385F253F8CEB4A34,1D0178EA5FBF34
8D86D99658CD87B372C89B19FB40,1D017A1B96F027
8D86D996990DC30D8004624053E1,1D017A1FB7941E
8D86D99625281333E608206751BF,1D018FCA27FE38
8D86D99658CD83F79D49E4250D7E,1D01A1ABBBCB36
8D86D996990DC30D8004624053E1,1D01A1AFDC7F35
8D86D99658CD83F7AB49C96FB122,1D01C771E9C122
8D86D996990DC30D88086266ABE9,1D01C7760A651C
8D86D996EA4E385F253F8CEB4A34,1D01CDFFAD8221
8D86D99658CD83F7B749AE1694CA,1D01E96AD9E537
8D86D996990DC30D88086266ABE9,1D01E96EFA9834
8D86D99658CD73F7C5499308B4B1,1D021062C12D20
8D86D996990DC30D8004624053E1,1D021066E1931C
8D86D996E10C9400000000F1AE6D,1D02119382342F
8D86D996EA4E385F253F8CEB4A34,1D021CE6B11F32
8D86D99658CD87B3AEC820040F75,1D02338D9EB22F
8D86D99658CD87B3B6C80F498895,1D024FCA524A18
8D86D996990DC30D60046265D337,1D024FCE72AF1B
8D86D996EA4E385F253F8CEB4A34,1D026A03D63316
8D86D99658CD77B3C2C7F5DA486C,1D0271C3442225
8D86D996990DC30D60046265D337,1D0271C764C622
8D86D99658CD77B3D8C7C9736FC4,1D02B25BFED421
8D86D99658CD73F80D48FB793952,1D02EBCE2DA61D
8D86D996990DC40D8808626F9F83,1D02EBD24E4A1C
8D86D996EA4E385F253F8CEB4A34,1D0310632C7A2A
8D86D99658CD87B3FEC77A0AF078,1D03253FD46C23
8D86D996990DC30D88086266ABE9,1D032543F52020
8D86D996990DC40D8808626F9F83,1D0343E33D6E30
8D86D996E10C9400000000F1AE6D,1D035BB6C06834
8D86D99658CD83F83548AB651572,1D035C4F07FD21
8D86D996990DC40D8808626F9F83,1D035C53286329
8D86D996EA4E385F253F8CEB4A34,1D03607ACB3825
8D86D99658CD83F83D48990A8A09,1D0377BA258B17
8D86D99658CD73F84748878421D8,1D0395C0E3502B
8D86D996990DC40D8808626F9F83,1D0395C503F428
8D86D99658CD73F84F4875EF3B03,1D03AD98B26312
8D86D99658CD83F85B485A129A46,1D03D194274E29
8D86D996990DC40D80046249678B,1D03D19847B432
8D86D996990DC40D80046249678B,1D03F1C7FDAB18
8D86D996F82100020049BCCF9C1E,1D03F38E6EC41E
8D86D996EA4E385F253F8CEB4A34,1D03FB4D6F532C
8D86D99658CD87B44EC6D35C70C0,1D0416F1A4582A
8D86D996990DC40D8808626F9F83,1D0416F5C4BD30
8D86D99625281333E608206751BF,1D042113BF3927
8D86D99658CD83F87F48139CB06E,1D0435F05A9939
8D86D996990DC40D8808626F9F83,1D0435F47AEF14
8D86D996EA4E385F253F8CEB4A34,1D044F320DA317
8D86D99658CD87B464C6A76E9C5D,1D04578A441F29
8D86D996990DC30D88086266ABE9,1D04578E64842B
8D86D99658CD83F89347E640E7C3,1D047557F2F912
8D86D996990DC30D88086266ABE9,1D04755C136E38
8D86D99658CD83F89D47D403813E,1D0495C1605034
8D86D996990DC30D88086266ABE9,1D0495C580F436
8D86D996E10C9400000000F1AE6D,1D0495C9A1A82E
8D86D996F82100020049BCCF9C1E,1D0496F1E06734
8D86D996EA4E385F253F8CEB4A34,1D049CE7D00D32
8D86D996990DC30D88086266ABE9,1D04AFFEC91D1E
8D86D99658CD83F8B147A81DE449,1D04D194AE513C
8D86D996990DC30D88086266ABE9,1D04D198CEF532
8D86D996EA4E385F253F8CEB4A34,1D04EC66F53933
8D86D99658CD87B496C63E759264,1D04F1C4589017
8D86D99658CD73F8C7477B318567,1D05122D668230
8D86D996990DC30D8004624053E1,1D051231872631
8D86D996F82100020049BCCF9C1E,1D05342765943A
8D86D996EA4E385F253F8CEB4A34,1D054215BFF433
8D86D99658CD83F8DD474E8EF303,1D0552C5C78A37
8D86D996990DC30D8004624053E1,1D0552C9E82E34
8D86D99625281333E608206751BF,1D056A9D5E7620
8D86D996990DC30D8004624053E1,1D05755C715D24
8D86D996EA4E385F253F8CEB4A34,1D058F32AEC521
8D86D99658CD83F8F7471942363C,1D059CE81EE83F
8D86D996990DC30D8004624053E1,1D059CEC3F8C3B
8D86D99658CD83F8FF47072C20AD,1D05B7228D801E
8D86D996990DC30D8004624053E1,1D05B726AE2421
8D86D99658CD77B4E2C5A0AC727B,1D05D8BC050241
8D86D996990DC30D680862432B3F,1D05D8C025A63E
8D86D996F82100020049BCCF9C1E,1D05D8C4465A34
8D86D996EA4E385F253F8CEB4A34,1D05DBB7BB243B
8D86D996E10C9400000000F1AE6D,1D05DEB1F00421
8D86D99658CD83F91546DAA28309,1D05F8EBFDA020
8D86D996990DC30D680862432B3F,1D05F8F01E1527
8D86D99658CD87B4F8C574E9B406,1D061958C52E40
8D86D996990DC30D88086266ABE9,1D06195CE5E23E
8D86D996EA4E385F253F8CEB4A34,1D0628D42F4726
8D86D99658CD83F92B46AD859292,1D063853606922
8D86D996990DC30D88086266ABE9,1D063857810D26
8D86D99658CD83F93746930050A7,1D065C50371740
8D86D996990DC30D88086266ABE9,1D065C5457BB3D
8D86D996EA4E385F253F8CEB4A34,1D0678EC46FD32
8D86D996F82100020049BCCF9C1E,1D06804C51C71E
8D86D99658CD87B522C51DF73D85,1D06982407B535
8D86D996990DC30D88086266ABE9,1D069828286852
8D86D99625281333E608206751BF,1D06A67220A739
8D86D99658CD73F9554654C6FC73,1D06B72308AB21
8D86D996990DC30D88086266ABE9,1D06B727294F1C
8D86D99658CD87B538C4F15472D5,1D06DB1F03CD31
8D86D996990DC30D680862432B3F,1D06DB23247130
8D86D99658CD73F96B4627E1D5DE,1D06F689C67A1D
8D86D996990DC30D680862432B3F,1D06F68DE71E21
8D86D996E10C9400000000F1AE6D,1D0712C6B08338
8D86D996EA4E385F253F8CEB4A34,1D0716F2E5FF33
8D86D99658CD83F979460DCF4122,1D071E19F04636
8D86D996990DC30D88086266ABE9,1D071E1E10EA38
8D86D996990DC30D88086266ABE9,1D073857F1E81B
8D86D99658CD83F98D45E0E83A23,1D075EB270BE35
8D86D996990DC30D680862432B3F,1D075EB6916236
8D86D996EA4E385F253F8CEB4A34,1D0764101D631F
8D86D99658CD83F99745CE41E148,1D0777BB54D41D
8D86D996990DC30D680862432B3F,1D0777BF75875D
8D86D99658CD73F99F45BCC428FA,1D0795C2A5153A
8D86D996990DC30D680862432B3F,1D0795C6C5B931
8D86D996990DC30D680862432B3F,1D07B262529428
8D86D996F82100020049BCCF9C1E,1D07C5AB007B23
8D86D996990DC30D680862432B3F,1D07D19A19663E
8D86D99625281333E608206751BF,1D07EA0647A127
8D86D99658CD83F9C14575C31B5A,1D07F428AF2B26
8D86D996990DC30D680862432B3F,1D07F42CCFCF20
8D86D99658CD83F9CB4563B6D525,1D081490E5F736
8D86D996990DC30D88086266ABE9,1D081495069B36
8D86D99658CD83F9D34551040E4E,1D082C6890A925
8D86D996990DC30D88086266ABE9,1D082C6CB15C24
8D86D996E10C9400000000F1AE6D,1D084C3928D123
8D86D99658CD83F9DF4536A06FB6,1D0852C72E0037
8D86D996990DC30D88086266ABE9,1D0852CB4EA43C
8D86D996EA4E385F253F8CEB4A34,1D085360C07435
8D86D996F82100020049BCCF9C1E,1D08683D5EB236
8D86D99658CD83F9ED451C2252CA,1D08755978BE1D
8D86D996990DC30D88086266ABE9,1D08755D997239
8D86D99658CD83F9F5450A917027,1D089360E74538
8D86D996990DC30D88086266ABE9,1D08936507E936
8D86D996EA4E385F253F8CEB4A34,1D08A2DF61BA22
8D86D99658CD83F9FD44F8F4677C,1D08AD9ABA0A1F
8D86D996990DC30D88086266ABE9,1D08AD9EDABE19
8D86D99658CD83FA0B44DDA25046,1D08D19665E438
8D86D996990DC30D88086266ABE9,1D08D19A868835
8D86D996F82100020049BCCF9C1E,1D090D6AE6C724
8D86D99658CD87B5F2C36F6C1679,1D090FCD688354
8D86D996990DC30D88086266ABE9,1D090FD1891737
8D86D99658CD77B5FEC355DD7DC3,1D09312E460B29
8D86D996990DC30D88086266ABE9,1D09313266AF22
8D86D99625281333E608206751BF,1D0932F76D2C3B
8D86D996EA4E385F253F8CEB4A34,1D094217461727
8D86D996990DC30D88086266ABE9,1D09506A0EBE3C
8D86D996990DC30D88086266ABE9,1D0972FBB95526
8D86D996E10C9400000000F1AE6D,1D0983E1F95635
8D86D996EA4E385F253F8CEB4A34,1D098E9BDB233B
8D86D99658CD73FA4B4457C6170A,1D0990FE20FE37
8D86D996990DC30D88086266ABE9,1D09910241A236
8D86D996F82100020049BCCF9C1E,1D09A7A570783D
8D86D99658CD73FA55444559F457,1D09AB38A78323
8D86D996990DC30D88086266ABE9,1D09AB3CC82724
8D86D99658CD73FA5D4434CA005E,1D09C80D2C3732
8D86D996990DC30D8004624053E1,1D09C8114CEB35
8D86D996EA4E385F253F8CEB4A34,1D09DF4CEE5D24
8D86D99658CD73FA6544223C5E9A,1D09E1164F6A39
8D86D99658CD77B642C2C983166C,1D0A017F8FD539
8D86D996990DC30D8004624053E1,1D0A0183B03A38
8D86D99658CD77B650C2AF479C03,1D0A22DFFBE724
8D86D996990DC30D8004624053E1,1D0A22E41C8B1F
8D86D996EA4E385F253F8CEB4A34,1D0A2F645E5A3B
8D86D99658CD73FA8943DA6FD964,1D0A493ED64736
8D86D996990DC30D8004624053E1,1D0A4942F6AC3C
8D86D996F82100020049BCCF9C1E,1D0A4947178F24
8D86D99658CD87B666C2831B01FF,1D0A670C60FF2A
8D86D996990DC30D8004624053E1,1D0A671081A323
8D86D99625281333E608206751BF,1D0A755A4CF628
8D86D996EA4E385F253F8CEB4A34,1D0A8217C2B921
8D86D99658CD77B672C2691DE925,1D0A8E9C33162E
8D86D996990DC30D8004624053E1,1D0A8EA053BA35
8D86D99658CD83FAAB439324DF63,1D0AA8D626D12E
8D86D996990DC30D8004624053E1,1D0AA8DA477529
8D86D996E10C9400000000F1AE6D,1D0AB7BCDF3C2A
8D86D99658CD73FAB343817E1011,1D0AC80DA94743
8D86D996990DC30D8004624053E1,1D0AC811C9EB34
8D86D996EA4E385F253F8CEB4A34,1D0AD361FAB939
8D86D99658CD83FABD436FD08E67,1D0AE116A9BF2A
8D86D996F82100020049BCCF9C1E,1D0AEBD10B0C37
8D86D99658CD77B6A4C1FF997CF9,1D0B22E068DA1E
8D86D996990DC30D60046265D337,1D0B22E4893F27
8D86D996EA4E385F253F8CEB4A34,1D0B22E8A9E321
8D86D99658CD77B6AEC1EE1362A2,1D0B4218141539
8D86D996990DC30D60046265D337,1D0B421C34B932
8D86D99658CD73FAE74316E6CB6B,1D0B5FE584312C
8D86D996990DC30D60046265D337,1D0B5FE9A4D527
8D86D996EA4E385F253F8CEB4A34,1D0B72F8734243
8D86D99658CD77B6C2C1C2849C3F,1D0B82B0E9C140
8D86D996990DC30D60046265D337,1D0B82B50A6543
8D86D99658CD83FAFD42E9535958,1D0B9CEABA6326
8D86D996990DC30D60046265D337,1D0B9CEEDB0726
8D86D99658CD77B6D8C1962F892B,1D0BC0E6F53E3C
8D86D996990DC30D680862432B3F,1D0BC0EB15F23B
8D86D996EA4E385F253F8CEB4A34,1D0BC5ABCF2528
8D86D99658CD73FB1342BDF5F174,1D0BE117065625
8D86D996990DC30D680862432B3F,1D0BE11B26FA2C
8D86D99658CD77B6ECC16A850C84,1D0C03E2F03939
8D86D996990DC30D680862432B3F,1D0C03E710EC32
8D86D996E10C9400000000F1AE6D,1D0C05AC0B7332
8D86D996EA4E385F253F8CEB4A34,1D0C123075B635
8D86D99658CD83FB2742904D3003,1D0C1E1C257638
8D86D996F82100020049BCCF9C1E,1D0C3260364C2E
8D86D99658CD73FB354275988117,1D0C447B9E4835
8D86D996990DC30D680862432B3F,1D0C447FBEEC2E
8D86D996EA4E385F253F8CEB4A34,1D0C5F4E079D34
8D86D996990DC30D680862432B3F,1D0C624CFD3A1C
8D86D99658CD83FB494248C4FAE2,1D0C8776AD5C29
8D86D996990DC30D680862432B3F,1D0C877ACE0027
8D86D99658CD87B724C0F8408D0A,1D0CA674B4FE18
8D86D996EA4E385F253F8CEB4A34,1D0CB09690182A
8D86D99658CD87B72CC0E7D16F92,1D0CC34A20B72B
8D86D996990DC30D680862432B3F,1D0CC34E415B23
8D86D996F82100020049BCCF9C1E,1D0CD19833BE13
8D86D996990DC30D680862432B3F,1D0CDEB901A633
8D86D99625281333E608206751BF,1D0CF9882D441F
8D86D99658CD87B740C0BB443307,1D0CFAB8D7592D
8D86D996990DC30D680862432B3F,1D0CFABCF7FD26
8D86D996EA4E385F253F8CEB4A34,1D0D05AC66C21F
8D86D99658CD73FB7D41DD687AD1,1D0D207EFA051C
8D86D996E10C9400000000F1AE6D,1D0D38599E7F1E
8D86D99658CD83FB8B41C2AAD2A8,1D0D46DDAAF32C
8D86D996990DC30D680862432B3F,1D0D46E1CB972F
8D86D996EA4E385F253F8CEB4A34,1D0D536318BC2B
8D86D99658CD83FB9341B1E47EAA,1D0D5FE66F0E12
8D86D996990DC30D680862432B3F,1D0D5FEA8FB21C
8D86D996F82100020049BCCF9C1E,1D0D6F65E0662D
8D86D99658CD87B76AC0637050B0,1D0D804F4B3130
8D86D996990DC30D60046265D337,1D0D80536C1426
8D86D99658CD73FBA741845C2F69,1D0DA1B0DD641E
8D86D996990DC30D60046265D337,1D0DA1B4FE0816
8D86D99658CD77B780C037CA54CB,1D0DC34A6CE32C
8D86D996990DC30D60046265D337,1D0DC34E8D8726
8D86D99658CD73FBBD41570FEC99,1D0DDC53979737
8D86D996990DC30D60046265D337,1D0DDC57B82C13
8D86D996EA4E385F253F8CEB4A34,1D0DED03AF4B2B
8D86D99658CD83FBC541459AA790,1D0DF856CE482A
8D86D996990DC30D60046265D337,1D0DF85AEF3A2A
8D86D996F82100020049BCCF9C1E,1D0E123158D215
8D86D99658CD73FBCF413304FE96,1D0E14937CBE19
8D86D996990DC30D60046265D337,1D0E14979D7235
8D86D99658CD83FBDB41190693EC,1D0E368CEABC24
8D86D996990DC30D60046265D337,1D0E36910B6021
8D86D996EA4E385F253F8CEB4A34,1D0E3A212F113B
8D86D99625281333E608206751BF,1D0E49409BC523
8D86D99658CD83FBE34107F0BD44,1D0E53FB757E35
8D86D996E10C9400000000F1AE6D,1D0E6D9D5E9D29
8D86D99658CD87B7BABFBCCE75F4,1D0E6FFEF11732
8D86D996990DC40D6808624A1F55,1D0E700311BB2E
8D86D996EA4E385F253F8CEB4A34,1D0E8D6D46BF35
8D86D996990DC30D680862432B3F,1D0E93677CE11B
8D86D996F82100020049BCCF9C1E,1D0EAA093A152C
8D86D99658CD83FC0740BF39C46B,1D0EB55C239B35
8D86D996990DC30D680862432B3F,1D0EB560443F2E
8D86D99658CD73FC0F40ADBE4F09,1D0ED52C8D9F13
8D86D996990DC30D60046265D337,1D0ED530AE4318
8D86D996EA4E385F253F8CEB4A34,1D0EDCEC2F2118
8D86D99658CD73FC1B4093552F34,1D0EF857451D36
8D86D996990DC30D60046265D337,1D0EF85B65C136
8D86D996990DC30D60046265D337,1D0F14982F131F
8D86D996EA4E385F253F8CEB4A34,1D0F2BD2E1EF36
8D86D99658CD83FC31406676E4C9,1D0F342BCE4D32
8D86D996990DC30D60046265D337,1D0F342FEEF12D
8D86D99658CD87B806BF1F6F7926,1D0F565E547D3A
8D86D996990DC30D60046265D337,1D0F5662755016
8D86D99658CD83FC474039B41ED4,1D0F7726CD9337
8D86D996990DC30D60046265D337,1D0F772AEDF83A
8D86D996EA4E385F253F8CEB4A34,1D0F80E88BBD1B
8D86D99625281333E608206751BF,1D0F89412E6018
8D86D996E10C9400000000F1AE6D,1D0FB68DB1C621
8D86D99658CD87B828BED89D0685,1D0FC0E8DE033A
8D86D996990DC30D680862432B3F,1D0FC0ECFEA732
8D86D996EA4E385F253F8CEB4A34,1D0FCFD034263C
8D86D996F82100020049BCCF9C1E,1D0FE70EC06B38
8D86D99658CD73FC773FD738BB8E,1D1006466F1235
8D86D996990DC30D60046265D337,1D10064A8FB62F
8D86D99658CD83FC7F3FC5BF30EC,1D101E1DEB9F21
8D86D996990DC30D60046265D337,1D101E220C4324
8D86D99658CD77B854BE81C30796,1D103B52C8B640
8D86D996990DC30D60046265D337,1D103B56E95A37
8D86D996990DC30D60046265D337,1D105FEC22B61C
8D86D996EA4E385F253F8CEB4A34,1D106F6712EB3C
8D86D996F82100020049BCCF9C1E,1D108515710121
8D86D99658CD73FCA13F7E50B9F2,1D1087784AD040
8D86D996990DC30D60046265D337,1D10877C6B743E
8D86D99658CD87B874BE3B69E5C9,1D10A414209B2D
8D86D996990DC30D60046265D337,1D10A418413F24
8D86D996EA4E385F253F8CEB4A34,1D10C0E92E5624
8D86D99658CD83FCB73F51B6B035,1D10C5AE1EE245
8D86D996990DC30D680862432B3F,1D10C5B23F8647
8D86D99625281333E608206751BF,1D10D36492C940
8D86D99658CD77B88ABE0F3BB676,1D10E5DDDAF42C
8D86D996990DC30D680862432B3F,1D10E5E1FB9826
8D86D99658CD83FCCD3F242C14E3,1D1108A9272F40
8D86D996990DC30D680862432B3F,1D1108AD47D33E
8D86D996EA4E385F253F8CEB4A34,1D110FD0DE5041
8D86D996F82100020049BCCF9C1E,1D112414643C3E
8D86D99658CD83FCD93F09387C14,1D112A0A3CEF24
8D86D996990DC30D680862432B3F,1D112A0E5D9325
8D86D99658CD83FCE73EEFE9721E,1D1150694FF342
8D86D996990DC30D680862432B3F,1D11506D709743
8D86D99658CD77B8B8BDAE530334,1D116E36DFCB2B
8D86D996990DC30D680862432B3F,1D116E3B006F28
8D86D99658CD77B8C2BD9DCA00AF,1D118C3CFA3C45
8D86D99658CD87B8CABD8B4DB3FB,1D11A676E82A2F
8D86D996990DC30D60046265D337,1D11A67B08CE26
8D86D996EA4E385F253F8CEB4A34,1D11AE36DE5444
8D86D99658CD87B8D6BD71CCCC58,1D11CA73F1DE47
8D86D996990DC30D60046265D337,1D11CA78128249
8D86D996F82100020049BCCF9C1E,1D11CA7C33262F
8D86D99658CD87B8DEBD5FA3FBA1,1D11E5DE55D132
8D86D996990DC30D60046265D337,1D11E5E2768434
8D86D99658CD87B8ECBD4520E7B5,1D120B0C031143
8D86D996990DC40D6004626CE75D,1D120B1023B542
8D86D99625281333E608206751BF,1D1216F7AC1B28
8D86D99658CD73FD2F3E572353D7,1D122C6CC8FB2D
8D86D996990DC40D6004626CE75D,1D122C70E99F2F
8D86D996E10C9400000000F1AE6D,1D1240518AF02F
8D86D99658CD73FD373E4590490C,1D12494252FA43
8D86D996EA4E385F253F8CEB4A34,1D125233287248
8D86D99658CD83FD453E2A8D16D4,1D12697200952B
8D86D996990DC40D6004626CE75D,1D12697621392F
8D86D996F82100020049BCCF9C1E,1D126D05A7DF40
8D86D99658CD73FD4D3E180B5C06,1D1289DBAC6C46
8D86D996990DC40D6004626CE75D,1D1289DFCD1046
8D86D996EA4E385F253F8CEB4A34,1D12A2E3B36130
8D86D99658CD73FD593DFD09D7BD,1D12AB3C901F31
8D86D996990DC40D6004626CE75D,1D12AB40B0C333
8D86D99658CD87B92ABCC14E2CE9,1D12CCD5D4AB43
8D86D996990DC40D6808624A1F55,1D12CCD9F54F42
8D86D99658CD77B934BCB0C5B0DF,1D12E5DEB8D02E
8D86D996990DC40D6808624A1F55,1D12E5E2D97429
8D86D996EA4E385F253F8CEB4A34,1D12F1CA6F1854
8D86D99658CD87B940BC96081184,1D130B0FA26042
8D86D996990DC40D6808624A1F55,1D130B13C3423A
8D86D996F82100020049BCCF9C1E,1D130D6F61C02A
8D86D99658CD87B948BC84664F4F,1D1327A951D12E
8D86D996990DC40D6808624A1F55,1D1327AD727528
8D86D99658CD73FD8D3D927EDCCE,1D13447EB1543D
8D86D996990DC40D6004626CE75D,1D134482D1F833
8D86D996EA4E385F253F8CEB4A34,1D1346E0359628
8D86D99625281333E608206751BF,1D13519B18B638
8D86D99658CD87B95EBC5893DFFB,1D1367108DE81F
8D86D996990DC40D6004626CE75D,1D136714AE8C23
8D86D996E10C9400000000F1AE6D,1D1378595A6129
8D86D99658CD73FDA33D65838F85,1D138516BC9C39
8D86D996EA4E385F253F8CEB4A34,1D139365BA1336
8D86D996F82100020049BCCF9C1E,1D13A54708C83D
8D86D99658CD87B972BC2C8DCAE0,1D13A677B78026
8D86D996990DC40D6004626CE75D,1D13A67BD83428
8D86D99658CD83FDB93D39C13F54,1D13C5AF473530
8D86D996990DC40D6004626CE75D,1D13C5B367E948
8D86D996EA4E385F253F8CEB4A34,1D13DF5143AD1F
8D86D99658CD87B988BC00018D46,1D13E37CBB6822
8D86D99658CD87B990BBEF62AF86,1D140183F72729
8D86D996990DC40D6004626CE75D,1D14018817CB26
8D86D99658CD77B998BBDDE4E554,1D141BBDEAF121
8D86D996990DC40D6004626CE75D,1D141BC20BA423
8D86D996EA4E385F253F8CEB4A34,1D142BD521112B
8D86D99658CD83FDDF3CE8D7DE58,1D14342DF6BB28
8D86D996F82100020049BCCF9C1E,1D14421C11721F
8D86D99658CD87B9AEBBB1BBFBC8,1D145660A88F14
8D86D996990DC40D6808624A1F55,1D145664C8F418
8D86D99658CD73FDF53CBBF2F6F8,1D1474C6498B2B
8D86D996990DC40D6808624A1F55,1D1474CA6A3F2C
8D86D996EA4E385F253F8CEB4A34,1D1478F260451C
8D86D99625281333E608206751BF,1D148F392D001E
8D86D99658CD77B9C2BB863AA85A,1D149A8C5E9B19
8D86D996990DC40D6808624A1F55,1D149A907ED137
8D86D996E10C9400000000F1AE6D,1D14B09A295C22
8D86D99658CD87B9CEBB6B7076BC,1D14C0EAD9082E
8D86D996990DC40D6808624A1F55,1D14C0EEF9AC2B
8D86D996EA4E385F253F8CEB4A34,1D14CD70134D30
8D86D996F82100020049BCCF9C1E,1D14DD8763FA29
8D86D99658CD83FE1F3C62CC4FE5,1D14F859DE2729
8D86D996990DC40D6808624A1F55,1D14F85DFECB2A
8D86D99658CD87B9ECBB2ED2ED48,1D151BBE68DB37
8D86D996990DC40D6004626CE75D,1D151BC2897018
8D86D996EA4E385F253F8CEB4A34,1D151CEF07B538
