raw_hexCode,raw_timeStamp
8D800D6660AB13A0DFDCA6780EFD,16C8C4F4ABE827
8D800D6699019E20E00B5A572062,16C8CFA6ABD32E
8D800D6699019E20E00B5A572062,16C8F078A21B33
8D800D6660AB175E675B2025AACF,16C906BC567B30
8D800D6699019D21000B5A5C42B5,16C90D4B9A2429
8D800D6660AB175E815B35D3FF78,16C9248CDB8735
8D800D6699019D21000B5A5C42B5,16C928BE05242D
8D800D6660AB13A14FDCFC67BCDC,16C94A54DEDA2E
8D800D6699019C21400B5AD5B029,16C94AEC97AC2A
8D800D6660AB13A16BDD121E8C20,16C969EF9F2726
8D800D6699019C21400B5AD5B029,16C96B1FD0EE23
8D800D6660AB175ED35B739C4CF5,16C9892F623931
8D800D6660AB175EF15B8A38B8F3,16C9AA9229B022
8D800D6699019B21600B5A99F86A,16C9AE28C0FD22
8D800D6699019B21A00B5AF90495,16C9CAFC18BA31
8D800D6660AB13A1BFDD5297E6AB,16C9CF2ADEC532
8D800D66202473F6DB5C60457F44,16C9D9E822892F
8D800D6699019B21A00B5AF90495,16C9E538618034
8D800D6699019A21C00B5A358A20,16CA03430E5A2B
8D800D6660AB175F475BCBB1F7DB,16CA12C7ACB52E
8D800D6660AB175F635BE1C27731,16CA3393B1B015
8D800D6699019921E00B5A75E95B,16CA42B6CFC331
8D800D6660AB13A233DDA9A22A49,16CA5532E97D31
8D800D6660AB13A249DDB9C50070,16CA6D0A658E17
8D800D6699019822200B5A6A189F,16CA851D65A038
8D800D6660AB175FB35C1CAFF7C5,16CA936CADDC35
8D800D6699019822200B5A6A189F,16CAA38785FA38
8D800D6660AB175FCB5C2ED2A8D5,16CAADAAD55518
8D800D669901972240075AFCA4FE,16CAC3F0CADA38
8D800D6660AB13A29FDDF957C279,16CAD2DB7F9934
8D800D669901972240075AFCA4FE,16CAE5EC45DF1F
8D800D6660AB13A2B9DE0D29CDA8,16CAEF7865EA1E
8D800D669901962280075A9F52CF,16CB08BC3DF738
8D800D6660AB1760235C6D29A225,16CB1540680434
8D800D66202473F6DB5C60457F44,16CB212FCE1623
8D800D669901962280075A9F52CF,16CB268C245223
8D800D6660AB17603D5C81B3B1F1,16CB3311136520
8D800D6699019522A80B5AF9C9BC,16CB4BBD955237
8D800D6660AB13A313DE4DDBC195,16CB570E31F93B
8D800D6699019522A80B5AF9C9BC,16CB6E559F602F
8D800D6660AB13A32FDE62E46B58,16CB757A092B2D
8D800D6699019422C8075A7D1D09,16CB92EC73903B
8D800D6660AB17608F5CBC24B8DC,16CB941FD3CC3B
8D800D6699019422C8075A7D1D09,16CBB28255192E
8D800D6660AB1760AF5CD39C266D,16CBB6B151952A
8D800D669901932308075A3F28CF,16CBCEBF0AD33B
8D800D6660AB13A381DE9C0CB8DB,16CBD3897D6835
8D800D6660AB1760DD5CF46B5F10,16CBEB5E41AC2A
8D800D669901932308075A3F28CF,16CBED2BD9E22E
8D800D669901922328075A795E28,16CC0968E5CB37
8D800D6660AB1760F95D07ED3367,16CC0C62C57734
8D800D669901922328075A795E28,16CC2C9709A22A
8D800D6660AB13A3D1DED658EB8E,16CC2D2FBCB22C
8D800D6660AB13A3EBDEE8B4AC14,16CC4C6A540932
8D800D669901912368075AF6B928,16CC539415C034
8D800D66202473F6DB5C60457F44,16CC63AA6F6B28
8D800D6660AB13A403DEF9D368A2,16CC64DCBEF224
8D800D669901912368075AF6B928,16CC7292A44528
8D800D6660AB1761655D53AB260B,16CC8842B8A724
8D800D669901912388075AD339FE,16CC939AFA1725
8D800D669901912388075AD339FE,16CCAD3D6DB418
8D800D6660AB13A457DF33B961B3,16CCC388DA5523
8D800D6660AB13A471DF45D26239,16CCDEF45DB211
8D800D6699018F23C0075A15A790,16CCEE7A773312
8D800D6699018E23E8075A3D737F,16CD131325731F
8D800D6699018C2448075A47ECDE,16CD94E8304716
8D800D6699018B2468075A0BA49D,16CDDD4C049314
8D800D6699018A24A8075A6852AC,16CE01E1734811
8D800D6660AB1762BF5E3F0F8F91,16CE0909DC441B
8D800D6699018A24A8075A6852AC,16CE1E80A9D220
8D800D6699018924C8075AA2C985,16CE39EB54723D
8D800D6699018924C8075AA2C985,16CE575A7FBA20
8D800D6660AB13A5DBE039A5D7BF,16CE6771AA9F1C
8D800D6660AB1763335E8C6E4AD9,16CE8910050C27
8D800D6699018824E8075AE4BF62,16CE90D7D8D32E
8D800D6660AB1763535EA15FB341,16CEA8B360C727
8D800D6699018824E8075AE4BF62,16CEB19AE1C11C
8D800D6660AB13A631E072754108,16CEC587943E34
8D800D669901872528075ABEDCD4,16CED59D3C7B2F
8D800D66202473F6DB5C60457F44,16CEE6E7C56A2F
8D800D669901872528075ABEDCD4,16CEEEA8633E29
8D800D6660AB1763AB5EDBCB1BF0,16CF0AE84A9934
8D800D669901862548075A725261,16CF0F11FAA331
8D800D669901862548075A725261,16CF2B1CCCB728
8D800D6660AB13A6ABE0C1CEC485,16CF4757B1C82A
8D800D6660AB13A6C5E0D343E7B3,16CF622C9A8422
8D800D6660AB1764195F20854C69,16CF803715132B
8D800D669901842588075A14BB02,16CF8D52FAA127
8D800D669901842588075A14BB02,16CFAC57535423
8D800D6660AB13A719E10879A185,16CFB843144B28
8D800D6699018325C8075A97773A,16CFD0587BD827
8D800D6660AB13A737E11B818EE8,16CFD9E6B2CD1B
8D800D6699018325C8075A97773A,16CFED9305DF22
8D800D6660AB17648D5F6B7946CE,16CFF97D186A29
8D800D6699018225E8075AD101DD,16D013F8CA7323
8D800D6660AB1764A75F7B49D0B5,16D0165591241E
8D800D6699018225E8075AD101DD,16D02ECAC0CA25
8D800D66202473F6DB5C60457F44,16D02FFCE69220
8D800D669901812600075AE33BA4,16D04C3C220C27
8D800D6660AB13A7B5E16A8D74C6,16D05C55A98021
8D800D669901802648075A046B30,16D0919FFD8428
8D800D6660AB1765255FCA6A5268,16D09BC1BEBD21
8D800D669901802648075A046B30,16D0B3045E2939
8D800D6660AB13A817E1A7B1711B,16D0C2BB07992B
8D800D6699017F2668075AB9A0AA,16D0D371FA5D26
8D800D6699017F2668075AB9A0AA,16D0F30BFDF121
8D800D6660AB1765896007E3309A,16D10527D22538
8D800D6699017E2688075A9F2AB2,16D115D5997037
8D800D6660AB1765AB601DBD689E,16D1268A0B081C
8D800D6699017E2688075A9F2AB2,16D130AB4F7F1E
8D800D6699017D26A8075ADF49C9,16D151B40E0E37
8D800D6660AB13A8B9E20AB73FB2,16D1668DE74012
8D800D66202473F6DB5C60457F44,16D16ABD62FE35
8D800D6699017D26A8075ADF49C9,16D174DDF62718
8D800D6660AB17660B60576DF8F8,16D18BC2872133
8D800D6699017C26E8075A56BB55,16D19BD5D6F735
8D800D6660AB1766256066940A3E,16D1A42E3AFB11
8D800D6699017B2700075A3F50B2,16D1B873DCA220
8D800D6660AB13A913E241BAABF1,16D1C400BAB032
8D800D6699017B2700075A3F50B2,16D1D978402439
8D800D6660AB13A931E253E48399,16D1E13C4BF63C
8D800D6699017A2720075A792655,16D20F60D6523F
8D800D6660AB17669F60B0977D75,16D2227186601D
8D800D6699017A2720075A792655,16D229006E7C19
8D800D669901782740075AB0B7B2,16D24542C20535
8D800D6660AB13A9B1E29F0A4ACE,16D2614512D914
8D800D6660AB1766F760E4350088,16D27B847BAC37
8D800D669901772780075AC12957,16D2824BE6BF37
8D800D6660AB17671360F40CCCD1,16D2998DF9BA24
8D800D669901772780075AC12957,16D29BF15CCD1E
8D800D66202473F6DB5C60457F44,16D2A14BA27927
8D800D669901772780075AC12957,16D2B4FCE3B132
8D800D6660AB13AA27E2E56F3A7F,16D2D90186773B
8D800D6660AB176775612CE5A9B8,16D2F931809C34
8D800D6699017428080B5A7B2688,16D31274A34329
8D800D6660AB176793613F13D822,16D31B667D2A26
8D800D6699017428080B5A7B2688,16D3350D7E4E32
8D800D6660AB13AA8BE31F9274C8,16D339D1279436
8D800D6660AB13AAA9E331CD3592,16D35A3C9FEE29
8D800D6699017527E0075A08B8B0,16D35C07A13E2D
8D800D6699017527E0075A08B8B0,16D376DB4AA433
8D800D6660AB1767F76178175E19,16D3809EE2413A
8D800D669901732800075A54EAEA,16D399AAF1BE28
8D800D6660AB176817618BBB7E3D,16D39F0773212D
8D800D669901722840075ADD1876,16D3B9DEB6B635
8D800D6660AB13AB11E36C0689B6,16D3C13CC9A834
8D800D669901722840075ADD1876,16D3DC12AD8D2D
8D800D6660AB13AB35E38071A8D1,16D3E209A75F32
8D800D66202473F6DB5C60457F44,16D3E898E82A46
8D800D669901712860075A9D7B0D,16D4001020F734
8D800D6660AB17687F61C6E6677D,16D40908E8DB2F
8D800D669901702880075ABBF115,16D4427B77042E
8D800D6660AB13ABA1E3BD8F2453,16D44D364ED92B
8D800D669901702880075ABBF115,16D4617CB09429
8D800D6660AB13ABBBE3CCDA3CC8,16D465102DF022
8D800D6660AB176919621C38F85C,16D49FB88EAB23
8D800D6699016F28A8075AB1E1CE,16D4A3E859B320
8D800D6660AB13AC1DE4035B4A1B,16D4C74ECF3F34
8D800D6699016E28E8075A381352,16D4CADF3F9837
8D800D6660AB13AC45E41962D8FE,16D4E9E0ECF221
8D800D6699016D2908075A337185,16D5061C1C4A31
8D800D6660AB1769876259B1AC30,16D50D478C2E2B
8D800D6699016D2908075A337185,16D51F2CB6411B
8D800D6660AB1769A7626BF5ED6A,16D529E435A41C
8D800D66202473F6DB5C60457F44,16D52CDFCAE01E
8D800D6699016C29280B5A3D5D62,16D5458ACDED2A
8D800D6660AB13ACA3E44D68FA20,16D547F053B22D
8D800D6699016C29280B5A3D5D62,16D560FA320618
8D800D6660AB13ACC7E46191A6B5,16D56821FA6D5E
8D800D6660AB176A05629EC7526E,16D58927B18826
8D800D6699016729880B5A8F6CC4,16D5C5031DB82D
8D800D6660AB13AD55E4AD927E23,16D5EEBD863138
8D800D6699016729880B5A8F6CC4,16D5FA15F15229
8D800D6660AB176A8D62E7BED2A6,16D60B9A5F7724
8D800D6699016729880B5A8F6CC4,16D621124E2515
8D800D6660AB13AD95E4CFF0DC17,16D62B36431614
8D800D6660AB13ADBBE4E5F65677,16D652C8D30520
8D800D6660AB176AFB63238A5B5D,16D67392EECE38
8D800D66202473F6DB5C60457F44,16D6742EE7362B
8D800D6699016A29680B5ABD9B94,16D675F4792A1F
8D800D6699016929880B5A9D0410,16D696F8399517
8D800D6660AB176B1D633657F3B9,16D6982D733424
8D800D6660AB13AE25E51E0B7B87,16D6B4CE89F81F
8D800D6699016929880B5A9D0410,16D6B566CDB520
8D800D6660AB13AE43E52F16D31B,16D6D49DC7732A
8D800D6699016929880B5A9D0410,16D6DB2C6A871F
8D800D6660AB13AE5FE53E6D70D6,16D6EDA986111F
8D800D6699016929880B5A9D0410,16D700F719B02A
8D800D6660AB176B9563772F2275,16D70D7CAB8B2A
8D800D6699016929880B5A9D0410,16D71CFC17941C
8D800D6660AB176BB36387430312,16D7271EE8B61F
8D800D669901692988095A811F10,16D73904479530
8D800D6660AB13AEC1E5721BA0DF,16D74C4D9CB834
8D800D669901692988095A811F10,16D75709319420
8D800D6660AB13AEE3E58640E88A,16D76BECD6A626
8D800D6699016929880B5A9D0410,16D777D671CE31
8D800D6660AB176C1563BCEDC9BF,16D7895E83C633
8D800D6660AB176C3563CD55E397,16D7A55DBC8D29
8D800D66202473F6DB5C60457F44,16D7B149FAC226
8D800D6699016929880A5A930990,16D7B872476C30
8D800D6660AB13AF3FE5B7718B5B,16D7C5CCCD5031
8D800D669901692988095A811F10,16D7D7B2D3E924
8D800D6660AB13AF5BE5C78BFC2C,16D7DF6C78082A
8D800D6699016729A8095AD60BED,16D7F74A54AA2E
8D800D6660AB176C9163FFCCF764,16D8023E649D33
8D800D6699016A2968095AA18094,16D83A4CB4CA2D
8D800D6660AB13AFC7E601F3F890,16D8470735982E
8D800D6699016A29680A5AB39614,16D85AB387FF46
8D800D6699016A2968055AE9DA94,16D879B5426828
8D800D6660AB176D1B644AABCF07,16D8883D98F224
8D800D6699016A2968055AE9DA94,16D89BED817026
8D800D6660AB176D41645F765528,16D8AA3A956624
8D800D6699016A29680B5ABD9B94,16D8C24EABF929
8D800D6699016A29680B5ABD9B94,16D8E027822C25
8D800D6660AB13B06BE65A35ADDD,16D8E282F11E2B
8D800D66202473F6DB5C60457F44,16D8F4FF3D222D
8D800D6699016A29680B5ABD9B94,16D8FB92E5DB30
8D800D6660AB176D9F6492728FBA,16D9084F5B6429
8D800D6660AB176DC364A58231B8,16D927E987412A
8D800D6699016A2968095AA18094,16D94725D0302B
8D800D6660AB13B0D9E69658F431,16D94DB793FD2C
8D800D6699016A29680B5ABD9B94,16D95F03347621
8D800D6660AB176E0764C9AB913C,16D969BCA0C523
8D800D6699016A2968075AF5C194,16D982FFE51D33
8D800D6660AB176E2964DC539A7C,16D98DBA04DE2D
8D800D6699016A2968075AF5C194,16D99C0A858928
8D800D6660AB13B13FE6CD868BF4,16D9AC23221029
8D800D6699016A2968075AF5C194,16D9B5B1FC1B32
8D800D6660AB13B15DE6DD5247D5,16D9CB5DC2DD2F
8D800D6699016A2968055AE9DA94,16D9DB7449F128
8D800D6660AB13B17DE6EF16068F,16D9E7FE356225
8D800D6699016A2968055AE9DA94,16DA01DD876F2C
8D800D6660AB076ED565393684F9,16DA322A8EF224
8D800D66202473F6DB5C60457F44,16DA3652B7DF2E
8D800D6699016A2968075AF5C194,16DA3820A38536
8D800D6660AB13B1EBE72B070FA2,16DA532B85BE38
8D800D6699016A2968075AF5C194,16DA56BE8A5029
8D800D6660AB13B20BE73CA1B87D,16DA6FCD191528
8D800D669901692968075AF0DEC6,16DA7789941235
8D800D6660AB076F2F656A6C3C4C,16DA8CA62ECA28
8D800D669901692968075AF0DEC6,16DA9D573DDE26
8D800D669901692968075AF0DEC6,16DAB8BD06302E
8D800D6660AB13B25F6589DDB588,16DAC3B0B66F33
8D800D6660AB03B27B65979F80DC,16DADB8DAB611F
8D800D669901692968075AF0DEC6,16DADFBFCA2C21
8D800D6660AB13B29B65A8742DCA,16DAF796007E2A
8D800D669901692968075AF0DEC6,16DB06199BD92B
8D800D6660AB176FBEE3D6BD5686,16DB1806023825
8D800D6660AB176FDAE3E5BB4A83,16DB31A239552E
8D800D669901692968055AECC5C6,16DB43BD36E028
8D800D6660AB03B2F365D718A519,16DB4F16ADA41D
8D800D669901692968075AF0DEC6,16DB5B987BEF17
8D800D6660AB03B30F65E66CBAE1,16DB68BC9AE628
8D800D66202473F6DB5C60457F44,16DB7077575B27
8D800D669901692968075AF0DEC6,16DB7A9BBCC92C
8D800D6660AB17702CE4118CEEBE,16DB84FCD09F1C
8D800D669901692968055AECC5C6,16DB9D6757F01F
8D800D6660AB077054E4263ED171,16DBA824863820
8D800D669901692960075A9E7CCE,16DBB5DDF7042A
8D800D6660AB13B379661E75EDC8,16DBCF1F78EC20
8D800D669901692960075A9E7CCE,16DBDCDA62AC25
8D800D6660AB03B39F6633B2459B,16DBF1B90E4E2D
8D800D669901692960055A8267CE,16DBF7144A412C
8D800D6660AB0770BEE45E6C8949,16DC10F37C5329
8D800D669901692960055A8267CE,16DC18B2BB8129
8D800D6660AB0770DEE470A298C3,16DC2F6076F634
8D800D6660AB13B4036668C353B5,16DC53F8EDCA28
8D800D669901672980075AA994CC,16DC58BE56552C
8D800D6660AB13B425667AAA2AD9,16DC71C95BA53A
8D800D6699016A2940075ADE1FB5,16DC742BB04651
8D800D6660AB077146E4A72B3279,16DC95C90AE62C
8D800D66202473F6DB5C60457F44,16DCAE395FFE2F
8D800D6660AB077168E4B92CA147,16DCB42F74D039
8D800D669901692940055AC71BE7,16DCBA26095136
8D800D6660AB13B48D66B390F190,16DCD8309A172F
8D800D669901692940055AC71BE7,16DCD8C89AEE32
8D800D669901692940055AC71BE7,16DCF26D335F39
8D800D6660AB1771ACE4DEB632A8,16DCF73442564E
8D800D6660AB1771D2E4F2E720A7,16DD1E2BFFC034
8D800D6660AB13B4F566EA10742E,16DD3998295F35
8D800D669901692940075ADB00E7,16DD4190A1F334
8D800D6660AB13B51D66FF8F8744,16DD609277D333
8D800D669901692940075ADB00E7,16DD612D657231
8D800D6660AB177234E526980ECC,16DD7ACDAF9736
8D800D6699016929400B5A935AE7,16DD878F02BB35
8D800D6660AB177254E537A89E66,16DD9BD0CE6429
8D800D6699016929400B5A935AE7,16DDA55B57742C
8D800D6660AB177270E545D80D58,16DDB4DD657F33
8D800D669901692940075ADB00E7,16DDCA91231333
8D800D6660AB13B59D67436DE19B,16DDDB429CD726
8D800D669901692940075ADB00E7,16DDEA2612CA29
8D800D6660AB13B5BB67530484EC,16DDF6AD925B2C
8D800D66202473F6DB5C60457F44,16DDF9A79CC130
8D800D669901692940055AC71BE7,16DE11241FEC2E
8D800D6660AB1772D2E57A925C7E,16DE1716D6AE24
8D800D669901692940075ADB00E7,16DE30BD60EC23
8D800D6660AB1772F2E58B2D7096,16DE33B5F2EA2D
8D800D6699016929400B5A935AE7,16DE54259DF92B
8D800D6660AB13B621678AC12833,16DE5AB0DE4B26
8D800D6660AB13B63F6799A13F67,16DE745761842D
8D800D6660AB177352E5BE571816,16DE9428EAA423
8D800D6660AB177378E5D39A9036,16DEB6BDA9DD2E
8D800D669901692940075ADB00E7,16DED430DAED2C
8D800D6660AB13B6A367CFCCCB43,16DED6934EBF23
8D800D6660AB13B6C167DF180762,16DEF16B22CB22
8D800D6660AB1773D0E602B2CD4B,16DF100A5CA327
8D800D669901692940075ADB00E7,16DF113EDF2726
8D800D669901692940075ADB00E7,16DF2F0DF6A928
8D800D66202473F6DB5C60457F44,16DF48532C1429
8D800D6660AB13B7216812B70F94,16DF4F7BB57921
8D800D669901692948075AB5A2EF,16DF56A40E1926
8D800D6660AB13B74568264EC3B5,16DF70E2772F26
8D800D669901692948075AB5A2EF,16DF750E8FAE26
8D800D6660AB17745CE64CD11F72,16DF96AA1CC221
8D800D6660AB17747AE65CB87A05,16DFB2ADFA8026
8D800D669901692940075ADB00E7,16DFB6DEC37F1E
8D800D6660AB13B7A9685C307E10,16DFD3206DC726
8D800D6660AB13B7C7686B4350A9,16DFECBF8DC324
8D800D669901692960075A9E7CCE,16E0039DD0F821
8D800D6660AB1774DAE68FEC8FEB,16E011ED96241F
8D800D669901692960075A9E7CCE,16E026CEBEAD1E
8D800D6660AB13B80D6890DF7642,16E02FC5DDB417
8D800D6660AB13B82F68A2809F9A,16E0528F6B671D
8D800D66202473F6DB5C60457F44,16E0860A6BAA3F
8D800D669901692968055AECC5C6,16E0899FB6341F
8D800D6660AB17755CE6D502805C,16E09162A6C226
8D800D669901692968055AECC5C6,16E0A76FC44B22
8D800D6660AB13B89368D8A99E7D,16E0B067A4EC25
8D800D669901692968055AECC5C6,16E0CD41097E26
8D800D6660AB13B8B768EB257A2A,16E0D461ACAB22
8D800D669901692968055AECC5C6,16E0ECD7E5742B
8D800D6660AB13B8D768FC15CEAD,16E0F06FAD0428
8D800D669901692968055AECC5C6,16E10C0F6E4320
8D800D6660AB1775E2E71CC7EB03,16E113D1C85D27
8D800D669901692968055AECC5C6,16E12D72BC2021
8D800D6660AB177604E72EB3A8D5,16E131A0E14720
8D800D669901692968055AECC5C6,16E1520A24DF21
8D800D6660AB13B94169342F7289,16E15809938D23
8D800D669901692968055AECC5C6,16E1723E7C8224
8D800D6660AB03B963694643B4D1,16E175D50E1243
8D800D669901692968095AA49FC6,16E1963CFC4C2B
8D800D6660AB17768CE776341DA4,16E1B5DB4BCA2D
8D800D66202473F6DB5C60457F44,16E1C3C72C2125
8D800D669901692968095AA49FC6,16E1D8A8B44E22
8D800D6660AB13B9CB697F4C67B0,16E1DCD8EEE827
8D800D6699016929680B5AB884C6,16E1F081558628
8D800D6660AB13B9E7698D555046,16E1F4B1AC722A
8D800D669901692948095AE1E3EF,16E216E5D1AB2D
8D800D6660AB0776F0E7ABB45B08,16E218AEEA072B
8D800D6660AB17770CE7BAF129A0,16E231BCC1342D
8D800D6660AB03BA4369BE7F1BA9,16E24FC699A72D
8D800D669901692948075AB5A2EF,16E256550F0429
8D800D6660AB13BA6969D27DCB60,16E2712A01362E
8D800D669901692948075AB5A2EF,16E272F41DC32F
8D800D6660AB077772E7F16D05BB,16E2978D6F952D
8D800D6699016929480B5AFDF8EF,16E298BED7D92A
8D800D6660AB07778CE7FFD7CEB2,16E2B00105BF2A
8D800D6699016929480B5AFDF8EF,16E2B6923DE52C
8D800D6660AB03BACB6A07100841,16E2D234A20223
8D800D6699016929480B5AFDF8EF,16E2DA8DB12A25
8D800D6660AB03BAE96A174E3C32,16E2EC736EC42F
8D800D66202473F6DB5C60457F44,16E2F4CC12BF2B
8D800D669901692948075AB5A2EF,16E2F8F87DC229
8D800D6660AB0777EEE8335D6331,16E311A6078A1F
8D800D669901692948075AB5A2EF,16E3179CD11529
8D800D6660AB177814E84791778B,16E33306E2442B
8D800D669901692948075AB5A2EF,16E33A30D9B02B
8D800D6660AB03BB516A4F7A4C29,16E352DC82FF27
8D800D669901692948075AB5A2EF,16E35704F6A222
8D800D6660AB03BB796A63501BE2,16E3757397A227
8D800D669901692948075AB5A2EF,16E38FE3546322
8D800D669901692948075AB5A2EF,16E3B0B203CE28
8D800D6660AB03BBBD6A88FD6A77,16E3B74031A232
8D800D6699016929480B5AFDF8EF,16E3CFE9B94A2F
8D800D6660AB03BBDF6A9A29BA4D,16E3D97085BF29
8D800D6699016929480B5AFDF8EF,16E3E860B1E834
8D800D669901692948075AB5A2EF,16E40BC5FB482E
8D800D669901692948075AB5A2EF,16E42603434E30
8D800D66202473F6DB5C60457F44,16E42BF811772C
8D800D669901692948075AB5A2EF,16E447032C4523
8D800D6660AB03BC596ADC3F1292,16E44FF4439828
8D800D669901692948075AB5A2EF,16E46272AF1131
8D800D6660AB03BC816AF0ED819F,16E4728A2EDD33
8D800D669901692948075AB5A2EF,16E485D896A52D
8D800D6660AB077978E90511C3B4,16E4912A100136
8D800D6660AB077998E916CB4BA8,16E4AE64949A30
8D800D669901692968075AF0DEC6,16E4C54356C32F
8D800D6660AB03BCE56B261F1835,16E4D560B1A42E
8D800D669901692968075AF0DEC6,16E4E3B04D8E2F
8D800D6660AB03BD016B35D93C7E,16E4EE6C4AE830
8D800D669901692968075AF0DEC6,16E501B868332F
8D800D669901692968075AF0DEC6,16E52021724B34
8D800D6660AB077A1CE95D9602EA,16E52F0D45F742
8D800D669901692968075AF0DEC6,16E54684ED5C29
8D800D6660AB03BD6B6B6D60A15B,16E5543EE8572D
8D800D66202473F6DB5C60457F44,16E563C00C0234
8D800D669901692968055AECC5C6,16E56920E31432
8D800D6660AB03BD876B7D1C3259,16E56E7A200B33
8D800D6660AB077A7AE98E8EF27D,16E58C81AD0725
8D800D669901692968075AF0DEC6,16E5AF1BEDFA31
8D800D669901692960075A9E7CCE,16E5D14E83F925
8D800D669901692960075A9E7CCE,16E5EB8ECBA331
8D800D6660AB03BE156BC94AC20D,16E5F648B2FE2D
8D800D669901692968075AF0DEC6,16E60D29C4A52E
8D800D6660AB077B10E9DE1CE267,16E61CAD0EDA2E
8D800D669901692968075AF0DEC6,16E62CC4A1C035
8D800D6660AB03BE5D6BEFAF7DCA,16E63A7BBED836
8D800D669901692968075AF0DEC6,16E64996D0112E
8D800D6660AB03BE836C037FB261,16E65FAC84A334
8D800D669901692968075AF0DEC6,16E66A66764F36
8D800D6660AB077B78EA1554CF4A,16E683A67F432E
8D800D669901692968075AF0DEC6,16E68F022CEC30
8D800D66202473F6DB5C60457F44,16E698889E8F35
8D800D6660AB077B9EEA295CDF28,16E6A63D4FC828
8D800D669901692968075AF0DEC6,16E6A6D8CBFB37
8D800D6660AB03BEF16C3D77AFA1,16E6CA45EFDA32
8D800D669901692968075AF0DEC6,16E6CB6E5E442F
8D800D669901692968075AF0DEC6,16E6E642861235
8D800D6660AB077BE2EA4EEA7EBB,16E6E942BFC831
8D800D6660AB077BFEEA5C6E3564,16E706145F0732
8D800D669901692960075A9E7CCE,16E72052304238
8D800D6660AB077C1EEA6E997A78,16E723E74FA531
8D800D669901692968075AF0DEC6,16E740C3DEB331
8D800D669901692968075AF0DEC6,16E75DF61C2839
8D800D6660AB03BF996C97FBDF86,16E7694DF8C43E
8D800D669901692968075AF0DEC6,16E781F7242340
8D800D6660AB077C84EAA4DFD998,16E7888375193E
8D800D669901692968075AF0DEC6,16E79A66DEB03D
8D800D6660AB077CA4EAB565B160,16E7A653E45C37
8D800D6660AB03BFF96CCB37701F,16E7C88AEF873F
8D800D66202473F6DB5C60457F44,16E7D5A8247939
8D800D669901692968075AF0DEC6,16E7E064F85D37
8D800D6660AB03C0216CE0A948DD,16E7EBB983CB36
8D800D669901692968075AF0DEC6,16E7FA09293A36
8D800D6660AB077D0EEAED972DE9,16E80E8B836B3D
8D800D669901692968055AECC5C6,16E81FD408E939
8D800D6660AB077D36EB02955E00,16E831BA408431
8D800D669901692968075AF0DEC6,16E846D5398327
8D800D6660AB03C0896D16631F34,16E8505CDC1536
8D800D669901692968075AF0DEC6,16E86967651133
8D800D6660AB03C0AF6D2BF407A0,16E87259C7342A
8D800D6699016929680B5AB884C6,16E8893C71CA23
8D800D6660AB077D9EEB39AA3D9A,16E898BB3B2A2D
8D800D6699016929680B5AB884C6,16E8AAA262F22A
8D800D6660AB03C0FD6D54451120,16E8C0522C1224
8D800D669901672988075AC736C4,16E8CCD6788C23
8D800D6660AB03C11D6D65B5B9C4,16E8DCEEF2A62F
8D800D669901672988055ADB2DC4,16E8EAAAA97A31
8D800D6660AB077E08EB7231984A,16E90187613C3D
8D800D669901692968055AECC5C6,16E90FD5F3F327
8D800D66202473F6DB5C60457F44,16E91238D27527
8D800D6660AB077E28EB838EB4A2,16E91EC369F535
8D800D669901692968055AECC5C6,16E9284AEFC735
8D800D6660AB03C1836D9C3A825A,16E940F4F43026
8D800D669901692968095AA49FC6,16E9481E106025
8D800D6660AB03C1A96DB00B7D13,16E9625AABCA28
8D800D669901692968095AA49FC6,16E96556B4FD2A
8D800D6660AB077E90EBBA6C8F33,16E986558E4923
8D800D669901692968095AA49FC6,16E989E95BB820
8D800D6660AB077EAEEBCAB44E8C,16E9A12F08642C
8D800D6699016929680B5AB884C6,16E9A6876D892A
8D800D6660AB03C20F6DE7084878,16E9C6F964E925
8D800D669901692968095AA49FC6,16E9CCED46412B
8D800D6699016929680B5AB884C6,16E9E55E687D37
8D800D6660AB03C2336DFA36DFC6,16E9E729E9CA2D
8D800D6699016929680B5AB884C6,16EA03FF5C7819
8D800D669901692968095AA49FC6,16EA1DA5CB5D2B
8D800D6660AB077F3CEC169D5642,16EA2AC191DB32
8D800D669901692968095AA49FC6,16EA3A4376E323
8D800D66202473F6DB5C60457F44,16EA4A953F1333
8D800D6660AB03C29F6E34D6932F,16EA4FF1759326
8D800D6660AB077F80EC3AB71030,16EA6D2BC48632
8D800D669901692968095AA49FC6,16EA81A7B3E529
8D800D6660AB077F9CEC4831193F,16EA89689BE12D
8D800D6699016929680B5AB884C6,16EA9F76C82B31
8D800D6660AB077FC0EC5C3F8E9F,16EAAB65900839
8D800D669901692968135A2830C6,16EAC245984E27
8D800D6660A9F3C31F6E77176C27,16EACA05ED9026
8D800D669901692968135A2830C6,16EADE4F05E035
8D800D6660A9F3C3436E8B1CCFFB,16EAEAD5D9043B
8D800D669901692968135A2830C6,16EB04B568C721
8D800D6660A9F78022EC904BF839,16EB0BDA40202D
8D800D669901692968135BD7C4CF,16EB231BD37B38
8D800D6660A9F78046ECA34DE43C,16EB2D3D41642F
8D800D669901692968175A1006C6,16EB455271B42C
8D800D6660A9F3C3AB6EC2ABEA20,16EB4F74122628
8D800D669901692968155A0C1DC6,16EB661EB88B3A
8D800D6660A9F3C3CF6ED5AC0FA3,16EB6F11C8432E
