raw_hexCode,raw_timeStamp
8D800C7599092981F8940C3361FC,164A2982240D4C
8D800C75232473F6C75E600F6063,164A37F9397E42
8D800C75EA040858011C0832E753,164A42B9E87D3C
8D800C75583986C1106B1286C3BB,164A568E2F683C
8D800C7599092981F8900C0B57FC,164A6862229F41
8D800C75583976C10E6B1F0FB5DF,164A6F74564D45
8D800C7599092981F8900DF4A3F5,164A89B7DCB33D
8D800C75583976C10E6B2B0EAC81,164A9020152F3A
8D800C7599092881F8900C085D32,164AA626AA3C47
8D800C75F82300030048B8094658,164AAC15EB5043
8D800C755839630110E87A4712CC,164AB164286B44
8D800C7599092881F88C0D5F2B3B,164AC596820539
8D800C75583956C10A6B4CA536B1,164AD582E4093C
8D800C7599092881F88C0CA0DF32,164ADD99CBD54D
8D800C75EA040858011C0832E753,164ADF28BE343B
8D800C75583946C10A6B596AB6B6,164AF175A47E4C
8D800C75E10D1300000000818592,164AF840BBD451
8D800C7599092881F88C0CA0DF32,164B01339D7340
8D800C7599092881F88C0B5F0F16,164B1C27367247
8D800C75EA040858011C0832E753,164B2B58BE6B5C
8D800C75583936C1066B75A18AF0,164B30A9F52E4F
8D800C7599092881F88C0CA0DF32,164B3876ABC03E
8D800C75F82300030048B8094658,164B5028C87A49
8D800C75583923010AE8C5D46836,164B54EE65063A
8D800C7599092781F88C0CB1BD28,164B5F38D3C146
8D800C755839130108E8D6613D5E,164B7635BEF147
8D800C75232473F6C75E600F6063,164B7738BF813E
8D800C75EA040858011C0832E753,164B788E1E3138
8D800C7599092781F88C0CB1BD28,164B831284733B
8D800C755839130106E8E1DD979C,164B9337579F3B
8D800C7599092781F88C0B4E6D0C,164B9C419F9E4C
8D800C75583906C1006BB027CFC9,164BB3F77A9C4C
8D800C755837F6C1006BC15B64A2,164BD989D30B3C
8D800C7599092681F8880B7551C2,164BDC0061B644
8D800C75F82300030048B8094658,164BF1F44D2D3E
8D800C7599092681F8880C8A81E6,164BF6CA87EE3B
8D800C755837E6C0FE6BCFFAFE18,164BF6F3D7CC45
8D800C755837E30100E91E849A70,164C165DEC6D38
8D800C7599092681F88C0B4D67C2,164C1B57F98744
8D800C755837D6C0FC6BEC4E8A18,164C35699FC145
8D800C7599092681F88C0CB2B7E6,164C389C88BE3B
8D800C75E10D1300000000818592,164C41C5BB173A
8D800C755837C300FEE93D8A8809,164C5A2B9AF03B
8D800C7599092681F8900BE5E5C2,164C5D09BDF638
8D800C75EA040858011C0832E753,164C67E710753A
8D800C755837B300FCE94D00C423,164C7B7C8B6230
8D800C75F82300030048B8094658,164C909ABF7739
8D800C755837B300FCE95AFFF4DF,164C9880F6B930
8D800C7599092681F8940BDDD3C2,164C9EF3B54C2D
8D800C75EA040858011C0832E753,164CB44A1E402D
8D800C755837A300FAE9691D68C3,164CB6CB69742A
8D800C75232473F6C75E600F6063,164CC386DE852B
8D800C75583796C0F46C34CCAE04,164CDB53EF3A1E
8D800C7599092581F8980B909690,164CE30C6D0A2C
8D800C75583786C0F26C44D2596A,164D004915F627
8D800C7599092581F89C0C5770B4,164D0939AB9538
8D800C75EA040858011C0832E753,164D0A2E4A152F
8D800C7599092581F89C0BA8A090,164D24145BFE31
8D800C75F82300030048B8094658,164D2E4FDBF928
8D800C75583776C0F06C61DE29CE,164D4092B6592F
8D800C7599092581F89C0C5770B4,164D436F671329
8D800C75583766C0F06C6C11397D,164D58C2589324
8D800C75EA040858011C0832E753,164D5ABC55D72D
8D800C7599092581F8A00B3E6699,164D5EB74CE236
8D800C75583756C0EE6C7920FF24,164D72F5281E38
8D800C7599092581F8A40CF980BD,164D836178BA2B
8D800C75E10D1300000000818592,164D84D560AD2E
8D800C7599092581D8A40B432CB0,164D9E3FDCF432
8D800C75EA040858011C0832E753,164DAA08079033
8D800C7599092581D8A80B0B76B0,164DB739A4542C
8D800C75583736C0EA6CA1B05174,164DCEC241172F
8D800C7599092581D8A80AF482B9,164DD645650132
8D800C75583726C0EA6CAC7F41C7,164DE7523D272E
8D800C7599092581D8A80B0B76B0,164DF02A931329
8D800C75EA040858011C0832E753,164DF8700F7D2C
8D800C75583716C0E86CB9CA3082,164E059B43102A
8D800C7599092481D8A80AF78877,164E17AA8DAF34
8D800C75583716C0E86CC5C8DAD0,164E1E2C0DAA2E
8D800C7599092481D8AC0B304A7E,164E3A91E12A2F
8D800C75EA040858011C0832E753,164E4A6073B230
8D800C7599092481D8AC0ACFBE77,164E592CD77427
8D800C755835F300E8EA292DB6FC,164E5F20F1512A
8D800C75F82300030048B8094658,164E74EBFEFC32
8D800C7599092481D8B00B98C87E,164E810149F74C
8D800C755835E6C0E46CF293B514,164E82DDCD452E
8D800C75EA040858011C0832E753,164E96A403B930
8D800C755835D300E6EA430C9A15,164E9ABEA0252D
8D800C7599092481D8B00A673C77,164EA02E1C0E29
8D800C75E10D1300000000818592,164EBADFD73C2D
8D800C755835C300E4EA54D8AE8B,164EC19B62C226
8D800C7599092481D8B40BA0FE7E,164EC83A4C282C
8D800C7599092581D8B40A5C00B9,164EE040E00230
8D800C755835B300E4EA644AC943,164EE19B319A2D
8D800C75EA040858011C0832E753,164EE67398D028
8D800C7599092581D8B40BA3F4B0,164F01DC94E230
8D800C755835A300E2EA765660E6,164F096153AF31
8D800C75F82300030048B8094658,164F116CFA0233
8D800C75583596C0DC6D3EFCA9FF,164F2BD0A9062B
8D800C75EA040858011C0832E753,164F3325878A34
8D800C7599092481B8B80B272005,164F40752A2436
8D800C7558358300DEEA98F3E242,164F5389632939
8D800C75232473F6C75E600F6063,164F553E439E35
8D800C7599092581B8B80ADBDEC2,164F5BBBFE823E
8D800C7558357300DEEAA9E4E28A,164F7629306739
8D800C7599092581B8B80B242ACB,164F82922E1437
8D800C75EA040858011C0832E753,164F856176DC2C
8D800C7558356300DCEAB630A678,164F97E343FE36
8D800C7599092581B8BC0AE3E8C2,164F9E333EDA34
8D800C75F82300030048B8094658,164FAF38F25336
8D800C7558355300DCEAC263C966,164FB0C3FF3234
8D800C7599092581B8C00BF652D0,164FC3BF504A35
8D800C75EA040858011C0832E753,164FD36CB8C832
8D800C7599092581B8C00A09A6D9,164FE13197F833
8D800C75E10D1300000000818592,164FEFC261BC32
8D800C7558353300D8EAE4F697BF,164FF914BB3131
8D800C7599092581B8C40BCE64D0,1650038C115534
8D800C75583526C0D46DAABEB3F0,16501C4B600433
8D800C7599092581B8C80A79CAD9,16501F2439D433
8D800C75EA040858011C0832E753,165020B857712C
8D800C7558351300D6EB03210C45,16503ABAA28431
8D800C75F82300030048B8094658,16504BC8026343
8D800C7558350300D4EB110AF4E4,16505E42E3FA29
8D800C7599092581B8D00AE97ED9,165063A7A77123
8D800C75EA040858011C0832E753,1650717840F324
8D800C7599092581B8D40B2EBCD0,165089CAF3F72A
8D800C75232473F6C75E600F6063,16509240E7CB1F
8D800C755833E6C0CE6DE093FA83,1650968B428125
8D800C7599092581B8D80A9912D9,1650AD1D4EEC1C
8D800C755833C300D0EB3BBAE0D9,1650B52B9FAF1D
8D800C75EA040858011C0832E753,1650C3A0A14F47
8D800C7599092581B8D80B66E6D0,1650CB6A65E92B
8D800C755833B6C0CC6DFC7AE5E3,1650D5C0A61826
8D800C7599092681B8DC0AA43B8B,1650E78C1B4D24
8D800C75F82300030048B8094658,1650E915610924
8D800C755833A6C0CC6E0C5DFB4B,1650F5FC7AA922
8D800C7599092681B8DC0B5BCF82,16510C5133D92B
8D800C7558339300CEEB642B23D7,1651137CBFDF2A
8D800C7599092681B8DC0AA43B8B,165127D8054224
8D800C75583386C0C86E27F5AA41,1651322A5AF128
8D800C75E10D1300000000818592,165136AF743A2C
8D800C7599092681B8DC0AA43B8B,165146222E3F29
8D800C75583376C0C86E351C832B,165154815DE42A
8D800C75EA040858011C0832E753,16515FF4A6B421
8D800C7599092681B8DC095BD399,16516732A0131F
8D800C75583366C0C66E436CF260,1651717ACF2027
8D800C75F82300030048B8094658,16518649C12B21
8D800C7599092681B8DC0AA43B8B,16518CB1527A42
8D800C75EA040858011C0832E753,1651ACEFC9E829
8D800C7558334300C8EBAD7457FD,1651AEEC30AA2B
8D800C75583336C0C26E6C57DDFC,1651CCE89D812C
8D800C75232473F6C75E600F6063,1651D6471B1E2F
8D800C7599092781B8D8089F1B5E,1651D6F027CA2B
8D800C7558332300C4EBC873C05E,1651EA30296E2B
8D800C7599092781B8D40AD75D45,1651FA19A02126
8D800C75EA040858011C0832E753,1652013CE3F62B
8D800C7558331300C4EBD5DD69F5,1652078870B931
8D800C7599092781D8D40818C525,16521B20D74532
8D800C755831F300C2EBE2C3A05B,1652241C5BE830
8D800C75F82300030048B8094658,165224FE875233
8D800C7599092781D8D009DF072C,165237BC7B5232
8D800C755831E300C2EBF30C186A,165249AA629038
8D800C75EA040858011C0832E753,165251B2B00437
8D800C7599092881D8D00831913F,165256E2BE703C
8D800C755831D300C0EC00962992,16526436B48933
8D800C75E10D1300000000818592,1652729E753C2E
8D800C7599092881D8D009CE6536,16527827091836
8D800C755831C6C0BC6EBEFF52FE,16528394DA6A38
8D800C7599092881D8CC0899133F,16529627AD8642
8D800C755831B300BEEC1B9A2091,16529F39772639
8D800C7599092881D8CC0966E736,1652B4DA11053D
8D800C755831A300BCEC27B04DC1,1652B848A5D43E
8D800C75F82300030048B8094658,1652C8B78CCB41
8D800C7558319300BCEC35E14422,1652D861339E43
8D800C7599092981D8C808A22FF1,1652DA6AF6D940
8D800C75EA040858011C0832E753,1652ECDF87FB44
8D800C7558318300BAEC47FFAF57,1652FB3BBC7145
8D800C7599092981D8C8095DDBF8,1652FB3F745838
8D800C75232473F6C75E600F6063,165318F8D7DF46
8D800C7558317300B8EC550D2EBF,16531D62CBD046
8D800C7599092981D8C808A22FF1,165322C4A2514A
8D800C7558316300B8EC613C9B01,165335413F924E
8D800C75EA040858011C0832E753,165341B7559A4B
8D800C7599092981D8C8095DDBF8,1653451737A847
8D800C75583156C0B26F20FE8940,16535A0D0C6D45
8D800C7599092A81D8C808A730A3,1653602C28D949
8D800C75F82300030048B8094658,165360DD2B2D4A
8D800C7558314300B4EC830169C6,165381573AA34D
8D800C7599092A81D8C409109EAA,165386D6F9B14C
8D800C75EA040858011C0832E753,165391D717B851
8D800C7599092A81D8C408EF6AA3,1653A93D1F694B
8D800C75E10D1300000000818592,1653AFDA59A94D
8D800C75583126C0AE6F50EBDAF4,1653C3D00E3D48
8D800C7599092A81D8C00928A8AA,1653C8282DAB46
8D800C75583116C0AE6F5EBA7B95,1653E03FA48445
8D800C7599092A81D8C008D75CA3,1653EB25B0E647
8D800C75583106C0AC6F6C904284,165401E13F2843
8D800C75F82300030048B8094658,1654037CBAD141
8D800C7599092A81D8C00928A8AA,16540AB1A6FD41
8D800C75582FF6C0AA6F7C9067D8,16542056940A3C
8D800C7599092A81D8BC083D12B8,16542CB9273741
8D800C75EA040858011C0832E753,16543367E7DA33
8D800C75582FE6C0AA6F8CA56FF0,1654457917EE41
8D800C7599092B81D8BC07C1B83E,165450A63FEC37
8D800C75232473F6C75E600F6063,16545987941736
8D800C75582FD300ACECEEC0A71F,165464E8490C3A
8D800C7599092B81D8B808062E76,165471042F3436
8D800C75582FC300AAECFB23DE9E,1654828A97C23B
8D800C75EA040858011C0832E753,1654882DC34B3E
8D800C7599092B81D8B407B1D43E,165496D6B20735
8D800C75F82300030048B8094658,16549DD955C336
8D800C75582FB300A8ED0C5F49D0,1654A53C67973B
8D800C75582FA300A8ED1990C9D7,1654C1C98A9D36
8D800C7599092B81D8B407B1D43E,1654D6AF71B036
8D800C75EA040858011C0832E753,1654D8A42E4936
8D800C75582F96C0A46FD388B12E,1654DE080C9039
8D800C75E10D1300000000818592,1654F0C7342E36
8D800C75582F86C0A26FDF94AC12,1654F66331183E
8D800C7599092B81D8B008764276,1654F7B4135831
8D800C75582F86C0A26FEC6A6568,16551741D8243A
8D800C7599092B81D8B00789E23E,16551D3B17533B
8D800C75EA040858011C0832E753,165524FA3BC62F
8D800C75582F7300A2ED516EBC38,165536CDC83431
8D800C75F82300030048B8094658,165538D4E53631
8D800C75582F66C09E700ACD23A9,1655582C1C6E32
8D800C7599092B81D8A80719563E,16555FF691AB2F
8D800C75EA040858011C0832E753,165574725EC12B
8D800C7599092B81D8A408AEAC76,165585F468E62F
8D800C75232473F6C75E600F6063,16558E633A4F37
8D800C75582F43009EED7BFF2FEA,1655944BAFA435
8D800C7599092B81D8A007693A3E,1655A715618036
8D800C75582F33009EED8A96398B,1655B143961933
8D800C7599092B81D89C08005C7F,1655CD5382502F
8D800C75582F26C09A7043C4C628,1655D5482CD938
8D800C75F82300030048B8094658,1655D5E3CA3034
8D800C7599092B81D89807C7CA37,1655E999355332
8D800C75582F16C098705471AB76,1655F7B664F933
8D800C7599092B81D89808386A7F,16560912E10B30
8D800C75EA040858011C0832E753,165616A1704C38
8D800C75582F13009AEDB8C10C3C,165616F945293F
8D800C7599092B81D89807C7CA37,165625063A4533
8D800C75E10D1300000000818592,16562F86D3D333
8D800C7599092B81D89807C7CA37,16564544DB3034
8D800C75582DF30096EDD5A9C0D7,165654E258EA3B
8D800C75EA040858011C0832E753,16566358B24F38
8D800C7599092B81D89806383E3E,16566485F9EE3C
8D800C75582DF6C094708AE0A827,16566D5B92ED35
8D800C75F82300030048B8094658,1656713E188533
8D800C7599092B81D89807C7CA37,165681D7238231
8D800C7599092B81D89806383E3E,1656A27E66C343
8D800C75EA040858011C0832E753,1656B01D0CFA3A
8D800C75582DD6C09070A8B77D48,1656B0BA1B4635
8D800C75232473F6C75E600F6063,1656C28A689331
8D800C7599092B81D89807C7CA37,1656C44E4BED34
8D800C75582DC6C09070B487792A,1656CEC9790E2F
8D800C7599092B81D89806383E3E,1656E511F7273B
8D800C7599092B81D89807C7CA37,165702C809BD35
8D800C75EA040858011C0832E753,1657044EDE3A3C
8D800C75582DB30090EE28AF84CA,1657077B64743A
8D800C75F82300030048B8094658,16570F19BE3F34
8D800C7599092A81D898063B34F0,16571D11069637
8D800C75582DA3008EEE33FF4F12,16572087747D30
8D800C7599092A81D89C060302F0,16573535B76C36
8D800C75582D96C08A70E8DE0332,165740B4945531
8D800C7599092A81D89C060302F0,165751B630FD30
8D800C75EA040858011C0832E753,165752356F1635
8D800C75582D96C08A70F4DEABB0,1657589F624231
8D800C7599092A81D89C060302F0,165769FE5F3733
8D800C75582D83008AEE5C54A54E,1657751329892C
8D800C7599092A81D89C05FCEAE2,165790D1210936
8D800C75EA040858011C0832E753,1657A3C932E83B
8D800C75F82300030048B8094658,1657B0F6288133
8D800C7599092A81D89C060302F0,1657B436F89430
8D800C75582D630088EE7B686511,1657B6ACF73430
8D800C75582D530086EE877E272D,1657D5072E0E31
8D800C7599092981D8A00690DBAB,1657DA3090392D
8D800C7599092981D8A00690DBAB,1657F212731232
8D800C75232473F6C75E600F6063,1657F5E17D8B2D
8D800C75582D430086EE98B1CB5D,1657F6A357E328
8D800C7599092981D8A0056F33B9,165811CACF112D
8D800C75582D430084EEA554FEE4,165814597A192C
8D800C75582D36C0807159471D50,1658335DD01C26
8D800C7599092981D8A00690DBAB,165834BAAD502A
8D800C75EA040858011C0832E753,165841F1C79429
8D800C75F82300030048B8094658,1658557B193920
8D800C75582D26C080716776C499,1658560B0D7527
8D800C7599092981D8A4055705B9,16585843D89A2B
8D800C7599092981D8A406A8EDAB,165871D7019A2D
8D800C75582D130080EED46CE681,165879B83AB831
8D800C75EA040858011C0832E753,1658917A943026
8D800C7599092981D8A4055705B9,165892AB427A2B
8D800C75582D03007EEEE3182465,16589A69D79D2B
8D800C75582BF6C07C71929BDFBA,1658B255BBCD1E
8D800C7599092981D8A406A8EDAB,1658B59880AB27
8D800C75582BF6C07A719D488674,1658CEC21D7229
8D800C7599092881D8A8051C5577,1658D78C260E3E
8D800C75EA040858011C0832E753,1658E286D5E12E
8D800C75582BE6C07A71AC86FFF5,1658EE0813442A
8D800C7599092881D8A806E3BD65,1658F14A8AEC2B
8D800C75F82300030048B8094658,1658F764A8C730
8D800C75582BD6C07871BD33B686,1659133D701C2D
8D800C7599092881D8A405540F77,1659187AA6062D
8D800C75582BC6C07871C8FE7451,16592B56490630
8D800C75EA040858011C0832E753,16592FA15C0F28
8D800C7599092881D8A406ABE765,16593200EFDB32
8D800C75582BB6C07671D9D07DAE,1659526294852F
8D800C7599092881D8A405540F77,165955A44E8A2C
8D800C75EA040858011C0832E753,1659834BEBE22C
8D800C75582B930074EF5711CB6F,1659978A90D732
8D800C75F82300030048B8094658,16599AADFBF32F
8D800C7599092881D8A405540F77,16599C36F5C228
8D800C75582B830074EF63207ED1,1659AFF3742C2E
8D800C7599092881D8A405540F77,1659B4EDD92B2D
8D800C75582B830072EF70F38F9D,1659CE1CF82A2C
8D800C75EA040858011C0832E753,1659CF5FCABE30
8D800C7599092881B8A404647F05,1659D316BCF131
8D800C7599092881B8A005A3BD0C,1659F1E3D1FF34
8D800C75E10D1300000000818592,1659F4F3A56C30
8D800C75582B630070EF8E34AEDF,165A0DFC917D2E
8D800C75EA040858011C0832E753,165A1E7136032A
8D800C75582B56C06E723DAD8859,165A2D79471D2D
8D800C7599092781B8A005B2DF16,165A35467BB82C
8D800C75F82300030048B8094658,165A3B8EE8EC27
8D800C75582B46C06C7249841605,165A49D114A222
8D800C7599092781B8A0044D2B1F,165A5BFE479024
8D800C75EA040858011C0832E753,165A6A9DE30724
8D800C75232473F6C75E600F6063,165A7A45A73029
8D800C7599092781B8A005B2DF16,165A820D5B741E
8D800C75582B36C06A7268C59C9A,165A8E17E24927
8D800C7599092781B89C0524191F,165AA532E0B026
8D800C75582B26C0687276EE2C61,165AAC7FDC682C
8D800C75EA040858011C0832E753,165AB8074BF82D
8D800C7599092781B89C0524191F,165ACA02760D2A
8D800C75582B16C066728707D20E,165AD26C8FB223
8D800C7599092781B89C0524191F,165AE7EB43B62C
8D800C75EA040858011C0832E753,165B0E2487972B
8D800C7599092781B89C04DBED16,165B0FE082B528
8D800C7599092781B89C0524191F,165B31F657E12E
8D800C755829E6C06472B21EFA5F,165B31FF74762D
8D800C755829E30064F023F27F4C,165B52EB586C23
8D800C7599092681B89804E0D1D8,165B57678EFD27
8D800C75EA040858011C0832E753,165B5D55078631
8D800C7599092681B898051F25D1,165B7393952031
8D800C755829D6C06072D185F4B9,165B750F81DE2A
8D800C75F82300030048B8094658,165B80F4195126
8D800C755829C30062F041BD81C1,165B95AA8FBD30
8D800C7599092681B89804E0D1D8,165B996297092E
8D800C75EA040858011C0832E753,165BABC5CB882E
8D800C755829B6C05E72EDFD147C,165BB52DEFD830
8D800C7599092681B898051F25D1,165BB632A33A2E
8D800C75232473F6C75E600F6063,165BC473FD382B
8D800C755829A3005EF062218916,165BDC133EFF27
8D800C7599092681B89804E0D1D8,165BDDE7361127
8D800C75EA040858011C0832E753,165BFB346B6527
8D800C75582996C05C730F8CB0B5,165C01C9BF1B26
8D800C75582983005CF0805E205F,165C1D0535802C
8D800C7599092681B89804E0D1D8,165C1F191EB131
8D800C75F82300030048B8094658,165C23E8D2CB2A
8D800C75582986C05A732B911C55,165C3B49B8752F
8D800C75EA040858011C0832E753,165C4DF0AB3932
8D800C7599092681B89804E0D1D8,165C60C116172E
8D800C75582973005AF0A09ACDC0,165C62C747AF2F
8D800C75E10D1300000000818592,165C767830C430
8D800C7599092681B89804E0D1D8,165C7A94852134
8D800C755829630058F0AEB19DE3,165C84DB491137
8D800C7599092681B89C04D8E7D8,165C9EB3DDBB34
8D800C755829530056F0BF5D279C,165CA6F0604C30
8D800C755829430056F0CC90C166,165CC4A5079A28
8D800C7599092681B8A0044E21D1,165CC4C6D0A62B
8D800C75F82300030048B8094658,165CCB201EF530
8D800C755829330054F0DC18CF9C,165CE671857135
8D800C7599092681B8A0044E21D1,165CE801028C34
8D800C75EA040858011C0832E753,165CEA71710A36
8D800C75232473F6C75E600F6063,165D04FF627633
8D800C7599092681B8A4047617D1,165D068D2ABC31
8D800C75582926C0527385E2E7A5,165D0950493243
8D800C7599092581B8A8043B5283,165D26D2652F37
8D800C755829230052F0FBFA8B6E,165D290E7D0F36
8D800C7599092581B8A8043B5283,165D4A20399E38
8D800C75582916C04E73A4C99020,165D4DF34A5D31
8D800C75582906C04E73B0F9E42E,165D67440C1832
8D800C75F82300030048B8094658,165D6B0A2FC330
8D800C7599092581B8AC04036483,165D6CF4978633
8D800C75EA040858011C0832E753,165D8D0D4E542F
8D800C755827E6C04C73CC51F774,165DA4EF108541
8D800C75E10D1300000000818592,165DC222B2C523
8D800C755827D6C04A73DA2C3F27,165DC7F3E69C1C
8D800C7599092581B8B0035436A7,165DD230383F27
8D800C75EA040858011C0832E753,165DDB2F476024
8D800C755827C6C04A73E9E25ABD,165DE488A92030
8D800C7599092581B8B004ABE683,165DEEBEFC572C
8D800C755827B6C04873F56A1C1D,165E02C9A7212B
8D800C75F82300030048B8094658,165E0EC261FD37
8D800C7599092581B8B0035436A7,165E0EEB642930
8D800C755827A6C0467405376F3B,165E250E6B2135
8D800C75EA040858011C0832E753,165E2C2D2DB82F
8D800C7599092581B8AC03FCB4A7,165E2CEE5F9A2D
8D800C75582796C0467415667AC3,165E4A25B4F035
8D800C7599092481B8AC02004A60,165E4DECBAAD2E
8D800C75232473F6C75E600F6063,165E4EBDBE2F33
8D800C755827930046F18B5F7F18,165E6565B8EC28
8D800C7599092481B8AC03FFBE69,165E67782F342D
8D800C75EA040858011C0832E753,165E7A7DD0D01D
8D800C75582786C0427431607EA1,165E89AD701F30
8D800C7599092481B8AC04006E4D,165E8BFE3AF127
8D800C75582776C042744074FD09,165EA9F2D3A627
8D800C7599092481B8A803C78869,165EABC5559C2C
8D800C75F82300030048B8094658,165EAD022EC54C
8D800C75EA040858011C0832E753,165ECE02ACE72C
8D800C755827630042F1BA7F2ED4,165ECECDFED421
8D800C7599092481B8A802387C60,165ECF77C2DA24
8D800C755827530040F1C837CD65,165EEB243B7C23
8D800C7599092481B8A803C78869,165EEBC4C3EC2A
8D800C75E10D1300000000818592,165EF7F8A7FC26
8D800C75582746C03E746B906280,165F0B40888144
8D800C7599092481B8A40470024D,165F0C99CDB916
8D800C75EA040858011C0832E753,165F1BA83AF01E
8D800C75582736C03E7477038CA2,165F25C7EA6F22
8D800C7599092481B8A4038FD269,165F2B53D6FC1F
8D800C7599092481B8A40470024D,165F4A62681F22
8D800C75582726C03C74872D2C08,165F4B9A590E1E
8D800C75F82300030048B8094658,165F53E0E95A28
8D800C7599092481B8A4038FD269,165F63FC85E223
8D800C75EA040858011C0832E753,165F6889593225
8D800C75582726C03A7498FE951E,165F6CDBC3A024
8D800C7599092481B8A4038FD269,165F8846947226
8D800C75582713003AF21284AB8B,165F8F80427321
8D800C75232473F6C75E600F6063,165F98E3166929
8D800C7599092481B8A002481060,165FA59E39B527
8D800C755827030038F21F5013BA,165FAA53CDC22D
8D800C75EA040858011C0832E753,165FB82437992E
8D800C755825F30038F22E52AB5F,165FCBC7456C28
8D800C7599092481B8A002481060,165FE77969C725
8D800C755825E30036F23BDF70D6,165FE8A1941325
8D800C75F82300030048B8094658,165FED30E6CB29
8D800C75EA040858011C0832E753,16600B9E9BF02C
8D800C7599092481B8A002481060,16600E10AD6030
8D800C755825C30034F258582B56,16602739231125
8D800C7599092481B8A003B7E469,16603039102E29
8D800C75E10D1300000000818592,166037E995962F
8D800C755825C6C03274F85EB4A2,16604717A6C324
8D800C7599092481B8A002481060,16605139D1C130
8D800C75EA040858011C0832E753,16605C877F0132
8D800C755825B30032F274E61D9A,1660660F78202E
8D800C7599092481B8A002481060,16606A13167F2E
8D800C755825A6C0307516EDEBB1,16608B8EAD8226
8D800C75F82300030048B8094658,166091695D242E
8D800C75582593002EF293F96772,1660AA4186AE31
8D800C75EA040858011C0832E753,1660AC83E01D34
8D800C7599092381B8A00241240A,1660B4FF75E52C
8D800C75582586C02C7535F62CCF,1660D1F10CCD34
8D800C7599092381B8A00241240A,1660D9AD04B024
8D800C75232473F6C75E600F6063,1660E0B70C922D
8D800C75582573002CF2B13A6B12,1660ED17F6A332
8D800C75EA040858011C0832E753,1660F87C77C22B
8D800C7599092381B8A00241240A,1660F89239A530
8D800C75582576C02A7550CE8E0F,16610D9FAC1D47
8D800C7599092381B8A001BECC18,16611B26C5E335
8D800C75582566C02A755F0182A7,16612BC84E7A47
8D800C75F82300030048B8094658,16612EDC7ED830
8D800C7599092381B89C02D7E203,1661366502FA30
8D800C75582556C028756B4AC65B,1661493E29DA30
8D800C75EA040858011C0832E753,16614BA2B7D132
8D800C7599092381B8A001BECC18,16615A9A2A2924
8D800C75582546C026757AC725E4,166169AC7D7B2F
8D800C75E10D1300000000818592,16616E2976A127
8D800C7599092381B8A00241240A,16617A7ED2EE32
8D800C755825330026F2F78E7555,16618A17B98834
8D800C75EA040858011C0832E753,16619D60679223
8D800C7599092381B8A001BECC18,16619E25E46524
8D800C755825330026F30385E42B,1661A218A5FF2D
8D800C7599092381B8A00241240A,1661BB1F247F32
8D800C75582526C02475A27B7232,1661C6577E3227
8D800C75F82300030048B8094658,1661D39AE5F320
8D800C7599092381B8A001BECC18,1661DC7276DA2A
8D800C75EA040858011C0832E753,1661EB3B144D35
8D800C7599092381B89C02D7E203,16620395CD654E
8D800C755825030022F331E27D7C,1662079BF99445
