raw_hexCode,raw_timeStamp
8D7020A2E101AB00000000F464FD,1BC1D32C032C22
8D7020A258330770A66A82C5BAF7,1BC1DB84A39C5E
8D7020A2225421F1CB88206A1059,1BC1DC1CE60148
8D7020A29910951498080562EAE2,1BC1E2129EB950
8D7020A2583303B3B8EA23D41729,1BC200B2441B2A
8D7020A29910951498080562EAE2,1BC2014A558D29
8D7020A2F82300020049B817F753,1BC21B84979647
8D7020A258330770CA6A92532D58,1BC22212A67947
8D7020A29910951498080562EAE2,1BC223DC7B7D46
8D7020A29910951498080562EAE2,1BC240B25DFC2F
8D7020A2583303B3DAEA3100C713,1BC241E3027330
8D7020A299109614780805427566,1BC25889BA0247
8D7020A2EA11A8647F3C083F6027,1BC26F2FC4A747
8D7020A299109614780805427566,1BC275259A1E2E
8D7020A258330771006AA9939F68,1BC28AD4087138
8D7020A299109614780805427566,1BC29A53326F4D
8D7020A299109614780805427566,1BC2B525BB902F
8D7020A2F82300020049B817F753,1BC2C0197FA62B
8D7020A25831F3B41EEA5085430C,1BC2C871A8F230
8D7020A299109614780805427566,1BC2D1FB0F4D4D
8D7020A25831F3B42AEA562A0E1C,1BC2E0492EB848
8D7020A2991096147804050A2F66,1BC2F0F9E7CB35
8D7020A25831F7713C6AC5AC3353,1BC303AD5EB943
8D7020A2EA11A8647F3C083F6027,1BC30F0040AC4F
8D7020A2991096147804050A2F66,1BC30F9953614E
8D7020A2E101AB00000000F464FD,1BC313C4FFE748
8D7020A25831F7714C6ACC41775D,1BC322133F7D4C
8D7020A25831F7715A6AD2B07E52,1BC33A834C512D
8D7020A2991097147804050925A8,1BC34C055F114E
8D7020A2F82300020049B817F753,1BC35D4E73FD44
8D7020A2EA11A8647F3C083F6027,1BC35E80031324
8D7020A25831F7716C6ADA04CF81,1BC3617AECDC4E
8D7020A25831F7717A6AE10BCB01,1BC38019B12627
8D7020A25831F7718A6AE7F32BEA,1BC39D4E8AF051
8D7020A2991097147004056787A0,1BC3AA6BDB7927
8D7020A2EA11A8647F3C083F6027,1BC3AFC8DE7044
8D7020A25831F7719E6AF119FA0B,1BC3C445F2E72A
8D7020A2991097147008052FDDA0,1BC3CD36CEB73D
8D7020A258330771AA6AF6B52E96,1BC3DD4EA56D5D
8D7020A2991097147008052FDDA0,1BC3E6D8097630
8D7020A2583303B4BCEA98C90B42,1BC3F8B9B31D34
8D7020A2F82300020049B817F753,1BC3FB1C279A2F
8D7020A2EA11A8647F3C083F6027,1BC40445FA7822
8D7020A2991097147004056787A0,1BC409A3CE1E42
8D7020A258330771CA6B04711FBE,1BC41DE775AB41
8D7020A2991097147004056787A0,1BC42B9CE44726
8D7020A2991097147004056787A0,1BC4529493B74F
8D7020A2EA11A8647F3C083F6027,1BC4545DEDEE49
8D7020A2E101AB00000000F464FD,1BC45AEC7F6E2D
8D7020A258330771EA6B13CB536B,1BC45D4ED9DB43
8D7020A2225421F1CB88206A1059,1BC460E260EB4C
8D7020A2583303B4FEEAB5A62671,1BC476F029992E
8D7020A2991097147004056787A0,1BC497F1AB6F4E
8D7020A2583303B510EABDEA7016,1BC49E8075E157
8D7020A2F82300020049B817F753,1BC4A0E26FCF49
8D7020A2EA11A8647F3C083F6027,1BC4A2AC40DC2E
8D7020A2991097147004056787A0,1BC4B5BF0A063C
8D7020A2583307721E6B2B799058,1BC4C6100B6C2D
8D7020A2991097147004056787A0,1BC4D45E26054F
8D7020A2583303B534EACE651721,1BC4E50EE9894F
8D7020A2EA11A8647F3C083F6027,1BC4F0623A835A
8D7020A2991097147004056787A0,1BC4F1930B2A34
8D7020A258330772426B3B773FCE,1BC50B6D7E2544
8D7020A2991097147008052FDDA0,1BC5158FF4B450
8D7020A258330772526B42575DB3,1BC5293ADEEF4D
8D7020A2991097147008052FDDA0,1BC52DFFD07536
8D7020A2F82300020049B817F753,1BC544DF1ED134
8D7020A2583303B56AEAE6714131,1BC54E68702C40
8D7020A2991097147008052FDDA0,1BC5532D37B453
8D7020A258330772766B52259046,1BC56DFFB0C850
8D7020A2991096147008052CD76E,1BC5735D7CAD36
8D7020A2EA11A8647F3C083F6027,1BC58F01525B4E
8D7020A2991096147008052CD76E,1BC58F9A172E4D
8D7020A2583303B590EAF6FC6FA5,1BC594F7033330
8D7020A2E101AB00000000F464FD,1BC59F191C8E53
8D7020A2225421F1CB88206A1059,1BC5A17BC02A3D
8D7020A2991096149008050957B8,1BC5CF0142BB51
8D7020A258330772AA6B693F62B3,1BC5D7F2488A2E
8D7020A2EA11A8647F3C083F6027,1BC5DB86110722
8D7020A2F82300020049B817F753,1BC5DFB1D0984D
8D7020A299109614900405410DB8,1BC5E8A2A8B02A
8D7020A2583303B5C0EB0D5FE2D1,1BC5F062916D52
8D7020A299109614900405410DB8,1BC6090B71A954
8D7020A2583303B5D0EB147DC27C,1BC612953A1920
8D7020A2EA11A8647F3C083F6027,1BC62B9DAAE371
8D7020A2583303B5E2EB1B01F28F,1BC630FAF07147
8D7020A299109614900405410DB8,1BC646A9878A4F
8D7020A2991096149804052FAFB0,1BC66640640D1C
8D7020A2583303B602EB2AA6A0CD,1BC672C4B9FC4C
8D7020A2EA11A8647F3C083F6027,1BC67B1D5F7E14
8D7020A2583303B614EB31A865FD,1BC694F7697E2F
8D7020A29910971498080564FF7E,1BC6A50F634D17
8D7020A2583303B624EB39302DA8,1BC6B2C4DECA41
8D7020A29910971498080564FF7E,1BC6C90BBE044B
8D7020A2EA11A8647F3C083F6027,1BC6CC06AA2F4D
8D7020A2225421F1CB88206A1059,1BC6D628B4A543
8D7020A2583303B638EB4249A0C2,1BC6DA54CB2027
8D7020A2E101AB00000000F464FD,1BC6E9D450201F
8D7020A2583303B648EB49A4F8D7,1BC6F8BACF1C3D
8D7020A2991097149804052CA57E,1BC70873373453
8D7020A2F82300020049B817F753,1BC725A838E93A
8D7020A2991097149804052CA57E,1BC72B056C3719
8D7020A258330773606BBB0510F6,1BC73A84E82E40
8D7020A29910971498080564FF7E,1BC751FCEBCD3A
8D7020A2583303B67CEB60F5D43F,1BC760E37B252C
8D7020A2EA11A8647F3C083F6027,1BC76772762D47
8D7020A29910971498080564FF7E,1BC76D682BA824
8D7020A2583303B690EB6A89CB92,1BC78742435541
8D7020A2583303B6A4EB7226321B,1BC7AA6D7BBB21
8D7020A29910971498080564FF7E,1BC7B0FB80EA25
8D7020A2EA11A8647F3C083F6027,1BC7B3F6A1E023
8D7020A258330773A86BDB090CD1,1BC7CB6E7C6B39
8D7020A2583303B6C4EB8113FABA,1BC7EB9E4AEC1B
8D7020A29910971498080564FF7E,1BC7F3F6B2A922
8D7020A2583303B6D6EB89D56644,1BC80D38768B3E
8D7020A299109814980805759D64,1BC810CBEB8A41
8D7020A2583303B6E6EB90B23AC0,1BC82B05C39E2A
8D7020A299109814980805759D64,1BC82C36E5152C
8D7020A2E101AB00000000F464FD,1BC82E995DB940
8D7020A299109814980805759D64,1BC84DD131E939
8D7020A258330773EC6BFA4A903E,1BC850CC066546
8D7020A2EA11A8647F3C083F6027,1BC857F327CE32
8D7020A2F82300020049B817F753,1BC8693C13F540
8D7020A25831F3B70CEBA1CBF52A,1BC870637E1E2A
8D7020A299109814980805759D64,1BC88F023FC83B
8D7020A25831F7740C6C086F1786,1BC88F9B2F9445
8D7020A25831F3B72CEBB0719DD2,1BC8B0FBD80322
8D7020A299109814980805759D64,1BC8B19478081F
8D7020A299109814980805759D64,1BC8CE69BF4142
8D7020A25831F774306C18AE3C6B,1BC8D59156A541
8D7020A299109814980805759D64,1BC8E8A3C4CE31
8D7020A2EA11A8647F3C083F6027,1BC8F6F1D8813A
8D7020A299109814980805759D64,1BC906AA94084C
8D7020A2F82300020049B817F753,1BC90E69D6FF35
8D7020A25831F3B762EBC8BBEC6A,1BC91924855445
8D7020A299109814980805759D64,1BC92346710737
8D7020A25831F774646C30CF60F1,1BC939ECE24639
8D7020A2991098149804053DC764,1BC94611B31253
8D7020A2EA11A8647F3C083F6027,1BC949A5C3A444
8D7020A2225421F1CB88206A1059,1BC95AEE59CB4A
8D7020A25831F774746C361200CC,1BC95B8785B549
8D7020A29910981490040553656C,1BC96641A47C35
8D7020A2E101AB00000000F464FD,1BC97194C2BD30
8D7020A25831F774826C3D39A5F2,1BC9735ECC2F30
8D7020A29910981490040553656C,1BC988742AFA4A
8D7020A25831F3B7A4EBE6F67CE2,1BC999BD66F643
8D7020A2EA11A8647F3C083F6027,1BC99A55D9442E
8D7020A29910981490040553656C,1BC9A6DA341622
8D7020A2F82300020049B817F753,1BC9AB9EF3CE37
8D7020A25831F774A26C4C818FDA,1BC9B3F757A330
8D7020A2991098147008053EBFBA,1BC9C743118241
8D7020A25831F3B7C4EBF5C6F053,1BC9D924D8363D
8D7020A2EA11A8647F3C083F6027,1BC9E773375A4B
8D7020A2991098147008053EBFBA,1BC9E93C9D0A2F
8D7020A25831F774C26C5A4ECF54,1BC9F5C12AE323
8D7020A2991098147008053EBFBA,1BCA0C07E15774
8D7020A25831F774D46C6341D7CF,1BCA1B87A8FD40
8D7020A2991099147008053DB574,1BCA29D54AAC32
8D7020A25831F774E66C6BC23718,1BCA3954FF182F
8D7020A2F82300020049B817F753,1BCA47DBE92223
8D7020A2991099147008053DB574,1BCA4F02EDBB40
8D7020A258330774F46C71F83AA1,1BCA5D51119B41
8D7020A2991099147008053DB574,1BCA7195241725
8D7020A258330775066C7930DBDA,1BCA801C693131
8D7020A2225421F1CB88206A1059,1BCA90346B4C32
8D7020A2991098147008053EBFBA,1BCA962A197544
8D7020A2583303B826EC22A6CC77,1BCA9A562AC04C
8D7020A2E101AB00000000F464FD,1BCAA77384CE4E
8D7020A2583303B83AEC2BDDFF0E,1BCAC14DBBF939
8D7020A299109814700C050689BA,1BCAD1FE0CBE3E
8D7020A2583303B848EC31D41B48,1BCAD9BDB49985
8D7020A2F82300020049B817F753,1BCAE9D595EE4C
8D7020A299109814700C050689BA,1BCAF06477C125
8D7020A2583303B854EC37508879,1BCAF19546F12C
8D7020A299109814700C050689BA,1BCB0CA137EB47
8D7020A2EA11A8647F3C083F6027,1BCB293D1BFE41
8D7020A299109814700C050689BA,1BCB2FCBC52D23
8D7020A258330775646CA41F2E08,1BCB335F797719
8D7020A2583303B886EC4DF4566B,1BCB52975A0B3F
8D7020A2991098147008053EBFBA,1BCB56C2F8E544
8D7020A2583303B892EC531EF7E6,1BCB6B06F8E228
8D7020A2991098147008053EBFBA,1BCB75C1887437
8D7020A2EA11A8647F3C083F6027,1BCB76F2BEEA33
8D7020A2583303B8A4EC5BAA4635,1BCB8E6ACC0E44
8D7020A2991098147008053EBFBA,1BCB96C30F6A4A
8D7020A2583307759E6CBE926CEB,1BCBA8A4E5032F
8D7020A2991098147008053EBFBA,1BCBB064B97D2D
8D7020A258330775AE6CC60886B6,1BCBC9A682ED4C
8D7020A2EA11A8647F3C083F6027,1BCBCAD76CF84C
8D7020A2225421F1CB88206A1059,1BCBDA56C6C14A
8D7020A2583303B8D0EC6F8ECE04,1BCBE51157CA2F
8D7020A2E101AB00000000F464FD,1BCBE80C71AB30
8D7020A2991098149008051B3F6C,1BCBF195B39530
8D7020A2991098149008051B3F6C,1BCC162AA93248
8D7020A2EA11A8647F3C083F6027,1BCC19BE61D135
8D7020A2F82300020049B817F753,1BCC293D7EDF55
8D7020A2991098149008051B3F6C,1BCC3824331437
8D7020A29910981490040553656C,1BCC5B888D8148
8D7020A2583303B912EC8DDB3F21,1BCC664297C542
8D7020A2EA11A8647F3C083F6027,1BCC66DB33174B
8D7020A2991098149804053DC764,1BCC73F862E93A
8D7020A2583307760C6CF0C15400,1BCC84495C024F
8D7020A2991098149804053DC764,1BCC97F49FE74F
8D7020A2583307761C6CF7E3C034,1BCCA2AF35D136
8D7020A2EA11A8647F3C083F6027,1BCCB529729D3D
8D7020A2991098149804053DC764,1BCCBB1F5B5E47
8D7020A2583303B946ECA44597B2,1BCCC90DF6ED50
8D7020A2F82300020049B817F753,1BCCCA3F2A742F
8D7020A299109814980805759D64,1BCCE04CE72C51
8D7020A2583303B958ECAD250C49,1BCCEBA02D293F
8D7020A2991098149804053DC764,1BCD04E206F542
8D7020A2EA11A8647F3C083F6027,1BCD0AD7F52451
8D7020A2583303B96AECB459F84F,1BCD0F03EF3D60
8D7020A2225421F1CB88206A1059,1BCD1330126A48
8D7020A299109814980805759D64,1BCD217E87485C
8D7020A2E101AB00000000F464FD,1BCD2A6F92F350
8D7020A2583303B97EECBD4C693E,1BCD30FD868D43
8D7020A299109814980805759D64,1BCD414EA5BD3D
8D7020A2583303B98EECC5B67F9C,1BCD533031D953
8D7020A299109814980805759D64,1BCD5A57387751
8D7020A2EA11A8647F3C083F6027,1BCD5C2131CC46
8D7020A2F82300020049B817F753,1BCD6BA0602F4A
8D7020A258330776846D264FBE70,1BCD6D6A682B38
8D7020A2583303B9ACECD2179BCB,1BCD8F04553B4F
8D7020A299109814980805759D64,1BCD93C8E32551
8D7020A2EA11A8647F3C083F6027,1BCDAA6FAC0960
8D7020A258330776A46D35F5CA93,1BCDAE9B67A241
8D7020A299109814980805759D64,1BCDB4914F783E
8D7020A258330776B26D3B042344,1BCDCB70B96B4B
8D7020A299109814980805759D64,1BCDD88E030E4E
8D7020A299109814980805759D64,1BCDF19667A346
8D7020A258330776D66D4C018417,1BCE10CE23A858
8D7020A299109814980805759D64,1BCE11FF2DED56
8D7020A258330776E26D5151B1A1,1BCE28A5BAC23B
8D7020A299109814980C054DAB64,1BCE2E02FCF558
8D7020A2EA11A8647F3C083F6027,1BCE490E865B5C
8D7020A299109814980C054DAB64,1BCE4C09A46457
8D7020A2583303BA10ECFFBE2E45,1BCE4D3AAF2653
8D7020A2225421F1CB88206A1059,1BCE52984D5449
8D7020A258330777046D608DE0C3,1BCE680D5B6F4C
8D7020A299109814980C054DAB64,1BCE6A6FDA6C48
8D7020A2E101AB00000000F464FD,1BCE74919BA446
8D7020A299109814980C054DAB64,1BCE9035B5ED4E
8D7020A2EA11A8647F3C083F6027,1BCE9593571944
8D7020A25831F777206D6DFC1C39,1BCEA2175B7D36
8D7020A2F82300020049B817F753,1BCEAD6B0A764E
8D7020A299109814980C054DAB64,1BCEAF34414642
8D7020A299109814980805759D64,1BCED330C2614F
8D7020A25831F3BA5AED21B78DA0,1BCEDFB5258046
8D7020A2EA11A8647F3C083F6027,1BCEE2176A234F
8D7020A299109814980805759D64,1BCEF065ECBD3F
8D7020A25831F777526D83F06481,1BCF03B1D63756
8D7020A2991098147804051847B2,1BCF16C45F2B55
8D7020A25831F7775E6D89A9FBFA,1BCF1C21D7D04A
8D7020A29910981470040576E5BA,1BCF3196DE4A53
8D7020A25831F3BA8CED38D9A874,1BCF4280622B64
8D7020A29910981470040576E5BA,1BCF4F04C44166
8D7020A2F82300020049B817F753,1BCF5035FF5A53
8D7020A25831F777826D994D50C1,1BCF6217A4EA59
8D7020A2991098147008053EBFBA,1BCF706649F04B
8D7020A25831F777906D9F8B987E,1BCF801E25C65C
8D7020A2EA11A8647F3C083F6027,1BCF80B741935A
8D7020A2991097147008052FDDA0,1BCF946224F855
8D7020A2225421F1CB88206A1059,1BCF9CBA7AA447
8D7020A25831F777A26DA70959C1,1BCFA18006F349
8D7020A2E101AB00000000F464FD,1BCFAF34BC4255
8D7020A2991097147008052FDDA0,1BCFB5C31B8751
8D7020A25831F3BAD2ED5731AD20,1BCFC87675195E
8D7020A2EA11A8647F3C083F6027,1BCFCE6C58C848
8D7020A2F82300020049B817F753,1BCFEA7092B05E
8D7020A25831F3BAE4ED607B9DD3,1BCFEB08A49E45
8D7020A299109714500C05529789,1BCFF5C32D1B4D
8D7020A258330777D66DBFD0359E,1BD00AD9102956
8D7020A299109714500C05529789,1BD0188EFFEC53
8D7020A2583303BB06ED6F6D8518,1BD02C39E21951
8D7020A2583303BB16ED77B051BC,1BD04E6C88D155
8D7020A299109714500C05529789,1BD054626B4858
8D7020A2EA11A8647F3C083F6027,1BD06775C77B4C
8D7020A2583303BB26ED7ED7EDE0,1BD06C3A01A73F
8D7020A299109714500C05529789,1BD0778D34E847
8D7020A2F82300020049B817F753,1BD0920024B14C
8D7020A299109714500C05529789,1BD09E85191355
8D7020A258330778266DE3583692,1BD0A9D8087451
8D7020A2EA11A8647F3C083F6027,1BD0B3FA050057
8D7020A258330778366DEB8502EE,1BD0C9A88A465D
8D7020A2225421F1CB88206A1059,1BD0D3CA1DD751
8D7020A299109714300C059D13F2,1BD0DC229E7B53
8D7020A2583303BB62ED9A6F3890,1BD0E6DD0BDF39
8D7020A2E101AB00000000F464FD,1BD0EFCDF59A44
8D7020A299109714300805A525F2,1BD0F49279043F
8D7020A2EA11A8647F3C083F6027,1BD1044B0A8D3D
8D7020A258330778566DF94A7A56,1BD10B71F4C94D
8D7020A299109714300805A525F2,1BD11200577951
8D7020A258330778666E003A7442,1BD1280E65BB4E
8D7020A2F82300020049B817F753,1BD12A70E3BE52
8D7020A29910961450040521F147,1BD12BA1B4A443
8D7020A29910961450040521F147,1BD147DE85A653
8D7020A2583303BB98EDB2E34700,1BD14E6D0D345B
8D7020A2EA11A8647F3C083F6027,1BD1559457235C
8D7020A2991096145804054F534F,1BD163E22F4448
8D7020A2583303BBA4EDB7DD400A,1BD166DD104449
8D7020A29910961458080507094F,1BD1844B3B2360
8D7020A258330778926E150ACD67,1BD1857C2ACC58
8D7020A29910961458080507094F,1BD19DEC4AE948
8D7020A2583303BBC2EDC4C377ED,1BD19F1D87B854
8D7020A2EA11A8647F3C083F6027,1BD1A6DD5B663D
8D7020A29910961458080507094F,1BD1B6F5144353
8D7020A258330778B06E22AAE880,1BD1C01EF96159
8D7020A2F82300020049B817F753,1BD1C6ADD3B24B
8D7020A29910961458080507094F,1BD1D4FB980D44
8D7020A2583303BBE2EDD3793B38,1BD1DE85675245
8D7020A29910961458080507094F,1BD1ECD31FC650
8D7020A2EA11A8647F3C083F6027,1BD1F826505759
8D7020A2583303BBF4EDDB88F6C2,1BD20319FE7353
8D7020A2225421F1CB88206A1059,1BD20F9EE8A448
8D7020A29910961458080507094F,1BD214631B004D
8D7020A2583303BC02EDE2719C36,1BD220E778433B
8D7020A2E101AB00000000F464FD,1BD230FF763857
8D7020A29910961458080507094F,1BD236F542E560
8D7020A258330778F46E40151F1D,1BD243B30FD05D
8D7020A2EA11A8647F3C083F6027,1BD249A91DAD44
8D7020A2991096145804054F534F,1BD25DECC4AD51
8D7020A2583303BC24EDF1E71153,1BD25FB670EC4F
8D7020A2F82300020049B817F753,1BD2634A27975E
8D7020A29910961458080507094F,1BD278BF1C4E53
8D7020A258330779146E4FE4C2D0,1BD28615232254
8D7020A2EA11A8647F3C083F6027,1BD2988FFF4B5E
8D7020A299109614580C053F3F4F,1BD29B8AD73240
8D7020A2583303BC48EE0166D46C,1BD2A47B8ABA47
8D7020A29910951458100592A21D,1BD2C01F59D153
8D7020A2583303BC58EE09BBE010,1BD2C6AE2C5251
8D7020A29910951458100592A21D,1BD2DDECC56850
8D7020A258330779466E665693C5,1BD2E7768E1642
8D7020A2EA11A8647F3C083F6027,1BD2E8A769F945
8D7020A29910951458100592A21D,1BD301E94C124F
8D7020A2F82300020049B817F753,1BD30877ABD448
8D7020A25831F3BC7CEE19354061,1BD30E6D96984D
8D7020A29910951458100592A21D,1BD3204F40CB40
8D7020A25831F7796A6E754979AE,1BD32E9D792D46
8D7020A2EA11A8647F3C083F6027,1BD3378E46964E
8D7020A29910951458080502161D,1BD3444BDDFA56
8D7020A25831F3BCA0EE29D02AEA,1BD3529A522C4B
8D7020A2225421F1CB88206A1059,1BD355953FDE5A
8D7020A29910951450040524EE15,1BD3634A4FEF43
8D7020A25831F3BCACEE2F89FDCB,1BD36A71BAE442
8D7020A2E101AB00000000F464FD,1BD380B89F2F4D
8D7020A29910951450040524EE15,1BD38A41D62C54
8D7020A2EA11A8647F3C083F6027,1BD38B72D38144
8D7020A25831F3BCBEEE36B075E4,1BD38D3CAB6355
8D7020A2F82300020049B817F753,1BD3A34A5ABD54
8D7020A25831F3BCCAEE3C9588FC,1BD3A514345548
8D7020A2991095145804054A4C1D,1BD3A5ACCD8447
8D7020A25831F3BCDEEE4582BB85,1BD3CCA47BBB50
8D7020A29910951450040524EE15,1BD3CD3CB2F551
8D7020A2EA11A8647F3C083F6027,1BD3DA59A30E55
8D7020A2991095145008056CB415,1BD3E776F4C03A
8D7020A25831F779CA6EA1E25C64,1BD3EF363CD756
8D7020A2991094145008056FBEDB,1BD40878137754
8D7020A25831F3BD02EE554DEDED,1BD4129A6AD558
8D7020A299109414500C055788DB,1BD421812A8445
8D7020A25831F779EA6EAFA7740C,1BD42F3660F943
8D7020A2F82300020049B817F753,1BD4401FEB724C
8D7020A2991094145008056FBEDB,1BD447DFA48458
8D7020A2991094145008056FBEDB,1BD4634AA27445
8D7020A25833077A0A6EBD026268,1BD46D6D073044
8D7020A2EA11A8647F3C083F6027,1BD47958C95F4E
8D7020A2583303BD40EE7121293F,1BD48E6E266455
8D7020A299109414500C055788DB,1BD4A04FCF5F40
8D7020A25831F77A2A6ECBB9F5E0,1BD4AE9E0C6443
8D7020A2E101AB00000000F464FD,1BD4C282781B56
8D7020A299109314500C055EBCB1,1BD4C7472ECA52
8D7020A2583303BD64EE8156A0DA,1BD4D4FCB84256
8D7020A2F82300020049B817F753,1BD4DF1EC74C52
8D7020A299109314500805668AB1,1BD4E0E875FC37
8D7020A25833077A4E6EDBBDADC3,1BD4F3FB899D31
8D7020A299109314780405050E90,1BD500B9550152
8D7020A2EA11A8647F3C083F6027,1BD51CBC81EE53
8D7020A2991093147808054D5490,1BD5234AE31722
8D7020A299109314780C05756290,1BD5431B3D1D56
8D7020A25831F77A7E6EF1D855B9,1BD557F7E22253
8D7020A299109314781005DDE090,1BD55DEDC6003B
8D7020A299109214781005DEEA5E,1BD578279BE252
8D7020A25831F3BDBAEEA6AB3FAB,1BD578C0350246
8D7020A299109214780C0576685E,1BD59929342E3F
8D7020A25831F77AA06F00D3EB99,1BD59D55416253
8D7020A25831F77AB26F07EAD72F,1BD5B9F1B8303D
8D7020A2EA11A8647F3C083F6027,1BD5BB22CEE94F
8D7020A2225421F1CB88206A1059,1BD5D59603CA52
8D7020A25831F3BDECEEBCD0F6C0,1BD5D9C1E06847
8D7020A25831F3BDF8EEC1C7FD8F,1BD5F2CAB4BF29
8D7020A29910921470040568A656,1BD6031BB4FD4A
8D7020A2E101AB00000000F464FD,1BD60DD62D9B41
8D7020A2EA11A8647F3C083F6027,1BD60E6EB5753E
8D7020A25831F3BE08EEC9434ED0,1BD6129B54994D
8D7020A29910921478040506045E,1BD61F1F390233
8D7020A25831F3BE14EECE3829E8,1BD62C3C1BEC42
8D7020A29910921470040568A656,1BD63B22E6A762
8D7020A25831F77AFC6F28DC150B,1BD65169C0344D
8D7020A29910921470040568A656,1BD659297EF33D
8D7020A2EA11A8647F3C083F6027,1BD65AF330044C
8D7020A25831F3BE3AEEDE3FEE97,1BD67100F3913F
8D7020A29910921478040506045E,1BD679F1FAA85F
8D7020A25831F3BE46EEE47590EF,1BD68E6EDB0E54
8D7020A29910921478040506045E,1BD69C24A2C738
8D7020A25831F3BE56EEEB5774B7,1BD6AA72EA0D3C
8D7020A2EA11A8647F3C083F6027,1BD6ABA3C89F38
8D7020A2F82300020049B817F753,1BD6B5C5B8F633
8D7020A2991092147808054E5E5E,1BD6BA8A8F2451
8D7020A25831F77B3A6F42B9C386,1BD6CADB90D967
8D7020A29910921470040568A656,1BD6D9C2332C3B
8D7020A25831F3BE74EEF709089E,1BD6E47D255F35
8D7020A29910921478040506045E,1BD6F959BBCD58
8D7020A2EA11A8647F3C083F6027,1BD6F9F21DFF54
8D7020A25831F3BE86EEFFEA14B6,1BD7074822234E
8D7020A2225421F1CB88206A1059,1BD70D3E117B30
8D7020A29910921478040506045E,1BD71CBD421137
8D7020A25831F77B6A6F57115323,1BD728A9196E29
8D7020A29910921478040506045E,1BD740BA2BAB71
8D7020A2E101AB00000000F464FD,1BD747E0CC6A4A
8D7020A25831F77B7A6F5FCC675F,1BD74C0CD1BE55
8D7020A2EA11A8647F3C083F6027,1BD74CA6001933
8D7020A2F82300020049B817F753,1BD7592A15954B
8D7020A2991092149004054D2680,1BD75CBD5C6F36
8D7020A25831F3BEBAEF16DF1276,1BD76BA417F83F
8D7020A2991092149004054D2680,1BD78021278C37
8D7020A25831F3BECAEF1D324A63,1BD78D3E3EE44A
8D7020A2EA11A8647F3C083F6027,1BD79AF476EB45
8D7020A2991092149004054D2680,1BD79DEEB8012A
8D7020A25831F77BAE6F75472373,1BD7AF37A59F36
8D7020A299109214980405238488,1BD7C44D928041
8D7020A25831F77BCA6F824582E0,1BD7E7789D403A
8D7020A2EA11A8647F3C083F6027,1BD7EC3CCC313B
8D7020A2F82300020049B817F753,1BD7F95A443726
8D7020A299109214980405238488,1BD801EB4A6241
8D7020A25831F3BF0CEF3AABA3DD,1BD80D3E843A3C
8D7020A25831F3BF1CEF418BDDBB,1BD82CD57ADD3D
8D7020A2EA11A8647F3C083F6027,1BD838C1391442
8D7020A29910921478040506045E,1BD849123EB03F
8D7020A25831F3BF30EF4A68CAE0,1BD8529C02BB3E
8D7020A2225421F1CB88206A1059,1BD857F90F3845
8D7020A29910921478040506045E,1BD860E9F0963F
8D7020A25831F77C0E6F9F3E8129,1BD86E9F6E5626
8D7020A2EA11A8647F3C083F6027,1BD88ADC31EB3B
8D7020A2E101AB00000000F464FD,1BD890D20DF92B
8D7020A2F82300020049B817F753,1BD89892098344
8D7020A29910931470080523F698,1BD89DEEEF6D33
8D7020A25831F3BF62EF602573E7,1BD8B101CCDA28
8D7020A2991094145008056FBEDB,1BD8B7904C5935
8D7020A25831F77C406FB5F78F32,1BD8D039B31B3A
8D7020A2EA11A8647F3C083F6027,1BD8DC2571CF38
8D7020A299109414300805A03AA0,1BD8DD566B3C30
8D7020A25831F3BF7EEF6CA18CA1,1BD8ECD5F22F31
8D7020A299109614100805E35315,1BD903B5939D3E
8D7020A25831F3BF92EF76DD73D4,1BD91465ABFC46
8D7020A299109713F00805162BB4,1BD91C25943C45
8D7020A2EA11A8647F3C083F6027,1BD929DADFB03D
8D7020A25831F3BFA6EF7E726A85,1BD936F7F70846
8D7020A2F82300020049B817F753,1BD93790857A49
8D7020A299109713D00C056B619D,1BD939F2D26A40
8D7020A25831F77C826FD38EBDB2,1BD957F98AB146
8D7020A299109813B00C05B587FC,1BD958924B2F41
8D7020A2EA11A8647F3C083F6027,1BD976F7FD613E
8D7020A299109A13900C05F6EE49,1BD9795AD05A3E
8D7020A299109B13700C05D06451,1BD99F208B342B
8D7020A2225421F1CB88206A1059,1BD9A2B415322E
8D7020A2583303BFDEEF9908F156,1BD9AA74073540
8D7020A299109B135010053D9A78,1BD9BA8BCD0348
8D7020A2583303BFEAEFA0593D66,1BD9C87A2C8348
8D7020A2EA11A8647F3C083F6027,1BD9C912C7683D
8D7020A2F82300020049B817F753,1BD9D597897F45
8D7020A2583303BFF6EFA5224645,1BD9E051C4593B
8D7020A299109C13301005FB2A69,1BD9E183467E44
8D7020A2583303C006EFAE966116,1BDA00BAFDB05C
8D7020A299109D13101005BD5C8E,1BDA07E1C5ED4D
8D7020A2EA11A8647F3C083F6027,1BDA1760FD884A
8D7020A25833077CE0700118112C,1BDA1CBE5DC24B
8D7020A299109E12F00C051EBC59,1BDA234CCCA758
8D7020A299109F12D00C0558CABE,1BDA457F71AA45
8D7020A2583303C02EEFC2BFB5BD,1BDA53CDB99C48
8D7020A29910A012B00805EFEFFF,1BDA5D57035640
8D7020A2EA11A864893C08EB5D67,1BDA6647D5244E
8D7020A25833077D067016C5A5D3,1BDA6D6F427A3D
8D7020A2F82300020049B817F753,1BDA73FD6CC43F
