raw_hexCode,raw_timeStamp
8D7020979904A30878200328EEFF,11B9D7687A1829
8D702097581B07AB009799873BB1,11B9DA53C7BA56
8D7020979904A208B820034B18CE,11B9F4B0169F4D
8D702097581B03EF01180572FBD5,11B9F821ED2C36
8D7020979904A208D82003849CB5,11BA10CD9A0528
8D702097581B03EF0717FEFE7265,11BA17FFB9D24C
8D7020979904A108F82003C4FFCE,11BA32C744704E
8D702097581B07AB129783415B8C,11BA3825D6E11F
8D7020979904A0093820038CF4AC,11BA51696E4B28
8D702097581B07AB1C977AF920AF,11BA5F1EAC814F
8D7020979904A009581C022A42D7,11BA722F48D849
8D702097581B03EF1F17E5B2ECDB,11BA7737FC602C
8D70209799049F09781C022FA9C4,11BA937023B943
8D7020975819F3EF2717DC46BE63,11BA9AF15E2249
8D7020975819F7AB309764197697,11BAB40AAEFE2A
8D70209799049E09B81C024C5FF5,11BAB4BF8F7F44
8D7020975819F7AB38975E769980,11BAD212DFBC4B
8D70209799049E09D81C0283DB8E,11BAD6C8B6DD2A
8D7020975819F3EF3F17C50A3CC6,11BAF37545AA25
8D70209799049D09F81C02C3B8F5,11BAF68782F244
8D702097205421F1DB28207BD12C,11BB10D46AF421
8D70209799049C0A381C02DC4931,11BB192F2F5E1F
8D7020975819F3EF4717BD748CC1,11BB19C91DCD41
8D7020975819F7AB50974528C755,11BB3236901124
8D70209799049C0A581C0213CD4A,11BB33737F9048
8D7020975819F7AB569740FBF2EC,11BB5484043C3C
8D70209799049B0A781C025F8509,11BB5A6027B231
8D7020975819F7AB5E973A979E9B,11BB6EA41D201C
8D70209799049B0A981C027A05DF,11BB72CFBC4945
8D7020975819F3EF6717A131586A,11BB942F401944
8D7020979904990AD81802CEDE11,11BBABABE23B49
8D7020975819F7AB7297288BED7D,11BBB5415D7A30
8D7020979904990B18180285DFBD,11BBD0DC9FC91E
8D7020975819F7AB7A9722E52302,11BBD511703749
8D7020979904980B381802C3A95A,11BBEBB0C30249
8D7020975819E3EF831789129484,11BBF7B6DBDE13
8D7020979904970B58140255153B,11BC0884E7A518
8D7020975819E3EF8D1780AF4B6F,11BC1DFA05313D
8D7020979904960B7814021363DC,11BC27CAEFF545
8D7020975819E7AB96970B57B9ED,11BC396DCB2E1E
8D7020979904960B98140236E30A,11BC4622AA8322
8D702097205421F1DB28207BD12C,11BC49C1850D41
8D7020975819E7ABA097021CFC37,11BC5BA25CDD3E
8D7020979904950BD8100281320A,11BC62C2E2FD3D
8D7020975819E3EFA9176B27BA2C,11BC737C474E23
8D7020979904940BF81002C744ED,11BC828FE5BA29
8D7020975819E3EFAF17650B17EB,11BC96D7909044
8D7020979904930C3810027D7EC1,11BCA199F48645
8D7020975819E7ABBC96ED6CA2F3,11BCB5DDAC2033
8D7020975819E7ABC496E8EF0CAF,11BCD2C79D2546
8D7020979904920C980C02798E8B,11BCE19BAA5450
8D7020975819E3EFD1174D5A3DD2,11BCF5DEC4D425
8D7020975819E3EFD91748CB53E5,11BD14A361B74C
8D7020979904900CD80C02F56345,11BD1EA142EA73
8D7020975819E3EFE3174026113A,11BD3242E2CA24
8D70209799048F0D180C029FAC13,11BD41FF445624
8D7020975819E7ABEC96CCC52B08,11BD593C07D245
8D70209799048E0D580C02165E8F,11BD63F692C051
8D7020975819E3EFF917328CE1B3,11BD72DD31B824
8D70209799048C0D980C0270B7EC,11BD8BBD96D81C
8D7020975819E7AC0E96B7D5CB93,11BDB43605A91F
8D7020979904890E180C02E99542,11BDD17EE6B120
8D7020975819E7AC1896B0DBA621,11BDD941C9C24C
8D7020979904880E580C026067DE,11BDEFF1587047
8D7020975819E3F02F1712D04469,11BE1225F03A48
8D7020979904840ED80C029E1E3B,11BE2BBBC4074C
8D7020975819E7AC3A969D7B0F69,11BE3586BF2337
8D7020975819E7AC469696CFA470,11BE5CFA783C4B
8D7020979904810F380C029F4248,11BE68B3814F44
8D70209799047F0F780C02EE0767,11BE8DA8859E17
8D7020975819E3F06516F624C717,11BEA2365F9D4A
8D70209799047D0FD80C02476A7F,11BEAD8E760642
8D702097205421F1DB28207BD12C,11BED79677695C
8D7020975819E7AC80967B79594A,11BEE53C11C744
8D7020979904761098080224C80C,11BF09CC832313
8D70209799047510B8080264AB77,11BF236C56CF44
8D7020975819E3F0A116DA72E306,11BF2BC34B2645
8D70209799047310D80402E94BA8,11BF43E3048C21
8D7020975819E7ACAA9668B62723,11BF4FC489D23D
8D70209799047111100402CAFD90,11BF5FD939093D
8D7020975819E7ACB896638F53CF,11BF6EBFDBBA32
8D702097990470113004028C8B77,11BF817148601B
8D7020975819E3F0CB16C937653D,11BF8BC051C247
8D70209799046E11500802299138,11BFA10A687A38
8D7020975819E3F0D716C44C6E72,11BFA979F15C40
8D70209799046D11700C0251C443,11BFB97E134529
8D7020975819E7ACE29653ACC46F,11BFCC637ABE29
8D70209799046C11900C02774E5B,11BFDFDB8BD340
8D7020975819E7ACF0964E957476,11BFEEC25D5439
8D70209799046B11B00C023B0618,11C003E9393B2A
8D7020975819E3F10316B4EFD8C2,11C00E528B9E29
8D702097205421F1DB28207BD12C,11C00EAD736829
8D70209799046B11B00C023B0618,11C01D8928DC31
8D7020975819E3F11116AFD64CF6,11C02BCC9D1330
8D70209799046A11D010025F0AAD,11C0434033652B
8D70209799046A11D010025F0AAD,11C065E3C24E3C
8D7020975819E3F13116A3937885,11C07126B48B35
8D7020975819E3F13D169FCBE2BB,11C09404E37F32
8D7020975819E7AD46962EE20EE7,11C0B72C479C39
8D7020975819E7AD52962A0823C5,11C0D5CC4DBD30
8D7020975819E3F169168E541B2C,11C0F7BD842734
8D70209799046A1210100243F1A7,11C12ECE372438
8D7020975819F3F18D1682762E44,11C145AA62953E
8D702097205421F1DB28207BD12C,11C14A6E49CF3C
8D7020975819F7AD909613BD7E55,11C1624765C534
8D70209799046A12100C02EB73A7,11C16714B7F23B
8D7020975819F7ADA2960D3E5A77,11C186DF92AF41
8D70209799046A12100C02EB73A7,11C188A8D5F238
8D70209799046A12300C02AE0F8E,11C1A92600F430
8D7020975819F3F1C7166D7338C4,11C1C647FE0E2E
8D70209799046A12300C02AE0F8E,11C1C9DBC10E43
8D7020975819F7ADD095FCDF74DF,11C1E820C8271B
8D70209799046A12500C02618BF5,11C1EBD8875E2D
8D7020975819F3F1EB1660900BB2,11C20BD5118733
8D70209799046B125008025AB73B,11C222E77C6032
8D7020975819F3F1F7165C15D59C,11C2268594D126
8D7020975819F7AE0095EBE1FB39,11C24CB2384636
8D70209799046B12700402579112,11C25E23E43F39
8D7020975819F7AE0E95E65C1CE4,11C26D080BB030
8D70209799046B12700402579112,11C280EF237B2E
8D702097205421F1DB28207BD12C,11C29108437A2C
8D7020975819F3F227164B2B5A7A,11C291A0B2EA3A
8D7020975819E7AE2E95DBD75116,11C2B13A5CF42F
8D7020975819E7AE3A95D73D0C58,11C2D66BDD9436
8D70209799046B12980C026CDFCC,11C2E253519636
8D7020975819E3F257163AF460F0,11C2F3A7883E2C
8D70209799046B12980C026CDFCC,11C302BBD20D2C
8D7020975819E3F2631635A4A985,11C31071E34334
8D70209799046B12980C026CDFCC,11C32571675735
8D7020975819E7AE6A95C695A4CB,11C3326C2AC827
8D70209799046B12980C026CDFCC,11C3481B16A829
8D7020975819E7AE7695C2112BE1,11C3510D52E33C
8D70209799046B12980C026CDFCC,11C365F4580839
8D70209799046B12981002C45DCC,11C38B4B8B6921
8D7020975819E3F29F1620FAB2A8,11C3931961B33E
8D70209799046A12981002C75702,11C3ADAA79A840
8D70209799046A12980C026FD502,11C3D24965703B
8D702097205421F1DB28207BD12C,11C3D8D201DA2E
8D70209799046912980C026ACA50,11C3F1D9E76C2C
8D7020975819E3F2CF160F536F12,11C3F60D8A9521
8D70209799046912980C026ACA50,11C40E5F67BC25
8D7020975819E7AEE0959DF6512A,11C4330C2D4E23
8D70209799046812980C0269C09E,11C448BB56752A
8D70209799046812980C0269C09E,11C46BEA12372D
8D7020975819E3F30B15FB38B5C4,11C47274136123
8D7020975819E3F31715F7BC4A82,11C48EBEFF6A2E
8D70209799046812780802747648,11C4B1E0933F26
8D7020975819E7AF2695846ECDBD,11C4D07C1CE027
8D70209799046812780802747648,11C4D3121F8C28
8D7020975819E7AF30958160BC14,11C4EB51EF122C
8D70209799046812580802310A61,11C4EC82AE252B
8D7020975819E7AF3C957D3CA38A,11C5082BE2082D
8D702097205421F1DB28207BD12C,11C5125C976120
8D7020975819E3F35D15DEBDFD8F,11C5279F0A2A25
8D7020975819E3F36915DA12AC84,11C5465D181825
8D70209799046812300402D87612,11C553075F3A27
8D7020975819E3F37515D69653C2,11C562FE6D3D24
8D70209799046812300402D87612,11C574EA149126
8D7020975819E7AF7695683C7DB5,11C582CB26EB33
8D702097990468121004029D0A3B,11C598421E7727
8D702097990468121004029D0A3B,11C5B0B84ED32D
8D70209799046811F008028CD718,11C5D4BB0C6E24
8D7020975819E3F3AF15C25E3949,11C5E133B6061F
8D70209799046811F008028CD718,11C5F7E326EB25
8D70209799046811F008028CD718,11C61D16A84C1E
8D7020975819E3F3CB15B75B8201,11C61DBC3EAE13
8D7020975819E7AFC6954C4FB8A7,11C64072CFA924
8D70209799046811D00802C9AB31,11C641A6FEDD21
8D702097205421F1DB28207BD12C,11C64AA2E3D024
8D7020975819E3F3E915AD05DA05,11C6626C33851C
8D70209799046811D00802C9AB31,11C679AE295427
8D7020975819E7AFE8954048D75A,11C68961A41128
8D70209799046811B00802062F4A,11C6971BA23824
8D7020975819E3F40B15A1E848B2,11C6A8DEBCA118
8D70209799046811B00802062F4A,11C6B284FA0A2A
8D7020975819E7B00A9534B84033,11C6CEEB314129
8D70209799046711B00802174D50,11C6F1EDCD3C33
8D7020975819E7B020952C88A624,11C70BD0877A28
8D70209799046711B00802174D50,11C716137FA11E
8D7020975819E3F443158CF26F0B,11C7299739D122
8D70209799046711B00802174D50,11C72FA8DA1749
8D7020975819E3F4531587D0B365,11C74D9C100B31
8D70209799046711900802523179,11C74FF740F91F
8D7020975819E3F45B158441F97F,11C76630192721
8D70209799046611900802513BB7,11C76C93058E30
8D7020975819E3F46F157D14B0EF,11C78BFCF0DD2E
8D702097205421F1DB28207BD12C,11C7971F3C6620
8D70209799046611900802513BB7,11C7A999AB3F2C
8D7020975819E3F48715755FE25D,11C7C8D2C5D934
8D70209799046611900802513BB7,11C7CF5F272B27
8D7020975819E7B08695080ADEA0,11C7E90D15AF42
8D702097990466119004021961B7,11C7EE6135AF34
8D7020975819E7B08E95059BC0FB,11C8083B452E2C
8D7020975819E3F4AF15668B34B6,11C821DFAFD72E
8D702097990466119004021961B7,11C82FC313D65B
8D7020975819E3F4BF156056548B,11C8426B56F627
8D702097990466119004021961B7,11C8564037DF23
8D7020975819E7B0B694F6991B90,11C85E717F8F2A
8D702097990466117004023CE161,11C8719032A62B
8D7020975819E7B0C694F1740BDF,11C880A446133E
8D702097990466117004023CE161,11C88EF1CD2627
8D7020975819E3F4E91551D3C42E,11C8A03B4ADF36
8D702097990467117004023FEBAF,11C8B05673EC2C
8D7020975819E7B0DE94E838897A,11C8B8AD26C631
8D702097990467117004023FEBAF,11C8D465E24E31
8D7020975819E7B0EE94E2A0DD34,11C8DF12290325
8D702097205421F1DB28207BD12C,11C8E33F156C35
8D7020975819E7B0FE94DD831804,11C903090BA534
8D7020975819E3F51B153F1943A8,11C91CC8CBBE2A
8D702097990467117004023FEBAF,11C935C07CA12A
8D7020975819E3F52F153849FAB1,11C942772BE52D
8D7020975819E7B12894CD3944E6,11C96510B06E24
8D702097990467117004023FEBAF,11C97354D3B22A
8D7020975819E3F55D1528407280,11C9A7C87D5E20
8D702097990467117804025149A7,11C9B79E5EA42F
8D7020975819E7B15694BD6B7D0B,11C9CD3F0DEC2D
8D702097990467117804025149A7,11C9DE7B292142
8D7020975819E7B16294B83BD809,11C9EB0331B921
8D70209799046611780402524369,11C9FB1B04482B
8D7020975819E3F597151254C9EA,11CA2DFB643228
8D70209799046611780402524369,11CA34F6926235
8D7020975819E3F5A1150F1F54DE,11CA4AF9E8AB36
8D7020975819E7B19894A6B6A2DC,11CA664D7DDF2D
8D70209799046611780402524369,11CA6BB3D8BE3D
8D7020975819E7B1A294A1A4404B,11CA87ECED3658
8D702097990466117004023CE161,11CAA4854C4937
8D7020975819E3F5CD14FF828AE1,11CAA8798F6328
8D7020975819E3F5D914FB68A7C3,11CAC90C05EA38
8D7020979904661170080274BB61,11CADE80F0BE3E
8D7020975819E7B1D29491B7A148,11CAEB0707592C
8D7020979904661170080274BB61,11CAF7A2236D2C
8D7020975819E7B1DA948E2643D0,11CB07F436FF30
8D7020979904661170080274BB61,11CB15A3300B33
8D7020975819E3F5FF14ED01E699,11CB221738A323
8D7020979904651170080271A433,11CB55051DAC34
8D7020975819E7B1FE9481ABCEB5,11CB5CEA9F6928
8D702097205421F1DB28207BD12C,11CB6E03F4D237
8D7020975819E7B212947A51862C,11CB7B23F2993D
8D7020979904651170080271A433,11CB9E8799363A
8D7020975819E3F63714D972A6C5,11CB9FCB01F022
8D702097990465119008025424E5,11CBB95BB4EE22
8D7020975819E3F64914D3225157,11CBC1FE97BB35
8D702097990465119008025424E5,11CBDC2546E731
8D7020975819E7B24A94666830E4,11CC00BBC1CB35
8D702097990465119008025424E5,11CC01539FF823
8D702097990465119008025424E5,11CC1F23116221
8D7020975819E3F66F14C54B100D,11CC22C5043726
8D702097990465119008025424E5,11CC431F233924
8D7020975819F3F68114BF1EA9CA,11CC458293BA32
8D702097990465119008025424E5,11CC618AEED231
8D702097990465119008025424E5,11CC8585F9F727
8D7020975819F7B2809453B38726,11CC887F4B4E2F
8D702097990465119008025424E5,11CCA4A353AA38
8D702097205421F1DB28207BD12C,11CCAE0D72B12A
8D7020975819F7B2A29447ED8B63,11CCCFA958B331
8D702097990465119004021C7EE5,11CCE6F15D682A
8D7020975819F3F6D114A349BD0A,11CCEFE5E74D24
8D7020975819F3F6DD149F112734,11CD0C37765F31
8D702097990465119004021C7EE5,11CD0E7BB2F529
8D7020975819F3F6E9149A418236,11CD2B168F0F2C
8D7020975819E3F6F3149726DC1F,11CD4756A86653
8D702097990466119004021961B7,11CD4A4FD77F35
8D7020979904661198040277C3BF,11CD635856F038
8D7020979904661198040277C3BF,11CD89C3B20E2B
8D7020975819E3F715148B04F09E,11CD9177B6BA35
8D7020979904671198040274C971,11CDA530C1D735
8D7020975819E7B30694236C89B6,11CDB07847392B
8D7020979904671198040274C971,11CDC58D5B5E2B
8D7020975819E7B312941F87F590,11CDD17962182E
8D7020979904671198040274C971,11CDE22B9B3536
8D7020975819E7B31C941C3A460C,11CDEB1E4EA42F
8D702097205421F1DB28207BD12C,11CDF5F3DE324D
8D7020979904671198040274C971,11CE0922908B29
8D7020975819E3F74F1476DC5ECD,11CE0FBBA2F330
8D70209799046711B8040231B558,11CE22CD3F362F
8D7020975819E3F7591473D22F64,11CE2C4E42F51F
8D7020975819E7B34A940BBE3334,11CE50EC0DAD3C
8D70209799046711B8040231B558,11CE6532CB633B
8D7020975819E3F77B146673D728,11CE73841BC326
8D70209799046711B8040231B558,11CE85938E6828
8D7020975819E3F7871462D2D8D4,11CE96E2B0F33C
8D70209799046711D80402FE3123,11CEA066CCDF39
8D7020975819E3F791145E220C70,11CEAF4C24EF26
8D70209799046611D004029399E5,11CEBAB221062F
8D7020975819E7B38293F8600199,11CED3B0A8A13F
8D70209799046611F00402D6E5CC,11CEDC3C6E2642
8D7020975819E3F7B51452506907,11CEF745D55C2D
8D702097990465121004028A7DBD,11CEFAA89B6716
8D70209799046312300402C53F30,11CF206923BF49
8D702097205421F1DB28207BD12C,11CF3AA932E41D
8D7020975819E7B3B093E8E371FA,11CF40DAA8CE27
8D7020975819E7B3C293E315816D,11CF5DA29E8F40
8D702097990460127004024AD830,11CF623592F73F
8D7020975819E3F7EF143F8F214C,11CF78DAE8271C
8D70209799045F129004022FCFDC,11CF829C974D23
8D7020975819E3F7FD143B49F5E8,11CF9662758F42
8D70209799045D12B80402020461,11CF9C41838A44
8D7020975819E7B3EC93D513A38F,11CFB1DE730F1C
8D70209799045A12F8040281C859,11CFC1948A4119
8D7020975819E7B3F893D20666BF,11CFCFE6176B4B
8D70209799045813180802C1FA40,11CFDF6499EF54
8D7020975819E7B40293CFA706C1,11CFF0B1C5AB37
8D7020975819E3F839142A92A0EA,11D01507429F58
8D70209799045213780802103DD7,11D01D1C329257
8D7020975819E7B43693C2F7D3AF,11D04E6F40FC48
8D70209799044B13F80802D1C924,11D06002A1324C
8D7020975819E7B44E93BD76B38C,11D0884FD45D49
8D702097205421F1DB28207BD12C,11D0897F75104D
8D70209799044314580802B51569,11D0A0272EDC4F
8D7020975819E3F8951416654250,11D0CD230D394E
8D70209799043914B808021D90F3,11D0E1F447F043
8D7020975819E7B48293B34FE83E,11D0ECAE299D17
8D7020975819E3F8BD140FB1F8CC,11D110A8EE245E
8D7020975819E7B4A893AE80C216,11D12E7834E420
8D7020975819E7B4BA93AC46329F,11D154E00E4E53
8D7020975819E3F8F1140962D7BF,11D17042B0B83A
8D7020975819E3F8FF1408DF7838,11D18DC1C7CE5A
8D70209799042015580802381D28,11D1A6C7B46E56
8D7020975819E7B4EC93A7C2EF25,11D1AFB80C881F
8D70209799041B15780402798703,11D1CB81138327
8D702097205421F1DB28207BD12C,11D1D0B065F248
8D7020975819E7B4FA93A6CCA6BA,11D1D3B8F7185C
8D702097990418157804027C9851,11D1E4762E0C57
8D7020975819E3F93B14035CB0EE,11D1F53B7B5024
8D7020975819E3F94514030C2B0B,11D21581934E46
8D702097990410159004022FECFF,11D223C4568550
8D7020975819E7B54293A304094A,11D257FE459142
8D7020975819E3F98914013538E3,11D293D2E13054
8D702097990401159008025410D1,11D29F038B7F59
8D7020975819E7B58893A2EE0B36,11D2DDD5953151
8D7020979900081570080241BCE3,11D2E5A424D851
8D7020975819E3F9C5140219DBAF,11D2FAA0215C32
8D7020975819E3F9D31402E86639,11D31B7434A453
8D70209799000F15700802488889,11D328796BCD4D
8D7020975819E7B5C693A5D978CE,11D351528E664A
8D7020975819E7B5D693A6FBD4CC,11D36AF58BA431
8D7020975819E7B5E293A7AB49F8,11D3873304CE53
8D7020975819E7B5F693A8BEFCA4,11D3A337850536
8D70209799001E151804029252D4,11D3A3CE848A4F
8D70209799002214F8080291FD39,11D3C733B59F1D
8D7020975819E7B61093AB346A13,11D3DD67BF5513
8D70209799002514D80802DDB57A,11D3E5A4D1A23B
8D7020975819E3FA4D140CE12EBE,11D3F657F72239
8D70209799002814D80802CAC2FC,11D4026FDE242D
8D7020975819E3FA57140DB6942D,11D414604B9541
8D70209799002D149808024F1B58,11D4250DAC2748
8D7020975819E3FA67140F2EB00F,11D42C2BF21B37
8D702097990030147808024D40E8,11D443B1686A28
8D702097205421F1DB28207BD12C,11D44866A5BC2A
8D7020975819E7B64A93B3164C6F,11D453E8417A32
8D70209799003514580802071D37,11D460D896F044
8D7020979900391418080299982D,11D487D1E84839
8D7020975819E3FAA11419627183,11D49D64CBC73F
8D70209799003C13F8080260CBB4,11D4A0D93CD434
8D70209799003F13B80802EF2CB4,11D4C0AB226C35
8D7020975819E7B68E93BF41A9CE,11D4DAE4D68E47
8D7020979900441378080201DFC9,11D4E17384CD32
8D7020975819E7B6A493C48CE51B,11D4FB19BBAB3C
8D702097990048133808029F5AD3,11D506A2E7EC37
8D7020975819E3FAE11427E9FCF8,11D51D73758034
8D70209799004B12F80402991E2D,11D520DDAF8034
8D70209799004E12D80402D343F2,11D53AA9427535
8D7020975819E7B6CC93CE2DAF1F,11D55FAF87E140
8D702097990053129804027E60C6,11D5621261EE38
8D7020975819E7B6DE93D3141F06,11D583BF34D231
8D702097205421F1DB28207BD12C,11D58870B60743
8D70209799005712380402DD337A,11D589A15FAE35
8D7020975819E3FB191436AB73B4,11D5A2B2936425
8D70209799005911F808029BFAA4,11D5A90564813D
8D7020975819E3FB2B143C288F78,11D5C9A493333B
8D70209799005D11B804025573CE,11D5CF00723C4A
8D7020975819E7B70A93E1B436CD,11D5E51909F157
8D70209799006111500802138378,11D5ECCEBC8B2E
8D7020975819F3FB4D1447066413,11D60C14268327
8D70209799006311300C02E2249F,11D6120DC41E5B
8D7020975819E3FB57144B9ECE33,11D62665416D52
8D7020975819E3FB63144F319F38,11D6474500DE22
8D70209799006B107008026341EE,11D6589322654D
8D7020975819E7B73A93F32CF237,11D6604F06C06A
8D70209799006E10100802A3E463,11D67827AC3D39
8D7020975819E7B74A93FAC1B639,11D686AC024E2E
8D7020979900700FF00802688582,11D69B8BF7A636
8D7020979900720FB00C02DC5E4C,11D6B42753833F
8D702097205421F1DB28207BD12C,11D6CA442D1C39
8D7020979900740F7008028EAA17,11D6D645EEA43E
8D7020975819E7B76C9409785FCC,11D6DF21629946
8D7020979900780EF804027DD6A9,11D6F537A5903B
8D7020975819E7B77C94105A7F61,11D7063CF53A49
8D70209799007B0E700402FC6F5E,11D71BC2311E55
8D7020975819E3FBB7147645D3DE,11D71FE8C29350
8D70209799007F0E100802779A1D,11D736B890FE43
8D7020975819E3FBC5147E4CCB5B,11D73B4C80503E
8D7020979900810DB00C02676E11,11D758C7473633
8D7020975819E7B79A9421ADD350,11D762443C3367
8D7020979900850D300802B97784,11D776B4658C44
8D7020975819E7B7A894292E3387,11D7821FE99333
8D7020975819E3FBE1148FC4B6B7,11D79D117E6643
8D7020979900880CB008026FF9FC,11D79E18BC1C46
8D70209799008D0BD80802120CC0,11D7E411802F4B
8D70209799008E0B9808029DEBC0,11D802B033EE25
8D702097205421F1DB28207BD12C,11D8141644F516
8D7020975819E3FC0714AAE030D1,11D81C5346994D
8D7020979900930A98080291CDF5,11D84B4B9FFB32
8D7020975819E7B7E49458006ED8,11D85E207D7641
8D7020979900950A380802348BD5,11D86E360CAD49
8D7020975819E3FC1F14C051F86E,11D87A4052A018
8D70209799009709D8040223436A,11D88F3AEB9816
8D7020975819E3FC2714C8A71233,11D898475A3F46
8D70209799009909500402B58D1B,11D8AF7DE78555
8D7020975819E7B7FA946C9E6818,11D8B8F534E122
8D7020975819E7B80294747B724A,11D8DB27BFD341
8D70209799009C087008029C7797,11D8EED489AC4F
8D7020975819E3FC3D14DE0F985C,11D8F9A150A21D
8D70209799009D07F008020695DC,11D914A46F6E26
8D7020975819E3FC4314E65E52BD,11D918D8020C55
8D70209799009F07900802CF043B,11D9346217563F
8D7020975819F7B814948B4067BC,11D9385F129D2A
8D702097205421F1DB28207BD12C,11D94E20C47443
8D7020979900A007500802EF6FFE,11D9537D1ED81B
8D7020979900A106B00C02DA2EB5,11D9752A3C2746
8D7020975819F7B822949E0B8AE4,11D97B5CD75B32
8D7020979900A3063008020E0984,11D999649A3C3D
8D7020975819F3FC5B1506D651D5,11D99BD06CBC4D
8D7020979900A405900C02EC749F,11D9B9A41D5E43
8D7020975819F7B82894AA7F9930,11D9BAEBF8E330
8D7020975819F7B82C94B3B7AC89,11D9DD1612E24D
8D7020979900A5053008027830D5,11D9DDAD8B3120
8D7020979900A704900C02C2969E,11DA02BF78513C
8D7020975819F7B83294BED70F44,11DA035FC66725
8D7020979900A803F00C02CF8246,11DA1FF60CFB35
8D7020975819F3FC6B15284FFC1D,11DA2124AF0A2F
8D7020979900A903700C02268C25,11DA37CD0D6352
8D7020975819F3FC6F153387D5BF,11DA4107900B44
8D7020979900AA02D008029F20A0,11DA5E2E132E3E
8D7020975819F7B83A94D54477E2,11DA6128000A52
8D7020979900AA02700802305824,11DA78689F7049
8D7020975819F7B83C94DF68E213,11DA8820E8A531
8D702097205421F1DB28207BD12C,11DA8E2560633B
8D7020979900AB02100802FCD691,11DA9DA198C755
8D7020975819F3FC73154AFE44CE,11DA9FF95BB850
8D7020979900AB017008024F551F,11DABA58BB9642
8D7020975819F3FC7515552DFDD8,11DAC4111B2146
8D7020979900AC00D00802C2E4A2,11DADFFB26284C
8D7020975819F3FC751562D30C94,11DAF6D5E3E345
8D7020979900AC0050080228E00F,11DB0230EAC947
8D7020975819F3FC75156B2C88F1,11DB1C67A38D43
8D7020979900AD8090040202C959,11DB21CE6D4343
8D7020975819F3FC7515772C2073,11DB42C73A2846
8D7020979900AD80F80402A3EF2A,11DB4492CD764B
8D7020975819F7B83E95168646D4,11DB5B37202A43
8D7020979900AD8190040229340A,11DB5ED80E8037
8D7020975819F3FC731584FA952F,11DB79064A6A41
8D7020979900AD81F00402E6B071,11DB85C2F6A34C
8D7020975819F3FC71158D1EB9C8,11DB97B2D56F4B
8D7020979900AD829004025533FF,11DB9E36AC7A3B
8D7020979900AD82F80402F4158C,11DBB6BFD88440
8D702097205421F1DB28207BD12C,11DBCF4F694344
8D7020979900AD8358080238CA5B,11DBD7CC255B3F
8D7020975819F3FC6B15A0488AB1,11DBDEDA28A645
8D7020979900AD83F80402DFE8DF,11DBF8728A703E
8D7020975819F3FC6915A7ACF217,11DBFA49EF6134
8D7020979900AC84500402CECA24,11DC17BD53E648
8D7020975819F7B830954AC736B8,11DC21333FFB41
8D7020979900AC84B00402EB4AF2,11DC301D9EF946
8D7020975819F3FC6115BC3D28B9,11DC4791D54431
8D7020979900AB8558040282A115,11DC53A8458939
8D7020975819F3FC5D15C2FE15C5,11DC630084553F
8D7020979900AB85B80402A721C3,11DC6DBE67E43A
8D7020979900AA861808023F0E7C,11DC8EBD54A835
8D7020975819F3FC5515D36FA31C,11DC9D181F1D35
8D7020979900A986980802D01583,11DCAA28A6E239
8D7020975819F3FC4D15DDDC1145,11DCC070B37030
8D7020979900A887380802579A9A,11DCCDAF171340
8D7020975819F3FC4915E3EA3568,11DCDEDBBABF36
8D7020979900A687D80802607298,11DCEDC1CE2137
8D7020975819F3FC4315EA60BB87,11DCF7651B862C
8D7020979900A588380802330134,11DD0D114B4335
8D7020975819F7B806958C77568A,11DD1E40BD7137
8D7020979900A388F8080259C36F,11DD2B5D829238
