raw_hexCode,raw_timeStamp
8D7808A9990DC706F004619B4698,1C990412052459
8D7808A9250C3076DB382003AD27,1C992B0FA35458
8D7808A958C3830FAB2EF416EB28,1C9935D1EF2F50
8D7808A9990DC706F004619B4698,1C99371521F452
8D7808A9EA4A5858011C080F6C99,1C9944C45B1255
8D7808A958C386CF70B043966F82,1C997404E4A248
8D7808A9990DC706F004619B4698,1C997818C97350
8D7808A9990DC706F004619B4698,1C9999F8F1E239
8D7808A958C3830FBF2E9D013889,1C99B0284BB34C
8D7808A9990DC706F004619B4698,1C99BAF1830A46
8D7808A9F82300030048781D662A,1C99C16D7AED4D
8D7808A9990DC706F004619B4698,1C99DB203CBB33
8D7808A9EA4A5858011C080F6C99,1C99DEBB38E941
8D7808A958C3830FC92E74C5C111,1C99EC57B02A45
8D7808A9990DC706F004619B4698,1C99F346FAC645
8D7808A958C3830FD32E479346F1,1C9A2A5CE5B332
8D7808A9990DC706F80461F5E490,1C9A3692DB3E33
8D7808A958C3830FDD2E1FD20EAB,1C9A65177B8141
8D7808A958C3830FE72DF8D7BEAC,1C9A9BB08F9135
8D7808A9E1093300000000DB09DA,1C9AA6EED1EB35
8D7808A9990DC707380461BEE53C,1C9ABB330CB02C
8D7808A958C3930FF32DCC0C1E06,1C9ADAA222CF46
8D7808A9990DC707780461341D6E,1C9B0430480738
8D7808A9F82300030048781D662A,1C9B0569A46D35
8D7808A958C386CFBAAF1CC5CE87,1C9B1DA3DAA935
8D7808A9EA4A5858011C080F6C99,1C9B2256D64839
8D7808A9990DC707980461119DB8,1C9B46C62F6A36
8D7808A958C386CFC6AEF37A1438,1C9B56F33D9539
8D7808A9990DC707B8046154E191,1C9B8AE41FB42D
8D7808A958C386CFD2AECC6E800C,1C9B91EDD80037
8D7808A9F82300030048781D662A,1C9BA1D8E4C419
8D7808A9990DC707F80461DE19C3,1C9BA518091B2E
8D7808A958C386CFD8AEB2197CCF,1C9BB4B78DE016
8D7808A9990DC707F80461DE19C3,1C9BC862F01633
8D7808A9EA4A5858011C080F6C99,1C9BC8ACBD1834
8D7808A958C386CFDEAE9E340CA3,1C9BD2A4A7CE30
8D7808A9990DC608100461E5DDFB,1C9BEB0B275217
8D7808A9E1093300000000DB09DA,1C9BF12DFD4A3B
8D7808A958C386CFE6AE86C20626,1C9BF1E44B0834
8D7808A9990DC6085004616F25A9,1C9C101E04DD2E
8D7808A958C38310312CEF7BE7BA,1C9C132793AC2E
8D7808A9990DC60850046090D1A0,1C9C3033EEB410
8D7808A958C386CFF2AE5A2C3E10,1C9C3311D2ED1D
8D7808A9F82300030048781D662A,1C9C4544C5C429
8D7808A958C386CFF8AE47A66811,1C9C502E0CCE2D
8D7808A9990DC608980461617B5E,1C9C557AA5CF2E
8D7808A958C386CFFEAE3477DB8D,1C9C69F2AB8C3E
8D7808A9990DC608980461617B5E,1C9C6F41862F14
8D7808A958C383104B2C991EAB7E,1C9C8C78ADAF27
8D7808A9990DC608B80461240777,1C9C941E12943D
8D7808A9EA4A5858011C080F6C99,1C9CB31735B538
8D7808A958C386D014ADF0FDDFC4,1C9CCDB0FAD72D
8D7808A9990DC608F00461C05D2D,1C9CD8BB76AC36
8D7808A9F82300030048781D662A,1C9CE6C889EE2B
8D7808A958C38310632C53319C88,1C9CECDAE3C017
8D7808A9990DC608F00461C05D2D,1C9CF7399CA33E
8D7808A9EA4A5858011C080F6C99,1C9D03A57A2730
8D7808A9250C3076DB382003AD27,1C9D057841F118
8D7808A958C38310692C3F469C88,1C9D0BD622F72C
8D7808A9990DC609380461E5FE89,1C9D1D4C73D833
8D7808A9E1093300000000DB09DA,1C9D3A129CA937
8D7808A9990DC609380461E5FE89,1C9D4267B5561F
8D7808A958C38310772C1227FEF5,1C9D4A221E9A33
8D7808A9990DC6097804616F06DB,1C9D863B5B6024
8D7808A9F82300030048781D662A,1C9D885394FF2E
8D7808A958C38310892BE4B2C1D8,1C9D8CEF54BE2D
8D7808A9EA4A5858011C080F6C99,1C9DA64625BE2C
8D7808A9990DC609B804610FFA24,1C9DA9CB441535
8D7808A958C38310912BC9FF5A23,1C9DAF728E202E
8D7808A958C38310992BB1932A4F,1C9DD4E1BAC629
8D7808A9990DC509F80461801D24,1C9DEC8EAB0E2C
8D7808A958C38310A32B98805D29,1C9DF690236239
8D7808A9990DC50A180461D99A07,1C9E1318396028
8D7808A958C38310AB2B81119B9C,1C9E17DB60B530
8D7808A9F82300030048781D662A,1C9E29ACDD8D31
8D7808A9990DC50A180461D99A07,1C9E2F4B7E112F
8D7808A958C38310B32B6DA771CE,1C9E32DF4BED1E
8D7808A9250C3076DB382003AD27,1C9E3B1C3AE437
8D7808A9EA4A5858011C080F6C99,1C9E49778DDE36
8D7808A958C38310BB2B59C8CA98,1C9E53164C2639
8D7808A9990DC50A5004613DC05D,1C9E5332494F24
8D7808A9990DC50A5004613DC05D,1C9E6F2235F34B
8D7808A958C38310C32B424BD05D,1C9E713770F81F
8D7808A9E1093300000000DB09DA,1C9E83AF403A22
8D7808A958C38310CB2B2E2778DF,1C9E8F37807949
8D7808A9990DC50A70046178BC74,1C9E94D7DF4620
8D7808A9EA4A5858011C080F6C99,1C9E9AB92A6116
8D7808A9990DC50A70046178BC74,1C9EB1816F3B4B
8D7808A958C386D08CAC9EA82660,1C9EB268D95B1E
8D7808A9F82300030048781D662A,1C9ED107BE7B47
8D7808A958C38310DD2AFADC9587,1C9ED6626A9249
8D7808A9EA4A5858011C080F6C99,1C9EE85689EE4E
8D7808A9990DC50A9004615D3CA2,1C9EF745505D51
8D7808A958C38310ED2AD1BAF470,1C9F124A89DB4C
8D7808A958C38310F52ABB0B3CCF,1C9F2F1494D02E
8D7808A9EA4A5858011C080F6C99,1C9F37856E3E2C
8D7808A9990DC50AB8046176E283,1C9F390D67564B
8D7808A958C386D0B6AC2E43337B,1C9F565BC70C42
8D7808A9990DC50AD80861F13CF8,1C9F788C8F442E
8D7808A9EA4A5858011C080F6C99,1C9F893AC5DF41
8D7808A958C383110F2A7A567E79,1C9F8F61045742
8D7808A9E1093300000000DB09DA,1C9FC1CF228F46
8D7808A958C383111F2A4F75D73E,1C9FCB829A144C
8D7808A958C386D0E4ABB7DD6546,1CA003D212C73C
8D7808A9990DC50AD80861F13CF8,1CA00635205843
8D7808A9F82300030048781D662A,1CA0146E865748
8D7808A9EA4A5858011C080F6C99,1CA0276C79854D
8D7808A958C383113F29F8DB4A1B,1CA044EABCA254
8D7808A9990DC50AD80461B966F8,1CA04AABB9A757
8D7808A958C383115129CC578CB0,1CA08484A33E46
8D7808A9990DC50AD80461B966F8,1CA08CDE90B14C
8D7808A9250C3076DB382003AD27,1CA0B28DE90749
8D7808A958C376D116AB3004F71C,1CA0C507819053
8D7808A9990DC50AD80461B966F8,1CA0C874BC9B57
8D7808A9EA4A5858011C080F6C99,1CA0C9BFE2885A
8D7808A958C376D126AB069DCA60,1CA103A8D24B45
8D7808A9990DC60AB8046173FDD1,1CA10F109CD854
8D7808A958C37311832943E0EFFC,1CA145785E043E
8D7808A9990DC60AB8046173FDD1,1CA14863ACA042
8D7808A9F82300030048781D662A,1CA1597C1C1E43
8D7808A9EA4A5858011C080F6C99,1CA1683083404F
8D7808A958C376D146AAB1A5B417,1CA17A6B78674E
8D7808A9990DC60AB004611D5FD9,1CA189887CA651
8D7808A9990DC60AB004611D5FD9,1CA1A5F6677036
8D7808A958C37311A328F1ADA5E6,1CA1B69F351C48
8D7808A9990DC60AB004611D5FD9,1CA1C4E2F0B946
8D7808A958C37311B128C96A1870,1CA1F124D89841
8D7808A9F82300030048781D662A,1CA1F4BF5B212B
8D7808A9990DC60AB008615505D9,1CA2044BF2EA48
8D7808A9EA4A5858011C080F6C99,1CA20A1D21EE44
8D7808A958C37311C1289E846B87,1CA22C35961044
8D7808A9990DC60AB008615505D9,1CA247AAEF3B46
8D7808A9990DC60AB008615505D9,1CA2615B0B6C13
8D7808A958C38311D3286D511E66,1CA2707DAA4146
8D7808A9990DC60AB008615505D9,1CA282B6851E41
8D7808A9F82300030048781D662A,1CA299079CC13E
8D7808A9EA4A5858011C080F6C99,1CA2A5D9B48344
8D7808A958C386D196A9DBE1E176,1CA2ADEE6A7A4C
8D7808A9990DC60AB008615505D9,1CA2CB2565C947
8D7808A958C376D1A8A9AFD0CD56,1CA2ECBE7CD049
8D7808A9EA4A5858011C080F6C99,1CA2F6EC84BC32
8D7808A9990DC60AB008615505D9,1CA30B1F688646
8D7808A958C386D1B6A984585EAF,1CA32B15F63A46
8D7808A9250C3076DB382003AD27,1CA331D9E58846
8D7808A9F82300030048781D662A,1CA337EE9B7A33
8D7808A9EA4A5858011C080F6C99,1CA34B4B16C65C
8D7808A958C386D1C0A96D9CA737,1CA34E2F753213
8D7808A9990DC60A9008611079F0,1CA350AB491C49
8D7808A958C386D1C6A95A4EAFFD,1CA3676C555447
8D7808A9E1093300000000DB09DA,1CA389D32E5A1E
8D7808A958C386D1D0A9434076D6,1CA38AB764A721
8D7808A9990DC60A9008611079F0,1CA3938850A03F
8D7808A9EA4A5858011C080F6C99,1CA397428F3017
8D7808A958C38312252792596CD3,1CA3A838DB4C43
8D7808A9990DC60A9008611079F0,1CA3B1B9012E21
8D7808A958C386D1DEA919012297,1CA3C7DD057F1C
8D7808A9990DC60A9008611079F0,1CA3CF709DDF43
8D7808A9F82300030048781D662A,1CA3DE06811E4C
8D7808A9EA4A5858011C080F6C99,1CA3E5878F184B
8D7808A958C383123727649A00A4,1CA3E8388D0D43
8D7808A9990DC60A9008611079F0,1CA3EF4083651F
8D7808A958C383123F274CF51370,1CA40C85B5AE1C
8D7808A9990DC60A9008611079F0,1CA40FE1833D4E
8D7808A958C386D1F8A8D29DB766,1CA42C92491452
8D7808A9990DC60A9008611079F0,1CA431D58CEC1D
8D7808A9990DC60A70086135F926,1CA451F5573050
8D7808A958C386D208A8A81BBA2A,1CA4673A49FD55
8D7808A9990DC60A70086135F926,1CA46EDFFD311E
8D7808A9F82300030048781D662A,1CA482DA11271E
8D7808A9EA4A5858011C080F6C99,1CA48A27369E51
8D7808A9990DC60A70086135F926,1CA48E45DDA64F
8D7808A958C386D218A87D3D577D,1CA4A76CE9C45F
8D7808A9E1093300000000DB09DA,1CA4C678429F60
8D7808A958C386D220A867CB41E3,1CA4C8ED577C20
8D7808A9990DC60A70086135F926,1CA4CFBDCE5F55
8D7808A9EA4A5858011C080F6C99,1CA4DB426BF322
8D7808A9990DC60A70086135F926,1CA4F157F98524
8D7808A958C383127F269C7583DA,1CA505EBDCCA42
8D7808A958C38312872686E369BB,1CA5225F1E665A
8D7808A9F82300030048781D662A,1CA52338A78C59
8D7808A9EA4A5858011C080F6C99,1CA528548F9559
8D7808A9990DC60A70086135F926,1CA53360A1DA27
8D7808A958C386D23EA814A91467,1CA53ABCA3F154
8D7808A9990DC60A70086135F926,1CA557D2522A56
8D7808A958C386D248A7FCC85576,1CA5600799A853
8D7808A9990DC60A70086135F926,1CA57153522D24
8D7808A9EA4A5858011C080F6C99,1CA5753A0DC61F
8D7808A958C38312A126428E5182,1CA58503173120
8D7808A9990DC60A50086170850F,1CA591059A3457
8D7808A958C38312A9262D1D1112,1CA5A080E09757
8D7808A9990DC60A50086170850F,1CA5B3848C6E26
8D7808A9F82300030048781D662A,1CA5C806E3A228
8D7808A9250C3076DB382003AD27,1CA5CA1DCDFD54
8D7808A9990DC60A50086170850F,1CA5D8C54EA24A
8D7808A958C38312B926003E28E1,1CA5E190187A5A
8D7808A9990DC60A50086170850F,1CA5F1BD341221
8D7808A958C38312C125EA557465,1CA602B5FC7620
8D7808A9E1093300000000DB09DA,1CA60B9799DF24
8D7808A9990DC60A50046138DF0F,1CA614AA5DBD49
8D7808A9EA4A5858011C080F6C99,1CA617D288DA1F
8D7808A958C386D27AA7724C974C,1CA62584364844
8D7808A9990DC60A50046138DF0F,1CA63524AC4326
8D7808A958C386D282A758DB5C45,1CA64D2B927F27
8D7808A9990DC60A50046138DF0F,1CA6563AD65E44
8D7808A9F82300030048781D662A,1CA66609D07E46
8D7808A9EA4A5858011C080F6C99,1CA66690115444
8D7808A958C38312DB259EFFA0C1,1CA66AAE8D153F
8D7808A958C386D292A72E049E70,1CA68A722C6120
8D7808A9990DC60A580461567D07,1CA69A2BE2E63D
8D7808A958C386D29CA715B87CE8,1CA6AC12FCC34C
8D7808A9990DC60A580461567D07,1CA6C189912C29
8D7808A958C38312F3255CD0E75B,1CA6C94E19BF29
8D7808A9990DC60A5808611E2707,1CA6DC71107444
8D7808A958C38312FB2547413DF5,1CA6E61529954B
8D7808A9990DC60A5808611E2707,1CA6F47C3C9328
8D7808A9F82300030048781D662A,1CA703A95BBE25
8D7808A9250C3076DB382003AD27,1CA70A864FE527
8D7808A958C386D2B2A6D3B5F742,1CA70DDEA15D22
8D7808A9990DC60A5808611E2707,1CA71678624A47
8D7808A958C383130D2517BD9E5E,1CA729151B4551
8D7808A9990DC60A5808611E2707,1CA7377B0C782B
8D7808A9E1093300000000DB09DA,1CA74A2A54A765
8D7808A958C386D2C4A6A3896CA7,1CA750B5462D2A
8D7808A9990DC60A5808611E2707,1CA754B151A550
8D7808A9EA4A5858011C080F6C99,1CA75CF7A48A4C
8D7808A958C383131F24E370E3B2,1CA77129250E58
8D7808A9990DC60A5808611E2707,1CA77161061C23
8D7808A958C386D2D6A674B43569,1CA79583156A25
8D7808A9990DC60A5808611E2707,1CA798120B564D
8D7808A9F82300030048781D662A,1CA7A6C586E056
8D7808A958C386D2DCA662C1FB16,1CA7ADA1AF7954
8D7808A9EA4A5858011C080F6C99,1CA7AE1ECB6D53
8D7808A9990DC60A5808611E2707,1CA7B93BC7D51F
8D7808A958C38313412486988A91,1CA7F418CB0E5D
8D7808A9990DC60A5808611E2707,1CA7F6C34FB927
8D7808A9EA4A5858011C080F6C99,1CA8034E1E521F
8D7808A958C383134924710C5C75,1CA8158F0A062C
8D7808A9990DC60A5808611E2707,1CA81CA5BE5A56
8D7808A958C386D2FCA6077909D0,1CA830DAAA5C5B
8D7808A9990DC60A5808611E2707,1CA838E6BF182F
8D7808A9F82300030048781D662A,1CA84BAFEEE02C
8D7808A9250C3076DB382003AD27,1CA84F04F70962
8D7808A9EA4A5858011C080F6C99,1CA853D55DB95A
8D7808A958C386D306A5EDC80428,1CA8561CBE5442
8D7808A9990DC60A5808611E2707,1CA85A91B76163
8D7808A958C3831363242AC0D110,1CA8768458F360
8D7808A9990DC60A580461567D07,1CA881B5D7092F
8D7808A9E1093300000000DB09DA,1CA88DBDEE452A
8D7808A958C386D316A5C2EB21C0,1CA8967A7C7F2E
8D7808A9EA4A5858011C080F6C99,1CA8A338F11827
8D7808A9990DC70A5804615577C9,1CA8A56AD40D5F
8D7808A958C383137323FE33E8CE,1CA8B50E250D62
8D7808A958C383137B23E85D8E33,1CA8D63BC77529
8D7808A9F82300030048781D662A,1CA8E408E9D150
8D7808A9990DC70A5808611D2DC9,1CA8E6EB74F55B
8D7808A958C386D32CA582059013,1CA8EE70633F66
8D7808A9990DC70A5808611D2DC9,1CA905A24C9317
8D7808A958C383138923BF4251EB,1CA911809D0C1C
8D7808A9990DC70A5808611D2DC9,1CA9256C4D2159
8D7808A958C386D33CA557237D44,1CA92DC8D45957
8D7808A9EA4A5858011C080F6C99,1CA943D1EA8E1E
8D7808A9990DC70A5808611D2DC9,1CA94590EB8A27
8D7808A958C386D344A5415FDBD2,1CA94E65AA8426
8D7808A9990DC70A5808611D2DC9,1CA95ECE6C124C
8D7808A958C38313A323788972CC,1CA971ADB3A053
8D7808A9990DC70A5808611D2DC9,1CA9806C7FD129
8D7808A9F82300030048781D662A,1CA982EA39D024
8D7808A9250C3076DB382003AD27,1CA98653EB4726
8D7808A9EA4A5858011C080F6C99,1CA9933DF8A549
8D7808A958C38313AB236118B479,1CA99417A6E724
8D7808A958C386D35EA4FBFFD317,1CA9B01D5C1450
8D7808A9990DC70A5808611D2DC9,1CA9C346051429
8D7808A9E1093300000000DB09DA,1CA9C60A5D724C
8D7808A958C38313BB2334395FEE,1CA9D46CBE0B2A
8D7808A9990DC70A5808611D2DC9,1CA9DD0CB4244A
8D7808A9EA4A5858011C080F6C99,1CA9E01B194B25
8D7808A958C386D36EA4D099B2E0,1CA9EE983F3954
8D7808A9990DC70A5808611D2DC9,1CA9F5B388E525
8D7808A958C386D376A4B6283205,1CAA153043442D
8D7808A9990DC70A5808611D2DC9,1CAA1CDD0E634D
8D7808A9F82300030048781D662A,1CAA1F4795C54E
8D7808A958C386D37EA4A3B9BCEA,1CAA2E79A4C04F
8D7808A9EA4A5858011C080F6C99,1CAA30B4C41650
8D7808A9990DC70A5808611D2DC9,1CAA35C293E826
8D7808A958C386D384A48F35FB4C,1CAA4F23F59B12
8D7808A9990DC70A5808611D2DC9,1CAA591E8A334A
8D7808A958C386D38EA476BAD16B,1CAA7064F84B52
8D7808A9990DC70A5804615577C9,1CAA75F6089423
8D7808A958C38313ED22ABB451FA,1CAA947B068927
8D7808A9990DC70A5804615577C9,1CAA9A1457DC57
8D7808A958C386D39EA44999145B,1CAAB06B699654
8D7808A9990DC70A5804615577C9,1CAAB4E0B28822
8D7808A9250C3076DB382003AD27,1CAAB6A457034F
8D7808A958C386D3A4A4368924A8,1CAACD2DC2DC1D
8D7808A9EA4A5858011C080F6C99,1CAACF92468251
8D7808A9990DC70A5804615577C9,1CAAD68ADB4B4E
8D7808A958C386D3ACA422E75E4E,1CAAEAB917EF59
8D7808A9990DC70A5804615577C9,1CAAF17D537927
8D7808A958C383140B22556B2A9A,1CAB0EFD4C8229
8D7808A9E1093300000000DB09DA,1CAB116E58A827
8D7808A9990DC70A5004613BD5C1,1CAB1842A2CA55
8D7808A9EA4A5858011C080F6C99,1CAB1DB9066626
8D7808A958C3831415223BF62395,1CAB30CAB33361
8D7808A9990DC70A5004613BD5C1,1CAB335593392C
8D7808A9990DC70A5004613BD5C1,1CAB5007D9C15D
8D7808A958C383141D2223981129,1CAB56F44E0B2E
8D7808A9F82300030048781D662A,1CAB623145A560
8D7808A9990DC70A5004613BD5C1,1CAB67F3EDAB2C
8D7808A9EA4A5858011C080F6C99,1CAB6D7514395C
8D7808A958C38314272209748E5D,1CAB77B3C9AD5C
8D7808A9990DC70A5004613BD5C1,1CAB8D84B73C60
8D7808A958C383143121EE6DB17F,1CAB9EA511C42A
8D7808A958C386D3E0A390184E23,1CABB96DE9065D
8D7808A9EA4A5858011C080F6C99,1CABC35903DF33
8D7808A9990DC70A5004613BD5C1,1CABD299778C63
8D7808A958C383144121C18110EC,1CABDDF95B652A
8D7808A9990DC70A5004613BD5C1,1CABEECE3E2926
8D7808A958C386D3F2A36324EE6B,1CABF9033D0A59
8D7808A9250C3076DB382003AD27,1CAC043699662C
8D7808A9F82300030048781D662A,1CAC093B60F62F
8D7808A9EA4A5858011C080F6C99,1CAC10DBDE5D5C
8D7808A9990DC70A5004613BD5C1,1CAC1202E4AC5C
8D7808A958C383145121955F0F72,1CAC1DC5C3EF28
8D7808A958C383145721828CC608,1CAC368B188D71
8D7808A958C383145F216EE7684A,1CAC5392AF982C
8D7808A9990DC70A5004613BD5C1,1CAC53EB8F9C56
8D7808A9E1093300000000DB09DA,1CAC585B5B8658
8D7808A9EA4A5858011C080F6C99,1CAC61820A9328
8D7808A958C3831467215810F73E,1CAC71496ECE61
8D7808A9990DC70A5004613BD5C1,1CAC72379AF943
8D7808A958C386D418A2F9AE1161,1CAC95D223062D
8D7808A9990DC70A5004613BD5C1,1CAC968CFD5068
8D7808A9F82300030048781D662A,1CACA89298525E
8D7808A9EA4A5858011C080F6C99,1CACAF0FA5FF5C
8D7808A958C386D41EA2E5824065,1CACB141779E5B
8D7808A9990DC70A5004613BD5C1,1CACB71FB97024
8D7808A9990DC70A5004613BD5C1,1CACDCA33AEC57
8D7808A9990DC70A5004613BD5C1,1CACF799FE6723
8D7808A958C383148920F78046DE,1CACF88A7B5855
8D7808A9EA4A5858011C080F6C99,1CAD04A088992B
8D7808A958C383149120E6CCB417,1CAD151F0EB923
8D7808A9990DC70A5004613BD5C1,1CAD1E3661D45B
8D7808A958C383149720D2E154CF,1CAD2F5356CB56
8D7808A9990DC70A5004613BD5C1,1CAD42DF78F129
8D7808A9250C3076DB382003AD27,1CAD48A86A675A
8D7808A958C386D446A27A43187F,1CAD4DA9EA1026
8D7808A9F82300030048781D662A,1CAD4EBBC13627
8D7808A9EA4A5858011C080F6C99,1CAD5246E01D5D
8D7808A9990DC70A5004613BD5C1,1CAD5C3947A155
8D7808A958C38314A720A9845680,1CAD68B2988557
8D7808A9990DC70A5004613BD5C1,1CAD8401330C3E
8D7808A958C386D454A24F7B19BA,1CAD89E83B542B
8D7808A9E1093300000000DB09DA,1CAD9C38DA3124
8D7808A9EA4A5858011C080F6C99,1CAD9EC5742C25
8D7808A958C386D45CA23CE8F1A8,1CADA27B13DF52
8D7808A9990DC70A5004613BD5C1,1CADA5E6607857
8D7808A958C386D462A229CDBEF8,1CADC0C46ECD28
8D7808A9990DC70A5004613BD5C1,1CADCD665A8822
8D7808A958C38314C32059792737,1CADDAB665934F
8D7808A9990DC70A5004613BD5C1,1CADE5F6BBAA57
8D7808A9F82300030048781D662A,1CADE838806B57
8D7808A9990DC70A5004613BD5C1,1CAE03AE93222D
8D7808A9990DC70A5004613BD5C1,1CAE1C33700650
8D7808A958C38314D520258A70F3,1CAE22C6EBE34D
8D7808A9EA4A5858011C080F6C99,1CAE3A50BB302C
8D7808A9990DC70A5004613BD5C1,1CAE440841532E
8D7808A958C386D484A1CBD38923,1CAE4683F94846
8D7808A958C386D48CA1B6403570,1CAE652575A14A
8D7808A9250C3076DB382003AD27,1CAE82C5C6642E
8D7808A9990DC70A5004613BD5C1,1CAE83490F282F
8D7808A958C38314EF1FDC19B264,1CAE8C02BD1E2E
8D7808A9F82300030048781D662A,1CAE8C2CF5962F
8D7808A9EA4A5858011C080F6C99,1CAE8E4E5CD14E
8D7808A9990DC70A5004613BD5C1,1CAEA34BD8064E
8D7808A958C386D49CA18963F040,1CAEA40A4FDA4F
8D7808A958C386D4A4A1766F6EF1,1CAEC1D5411628
8D7808A9990DC70A5804615577C9,1CAECB11FEAF27
8D7808A9E1093300000000DB09DA,1CAED46181844F
8D7808A958C386D4AAA165D23DB5,1CAEDAB145BF4B
8D7808A9EA4A5858011C080F6C99,1CAEDFDC629B2A
8D7808A9990DC70A5804615577C9,1CAEED80435250
8D7808A958C383150D1F89F0C8E4,1CAF0266E94C25
8D7808A9990DC70A5804615577C9,1CAF0D2F4C0C24
8D7808A958C38315171F6F5DE643,1CAF23D1B61B4B
8D7808A9F82300030048781D662A,1CAF2598A78F4A
8D7808A9990DC70A5804615577C9,1CAF298088EB43
8D7808A9EA4A5858011C080F6C99,1CAF3186F65446
8D7808A958C38315211F55E86AE3,1CAF4AA6373127
8D7808A9990DC70A5804615577C9,1CAF4B3B871231
8D7808A958C38315271F443B87B4,1CAF62B5C7E34E
8D7808A9990DC70A5804615577C9,1CAF641B59DA51
8D7808A9990DC70A5804615577C9,1CAF80AD0C2B2C
8D7808A9EA4A5858011C080F6C99,1CAF858433DD2B
8D7808A958C38315311F2AC82CB3,1CAF8917615326
8D7808A9990DC70A5804615577C9,1CAFA073C9F248
8D7808A958C386D4DCA0D81B9223,1CAFA3A94D1346
8D7808A9250C3076DB382003AD27,1CAFC1BAEAC74C
8D7808A9990DC70A5804615577C9,1CAFC2CD6D5021
8D7808A9F82300030048781D662A,1CAFC637D6601C
8D7808A9EA4A5858011C080F6C99,1CAFD6941E8245
8D7808A9990DC70A5004613BD5C1,1CAFE0F291924B
8D7808A9990DC70A5004613BD5C1,1CB0045BC5921E
8D7808A958C386D4F8A08F950C92,1CB00C97E22514
8D7808A9E1093300000000DB09DA,1CB019C1B3EA19
8D7808A9990DC70A5004613BD5C1,1CB021AF5EF24D
8D7808A9EA4A5858011C080F6C99,1CB027046BC41F
8D7808A958C383155D1EB257C030,1CB02E0793654A
8D7808A9990DC70A5004613BD5C1,1CB043BDD8EC21
8D7808A9F82300030048781D662A,1CB05E2C335355
8D7808A9990DC70A5004613BD5C1,1CB06710730D4A
8D7808A958C386D510A049F17292,1CB06E4AF3435A
8D7808A9EA4A5858011C080F6C99,1CB074C67AFB5A
8D7808A958C38315751E6F87C73A,1CB08DC5D5B523
8D7808A9990DC70A5004613BD5C1,1CB0A6E390D15C
8D7808A958C386D520A01E95F937,1CB0AE02922558
8D7808A9990DC70A5004613BD5C1,1CB0C41B42021E
8D7808A9EA4A5858011C080F6C99,1CB0C74235D728
8D7808A958C386D528A00CFBA7FC,1CB0CB07600E28
8D7808A9990DC70A5804615577C9,1CB0DF9E43C655
8D7808A958C386D52E9FF856120D,1CB0E415286760
8D7808A9990DC70A5804615577C9,1CB0F810695827
8D7808A9250C3076DB382003AD27,1CB0F8E2C32332
8D7808A9EA4A5858011C080F6C99,1CB1188E4A675E
8D7808A958C38315991E09F9D21D,1CB11DC2DD7156
8D7808A9990DC70A5804615577C9,1CB13498714728
8D7808A958C38315A31DF0FCD683,1CB14341BDED2D
8D7808A9E1093300000000DB09DA,1CB14DD9BAD961
8D7808A9990DC70A5804615577C9,1CB158B8B6D15B
8D7808A958C38315A91DDC8855E3,1CB15D305DB85D
8D7808A9EA4A5858011C080F6C99,1CB1657D3E0B33
8D7808A958C38315B31DC3DF5BE9,1CB1816699A225
8D7808A9990DC70A5804615577C9,1CB19AAB78B35B
8D7808A958C38315B91DB0571B79,1CB19BD386605D
8D7808A9F82300030048781D662A,1CB19E24312756
8D7808A9EA4A5858011C080F6C99,1CB1B6D990A05A
8D7808A9990DC70A5804615577C9,1CB1B9D48BFD2D
8D7808A958C386D5669F60B5DE23,1CB1C35F8F782A
8D7808A9990DC70A5804615577C9,1CB1DACBAB9F5B
8D7808A9990DC70A5804615577C9,1CB1F76746072B
8D7808A958C38315D51D64C53140,1CB2083164BD31
8D7808A9EA4A5858011C080F6C99,1CB209E0219932
8D7808A9990DC70A5804615577C9,1CB2168E17B957
8D7808A958C38315DD1D4F55CA86,1CB222BCA44B51
8D7808A9990DC70A5804615577C9,1CB22E88772028
8D7808A9250C3076DB382003AD27,1CB234D0A7D753
8D7808A9F82300030048781D662A,1CB2360387E62C
8D7808A9990DC70A5804615577C9,1CB24F5A53644C
8D7808A9EA4A5858011C080F6C99,1CB25A1F409558
8D7808A958C386D5909EED975470,1CB2644348A156
8D7808A9990DC70A5804615577C9,1CB26E0FC8E634
8D7808A958C38315F71D0699BB20,1CB28B3034C12C
8D7808A9E1093300000000DB09DA,1CB28D23BBA92C
8D7808A9990DC70A5804615577C9,1CB28E26E5EA56
8D7808A958C386D5A09EC10EE5A3,1CB2A35A24EA57
8D7808A9990DC70A5804615577C9,1CB2A906DBDF2A
8D7808A9EA4A5858011C080F6C99,1CB2A94CF86B72
8D7808A9990DC70A5804615577C9,1CB2C7C6779255
8D7808A958C386D5A89EA89D811E,1CB2C8A64D442B
8D7808A9F82300030048781D662A,1CB2D60BF97B56
8D7808A9990DC70A5804615577C9,1CB2E74BF32B26
8D7808A958C383160F1CC4794E20,1CB2E8423CF94D
8D7808A9EA4A5858011C080F6C99,1CB2F82EF86752
8D7808A9990DC70A5004613BD5C1,1CB3081101D84F
8D7808A958C38316191CAB75112E,1CB30D0C3A152B
8D7808A9990DC70A5004613BD5C1,1CB32195150725
8D7808A958C38316231C8F99DA1B,1CB32FF710CB4E
8D7808A9990DC70A5004613BD5C1,1CB344359E9B55
8D7808A9EA4A5858011C080F6C99,1CB34A2003D82F
8D7808A9990DC70A5004613BD5C1,1CB3669E82B727
8D7808A9250C3076DB382003AD27,1CB36C66BB9B31
8D7808A9F82300030048781D662A,1CB37421AB262D
