raw_hexCode,raw_timeStamp
8D800AF69915A28A4004576345A0,1422DC2974C91B
8D800AF658B975006720433D1DD8,1422F06E0FAF14
8D800AF658B975005F202FC98D63,14231385135719
8D800AF658B9714A1B9BCCCF8922,14232E0B13071C
8D800AF69915A28A4004576345A0,14233368BAAA12
8D800AF658B9714A159BBC8F70A4,14234AE078471F
8D800AF69915A28A4004576345A0,14236A2FB34414
8D800AF69915A28A4004576345A0,1423879A21C717
8D800AF658B9714A079B97B7C5F8,142389AF89F620
8D800AF658B97149FF9B82A28824,1423A1D3C06C19
8D800AF69915A28A4004576345A0,1423A2201B0D19
8D800AF658B97149F79B72C98EE4,1423C0767E592C
8D800AF69915A28A4004576345A0,1423C322AE152C
8D800AF658B965002D1FB1732BBA,1423D97BC11D1D
8D800AF69915A28A4004576345A0,1423DAF952F020
8D800AF658B97149E99B4C57E453,1423F402BC0527
8D800AF69915A28A4004576345A0,1423F6FD042F24
8D800AF6204C52B6E75820EC36BE,1424079AC2D926
8D800AF658B975001F1F8DC17ED3,1424150341F71C
8D800AF69915A28A4804570DE7A8,1424189727D015
8D800AF658B97500191F7DE8239D,14242CDADE9F1C
8D800AF69915A28A4804570DE7A8,142432D12F0321
8D800AF658B97149D59B176AD4A0,14244D43EB3917
8D800AF658B97149CB9B020AE7D9,14246A78C08F18
8D800AF69915A28A280457C263D3,142474E7C15A1C
8D800AF69915A28A280457C263D3,1424B91808583F
8D800AF69915A28A280457C263D3,1424F1A0B7C617
8D800AF658B96149A39A9B6D02B7,14250F5EDB1E2F
8D800AF69915A28A4804570DE7A8,142510D8814834
8D800AF69915A28A4804570DE7A8,14252948B37631
8D800AF658B964FFD91EDB01691D,14252A31209F16
8D800AF69915A28A4804570DE7A8,14256601FEB931
8D800AF69915A28A4004576345A0,1425E35392E812
8D800AF658B974FF9B1E41A71F42,14261D5D84DD34
8D800AF69915A28A4004576345A0,1426200CD8CB16
8D800AF69915A28A4004576345A0,1426593215AE1E
8D800AF658B974FF8D1E1CAA7D3F,14265A16D47420
8D800AF69915A28A4004576345A0,14267B2BA6D432
8D800AF6204C52B6E75820EC36BE,142683BCF5431C
8D800AF658B964FF7F1DF86ED73D,1426920AF6291E
8D800AF69915A28A4004576345A0,1426A0F1ECD618
8D800AF658B964FF791DE842CE63,1426AB139B042D
8D800AF658B961492F9976361BD5,1426D172765E2F
8D800AF69915A28A4004576345A0,1426DA63ACE113
8D800AF658B964FF5F1DA7D768E4,142713D513CF13
8D800AF658B961490F99238FC87B,14275126F9A917
8D800AF69915A28A200457ACC1DB,142759CB96EB25
8D800AF658B974FF3F1D56D210BE,1427920BCB2C1E
8D800AF69915A28A200457ACC1DB,1427DA64AC5019
8D800AF69915A28A200457ACC1DB,1428120CA8EA16
8D800AF658B974FF111CE4DD012A,1428491BB0D718
8D800AF69915A28A200457ACC1DB,14284BCB06C923
8D800AF658B96148C1985D8A6990,1428845738B726
8D800AF658B974FEFB1CACA58529,14289DAC9EAE39
8D800AF658B96148B398387E8F96,1428BA48F4C521
8D800AF69915A28A280457C263D3,1428C4F072E922
8D800AF658B97148A398136D3EA8,1428F537E1511C
8D800AF69915A28A200457ACC1DB,14290326E1E320
8D800AF6204C52B6E75820EC36BE,14290838321217
8D800AF658B971489B97FE3B105A,142916D204362F
8D800AF658B971489597EE79AB0C,14292FDC194A19
8D800AF69915A28A200457ACC1DB,1429407C629722
8D800AF69915A28A200457ACC1DB,14297407901B1C
8D800AF658B971488397C089836B,14297584F74421
8D800AF658B974FEBF1C121E5F96,1429925E26CB33
8D800AF658B974FEB91C023246C8,1429AB169D571C
8D800AF69915A28A200457ACC1DB,1429B5D1978922
8D800AF658B9714865977686F9BE,1429E8687FD514
8D800AF69915A28A200457ACC1DB,142A4243945030
8D800AF69915A28A4804570DE7A8,142B8A507C3B1D
8D800AF658B97147EF9648656318,142BC15F91481E
8D800AF69915A38A4804570EED66,142BCE30E2BC1C
8D800AF69915A38A4804570EED66,142C12118F8E20
8D800AF69915A38A4804570EED66,142C2A38854333
8D800AF658B97147CF95F6347A58,142C43C261EF1F
8D800AF69915A38A4804570EED66,142C5093DED820
8D800AF69915A38A4804570EED66,142C8C78E4AD1D
8D800AF658B97147AD95A31CF926,142CC07F803222
8D800AF69915A38A4804570EED66,142CC625992F1E
8D800AF6204C52B6E75820EC36BE,142CC7EFAE7930
8D800AF69915A38A4804570EED66,142CE0F854AB12
8D800AF658B971479F957E64B0B6,142CF6B9AB3822
8D800AF69915A38A4804570EED66,142D00C8889B25
8D800AF658B97147919559D8FAAC,142D32D9C50222
8D800AF658B97147879544D61BB1,142D52AA24C534
8D800AF69915A38A4804570EED66,142D58ED009F39
8D800AF69915A38A4804570EED66,142D72DC06E422
8D800AF69915A38A4804570EED66,142D9AB704F02E
8D800AF658B974FDB71979C71B45,142DAACE9AA627
8D800AF69915A38A4804570EED66,142DB32B324928
8D800AF658B974FDB11969EB021B,142DC9212ED91B
8D800AF69915A38A4804570EED66,142DD0953ACF19
8D800AF658B971476194E128642E,142DEC98A7932A
8D800AF69915A38A4804570EED66,142DF32B89812A
8D800AF6204C52B6E75820EC36BE,142E0247452331
8D800AF658B971475394BC572B7E,142E2276D7E339
8D800AF69915A38A4804570EED66,142E2D35C0BC35
8D800AF658B974FD911918532833,142E497230072E
8D800AF658B974FD891904E066A9,142E673FB57047
8D800AF69915A38A4804570EED66,142E74F1CAD038
8D800AF69915A38A4804570EED66,142E9A1F950E25
8D800AF658B9714731946978AEC0,142EA6A3872333
8D800AF69915A38A4804570EED66,142EB24308FF2D
8D800AF658B97147279451884252,142ECB388E341E
8D800AF69915A38A400457604F6E,142ECF1956FA47
8D800AF658B971471F943C8326E0,142EEC01090F2F
8D800AF69915A38A400457604F6E,142EEE63C10D47
8D800AF658B9714719942B50EF9A,142F0889D95416
8D800AF69915A38A400457604F6E,142F1344E1FE21
8D800AF658B974FD5B188E4F11F3,142F20FA0E422D
8D800AF658B974FD5118763FCFDD,142F44AAB40E17
8D800AF69915A38A400457604F6E,142F59D3961918
8D800AF658B974FD4918628CF12B,142F65266E3A28
8D800AF69915A38A400457604F6E,142F76BC85DF2B
8D800AF658B97146F993D9710A4C,142F89BB889415
8D800AF69915A38A400457604F6E,142F99D3D10F16
8D800AF658B974FD37183520D952,142FABB52EAA32
8D800AF69915A38A400457604F6E,142FB4F2FCA932
8D800AF658B97146E793ABECABC1,142FCD0369EB1B
8D800AF69915A38A400457604F6E,142FEB69CC9128
8D800AF658B97146DF93971B58C2,142FEBB56F9B31
8D800AF658B974FD1F17F8AA7200,14300B39D0781E
8D800AF69915A38A400457604F6E,14300F19B2F51C
8D800AF658B97146CF93723C94FD,1430248E977F27
8D800AF69915A38A400457604F6E,143031135A042D
8D800AF658B97146C99361EF65B1,143041B09D3422
8D800AF69915A38A400457604F6E,14304E355FF81C
8D800AF69915A38A400457604F6E,14306742151B21
8D800AF658B974FCF9179B755CC1,1430A016FA9B1E
8D800AF69915A38A400457604F6E,1430A9083A7519
8D800AF658B974FCEB1777B6BC19,1430DAB9E91D19
8D800AF69915A38A400457604F6E,1430E2C5EF141C
8D800AF69915A38A6804574B914F,143122C63A5624
8D800AF69915A38A6804574B914F,1431488C749133
8D800AF69915A38A6804574B914F,14316AD2B50025
8D800AF658B97146779297D48FCE,1431745BCBB43A
8D800AF69915A38A6804574B914F,14318D05700B1D
8D800AF658B971466F9282984531,14319A220E5B29
8D800AF69915A38A6804574B914F,1431A956207927
8D800AF6204C52B6E75820EC36BE,1431C1B26FC21B
8D800AF658B971465D92541F94DF,1431DE9A6FC82A
8D800AF69915A38A6804574B914F,1431E8BCD4D22B
8D800AF658B974FCA116BCBC5E9F,1431FAEACA5620
8D800AF69915A38A6804574B914F,143208D9F3EC1E
8D800AF69915A38A6804574B914F,14322195FF284D
8D800AF658B971464592175019B5,14323A5282241C
8D800AF69915A38A6804574B914F,14323A9FB4D620
8D800AF658B974FC89168369019E,14325A6EEDDC30
8D800AF69915A38A6804574B914F,14325B07C4D02E
8D800AF69915A38A6804574B914F,143273780E6F1C
8D800AF658B971463191E5622689,1432904D02F437
8D800AF69915A38A6804574B914F,14329099F99730
8D800AF658B974FC75164FCCFBAE,1432AC50F2C324
8D800AF69915A38A6804574B914F,1432B45D6A0229
8D800AF658B974FC6D163F7DBFBE,1432C9262F7C34
8D800AF69915A38A6804574B914F,1432D98B160A38
8D800AF658B971461B91AF51BF3D,1432E1E2FA5F2C
8D800AF69915A38A6804574B914F,1432F4F63CD021
8D800AF6204C52B6E75820EC36BE,1432FA5463D52D
8D800AF658B97146119196DA10BA,14330A0B9E4A2E
8D800AF69915A38A600457253347,14331BA11BF13F
8D800AF658B974FC5315FE4EBB20,14332AD4196319
8D800AF658B97145FF91693BC897,14334AA47B0A1E
8D800AF69915A38A600457253347,14335BEDF13123
8D800AF658B974FC3915BD085EA3,1433913332431D
8D800AF69915A38A600457253347,14339E54317B1F
8D800AF69915A38A600457253347,1433C462D5CD38
8D800AF658B97145DD9116981E7C,1433CD9FEBA722
8D800AF69915A38A600457253347,1433E1E459D019
8D800AF658B974FC19156CB6B3FB,143415ABD33929
8D800AF69915A38A600457253347,143423FA5BBE21
8D800AF658B97145C390D40D95D9,143433314A5813
8D800AF6204C52B6E75820EC36BE,14343379A9B03B
8D800AF69915A38A600457253347,1434441771B035
8D800AF658B97145B190A7F9B72A,143475435D1318
8D800AF69915A38A6804574B914F,14348A5979DE23
8D800AF658B974FBF7151BFFE836,143495643A6D28
8D800AF658B974FBED1502A8C211,1434B674CFF61C
8D800AF69915A38A8804576E1199,1434D34A96803C
8D800AF658B974FBE514EECD61D3,1434DBA27B422E
8D800AF69915A38A8804576E1199,1434F4AC952926
8D800AF658B974FBDB14D6165360,1435011CC64817
8D800AF658B971458390377DC189,143524947E2E2A
8D800AF69915A38A8804576E1199,14352F4E92B32A
8D800AF658B974FBC914A92DBDB2,14354A59DBF334
8D800AF658B974FBC11495427688,14356316ABD727
8D800AF69915A38A8804576E1199,14356F9B69D821
8D800AF6204C52B6E75820EC36BE,14357A56035C20
8D800AF658B97145698FF9930EB4,143584FCD0132B
8D800AF69915A38A8804576E1199,14358E3A9B911B
8D800AF658B97145618FE5FD043E,1435A3FB821E1E
8D800AF69915A38A8804576E1199,1435B16663961C
8D800AF658B974FBA91458186908,1435C549C08C12
8D800AF658B97145538FBF7D9B4A,1435DF839F8624
8D800AF69915A38A80045700B391,1435EF50466E1E
8D800AF658B97145498FA7D54564,14360713AA121B
8D800AF658B971453F8F921591DE,143627485BFA21
8D800AF69915A38A80045700B391,14362B23717523
8D800AF658B974FB871407E38D5F,143644FD90E219
8D800AF658B97145318F6DADCED0,14365D21C20925
8D800AF69915A38A80045700B391,143667DCBFB521
8D800AF69915A38A80045700B391,1436871575BA19
8D800AF658B97145218F488E874F,14369941FC5B28
8D800AF69915A38A80045700B391,1436A95A2C2E24
8D800AF6204C52B6E75820EC36BE,1436B29792E717
8D800AF658B974FB6113AA39AFAC,1436D861202622
8D800AF658B974FB57139173D705,1436FAA332D22F
8D800AF658B974FB4F137DC53D57,143721020D411D
8D800AF658B974FB3D1351CDDC54,14376233792F1B
8D800AF658B974FADB125DE11D8D,1438E6151D7033
8D800AF69915A38A8804576E1199,1438F4170A8212
8D800AF69915A38A8804576E1199,14393463E52136
8D800AF658B974F8250BD26A676B,144339CACF8E11
8D800AF658B97141B586F65971D3,1443763B29B833
8D800AF658B974F96EF2816A52B4,146A571362383B
8D800AF69915AC0360045641C3F1,146A67C4489638
