raw_hexCode,raw_timeStamp
8D780A1399459D2008046498F7AE,11915654DAF43D
8D780A1358B9834776E58158FF4F,1191636FB64639
8D780A1358B98706646838001968,11918932980F38
8D780A1399459D2008046498F7AE,119196E8FF253D
8D780A1358B98347BEE547520035,1191A837F06038
8D780A1399459D2008046498F7AE,1191B84E689F38
8D780A1358B98706AA67FF83A71D,1191CF2EEF8A3A
8D780A1399459D2008046498F7AE,1191D652DC073E
8D780A1358B98706C067EF39C934,1191ED8F588737
8D780A1399459D2008046498F7AE,11920FC830A23A
8D780A1358B9834812E505D4F8EE,1192105B735D3B
8D780A1399459D2008046498F7AE,1192279FE08524
8D780A1358B98706FC67BE0495B0,119232ECD9784D
8D780A1358B9834850E4D34FE4EB,119259E7812934
8D780A1399459D1FE80464F13424,1192670178A32F
8D780A132020B0F9D35DE081CFAD,119268D5FB1D32
8D780A1358B9834864E4C3E06D0E,1192797BC9B32C
8D780A1399459D1FE80464F13424,119289CCF3132C
8D780A1358B987074E677DBD9147,11929BB8726E35
8D780A1399459D1FE004649F962C,1192A24363D42B
8D780A1358B9870762676DA1FEBA,1192B4289E7229
8D780A1399459D1FE004649F962C,1192C17AAFB932
8D780A1358B9870776675D4ACAC6,1192D3EE7D3E30
8D780A1399459D1FE004649F962C,1192E2482A7C28
8D780A1358B98348D6E46870A616,1192F38C65772A
8D780A1399459D1FE004649F962C,1193033EFA292E
8D780A1358B98348EAE4574FEC03,119316F6E75438
8D780A1399459D1FE004649F962C,119324A4911C2B
8D780A1358B98348FEE447A519CF,11932FF372D422
8D780A1399459D1FE004649F962C,119345A4857C35
8D780A1358B98707E667037EBD82,11935520957937
8D780A1399459D1FE004649F962C,119367A10D8B33
8D780A1399459D1FE004649F962C,11938CC85EAF32
8D780A1358B983491CE42E4D0A7D,119397844FF338
8D780A132020B0F9D35DE081CFAD,1193A66BE08E33
8D780A1358B987080466EB384002,1193B553FB2A2C
8D780A1399459D1FE00864D7CC2C,1193C20E26F23A
8D780A1358B987081866DBBDD676,1193D18D45F43A
8D780A1399459D1FE00864D7CC2C,1193DEAA37A327
8D780A1358B987082C66CB125F93,1193ED96E3EC2A
8D780A1358B983498EE3D3B1DA59,119414A1592533
8D780A1399459D1FE00864D7CC2C,11941CE5A0A926
8D780A1399459D1FE00864D7CC2C,1194420EF46434
8D780A1358B98708866682342A98,11945785417732
8D780A1399459D1FE00864D7CC2C,119461ABFDF431
8D780A1399459D1FE00864D7CC2C,119485A28A2934
8D780A1358B98349F4E381D56F1B,119495222ABF3B
8D780A1399459D1FE00864D7CC2C,1194C5A6678A3E
8D780A1358B98708EC6630889FDA,1194D6ECF1A53F
8D780A132020B0F9D35DE081CFAD,1194EC62C03232
8D780A1358B98709006620DFF18B,1194F094309C2F
8D780A1399459D1FE004649F962C,1195017D878231
8D780A1358B9834A5CE32E91D55A,119514961DE73A
8D780A1399459D1FE004649F962C,11951954604E32
8D780A1358B9834A70E31D739305,11953092A0192F
8D780A1399459D1FE004649F962C,11953262C27531
8D780A1358B987095A65D715252F,11954D6995EC3B
8D780A1399459D1FE004649F962C,1195595548D935
8D780A1358B987097065C725B354,119565422EB831
8D780A1399459D1FE004649F962C,119578529CBB2A
8D780A1399459D1FE004649F962C,11959E14FD2035
8D780A1358B9834AE2E2C3554783,1195A540C45A31
8D780A1399459D1FE004649F962C,1195BAB175173A
8D780A1358B9834AF6E2B2420496,1195C5ADE16B39
8D780A1399459D1FE004649F962C,1195DD7BB8BC31
8D780A1358B9834B0AE2A2C82ED7,1195DF4B39A837
8D780A1399459D1FE004649F962C,1195F556F1293E
8D780A1358B9834B1EE291DCF2B9,1195F84FB4E630
8D780A1358B9834B34E281EC64C2,119618BCBB813A
8D780A1399459D1FE004649F962C,11961955DD2A39
8D780A132020B0F9D35DE081CFAD,119621AE195340
8D780A1399459D1FE004649F962C,119631C06E8C39
8D780A1358B9870A106545912A01,11963390689038
8D780A1399459D1FE004649F962C,119655C27BD22E
8D780A1358B9870A2465353CE134,119658BCD1B838
8D780A1399459D1FE004649F962C,11966F6714233B
8D780A1358B9834B90E2368DBACE,119677B9E6CD39
8D780A1399459D1FE004649F962C,1196952D8C6135
8D780A1358B9834BA4E22622332B,119696F0D65935
8D780A1358B9870A8064EC512429,1196B68BF7153C
8D780A1399459D1FE004649F962C,1196B7B6CB063E
8D780A1358B9870A9464DCBA1055,1196D78BE7FB2C
8D780A1399459D1FE004649F962C,1196D8C3BF4732
8D780A1358B9834BF6E1E478A8D0,1196F5EDE38E3C
8D780A1399459D1FE004649F962C,1196F8548B8B37
8D780A1358B9834C0CE1D3D86569,119716EFCD172C
8D780A1399459D1FE004649F962C,11971957E30C29
8D780A1358B9870AE4649B54837A,119737BE62912C
8D780A1358B9870AFA648BCB7C3C,1197549DB15B2B
8D780A1399459D1FE004649F962C,11975D7D9D1C32
8D780A132020B0F9D35DE081CFAD,119767B0FBCA29
8D780A1358B9834C5EE19197EED2,11976FFCD4902F
8D780A1399459D1FE80464F13424,1197768641C833
8D780A1399459D1FE80464F13424,11979BBAC22A2D
8D780A1358B9834CA6E157052991,1197C77672472C
8D780A1399459D1FC80464B4480D,1197D3FDABF628
8D780A1358B9870B7C642120D743,1197E5DA117832
8D780A1399459D1FC00464DAEA05,1197F2F7897E30
8D780A1358B9870B9064115D85F1,119806DCF6491F
8D780A1399459D1FC00464DAEA05,119815CB35E421
8D780A1358B9870BA46401F20C14,119822DCD1B922
8D780A1399459D1FC00464DAEA05,119831C7F1471C
8D780A1358B9834D0CE105F7D96F,119849D90E0314
8D780A1399459D1FC00464DAEA05,1198552C6E9D20
8D780A1358B9870BE263D085BC31,11986AABAABD28
8D780A1399459D1FC00464DAEA05,1198742A4B5725
8D780A1358B9834D4AE0D35B946E,11988FCE71382A
8D780A1399459D1FC00464DAEA05,119896599FE62B
8D780A1358B9834D5EE0C3B161A2,1198A96E6C1430
8D780A132020B0F9D35DE081CFAD,1198AAA2D01330
8D780A1399459D1FC0086492B005,1198B2F5219631
8D780A1358B9870C326390E87507,1198CD6D130D30
8D780A1358B9870C506377C6CDCA,1198EEE38E4730
8D780A1399459D1FC0086492B005,1198F5F089E62D
8D780A1358B9834DBAE0785A0FA6,11991193D9DA2F
8D780A1399459D1FC0086492B005,119913F675F426
8D780A1358B9834DCEE0687F7E11,11992E3A78B12E
8D780A1399459D1FC00464DAEA05,119931C4308632
8D780A1399459D1FC00464DAEA05,1199552D6B3D2E
8D780A1399459D1FC00464DAEA05,11996FFB6BF832
8D780A1358B9834E20E02667759D,11998D755B7932
8D780A1399459D1FC00464DAEA05,11998FCFEAF72D
8D780A1358B9834E02E03FC6C58B,1199A70E01DE2F
8D780A1399459D1FC00464DAEA05,1199A7B4099732
8D780A1358B9834E16E02ED3C44E,1199CCD0120F2D
8D780A1399459D1FC00464DAEA05,1199CE01A9EE33
8D780A1399459D1FC80464B4480D,1199ED9E8D2A2E
8D780A132020B0F9D35DE081CFAD,1199F09AC81C20
8D780A1358B9834E5EDFF4B74792,119A0E01A6732C
8D780A1399459D1FC80864FC120D,119A10696FFE2D
8D780A1358B9834E72DFE4AB286F,119A2C69BB0051
8D780A1399459D1FC80864FC120D,119A313DEDDB32
8D780A1358B9870D4262B5214830,119A522ECF8725
8D780A1399459D1FC80864FC120D,119A53658F3A2D
8D780A1358B9870D5662A5CBBDFC,119A6FFE474A30
8D780A1399459D1FC80864FC120D,119A712FB04A2D
8D780A1358B9834EC4DFA2F64A30,119A90FFF5BE27
8D780A1399459D1FC80464B4480D,119A9195B66A29
8D780A1399459D1FC80464B4480D,119AAB3CC6FE23
8D780A1358B9870D926274678176,119AB2FB13032B
8D780A1399459D1FC80464B4480D,119AC8A7579F25
8D780A1358B9870DA862648A531D,119AD790CDA42B
8D780A1399459D1FC80464B4480D,119AE7AA7AFF48
8D780A1358B9834F16DF607F3EB5,119AF396A50F2F
8D780A1399459D1FC00464DAEA05,119B0E069BEC32
8D780A1358B9834F2CDF4F6C6DFE,119B12CE427030
8D780A1399459D1FC00464DAEA05,119B309A59262F
8D780A1358B9870DF8622321BC1B,119B355BB34D2B
8D780A1399459D1FC00464DAEA05,119B5196D29832
8D780A1358B9834F72DF157A85FD,119B5C53077D2D
8D780A1399459D1FC00464DAEA05,119B6D02929030
8D780A1358B9834F88DF05F7AB69,119B742E09B72D
8D780A1399459D1FC00464DAEA05,119B8C3AC46135
8D780A1358B9834F9CDEF4E9E33C,119B9365B2DF33
8D780A1399459D1FC00464DAEA05,119BA7120C1B34
8D780A1358B9834FB0DEE4F58CC1,119BAF64D4D237
8D780A1399459D1FA00464156E7E,119BC3E8977D34
8D780A1358B9834FC4DED32EECE2,119BCBA1AC3D37
8D780A1358B9834FDADEC3B113A4,119BE37CDECE2F
8D780A1399459D1FA00464156E7E,119BF42B3F3C31
8D780A1358B9870EA261996B5079,119C03E8789B2E
8D780A1399459D1FA804647BCC76,119C149A639734
8D780A1358B9870EB6618981A5B5,119C224D3E4A31
8D780A1399459D1FA804647BCC76,119C3430C2AC35
8D780A1399459D1FA804647BCC76,119C59F0A36B39
8D780A1358B9835040DE70C6B32A,119C611C269734
8D780A132020B0F9D35DE081CFAD,119C64AAFCB930
8D780A1399459D1FA804647BCC76,119C7AB9EF602A
8D780A1358B9870F126140C970A3,119C818702732B
8D780A1358B9870F26613064BB96,119C99F0CE637B
8D780A1399459D1FA804647BCC76,119CA089899237
8D780A1399459D1FA804647BCC76,119CC2B7638835
8D780A1358B9870F4E610F3B1CC5,119CCF3A6DDD36
8D780A1399459D1FA804647BCC76,119CDA91170A35
8D780A1358B9870F6260FF2C3AA8,119CEE3676F02E
8D780A1399459D1FA804647BCC76,119D0050D5E834
8D780A1358B98350D8DDF48A79E9,119D136542DF39
8D780A1399459D1FA804647BCC76,119D1BC602893C
8D780A1358B98350ECDDE425F00C,119D2BD2F97E37
8D780A1358B9870FB260BE6DF52E,119D4FD61DC245
8D780A1399459D1FA80864339676,119D608116E93C
8D780A1358B9870FC660AE488499,119D6F67A15F54
8D780A1399459D1FA804647BCC76,119D82B85DE537
8D780A1358B983513EDDA2ABBA7F,119D936E47E439
8D780A1399459D1FA804647BCC76,119D9F557F993C
8D780A132020B0F9D35DE081CFAD,119DA971EEA345
8D780A1358B987100C60756AAAE9,119DB4CC66AB36
8D780A1399459D1FA804647BCC76,119DC64CDAA03B
8D780A1358B9871020606576C514,119DD6F83BF73C
8D780A1399459D1FA804647BCC76,119DE24FDEA73D
8D780A1358B987103460559DF168,119DF09F84B232
8D780A1399459D1FA00464156E7E,119E05AE6E5927
8D780A1399459D1FA00464156E7E,119E1E21593F2B
8D780A1358B98351C4DD3621AA1D,119E2B3E0EB128
8D780A1358B98351D8DD26A5FDD9,119E48AB162E31
8D780A1399459D1FA00464156E7E,119E5E20D1432F
8D780A1358B9871098600497ED51,119E64AF061C28
8D780A1399459D1FA00464156E7E,119E7694330E2E
8D780A1358B98710AC5FF3462009,119E85B0CD0A36
8D780A1399459D1FA00464156E7E,119E9D86B61731
8D780A1358B983522ADCE4300253,119EA715D4EB2D
8D780A1399459D1FA00464156E7E,119EB5F9721D2B
8D780A1358B983523EDCD324E60B,119EC811B3D337
8D780A1399459D1FA00464156E7E,119ED9F3C25E37
8D780A1358B98711065FAA4B4889,119EE5E48C9333
8D780A132020B0F9D35DE081CFAD,119EEE3CD6A62E
8D780A1399459D1FA008645D347E,119F1E228EE13C
8D780A1358B987112E5F8A615718,119F24B374F038
8D780A1399459D1FA008645D347E,119F37C14BCE33
8D780A1358B98352AEDC78EAF9B8,119F45B1BE7E34
8D780A1399459D1FA008645D347E,119F5A8E432935
8D780A1358B987116C5F590B8AA2,119F67ACA5132B
8D780A1399459D1FA00464156E7E,119F7B5904E730
8D780A1358B98711805F497719A0,119F86E6A3563A
8D780A1399459D1FA00464156E7E,119FA24E3E453E
8D780A1358B98352CCDC603E45F5,119FA5E06C6C35
8D780A1358B98352E0DC4FDCAB28,119FC8182D4B38
8D780A1399459D1FA00464156E7E,119FE11FC3073A
8D780A1399459D1FA00464156E7E,11A0018AF2433A
8D780A1399459C1FA004641664B0,11A01CF655B337
8D780A1358B98711D05F08DCD28B,11A01F549D6735
8D780A132020B0F9D35DE081CFAD,11A034CA7E8240
8D780A1358B98711E45EF87812FE,11A04054CC5042
8D780A1399459C1FA004641664B0,11A04222B1DB3A
8D780A1358B9835366DBE4E2D4DE,11A0611CB8383D
8D780A1399459C1FA004641664B0,11A062E750CB44
8D780A1358B98712205EC7AD39D0,11A083EE21C34B
8D780A1399459C1FA004641664B0,11A088193AA444
8D780A1358B98712345EB7458ECC,11A0A2ECC64145
8D780A1399459C1FA004641664B0,11A0A7B0445248
8D780A1358B98353B6DBA25CCB7C,11A0C650C3B94A
8D780A1399459C1FA00465E990B9,11A0CB1554DF44
8D780A1358B98353CCDB91C5C8E7,11A0DEBFBFB947
8D780A1399459C1FA004641664B0,11A0E4B0A4A949
8D780A1399459C1FA004641664B0,11A103EEF4E24A
8D780A1399459C1FA00465E990B9,11A11EC4684A4B
8D780A1358B98712985E66489435,11A12381C09040
8D780A1399459C1FA004641664B0,11A13B5CEEFA46
8D780A1358B9835428DB4700AAD9,11A142BCEBAB41
8D780A1358B983543CDB37E81DC5,11A15BC721764B
8D780A1399459C1FA004641664B0,11A16121A7F44B
8D780A1358B9835450DB26817E63,11A1739EB20955
8D780A132020B0F9D35DE081CFAD,11A174CF5E5F42
8D780A1399459C1FA004641664B0,11A1818CD27C49
8D780A1358B98713065E0DEBA8FB,11A19A92B3A34D
8D780A1399459C1FA004641664B0,11A19C608AC74E
8D780A1399459C1FA004641664B0,11A1B72E64A049
8D780A1358B98354A2DAE468861C,11A1DB2970714B
8D780A1399459C1FA004641664B0,11A1DBC2B5044D
8D780A1399459C1FA004641664B0,11A1F73269EC52
8D780A1358B98713565DCDAA8799,11A2021FDF6245
8D780A1399459C1FA004641664B0,11A21702C06846
8D780A1399459C1FA00465E990B9,11A233B9FE0355
8D780A1358B98354F4DAA2106495,11A24351F6E14A
8D780A1399459C1FA004641664B0,11A255D197DD59
8D780A1358B9835508DA929B8F64,11A25B2D980B51
8D780A1358B9835526DA796674AD,11A27693E9A147
8D780A1399459C1FA004641664B0,11A2772FD3F04D
8D780A1358B98713D85D63044B8B,11A29D8B935455
8D780A132020B0F9D35DE081CFAD,11A2B26FB0173C
8D780A1358B98713EE5D53B1AB5C,11A2B85F2C2044
8D780A1399459C1FA004641664B0,11A2C3F1134D47
8D780A1358B9835578DA37704440,11A2DC61B3784C
8D780A1358B983558CDA27BF315A,11A2F735978644
8D780A1399459C1FA8046478C6B8,11A2F99243C93A
8D780A1358B98355A0DA165D6B1E,11A318302FC44A
8D780A1399459C1FA8046478C6B8,11A3208E7CB934
8D780A1358B98714525D02B501CC,11A3373025E834
8D780A1399459C1FA004641664B0,11A3405A73E241
8D780A1358B98355DED9E5E5AAA1,11A35E27D3833D
8D780A1399459C1FA004641664B0,11A35FF4526A31
8D780A1358B98355F2D9D5F804EC,11A37AC7A2752D
8D780A1399459C1FA8046478C6B8,11A382BFE7F33E
8D780A1358B98714A25CC2474D2A,11A39E2839033D
8D780A1399459C1FA8046478C6B8,11A3A1BF134539
8D780A1399459B1FA804658E06DB,11A3B993328E44
8D780A1358B98714C05CA96EBB7D,11A3C05AF2C634
8D780A1399459B1FA804658E06DB,11A3DF5FA5222D
8D780A1358B983564ED98A530F71,11A3E25741B43B
8D780A132020B0F9D35DE081CFAD,11A3EDA7BD9546
8D780A1358B9835662D97A4A249C,11A3FA30578032
8D780A1399459B1FA00465E0A4D3,11A40650DAAC41
8D780A1358B9835676D9695F3942,11A4166C09D43A
8D780A1399459B1FA004641F50DA,11A41E28E75428
8D780A1358B98715245C59523334,11A4313BC7CF2C
8D780A1399459B1FA004641F50DA,11A4369D645431
8D780A1358B98715385C482990F9,11A454047A1636
8D780A1399459B1FA004641F50DA,11A45A9B56932C
8D780A1358B987154C5C380EA39E,11A46ED803FE2E
8D780A1399459B1FA004641F50DA,11A475FFDD5C38
8D780A1358B98715605C2812CC63,11A48B19F9593D
8D780A1399459B1FA004641F50DA,11A499FB45472A
8D780A1358B98356F2D907807A7A,11A4A7189D522E
8D780A1358B9835706D8F6904FAA,11A4CA81376440
8D780A1399459B1FA004641F50DA,11A4DC6475B535
8D780A1399459B1FA004641F50DA,11A4F73712103C
8D780A1358B98715CE5BCF2F5BDD,11A50223A5EF3A
8D780A1358B98715E25BBF3176F0,11A522F2836F39
8D780A132020B0F9D35DE081CFAD,11A528E4DA003B
8D780A1399459B1FA004641F50DA,11A53308603946
8D780A1399459B1FA004641F50DA,11A5540CE54D43
8D780A1358B987161E5B8FED67A7,11A5697CBA1147
8D780A1399459B1FA00864570ADA,11A56F712E6143
8D780A1358B98357B4D86AFE75FE,11A58EAA3C3A45
8D780A1399459B1FA00865A8FED3,11A5923D17E749
8D780A1358B9835794D88341C9A2,11A5A97B3A7647
8D780A1399459B1FA00864570ADA,11A5B00C9E503E
8D780A1358B98357A8D8727A5256,11A5C5B8025042
8D780A1358B98357BED8628B0F18,11A5DF616BB940
8D780A1399459B1FA00864570ADA,11A5F1D42ACB38
8D780A1358B98716665B566AE4D9,11A60356A41640
8D780A1399459B1FA004641F50DA,11A6140BF69748
8D780A1358B98716845B3E56FE31,11A624BDF71043
8D780A1399459B1FA004641F50DA,11A634D2738F44
8D780A1358B98716985B2ED2A9F5,11A640F3E89C42
8D780A1399459B1FA004641F50DA,11A655D1B46E50
8D780A1358B983582ED808CD8D2A,11A65AA92A204F
8D780A1399459B1FA004641F50DA,11A66E465C7548
8D780A132020B0F9D35DE081CFAD,11A6726F258A46
8D780A1358B9835842D7F7FBB25D,11A67B5E1FC945
8D780A1399459B1FA004641F50DA,11A69538BA3241
8D780A1358B98716E85AED3509AC,11A6A256DED43B
8D780A1399459B1FA004641F50DA,11A6B00C329632
8D780A1358B983587ED7C6C4AC09,11A6C522B2ED38
8D780A1399459B1FA004641F50DA,11A6D079708D49
8D780A1358B9835894D7B5696C4F,11A6E4B9A55942
8D780A1399459B1FA004641F50DA,11A6F142A5CE40
8D780A1358B98717385AAC5F3B79,11A70A83B3CE3E
8D780A1399459B1F8004645A2CF3,11A7153B5A7043
8D780A1358B987174C5A9C7B8B7E,11A723894A114F
8D780A1399459B1F8004645A2CF3,11A7313FC6A341
8D780A1358B98358F0D76B958809,11A742C2650945
8D780A1399459B1F880464348EFB,11A754A66B8C4A
8D780A1358B9835904D75B70C1F0,11A76387C13E48
8D780A1399459B1F880464348EFB,11A77143D21939
8D780A1358B9835918D74A0B623D,11A77B64D4863E
8D780A1399459B1F880464348EFB,11A7940DD2D944
8D780A1358B98717BA5A4354730E,11A7A126BA5B4C
8D780A132020B0F9D35DE081CFAD,11A7AF74032C4B
8D780A1399459B1F880464348EFB,11A7B0A6C0523D
8D780A1358B9835956D7193F4A4B,11A7C78707752F
8D780A1399459B1F880464348EFB,11A7CFE347C146
8D780A1358B98717F65A13841BE8,11A7E684BB8847
8D780A1399459B1F880464348EFB,11A7EE48900E3E
8D780A1358B987180A5A035620D2,11A8094EC61C43
8D780A1358B987181E59F2547387,11A822F629164C
8D780A1399459B1F8808647CD4FB,11A833A6495544
8D780A1358B98359BAD6C7490528,11A840F7E48240
8D780A1399459B1F8808647CD4FB,11A84FE07C1E40
8D780A1358B98359D0D6B60EDDD8,11A861C4FD203D
8D780A1399459B1F8808647CD4FB,11A86DAD8A633F
8D780A1358B987187859AAB41DAE,11A8822836643F
8D780A1399459B1FA8046471F2D2,11A88E1E142943
8D780A1358B987188C599A7AA904,11A8A4BB85D13F
8D780A1399459B1FA8046471F2D2,11A8A8ECCC3D38
8D780A1358B9835A2AD66CFB1D6E,11A8CA820DEE3E
8D780A1399459B1FA8046471F2D2,11A8CBB3FE3E42
8D780A1399459B1FA8046471F2D2,11A8E4BFD48A43
8D780A132020B0F9D35DE081CFAD,11A8EAB5A1D342
8D780A1358B98718C859693D4C88,11A8EB4BB7A449
8D780A1399459B1FA004641F50DA,11A902C7124D4E
8D780A1358B98718DC5959D678F4,11A90951E3B843
8D780A1399459B1FA004641F50DA,11A924254A7747
8D780A1358B9835A7CD62A83FFE7,11A927BCAF564D
8D780A1399459B1FA004641F50DA,11A9481F06493E
8D780A1358B9835AA6D609B56420,11A95C6870523E
8D780A1399459B1FA004641F50DA,11A9638C403E44
8D780A1358B9835ABAD5F9266174,11A9773D95AA3B
8D780A1358B987195458F88E1DFB,11A99A062F0B35
8D780A1358B987197258E0E708E0,11A9B99ACA5834
8D780A1399459B1FA004641F50DA,11A9C2C496703C
8D780A1358B9835B16D5AFF8503A,11A9DD02EE5F55
8D780A1399459B1FA004641F50DA,11A9E25EEBDD46
8D780A1358B9835B2AD59EC74E6E,11A9F86A5E084C
8D780A1399459B1FA004641F50DA,11AA065718C148
8D780A1358B9835B3ED58E2DBBA2,11AA17A085E048
8D780A1399459B1FA8046471F2D2,11AA2722CD2B4C
8D780A132020B0F9D35DE081CFAD,11AA2980F9C649
8D780A1358B98719D6588F82C3F8,11AA330AF47149
8D780A1399459B1FA8046471F2D2,11AA4C4D95C345
8D780A1358B9835B7CD55D476618,11AA5A0452D84D
8D780A1399459B1FA8046471F2D2,11AA64BE373651
8D780A1358B9835B90D54CC40113,11AA76A31F104F
8D780A1399459B1FA8046471F2D2,11AA82C4F42047
8D780A1358B9835BA4D53C69CA26,11AA9411715D3F
8D780A1399459B1FA8046471F2D2,11AAA093A22A4A
8D780A1399459B1FA8046471F2D2,11AAC6580F4743
8D780A1358B9835BECD5028CE555,11AAD9825F5443
8D780A1399459B1FA8046471F2D2,11AADE31998650
8D780A1358B9835C00D4F228CD7E,11AAF1DF7E454D
8D780A1399459B1FA8046471F2D2,11AAF60759513D
8D780A1358B9835C14D4E13DD0A0,11AB0EB1489C3F
8D780A1399459B1FA8046471F2D2,11AB12DD6C564C
8D780A1358B9835C28D4D1FD3AFD,11AB268AB69946
8D780A1399459B1FA8046471F2D2,11AB2BE9DE843A
8D780A1358B9835C3CD4C0E83B38,11AB49EDC12537
8D780A1399459B1FA8046471F2D2,11AB4F492FA24C
8D780A1358B9835C52D4B06746C5,11AB61C562A04C
8D780A132020B0F9D35DE081CFAD,11AB6D1858F746
8D780A1399459B1FA8046471F2D2,11AB6DB68FE539
8D780A1358B9835C66D4A0C8CF20,11AB7ACCE2443F
8D780A1399459B1FA8046471F2D2,11AB8E1CED2E4C
8D780A1399459B1FA8046471F2D2,11ABABE54E7D45
8D780A1399459B1FA8046471F2D2,11ABCBB7BDF54F
8D780A1358B9835C84D48708F6E0,11ABD96E513C50
8D780A1358B9835C98D47676113D,11ABF60881853A
8D780A1399459B1FA8086439A8D2,11AC0065BDE64B
8D780A1358B9835CB8D45E32DCC8,11AC15DDF2F34E
8D780A1399459B1FA8086439A8D2,11AC1ED442753C
8D780A1399459B1FA8086439A8D2,11AC452AE07E50
8D780A1358B9871B5E5754F02E7D,11AC58D8423247
8D780A1399459B1FA8086439A8D2,11AC65F175EF3D
8D780A1358B9835D08D41C688274,11AC74D8458C46
8D780A1399459B1FA8086439A8D2,11AC86F340864B
8D780A1358B9871B9A5724A5218E,11AC9B37125F40
8D780A1399459B1FA8046471F2D2,11ACA1CD7BDE43
8D780A132020B0F9D35DE081CFAD,11ACB7D261F344
8D780A1399459B1FA8046471F2D2,11ACBB663C144B
8D780A1358B9871BAE57140B69DB,11ACC0668B6743
8D780A1399459B1FA8046471F2D2,11ACDAA47EEF41
8D780A1358B9835D5AD3DA0A17B9,11ACDFFAEBDE43
8D780A1399459B1FA8046471F2D2,11ACF6A2E07142
8D780A1358B9871BEA56E342B9E1,11AD052F52EC40
8D780A1399459B1F880464348EFB,11AD197F25473B
8D780A1358B9835D98D3A98C09DE,11AD25F1523A41
8D780A1399459B1F880464348EFB,11AD34D9C5F24B
8D780A1358B9835DB6D390758B74,11AD4CEF961D48
8D780A1399459B1F880464348EFB,11AD51AD62D744
8D780A1358B9871C44569B7EBA36,11AD655BE70247
8D780A1399459B1F880464348EFB,11AD73C2F2EB3E
8D780A1358B9871C58568BFAEDF2,11AD8C518F4739
8D780A1399459B1F8004645A2CF3,11AD98E017913A
8D780A1399459B1F8004645A2CF3,11ADB14B867342
8D780A1358B9871C94565A387370,11ADCF4C2DDE48
8D780A1399459B1F8004645A2CF3,11ADD711D47443
8D780A1358B9871CA8564AF9589D,11ADEDB4711C47
8D780A1399459B1F8004645A2CF3,11ADF6A41C0E44
8D780A1399459B1F880464348EFB,11AE1678E68D40
8D780A1358B9835E6ED2FCD6916C,11AE30AE90814F
8D780A1399459B1F880464348EFB,11AE3311F7BA42
8D780A1399459B1F880464348EFB,11AE4F4CF6104B
8D780A1358B9871CF85609528FAD,11AE57A9695345
8D780A1399459B1F880464348EFB,11AE6D1C156342
8D780A1358B9835EB4D2C3E0A229,11AE7016043249
8D780A1399459B1F880464348EFB,11AE8D86024A41
8D780A1358B9835EC8D2B256C74F,11AE92E6A83A3E
8D780A1399459B1F880464348EFB,11AEA5F327D545
8D780A1358B9871D5255C1B5E3BC,11AEB57421F043
8D780A1399459B1F880464348EFB,11AEC65EF8A047
8D780A1358B9871D6655B1182889,11AED8DE20D24B
8D780A1399459B1F880464348EFB,11AEE7C089AA40
8D780A1399459B1F880464348EFB,11AF0D8A41D146
8D780A1399459B1F880464348EFB,11AF2C8391CE51
8D780A132020B0F9D35DE081CFAD,11AF390C723836
8D780A1358B9871DB655705EE1CF,11AF3AD28F1638
8D780A1399459B1F880464348EFB,11AF4EBA73B741
8D780A1358B9835F6CD22F1D49D7,11AF5E374ACD3D
8D780A1399459B1F880464348EFB,11AF70B0157B41
8D780A1399459B1F880464348EFB,11AF908091324E
8D780A1399459B1F880464348EFB,11AFAB54937640
8D780A1358B9871E245517F39CF1,11AFB4E37E0B3E
8D780A1399459B1F880464348EFB,11AFC95A82C042
8D780A1358B9835FDCD1D4875F75,11AFDB3E8BB44A
8D780A1399459B1F880464348EFB,11AFE55F45EC3C
8D780A1358B9835FF0D1C49B3088,11AFF4480A3545
8D780A1399459B1F880464348EFB,11B00BBB37CA4C
8D780A1358B9871E7454D7AEA893,11B01B3B50114B
8D780A1399459B1F880464348EFB,11B02A224F7840
8D780A1358B9871E8854C70F7F81,11B0406947D73E
8D780A1399459B1F880464348EFB,11B04D8C07AC3F
8D780A1358B9871E9C54B7E7C89D,11B05843720146
8D780A1399459B1F8004645A2CF3,11B0672719F03E
8D780A132020B0F9D35DE081CFAD,11B071E158353D
8D780A1358B9836056D17252F153,11B07749E3DF34
8D780A1358B9871ED85486A4B4AA,11B09C6DAF6748
8D780A1399459B1F8004645A2CF3,11B0A2FDE7A23A
8D780A1358B9836092D141FB95D2,11B0C2325FE53C
8D780A1399459B1F8004645A2CF3,11B0C5C645FD45
8D780A1358B98360B0D1285887CC,11B0E005217444
8D780A1399459B1F8004645A2CF3,11B0E7C3263E50
8D780A1399459B1F8004645A2CF3,11B10530F89D43
8D780A1358B9871F32543D267C73,11B106F493A33A
8D780A1358B98360EED0F7B8A8B0,11B1285DCFEE43
8D780A1358B9836102D0E61032E8,11B145C853AF3F
8D780A1399459B1F8004645A2CF3,11B1466062614D
8D780A1399459A1F80046459263D,11B15F70582844
8D780A1358B9871F8253FD7AE5C7,11B1685A568748
8D780A1399459A1F80046459263D,11B1806B2A9245
8D780A1358B9871F9653ED90100B,11B1895AB6FF40
8D780A1358B9836120D0CE4F579F,11B1A5F6FB8240
8D780A132020B0F9D35DE081CFAD,11B1ADB9B38B45
8D780A1399459A1F80046459263D,11B1C19E680344
8D780A1358B9836134D0BD580891,11B1C233A31340
8D780A1358B983614AD0AD0873AC,11B1E001306B40
