raw_hexCode,raw_timeStamp
8D7020A4990CBF10F0341C53F806,19D69532F83335
8D7020A4EA1F585F673C0817E580,19D69794C9D827
8D7020A4585530096D040C0B7DC2,19D6A5E2F9DD23
8D7020A4990CBF10F0341C53F806,19D6ADA2B18823
8D7020A4220820F6E738201F8BDE,19D6B39892B62F
8D7020A4585537C50A83F1349E26,19D6C5B3549F36
8D7020A4F82300020049B8EEDF96,19D6C815B12F25
8D7020A4990CC010F0341CD1DCBC,19D6D10690D832
8D7020A4EA1F585F673C0817E580,19D6E714B87F23
8D7020A4990CC010F0341B2E0C98,19D70C4266E832
8D7020A4585540099703EE3A8DA5,19D70EA457CE3E
8D7020A458554009A503E5468560,19D72A0FDE282D
8D7020A4EA1F585F673C0817E580,19D737C519802F
8D7020A4990CC010F03C1B5E6098,19D74B1116823A
8D7020A458554009B303DBB64DDF,19D74C42C8FD38
8D7020A4F82300020049B8EEDF96,19D76846394C32
8D7020A4990CC010F03C1CA1B0BC,19D76B40FEF327
8D7020A458555009CB03CA05978D,19D7877DDCA834
8D7020A4990CC010F0401BB42E83,19D78A78C3B242
8D7020A4EA1F585F673C0817E580,19D78B1145B02B
8D7020A458555009D903C13CE361,19D7A5E3D3B330
8D7020A4990CC11110401BB959C8,19D7A8DEC83A2B
8D7020A458555009E303B9D303B6,19D7C2B9550742
8D7020A4990CC11110441B816FC8,19D7C6E55EC041
8D7020A4E100A500000000EA02FE,19D7CD73F05039
8D7020A4EA1F585F673C0817E580,19D7DB29EB003E
8D7020A458556009F503AD7393EE,19D7E54B813130
8D7020A4990CC11110401C4689EC,19D7E5E4007033
8D7020A4220820F6E738201F8BDE,19D7ED0B9FD32E
8D7020A4585567C590839479459E,19D803EAA9072C
8D7020A4990CC11110381C94F1F7,19D80C4337572E
8D7020A4F82300020049B8EEDF96,19D80CDB78A328
8D7020A4585567C59E838A3BAA89,19D8211FDD1733
8D7020A4EA1F585F673C0817E580,19D82AA8F19834
8D7020A4990CC21110301CE182A5,19D82ED519D633
8D7020A45855600A1D039145DFF7,19D8481707A739
8D7020A4990CC21130281C344A8C,19D852394FE23D
8D7020A4585567C5BA8377B39F3F,19D86120370F2E
8D7020A4990CC21130201C44268C,19D87432ACBA34
8D7020A4EA1F585F673C0817E580,19D88057CEA336
8D7020A45855600A37037F70B905,19D880F005212C
8D7020A4585567C5D48364C14800,19D8A1B8BAA32F
8D7020A4F82300020049B8EEDF96,19D8A4B373D731
8D7020A4990CC31130181CE9DC4B,19D8B09F42E633
8D7020A45855600A55036A5BB91B,19D8C6E626F23E
8D7020A4EA1F585F673C0817E580,19D8CFD702462E
8D7020A4990CC41150181C2F6C5A,19D8D239B2D23F
8D7020A4585567C5F083514D887A,19D8E1207B4B35
8D7020A4990CC411501C1C175A5A,19D8F1D0A30C2D
8D7020A4585567C5FA834AC7FA56,19D8FAC17D2739
8D7020A4990CC411501C1C175A5A,19D90EA6382739
8D7020A4E100A500000000EA02FE,19D9149BF30139
8D7020A4EA1F585F673C0817E580,19D91F569A023E
8D7020A4585567C60A833E41A35B,19D922519CB338
8D7020A4990CC411501C1C175A5A,19D92F6E774031
8D7020A4220820F6E738201F8BDE,19D933028B6D40
8D7020A4F82300020049B8EEDF96,19D9477F31F72E
8D7020A4585577C61C83337F0E7E,19D949E18C543E
8D7020A4990CC51170201CC7EAB4,19D954038EFB2F
8D7020A4585577C62A8329CB436E,19D968E038552C
8D7020A4EA1F585F673C0817E580,19D96B42994A21
8D7020A4990CC611701C1DABC7E6,19D9907041A831
8D7020A4990CC611701C1DABC7E6,19D9AB42D77C27
8D7020A4EA1F585F673C0817E580,19D9BA299EAD34
8D7020A4990CC61170181C6C05EF,19D9C949B77E3E
8D7020A45855700AC90318071859,19D9D23A88913E
8D7020A4F82300020049B8EEDF96,19D9DF5744AA36
8D7020A4990CC61190181DB67130,19D9E54D23A626
8D7020A45855700AD7030E98C332,19D9F1D1AB642E
8D7020A4990CC61190181DB67130,19DA05B5FB3639
8D7020A4EA1F585F673C0817E580,19DA0D75C1C52C
8D7020A45855700AE90303BD1CD6,19DA18C8EC6A3F
8D7020A4990CC71190141DFD21FE,19DA22EB467728
8D7020A4990CC71190141DFD21FE,19DA46E765DB2F
8D7020A4E100A500000000EA02FE,19DA59625E9423
8D7020A4585577C69282E022D1B7,19DA5BC439BF35
8D7020A4EA1F585F673C0817E580,19DA5EBF27A034
8D7020A4990CC711B0141DB85DD7,19DA5F57A24B26
8D7020A4220820F6E738201F8BDE,19DA7139599E26
8D7020A4585577C69E82D87A73BF,19DA743446552C
8D7020A4EA1F585F673C0817E580,19DAABDC29F928
8D7020A4990CC811B0141DA93FCD,19DAC354A5292D
8D7020A4990CC811D0181D2EE1B6,19DAE4B54A5C2B
8D7020A45855700B4D02BD06B66C,19DAF696FCCD34
8D7020A4EA1F585F673C0817E580,19DAFAC3290241
8D7020A4990CC811D0181D2EE1B6,19DB0BACBC7433
8D7020A45855700B5B02B3F75FBB,19DB18C9BA683C
8D7020A4F82300020049B8EEDF96,19DB297A3B943D
8D7020A4990CC911D0181D2DEB78,19DB2E3F31BD2C
8D7020A45855700B6902AA8BABBD,19DB36973BBA36
8D7020A4EA1F585F673C0817E580,19DB4EA7DC1329
8D7020A45855700B7B029E4C5E71,19DB5E27AA6032
8D7020A4990CC911F0141D20CD51,19DB6F7052982B
8D7020A45855800B890294468BEB,19DB80F28B3F2E
8D7020A4E100A500000000EA02FE,19DB9072273136
8D7020A4EA1F585F673C0817E580,19DB9FF136F137
8D7020A4990CCA1210141D7C5520,19DBAF70829132
8D7020A45855800BA502805ADC20,19DBC2BC9E1722
8D7020A4F82300020049B8EEDF96,19DBCCDE905328
8D7020A4990CCA1210141D7C5520,19DBD49E385D30
8D7020A45855800BB7027499AC4C,19DBE4B627EA3A
8D7020A4990CCA1210141D7C5520,19DBED0EB40833
8D7020A4EA1F585F673C0817E580,19DBEED824E42F
8D7020A4585587C750825D6236CB,19DC0B14FD2A31
8D7020A4990CCA1210141D7C5520,19DC0CDECC523B
8D7020A4990CCB1230141D3A23C7,19DC2A13FA3834
8D7020A4585587C7608251FA46A8,19DC2E3FD4A445
8D7020A4EA1F585F673C0817E580,19DC4486BF093D
8D7020A4990CCB1230141D3A23C7,19DC4EA8B0894B
8D7020A4585587C770824727C64D,19DC4F419FE739
8D7020A4F82300020049B8EEDF96,19DC697B42B34A
8D7020A4990CCC1230141D3317AD,19DC6B4517F63B
8D7020A4585587C77E823E98BBAE,19DC6F711FFA4D
8D7020A4585587C78C82347BBB9D,19DC910B48DA36
8D7020A4990CCC1250101DC4A5D6,19DC91A3CEFF4D
8D7020A4EA1F585F673C0817E580,19DC923CC23535
8D7020A4990CCC1250101DC4A5D6,19DCAA14647B34
8D7020A4585587C79A822A8AB292,19DCAED8BF304B
8D7020A4990CCC1250101DC4A5D6,19DCC8B339EC43
8D7020A4E100A500000000EA02FE,19DCCE108F2A3C
8D7020A45855800C230229B690A7,19DCD49F00ED3B
8D7020A4990CCD1250101DC7AF18,19DCE254B17443
8D7020A4EA1F585F673C0817E580,19DCE2ED26C04D
8D7020A4585587C7BA8214CEBB92,19DCF4365ED54D
8D7020A4220820F6E738201F8BDE,19DCF862688E40
8D7020A4990CCD1250101DC7AF18,19DD0356986D5C
8D7020A4F82300020049B8EEDF96,19DD07824B2D42
8D7020A45855800C41021563D56C,19DD136E1F9C3E
8D7020A4990CCE1250101DC2B04A,19DD21BC747E38
8D7020A4990CCE1250101DC2B04A,19DD46519B1D46
8D7020A45855800C6101FECE63AB,19DD5964398E34
8D7020A4990CD01230101D2FF005,19DD641F149F34
8D7020A4585587C7F681EA0A56C5,19DD799407154E
8D7020A4990CD01230101D2FF005,19DD86EA0E9548
8D7020A4EA1F585F673C0817E580,19DD894CC9DF49
8D7020A4585587C80681DF7F937C,19DD9CF7E9153A
8D7020A4990CD11230101D2CFACB,19DDA2EDDE493C
8D7020A4F82300020049B8EEDF96,19DDA7B29B5138
8D7020A45855800C8F01DD579151,19DDC2258B4944
8D7020A4990CD11230101D2CFACB,19DDC94D22DC44
8D7020A45855800C9F01D38A8100,19DDDF5A87AF2E
8D7020A4990CD21210101D6C99B0,19DDE7B2B75528
8D7020A45855800CA901CAC12402,19DDF73220033D
8D7020A4990CD21210101D6C99B0,19DE09E5802C3F
8D7020A4585587C83E81B674CFF8,19DE1D90E9C82F
8D7020A4EA1F585F673C0817E580,19DE27B2F7E835
8D7020A4990CD41210101D66A714,19DE2AADDEB434
8D7020A45855800CC701B5B1F9B7,19DE37CAD49A3A
8D7020A4220820F6E738201F8BDE,19DE40F4CA133A
8D7020A4F82300020049B8EEDF96,19DE48B478F339
8D7020A4990CD51210101D65ADDA,19DE51A5471842
8D7020A4990CD51210101D65ADDA,19DE71D5244E33
8D7020A4EA1F585F673C0817E580,19DE76019DD939
8D7020A4585587C8688197F1BF85,19DE7994E43646
8D7020A4990CD611F0101D3935AB,19DE95D1A0E646
8D7020A45855800CF50193338C91,19DE9F5B26AF36
8D7020A4990CD611F00C1D91B7AB,19DEADA9469731
8D7020A4EA1F585F673C0817E580,19DEC94DFB6A3D
8D7020A4990CD711F00C1D92BD65,19DED074984137
8D7020A4585587C8968176B190D4,19DEE125658934
8D7020A4990CD711F00C1D92BD65,19DEE84C3DF22D
8D7020A4F82300020049B8EEDF96,19DEE8E4B9493D
8D7020A4585587C8A4816C328CC0,19DF03F060392D
8D7020A4EA1F585F673C0817E580,19DF19FE29262D
8D7020A45855800D2F0169D50B18,19DF1E2AB7422E
8D7020A4E100A500000000EA02FE,19DF4489366229
8D7020A4585587C8C0815734E0A9,19DF4521C02127
8D7020A4990CD911F0081DB8E3B1,19DF55D2404235
8D7020A4990CD911F0081DB8E3B1,19DF726EF30037
8D7020A4585587C8D88146781260,19DF756986CA35
8D7020A4220820F6E738201F8BDE,19DF82BFCD182B
8D7020A4F82300020049B8EEDF96,19DF8F4453112D
8D7020A4990CDA11F0081DBDFCE3,19DF90752E763A
8D7020A4585587C8E6813B5F6F8C,19DF966B2DBC39
8D7020A4990CDA11F00C1D85CAE3,19DFB0A4FC7A30
8D7020A45855800D730135D86FB4,19DFB73381963B
8D7020A4990CDB11F00C1D86C02D,19DFD1A6AD2041
8D7020A4585587C9028126991F86,19DFD66B54AD38
8D7020A4585587C90C811EDA150C,19DFEEDB75863D
8D7020A4990CDB11F00C1D86C02D,19DFF1D65D8A38
8D7020A4EA1F585F673C0817E580,19E00BB0CDD63F
8D7020A45855800D9B01179290C1,19E0123FA3B23A
8D7020A4990CDB11F0101D2E422D,19E01835899437
8D7020A45855800DA7010EAC3F49,19E02C794BAE3E
8D7020A4F82300020049B8EEDF96,19E02E43248B3F
8D7020A4990CDB11F0101D2E422D,19E03733F80E3A
8D7020A45855800DB50103956F88,19E04D7B04A137
8D7020A4EA1F585F673C0817E580,19E05BC8FDF63C
8D7020A4585587C94280F5E6673E,19E068E5EFF441
8D7020A4990CDC1210101D7EF164,19E073A08F7456
8D7020A4990CDD1210101D7DFBAA,19E09B30F1093E
8D7020A4EA1F585F673C0817E580,19E0ABE117A13B
8D7020A45855800DE100E3FECB5E,19E0AC79A96E3A
8D7020A4990CDD12100C1DD579AA,19E0C05E903039
8D7020A4F82300020049B8EEDF96,19E0CB18E00932
8D7020A4585587C96E80D5FB29AB,19E0CBB16D7138
8D7020A4990CDD12100C1DD579AA,19E0E08E1B013F
8D7020A45855800DFF00CD604131,19E0EA17DE5048
8D7020A4EA1F585F673C0817E580,19E0FB60A9C033
8D7020A4990CDD12100C1DD579AA,19E1018FAE6B37
8D7020A45855800E0900C437FFE1,19E1081E22223A
8D7020A4990CDE1210081DE850F8,19E11CFAC9D642
8D7020A45855800E1900B917A5AA,19E126843A2334
8D7020A45855800E2900AC70B174,19E14CE318F834
8D7020A4EA1F585F673C0817E580,19E14FDE075531
8D7020A4990CDE1230081DAD2CD1,19E155D407C43F
8D7020A4F82300020049B8EEDF96,19E16AB0AC0D3D
8D7020A4585587C9B8809D699BCE,19E16F754AFE36
8D7020A4990CDE1230041DE576D1,19E1700E27CE3A
8D7020A45855800E4B0094A5CC89,19E192D9205C38
8D7020A4990CDE1230041DE576D1,19E1953BDB2942
8D7020A4EA1F585F673C0817E580,19E19E2CCFE134
8D7020A4585587C9D88085A68F01,19E1B4D2CBA13F
8D7020A4990CDE1238041D8BD4D9,19E1B56B566938
8D7020A4990CDE1238081DC38ED9,19E1D2D960433D
8D7020A4585587C9E6807A86E836,19E1D705773B36
8D7020A4EA1F585F673C0817E580,19E1EA18B71C5C
8D7020A4990CDE1238081DC38ED9,19E1EEDD17CC3E
8D7020A45855800E750073853B0A,19E1F13F71AD47
8D7020A4220820F6E738201F8BDE,19E2052401F347
8D7020A4990CDE1258081D0C0AA2,19E20F4682163F
8D7020A4F82300020049B8EEDF96,19E2124150783A
8D7020A45855800E85006882876A,19E212D9855041
8D7020A4990CDE1258081D0C0AA2,19E228E77CCE3A
8D7020A4EA1F585F673C0817E580,19E23AC9188A3D
8D7020A4990CDE1258081D0C0AA2,19E24BB2A8623A
8D7020A4585587CA1E805192D0C3,19E24F468BBB40
8D7020A4990CDE1278041D012C8B,19E26D14370B2C
8D7020A45855800EB10047D38FAF,19E2700EFD9C3C
8D7020A4EA1F585F673C0817E580,19E28C4BD56543
8D7020A4990CDE1270041D6F8E83,19E290779AD33C
8D7020A45855800EBF003C6CEE57,19E294A3BFE435
8D7020A45855800ECB0033B6DF70,19E2AC7B4F1F3F
8D7020A4990CDE1270081D27D483,19E2B00F342D3A
8D7020A4F82300020049B8EEDF96,19E2B30A2DD543
8D7020A4585587CA588026C9A33B,19E2D11064E63F
8D7020A4990CDE1290081D025455,19E2D1A919EA42
8D7020A45855800EE9001DE99E2A,19E2EBE2EEC239
8D7020A4990CDE1290081D025455,19E2F3A30C7A36
8D7020A4585587CA7280130738CF,19E309E9F14135
8D7020A4990CDE1290081D025455,19E312DA5A913D
8D7020A45855800F050009BEC84D,19E325ED3D4E40
8D7020A4EA1F585F673C0817E580,19E32AB2012D3B
8D7020A4990CDE12900C1D3A6255,19E32BE3182434
8D7020A4220820F6E738201F8BDE,19E3369DC1973D
8D7020A45855800F12FFFEB99DC9,19E3465684AF2C
8D7020A4990CDE12B00C1D7F1E7C,19E351A988832E
8D7020A4F82300020049B8EEDF96,19E3579F468A30
8D7020A4585587CA9A7FF4B7C69A,19E3638B175E49
8D7020A4990CDE12B00C1D7F1E7C,19E37140B35429
8D7020A4EA1F585F673C0817E580,19E37B62A83F29
8D7020A4990CDE12B00C1D7F1E7C,19E397071C602D
8D7020A45855800F3CFFDF408FD7,19E39FF7BC3140
8D7020A4990CDE12B00C1D7F1E7C,19E3B30B24F71F
8D7020A45855800F4EFFD2B65B6D,19E3C656E7DE4A
8D7020A4EA1F585F673C0817E580,19E3CEAED76D26
8D7020A4990CDE12B00C1D7F1E7C,19E3D7071FEA26
8D7020A45855800F5EFFC794339A,19E3E5EDDB7332
8D7020A4F82300020049B8EEDF96,19E3F43C08C831
8D7020A4990CDE12B00C1D7F1E7C,19E3F56D2ABC2B
8D7020A4585587CAE47FBEE4B268,19E403F4F1E72E
8D7020A4990CDE12B00C1D7F1E7C,19E414A52ACE38
8D7020A4EA1F585F673C0817E580,19E41E2EBC8E28
8D7020A45855800F7CFFB1C86114,19E42555747F3C
8D7020A4990CDE12B00C1D7F1E7C,19E4314147762B
8D7020A45855800F8EFFA4D421B7,19E44C4D3DFE2C
8D7020A4220820F6E738201F8BDE,19E46B4BA2F334
8D7020A4EA1F585F673C0817E580,19E46D15B89A37
8D7020A4585587CB167F9A2DDAF9,19E46EDF252030
8D7020A4990CDE12B0081D47287C,19E47B6384C429
8D7020A4F82300020049B8EEDF96,19E4940CF09738
8D7020A4990CDE12B0041D0F727C,19E49C6514F235
8D7020A45855800FBEFF81B21401,19E4B010DA2C28
8D7020A4990CDE12B8081D298A74,19E4B901BA1426
8D7020A4EA1F585F673C0817E580,19E4BA328D2C2A
8D7020A45855800FCCFF76410804,19E4D24389601D
8D7020A4990CDE12B8041D61D074,19E4D5D730E829
8D7020A4990CDE12B8081D298A74,19E4EEDF995620
8D7020A45855800FDCFF6B63109F,19E4F0110A6425
8D7020A4990CDE12B8081D298A74,19E50CE68BF728
8D7020A4585587CB647F622166B4,19E5153EB4B719
8D7020A4990CDE12D8081DE60E0F,19E524BE31E61D
8D7020A4F82300020049B8EEDF96,19E52D1659BC24
8D7020A4585587CB707F5935CAB6,19E52DAEF4532E
8D7020A4990CDE12D0041DC0F607,19E54526AA9D3E
8D7020A4EA1F585F673C0817E580,19E55BCDA46427
8D7020A4990CDE12D0041DC0F607,19E5612AB7F624
8D7020A45855801014FF41A0C6AC,19E56AB43EF72D
8D7020A4990CDE12D0041DC0F607,19E57ACBC8A727
8D7020A4585587CB9C7F394BFBBC,19E58F493C5421
8D7020A4990CDE12D0081D88AC07,19E5983A0FC827
8D7020A4EA1F585F673C0817E580,19E5A7B97D1927
8D7020A45855801032FF2BCB6DA4,19E5ABE5378A1B
8D7020A4990CDE12D0081D88AC07,19E5B1DB10BA4B
8D7020A4F82300020049B8EEDF96,19E5CCE72F7A26
8D7020A4990CDE12D0081D88AC07,19E5CE17DEED26
8D7020A45855801046FF1E10119C,19E5D24460582D
8D7020A45855801052FF15059CF6,19E5EAB49E0031
8D7020A4990CDE12D00C1DB09A07,19E5F142B8D92E
8D7020A4EA1F585F673C0817E580,19E5F60858812B
8D7020A4585587CBD47F1051E433,19E60953E4E72B
8D7020A4990CDE12D00C1DB09A07,19E6183A9EE934
8D7020A4585587CBE07F0701BDF2,19E622F4C44738
8D7020A4990CDE12D00C1DB09A07,19E63ACC81293E
8D7020A4585587CBF07EFC28C8D4,19E643F6B71733
8D7020A4EA1F585F673C0817E580,19E64A84CE9438
8D7020A4585587CBFE7EF1952F09,19E6625C5E0E3A
8D7020A4F82300020049B8EEDF96,19E66688A2AE32
8D7020A4990CDE12D0081D88AC07,19E6786A394A31
8D7020A4585580109AFEE0FFA776,19E686F1D35A33
8D7020A4EA1F585F673C0817E580,19E697A1F6F434
8D7020A4990CDE12D0041DC0F607,19E69CFF4A3E37
8D7020A458558010A8FED582DA9A,19E6A4BF537332
8D7020A4990CDE12D8081DE60E0F,19E6BACCCBCE3E
8D7020A4990CDE12F80C1D9B4426,19E6DEC9A43238
8D7020A4585587CC3A7EC6EF8107,19E6E38E009C60
8D7020A4EA1F585F673C0817E580,19E6E426E2FA34
8D7020A4220820F6E738201F8BDE,19E6EEE12D7331
8D7020A4990CDE12F80C1D9B4426,19E70194854F33
8D7020A4585587CC4C7EB92CBAAA,19E709ED39F434
8D7020A4990CDE12F8101D33C626,19E7212C30002F
8D7020A4585587CC5A7EAE2237C0,19E72852EE0B30
8D7020A4EA1F585F673C0817E580,19E733A67FF635
8D7020A4990CDE12F80C1D9B4426,19E7448FB1CF3A
8D7020A4585587CC6A7EA4BA638E,19E74A85CAA83B
8D7020A4990CDE12F80C1D9B4426,19E76722552D3B
8D7020A45855801106FE9147BF95,19E76B4E077F3F
8D7020A4EA1F585F673C0817E580,19E785287F8B3B
8D7020A4990CDE12F8081DA37226,19E786F2AE6844
8D7020A4990CDE12F8041DEB2826,19E7A98478BB38
8D7020A4F82300020049B8EEDF96,19E7AB4E3A283F
8D7020A45855801128FE7945AC4E,19E7B27550174C
8D7020A4990CDE12F0041D858A2E,19E7C823A67D41
8D7020A4EA1F585F673C0817E580,19E7D376F8FD40
8D7020A4585587CCAC7E74F2038F,19E7D67201B83E
8D7020A4990CDD12F0081DC8CF7C,19E7E4C07D3E3B
8D7020A4585587CCB87E6C18862F,19E7EE49668848
8D7020A4990CDD12F0081DC8CF7C,19E8022DF4DA49
8D7020A4585587CCC67E61B7A199,19E81114B3023A
8D7020A4EA1F585F673C0817E580,19E8212D276043
8D7020A4990CDD1310081DC6B2F9,19E82427EFA73C
8D7020A4585587CCD27E58A31180,19E828EC560441
8D7020A4220820F6E738201F8BDE,19E82984E10A44
8D7020A4990CDD13100C1DFE84F9,19E843F8574944
8D7020A4F82300020049B8EEDF96,19E848BCA9E03F
8D7020A4585587CCE47E4BE8D8F5,19E8507C564036
8D7020A4990CDD13100C1DFE84F9,19E85FFBCB2238
8D7020A4EA1F585F673C0817E580,19E870AC8F3232
8D7020A4585587CCF67E3F2CAE59,19E8730EE1433B
8D7020A4585587CD067E34000FB2,19E8967273EB2C
8D7020A4990CDD1310081DC6B2F9,19E8A38F65AA2F
8D7020A4585587CD147E2939BFAB,19E8B30F1E6B3B
8D7020A4990CDD1310081DC6B2F9,19E8C195FA0D37
8D7020A4EA1F585F673C0817E580,19E8C529887015
8D7020A4F82300020049B8EEDF96,19E8E4C12DD134
8D7020A458558011C2FE0B179801,19E8F145262F38
8D7020A4990CDD1318081DA810F1,19E903F8F14736
8D7020A4EA1F585F673C0817E580,19E912DFAFED2C
8D7020A4990CDD1318081DA810F1,19E91F63D82534
8D7020A458558011E0FDF6A142B1,19E9327688A73C
8D7020A4990CDD1318081DA810F1,19E93A3639BA3C
8D7020A4E100A500000000EA02FE,19E9507D274B35
8D7020A4990CDD1338081DED6CD8,19E9596DFABF3F
8D7020A4220820F6E738201F8BDE,19E95F6411E33E
8D7020A4EA1F585F673C0817E580,19E961C6AA0542
8D7020A4990CDD1338081DED6CD8,19E9760AA29041
8D7020A45855801202FDDD1D34DE,19E977D40D2341
8D7020A4F82300020049B8EEDF96,19E9852A27EC3E
8D7020A4585580120EFDD544B7BE,19E994A9982B42
8D7020A4990CDD1338081DED6CD8,19E998D5FEBA3B
8D7020A4EA1F585F673C0817E580,19E9AE4AD5D73E
8D7020A4585587CD8E7DD36C2BA3,19E9B440C5AC41
8D7020A4990CDD1338081DED6CD8,19E9BA36A28640
8D7020A4585587CDA07DC69420E3,19E9DBD1306A3B
8D7020A4990CDD1330041DCB94D0,19EA00662C4F43
8D7020A45855801242FDB06A320F,19EA00FED17543
8D7020A4EA1F585F653C080C4D02,19EA0196F75940
8D7020A4990CDD1330041DCB94D0,19EA1C698EA346
8D7020A4F82300020049B8EEDF96,19EA1ECC4E1445
8D7020A4585587CDC27DAFBDCAAF,19EA212EA7393E
8D7020A4990CDD1338081DED6CD8,19EA360B417041
8D7020A45855801262FD9A2EE3E1,19EA422FD0DD3B
8D7020A4EA1F585F653C080C4D02,19EA5248168A2F
8D7020A4990CDD1350041D0410AB,19EA5B38F58738
8D7020A4585587CDDC7D9B23CC6F,19EA5D9AEFB333
8D7020A4585580127EFD86AAFC7F,19EA76A415953D
8D7020A4990CDD1350081D4C4AAB,19EA79066AD33E
8D7020A4585587CDF87D88AEE988,19EA96740F1C24
8D7020A4E100A500000000EA02FE,19EA983E2E5940
8D7020A4990CDD1350081D4C4AAB,19EA9BD190C935
8D7020A4220820F6E738201F8BDE,19EAA25FDD8047
8D7020A4EA1F585F653C080C4D02,19EAA391058F43
8D7020A4585580129AFD72BDB153,19EAB015C8CF44
8D7020A4990CDD1350081D4C4AAB,19EAB6A44ABF3F
8D7020A4F82300020049B8EEDF96,19EAC1979A9E3C
8D7020A4585587CE167D734F0993,19EAD54399F338
8D7020A4990CDD1350081D4C4AAB,19EADAA070E939
8D7020A4585587CE267D6828490C,19EAF4DA55A036
8D7020A458558012C8FD52F06423,19EB1248AE453A
8D7020A4990CDD1350081D4C4AAB,19EB1D9B87AE3D
8D7020A4585587CE427D552E0148,19EB2E4C0EE432
8D7020A4990CDD1350041D0410AB,19EB399F82C745
8D7020A4EA1F585F653C080C4D02,19EB4826809741
8D7020A458558012E4FD3EEEE18C,19EB4EB522C140
8D7020A4990CDD1358041D6AB2A3,19EB5D03298439
8D7020A4F82300020049B8EEDF96,19EB62F91B4C3C
8D7020A4585587CE5C7D41B1C638,19EB68565CC441
8D7020A4990CDD1358081D22E8A3,19EB7AD1577142
8D7020A4EA1F585F653C080C4D02,19EB970D790936
8D7020A4990CDC1378081D649E44,19EBA12FE1EC3D
8D7020A45855801312FD1DEF083D,19EBAC82D56442
8D7020A4990CDC1378081D649E44,19EBC3628F1C3D
8D7020A4585587CE8E7D1F14E1AC,19EBCFE6ADDF41
8D7020A4220820F6E738201F8BDE,19EBDB3A2FFB39
8D7020A4E100A500000000EA02FE,19EBDD03C1103D
8D7020A4990CDC1378081D649E44,19EBDECD69E434
8D7020A4EA1F585F653C080C4D02,19EBE42B036F39
8D7020A4585587CE9C7D15D26149,19EBEF7DD3903C
8D7020A4990CDC1378081D649E44,19EC0362CC5437
8D7020A4F82300020049B8EEDF96,19EC065DB5DF38
8D7020A4585587CEAC7D0AB519E0,19EC1117FE263A
8D7020A4990CDC1378081D649E44,19EC25F49EF43A
8D7020A4EA1F585F653C080C4D02,19EC32792E8244
8D7020A4585587CEBE7CFD878C1E,19EC3311F0A63F
8D7020A4990CDC1378081E9B7656,19EC42316CBB3B
8D7020A45855801364FCE5DAE8F4,19EC5249B3323D
8D7020A4990CDC1378041D2CC444,19EC61C8CA1641
8D7020A45855801370FCDCCE58ED,19EC6B5224E73B
8D7020A4990CDC1370041D42664C,19EC7AD17B8340
8D7020A4EA1F585F653C080C4D02,19EC865E1EDA3E
8D7020A4585587CEEA7CDFE6BCF3,19EC9118685A42
8D7020A4990CDC1370081D0A3C4C,19EC98D846C62C
8D7020A4F82300020049B8EEDF96,19ECA5F5103C3C
8D7020A45855801392FCC4F0E00D,19ECB0AFB77C3A
8D7020A4990CDC1370081D0A3C4C,19ECBA3918395E
8D7020A4EA1F585F653C080C4D02,19ECD24A224847
8D7020A4585587CF0C7CC83B080C,19ECD675E2D353
8D7020A4990CDC1370081D0A3C4C,19ECE097EAF83E
8D7020A458558013B2FCAEB7B283,19ECF2799BB342
8D7020A4990CDC1370081D0A3C4C,19ECF9087C1F3B
8D7020A4585587CF2A7CB25043DC,19ED167623953D
8D7020A4220820F6E738201F8BDE,19ED197112313E
8D7020A4990CDC13900C1D178A9A,19ED1B3B2CC93A
8D7020A4EA1F585F653C080C4D02,19ED2261E82540
8D7020A4E100A500000000EA02FE,19ED24C45E583A
8D7020A4585587CF3A7CA88D8B63,19ED34DC3E3639
8D7020A4990CDC13900C1D178A9A,19ED3574C5A25A
8D7020A4F82300020049B8EEDF96,19ED478F975A73
8D7020A458558013E0FC8EFA67F3,19ED5413F77B31
8D7020A4990CDB1390081D2688F0,19ED5AA299E33B
8D7020A458558013F0FC83D89FB0,19ED70B055CF36
8D7020A4EA1F585F653C080C4D02,19ED727A05F634
8D7020A4990CDB1390081D2688F0,19ED80690DAD38
8D7020A45855801404FC763E903C,19ED98409D3635
8D7020A4990CDB1390081D2688F0,19ED9BD3EF4B34
8D7020A4585587CF7A7C7BFCFE5B,19EDBAD2A83C39
8D7020A4990CDB1390081D2688F0,19EDC2CB44D33A
8D7020A4EA1F585F653C080C4D02,19EDC36457D63B
8D7020A4585587CF8A7C70FBA2E3,19EDDBD4207D32
8D7020A4990CDB1390081D2688F0,19EDE4C4F46E34
8D7020A4F82300020049B8EEDF96,19EDE989988F38
8D7020A45855801432FC55747821,19EDF8705F8236
8D7020A4990CDB1390081D2688F0,19EE049545D92E
8D7020A4EA1F585F653C080C4D02,19EE137BFBB43E
8D7020A4585587CFA67C5D195025,19EE1546418441
8D7020A4990CDB1390081D2688F0,19EE2262C5A440
8D7020A4585587CFB27C55F3355D,19EE2E4E878549
8D7020A4990CDB1390081D2688F0,19EE3A3A55D947
8D7020A4585580145CFC39FBAD5E,19EE4C557E0D41
8D7020A4220820F6E738201F8BDE,19EE54AD715648
8D7020A4990CDB1390041D6ED2F0,19EE5D9E392247
8D7020A4EA1F585F653C080C4D02,19EE6099274053
8D7020A4E100A500000000EA02FE,19EE6262F5AD4E
