raw_hexCode,raw_timeStamp
8D70605F99099EA250045EA6D85E,0D5AD8FE145326
8D70605F58BF02C5E345111B3390,0D5ADA2EEA6921
8D70605F252C10F4C77820E88063,0D5AEF5973CC22
8D70605FEA48585D651C08E64B46,0D5AF03D21FD3E
8D70605F58BF0686BEC63882FF94,0D5AF5EDD41D5D
8D70605F99099EA250045EA6D85E,0D5AF8E9325B58
8D70605FF82100020048B8A7E466,0D5B02583DBE57
8D70605F58BF0686A4C64C282B30,0D5B1439286A25
8D70605F99099EA250045EA6D85E,0D5B194ADAFD23
8D70605F99099EA250045EA6D85E,0D5B32538EFA51
8D70605F58BF02C58F454F8E731E,0D5B33D06BE554
8D70605FEA48585D651C08E64B46,0D5B42F0E7584E
8D70605F58BF02C56F4567AA4214,0D5B5996B15B1C
8D70605F58BF02C5594578E1C33B,0D5B7384E8A852
8D70605F99099DA250045EA3C70C,0D5B77189B4C52
8D70605F58BF02C54345884C2969,0D5B900D87FA23
8D70605F99099DA250045EA3C70C,0D5B982174B61E
8D70605FF82100020048B8A7E466,0D5B9EA947581D
8D70605F58BF068620C6AD0FCE80,0D5BB03D56F854
8D70605F99099DA250045EA3C70C,0D5BBB53420C54
8D70605FE11817000000006EDECA,0D5BCDADBCB348
8D70605F58BF068600C6C5488015,0D5BD69D338521
8D70605F99099DA250045EA3C70C,0D5BDB6185031E
8D70605FEA48585D651C08E64B46,0D5BDCE0911251
8D70605F58BF02C4F545C23AFE3F,0D5BEEC2D6E94C
8D70605F99099DA258045ECD6504,0D5BFA13F91C4E
8D70605F58BF0685D4C6E5BFAFBB,0D5C0E4423FF18
8D70605F99099DA258045ECD6504,0D5C1BAE69F217
8D70605F252C10F4C77820E88063,0D5C2D4453F04A
8D70605FEA48585D651C08E64B46,0D5C2E287D5C1C
8D70605F58BF02C4B745EF55D30C,0D5C2F59D15D4A
8D70605F99099DA258045ECD6504,0D5C3386054346
8D70605FF82100020048B8A7E466,0D5C44BBBA8348
8D70605F58BF068582C72231B27B,0D5C6CAA7A903E
8D70605F99099DA258045ECD6504,0D5C6EC2BEAE37
8D70605FEA48585D651C08E64B46,0D5C7A60821140
8D70605F99099DA258045ECD6504,0D5C8C36830616
8D70605F58BF068562C73A14A219,0D5C918DC85316
8D70605F58BF02C4494641FBC9F5,0D5CB2F5981E40
8D70605F58BF068526C766AA20AD,0D5CD35618CA19
8D70605FF82100020048B8A7E466,0D5CE289AF401B
8D70605F99099DA250045EA3C70C,0D5CECFF2FAE49
8D70605F58BF02C40D466F47F552,0D5CF16FA4D94A
8D70605FE11817000000006EDECA,0D5D04BE152D14
8D70605F58BF02C3EB4687984AC7,0D5D194C380C16
8D70605F99099DA250045EA3C70C,0D5D266A819B48
8D70605F58BF02C3D54698BD69E0,0D5D31BDE01246
8D70605F99099DA250045EA3C70C,0D5D45ED717433
8D70605F58BF02C3BF46A806C679,0D5D505BB0B436
8D70605F99099DA250045EA3C70C,0D5D640ECF2848
8D70605F252C10F4C77820E88063,0D5D69B1165D16
8D70605F58BF0684A4C7C78942A8,0D5D6CAB5CA348
8D70605FF82100020048B8A7E466,0D5D84243F0843
8D70605F58BF06848EC7D7B9D4D3,0D5D8B98B6C834
8D70605F99099DA250045EA3C70C,0D5D9EAAB63A4C
8D70605F58BF02C37146E2278E1F,0D5DABC86E854A
8D70605F99099DA250045EA3C70C,0D5DC1292A1815
8D70605FEA48585D651C08E64B46,0D5DC1C1C82A4C
8D70605F58BF068458C800896C66,0D5DCB002C1F2E
8D70605F99099DA250045EA3C70C,0D5DDFDD589449
8D70605F58BF02C33B470B2CB132,0D5DEA4973AC4C
8D70605FEA48585D651C08E64B46,0D5E0F32D0F315
8D70605F99099DA250045EA3C70C,0D5E1BB030A93F
8D70605FF82100020048B8A7E466,0D5E1C48E09C33
8D70605F58BF068406C83C9DE298,0D5E2A97A17743
8D70605FE11817000000006EDECA,0D5E397FAF3230
8D70605F99099DA250045EA3C70C,0D5E412A16BA36
8D70605FEA48585D651C08E64B46,0D5E5E19E6FF49
8D70605F99099DA258045ECD6504,0D5E62D8AF0141
8D70605F58BF02C2C54761BFFD8E,0D5E6CAC44C042
8D70605F99099DA258045ECD6504,0D5E9FDDF23439
8D70605F252C10F4C77820E88063,0D5EAA97822836
8D70605F58BF06839AC88DD97031,0D5EABC952CA75
8D70605FF82100020048B8A7E466,0D5EB767E74836
8D70605F99099DA258045ECD6504,0D5ED9E847A53F
8D70605F58BF068362C8B54E47FB,0D5EEA4A5D0227
8D70605F58BF02C21B47E0B8EC26,0D5F31BFAAEE2C
8D70605F99099DA250045EA3C70C,0D5F5A80B9482C
8D70605F58BF0682E6C9124FF5D5,0D5F7898F5953F
8D70605F99099DA250045EA3C70C,0D5F92C0B00333
8D70605FEA48585D651C08E64B46,0D5FA075EC643F
8D70605F58BF02C1AB4832E8E2A4,0D5FB7B7141545
8D70605F58BF02C1954843CFD712,0D5FD48A028915
8D70605F99099DA250045EA3C70C,0D5FD65426694A
8D70605F252C10F4C77820E88063,0D5FEC6207BF13
8D70605F58BF068284C95A982A20,0D5FEF11093943
8D70605FF82100020048B8A7E466,0D5FF59F443C3C
8D70605F58BF02C159487008119B,0D6015BBA92E18
8D70605F99099DA250045EA3C70C,0D6038027EE818
8D70605F58BF02C13748897FEEC3,0D6038ED7D9947
8D70605FEA48585D651C08E64B46,0D604093D9DA42
8D70605F99099DA250045EA3C70C,0D60594FA71335
8D70605F58BF02C10148B235966A,0D6081C3F8B62A
8D70605F99099DA250045EA3C70C,0D6093F3F49825
8D70605FE11817000000006EDECA,0D60A88585272A
8D70605F58BF02C0C948DBEDF37B,0D60C0DFB07726
8D70605F99099DA250045EA3C70C,0D60D52B304118
8D70605FEA48585D651C08E64B46,0D60DA813E953D
8D70605F58BF02C08B4908892341,0D610426E6991C
8D70605F99099DA250045EA3C70C,0D6118265D0F1E
8D70605FF82100020048B8A7E466,0D613A651BEC2A
8D70605F58BF068168CA2C88CEAA,0D61421279F02C
8D70605F99099DA250045EA3C70C,0D615CE57C0A37
8D70605F58BF02C01D495A91E5D9,0D61868968843E
8D70605F99099DA250045EA3C70C,0D61952BDAE949
8D70605F58BF0680F6CA812F53E9,0D61C0E096913F
8D70605F99099DA250045EA3C70C,0D61D3F61E4E47
8D70605F58BF0680E0CA91DE0EA7,0D61D9507E5932
8D70605FE11817000000006EDECA,0D61E58ABEB514
8D70605F99099DA258045ECD6504,0D61F5F48CA213
8D70605F58BF02BFB349A8CA05EB,0D61FAFEBE3F4E
8D70605FEA48585D651C08E64B46,0D6220793C4B41
8D70605F58BF02BF7D49D11584F7,0D62421363E330
8D70605F99099DA278045E88192D,0D625BB4FFAD3C
8D70605FF82100020048B8A7E466,0D628095347846
8D70605F58BF02BF4549FA1D4708,0D628427FB4547
8D70605F99099DA278045E88192D,0D629D7F0FE63D
8D70605F99099DA278045E88192D,0D62B803BA272E
8D70605FEA48585D651C08E64B46,0D62C428A25340
8D70605F58BF06801CCB2288FB57,0D62C809BADE3C
8D70605F99099DA278045E88192D,0D62D9EBDDCC40
8D70605F58BF068000CB360C94A5,0D62E4134D9C17
8D70605F99099DA278045E88192D,0D62FAB4625B38
8D70605F58BF02BED14A51DDE26C,0D63068AC0FF44
8D70605FF82100020048B8A7E466,0D631C4D6BC214
8D70605F99099DA278045E88192D,0D631F47F5E743
8D70605F58BF02BEBB4A61664DF5,0D6320789BD516
8D70605FE11817000000006EDECA,0D632E30AEC646
8D70605F99099DA278045E88192D,0D63380539261E
8D70605F58BF067FB4CB6F07E064,0D634214797A4A
8D70605F58BF067F9ECB7F37761F,0D6359EBE46434
8D70605FEA48585D651C08E64B46,0D635E1E50834C
8D70605F99099DA278045E88192D,0D635F482AB24C
8D70605F58BF02BE6D4A9A0D302A,0D63789C928252
8D70605F99099DA278045E88192D,0D6379836F9519
8D70605F99099DA278045E88192D,0D6399EC92C44C
8D70605F58BF067F62CBAB921C9B,0D639EAFC6AC2E
8D70605F252C10F4C77820E88063,0D63AB34508D41
8D70605FEA48585D651C08E64B46,0D63AB804A5139
8D70605F99099DA278045E88192D,0D63BA66FB2C15
8D70605FF82100020048B8A7E466,0D63BB00F9C747
8D70605F58BF067F42CBC3D5520E,0D63C5A77C3648
8D70605F99099DA278045E88192D,0D63DD813DC241
8D70605F58BF02BDED4AF96699B0,0D640B51690F3B
8D70605F99099DA278045E88192D,0D641952F1E93A
8D70605F99099DA278045E88192D,0D64607A2D7136
8D70605FE11817000000006EDECA,0D647094769E12
8D70605F58BF02BD854B47CFC1AA,0D648429C3FF44
8D70605F99099DA278045E88192D,0D648510D0FC33
8D70605FEA48585D651C08E64B46,0D649C02EA5549
8D70605F58BF02BD6D4B578403AC,0D649FE2EF1E33
8D70605F99099DA278045E88192D,0D64A710464050
8D70605F99099DA278045E88192D,0D64C5F4305219
8D70605F99099DA278045E88192D,0D64DEB1378252
8D70605FEA48585D651C08E64B46,0D64E96C3FAE15
8D70605FF82100020048B8A7E466,0D650261431147
8D70605F58BF02BD154B99FCB02E,0D6508EEEDDB62
8D70605F99099DA278045E88192D,0D651F49E0A04F
8D70605F58BF02BCEF4BB6A4E2C9,0D652C673B691B
8D70605FEA48585D651C08E64B46,0D653A1C6C0347
8D70605F58BF067DF0CCBDC3EA77,0D6552C56DA24B
8D70605F99099DA278045E88192D,0D6561ADB03862
8D70605F58BF067DD0CCD584A4E2,0D657426351314
8D70605F58BF02BC954BF73F5F41,0D6594DB2D973E
8D70605F99099DA278045E88192D,0D65A37844B43A
8D70605FE11817000000006EDECA,0D65ADE662343A
8D70605F58BF02BC694C184EAC53,0D65CCCFF7822A
8D70605FEA48585D651C08E64B46,0D65D73F453520
8D70605F99099DA278045E88192D,0D65E96D3D5836
8D70605F58BF02BC314C418B55C4,0D661016E4A526
8D70605F99099DA278045E88192D,0D66207BC15F2E
8D70605F252C10F4C77820E88063,0D6624F41EC528
8D70605FF82100020048B8A7E466,0D6642625E6529
8D70605F58BF067D10CD6213A211,0D66552FB53D2C
8D70605F99099DA278045E88192D,0D665954FBA332
8D70605FEA48585D651C08E64B46,0D66776E94E133
8D70605F99099DA278045E88192D,0D669D82ADEC31
8D70605F58BF02BB854CC0E53824,0D66D195FC5C2C
8D70605F99099DA278045E88192D,0D66E3781C8B32
8D70605F58BF067C78CDD360AA90,0D67127B298D36
8D70605FEA48585D651C08E64B46,0D6713F9E01937
8D70605F99099DA278045E88192D,0D672D9A023435
8D70605F58BF02BB1D4D0EB606F0,0D674BA080FC2F
8D70605F99099DA278045E88192D,0D6768D7AE5B2A
8D70605FF82100020048B8A7E466,0D67868FA0BD25
8D70605F58BF02BAE54D37F53860,0D678DB5E22623
8D70605F99099DA270045EE6BB25,0D67A83CDE663C
8D70605F58BF067BA4CE70BC2A28,0D6808F1A47025
8D70605F99099DA270045EE6BB25,0D6827A503D32B
8D70605FE11817000000006EDECA,0D682C6C5EE72C
8D70605F58BF02BA454DAEA22299,0D684479B6AC32
8D70605FEA48585D651C08E64B46,0D6853FAF62D36
8D70605F99099DA270045EE6BB25,0D68607ECD2833
8D70605F58BF02BA0D4DD7BB5EAE,0D688690B71F38
8D70605F252C10F4C77820E88063,0D689D849CFB39
8D70605F99099DA270045EE6BB25,0D689FE6F8143F
8D70605FEA48585D651C08E64B46,0D68A031917D15
8D70605FF82100020048B8A7E466,0D68C5609BFC5A
8D70605F58BF02B9B94E1594BBF0,0D68DF4CB5C838
8D70605F99099DA270045EE6BB25,0D68E379EA273C
8D70605FEA48585D651C08E64B46,0D68F096942F37
8D70605F58BF067AC8CF11F21B55,0D6901CBA00040
8D70605F99099DA270045EE6BB25,0D690B0ABEE913
8D70605F99099DA270045EE6BB25,0D692B39288A5C
8D70605F58BF02B96B4E4ECE505B,0D6938F5A83C39
8D70605FEA48585D651C08E64B46,0D6942B1350316
8D70605F99099DA270045EE6BB25,0D69485AA16118
8D70605F99099DA270045EE6BB25,0D6968D880AF37
8D70605F58BF067A66CF5AE32341,0D697640AEBF3B
8D70605F99099DA270045EE6BB25,0D69851551351F
8D70605FEA48585D651C08E64B46,0D6993166EE140
8D70605F58BF02B91D4E88F4C83B,0D69978E5BF91B
8D70605F99099DA270045EE6BB25,0D69A11EE23D43
8D70605F58BF067A30CF829C7391,0D69B7BF0C4E3D
8D70605F99099DA270045EE6BB25,0D69C39655A017
8D70605FEA48585D651C08E64B46,0D69DF4E2E3F20
8D70605F252C10F4C77820E88063,0D69E1B0CEAF15
8D70605F99099CA270045EE5B1EB,0D69E4ABA1D345
8D70605F99099CA270045EE5B1EB,0D6A0180C24A18
8D70605FF82100020048B8A7E466,0D6A0397EF9953
8D70605F58BF02B8B94ED1BBFB35,0D6A11069EF224
8D70605F99099CA270045EE5B1EB,0D6A1BBB069651
8D70605FEA48585D651C08E64B46,0D6A2D9DD0824D
8D70605F58BF0679C8CFCF8A2D99,0D6A2F6669D950
8D70605F99099CA270045EE5B1EB,0D6A4397CFEC24
8D70605F58BF02B87D4EFFEDC33F,0D6A53FC51672B
8D70605F99099CA270045EE5B1EB,0D6A607FA0B552
8D70605F58BF02B8674F0F4E24ED,0D6A6CB7521957
8D70605F99099CA270045EE5B1EB,0D6A805774BB2F
8D70605FEA48585D651C08E64B46,0D6A8134AEF331
8D70605F58BF02B8454F28EEE1D2,0D6A93FC88F224
8D70605F99099CA270045EE5B1EB,0D6A9FE8C73675
8D70605FF82100020048B8A7E466,0D6AA37BDE372E
8D70605FE11817000000006EDECA,0D6AA4FA127458
8D70605F99099CA270045EE5B1EB,0D6ABA6D8D2D27
8D70605FEA48585D651C08E64B46,0D6AD1E56D0854
8D70605F58BF067934D03B94122D,0D6ADA89D1682D
8D70605F99099CA270045EE5B1EB,0D6ADC5400C159
8D70605F58BF06791ED04BA6C686,0D6AF640F90658
8D70605F99099CA270045EE5B1EB,0D6B0181ACD924
8D70605F58BF02B7D14F7D61B3C4,0D6B1958D84928
8D70605F252C10F4C77820E88063,0D6B19A5686257
8D70605FEA48585D651C08E64B46,0D6B1F9B497220
8D70605F58BF0678E8D073585791,0D6B38F777BC48
8D70605F99099CA270045EE5B1EB,0D6B413556DB1F
8D70605FF82100020048B8A7E466,0D6B4ABF285344
8D70605F58BF02B7994FA67E1498,0D6B59F321D81E
8D70605F99099CA270045EE5B1EB,0D6B641B6C1942
8D70605F99099CA270045EE5B1EB,0D6B8058D05413
8D70605F58BF02B7774FBFE6AB7D,0D6B81CDB89F3B
8D70605F99099CA270045EE5B1EB,0D6B9EB750AA39
8D70605F58BF06788CD0B85B9F30,0D6BA37C7C2C19
8D70605F58BF02B73B4FECC92B89,0D6BC5AEBBCD36
8D70605F58BF02B7195005D7ABD7,0D6BE7A91D4433
8D70605F99099CA270045EE5B1EB,0D6C0B0D799419
8D70605F58BF067834D0F84482CC,0D6C0B58A56A42
8D70605FEA48585D651C08E64B46,0D6C0BF0A60340
8D70605F58BF02B6E1502E946984,0D6C2B3B777C1E
8D70605F99099CA270045EE5B1EB,0D6C2C6CFAAA3E
8D70605F58BF0677FED120288005,0D6C4BA5071146
8D70605F99099CA270045EE5B1EB,0D6C4F84647E16
8D70605FEA48585D651C08E64B46,0D6C58C2226017
8D70605F58BF0677E8D130D9DD4B,0D6C64AD7FF91C
8D70605F99099CA270045EE5B1EB,0D6C6ED122274A
8D70605F58BF0677D2D140364DF0,0D6C8693805147
8D70605FF82100020048B8A7E466,0D6C8C8B1DC664
8D70605FEA48585D651C08E64B46,0D6CA546776653
8D70605F99099CA270045EE5B1EB,0D6CA719119850
8D70605F58BF067796D16D759945,0D6CC5AF9A0853
8D70605F58BF02B64150A43C7BB7,0D6CE1B2F8E21D
8D70605F58BF02B62B50B579E197,0D6D01CF129148
8D70605F99099CA270045EE5B1EB,0D6D0FD1E7B218
8D70605F58BF06774AD1A595276A,0D6D2081A4E11E
8D70605FE11817000000006EDECA,0D6D21240C5252
8D70605F99099CA270045EE5B1EB,0D6D28DD5F3449
8D70605F58BF02B5F350DE2B262B,0D6D3B617DE847
8D70605FEA48585D651C08E64B46,0D6D485E42463D
8D70605F99099CA270045EE5B1EB,0D6D4AC0999641
8D70605F99099CA270045EE5B1EB,0D6D641D3ADE49
8D70605F58BF02B5B7510B632BBA,0D6D81CF881F3D
8D70605F58BF02B59F511B481543,0D6D9C560C4137
8D70605F252C10F4C77820E88063,0D6D9E27AB1B3B
8D70605F99099CA278045E8B13E3,0D6DA8424A1838
8D70605F58BF02B589512BB889BD,0D6DB7C2BDFC32
8D70605F99099CA278045E8B13E3,0D6DE718A0DC25
8D70605FEA48585D651C08E64B46,0D6DE75D67BC28
8D70605F58BF06768AD23234067A,0D6DFB09CAEB2B
8D70605F58BF02B5155181D0910B,0D6E3B6262F928
8D70605F99099CA278045E8B13E3,0D6E654819AC2F
8D70605F58BF02B4DD51AA0B6B61,0D6E81D06F3334
8D70605FEA48585D651C08E64B46,0D6E8C47D1423E
8D70605F58BF02B4C751BB5C312A,0D6E9B2D18D833
8D70605F99099CA278045F74E7EA,0D6E9D8AA72F3D
8D70605F58BF0675ECD2A6ACA25C,0D6EB7C393F943
8D70605F58BF0675CCD2BEE94EC1,0D6EDF5221B917
8D70605F99099CA278045F74E7EA,0D6EE123A2E94B
8D70605F252C10F4C77820E88063,0D6EE37F762316
8D70605F58BF0675B6D2CE8C2628,0D6EFB0A582761
8D70605FF82100020048B8A7E466,0D6F0BF3B5A547
8D70605F58BF02B4535210B7691D,0D6F1E28836A21
8D70605F99099CA270045EE5B1EB,0D6F21B675D342
8D70605FEA48585D651C08E64B46,0D6F27F71FE849
8D70605F58BF06757AD2FAB43085,0D6F3B634E824D
8D70605F99099CA270045EE5B1EB,0D6F45FDAF7923
8D70605F58BF067558D3131E29DB,0D6F6123A71F19
8D70605FEA48585D651C08E64B46,0D6F74C9C63E1F
8D70605F58BF067542D323B74629,0D6F7B0AD04540
8D70605FE11817000000006EDECA,0D6F974A0E7060
8D70605F58BF02B3E35262141923,0D6F9C57E3FE48
8D70605F58BF06750CD34B7DD749,0D6FBA2560BD38
8D70605F58BF0674F6D35BDB048E,0D6FD95D22BC43
8D70605F58BF02B397529C3478C5,0D6FF646B6A137
8D70605F252C10F4C77820E88063,0D7017E02FAA34
8D70605FF82100020048B8A7E466,0D704E5736142E
8D70605F58BF02B32D52E9CE20EC,0D707181404B2A
8D70605F99099CA270045EE5B1EB,0D70A71B210F46
8D70605F58BF067406D40CF55354,0D70EF2081DA30
8D70605FEA48585D651C08E64B46,0D7109DFB12C21
8D70605F99099CA278045E8B13E3,0D7128DFBC6E26
8D70605F58BF02B2815368E5A97E,0D7136947B0425
8D70605F99099CA278045E8B13E3,0D716421E8222B
8D70605FF82100020048B8A7E466,0D7190221B4F14
8D70605F99099CA278045E8B13E3,0D71A8461FD825
8D70605FEA48585D651C08E64B46,0D71AA5BC29F27
8D70605F58BF067362D484D9023E,0D71B09F05DD48
8D70605F99099CA278045F74E7EA,0D71F09EB0A92B
8D70605FEA48585D651C08E64B46,0D724FD6B30D31
8D70605F58BF02B1715431B7AD10,0D72718310482A
8D70605F99099CA278045E8B13E3,0D728188B18A2D
8D70605F58BF06727ED52D8106E4,0D72B7C735C821
8D70605FF82100020048B8A7E466,0D72D3B6CB8D26
8D70605FEA48585D651C08E64B46,0D72EE8908A227
8D70605F58BF02B0FD548729A467,0D72F6483DDD1E
8D70605F99099CA278045F74E7EA,0D73372E07DA29
8D70605F58BF02B08D54D93853F5,0D737B0E70CD39
8D70605F99099CA278045F74E7EA,0D73805F7F4440
8D70605FEA48585D651C08E64B46,0D73910B22D41D
8D70605F58BF067100D6464256DA,0D7478ABF4603B
8D70605FE11817000000006EDECA,0D748521492C26
8D70605F58BF02AF7955A53704E6,0D74B7C906B023
8D70605FEA48585D651C08E64B46,0D74CB15773C29
8D70605F58BF06709ED68FE7B17F,0D74F18557F638
8D70605F99099CA270045EE5B1EB,0D74F900D1D737
8D70605F252C10F4C77820E88063,0D750C9283163A
8D70605F58BF067062D6BB479FEB,0D7534357D5E45
8D70605FF82100020048B8A7E466,0D7556B407743F
8D70605FEA48585D651C08E64B46,0D7563D0B0823B
8D70605F58BF02AECD5624B3706C,0D757B103F4340
8D70605F99099CA270045EE5B1EB,0D75806253EF39
8D70605F58BF02AEB556353006DE,0D7599FC6E0832
8D70605F58BF02AE9F564502D275,0D75B30B0D0A41
8D70605F99099CA278045F74E7EA,0D76081B99553E
8D70605FEA48585D651C08E64B46,0D7608B2AAEA43
8D70605F99099CA278045F74E7EA,0D763AC5FC663D
8D70605F99099CA278045F74E7EA,0D767AC5FEE734
8D70605F58BF066F4CD7887C59B5,0D767B112C822E
8D70605FF82100020048B8A7E466,0D76987FFFD62E
8D70605FEA48585D651C08E64B46,0D76A6CCC0CA34
8D70605F58BF02ADB156F57FD58F,0D76C5B8CAF02E
8D70605F99099CA278045F74E7EA,0D76C60585C22D
8D70605F99099CA278045F74E7EA,0D76F94745BA1E
8D70605F58BF02AD855716241D30,0D76FB12363120
8D70605F58BF066EA2D8046D7DA4,0D7744874FEF44
8D70605F99099CA278045F74E7EA,0D77456D8E904D
8D70605FEA48585D651C08E64B46,0D774783B80B2E
8D70605F252C10F4C77820E88063,0D7782BE373627
8D70605F58BF02AD055774CC4756,0D778DC468891B
8D70605F99099CA278045F74E7EA,0D778EF63B4E22
8D70605F58BF02ACD95795F941FF,0D77C5B995F128
8D70605F99099CA278045F74E7EA,0D77CE5DA8B62F
8D70605FF82100020048B8A7E466,0D77D9B13FD135
8D70605FEA48585D651C08E64B46,0D77E3D2F39C4B
8D70605F58BF066E04D87913E2FD,0D7801D917822D
8D70605F99099CA278045F74E7EA,0D780ACA5D7732
8D70605F58BF066DCCD8A165AEEB,0D783B6B7E6537
8D70605F99099CA278045F74E7EA,0D784900FE5E3D
8D70605F58BF066DB6D8B10284D2,0D7858CC94B132
8D70605F58BF066DA2D8C1EA33CE,0D78718889293F
8D70605FEA48585D651C08E64B46,0D7888B4F55739
8D70605F99099CA278045F74E7EA,0D7890281C0E35
8D70605F58BF02AC055830BE4DD3,0D78ABE0E22A3A
8D70605F58BF02ABD95851744250,0D78E59D2B235F
8D70605FF82100020048B8A7E466,0D7917E89F933B
8D70605FEA48585D651C08E64B46,0D79246DA6C23E
8D70605F58BF02AB975882476CE6,0D792D1855AB37
8D70605FE11817000000006EDECA,0D7980F88A282D
8D70605F58BF066C96D9869CF964,0D79ABE1CDB216
8D70605FEA48585D651C08E64B46,0D7A5F10832318
8D70605FF82100020048B8A7E466,0D7A617443B818
8D70605F58BF02AA85594AA0856B,0D7A6F2907011E
8D70605F58BF02AA1159A0A5BCB5,0D7AECC6125829
8D70605FEA48585D651C08E64B46,0D7B01903ADC2E
8D70605F58BF02A9E559C1EB985B,0D7B25ED3C8331
8D70605F58BF02A9AD59EAF19BCF,0D7B6801D1263A
8D70605FEA48585D651C08E64B46,0D7B9FAA3CE64E
8D70605F58BF066AE6DAC3986F3A,0D7B9FF7CC1F44
8D70605FF82100020048B8A7E466,0D7BA5A078B82B
8D70605F58BF02A9435A377F8F3C,0D7BDC16786F28
8D70605FE11817000000006EDECA,0D7BE804AD1528
8D70605F58BF02A90D5A604B9F7C,0D7C1EC5E42C27
8D70605F58BF02A8CF5A8DE1CE11,0D7C63400D0B27
8D70605F252C10F4C77820E88063,0D7C8822842522
8D70605F58BF066A10DB60BB7098,0D7C9B39D4BB17
8D70605F58BF0669DADB88D7B564,0D7CDE79E42E14
8D70605FEA48585D651C08E64B46,0D7CE043F6C837
8D70605FF82100020048B8A7E466,0D7CE4717FFD35
8D70605F58BF06696CDBD88A13CE,0D7D5E7A47E929
8D70605F58BF066930DC04AA5122,0D7D9FF9A0722B
8D70605F58BF02A7675B975D799A,0D7E0527872214
8D70605F99099CA278045F74E7EA,0D7E06A3D68234
8D70605FEA48585D651C08E64B46,0D7E1D4B33883A
8D70605F99099CA278045F74E7EA,0D7E22F674963D
8D70605F58BF0668C4DC55B2AE02,0D7E238CCDD840
8D70605FF82100020048B8A7E466,0D7E250B368344
8D70605F99099CA278045F74E7EA,0D7E448E25C013
8D70605F58BF066898DC75BD20FC,0D7E5C19E5923A
8D70605FE11817000000006EDECA,0D7E6093C33F43
8D70605F58BF066878DC8D9D748E,0D7E83640A5217
8D70605F58BF02A6DB5BFEA08DE4,0D7E9FFB82613A
8D70605FEA48585D651C08E64B46,0D7EB99B316E3D
8D70605F58BF06683CDCB921C486,0D7EC78A28D936
8D70605FF82100020048B8A7E466,0D7EC95AF83E38
8D70605F252C10F4C77820E88063,0D7F090718CE39
8D70605FEA48585D651C08E64B46,0D7F0A84C23136
8D70605F58BF02A6835C3F48C287,0D7F0D804C9F2F
8D70605F58BF0667E4DCFA7D593B,0D7F2D1DD19939
8D70605FEA48585D651C08E64B46,0D7F5A505B5332
8D70605FF82100020048B8A7E466,0D7F650B4EBE2F
8D70605F58BF02A6255C85CD085A,0D7F718EECD836
8D70605F58BF02A5ED5CAE410896,0D7FB56FE4002A
8D70605F58BF06673CDD76A700C6,0D7FF3F1E6C127
8D70605FEA48585D651C08E64B46,0D7FF739B10629
8D70605F58BF066700DDA26296BD,0D8036A1250526
8D70605F99099CA278045F74E7EA,0D805A522F2827
8D70605FEA48585D651C08E64B46,0D8099B8E64022
8D70605FF82100020048B8A7E466,0D80A211851B28
8D70605F58BF066692DDF3991460,0D80B570CFA822
8D70605F99099CA278045F74E7EA,0D80E34399DB1F
8D70605F58BF066656DE1FD9A351,0D80F8B75B232F
8D70605F58BF02A4A15DA3484F48,0D81343F6EF622
8D70605FEA48585D651C08E64B46,0D81386BEFC447
8D70605F99099CA278045F74E7EA,0D81545C407C21
8D70605F58BF02A4695DCCBBF327,0D81765574AD25
8D70605F252C10F4C77820E88063,0D8188BD45F128
8D70605F58BF02A4315DF57C4860,0D81B7D5AC5B47
8D70605FEA48585D651C08E64B46,0D81DB83D0BC26
8D70605FF82100020048B8A7E466,0D81E344F3DD2C
8D70605F58BF066582DEBCD6622D,0D81F3F390B828
8D70605F99099CA278045F74E7EA,0D821C1C9E692B
8D70605F99099CA278045F74E7EA,0D8257F0B31530
8D70605F58BF02A3915E6CEAB6A0,0D827191ACB32C
8D70605FEA48585D651C08E64B46,0D827AD0FF9D2E
8D70605F58BF0664F8DF2093F65D,0D82967348712C
8D70605F99099CA278045F74E7EA,0D829CB6B6B736
8D70605F58BF02A3535E996B8A2A,0D82B572A08031
8D70605F58BF0664A2DF614D37FC,0D82F8B933BC2F
8D70605F99099CA278045F74E7EA,0D8316279F0F2B
8D70605FEA48585D651C08E64B46,0D83188A03FB2B
8D70605FF82100020048B8A7E466,0D8323DD919132
8D70605F58BF02A2E55EEB1C0C78,0D83390D482637
8D70605FE11817000000006EDECA,0D835C6C52282A
8D70605F58BF066434DFB152EBBF,0D83844615FF2F
8D70605F99099CA278045F74E7EA,0D8396C0DC4E30
8D70605FEA48585D651C08E64B46,0D83B6133FF230
8D70605F99099CA278045F74E7EA,0D83D88AAF014B
8D70605F252C10F4C77820E88063,0D83F9533E9C30
8D70605F58BF02A2395F6A0EB8D2,0D8401E40A3E39
8D70605F58BF02A2015F92FDF647,0D844233506F31
8D70605FEA48585D651C08E64B46,0D8457F295BF35
8D70605FF82100020048B8A7E466,0D845CB7A1842F
8D70605F99099CA278045F74E7EA,0D8463DE914E34
8D70605F58BF02A1CF5FB75D5B4C,0D8473F7B29531
8D70605F99099CA278045F74E7EA,0D848493DB1E3E
8D70605F58BF06632EE07256EAA7,0D84B0AF5FE630
8D70605F58BF02A16B600147A1C0,0D84E80A81842C
8D70605F99099CA278045F74E7EA,0D84E857E25A32
8D70605F99099CA278045F74E7EA,0D85272DD54431
8D70605F58BF02A133602A80E644,0D852D234C202E
