raw_hexCode,raw_timeStamp
8D80140AEA0408045F5C08517993,1D61F192BE333B
8D80140A99207F18783486968EA1,1D621759997127
8D80140A99207F18783486968EA1,1D62589D1C6922
8D80140A581D02E5930176C5BCD6,1D626390C91223
8D80140AEA0408045F5C08517993,1D6291CAAF2527
8D80140AF8230003004AB850B607,1D6291E52C741C
8D80140A99207F18583486D3F288,1D62A3FD34DF2B
8D80140A99207F18583486D3F288,1D62DE333FE338
8D80140A581BF2E5DF018F3B8AFB,1D62E115ECB834
8D80140A99207E18583486D0F846,1D63205109E331
8D80140A581BF6A67A83E9C60E99,1D6327F6CA8532
8D80140AEA0408045F5C08517993,1D632EC4F8EE35
8D80140A99207E183834861F7C3D,1D635D8A58F030
8D80140A581BE2E63301AAF55FBB,1D636918763825
8D80140A99207E183834861F7C3D,1D63975067ED2B
8D80140AEA0408045F5C08517993,1D63D1FB9B5029
8D80140A99207E181834865A0014,1D63DFA13BC82A
8D80140A581BD2E68101C330F838,1D63EA849C9226
8D80140A581BD6A716841CCA950A,1D6431176A5C30
8D80140A99187D17F824874908B4,1D646839027C28
8D80140AEA0408045F5C08517993,1D646AB193BD27
8D80140A581BC6A742842A9BD1E9,1D6478BF32572F
8D80140A99187D17F82886FEA6BD,1D64A71F9A5235
8D80140A581BC2E6FF01EB517EE1,1D64B9F3234932
8D80140A99207C17D82887187356,1D64EF9D97282C
8D80140A581BB2E72301F70D2673,1D64F771482935
8D80140AF8230003004AB850B607,1D650E12088B2D
8D80140AEA0408045F5C08517993,1D650F597A7832
