raw_hexCode,raw_timeStamp
8D3965A9990995A3F8045E44B9E2,147CEB5B707B4E
8D3965A958BF06CACA95DCC98864,147D01110BC749
8D3965A9990995A3F8045E44B9E2,147D0DDAB3DF30
8D3965A9EA48585D6B1C08B11F89,147D24D43DF143
8D3965A9990995A3F8045E44B9E2,147D27D04F3342
8D3965A958BF06CA929604E695BA,147D4024551649
8D3965A9990995A3F8045E44B9E2,147D449D434232
8D3965A9990995A3F8045E44B9E2,147D5C74F27845
8D3965A958BF06CA7A9614AD57BC,147D5D59A8B429
8D3965A9E11BB3000000008CAE45,147D6EF0BB7232
8D3965A9EA48585D6B1C08B11F89,147D7662A0332A
8D3965A9F8210002004878B66E87,147D77DFEDF82D
8D3965A9990995A3F8045E44B9E2,147D7B2708642A
8D3965A958BF030A8B14324D35A4,147D8110E19A48
8D3965A9990995A3F8045E44B9E2,147D9C74D0793E
8D3965A958BF030A69144A71CF94,147DA0ED93AE29
8D3965A9990995A3F8045E44B9E2,147DB7DF974C33
8D3965A958BF06CA20965373B230,147DC3B764C347
8D3965A9EA48585D6B1C08B11F89,147DC961AC2044
8D3965A9990995A3F8045E44B9E2,147DDBE33F8545
8D3965A958BF06CA0296672C7FC5,147DDCC024D62B
8D3965A9990995A3F8045E44B9E2,147DF663991927
8D3965A958BF030A131487ED3C86,147E036B5E7B3D
8D3965A9250464B2D788201103A5,147E0E7287CA41
8D3965A9990995A3F8045E44B9E2,147E15ED958340
8D3965A9EA48585D6B1C08B11F89,147E167F05EF28
8D3965A9F8210002004878B66E87,147E192D677F46
8D3965A958BF0309EF149F309C0D,147E264A81F420
8D3965A9990995A3F8045E44B9E2,147E2F88DF1423
8D3965A958BF0309D914AF857CDA,147E42874CBD3E
8D3965A9990995A3F8045E44B9E2,147E541C592C39
8D3965A958BF0309BB14C3535AA9,147E5E8AC2B824
8D3965A9EA48585D6B1C08B11F89,147E6481005F40
8D3965A9990995A3F8045E44B9E2,147E6CD87ACE23
8D3965A958BF0309A314D3E05C69,147E77DF436037
8D3965A9990995A3F0045E2A1BEA,147E8CFCAA033D
8D3965A958BF03098114EBBFD9C6,147E9D59C8FD39
8D3965A9E11BB3000000008CAE45,147EAD27033D3E
8D3965A9990995A3F0045E2A1BEA,147EAE56948E24
8D3965A9EA48585D6B1C08B11F89,147EB19D3C0D2E
8D3965A9F8210002004878B66E87,147EB236268924
8D3965A958BF03096914FC0BCBE4,147EB82B3C4A38
8D3965A9990995A3F0045E2A1BEA,147ECC5DF9ED40
8D3965A958BF06C92497013596E2,147EDDF163E729
8D3965A9990995A3F0045E2A1BEA,147EE814C65C23
8D3965A958BF06C90297195C83F9,147F036B7B5A3B
8D3965A9990995A3F0045E2A1BEA,147F08CAC3013B
8D3965A958BF06C8E6972D64B626,147F1DF16A5F20
8D3965A9990995A3F0045E2A1BEA,147F239E55C327
8D3965A958BF06C8CE973D4F88DF,147F395E33C93A
8D3965A9990995A3F0045E2A1BEA,147F423AF12242
8D3965A9250464B2D788201103A5,147F49AF02862A
8D3965A9EA48585D6B1C08B11F89,147F5253AC3C2D
8D3965A9F8210002004878B66E87,147F5895AE5F37
8D3965A958BF0308D915605BA9E1,147F5AF67FFA24
8D3965A9990995A3F0045E2A1BEA,147F65B183E129
8D3965A958BF06C8969765758541,147F7A41FD043D
8D3965A9990995A3F0045E2A1BEA,147F8961D66C3B
8D3965A958BF03089F1589076840,147F99C557EC23
8D3965A9990995A3F0045E2A1BEA,147FA26AED4A28
8D3965A9EA48585D6B1C08B11F89,147FA303430835
8D3965A958BF06C85C978C9AB341,147FBA8DB49F39
8D3965A9990995A3F0045E2A1BEA,147FC40BF2353C
8D3965A958BF06C84097A01F8DB7,147FDA5DFA722B
8D3965A9990994A3F0045E291124,147FDC2938CA27
8D3965A9EA48585D6B1C08B11F89,147FF06CF00729
8D3965A9E11BB3000000008CAE45,147FF237EC0724
8D3965A9990994A3F0045E291124,147FF9B0E44D3C
8D3965A9F8210002004878B66E87,147FFA42D6DA23
8D3965A9990994A3F0045E291124,14801C75157227
8D3965A958BF06C7F097D7E32F27,14803235840040
8D3965A9990994A3F0045E291124,148037E0E80741
8D3965A9EA48585D6B1C08B11F89,1480440C0D012E
8D3965A958BF0307F715FE28D037,1480529F171F35
8D3965A9990994A410045EDF634B,14805C28386127
8D3965A958BF0307DF160E14BC5E,14806BF3AFF234
8D3965A9990994A410045EDF634B,14808111A23B3C
8D3965A9250464B2D788201103A5,14808E2801C941
8D3965A958BF0307BD1626C1217B,148093D941542D
8D3965A9EA48585D6B1C08B11F89,1480954DBE3430
8D3965A9F8210002004878B66E87,148099C643F149
8D3965A9990994A410045EDF634B,1480A26B07C730
8D3965A958BF06C77E982714984C,1480B366C28448
8D3965A9990994A410045EDF634B,1480C535EF6D50
8D3965A958BF03077D1652A347BA,1480D92D132526
8D3965A9EA48585D6B1C08B11F89,1480E3E97C6846
8D3965A9990994A418045EB1C143,1480E5B2A0AB2E
8D3965A958BF030759166B2FCF9A,1481011142774D
8D3965A958BF06C71C986A3C8B86,14812053FCD529
8D3965A9990994A418045EB1C143,14812860F6442E
8D3965A9EA48585D6B1C08B11F89,1481306D163C33
8D3965A9F8210002004878B66E87,148135C9F5AE2D
8D3965A9E11BB3000000008CAE45,14813A909AA040
8D3965A958BF06C6FA98821B3BF9,1481474B50F54C
8D3965A9990994A418045EB1C143,148149620D0C4B
8D3965A958BF06C6E498917B2CAD,14815FBB6BF230
8D3965A9990994A418045EB1C143,14816CD99A0A2F
8D3965A9EA48585D6B1C08B11F89,148180BE95BB44
8D3965A958BF0306E516BB2B9829,1481836BBDD14C
8D3965A9990994A418045EB1C143,14818BC6F7B944
8D3965A958BF0306CF16CB194C82,14819E8B075330
8D3965A9990994A418085EF99B43,1481A4D47FDC29
8D3965A958BF06C69498C96AFF12,1481C1560A033E
8D3965A9990994A418085EF99B43,1481C8CB0AF740
8D3965A9250464B2D788201103A5,1481CEC10C8F2E
8D3965A9EA48585D6B1C08B11F89,1481D253F60728
8D3965A958BF03068F16F86D7DAA,1481DCC08AC422
8D3965A9F8210002004878B66E87,1481DD0DF42646
8D3965A9990994A418085EF99B43,1481E34F707F28
8D3965A958BF06C65698F4EF3654,148201115D0434
8D3965A9990994A418085EF99B43,148202D654FA3B
8D3965A9EA48585D6B1C08B11F89,14821EDEB53339
8D3965A958BF06C632990C1C3A0F,148223E8A8DC16
8D3965A9990994A418085EF99B43,148225FE6E101E
8D3965A958BF06C61C991C1BFD70,14824024D86F3E
8D3965A9990994A418085EF99B43,148260EE16D82E
8D3965A958BF03061B174865463B,14826350033924
8D3965A9EA48585D6B1C08B11F89,14826CD8EE7825
8D3965A9F8210002004878B66E87,14827A8F020F2E
8D3965A9E11BB3000000008CAE45,1482870C5F6F51
8D3965A9990994A418085EF99B43,1482883113AF48
8D3965A958BF0305F717606483C8,14828A9349BC43
8D3965A9990994A418085EF99B43,1482A72F94B72E
8D3965A958BF06C5C0995B7FE222,1482A944F9F82B
8D3965A9EA48585D6B1C08B11F89,1482C111D04046
8D3965A9990994A418045EB1C143,1482CA024C9B44
8D3965A958BF06C59E99736BB432,1482CFA3B20B47
8D3965A9990994A418045EB1C143,1482EA775A0A33
8D3965A958BF03059517A54BE6AE,1482F104DA972A
8D3965A9250464B2D788201103A5,14830321221646
8D3965A9990994A418045EB1C143,148308CB2DE14F
8D3965A958BF03057D17B50024A8,14830F57B8084F
8D3965A9EA48585D6B1C08B11F89,148311BD081638
8D3965A9F8210002004878B66E87,1483184B0B4150
8D3965A958BF03055B17CD6B7363,14833104C8C523
8D3965A9990994A418045EB1C143,148349629F983E
8D3965A958BF03053717E5FCB5C8,148357FD0AEF44
8D3965A9EA48585D6B1C08B11F89,1483634F9FCC43
8D3965A9990994A410045EDF634B,14836A776A172B
8D3965A958BF03052117F50DE886,14837530D19430
8D3965A9990994A410045EDF634B,14839089AF5D40
8D3965A958BF06C4EE99EEAAD341,1483941D8E703D
8D3965A9990994A410045EDF634B,1483ABF47A5625
8D3965A9EA48585D6B1C08B11F89,1483AF3B6EFB23
8D3965A9F8210002004878B66E87,1483B021EB6023
8D3965A958BF0304E7181ECA8042,1483B4009EE224
8D3965A9990994A410045EDF634B,1483CFF9240139
8D3965A9E11BB3000000008CAE45,1483D03ECFA337
8D3965A958BF0304CF182EE07F0B,1483D2073BD139
8D3965A958BF0304B31842A946E6,1483EB0F059D29
8D3965A9990994A410045EDF634B,1483F19DC57126
8D3965A9EA48585D6B1C08B11F89,148404E9B7A53B
8D3965A958BF06C4829A39D507EA,14840CFCD0862E
8D3965A9990994A410045EDF634B,14841122088633
8D3965A9990994A410045EDF634B,14842F89898C22
8D3965A958BF06C45E9A50CC8ABC,14842FD3C90E28
8D3965A9250464B2D788201103A5,148444513E331C
8D3965A958BF06C4489A603C1642,148450D5085D31
8D3965A9EA48585D6B1C08B11F89,148455EE4B851B
8D3965A9F8210002004878B66E87,148457B36EE038
8D3965A958BF06C4309A704094F9,14846A7713E91F
8D3965A9990994A410045EDF634B,14846CDA4C521D
8D3965A9990994A410045EDF634B,14848CFDD8FE3F
8D3965A958BF06C40E9A889F23EA,14848F57D39E35
8D3965A9EA48585D6B1C08B11F89,1484A566725937
8D3965A9990994A3F0045E291124,1484ABF4B4711D
8D3965A958BF0303FF18BF53A79A,1484B06CFDA31B
8D3965A958BF0303E718CFE2E38A,1484CD41A7543A
8D3965A9990994A3F0045E291124,1484D384DA6530
8D3965A958BF06C3BA9AC3F5A7DD,1484EC40290823
8D3965A9990994A3F0045E291124,1484F19DE3781D
8D3965A9EA48585D6B1C08B11F89,1484F53173B020
8D3965A9F8210002004878B66E87,1484F5CA634C1E
8D3965A958BF0303AD18F71C4056,14850F57E07F3D
8D3965A9990994A3F0045E291124,148514B7303637
8D3965A958BF06C3809AEAE6D0BB,148529DDD3EA21
8D3965A9990994A3F0045E291124,1485344D2A8622
8D3965A9EA48585D6B1C08B11F89,148548CB778C51
8D3965A958BF030373191FE89ACB,148550D5408439
8D3965A9990994A3F0045E291124,148552F35B923D
8D3965A958BF0303511938485FF4,148572CEB14110
8D3965A9250464B2D788201103A5,14858A0296F335
8D3965A958BF0303391948EBDB8F,148591BBDA7434
8D3965A9990994A3F0045E291124,148592F3478D33
8D3965A9F8210002004878B66E87,1485941D8BEF2D
8D3965A9EA48585D6B1C08B11F89,14859A134DCE16
8D3965A9990994A3F0045E291124,1485AE57591715
8D3965A958BF06C3089B3D97CEC2,1485B19DAD8418
8D3965A9990994A3F0045E291124,1485D2545C3328
8D3965A958BF06C2E69B55D9DA75,1485D92D725C2C
8D3965A9EA48585D6B1C08B11F89,1485E77D2FD717
8D3965A9990994A3F0045E291124,14861384E7272C
8D3965A958BF06C2AE9B7D3C31F3,148618E8CAFC28
8D3965A9EA48585D6B1C08B11F89,14863531973511
8D3965A9990994A3F0045E291124,14865B449A9B31
8D3965A9E11BB3000000008CAE45,148664D70BE633
8D3965A9990994A3F0045E291124,1486766394D418
8D3965A9EA48585D6B1C08B11F89,148687E4F0D73A
8D3965A958BF06C2429BC8B9A9BE,148691BBF39933
8D3965A9990994A3F0045E291124,1486C111D25317
8D3965A9F8210002004878B66E87,1486CFF8D5D232
8D3965A9EA48585D6B1C08B11F89,1486D4B766F51C
8D3965A9990994A3F0045E291124,1486DD0E21413D
8D3965A9990994A3F0085E614B24,1486F663D6BF1B
8D3965A958BF06C1DA9C0F4D39FA,148708313FD039
8D3965A9990994A3F0085E614B24,14871BE444242D
8D3965A9EA48585D6B1C08B11F89,1487213A3A8B2E
8D3965A9990994A3F0085E614B24,148736B6C2D511
8D3965A958BF06C19C9C3A15D579,148749AE51472D
8D3965A9990994A3F0085E614B24,14875A13435E31
8D3965A958BF06C1849C4AA49169,1487621E71A332
8D3965A9EA48585D6B1C08B11F89,148772D05F8E3D
8D3965A9990994A3F0045E291124,14879A1346C936
8D3965A958BF06C1369C82C9F0B3,1487C3B8836227
8D3965A9EA48585D6B1C08B11F89,1487C5D0CFDD30
8D3965A958BF06C0FC9CA909A25B,1488036C78A530
8D3965A9250464B2D788201103A5,1488061B6E6730
8D3965A9EA48585D6B1C08B11F89,148811BC90B436
8D3965A9F8210002004878B66E87,148814B7E2402C
8D3965A9990994A3F0045E291124,1488184C35C732
8D3965A9990994A3F0045E291124,14883B75BAB236
8D3965A958BF0300BD1B03AA89CD,148849AE6FCC38
8D3965A9990994A3F0045E291124,14885B456F5037
8D3965A9EA48585D6B1C08B11F89,1488635031DB42
8D3965A958BF06C09C9CEC3A697F,14886A7785501B
8D3965A9990994A3F0045E291124,148881EF61421F
8D3965A958BF0300831B2B715BA6,14888F5846BB32
8D3965A9990994A3F0045E291124,14889DA864E43C
8D3965A9F8210002004878B66E87,1488ADC679B016
8D3965A9EA48585D6B1C08B11F89,1488B19F4B6557
8D3965A9990994A3F0045E291124,1488B7E0C9A21C
8D3965A958BF0300491B53667FB7,1488CFA479D03F
8D3965A9E11BB3000000008CAE45,1488DB92903F3F
8D3965A9990994A3F0045E291124,1488DF70FF7535
8D3965A9990994A3F0045E291124,1488F8C5896315
8D3965A9EA48585D6B1C08B11F89,14890287EBFB39
8D3965A958BF06C00E9D4FE1A3A2,14890CFD62E33A
8D3965A9990994A3F0045E291124,1489197B255A3D
8D3965A958BF02FFF11B903078DB,148929DE481013
8D3965A9F8210002004878B66E87,14894CFE33A132
8D3965A9250464B2D788201103A5,14894D42A0C730
8D3965A958BF06BFD49D779B3B28,148950D594AF2D
8D3965A9990994A3F0045E291124,14895EDF7BBF2F
8D3965A958BF06BFBE9D87241111,14896945B9AF16
8D3965A958BF06BFA69D979717D1,148985D08B712C
8D3965A9EA48585D6B1C08B11F89,1489A0A4868227
8D3965A958BF02FF891BD84FE9B4,1489A34FDF7519
8D3965A958BF06BF6E9DBE670CF3,1489C61B167334
8D3965A9990994A3F8045E47B32C,1489CA94AD2417
8D3965A958BF02FF491C05FEECE0,1489E3E97E7C34
8D3965A9990994A3F8045E47B32C,1489E7D088C12F
8D3965A9EA48585D6B1C08B11F89,1489EF3D195F37
8D3965A9990994A3F8045E47B32C,148A06B4DF4935
8D3965A9E11BB3000000008CAE45,148A14B9B9801F
8D3965A9990994A3F8045E47B32C,148A21DA83CE40
8D3965A958BF02FF0F1C2D595CE8,148A23EAC4A822
8D3965A9EA48585D6B1C08B11F89,148A41A3C8D831
8D3965A9990994A3F8045E47B32C,148A423C0D501B
8D3965A958BF06BEF69E11FE62AD,148A49AEAB1F37
8D3965A9990994A3F8085E0FE92C,148A5DA89AF839
8D3965A958BF02FED51C55B8C1BA,148A6814A9013E
8D3965A9990994A3F8085E0FE92C,148A81EF795E5E
8D3965A958BF02FEBF1C65036E23,148A8831899A45
8D3965A9F8210002004878B66E87,148A8BC758C544
8D3965A9EA48585D6B1C08B11F89,148A8E27DD3A29
8D3965A9250464B2D788201103A5,148A98E9D8553E
8D3965A9990994A418085EF99B43,148A9B44B5C446
8D3965A958BF02FE951C813664A6,148AABA857302A
8D3965A9990994A418085EF99B43,148AB580239B27
8D3965A958BF06BE7E9E6487AA3F,148ACFA497C84A
8D3965A9990994A418085EF99B43,148AD5EED2B637
8D3965A958BF02FE5B1CAAEA9A19,148AEC410C0526
8D3965A9990994A418085EF99B43,148AF8C6A87F20
8D3965A9990994A418085EF99B43,148B1BE4BD2C38
8D3965A9F8210002004878B66E87,148B2A2CE2DE33
8D3965A958BF02FE211CD28F829C,148B2C40DDC219
8D3965A9EA48585D6B1C08B11F89,148B2CDADD5719
8D3965A9990994A418085EF99B43,148B36B736CD1E
8D3965A958BF02FE0B1CE2BED557,148B49AEDE2643
8D3965A9E11BB3000000008CAE45,148B4C611DC337
8D3965A9990994A418085EF99B43,148B554EEB1B3E
8D3965A958BF06BDF49EC39DB4B9,148B6945F28121
8D3965A958BF06BDDE9ED3AD22C2,148B8831A86D2C
8D3965A9990994A418045EB1C143,148B97B302A935
8D3965A958BF06BDB69EEF0D6D83,148BAA78E79F1C
8D3965A9F8210002004878B66E87,148BCA038DF53C
8D3965A9EA48585D6B1C08B11F89,148BCA47DFE320
8D3965A958BF02FD911D37753C52,148BCD425D943F
8D3965A9990994A418045EB1C143,148BD97E814752
8D3965A9250464B2D788201103A5,148BE0A3CDE022
8D3965A958BF06BD7C9F16ECB6DB,148BEB0FC7D41F
8D3965A9990994A418045EB1C143,148BF401077F25
8D3965A958BF06BD669F2645D929,148C0CFDBC7D47
8D3965A9990994A418045EB1C143,148C112308FE40
8D3965A9EA48585D6B1C08B11F89,148C17FD6F5642
8D3965A958BF02FD3F1D6F9B0C8C,148C264C1B1327
8D3965A9990994A410045EDF634B,148C2F8A6D742A
8D3965A958BF02FD271D7F280A4C,148C474D95B540
8D3965A9990994A410045EDF634B,148C4F593BCA44
8D3965A958BF06BD109F62785B92,148C60EDD7BB22
8D3965A9EA48585D6B1C08B11F89,148C65FF9C2022
8D3965A9990994A410045EDF634B,148C6CDA07D720
8D3965A9E11BB3000000008CAE45,148C83BB76FF6E
8D3965A9990994A410045EDF634B,148C91BD0BA136
8D3965A958BF02FCD11DBC2CA7ED,148C9FBCAF3024
8D3965A9990994A410045EDF634B,148CAE5821B625
8D3965A9EA48585D6B1C08B11F89,148CB6FC14133E
8D3965A958BF02FCAD1DD465A636,148CC61B69A435
8D3965A9990994A410045EDF634B,148CD5EF0F913E
8D3965A958BF06BC9E9FB1007488,148CE77C58B11D
8D3965A9990994A410045EDF634B,148CEF3C6E5A13
8D3965A9EA48585D6B1C08B11F89,148D087E42A81D
8D3965A9F8210002004878B66E87,148D0A03C0212F
8D3965A958BF06BC7C9FC8C37AB1,148D0F58C60D35
8D3965A9990994A410045EDF634B,148D14B8129733
8D3965A9250464B2D788201103A5,148D1C29BF0135
8D3965A9990994A410045EDF634B,148D2F8A8FE11B
8D3965A958BF02FC511E14D202DC,148D3105C92D1C
8D3965A958BF06BC429FF0184802,148D5339730D39
8D3965A9EA48585D6B1C08B11F89,148D5A13F5783B
8D3965A9990994A410045EDF634B,148D65B3154E1B
8D3965A958BF02FC111E41A45509,148D72CF97E822
8D3965A9990994A410045EDF634B,148D8708FEEE42
8D3965A9990994A410045EDF634B,148DA4D5F20A1D
8D3965A9EA48585D6B1C08B11F89,148DA730E5EF22
8D3965A958BF02FBD71E693A1315,148DB400CCF728
8D3965A9990994A410045EDF634B,148DC1A42A2244
8D3965A9E11BB3000000008CAE45,148DC5855ED041
8D3965A958BF06BBCAA04332032D,148DD6CC10A746
8D3965A9990994A410045EDF634B,148DDC29B85A2B
8D3965A9EA48585D6B1C08B11F89,148DF749200347
8D3965A958BF06BBA8A05BE6BF60,148DF95E3B5A32
8D3965A9990994A410045EDF634B,148DF9B2775147
8D3965A958BF06BB8CA06F958B13,148E16805AB246
8D3965A9990994A410045EDF634B,148E17B31FE632
8D3965A9990994A410045EDF634B,148E30C1AF1854
8D3965A958BF02FB5D1EBE5EA86E,148E395F250E31
8D3965A9EA48585D6B1C08B11F89,148E4916FC5F2D
8D3965A9F8210002004878B66E87,148E4963DB9245
8D3965A9990994A410045EDF634B,148E52A2208633
8D3965A9250464B2D788201103A5,148E5AF8B6432F
8D3965A958BF06BB52A0969048DF,148E5CC1F17856
8D3965A9990994A410045EDF634B,148E7580B76058
8D3965A958BF06BB30A0AE453522,148E8451DC2831
8D3965A9990994A410045EDF634B,148E941E2D1134
8D3965A9EA48585D6B1C08B11F89,148E9765264A46
8D3965A958BF02FAFF1EFEC2065B,148EA26C2B384A
8D3965A9990994A410045EDF634B,148EADC6C54F49
8D3965A958BF02FAE91F0E381285,148EC0BF384529
8D3965A9990994A410045EDF634B,148ED2A2100C29
8D3965A958BF02FACB1F22674FC4,148ED92EBFDB4E
8D3965A9F8210002004878B66E87,148EE77D65012E
8D3965A9990995A410045EDC6985,148EF3BCDD3D44
8D3965A958BF06BAC4A0F95DEE2F,148EF5CB40102C
8D3965A9E11BB3000000008CAE45,148EFB78B2C42A
8D3965A9990995A410045EDC6985,148F108AFCAD2E
8D3965A958BF02FA911F4BB83FB9,148F1680760A42
8D3965A9990994A410045EDF634B,148F2ACBFC4C3C
8D3965A958BF06BA8AA1219F5567,148F35CB4BC830
8D3965A9EA48585D6B1C08B11F89,148F3794F27946
8D3965A9990994A410045EDF634B,148F52A23A672B
8D3965A9990994A410045EDF634B,148F6ACBF16F4A
8D3965A958BF02FA3F1F8351E97F,148F75322B382C
8D3965A9EA48585D6B1C08B11F89,148F8AE0E47E29
8D3965A9F8210002004878B66E87,148F8F59DF2E49
8D3965A9250464B2D788201103A5,148F8FFB3DF841
8D3965A958BF02FA291F93A0B431,148F91BD0A9742
8D3965A9990994A410045EDF634B,148F9207E85D2C
8D3965A958BF02F9FF1FAF4C9B9F,148FB4010A002E
8D3965A9990994A410045EDF634B,148FC963B50F2F
8D3965A958BF02F9E91FC040C491,148FD20781944D
8D3965A9EA48585D6B1C08B11F89,148FD97BF27E49
8D3965A9990994A418045EB1C143,148FE21FD99F4C
8D3965A958BF06B9E6A193731E56,148FEFD604E535
8D3965A9990994A410045EDF634B,149009AFBFEB34
8D3965A958BF02F9AF1FE8E77499,14901680943052
8D3965A9990994A410045EDF634B,149022B875BD4A
8D3965A9EA48585D6B1C08B11F89,14902600302333
8D3965A9F8210002004878B66E87,149027D269E52F
8D3965A9E11BB3000000008CAE45,14903914BE8C48
8D3965A958BF02F98B200014BD41,1490395E5F6D33
8D3965A9990994A418045EB1C143,14903B76A7732E
8D3965A958BF02F9752010AEC2D1,149057FD74E44D
8D3965A9990994A418045EB1C143,14905B91D84954
8D3965A958BF06B972A1E371ADE7,149074011C7E34
8D3965A9EA48585D6B1C08B11F89,14907580D6A04C
8D3965A9990994A418045EB1C143,149075CC208D32
8D3965A958BF06B95CA1F2899E91,149091BD155543
8D3965A9990994A418045EB1C143,14909D5B3B6A46
8D3965A958BF06B934A20E3F42F0,1490B53269F735
8D3965A9F8210002004878B66E87,1490C8CD193642
8D3965A9EA48585D6B1C08B11F89,1490CB79A4502C
8D3965A958BF06B91EA21E0FD48B,1490D46A000442
8D3965A9250464B2D788201103A5,1490D8EA934827
8D3965A9990994A418045EB1C143,1490E0EFBDF044
8D3965A958BF06B906A22EBD13FB,1490EEA3E23A30
8D3965A9990994A418045EB1C143,1491002673DF33
8D3965A958BF06B8E4A245551C52,1491168116BE44
8D3965A9990994A410045EDF634B,149136B7F5C72C
8D3965A958BF02F89120AD6E75AB,1491533909D34C
8D3965A9990994A410045EDF634B,14915A6060B448
8D3965A9F8210002004878B66E87,1491677DAD7434
8D3965A9EA48585D6B1C08B11F89,149168AE814834
8D3965A9E11BB3000000008CAE45,149171A1898D31
8D3965A958BF02F86920CA058191,14917532688035
8D3965A9990994A410045EDF634B,149175CB6A6C39
8D3965A9990994A410045EDF634B,149192A17B1F4E
8D3965A958BF02F85120DAF3FB78,1491942292DC4E
8D3965A9990994A410045EDF634B,1491B1ED1FC63B
8D3965A958BF02F82F20F2A2D141,1491B66470DC33
8D3965A9EA48585D6B1C08B11F89,1491B7498EE94C
8D3965A9990994A410045EDF634B,1491D16F93B84D
8D3965A958BF02F81721025FE238,1491D46A1BE94D
8D3965A9990994A410045EDF634B,1491ED734F0937
8D3965A958BF06B81CA2D03B50BB,1491F23786673A
8D3965A9F8210002004878B66E87,1492040E60F352
8D3965A9990994A410045EDF634B,14920AE1291946
8D3965A9EA48585D6B1C08B11F89,14920B2E30562E
8D3965A9250464B2D788201103A5,1492159BE8554C
8D3965A958BF02F7DD212A3849B9,14921680CFF14C
8D3965A9990994A410045EDF634B,14922ACC3D9B2D
8D3965A9990994A410045EDF634B,149252085CA245
8D3965A9EA48585D6B1C08B11F89,149257FF295A47
8D3965A958BF06B7BAA3133E5DA3,14925F24D1CF43
8D3965A9990994A410045EDF634B,14926C421E5030
8D3965A958BF06B798A32B61D80C,149286B56D7F2B
8D3965A9990994A410045EDF634B,1492916FAD0C3C
8D3965A9F8210002004878B66E87,1492A1DD0BC122
8D3965A9EA48585D6B1C08B11F89,1492A51C1EC326
8D3965A958BF02F75721875E3CBD,1492A730F77436
8D3965A9E11BB3000000008CAE45,1492AB1401203E
8D3965A9990994A410045EDF634B,1492B1EC13B521
8D3965A958BF02F71D21AFA07FB9,1492E77D103A36
8D3965A9990994A410045EDF634B,1492EFD619571F
8D3965A9EA48585D6B1C08B11F89,1492F53323443C
8D3965A9990994A410045EDF634B,149326012DDC21
8D3965A958BF02F6E321D8CC6F8E,1493273107EE37
8D3965A9EA48585D6B1C08B11F89,1493470920CE16
8D3965A9990994A410045EDF634B,1493474DEF0038
8D3965A9F8210002004878B66E87,149348335AEF32
8D3965A958BF06B6EEA3A28C9E17,14934D433CB94C
8D3965A9990994A410045EDF634B,1493651B2F9021
8D3965A958BF02F6A3220450AC7E,149368AF49F741
8D3965A9990994A410045EDF634B,14938B79EF3448
8D3965A958BF06B6AEA3CDFB84DD,14938CAB65EF27
8D3965A9EA48585D6B1C08B11F89,1493954FE4EC3E
8D3965A958BF02F669222C44EBD7,1493A995002D47
8D3965A9990994A410045EDF634B,1493AACC6E402C
8D3965A958BF02F653223CA939BC,1493C6B58EE231
8D3965A9990994A410045EDF634B,1493CF0D8A0A53
8D3965A9F8210002004878B66E87,1493E056E9BB35
8D3965A958BF06B65EA4052D9557,1493E9DF81C94E
8D3965A9990995A410045EDC6985,1493F23830D031
8D3965A9E11BB3000000008CAE45,1493F4EA26352F
8D3965A958BF06B648A414233C10,1494074D6E2831
8D3965A958BF06B630A4245E7F1B,1494200A27E445
8D3965A9990995A410045EDC6985,14942F8B5B8D33
8D3965A9EA48585D6B1C08B11F89,1494344EEC2C46
8D3965A958BF02F5E922852BAB9A,14944288C11D25
8D3965A9990995A410045EDC6985,14944D43C48746
8D3965A958BF06B5F2A4505BB6AD,14945F2609D23D
8D3965A9990995A410045EDC6985,14946EA4E3AD31
8D3965A9250464B2D788201103A5,1494823D5B0D44
8D3965A958BF02F5A922B1A04A96,149484528F3C2F
8D3965A9F8210002004878B66E87,149484A0429745
8D3965A9EA48585D6B1C08B11F89,1494879AF3112C
8D3965A9990995A410045EDC6985,14948CAC179C42
8D3965A958BF06B5B8A4775A55E1,14949DA958E94B
8D3965A9990995A410045EDC6985,1494A600896E36
8D3965A9990995A410045EDC6985,1494C45413C94F
8D3965A958BF06B58AA497DC814A,1494D6CCCED652
8D3965A9EA48585D6B1C08B11F89,1494D765DBFD49
8D3965A9990995A418045EB2CB8D,1494DF257BF93A
8D3965A958BF06B574A4A7673F6A,1494EEA459FB34
8D3965A9990995A418045EB2CB8D,1494F6FD007651
8D3965A958BF02F529230ABDFC6D,149511BD9EE854
8D3965A9990995A418045EB2CB8D,149515500B213D
8D3965A9F8210002004878B66E87,14951E42439440
8D3965A9EA48585D6B1C08B11F89,1495277DC5033B
8D3965A9E11BB3000000008CAE45,14952EF3685254
8D3965A958BF06B53AA4CE525A03,14953106BB8C3B
8D3965A9990995A418045EB2CB8D,149536FD098E5A
8D3965A958BF02F4EF2332DB5543,1495533A726C56
8D3965A9990995A418045EB2CB8D,1495546AF57037
8D3965A958BF06B4FCA4FA34BB77,14956E0BD05B39
8D3965A9990995A418045EB2CB8D,14956F3D6E264F
8D3965A9EA48585D6B1C08B11F89,1495782E474858
8D3965A9990995A418045EB2CB8D,14958BC83D683C
8D3965A958BF06B4E4A50A8CF427,14958F59C46251
8D3965A9990995A418045EB2CB8D,1495A94793224D
8D3965A958BF02F499236F19B345,1495AA790F3C33
8D3965A9250464B2D788201103A5,1495B9B37AC72F
8D3965A9F8210002004878B66E87,1495C538CD8E4E
8D3965A9990995A418045EB2CB8D,1495C9B06D1335
8D3965A9EA48585D6B1C08B11F89,1495CA95F0DF2F
