raw_hexCode,raw_timeStamp
8D800BFBE1081200000000356917,16F354093BCD39
8D800BFB5813F6A6288541D23BAD,16F357526A0634
8D800BFB99081D1838488A8D425F,16F3757B127D2D
8D800BFB5813F6A63C8542C7C6AB,16F378C0AC3539
8D800BFB99081C1838488A8E4891,16F391C2333534
8D800BFB5813E6A6508544613911,16F39BC6B7DF36
8D800BFBF82300030048B860F65B,16F3A5E21B263D
8D800BFB99081C1838448AC61291,16F3B4BB86B937
8D800BFB5813E2E5F90300FCA5D4,16F3C3D08C0835
8D800BFB99081B1838448ACF26FB,16F3D126F4F633
8D800BFB5813E6A67885464AFB2B,16F3DD3FA1CD34
8D800BFBEA040808011C081BA6CC,16F3E6E0CADB33
8D800BFB99081B1838448ACF26FB,16F3F443B6AA30
8D800BFB5813D6A68A8547079646,16F3F6A7F5B637
8D800BFB230490F6DF3820C844C1,16F4125465A945
8D800BFB5813D6A69E8549EDD713,16F41D7BF1AE3B
8D800BFBEA040808011C081BA6CC,16F433BBAB2631
8D800BFB5813D2E6490304A353A3,16F44534331738
8D800BFBF82300030048B860F65B,16F4478F048036
8D800BFB9908191838448AC93367,16F44F00378538
8D800BFB5813C2E65F0306625ECE,16F467D74C722B
8D800BFB9908191838448AC93367,16F4716E0F6428
8D800BFBEA040808011C081BA6CC,16F4873AEB823F
8D800BFB5813C2E67103079A8D60,16F487DBA5332A
8D800BFB9908181838448ACA39A9,16F49500157729
8D800BFBE1081200000000356917,16F49715FB522C
8D800BFB5813C6A6EE854DCF83AE,16F4A0BC099C2A
8D800BFB9908181838448ACA39A9,16F4B623624237
8D800BFB5813B6A700854EEF0B17,16F4C29258ED33
8D800BFBEA040808011C081BA6CC,16F4D34208323A
8D800BFB9908161838448AD8517D,16F4DA4D979F3A
8D800BFBF82300030048B860F65B,16F4E3DF854335
8D800BFB5813B2E6AB030A3EC5F6,16F4E4B1824844
8D800BFB9908161838448AD8517D,16F4F842FE5235
8D800BFB5813B6A7288550C461AF,16F504AD9F2039
8D800BFB5813A2E6CD030B12E0E2,16F51CA5066538
8D800BFBEA040808011C081BA6CC,16F5235BFFE33B
8D800BFB9908151838448ADD4E2F,16F540105FB632
8D800BFB230490F6DF3820C844C1,16F557B7338A28
8D800BFB5813A2E6F7030DFFF67C,16F55FDB2F5B2A
8D800BFBEA040808011C081BA6CC,16F572DD172B31
8D800BFB9908141858448A11C09A,16F580580FC32C
8D800BFB581392E709030EC08955,16F581EB686A37
8D800BFBF82300030048B860F65B,16F587130D3631
8D800BFB581396A7888555F58CD4,16F5A099ACDB30
8D800BFB9908131858448A18F4F0,16F5A3AACC8E34
8D800BFB581396A7988556D720D6,16F5BA832FD037
8D800BFBEA040808011C081BA6CC,16F5C3AA83D33D
8D800BFB9908131858448A18F4F0,16F5C731D43D30
8D800BFBE1081200000000356917,16F5CBCE260B3B
8D800BFB581382E7430311F097FD,16F5DE842A8D2B
8D800BFB581382E7530312D23BFF,16F5F72338C336
8D800BFB9908121858448A1BFE3E,16F603F3FF8833
8D800BFB581386A7CE85589C9DB3,16F6170C0B8F27
8D800BFB9908121858448A1BFE3E,16F626897B7A2C
8D800BFBF82300030048B860F65B,16F626E4615037
8D800BFB581372E7770313B63772,16F630ECB94829
8D800BFB9908121858448A1BFE3E,16F649192A4B20
8D800BFB581376A7F48559678EA0,16F65665916523
8D800BFB9908121838448AD47A45,16F6647F254627
8D800BFB581372E79D0315E69903,16F6705ED53F2A
8D800BFB230490F6DF3820C844C1,16F68BCFB69E2F
8D800BFB581362E7B103163552D4,16F6937AD7591B
8D800BFB9908121838448AD47A45,16F6A618E39F2F
8D800BFBEA040808011C081BA6CC,16F6AEDF99B41C
8D800BFB581366A82C855C0818B0,16F6B34C7FBD32
8D800BFBF82300030048B860F65B,16F6C71177A225
8D800BFB9908121838448AD47A45,16F6CD3703C21B
8D800BFB581366A83E855D31002B,16F6D354941E1D
8D800BFB9908141838448ADE44E1,16F6F05DE9682C
8D800BFBEA040808011C081BA6CC,16F6FB5888932E
8D800BFB581352E7FB031964F564,16F70D4F59401D
8D800BFBE1081200000000356917,16F710EE921521
8D800BFB9908151838448B22BA26,16F715B05B231F
8D800BFB9908151838448ADD4E2F,16F73242232327
8D800BFB581346A88685614DAE45,16F74D8CA49819
8D800BFBEA040808011C081BA6CC,16F74E067D961C
8D800BFB9908161818448B62D95D,16F7513370261B
8D800BFBF82300030048B860F65B,16F7617B7E102C
8D800BFB581342E831031CCD8FE6,16F7658947762C
8D800BFB9908161818448A9D2D54,16F76C2BE2D92F
8D800BFB9908161818448A9D2D54,16F78C366F1018
8D800BFBEA040808011C081BA6CC,16F79EA8F02F29
8D800BFB581336A8BC8564CC1669,16F7A64F04AE2C
8D800BFB9908181818448B70B189,16F7AAEA35BA2B
8D800BFB230490F6DF3820C844C1,16F7D404D3BF1D
8D800BFB581336A8E485670AE031,16F7E6BB797335
8D800BFBF82300030048B860F65B,16F8024C717A15
8D800BFB581322E89103233F9C02,16F80578C5591D
8D800BFB99081C17F8448B2AF64F,16F820FDD56C2C
8D800BFB581322E8A3032443DC9D,16F82390E6FB2C
8D800BFBEA040808011C081BA6CC,16F84413ED8B29
8D800BFB99081C17F8448AD50246,16F845C8C82315
8D800BFB581322E8B90326EB8E1C,16F84839B45D11
8D800BFBE1081200000000356917,16F857A2C4D32D
8D800BFB99081E17F8448B2CE3D3,16F868B36F0F2B
8D800BFB581312E8CF0328841690,16F86B1C428833
8D800BFB99081E17F8448AD317DA,16F88BDD774F22
8D800BFBEA040808011C081BA6CC,16F890D55AD323
8D800BFB581316A946856E0B10C1,16F891E92CCF23
8D800BFBF82300030048B860F65B,16F8A1E8954F2E
8D800BFB99081F17D8448B6A9534,16F8AE6548E62D
8D800BFB581302E8F9032BFF93DD,16F8B13B47A22F
8D800BFB99082117D8448B2908C0,16F8CF38838117
8D800BFB581302E911032D9F687D,16F8D89BB8C214
8D800BFBEA040808011C081BA6CC,16F8E16DB68928
8D800BFB581302E925032F301D5B,16F8F937064E21
8D800BFB99082117D8448AD6FCC9,16F90F4EC93A13
8D800BFB5811F2E9350330EE745F,16F917F950E433
8D800BFB99082317D8448B2F1D5C,16F92953BE9C29
8D800BFBEA040808011C081BA6CC,16F92FA3EDA71C
8D800BFB5811F6A9A685771D35CE,16F931963E1328
8D800BFBF82300030048B860F65B,16F944922DBC1B
8D800BFB99082317D8448AD0E955,16F94E7C5CE114
8D800BFB5811F2E95B033463939C,16F95659228816
8D800BFB99082517B8448BEAA783,16F9665C16BF23
8D800BFB5811E2E96B0336CB1B5E,16F96F96DC8F27
8D800BFBEA040808011C081BA6CC,16F983BEC98624
8D800BFB99082517B8488A5D098A,16F98D7075043D
8D800BFB99082617B8488BA7E2D1,16F9AD96351E1F
8D800BFBEA040808011C081BA6CC,16F9D35813141B
8D800BFB5811D2E9A7033CA38DFA,16F9D556839020
8D800BFBF82300030048B860F65B,16F9E5557DB627
8D800BFB9908271798488BE19436,16F9E6E31CBA23
8D800BFB5811D2E9BB033E2726FD,16F9F686201726
8D800BFB9908271798488BE19436,16FA0C6B28801B
8D800BFBEA040808011C081BA6CC,16FA1F8340BC1D
8D800BFB9908281798488BF0F62C,16FA2BF5D31018
8D800BFB5811C6AA568589CDF354,16FA6173258714
8D800BFB9908291798488BF3FCE2,16FA62A7FDBC1D
8D800BFBEA040808011C081BA6CC,16FAC12B573914
8D800BFB99082B17784C8BE85FA8,16FAEACE254735
8D800BFB99082B1778488BD069A8,16FB2F267EB118
8D800BFBEA040808011C081BA6CC,16FB5D3A53471C
8D800BFB581196AAF0859A4365FC,16FB6A09C0D915
8D800BFB581172EADD035EA1D4EC,16FBE25E9F6338
8D800BFB99082D1778448B920D0C,16FBE262584439
8D800BFB99082E17583C8CFFC648,16FC5C89B1B02D
8D800BFB581162EB41036AD52FB0,16FC8F3E0BA536
8D800BFBEA040808011C081BA6CC,16FCA30D736E2B
8D800BFB581156ABBA85B22EFB22,16FCC8E4FBD63C
8D800BFB99082E17581C8CC18241,16FD8F7DD0D731
8D800BFB99082E1758148CB1EE41,16FDA896C72F34
8D800BFB99082F17581C8CC2888F,16FE2347F3EE31
8D800BFB230490F6DF3820C844C1,16FE2A7B4B0314
8D800BFB581132EC3F03895EF58E,16FE40708BD42F
8D800BFB99082F1758208C544E86,16FE6315330313
8D800BFB9908311798088C585E44,1704D351849C2B
8D800BFBE1081200000000356917,1704E24F0BE616
8D800BFB581116B072864769B86D,1704E83ADAE537
8D800BFB581116B088864A1BCA72,17050DD3F70414
8D800BFB581116B0AC864E69DF69,17054CA7E8A02B
8D800BFB581112F08104106DAB5F,17056DC1AB3815
8D800BFBEA040808011C081BA6CC,170571B3780233
8D800BFB581112F0950413785659,1705927FBA8E14
8D800BFB99083117B0048C3BDA65,1705AB70F2093B
8D800BFB230490F6DF3820C844C1,1705B760AD7E3A
8D800BFBEA040808011C081BA6CC,1705C4D2559033
8D800BFB99083117B0048C3BDA65,1705D01D050114
8D800BFB581112F0BD0418AC1006,1705D2845AE213
8D800BFB99083117B0048C3BDA65,1705EC3E952934
8D800BFB581116B14C866399DF0F,17065ACDC2C733
8D800BFBEA040808011C081BA6CC,17065E935D6B37
8D800BFB99083217B8088C183D3F,1706720EFCE618
8D800BFB581112F12304250C6B5D,17067AD83D2129
8D800BFB99083217B8048C50673F,1706AE4EA80D17
8D800BFB581112F1470429F4F678,1706B91FB12938
8D800BFB581112F15D042CA374DD,1706E040B2893F
8D800BFBEA040808011C081BA6CC,17070231A1F435
8D800BFBF82300030048B860F65B,1707094E9AE63C
8D800BFBEA040808011C081BA6CC,17074F0F131B34
8D800BFB99083217B0088C769F37,17075DE1565829
8D800BFB581112F1AD04365B3CB4,17076558C62A13
8D800BFBE1081200000000356917,17076B39C1DC3C
8D800BFB9908311790048C7EA64C,17080658E3CD2C
8D800BFB581116B25886850AADD3,170822822F831E
8D800BFB9908311790048C7EA64C,170827BDFA9335
8D800BFB230490F6DF3820C844C1,17083ACF843817
8D800BFB9908311790048C7EA64C,17084A275DED1E
8D800BFBF82300030048B860F65B,17084F2B954419
8D800BFB581112F26B044F961855,1708A6743A8F14
8D800BFB581116B2C4869364DA97,1708DFEE4FA818
8D800BFBF82300030048B860F65B,1708F1F80B6D3F
8D800BFB9908311790048C7EA64C,1709032F5AC619
8D800BFB581116B2EC86974F3C80,170921CBCC2B12
8D800BFB581116B310869C3A6E67,170962938D0234
8D800BFB581112F2FF046268740F,1709A1FBAD3013
8D800BFBEA040808011C081BA6CC,1709C24D41AB1D
8D800BFB9908311798048C100444,170A1262560539
8D800BFB9908311798048C100444,170A512BF66432
8D800BFB581112F38F0474518DC2,170A964A99A634
8D800BFB581116B3D286B5BF7FCF,170AAEA581D128
8D800BFB9908311798048C100444,170AB14709C434
8D800BFB230490F6DF3820C844C1,170AC37F2BC138
8D800BFB581112F3B104788BA62F,170ACEF5DA2336
8D800BFBF82300030048B860F65B,170AD42E177835
8D800BFB99082B17B0048C153569,170BEB1E50D634
8D800BFBEA040808011C081BA6CC,170BF521BB8413
8D800BFB230490F6DF3820C844C1,170C0C436F1134
8D800BFB581116B49E86CC42A045,170C0C81EBC519
8D800BFB581112F485048F0D4947,170C2F53AD8613
8D800BFB99082917B0048C1320F5,170C33EB0BD037
8D800BFB581112F4950491D0B9CE,170C4C60330519
8D800BFB99082817D0048CDFAE40,170C5980071C32
8D800BFB581112F4A7049353356E,170C69D28C2815
8D800BFB99082817D0048CDFAE40,170C72C8371D3E
8D800BFBEA040808011C081BA6CC,170C9AAC411434
8D800BFB581112F4CF04960DDF22,170CA94D7A6C44
8D800BFBF82300030048B860F65B,170CB7686F1619
8D800BFB581112F4E104980AACC4,170CCA86CC0A1B
8D800BFB99082417D0048CCBD308,170CCFFCEB1C17
8D800BFB99082417D0048CCBD308,170CE8010DA71D
8D800BFBEA040808011C081BA6CC,170CEA7A2ADD43
8D800BFB99082417D0048CCBD308,170D073139D21E
8D800BFB581112F505049BCC6857,170D074D91FC1C
8D800BFB99082217F0048C849185,170D2475422520
8D800BFB581116B54886DB072C83,170D29B451151D
8D800BFBEA040808011C081BA6CC,170D3A149C2221
8D800BFB581112F52D049E187A49,170D4A6893971E
8D800BFB99082217F0048C849185,170D4A8D356621
8D800BFB99082117F0048C818ED7,170D62F448211C
8D800BFB581116B57086DE0E7A8D,170D6CC7342320
8D800BFBE1081200000000356917,170D8775602B1E
8D800BFB99082117F0048C818ED7,170D88A0754B25
8D800BFBEA040808011C081BA6CC,170D8BF40D0C23
8D800BFB581112F55904A1C36A06,170D90A2A84F20
8D800BFB99081F17F0048CC21323,170DAA66174720
8D800BFB99081F17F0048CC21323,170DC724D3DE25
8D800BFB581112F57D04A44E8B14,170DCF9A31AC22
8D800BFBEA040808011C081BA6CC,170DD88DE43B1F
8D800BFB99081E1818048CF9D71B,170DEA24ED4541
8D800BFB581112F59304A6294C57,170DF228133424
8D800BFBF82300030048B860F65B,170E01AF752F29
8D800BFB99081E1818048CF9D71B,170E0951CDA029
8D800BFB581112F5AB04A720226F,170E1917EDF03A
8D800BFBEA040808011C081BA6CC,170E2926E3171D
8D800BFB99081C1818048CFFC287,170E2977120235
8D800BFB581116B5EA86E7B295B7,170E38211F6C1E
8D800BFB99081C1818048CFFC287,170E4B1EC19724
8D800BFB581116B61486E974594B,170E80018FF626
8D800BFB9908191838048CB59F58,170E90D9218F23
8D800BFB230490F6DF3820C844C1,170E9898888919
8D800BFB581116B62286EA3F70E6,170E98C546C213
8D800BFBF82300030048B860F65B,170EA4F3720A13
8D800BFBE1081200000000356917,170EB8A664CB24
8D800BFBEA040808011C081BA6CC,170EC87A3E4621
8D800BFB9908181838048CB69596,170ED7B481A826
8D800BFB581116B65086EDC9C82B,170EE3B8633213
8D800BFB9908181838048CB69596,170EFB632D1F20
8D800BFB581112F63D04B0B8AC5D,170F08AF75A024
8D800BFBEA040808011C081BA6CC,170F1872C76020
8D800BFB9908171838088CEFAD8C,170F21906D4126
8D800BFB9908171838088CEFAD8C,170F47113F1D33
8D800BFBF82300030048B860F65B,170F47A0EFF742
8D800BFB581116B68C86F0D2DF43,170F48FA819A17
8D800BFBEA040808011C081BA6CC,170F65E093AB18
8D800BFB581112F68F04B4D1007D,170F8FDBF0C923
8D800BFB9908161858048C6B7939,170F9BA621861E
8D800BFB581116B6D886F4B20A33,170FC71D946620
8D800BFB9908151858048C6E666B,170FD3E5E91336
8D800BFB581112F6D504B8F3FEEF,171000E2B6161C
8D800BFB9908141850048C03CEAD,171014146C4D5B
8D800BFB581112F6FF04BAC39457,1710493078F822
8D800BFB9908141850048C03CEAD,17104A5FE08A21
8D800BFBF82300030048B860F65B,171085896A6619
8D800BFB581112F72D04BC4E5D44,1710909675A015
8D800BFBEA040808011C081BA6CC,1710A53709341E
8D800BFB9908141858048C6D6CA5,1710C4C91D3617
8D800BFB581112F75304BE1EDABA,1710CF54CF861D
8D800BFB9908131858048C6458CF,1711064496F61D
8D800BFBE1081200000000356917,17112F91A27C1B
8D800BFBEA040808011C081BA6CC,171149B78D6A22
8D800BFB581116B7CC86FF8C7A0A,17115C9AF91717
8D800BFB581112F7D504C4DAE9EE,1711A0F5412213
8D800BFB9908131858048C6458CF,1711C9C9937D1E
8D800BFBEA040808011C081BA6CC,1711E6DA56A21D
8D800BFB9908121878088C6A7428,17120FD848EF17
8D800BFB9908121878088C6A7428,1712517F17E313
8D800BFBEA040808011C081BA6CC,17128C19E12131
8D800BFBF82300030048B860F65B,1713058837253A
8D800BFB9908121878088C6A7428,171314D1B0C118
8D800BFB581116B8DA870B05BACA,17131B61CA4916
8D800BFB581112F8E704CFD50D03,1713604E4C591F
8D800BFB9908121878088C6A7428,171388B6979D17
8D800BFBEA040808011C081BA6CC,1713C74BDB8217
8D800BFB9908121878048C222E28,1713CEC34F1C39
8D800BFB9908121870048C4C8C20,1714096074E826
8D800BFB581116B96A87115CF7A2,17140AEE8C8712
8D800BFB581116B97C871252A226,1714278FC4AD16
8D800BFBF82300030048B860F65B,17143B8276471C
8D800BFB9908121870048C4C8C20,171446BFEFDE1C
8D800BFBEA040808011C081BA6CC,171462650CE516
8D800BFB581116B9A08713491DCC,171463508D493A
8D800BFB9908121878048C222E28,171488FE4F1D33
8D800BFB581116B9C0871586BD9A,171499950E2A15
8D800BFB9908121858048C675201,1714CC943C9D41
8D800BFB581112F9D504D97DA41E,1714E2ACEE241E
8D800BFBEA040808011C081BA6CC,17150637BD3A16
8D800BFB9908121858088C2F0801,17150F8644B816
8D800BFB581116BA108718B8BED3,17151C45AB043B
8D800BFB9908121858088C2F0801,171554F9688A3E
8D800BFB9908121858088C2F0801,1715753AC26016
8D800BFBF82300030048B860F65B,17157B2F4F9818
8D800BFB9908121858088C2F0801,17159BE559AB1B
8D800BFB581116BA60871CAA468E,1715A214516A19
8D800BFBEA040808011C081BA6CC,1715A2A1A19F19
8D800BFB9908121838088CE08C7A,1715DBA881601D
8D800BFB581116BA88871D1E9059,1715E6281F2919
8D800BFB9908121838088CE08C7A,17161D17C2B514
8D800BFB581116BAB2871FF3BEF1,17162A1F7E381D
8D800BFBE1081200000000356917,171633B1F35B19
8D800BFBEA040808011C081BA6CC,171647A0A47713
8D800BFB9908121818088CA5F053,17165B610CD517
8D800BFB581112FAC504E4227AC0,17166EAECEFB16
8D800BFB99081217F0088C9D3EA5,1716A1F894C415
8D800BFBF82300030048B860F65B,1716C435D73F39
8D800BFBEA040808011C081BA6CC,1716E44BA2143A
8D800BFB581116BB2087240A128B,1716E6FE6E0331
8D800BFB99081217D00C8CE0748C,1717038CDC4636
8D800BFB581116BB30872528A292,1717040E55E735
8D800BFB581116BB42872521CA7B,1717213CFCF617
8D800BFB99081217900C8C6A8CDE,171724BDCE3B15
8D800BFB230490F6DF3820C844C1,17172ECA8DD318
8D800BFB9908121790088C52BADE,171749CECB8C2D
8D800BFB581112FB5104EA09C26B,17175BA5064319
8D800BFBF82300030048B860F65B,17175C5B432716
8D800BFBE1081200000000356917,17176B4B317C16
8D800BFB9908121770088C773A08,1717800377922D
8D800BFBEA040808011C081BA6CC,171788AD8F4C1C
8D800BFB9908121750088C324621,17179B4F4D7F21
8D800BFB581112FB7904EC223867,1717A1DD68F51D
8D800BFB9908121750088C324621,1717B3326F212F
8D800BFB9908111710088CBDA121,1717D03C2F8516
8D800BFB581116BBC4872BE76311,171809ACE89F2C
8D800BFB99081116F0048CFB86A4,171813F616211B
8D800BFB581112FBC304EFDAE66B,17182489FDF217
8D800BFBEA040808011C081BA6CC,171826E555F130
8D800BFB99081116D8048CD05885,171850281B431D
8D800BFB581112FBE304F19F2EDB,17185B5F509E1F
8D800BFB581112FC0704F2A1E5A2,17189B3254FE22
8D800BFBE1081200000000356917,1718B6F646B91B
8D800BFB99081116B8048C1FDCFE,1718C14AC44521
8D800BFB581112FC2904F4A6E628,1718D95A9A1D25
8D800BFB9908111678048C7F2001,1718E43420EE15
8D800BFB581116BC4A87319C4224,1718F5474C083E
8D800BFB9908111678048C7F2001,17190613E3AD26
8D800BFB581112FC4904F596965A,1719120EB74827
8D800BFBEA040808011C081BA6CC,171913C0B17D1C
8D800BFB9908111650048C54FE20,1719205E6CF318
8D800BFB581112FC5D04F6836B5C,17193307261318
8D800BFBF82300030048B860F65B,1719355BFFA721
8D800BFB9908111650048C54FE20,1719469F111225
8D800BFB581116BC7C8734D74FA4,171953358D8E25
8D800BFB9908111630048C9B7A5B,17195EBC00501D
8D800BFBEA040808011C081BA6CC,17196045F8C223
8D800BFB581116BC8A87340372E4,17196B5C3BBA34
8D800BFB9908111630048C9B7A5B,17197701F80226
8D800BFB581112FC8904F809D6F6,171987AE2F1425
8D800BFB230490F6DF3820C844C1,1719A01573011D
8D800BFB99081115F0048C878151,1719DC4DB1E314
8D800BFBE1081200000000356917,1719FA86844A18
8D800BFB9908101590088C0355E4,171B03B96F9723
8D800BFB581116BD64873E4F3898,171B09185E5125
8D800BFB9908101570048C6E8F32,171B248B9C6019
8D800BFB581112FD6F05022097CA,171B2BE2C15918
8D800BFBE1081200000000356917,171B2F65B6391D
8D800BFB9908101570048C6E8F32,171B410862CC20
8D800BFBEA040808011C081BA6CC,171B4160B01618
8D800BFB581112FD7D0503198F51,171B49CE65DD19
8D800BFB9908101578048C002D3A,171B5F955F4919
8D800BFB581116BD988740ECF91B,171B690CCA7D36
8D800BFBF82300030048B860F65B,171BB113648438
8D800BFB9908101558048C455113,171BC1C1217A33
8D800BFB581112FDC30506D62474,171BCCBB3C8011
8D800BFBEA040808011C081BA6CC,171BDEADEF2D30
8D800BFB9908101558048C455113,171C079F481335
8D800BFB581116BDEC8744C95042,171C09067E6311
8D800BFB9908101558088C0D0B13,171C4C34F56116
8D800BFBEA040808011C081BA6CC,171C81B589D33F
8D800BFB9908111558088C0E01DD,171C94BF3C2534
8D800BFB581116BE5887490F8674,171CD6FAD90833
8D800BFB581116BEC8874EC716ED,171DA92C2CF92F
8D800BFB230490F6DF3820C844C1,171EADA78C3516
8D800BFB581112FF4B051805CCEE,171EB09AAC2831
8D800BFB9908101478048C2BD069,171EF3C919FE2C
8D800BFBEA040808011C081BA6CC,171F999AF5B339
8D800BFB581112FFC9051EF444EC,171FAD2B3B121B
8D800BFB99081013D0088C71A25C,171FC41528CA14
8D800BFB581112FFE9051F4ECCCC,171FECAF426016
8D800BFB99080F13B0088C9FE8DD,172006FDA55A41
8D800BFB58111300050521823E7D,1720284AC06A1C
8D800BFBE1081200000000356917,17202DD19F2423
8D800BFBEA040808011C081BA6CC,17203450CB5B1D
8D800BFB99080F1390048C92CEF4,1720456AF2491E
8D800BFB581116C010875D738278,172046B89ED232
8D800BFB581113002105220FFB42,172061FB68851F
8D800BFB99080F1370048CB74E22,1720872BCF6826
8D800BFB581123003305236716F9,1720894566261E
8D800BFB99080F1350048CF2320B,1720A74CEA8B37
8D800BFB581126C040875F75D701,1720A782697D25
8D800BFBF82300030048B860F65B,1720C774C7562A
8D800BFB99080F1350048CF2320B,1720CB79E37C24
8D800BFBEA040808011C081BA6CC,1720D6BDA0DA25
8D800BFB581123005F0525F145A3,1720E488F53D29
8D800BFB99080F1338048C531478,1720EDF4647218
8D800BFB99080F1318048C166851,17210EA638D222
8D800BFB581126C07A8762667889,172121B23ED926
8D800BFB99080F1318048C166851,17212B29158D13
8D800BFB99080F1318048C166851,17214E49655521
8D800BFB581126C0948763FE57D8,17215CD69E5128
8D800BFBEA040808011C081BA6CC,172171A5BA8D26
8D800BFB581126C0A28764B54643,1721766F1C6D12
8D800BFB99080F1318048C166851,17218EF3B78224
8D800BFB581126C0B087658C5ED8,172198119F0F25
8D800BFB99080F1318048C166851,1721AC4C6AD914
8D800BFB581126C0C28765853631,1721B9C2A89543
8D800BFB99080F1318048C166851,1721D12F0FBA23
8D800BFB581116C0D28766F66F13,1721E0168A3D23
8D800BFB99080F1318048C166851,1721EF55753617
8D800BFBF82300030048B860F65B,1722047696131F
8D800BFBEA040808011C081BA6CC,17221335C53822
8D800BFB99080F12F0048C76B7DC,17222F6FE4BB30
8D800BFB99080F12F8048C1815D4,17225550F38D3C
8D800BFB5811130113052D5836E2,17225D4202421F
8D800BFBEA040808011C081BA6CC,172262A98C2C15
8D800BFB230490F6DF3820C844C1,17228955AF2718
8D800BFB99080F12F8088C504FD4,17228D49D72726
8D800BFB5811130135052F31AF56,1722A3DD0A311B
8D800BFBF82300030048B860F65B,1722A448C3E316
8D800BFB99080F12F8088C504FD4,1722ADE3B0C020
8D800BFBEA040808011C081BA6CC,1722B2245B2D2E
8D800BFBE1081200000000356917,1722B5191F3B26
8D800BFB581116C13E876B5E5DC9,1722C6F53C851B
8D800BFB99080F12F8088C504FD4,1722D51EE5D520
8D800BFB58111301550530016BBD,1722E73D372222
8D800BFBEA040808011C081BA6CC,1723083094CA33
8D800BFB581116C15E876D91FD9F,17230A8A17BB14
8D800BFB99080F12F8088C504FD4,17231005941620
8D800BFB99080F12F8088C504FD4,17232E35EFDE15
8D800BFBF82300030048B860F65B,1723462261D220
8D800BFB581113018105328B9E4D,172347B12AC02D
8D800BFB99080F12F8088C504FD4,172352D6D21722
8D800BFBEA040808011C081BA6CC,172356408DA01E
8D800BFB581116C18A876F1B086F,1723680C782420
8D800BFB58111301A30534D56ECB,17238C55F2E013
8D800BFBEA040808011C081BA6CC,1723A6779CA515
8D800BFB99080F1318088C5E3251,1723BA31768C40
8D800BFB230490F6DF3820C844C1,1723D51954D819
8D800BFBF82300030048B860F65B,1723DF31F73A15
8D800BFB99080F1318048C166851,1723DF9529541C
8D800BFBE1081200000000356917,1723E956A89519
8D800BFBEA040808011C081BA6CC,1723F6196CA322
8D800BFB99080F1318048C166851,17241FCE74C01F
8D800BFB581116C1E48773967F18,1724294689D01F
8D800BFB99080F1318048C166851,17244150884816
8D800BFBEA040808011C081BA6CC,17244A32CD8A18
8D800BFB581113020105381DF162,172450F92E0716
8D800BFB99080F1310048C78CA59,172461B0CB0510
8D800BFB581116C2148775129806,17248F08147519
8D800BFB99080F1310048C78CA59,17249A93455420
8D800BFBEA040808011C081BA6CC,17249ADDE02520
8D800BFB581113022D053A01625C,1724A9EC4EF21D
8D800BFB99080F1310048C78CA59,1724B2ED29AC18
8D800BFB581113023B053B0F2BC3,1724CB3C653D1F
8D800BFB99080F1310048C78CA59,1724D75E7E9D1E
8D800BFBEA040808011C081BA6CC,1724EB13DB4917
8D800BFB99080F1310048C78CA59,1724F0DF34C617
8D800BFB581116C24C8778D43A1F,172508333AF413
8D800BFB230490F6DF3820C844C1,17251352B7402F
8D800BFBF82300030048B860F65B,17251D6DC26531
8D800BFB5811130269053D431B2E,1725275AC80B1F
8D800BFB99080F1310048C78CA59,172530E2A9D81E
8D800BFBE1081200000000356917,1725332B683E21
8D800BFB99080F1310048C78CA59,172556A9C9A128
8D800BFB581116C27A877A60E7BB,172565AEF05521
8D800BFB99080F1310048C78CA59,172572263EF11E
8D800BFB581116C288877B7C7FF6,172586D7A7571D
8D800BFB99080F1310048C78CA59,17258EC1EE4423
8D800BFBEA040808011C081BA6CC,17259051D70914
8D800BFB58111302A705409CA204,1725AA4DA5771E
8D800BFB99080F1310048C78CA59,1725AF3E4D2C19
8D800BFBF82300030048B860F65B,1725B84BDB6C24
8D800BFB99080F1310048C78CA59,1725D05301221F
8D800BFBEA040808011C081BA6CC,1725DF0DE1401F
8D800BFB581116C2BA877DFFCB60,1725EB8E38E81E
8D800BFB58111302D30542B92F70,172607FA682316
8D800BFB581116C2D4877E8DFC87,172626452DC21E
8D800BFB99080F1310048C78CA59,17262B6AA6571C
8D800BFBEA040808011C081BA6CC,17262BAA4D331F
8D800BFB581116C2E6877FF19835,17264DA191581F
8D800BFB230490F6DF3820C844C1,17264E3A52D023
8D800BFB99080F1310048C78CA59,17264FF2DC0927
8D800BFBF82300030048B860F65B,17265A6E31D025
8D800BFB5811130301054434E663,1726688B1EDE23
8D800BFBE1081200000000356917,1726739804BF1F
8D800BFBEA040808011C081BA6CC,17267814C8DA1C
8D800BFB99080F1310088C309059,17268B36AC941E
8D800BFB581116C31487813CF9AB,1726AC8570721C
8D800BFBEA040808011C081BA6CC,1726CD38C16F26
8D800BFB99080F1310088C309059,1726CE0E88EA28
8D800BFB581116C32487825B2980,1726CFF3C1B62C
8D800BFB99080F1310088C309059,1726EED4BFA122
8D800BFB581116C3348783799999,1726F064BE111F
8D800BFB99080F1310088C309059,17271588473024
8D800BFBEA040808011C081BA6CC,17271DF2C1D127
8D800BFB581116C3528784653440,172730B2B16322
8D800BFB99080F1310088C309059,172736B1A2C322
8D800BFB5811130375054A11234D,172758400A9B21
8D800BFB99080F1310088C309059,17275CAE0D1027
8D800BFBEA040808011C081BA6CC,17276E33F8F01E
