raw_hexCode,raw_timeStamp
8D4BB18E9911ED8DC8086294B997,12C622675F313F
8D4BB18E58C9003ADCB9A151328B,12C637DC9C7B25
8D4BB18E9911ED8DC8086294B997,12C649F7C5C83A
8D4BB18E9911ED8DC8086294B997,12C6669398F439
8D4BB18E58C9003AC6B9D204360B,12C678753C0333
8D4BB18EF82100020049BC1593C7,12C688C6382A35
8D4BB18E9911ED8DC8086294B997,12C68A8FDBDD36
8D4BB18E58C907F57C3B3798E68C,12C695E3976832
8D4BB18E9911ED8DC8086294B997,12C6A398AE4033
8D4BB18E58C9003AB0BA03D38817,12C6B449110634
8D4BB18E9911ED8DC8086294B997,12C6C66430CE32
8D4BB18E58C9003AA8BA1760B6E1,12C6D085BADA2B
8D4BB18E9911ED8DC8086294B997,12C6DE3B95FC2D
8D4BB18E58C907F55E3B7A3A0D14,12C6F01CFE3534
8D4BB18E9911ED8DC8086294B997,12C70237BF8135
8D4BB18E58C9003A92BA478EE7EA,12C70FEDBE0934
8D4BB18E25508672D208206BA21E,12C71380CED031
8D4BB18E9911ED8DC8086294B997,12C71DA2BBFA30
8D4BB18EF82100020049BC1593C7,12C723989DD530
8D4BB18E58C9003A88BA5B2601F2,12C72BF0F28730
8D4BB18E9911ED8DC8086294B997,12C739A6CF9D2F
8D4BB18E58C907F5403BBD5E470E,12C74F5545332F
8D4BB18E9911ED8DC8086294B997,12C75D0A2F9C35
8D4BB18E58C907F5323BDAAABD13,12C76EEBF59532
8D4BB18E9911ED8DC8086294B997,12C78106742B34
8D4BB18E58C9003A66BAA9446279,12C7911EA4AA38
8D4BB18E9911ED8DC8086294B997,12C79ED3E30F35
8D4BB18E58C9003A5CBABDA98824,12C7AD22A34E31
8D4BB18E9911ED8DC8086294B997,12C7BAD7935433
8D4BB18EF82100020049BC1593C7,12C7C36982F530
8D4BB18E58C907F5143C1D124DB8,12C7CE23798233
8D4BB18E9911ED8DC8086294B997,12C7DBD9967F30
8D4BB18E58C9003A46BAEEFD4D14,12C7EB584C292A
8D4BB18E9911ED8DC8086294B997,12C7F90E5A512E
8D4BB18E58C9003A3EBB0175C6AF,12C808C682EF33
8D4BB18E9911ED8DC8086294B997,12C8167BB8F730
8D4BB18E58C907F4F63C60FA86E4,12C824C9E63D36
8D4BB18E9911ED8DC8086294B997,12C8327F58E13E
8D4BB18E25508672D208206BA21E,12C8495F6CFD35
8D4BB18E58C7F7F4E83C7D1B389B,12C84A8FE5823D
8D4BB18E9911ED8DC8086294B997,12C85849179F26
8D4BB18EF82100020049BC1593C7,12C861CF604E2E
8D4BB18E9911ED8DC8086294B997,12C877DCB23532
8D4BB18E9911ED8DC8086294B997,12C8954AFFA03D
8D4BB18E9911ED8DC8086294B997,12C8B14E507041
8D4BB18E58C7F7F4C23CD4D20D2D,12C8C237CD1D3A
8D4BB18E9911ED8DC8086294B997,12C8CFEDC24F34
8D4BB18E58C7F7F4BA3CE750A634,12C8DAA7E41336
8D4BB18E9911ED8DC8086294B997,12C8E85DA9F838
8D4BB18EF82100020049BC1593C7,12C9006E5BB53A
8D4BB18E9911ED8DC8086294B997,12C90A90495D3C
8D4BB18E58C90039DCBBD8CC0813,12C91DA2C48634
8D4BB18E9911ED8DC8086294B997,12C92B585A903E
8D4BB18E58C90039D4BBECA3B345,12C9357A56613B
8D4BB18E58C907F4863D5AE70610,12C9727F6CC63A
8D4BB18E9911ED8DC8086294B997,12C9849A195242
8D4BB18E58C90039B6BC31A66617,12C9954B075137
8D4BB18EF82100020049BC1593C7,12C99B4111F139
8D4BB18E9911ED8DC8086294B997,12C9A30028E738
8D4BB18E58C90039ACBC44F346BA,12C9AD22B7723C
8D4BB18E9911ED8DC8086294B997,12C9BAD7A5073A
8D4BB18E58C907F4683D9D7B88CC,12C9CEBC2A8F3F
8D4BB18E9911ED8DC8086294B997,12C9DC719EAA3E
8D4BB18E58C9003996BC75E0A168,12C9E7C5538E3E
8D4BB18E9911ED8DC8086294B997,12C9F57A52B731
8D4BB18E58C900398EBC8956ABE2,12CA05CB497F36
8D4BB18E9911ED8DC8086294B997,12CA1380E2B63F
8D4BB18E58C907F4483DE0C3EABE,12CA24CA0D8B38
8D4BB18E9911ED8DC8086294B997,12CA327F6AB343
8D4BB18EF82100020049BC1593C7,12CA3B70458A3F
8D4BB18E58C9003978BCB983B7CA,12CA440215AC3C
8D4BB18E9911ED8DC8086294B997,12CA51B7220439
8D4BB18E58C900396EBCCD709062,12CA5F6C913D36
8D4BB18E9911ED8DC8086294B997,12CA6D22B54F33
8D4BB18E58C9003962BCEAD772FA,12CA849A1C6F35
8D4BB18E9911ED8DC8086294B997,12CA9250495A35
8D4BB18E58C9003958BCFE3A98A7,12CA9ED3ED9E39
8D4BB18E9911ED8DC8086294B997,12CAAC89A55938
8D4BB18E58C900394CBD1B24081C,12CAC532D1453B
8D4BB18E25508672D208206BA21E,12CAC536F1AA3D
8D4BB18E9911ED8DC8086294B997,12CAD2E841783A
8D4BB18EF82100020049BC1593C7,12CAD976CB573C
8D4BB18E58C900393EBD392CBD5E,12CAE7C5440D40
8D4BB18E9911ED8DC8086294B997,12CAF57A786F3B
8D4BB18E58C907F3FA3E8D966412,12CB0CF2867E39
8D4BB18E58C907F3F23EA006BBF9,12CB272D1F6238
8D4BB18E9911ED8DC8086294B997,12CB34E1E03A43
8D4BB18E58C7F7F3E63EBD920F0C,12CB4B28B2F135
8D4BB18E9911ED8DC00462B2419F,12CB58DE15F43A
8D4BB18E58C7F7F3DC3ED082C33C,12CB6431A35B37
8D4BB18E9911ED8DC00462B2419F,12CB71E6D53D3A
8D4BB18EF82100020049BC1593C7,12CB73B1217535
8D4BB18E9911ED8DC00462B2419F,12CB8FEDC56C38
8D4BB18E58C9003900BDC1F30A4D,12CBA137019735
8D4BB18E9911ED8DC8086294B997,12CBAEEC16F835
8D4BB18E58C7F7F3BE3F145C5FD3,12CBB9A6F6CC49
8D4BB18E9911ED8DC8086294B997,12CBCBC1355C38
8D4BB18E58C907F3B63F274DC9CB,12CBD7146D7E3F
8D4BB18E58C90038E2BE060F9C4E,12CBF57A66CC38
8D4BB18E25508672D208206BA21E,12CC0B28C9A535
8D4BB18EF82100020049BC1593C7,12CC17ACF37439
8D4BB18E58C7F7F3A03F573F2B3F,12CC1B41143338
8D4BB18E9911ED8DC8086294B997,12CC28F6208C36
8D4BB18E9911ED8DC8086294B997,12CC4F5542073B
8D4BB18E58C7F038BEBE548351C9,12CC5D0A45183F
8D4BB18E9911ED8DC00462B2419F,12CC6ABFC6913D
8D4BB18E58C907F37C3FA35F0148,12CC7B7034E038
8D4BB18E9911ED8DC00462B2419F,12CC8D8B09B440
8D4BB18E58C90038A8BE85088044,12CC9ED4149E3C
8D4BB18E9911ED8DC8086294B997,12CCAC89ABE130
8D4BB18E58C90038A0BE99668ACE,12CCB7442E532F
8D4BB18EF82100020049BC1593C7,12CCB7DCDCFF31
8D4BB18E9911ED8DC8086294B997,12CCC95F8ECD3C
8D4BB18E58C9003896BEAC2CA626,12CCD4B22DDC3C
8D4BB18E9911EC8DC8086297B359,12CCE2678BFE31
8D4BB18E58C7F7F3563FFA126D5C,12CCEE566E782C
8D4BB18E9911EC8DC8086297B359,12CD006E76FD3A
8D4BB18E58C7F7F34E400DA3A733,12CD0F55729C35
8D4BB18E9911EC8DC8086297B359,12CD1D0A553534
8D4BB18E58C7F7F340402A1FED29,12CD314E6C5534
8D4BB18E9911EC8DC8086297B359,12CD4369AA2439
8D4BB18E25508672D208206BA21E,12CD436DCAC83A
8D4BB18E58C7F7F3324047EB7B43,12CD5845FC743C
8D4BB18EF82100020049BC1593C7,12CD5D0A554532
8D4BB18E9911EC8DC8086297B359,12CD65FB53C032
8D4BB18E58C907F32A405A263CBA,12CD71E6E07836
8D4BB18E9911EC8DC8086297B359,12CD84021E5769
8D4BB18E9911EC8DC00462B14B51,12CDA562A61E3E
8D4BB18E58C7F7F3104093B1F2A6,12CDB9A708AE3B
8D4BB18E9911EC8DC00462B14B51,12CDCBC1443138
8D4BB18E9911EC8DC00462B14B51,12CDE4CA0CD03E
8D4BB18E58C7F03830BF8DDEE277,12CDF7DCD22142
8D4BB18EF82100020049BC1593C7,12CE02D076E740
8D4BB18E9911EC8DC00462B14B51,12CE09F809883D
8D4BB18E58C907F2F240D726619D,12CE1B412A6B36
8D4BB18E9911EC8DC00462B14B51,12CE28F98C7635
8D4BB18E58C7F7F2E440F357D8E7,12CE419F64D23B
8D4BB18E9911EC8DC00462B14B51,12CE4F5572FA37
8D4BB18E58C7F7F2D8411062B250,12CE6431B85A37
8D4BB18E9911EC8DC00462B14B51,12CE71E77D0641
8D4BB18E58C9003800BFF83A4913,12CE849A3B423C
8D4BB18E25508672D208206BA21E,12CE8CF2676D3B
8D4BB18E9911EC8DC00462B14B51,12CE925018D540
8D4BB18E58C7F037F6C00CE1A174,12CE9ED40A7C3E
8D4BB18EF82100020049BC1593C7,12CEA4CA228A44
8D4BB18E58C907F2BA4153CB08B1,12CEB9A71D1143
8D4BB18E9911EC8DC00462B14B51,12CECBC156514A
8D4BB18E58C907F2B0416640EF6C,12CED976DFAA3D
8D4BB18E9911EC8DC00462B14B51,12CEE72D1EE53A
8D4BB18E58C907F2A8417AF3A1F6,12CEF3188AA73C
8D4BB18E9911EC8DC00462B14B51,12CF0532EE3344
8D4BB18E58C907F29E418DBD14A5,12CF0F556A6E42
8D4BB18E9911EC8DC00462B14B51,12CF1D0A58FE42
8D4BB18E9911EC8DC00462B14B51,12CF4369ACF34A
8D4BB18EF82100020049BC1593C7,12CF46FC910C47
8D4BB18E58C90037B8C095509DBF,12CF538111863D
8D4BB18E9911EC8DC00462B14B51,12CF61370D9D40
8D4BB18E58C7F7F27C41D9019A15,12CF6F8486B644
8D4BB18E9911EC8DC00462B14B51,12CF819F65104A
8D4BB18E58C90037A2C0C604588F,12CF92E8E91260
8D4BB18E9911EC8DC00462B14B51,12CFA09E3C1846
8D4BB18E58C907F26642093E5A1D,12CFADBB5D1541
8D4BB18E9911EC8DC00462B14B51,12CFBB70504849
8D4BB18E25508672D208206BA21E,12CFC8C67D6148
8D4BB18E58C900378CC0F7FDAA49,12CFD2502DF347
8D4BB18EF82100020049BC1593C7,12CFEA27C4EE3F
8D4BB18E58C907F25042398BBACA,12CFEE53701D42
8D4BB18E9911EC8DE00462F43778,12D0006E88143B
8D4BB18E58C7F03776C127FBF197,12D011B744523A
8D4BB18E9911EC8DE00462F43778,12D01F6FE2F832
8D4BB18E58C7F0376EC13B48BF0D,12D02C89C69D35
8D4BB18E9911EC8DE00462F43778,12D03A3F33A33C
8D4BB18E58C9003760C15876B32B,12D0538109D541
8D4BB18E9911EC8DE00462F43778,12D061371D0E37
8D4BB18E58C9003752C176F4B661,12D07449525535
8D4BB18E9911EC8DE00462F43778,12D08664709638
8D4BB18E58C7F0374AC1893CA993,12D092E851273B
8D4BB18E9911EC8DE00462F43778,12D0A09E01CE2B
8D4BB18E58C907F20E42C99BF9CE,12D0B27FAAF829
8D4BB18E9911EC8DE00462F43778,12D0C49A313032
8D4BB18E58C9003734C1BA130666,12D0D25025F42C
8D4BB18E9911EC8DC8086297B359,12D0E008890926
8D4BB18E58C900372AC1CE8E83C6,12D0EBF12BE727
8D4BB18E9911EC8DC8086297B359,12D0F9A733F52E
8D4BB18E25508672D208206BA21E,12D10C5A6CBF2E
8D4BB18E58C900371EC1EBDFE774,12D111B747CC35
8D4BB18E9911EC8DE00462F43778,12D11F6CCA8D2E
8D4BB18EF82100020049BC1593C7,12D1285D9D4629
8D4BB18E58C907F1E44329BC3DF7,12D1314E7B492F
8D4BB18E9911EC8DE00462F43778,12D14369BD3F33
8D4BB18E58C907F1DA433C9972A7,12D14EBC5C9C34
8D4BB18E9911EC8DC8086297B359,12D15C71DAE82A
8D4BB18E58C907F1CE43598EE95C,12D16F857EE129
8D4BB18E9911EC8DC8086297B359,12D1819F777F34
8D4BB18E58C90036F2C24D9C9C20,12D192E86BA43F
8D4BB18E9911EC8DC00462B14B51,12D1A09E061430
8D4BB18E58C90036E8C260CAAF59,12D1AB58A51637
8D4BB18E9911EC8DC00462B14B51,12D1B90EDA4F3E
8D4BB18EF82100020049BC1593C7,12D1CA903AB735
8D4BB18E58C90036DCC27E6572FD,12D1D2502A3A35
8D4BB18E9911EC8DE00862BC6D78,12D1E0056EA937
8D4BB18E58C7F036D2C2915C3041,12D1EBF1427C3B
8D4BB18E9911EC8DE00862BC6D78,12D1F9A722BE4C
8D4BB18E58C7F7F19A43CC97D357,12D20F5588B43D
8D4BB18E9911ED8DC00462B2419F,12D21D0AACFA36
8D4BB18E58C907F18C43E9199E24,12D22EEC429C35
8D4BB18E9911ED8DC00462B2419F,12D24106CFE841
8D4BB18E58C7F7F18443FC09EDA1,12D24C5A589B3C
8D4BB18E25508672D208206BA21E,12D250861F6043
8D4BB18E9911ED8DC00462B2419F,12D25A0F91A144
8D4BB18EF82100020049BC1593C7,12D26431EEDB40
8D4BB18E58C7F7F17A440F631EB3,12D265FB5A6743
8D4BB18E9911ED8DC00462B2419F,12D273B18A4144
8D4BB18E58C7F0369CC30662A821,12D2849A3D743E
8D4BB18E9911ED8DC00462B2419F,12D2925030453F
8D4BB18E58C907F164443F7CDD2F,12D2A693EE863E
8D4BB18E9911ED8DC8086294B997,12D2B449660C49
8D4BB18E58C9003686C337B5CEB0,12D2C8C695CB43
8D4BB18E9911ED8DC8086294B997,12D2D67C02163C
8D4BB18E58C907F14E446F4FC834,12D2E4CA7A3F40
8D4BB18E9911ED8DC8086294B997,12D2F27FBA9835
8D4BB18EF82100020049BC1593C7,12D3006E83613C
8D4BB18E58C907F142448CEC973A,12D30A9043DE44
8D4BB18E9911ED8DC8086294B997,12D3184629FD42
8D4BB18E58C9003664C3858DDD57,12D32C89CE5D2C
8D4BB18E9911ED8DC8086294B997,12D33A3F7F4346
8D4BB18E9911ED8DC00462B2419F,12D35A0F8EC340
8D4BB18E58C900364EC3B643628E,12D36AC00ABE43
8D4BB18E9911ED8DC00462B2419F,12D37875929F4C
8D4BB18E58C9003644C3CA348256,12D3895FC10944
8D4BB18E9911ED8DC8086294B997,12D39714C2943F
8D4BB18E25508672D208206BA21E,12D397AD2BE940
8D4BB18EF82100020049BC1593C7,12D3A267D0B83D
8D4BB18E58C9003638C3E781CCD2,12D3A8F65AA73F
8D4BB18E9911ED8DC8086294B997,12D3B6ABB26040
8D4BB18E58C900362EC3FB70D9C6,12D3C664B34C3F
8D4BB18E9911ED8DC8086294B997,12D3D419BB6F3A
8D4BB18E58C907F0F8452F377E95,12D3E267B9C539
8D4BB18E9911ED8DC8086294B997,12D3F01D48F943
8D4BB18E58C907F0F045435BD617,12D40369DE7343
8D4BB18E9911ED8DC8086294B997,12D4111EFDD640
8D4BB18E9911ED8DC8086294B997,12D42E5393834C
8D4BB18EF82100020049BC1593C7,12D446FCC03A4E
8D4BB18E58C9003602C45D40953E,12D447956FD04C
8D4BB18E9911ED8DC8086294B997,12D4554B557142
8D4BB18E58C7F035FAC470D5748C,12D46137461243
8D4BB18E9911ED8DC00462B2419F,12D46EEC5F0D4A
8D4BB18E58C90035F0C484241F92,12D4790ECD5E4C
8D4BB18E58C907F0BC45B672B5BE,12D49846378943
8D4BB18E9911ED8DC00462B2419F,12D4A5FB8B6A4A
8D4BB18E58C7F035DAC4B56B413A,12D4B875B9034B
8D4BB18E9911ED8DC00462B2419F,12D4CA904AB44A
8D4BB18E25508672D208206BA21E,12D4D11EF7FA4F
8D4BB18E58C7F7F0A645E65865F6,12D4DB4162B143
8D4BB18EF82100020049BC1593C7,12D4E300928E49
8D4BB18E9911ED8DC00862FA1B9F,12D4E8F653F04E
8D4BB18E58C7F035C4C4E608D50E,12D4F57AA77E48
8D4BB18E9911ED8DC00862FA1B9F,12D50795684E45
8D4BB18E58C7F035BCC4F98BF7FD,12D51250536D45
8D4BB18E9911ED8DC00862FA1B9F,12D52005CF5747
8D4BB18E58C7F7F0884629B67139,12D5301D61444C
8D4BB18E9911ED8DC00862FA1B9F,12D54238398345
8D4BB18E58C7F7F07A4646A8FFE5,12D557AD3D6D45
8D4BB18E9911EE8DC00862FF04CD,12D565643A8A4D
8D4BB18E58C7F03598C5480E04F1,12D576ABB78041
8D4BB18EF82100020049BC1593C7,12D58402663D48
8D4BB18E9911EE8DC00862FF04CD,12D588C6B54940
8D4BB18E58C7F03586C56F6F0AFB,12D5AC89CE8C46
8D4BB18E9911EE8DC00862FF04CD,12D5BA3F61E73D
8D4BB18E58C7F0357AC58C349133,12D5D1B76FC742
8D4BB18E9911EE8DC00462B75ECD,12D5DF6CF62144
8D4BB18E58C7F7F04646B9933050,12D5F0B6C5C245
8D4BB18E9911EE8DC00462B75ECD,12D602D0CD8344
8D4BB18E58C7F03562C5BD79A24A,12D614B26C2D39
8D4BB18E25508672D208206BA21E,12D61BD9F0383F
8D4BB18E9911EE8DE00462F222E4,12D62268294845
8D4BB18EF82100020049BC1593C7,12D625FB838B41
8D4BB18E58C7F03556C5DBD4AD8A,12D63744763941
8D4BB18E9911EE8DE00462F222E4,12D6495FD44335
8D4BB18E58C7F03548C5F8B59BB6,12D65C71F4C93E
8D4BB18E9911EE8DE00462F222E4,12D66A2B331B4C
8D4BB18E58C7F03540C60CCCB3C0,12D6790EC2FE40
8D4BB18E9911EE8DE00462F222E4,12D68B28F34537
8D4BB18E58C9003532C629BA2BCC,12D69D0A7E2934
8D4BB18E9911EE8DE00462F222E4,12D6AAC028B644
8D4BB18E58C907F0004753BFE909,12D6BAD8003740
8D4BB18E9911EE8DE00462F222E4,12D6CCF2AB0D2B
8D4BB18EF82100020049BC1593C7,12D6CCF6CBB136
8D4BB18E58C907EFF247706E89EC,12D6E26AF80834
8D4BB18E9911EE8DE00462F222E4,12D6F01D64713A
8D4BB18E58C900350EC678877748,12D7082E10DF3A
8D4BB18E9911EE8DE00462F222E4,12D715E416E931
8D4BB18E9911EE8DE00462F222E4,12D730B6D91C37
8D4BB18E58C7F7EFD047BD4A99DE,12D749F8557638
8D4BB18E9911EE8DE00862BA78E4,12D757AD4B293D
8D4BB18E25508672D208206BA21E,12D7672D848438
8D4BB18E58C90034EAC6C6B82820,12D76AC00F3330
8D4BB18EF82100020049BC1593C7,12D76B58CA132A
8D4BB18E9911EE8DE00862BA78E4,12D77875C18F30
8D4BB18E58C7F034E2C6DA57DFC0,12D786FD0D022D
8D4BB18E9911EE8DE00862BA78E4,12D794B2654830
8D4BB18E58C7F7EFB04801D93ED7,12D7A432133C2E
8D4BB18E9911EE8DE00462F222E4,12D7B1E7475F39
8D4BB18E58C907EFA84814140942,12D7C19FA3AF38
8D4BB18E9911EE8DE00462F222E4,12D7CF55AFE42E
8D4BB18E58C907EFA04827846230,12D7DB416BF833
8D4BB18E9911EE8DE00862BA78E4,12D7E8F6844740
8D4BB18E58C907EF924844FA5849,12D80106F9B738
8D4BB18E9911EE8DE00862BA78E4,12D80EBCA21139
8D4BB18EF82100020049BC1593C7,12D8111F15E23E
8D4BB18E58C90034ACC74FE8A6D1,12D81BDA188133
8D4BB18E9911EE8DE00862BA78E4,12D8298F0D2B38
8D4BB18E9911EE8DE00862BA78E4,12D8495FE7CB2A
8D4BB18E58C7F03496C7807F4CE0,12D85C7214092B
8D4BB18E9911EE8DE00462F222E4,12D86A27F25735
8D4BB18E58C900348EC7944D8F7C,12D876ABE6322F
8D4BB18E9911EE8DE00462F222E4,12D888C7141323
8D4BB18E25508672D208206BA21E,12D8ABF16F4926
8D4BB18EF82100020049BC1593C7,12D8AE53C80124
8D4BB18E58C7F7EF5648CBD4AE50,12D8B14EB06230
8D4BB18E9911EF8DE00862B9722A,12D8C36A041B2B
8D4BB18E58C900346EC7D9943099,12D8D1B7961B26
8D4BB18E9911EF8DE00462F1282A,12D8DF6D201F2A
8D4BB18E58C9003466C7EC047FC6,12D8E9924AB223
8D4BB18E9911EF8DE00462F1282A,12D8F744981922
8D4BB18E58C907EF36490E6F935E,12D90D8B833A33
8D4BB18E9911EF8DE00462F1282A,12D91B41787B32
8D4BB18E9911EF8DE00462F1282A,12D9344998D432
8D4BB18E9911EF8DE00462F1282A,12D9525083D33C
8D4BB18EF82100020049BC1593C7,12D952E8A32F32
8D4BB18E58C907EF1849526B9F1B,12D965FBA2DA3D
8D4BB18E9911EF8DE00462F1282A,12D973B18A2236
8D4BB18E58C907EF104965FBCC5F,12D982D0CA7631
8D4BB18E9911EF8DE00462F1282A,12D99086592D43
8D4BB18E9911EF8DE00462F1282A,12D9AE53C19835
8D4BB18E9911EF8DE00462F1282A,12D9D38157D639
8D4BB18E58C907EEEC49B28AB39A,12D9E4CA6C843E
8D4BB18E25508672D208206BA21E,12D9EC8A16B13C
8D4BB18EF82100020049BC1593C7,12D9EEEC8F263A
8D4BB18E9911EF8DE00462F1282A,12D9F27FFAFD36
8D4BB18E58C9003404C8C48BAE63,12DA08C6BD9635
8D4BB18E9911EF8DE80862D7D022,12DA167C34ED39
8D4BB18E9911EF8DE80862D7D022,12DA3449BCB733
8D4BB18E58C90033EEC8F5F603E7,12DA46FCE2E528
8D4BB18E9911EF8DE80862D7D022,12DA54B28A7334
8D4BB18E58C90033E4C90988E87F,12DA5ED46E573A
8D4BB18E9911EF8DE00462F1282A,12DA6C8A156935
8D4BB18E58C90033DCC91D7EAAA0,12DA7744B12F3A
8D4BB18E9911EF8DE00462F1282A,12DA895FE37546
8D4BB18EF82100020049BC1593C7,12DA94B289E73D
8D4BB18E58C90033CEC93A4657A6,12DA9E3C377B36
8D4BB18E9911EF8DE00462F1282A,12DAABF1785135
8D4BB18E58C90033C6C94E2A6F90,12DAB7DD61CF35
8D4BB18E9911EF8DE00462F1282A,12DAC9F8650639
8D4BB18E58C907EE9A4A695D61F1,12DAD67C345150
8D4BB18E9911EF8DE00462F1282A,12DAE432347F36
8D4BB18E58C90033AEC97F759C82,12DAF3B1BC1E3C
8D4BB18E9911EF8DE00462F1282A,12DB05CBE11B48
8D4BB18E58C90033A6C9931E32C0,12DB111F27F343
8D4BB18E9911EF8DE80862D7D022,12DB1ED4701C41
8D4BB18E58C907EE7A4AAD7C5CB1,12DB31E74B5744
8D4BB18EF82100020049BC1593C7,12DB3449A8743D
8D4BB18E9911EF8DE80862D7D022,12DB4402867746
8D4BB18E9911EF8DE80862D7D022,12DB609E5F8E3E
8D4BB18E9911EF8DE80862D7D022,12DB86FCE82442
8D4BB18E58C900337AC9F5F81FDE,12DB925073C64D
8D4BB18E58C907EE4E4B0DDBFF7C,12DBB0B6F49342
8D4BB18E9911EF8DE80862D7D022,12DBC2D0F9654B
8D4BB18E58C907EE464B204B2097,12DBCCF2CA3E4D
8D4BB18EF82100020049BC1593C7,12DBD1B7A6674B
8D4BB18E9911EF8DE80862D7D022,12DBDAA87E5040
8D4BB18E58C907EE3C4B342C3298,12DBE56322E047
8D4BB18E9911EF8DE80862D7D022,12DBF318FB1449
8D4BB18E58C907EE304B51884F7B,12DC0C5AC31D4D
8D4BB18E58C9003344CA6B37D8B0,12DC2AC044C93B
8D4BB18E9911EF8DE80862D7D022,12DC387914F04A
8D4BB18E58C900333ACA7E986FB2,12DC496017854E
8D4BB18E9911EF8DE80862D7D022,12DC57153A543B
8D4BB18E25508672D208206BA21E,12DC5C723D2C43
8D4BB18E58C900332ECA9C7722AD,12DC68F6B5D642
8D4BB18EF82100020049BC1593C7,12DC6B59060342
8D4BB18E9911EF8DE80862D7D022,12DC76ABFDC14F
8D4BB18E9911EF8DE80862D7D022,12DC967C499E47
8D4BB18E58C9003318CACD3F74A3,12DCA98F505E40
8D4BB18E58C900330ECAE1CF40DF,12DCC82E3A7F4E
8D4BB18E9911EF8DE80862D7D022,12DCD5E44BD440
8D4BB18E58C9003302CAFE69F343,12DCEA28208B3F
8D4BB18E9911EF8DE80862D7D022,12DCF7DD47424A
8D4BB18E58C90032F8CB12C4C196,12DD0795C4874C
8D4BB18EF82100020049BC1593C7,12DD0EBCBC9E47
8D4BB18E9911EF8DE80862D7D022,12DD154BACD83D
8D4BB18E58C90032EACB2FFCB03F,12DD2AC059D83C
8D4BB18E9911EF8DE80862D7D022,12DD3875FC084A
8D4BB18E58C907EDC24C42C20C80,12DD4E2428DD54
8D4BB18E58C90032D4CB60DAF0A0,12DD6B5903A145
8D4BB18E9911EF8DE80862D7D022,12DD790F060249
8D4BB18E25508672D208206BA21E,12DD908686C541
8D4BB18E9911EF8DE80862D7D022,12DD967C64B841
8D4BB18E58C90032BECB919A2E90,12DDABF1889D41
8D4BB18EF82100020049BC1593C7,12DDABF5A94145
8D4BB18E58C90032B2CBAFC2A8B5,12DDD1B7AF6F50
8D4BB18E9911EF8DE80862D7D022,12DDDF6D2DCB46
8D4BB18E58C90032A8CBC29718AC,12DDEC8A463D45
8D4BB18E9911EF8DE80862D7D022,12DDFA3FB09447
8D4BB18E58C900329ACBE01555BC,12DE138182514E
8D4BB18E9911EF8DE80862D7D022,12DE21379C3143
8D4BB18E58C7F7ED744CEFE44FDB,12DE31E7CAB841
8D4BB18E9911EF8DE80862D7D022,12DE4402B6704C
8D4BB18E58C9003284CC115A3A63,12DE554BB7194F
8D4BB18E9911EF8DE80862D7D022,12DE6300E35D3B
8D4BB18E58C9003278CC2E058C89,12DE74E28A1643
8D4BB18E9911EF8DE80862D7D022,12DE86FD0E983D
8D4BB18E58C900326ECC42F63B95,12DE94B2A22246
8D4BB18E9911EF8DE80862D7D022,12DEA268AE5639
8D4BB18E58C907ED484D5053F3E4,12DEAE5704EC37
8D4BB18E9911EF8DE80862D7D022,12DEC06F0BAC3C
8D4BB18E25508672D208206BA21E,12DEC9F8956D41
8D4BB18E58C907ED3E4D63930373,12DECCF2E98D42
8D4BB18E9911EF8DE80C62EFE622,12DEDAA8ABC836
8D4BB18EF82100020049BC1593C7,12DEE5634C8036
8D4BB18E58C907ED324D80305C7D,12DEEEECAAFB39
8D4BB18E9911EF8DE80C62EFE622,12DF010743723B
8D4BB18E58C9003242CCA4EFD48D,12DF111F565645
8D4BB18E9911EF8DE80C61100E30,12DF1ED4869237
8D4BB18E58C9003238CCB888B6EE,12DF2AC05AE23A
8D4BB18E58C9003230CCCCE48ED8,12DF496012A362
8D4BB18E9911EF8DE80862D7D022,12DF5715137335
8D4BB18E9911EF8DE80862D7D022,12DF6F85156939
8D4BB18EF82100020049BC1593C7,12DF866924DF3B
8D4BB18E58C907ECF44E07BD6433,12DFA72DB99E34
8D4BB18E9911EF8DE80862D7D022,12DFB4E28D0438
8D4BB18E58C90031FACD417BC84B,12DFDE3C71392C
8D4BB18E9911EF8DE80862D7D022,12DFEBF1ACDE3C
8D4BB18E9911EF8DE80862D7D022,12E012E96D552F
8D4BB18EF82100020049BC1593C7,12E01ED4A5172A
8D4BB18E58C90031E0CD7C2D1BEA,12E0285E0BA018
8D4BB18E58C7F7ECBC4E84202DD1,12E04BC1DAB42C
8D4BB18E9911EF8DE00462F1282A,12E0597773AC32
8D4BB18E58C907ECB24E971C83FF,12E064324B912D
8D4BB18E9911EF8DE00462F1282A,12E071E77FA62C
8D4BB18E58C7F031C0CDC1100152,12E08664EDA62F
8D4BB18E58C7F7EC9C4EC7993A8A,12E0A4CAABA02D
8D4BB18E9911EF8DE80862D7D022,12E0B2801FF936
8D4BB18EF82100020049BC1593C7,12E0BA3FB2782C
8D4BB18E58C7F7EC944EDBF73000,12E0C36A425D30
8D4BB18E9911EF8DE80862D7D022,12E0D11F58B82D
8D4BB18E58C7F031A0CE0636C62D,12E0DBDA5DC733
8D4BB18E58C907EC7E4F0B2C2FCE,12E0F9A7B0392C
8D4BB18E58C7F7EC744F1E27F4C9,12E117AD9DBE27
8D4BB18E9911EF8E0808628E5701,12E12563A2DE34
