raw_hexCode,raw_timeStamp
8D896C2B255411B1CB4DE0751717,17F4EFDE3AD33C
8D896C2B9991D78AC80454D41546,17F507ED41ED76
8D896C2B58AB0325933E16751FBE,17F5139E501841
8D896C2B9991D78AC80454D41546,17F52817BE6E39
8D896C2B58AB06E4E8BF6430C3DC,17F534A6795171
8D896C2BEA40885D073E4875E582,17F54176BA6B3A
8D896C2B9991D78AC80454D41546,17F54E7A3AFB72
8D896C2B58AB06E4E0BF77A1691E,17F55354AB4042
8D896C2B58AB03257B3E59C21E48,17F56CBA06C96D
8D896C2B9991D78AC80454D41546,17F56EF1550336
8D896C2B9991D78AC80454D41546,17F58DC5086278
8D896C2BEA40885D073E4875E582,17F58E8841CD73
8D896C2B9991D78AA804541B913D,17F5A918F9B03F
8D896C2B58AB06E4C8BFB87192D7,17F5AB9EF9AA75
8D896C2B9991D78AA804541B913D,17F5C652591E6E
8D896C2B58AB06E4C2BFCBF9D247,17F5C8977DA432
8D896C2B9991D78AA804541B913D,17F5E36F7DE134
8D896C2BF82100020049B811DB6F,17F5FB07C1AE6E
8D896C2B9991D78AA804541B913D,17F605D679D073
8D896C2B58AB03254F3ECF6AB540,17F60CED2CAE33
8D896C2B255411B1CB4DE0751717,17F627F470A666
8D896C2B58AB06E4A8C01440C11D,17F62B88C50966
8D896C2BEA40885D073E4875E582,17F62E9D11A961
8D896C2B9991D78AA804541B913D,17F6416DE6886C
8D896C2B9991D78AA804541B913D,17F65E202CC531
8D896C2B58AB0325393F0D5E1896,17F662D5D94C69
8D896C2B9991D78AA804541B913D,17F6764E4FB36D
8D896C2BEA40885D073E4875E582,17F681ACED7B34
8D896C2B58AB03252F3F29AE5C86,17F689AC32DC2F
8D896C2BF82100020049B811DB6F,17F6A0AA124E2F
8D896C2B58AB06E488C06C076F50,17F6A557938664
8D896C2B9911D78A800454A18863,17F6AE46B77559
8D896C2B58AB06E480C0806CC112,17F6C484BFBF2F
8D896C2B9911D78A800454A18863,17F6D1D6E46332
8D896C2BEA40885D073E4875E582,17F6D1FEE15468
8D896C2B58AB0325193F67194A18,17F6DCAA290756
8D896C2B9911D78A880454CF2A6B,17F6F1E6FEED60
8D896C2B58AB0325113F7D7764BF,17F6F77DD4CF2C
8D896C2B58AB06E46AC0BE3D3E67,17F7179B71B452
8D896C2BEA40885D073E4875E582,17F723363E5C39
8D896C2B9911D78A800454A18863,17F7362C00114A
8D896C2BF82100020049B811DB6F,17F7437ADE2254
8D896C2B9911D78A800454A18863,17F75E1C0A8B22
8D896C2B58AB0324F53FC94857A0,17F7609A162551
8D896C2B255411B1CB4DE0751717,17F77212A64721
8D896C2B9911D78A800454A18863,17F781BE3F034B
8D896C2B58AB0324ED3FE405CC5B,17F786DB0B9023
8D896C2B58AB06E446C123D7E689,17F7A25D41B759
8D896C2B9911D78A800454A18863,17F7A45CAB2A27
8D896C2B58AB06E43EC13BAB145E,17F7C3FE090D27
8D896C2BEA40885D073E4875E582,17F7C5EF86C722
8D896C2B9911D78A800454A18863,17F7CC454E5150
8D896C2B58AB0324D540260F974A,17F7DE9064AD53
8D896C2BF82100020049B811DB6F,17F7E57AE98B17
8D896C2B9911D78A800454A18863,17F7EA12B41C19
8D896C2B9911D78A800454A18863,17F80EE1488347
8D896C2BEA40885D073E4875E582,17F814FDDFCA4B
8D896C2B58AB06E426C180E14D90,17F8238A6BFB4F
8D896C2B9911D78A800454A18863,17F82DD8103023
8D896C2B58AB06E41EC196171354,17F843A2432740
8D896C2B9911D78A800454A18863,17F84C48A06A60
8D896C2BEA40885D073E4875E582,17F861646BB01B
8D896C2B58AB0324B3408715D9CE,17F862FFA5DC54
8D896C2B9911D78A800454A18863,17F8683DC7FB26
8D896C2B9911D78A800454A18863,17F885914EC85F
8D896C2B58AB0324A940A1BC72C9,17F887A6FC3E29
8D896C2BF82100020049B811DB6F,17F88CCBF79561
8D896C2B58AB06E404C1DCBCB2D9,17F8A2464A625E
8D896C2B9911D78A800454A18863,17F8A306DB6125
8D896C2BEA40885D073E4875E582,17F8AF38498076
8D896C2B255411B1CB4DE0751717,17F8B12358ED5E
8D896C2B58AB06E3FCC1F2F8B35F,17F8C35A8EA624
8D896C2B9911D78A6004548408B5,17F8C60C201157
8D896C2B58AB03249140E2B6838A,17F8DF24788362
8D896C2B9911D78A6004548408B5,17F8E15A5DA728
8D896C2BEA40885D073E4875E582,17F90075C62530
8D896C2B58AB03248940FC05D10B,17F9058042E42F
8D896C2B9911D78A6004548408B5,17F905B6611464
8D896C2B9911D78A6004548408B5,17F924C907953B
8D896C2BF82100020049B811DB6F,17F92B9D273C31
8D896C2B9911D78A680454EAAABD,17F94359FB2070
8D896C2B58AB06E3D8C2576183BD,17F94E4DB7A835
8D896C2BEA408865073E48EA5467,17F94FBE8DE669
8D896C2B9911D78A680454EAAABD,17F961047D3839
8D896C2B58AB03246F414604EE04,17F9682C1E9E6D
8D896C2B9911D78A680454EAAABD,17F9817B90466E
8D896C2B58AB032467415C6AC0A3,17F987E5C80C34
8D896C2BEA408865073E48EA5467,17F99FEC0E143E
8D896C2B9911D78A680454EAAABD,17F9A43DC56F3A
8D896C2B58AB06E3C0C29A295C56,17F9AAF1DF8468
8D896C2B9991D78A6808543337C2,17F9C1CC7EB86A
8D896C2B58AB06E3BAC2B1B0CF79,17F9CAD67A4B36
8D896C2BF82100020049B811DB6F,17F9D1AB04B364
8D896C2B9991D78A6808543337C2,17F9E48D72F532
8D896C2B58AB03244D41A3A0B280,17F9E56F345A66
8D896C2BEA40885D073E4875E582,17F9EE4374605B
8D896C2B255411B1CB4DE0751717,17F9F1F0FB9134
8D896C2B9991D78A6804547B6DC2,17FA04DD543363
8D896C2B58AB03244341BE1DB585,17FA0BBA8FF127
8D896C2B9991D78A6804547B6DC2,17FA21F0B02334
8D896C2B58AB06E3A2C2F4FF663E,17FA25588A7961
8D896C2B9991D78A6804547B6DC2,17FA40582CFF63
8D896C2B58AB06E39CC305D158C8,17FA419BA55931
8D896C2BEA40885D073E4875E582,17FA43120AFD32
8D896C2B9991D78A6804547B6DC2,17FA5DD4E45F32
8D896C2B58AB03242F41FC885D89,17FA60292CA05F
8D896C2BF82100020049B811DB6F,17FA726E9FDF31
8D896C2B9991D78A6804547B6DC2,17FA8102398764
8D896C2B58AB03242542151581F6,17FA84B36FD532
8D896C2BEA40885D073E4875E582,17FA9460986C5C
8D896C2B9991D78A6804547B6DC2,17FA9AAF66CE34
8D896C2B58AB06E382C34EB25C48,17FAA2CD36E965
8D896C2B9991D78A6804547B6DC2,17FAB78B776964
8D896C2B58AB06E378C367C1D7D1,17FAC984404C2B
8D896C2B9991D78A6804547B6DC2,17FAD79D008228
8D896C2B58AB03240D425B3D88F6,17FAE21076B866
8D896C2BEA40885D073E4875E582,17FAE31D07C52C
8D896C2B9991D78A6808543337C2,17FAFAADA3CB60
8D896C2B58AB03240342757E4689,17FB07494AE425
8D896C2BF82100020049B811DB6F,17FB1288B3EB59
8D896C2B9991D78A6808543337C2,17FB17CADD0C2B
8D896C2B58AB06E362C3A96D48AA,17FB20981E7B69
8D896C2B255411B1CB4DE0751717,17FB2C560E905F
8D896C2BEA40885D073E4875E582,17FB338DC8915E
8D896C2B58AB06E35AC3BC64FE7C,17FB38C5388425
8D896C2B9991D68A680854303D0C,17FB3A148F415D
8D896C2B9991D68A8804545DE7DA,17FB79CC76884F
8D896C2B58AB06E33EC4094FE014,17FBA726232C41
8D896C2BF82100020049B811DB6F,17FBB05915DF17
8D896C2B58AB06E336C420DF07C9,17FBC899FF9B22
8D896C2BEA40885D073E4875E582,17FBD5067ACB3E
8D896C2B9991D68A8804545DE7DA,17FBDB43264A21
8D896C2B58AB0323C7431C09D2FE,17FBE7AAFD4E50
8D896C2B9991D68A8004543345D2,17FBF7046EAF54
8D896C2B58AB0323C1433224BE89,17FC087B3F6A1E
8D896C2B9991D68A8004543345D2,17FC19ACA9801E
8D896C2BEA40885D073E4875E582,17FC234BBCAE1C
8D896C2B58AB06E31EC467088AAC,17FC2AF9B65A50
8D896C2B9991D68A8004543345D2,17FC370B475E4F
8D896C2BF82100020049B811DB6F,17FC50280AB849
8D896C2B9991D68A8004543345D2,17FC6F6F860143
8D896C2BEA40885D073E4875E582,17FC70ACC93E44
8D896C2B58AB03239B4397FF030E,17FC8F9FCF8934
8D896C2B58AB06E2FCC4C4E470C9,17FCA91600563C
8D896C2B58AB06E2F2C4DD594FFA,17FCCEBF101315
8D896C2B9991D68A8004543345D2,17FCD284CBEB36
8D896C2B58AB03238543D89C3FB8,17FCE6F3F29A46
8D896C2B9991D68A8004543345D2,17FCEFFB2B554D
8D896C2BEA40885D073E4875E582,17FD167CD05251
8D896C2B58AB06E2DCC520AA7D46,17FD2BBFA9C552
8D896C2B9991D68A8004543345D2,17FD3A40AFB454
8D896C2B58AB06E2D2C53AE8AA67,17FD507BB15538
8D896C2B9991D68A8004543345D2,17FD5D60CA2433
8D896C2BEA40885D073E4875E582,17FD65CDF9A551
8D896C2B58AB032361443B5E62E8,17FD6F76B24E5F
8D896C2B58AB03235B44504E8AF5,17FD8BF0F07A2A
8D896C2BF82100020049B811DB6F,17FD97F0D40A55
8D896C2B9991D68A8004543345D2,17FDA60F5E7D28
8D896C2B255411B1CB4DE0751717,17FDB1B138FE57
8D896C2BEA40885D073E4875E582,17FDB1CFFAA74C
8D896C2B9991D68A8004543345D2,17FDC840C7E34B
8D896C2B58AB06E2B2C59421BD2D,17FDCBCD5C2329
8D896C2B58AB0323434494F9D17B,17FDE69B3C084F
8D896C2B9991D68A8004543345D2,17FDE8BD6D6917
8D896C2BEA40885D073E4875E582,17FE02220CC11E
8D896C2B58AB03233B44A884DA2A,17FE06B330321B
8D896C2B9991D68A8004543345D2,17FE0B64FDD148
8D896C2B9991D68A8004543345D2,17FE24BFA2202A
8D896C2B58AB06E298C5DA121CAF,17FE2A6175F94D
8D896C2BF82100020049B811DB6F,17FE37AF3E6827
8D896C2B9911D68A800454A282AD,17FE440CE50147
8D896C2B58AB06E292C5EE660F7B,17FE4A19225F27
8D896C2B58AB03232144EFD0C7F4,17FE6479864F5F
8D896C2B9911D68A800454A282AD,17FE67B60DE333
8D896C2B9911D68A800454A282AD,17FE896EA6F050
8D896C2B58AB032317450A9083E4,17FE8A4B98384D
8D896C2BEA40885D073E4875E582,17FE9DF7F42435
8D896C2B58AB06E27CC62E174703,17FEA2A0CA4A46
8D896C2B9911D68A800454A282AD,17FEA7A73FF81F
8D896C2B9911D68A800454A282AD,17FEC5DAFF972E
8D896C2B9911D68A60045487027B,17FF1D5D509E1C
8D896C2B9911D68A60045487027B,17FF3969EF9151
8D896C2B58AB06E252C6A3E8DA37,17FF45749A461E
8D896C2B9911D68A60045487027B,17FF57EBA7E222
8D896C2B58AB0322DD45AD579F96,17FF66702ECA3F
8D896C2B9911D68A60045487027B,17FF7893352C48
8D896C2B58AB0322D745C2DF7784,17FF875B387E32
8D896C2BEA40885D073E4875E582,17FF92CC906B4E
8D896C2B9911D68A60045487027B,17FF9FB042C526
8D896C2B58AB06E238C6EB51A7CA,17FFA76C4CC83E
8D896C2B9911D68A60045487027B,17FFC3A62F1F44
8D896C2B58AB06E22EC705AB078D,17FFCCC6CD7024
8D896C2B9911D68A60045487027B,17FFDD25183822
8D896C2BEA408865073E48EA5467,17FFE21B01D123
8D896C2B58AB0322BD460B8CEE30,17FFE8B7A11850
8D896C2B9911D58A600454821D29,17FFF788E3216D
8D896C2B58AB0322B54623E3FDE4,18000B6CB47C22
8D896C2BF82100020049B811DB6F,1800123C7DD949
8D896C2B9911D58A600454821D29,18001ECCC47D35
8D896C2B58AB06E218C7471C5949,180028525E5E4E
8D896C2B255411B1CB4DE0751717,18002E2F8B5456
8D896C2BEA40885D073E4875E582,18002E7BF5095B
8D896C2B9911D58A600454821D29,1800398E84505B
8D896C2B58AB06E20CC763F7B5DB,18004F2DA17F37
8D896C2B9911D58A600454821D29,1800599AF5A43F
8D896C2B58AB03229B4669E73554,1800683A41E156
8D896C2BEA40885D073E4875E582,1800803779D747
8D896C2B9911D58A600854CA4729,180080AC406F63
8D896C2B58AB032291468468C79D,18008E22F1E336
8D896C2B9911D58A600854CA4729,18009A7B616C38
8D896C2B58AB06E1F6C7A502DDEF,1800A900904C5F
8D896C2B9911D58A600854CA4729,1800B2DFE4B35C
8D896C2BF82100020049B811DB6F,1800B5EF5F312E
8D896C2B58AB06E1EEC7BA4E7B67,1800C997E0A61F
8D896C2BEA40885D073E4875E582,1800D1B63F4543
8D896C2B9911D58A600854CA4729,1800D63BA51824
8D896C2B58AB03227B46C3C41E85,1800E19B7FAA4B
8D896C2B9991D58A6008545B8056,1800F6380C5B3A
8D896C2B58AB03227346DA55D830,18010306911F28
8D896C2B9991D58A6008545B8056,180118DF0DA32F
8D896C2B58AB06E1D8C7F906D1AA,18011EDAC8ED50
8D896C2BEA40885D073E4875E582,18012004BC802B
8D896C2B58AB06E1D2C80B2C2F73,18013714935038
8D896C2B9991D48A8008547D0A4E,180140EB9B0058
8D896C2B58AB03225D4716583FED,180155C1D06F52
8D896C2B9991D48A8008547D0A4E,18015A40F6D52E
8D896C2BF82100020049B811DB6F,18015D2B19644C
8D896C2B255411B1CB4DE0751717,18016DFC2E482D
8D896C2B58AB032255472BC800DE,18016F1877041C
8D896C2BEA40885D073E4875E582,18016F380CD550
8D896C2B9991D48A8008547D0A4E,180180927DC54A
8D896C2B58AB06E1BAC84B8E8A60,1801930A865B3E
8D896C2B9991D48A8008547D0A4E,1801B42219AF34
8D896C2BEA40885D073E4875E582,1801C0202C0535
8D896C2B58AB03223B4776B900C0,1801D7E018F531
8D896C2B58AB0322354788FEABC7,1801F09F837A20
8D896C2B9991D48A8008547D0A4E,1801F3D3A05459
8D896C2BF82100020049B811DB6F,1801FADDFBA632
8D896C2BEA40885D073E4875E582,18020EC0637E4D
8D896C2B58AB06E19AC8A5CEE618,18020F38EDC550
8D896C2B9991D48A8008547D0A4E,18021045843129
8D896C2B9991D48A8008547D0A4E,18022F01E6F43E
8D896C2B58AB03221D47CD293AB9,180250C3691353
8D896C2B9991D48A8008547D0A4E,18025553A1A625
8D896C2BEA40885D073E4875E582,18025C31E4D224
8D896C2B58AB03221347E49524E2,18026C47E4C522
8D896C2B9991D48A80045435504E,1802755B21BB48
8D896C2B9991D48A80045435504E,180292F009881E
8D896C2B58AB06E178C90407F0B5,1802939B79C74C
8D896C2BF82100020049B811DB6F,1802A05C076D46
8D896C2B255411B1CB4DE0751717,1802A391B2A745
8D896C2B9991D38A88045452C62C,1802AD039D2A44
8D896C2B58AB06E170C917965A77,1802AD5F93B51F
8D896C2BEA40885D073E4875E582,1802ADE4399748
8D896C2B58AB0321FB48270320FB,1802CAA5349653
8D896C2B9991D38A88045452C62C,1802D4989FA025
8D896C2B58AB0321F3483F6D1247,1802EA36337339
8D896C2B9991D38A88045452C62C,1802F0A508DE57
8D896C2BEA40885D073E4875E582,1802FB72124B32
8D896C2B9991D38A88045452C62C,180311FAD20540
8D896C2B58AB06E150C9742E8C9C,18032FBDB36E3C
8D896C2BF82100020049B811DB6F,180343B4142130
8D896C2BEA40885D073E4875E582,18034C80852156
8D896C2B58AB0321D94886A4C729,18034CD40C6E54
8D896C2B58AB06E138C9B68B3354,18038EC4C2E04D
8D896C2BEA40885D073E4875E582,18039C5178CE33
8D896C2B58AB06E130C9CCE75F23,1803AA4F3F3136
8D896C2B58AB0321B948E196D1A6,1803CB239F8061
8D896C2BF82100020049B811DB6F,1803DC73F4045C
8D896C2B255411B1CB4DE0751717,1803DEECF6FB34
8D896C2B58AB0321B148F5F8AB40,1803E349071432
8D896C2BEA40885D073E4875E582,1803ED18B7FF62
8D896C2B58AB06E112CA1D500C79,18041C92CCCE3B
8D896C2BEA40885D073E4875E582,180440EE1C4C35
8D896C2B58AB03219B4937C249D8,180442091CA966
8D896C2B58AB032193494BAE0182,18045A0D7B153E
8D896C2BF82100020049B811DB6F,1804761E1ED841
8D896C2B58AB06E0FACA62CDD1B4,1804802BE5CB6F
8D896C2B9991D38A88045452C62C,1804AB5BCE0C3D
8D896C2B58AB03217B49901EDE5A,1804B99A843768
8D896C2B9991D38A88045452C62C,1804CF8509D64A
8D896C2B58AB03217349A6717917,1804D89D61714A
8D896C2BEA40885D073E4875E582,1804DED264AC48
8D896C2B9991D38A6804547746FA,1804EA8E076670
8D896C2B58AB06E0DACABB734C80,1804F7B0E9F574
8D896C2B9991D38A6804547746FA,18050D9097F23F
8D896C2B255411B1CB4DE0751717,1805150125026C
8D896C2B58AB06E0D2CAD4E00C10,18051C0EA22636
8D896C2BF82100020049B811DB6F,18051D3B46EE62
8D896C2BEA40885D073E4875E582,18052F37B8B968
8D896C2B58AB03215949EE42FCB8,180537FB195A65
8D896C2B58AB0321514A05C4945E,18055B284C1644
8D896C2B9911D28A6004548B2943,18056987A6937A
8D896C2B58AB06E0B8CB17AFE2D3,1805790B10F267
8D896C2BEA408865073E48EA5467,18057B54FC5F42
8D896C2B9911D28A6004548B2943,1805905EC5953C
8D896C2B58AB06E0B2CB2C24514F,180597295B5836
8D896C2B9911D28A600854C37343,1805AB7B16495A
8D896C2B58AB0321394A47662D56,1805B3716FBB48
8D896C2B9911D28A600854C37343,1805EF9463CF4E
8D896C2B58AB06E09ACB6FF3E41C,1805F25C14DD4F
8D896C2B9911D28A600854C37343,180610796F442D
8D896C2B58AB06E090CB887C7AA2,180618F1E3F628
8D896C2BEA40885D073E4875E582,18061CF6896630
8D896C2B9911D28A600854C37343,18062BCDD63058
8D896C2B9911D28A600854C37343,180652F31F353E
8D896C2B58AB03210F4AB9D71C60,180654975E853F
8D896C2B255411B1CB4DE0751717,1806582C2BFF44
8D896C2BF82100020049B811DB6F,18065B39A60A67
8D896C2B9911D28A600854C37343,18066D544AAB63
8D896C2B58AB06E07ACBC7D0D3D6,18066D9A139968
8D896C2BEA40885D073E4875E582,18066E8088DA63
8D896C2B9991D28A60085452B43C,18068A22D3E134
8D896C2B58AB06E072CBDFBEE16A,180693C3349D38
8D896C2B9991D28A60085452B43C,1806A9BB457B68
8D896C2B58AB0320F94AFCD4932C,1806AD9BD19560
8D896C2BEA40885D073E4875E582,1806C38AE5F442
8D896C2B58AB0320F14B10B130EE,1806CAE1733238
8D896C2B9991D28A60085452B43C,1806CECD3D7836
8D896C2B58AB06E05ACC1E446E62,1806EBAE252670
8D896C2B9991D28A60085452B43C,1806EE14B4AA6F
8D896C2BF82100020049B811DB6F,1806F395B75432
8D896C2BEA40885D073E4875E582,180711DDAA9472
8D896C2B58AB06E050CC3A309D6E,180712D4941D3A
8D896C2B9991D28A60085452B43C,18072EDFC6426C
8D896C2B58AB0320D54B5F3F3EEB,180734555A5962
8D896C2B58AB0320CD4B758D7534,1807550DAF3734
8D896C2B58AB06E038CC8097F0C2,18077299E80354
8D896C2BF82100020049B811DB6F,1807942664B458
8D896C2B255411B1CB4DE0751717,18079C2D540F55
8D896C2BEA40885D073E4875E582,1807AED80AE45E
8D896C2B58AB0320B34BBBD93F30,1807B1F4E3525A
8D896C2B58AB0320AB4BD4973BB0,1807D7834E2324
8D896C2B58AB06E016CCDE93E09C,1807F51CC22443
8D896C2BEA40885D073E4875E582,180803E671701C
8D896C2B9991D28A680454744C34,180810E41C9828
8D896C2B58AB06E00ECCF7DE4351,18081B83754E28
8D896C2BF82100020049B811DB6F,18082F6D348F31
8D896C2B9991D28A680454744C34,1808307BF3A76C
8D896C2B9991D28A680454744C34,1808537D004323
8D896C2BEA40885D073E4875E582,18085568ACAC5F
8D896C2B58AB0320874C36A4CC1E,18085E0505B91F
8D896C2B9991D28A680454744C34,18087712DFA573
8D896C2B58AB06DFF2CD413B39C2,180882A690675D
8D896C2B58AB06DFEACD59884F6E,1808A1E7FB702F
8D896C2BEA40885D073E4875E582,1808A4E82EFC31
8D896C2B9991D28A88045451CCE2,1808B6CD507461
8D896C2B58AB03206F4C7CEC01D7,1808C080FCFF64
8D896C2B9991D28A88045451CCE2,1808D569E8F546
8D896C2BF82100020049B811DB6F,1808D776738C7F
8D896C2B255411B1CB4DE0751717,1808DBF9BBCF49
8D896C2B58AB0320674C93784787,1808DCC59FBB52
8D896C2B58AB06DFD4CD9556E123,1808F603195D74
8D896C2BEA40885D073E4875E582,1808F6B6C6BD77
8D896C2B9991D28A88045451CCE2,180916984BE835
8D896C2B58AB06DFCCCDAC1BA236,180918E925023B
8D896C2B9991D28A88045451CCE2,18092FE417DC62
8D896C2B58AB03204D4CD8B42A3A,1809384F2DF367
8D896C2BEA40885D073E4875E582,18094C149A0E3A
8D896C2B9991D28A88045451CCE2,18094CA7934C4C
8D896C2B58AB0320454CEEDB8D77,180959A78BFE35
8D896C2B9991D28A88045451CCE2,18096BE96E1774
8D896C2BF82100020049B811DB6F,18097163612336
8D896C2B58AB06DFB2CDF5B7DE0E,18097A4292EB62
8D896C2B9991D28A88045451CCE2,18099253E88A23
8D896C2BEA40885D073E4875E582,18099B9A226B67
8D896C2B9991D38A88045452C62C,1809B29EB2F062
8D896C2B58AB03202B4D37A3BE1F,1809C1E09D2B5E
8D896C2B9991D38A88045452C62C,1809EBB36D9172
8D896C2B58AB06DF90CE55FDDB55,180A05D7D8956A
8D896C2BF82100020049B811DB6F,180A0E6C1C0D63
8D896C2B255411B1CB4DE0751717,180A22FB126960
8D896C2B9991D38A88045452C62C,180A253B1C7A5B
8D896C2B58AB03200B4D941FED54,180A3B52B92566
8D896C2BEA40885D073E4875E582,180A4198685E59
8D896C2B9991D38A88045452C62C,180A45D79C771C
8D896C2B58AB0320034DA870266E,180A5A009A832C
8D896C2B9991D38A88045452C62C,180A5F51D1285F
8D896C2BEA408865073E48EA5467,180A8F62597729
8D896C2B9991D38A8004543C6424,180A9D996D7870
8D896C2B58AB06DF66CEC6D1E81F,180AA05A7DBF33
8D896C2BF82100020049B811DB6F,180AAC9B4DEB28
8D896C2B58AB031FE74DF42D9F02,180AC2ACAC7D62
8D896C2BEA40885D073E4875E582,180ADE50BFB535
8D896C2B9911D38A800454ADA35B,180B07337C012B
8D896C2B58AB06DF4CCF12EBCE72,180B0C7B864252
8D896C2B9911D38A800454ADA35B,180B24F98A3972
8D896C2BF82100020049B811DB6F,180B5118718171
8D896C2B58AB031FC14E5C50BB31,180B52CE914C67
8D896C2B9911D38A800454ADA35B,180B65DDF3FA5C
8D896C2B58AB031FB74E786F7B5A,180B74763A9C1F
8D896C2BEA40885D073E4875E582,180B80D042B24B
8D896C2B9911D38A800454ADA35B,180B8C2F58BC27
8D896C2B58AB06DF28CF74117DF0,180B94D5D15662
8D896C2B9911D38A800454ADA35B,180BAF0056525C
8D896C2B9911D38A800454ADA35B,180BD17CC6044C
8D896C2BEA40885D073E4875E582,180BD249220E50
8D896C2B58AB031F9F4EBC4018ED,180BD53586FC72
8D896C2BF82100020049B811DB6F,180BEEBBA3D545
8D896C2B9911D38A800454ADA35B,180BF40E08F765
8D896C2B58AB031F954ED8376881,180BF8D614BD3E
8D896C2B58AB06DF06CFD010A511,180C15596B4758
8D896C2BEA40885D073E4875E582,180C22460E4356
8D896C2B9911D38A800454ADA35B,180C36F4CC3E3E
8D896C2B58AB06DEFECFE9539B81,180C37093CBA21
8D896C2B58AB031F7D4F19893676,180C55F81D314D
8D896C2B9991D38A8004543C6424,180C5B0E6C8D39
8D896C2B58AB031F754F3019D1AB,180C717E2BB825
8D896C2BEA40885D073E4875E582,180C73E9519C2B
8D896C2B9991D38A8004543C6424,180C79DDE58B53
8D896C2B58AB031F534F8F89D3E4,180CF4D436AB2C
8D896C2B9991D38A88045452C62C,180CF727191359
8D896C2B58AB06DEC6D082E24F9E,180D11835F5866
8D896C2BEA40885D073E4875E582,180D144C578C37
8D896C2B9991D38A88045452C62C,180D198910193E
8D896C2B9991D38A88045452C62C,180D3490408962
8D896C2BF82100020049B811DB6F,180D38EC9C4133
8D896C2B58AB031F3B4FD4D40E51,180D54E3EC5C71
8D896C2B9991D38A88045452C62C,180D576C738D3F
8D896C2BEA40885D073E4875E582,180D603FB91664
8D896C2B58AB031F334FEB442D79,180D72B69B7C43
8D896C2B9991D38A88045452C62C,180D74FE588E62
8D896C2B58AB06DEA4D0E0343DAC,180D9268DBB36E
8D896C2B9991D38A88045452C62C,180D931BF55E3D
8D896C2B9991D38A8004543C6424,180DAF83CB0773
8D896C2BEA40885D133E489FF096,180DB18BF04144
8D896C2B58AB06DE9CD0F93DC320,180DB3794A2B45
8D896C2B9991D38A8004543C6424,180DCF5FFCCB36
8D896C2B58AB031F17503588A5ED,180DD9D36BFC56
8D896C2B9991D38A8004543C6424,180DF176C0BB55
8D896C2B255411B1CB4DE0751717,180DF414B3E034
8D896C2B58AB031F0F504D399191,180DF7BA10BB37
8D896C2BEA40885D1B3E48F1529E,180E044CF03556
8D896C2B9991D38A8004543C6424,180E0DFEF88A41
8D896C2B58AB06DE80D1444EE247,180E1E2E2ACD3B
8D896C2B9991D38A8004543C6424,180E2F8429F049
8D896C2B58AB06DE78D15ED80826,180E438E46F134
8D896C2B9991D38A8004543C6424,180E4EF5EFDE41
8D896C2BEA40885D1B3E88F5D73E,180E5413BF7349
8D896C2B58AB031EF550979BAB81,180E608BFEF761
8D896C2B9991D38A8004543C6424,180E6B3EA5535D
8D896C2B58AB031EEB50B0FAA58B,180E847CCB2F47
8D896C2BF82100020049B811DB6F,180E855B4B1649
8D896C2B9991D38A8004543C6424,180E87C79B134C
8D896C2BEA40885D1D3E88D92EB8,180EA2A80BA756
8D896C2B58AB06DE5ED1A4B44536,180EA316DAA858
8D896C2B9991D38A8004543C6424,180EA433654E53
8D896C2B58AB06DE58D1B8981432,180EC00F253223
8D896C2B9991D38A8004543C6424,180EC5EA3FD32E
8D896C2B58AB031ED550F023455C,180EDAE326AB55
8D896C2BEA40885D1D3E88D92EB8,180EEE94DC962A
8D896C2B58AB06DE38D20C439957,180F34A6348835
8D896C2B255411B1CB4DE0751717,180F4057BF4155
8D896C2B9991D38A8004543C6424,180F61F73B6E47
8D896C2B58AB06DE20D2530CBCBF,180F9711FE153E
8D896C2B9991D38A8004543C6424,180FA47101E444
8D896C2B58AB06DE18D26604CBD9,180FB156197B2B
8D896C2B9991D38A88045452C62C,180FC598FE5027
8D896C2BF82100020049B811DB6F,180FCBFA4B112B
8D896C2B58AB031E8B51BC3B642A,180FF063CD9643
8D896C2B58AB06DDFED2AE7540B0,181017CAB46548
8D896C2B9991D38A88045452C62C,18101FC0627467
8D896C2BEA40885D1D3E88D92EB8,18102B210EEC24
8D896C2B58AB06DDF6D2C3E61C3B,181031EB12EE27
8D896C2B9991D38A88045452C62C,18103938AD282E
8D896C2B58AB031E715206A2F739,1810596A2D1D67
8D896C2B9991D38A88045452C62C,18105AC1F11564
8D896C2BF82100020049B811DB6F,18106DBCCD8D61
8D896C2B58AB031E67521DAC3209,181075BAC2711C
8D896C2BEA40885D1D3E88D92EB8,18108148784149
8D896C2B58AB06DDDCD30A2366DD,181098A9B14C60
8D896C2B58AB031E45527BF0805F,1810F80630474E
8D896C2B9911D38A880454C30153,181103CF64ED1E
8D896C2BF82100020049B811DB6F,1811124B0BCD20
8D896C2B58AB06DDBCD364EEF437,1811172EFE8561
8D896C2BEA40885D1D3E88D92EB8,18111BD3CD1D51
8D896C2B9911D38A880454C30153,18112328E31C5A
8D896C2B9911D38A880454C30153,181143EA70922E
8D896C2B58AB031E2D52C0A819FA,18115773A44F58
8D896C2B9911D38A880454C30153,181164E936A85C
8D896C2B9911D38AA80854CE277A,18118B3157F418
8D896C2B58AB06DD9CD3BAAFB927,18118EAC3E9253
8D896C2B9911D38AA80854CE277A,1811A895BBE93D
8D896C2BF82100020049B811DB6F,1811AC89C9F841
