raw_hexCode,raw_timeStamp
8D800D0FEA0BD85C1D1C085F20A8,14C078C23A862E
8D800D0F5829C2CE4EFEFF059D7B,14C08414B5BD36
8D800D0F99082B24D830042CD02E,14C0930998DE31
8D800D0F5829C2CE6CFF0150B4D9,14C0A2B6618328
8D800D0F99082B24D830042CD02E,14C0B2A655A721
8D800D0FF82300030048785EC4EB,14C0B7CC162221
8D800D0F5829C68F62815CC08B7B,14C0C99322D833
8D800D0FEA0BD85C1D1C085F20A8,14C0CCBF1E5623
8D800D0F99082C24B83004EA603F,14C0CF4C52EB32
8D800D0F99082C24B83004EA603F,14C0F2693D2629
8D800D0F99082C24983004AF1C16,14C11036089137
8D800D0FEA0BD85C1D1C085F20A8,14C11975468B39
8D800D0F232473F6C33E202A790F,14C11B0EA53141
8D800D0F5829B2CEE4FF0AB8CCA2,14C123F88E4228
8D800D0F99082C24983004AF1C16,14C132A53A532B
8D800D0F99082C24783404B2AAC0,14C1525378C837
8D800D0FF82300030048785EC4EB,14C15979AA343C
8D800D0FE11C0200000000B9C3D5,14C166FC27DC32
8D800D0FEA0BD85C1D1C085F20A8,14C1685E6B632A
8D800D0F5829A2CF28FF0F655EDD,14C16D1C5B552F
8D800D0F5829A690168169743800,14C190B0571D3F
8D800D0F99082C247830048A9CC0,14C1956F11C238
8D800D0F5829A6902E816B82BE2A,14C1A98DF96929
8D800D0FEA0BD85C1D1C085F20A8,14C1B67DAC7435
8D800D0F99082C247830048A9CC0,14C1B6947F4A29
8D800D0F5829A2CF82FF15BFA07C,14C1D1A668F33A
8D800D0F99082C24583004CFE0E9,14C1DABF817C39
8D800D0F582996906A816F6EDA6A,14C1EC387EE02C
8D800D0FF82300030048785EC4EB,14C1F5C9359A27
8D800D0F99082C24583004CFE0E9,14C1FAF4317026
8D800D0FEA0BD85C1D1C085F20A8,14C2099B2C2823
8D800D0F58299690A88174EAF6B1,14C23056C7C926
8D800D0F99082C24383004006492,14C24034ADF61F
8D800D0F582992CFF8FF1E7607C3,14C253DF88142F
8D800D0F99082C24383004006492,14C25F75B3FC37
8D800D0F232473F6C33E202A790F,14C2606F2CF929
8D800D0F582982D016FF20EC2051,14C2712FBF5D25
8D800D0F99082C24383004006492,14C27750839D22
8D800D0F58298690FE817AA14BD4,14C2919BD7FE4B
8D800D0F99082C241834047D2EBB,14C29487E8C13C
8D800D0FF82300030048785EC4EB,14C298FEDB1D35
8D800D0FEA0BD85C1D1C085F20A8,14C2A966D5C22A
8D800D0FE11C0200000000B9C3D5,14C2B03ACB6B2E
8D800D0F99082C241834047D2EBB,14C2B45AABFC23
8D800D0F5829869138817F397FC1,14C2D44A43DF29
8D800D0F582972D08CFF29B83BAA,14C2F4855E2921
8D800D0F99082C23F83804C306D4,14C2F543A63223
8D800D0FEA0BD85C1D1C085F20A8,14C2F8F6A0B531
8D800D0F99082C23F83C04FB30D4,14C312C4B00F2B
8D800D0F582972D0A8FF2BCA0A9C,14C314FC4A4630
8D800D0F582976918A8185BCF6C1,14C32D6B00C121
8D800D0FF82300030048785EC4EB,14C3379A8C9D22
8D800D0FEA0BD85C1D1C085F20A8,14C34B1DF58D1D
8D800D0F58297691A68187A065FF,14C34FC12B3629
8D800D0F99082C23D84003ABD2C2,14C353FE86B62F
8D800D0F582962D0F4FF31F4659D,14C3699E1D9D21
8D800D0F99082C23D844046C34E6,14C36DF7CB3C17
8D800D0F58296691D8818A3FEEA9,14C38999E95724
8D800D0F99082C23D8440393E4C2,14C39217FCC122
8D800D0FEA0BD85C1D1C085F20A8,14C398D014532B
8D800D0F232473F6C33E202A790F,14C3A844AEE32E
8D800D0F99082C23D84804246EE6,14C3AF90149921
8D800D0F99082C23D84804246EE6,14C3CCE2964B3B
8D800D0F582952D152FF38F26889,14C3D3D8DEE12C
8D800D0FF82300030048785EC4EB,14C3D7C5CA6726
8D800D0FEA0BD85C1D1C085F20A8,14C3E9C57D0521
8D800D0F58295692388192370C1E,14C3F3044B7C1F
8D800D0F99082D23B84C04D0D653,14C403965C5735
8D800D0F5829469254819491F3A4,14C414AC659326
8D800D0F99082D23B84C04D0D653,14C424AE05371B
8D800D0F58294692748196D49396,14C435D724311E
8D800D0FEA0BD85C1D1C085F20A8,14C43816DAE12C
8D800D0F99082D23B84C04D0D653,14C445A36FC634
8D800D0F582942D1C8FF417DA833,14C454FCD4F230
8D800D0F99082D23985003C2F85E,14C45D9D808023
8D800D0F58293692AE819B70DB00,14C4764171D01F
8D800D0F99082D239850043D287A,14C47784B7EE32
8D800D0FF82300030048785EC4EB,14C47AEC302F23
8D800D0FEA0BD85C1D1C085F20A8,14C48CAAEB032F
8D800D0F58293692C8819C6C76D9,14C49714BA0826
8D800D0F99082D23985003C2F85E,14C4979136CE17
8D800D0F582926930081A187E4A6,14C4D5B24C152E
8D800D0F99082D23985003C2F85E,14C4D6A7DC961B
8D800D0FEA0BD85C1D1C085F20A8,14C4DC06183C2E
8D800D0F232473F6C33E202A790F,14C4DFD0933B1B
8D800D0F99082D23984C0495AA7A,14C4F77C637C3A
8D800D0F582926932081A3C28494,14C4F88A8EB128
8D800D0F582912D27AFF4E6584F8,14C51C74AF8449
8D800D0F99082D23984C036A7A5E,14C51F00998830
8D800D0FF82300030048785EC4EB,14C5217653FB42
8D800D0FEA0BD85C1D1C085F20A8,14C52C77858425
8D800D0FE11C0200000000B9C3D5,14C5332FDE743C
8D800D0F582912D292FF502E12BF,14C53451BA7E27
8D800D0F99082D23984C0495AA7A,14C5415306B53A
8D800D0F582912D2AAFF52D89495,14C55238E73543
8D800D0F99082D2378480377CC88,14C5643D1CDB34
8D800D0F582902D2CCFF55F495AC,14C5747DA6E135
8D800D0FEA0BD85C1D1C085F20A8,14C5810FEECE44
8D800D0F99082D23784404C046AC,14C58844C58E3A
8D800D0F58290693AE81AEF43E24,14C59B4AA27D48
8D800D0F99082D237844033F9688,14C5AACB9C1B30
8D800D0FF82300030048785EC4EB,14C5C23ACE0931
8D800D0F99082D23784004F870AC,14C5CC56EABD3C
8D800D0F5827F693E481B28A9914,14C5DB6F3E8038
8D800D0F99082D23783C03EDEE93,14C5EF7D8ED62A
8D800D0F99082D23583C03A892BA,14C61053479141
8D800D0F232473F6C33E202A790F,14C618E05F1943
8D800D0F5827E6941C81B6FF99B5,14C6196FC50045
8D800D0FEA04085C1D1C084AA210,14C6201B3D8C41
8D800D0F5827E6943481B8D413D5,14C6330ECDAB30
8D800D0F99082D2358380390A4BA,14C6578084A340
8D800D0F5827E2D394FF64A9F25E,14C657D06BF543
8D800D0FF82300030048785EC4EB,14C6653696D244
8D800D0FE11C0200000000B9C3D5,14C66DB459002B
8D800D0F99082D23583003E0C8BA,14C68CAEF1683A
8D800D0F5827D6948881BF51F949,14C694FFC7383C
8D800D0F99082D233830032F4CC1,14C6ACD2BD142C
8D800D0F5827D6949E81C1A2B296,14C6AD2646172A
8D800D0FEA04085C1D1C084AA210,14C6C5505AEA40
8D800D0F99082D233830032F4CC1,14C6CC83BE1441
8D800D0F5827D2D3FCFF6C595161,14C6CDC9147543
8D800D0F5827D2D412FF6EED649B,14C6E671E39E2E
8D800D0F99882D23383003BE8BBE,14C6ED8AEC1530
8D800D0FF82300030048785EC4EB,14C70B08BA1038
8D800D0F99882E23183403C6DEC5,14C70E69101547
8D800D0FEA04085C1D1C084AA210,14C715D886D435
8D800D0F5827C6950881C9A22A72,14C728B5776237
8D800D0F99882E23183C03B6B2C5,14C72A35DBED37
8D800D0F5827C6952081CB89E848,14C74679C67144
8D800D0F99882E2318440364CADE,14C74B93ABB547
8D800D0F232473F6C33E202A790F,14C75EB43EF632
8D800D0F5827C2D47EFF764B2FB8,14C7601CF18639
8D800D0FEA04085C1D1C084AA210,14C76550CD5544
8D800D0F5827B6955081CF0856B5,14C77B67327B49
8D800D0F99882E22F854038A6F5B,14C787B2A49E44
8D800D0F99882E22F85803C2355B,14C79F9909F22A
8D800D0FE11C0200000000B9C3D5,14C7AA743EEF3E
8D800D0FF82300030048785EC4EB,14C7AA8F765745
8D800D0FEA04085C1D1C084AA210,14C7B563E3012E
8D800D0F99882E22F860036CC552,14C7C39DBFC23F
8D800D0F5827A2D4E4FF7EAAFFA3,14C7D338C2F72E
8D800D0F99882E22F868031CA952,14C7DEF9F08330
8D800D0F5827A695B681D73113B1,14C7EE4DCA7E3A
8D800D0F99882E22F870038C1D52,14C8048232BB58
8D800D0FEA04085C1D1C084AA210,14C807ED98D741
8D800D0F582792D518FF838BD881,14C811115C5525
8D800D0F99882E22D87403F1577B,14C81DF2526E29
8D800D0F58279695EA81DB6EE185,14C82CEC477834
8D800D0F99882E22D87803B90D7B,14C83992C42537
8D800D0FF82300030048785EC4EB,14C84BF91D2027
8D800D0F582782D552FF8744BE8F,14C85090EF232D
8D800D0FEA04085C1D1C084AA210,14C856DE741C28
8D800D0F99882E22D88003926544,14C85A86B8AE27
8D800D0F582772D56AFF895BA556,14C86A18258A38
8D800D0F99882E22D88403AA5344,14C873FE8C9C36
8D800D0F582772D588FF8B659119,14C88F24FCE92C
8D800D0F99882E22D88803E20944,14C898503FE52F
8D800D0FEA04085C1D1C084AA210,14C8A64E7C243D
8D800D0F232473F6C33E202A790F,14C8AA5D21933B
8D800D0F582756967881E678B3FD,14C8D1B88F0230
8D800D0F99882E22D894034A8B44,14C8DAADDF0531
8D800D0FF82300030048785EC4EB,14C8E46EA8D134
8D800D0F582756968E81E8ACDAFC,14C8EB0CACB93C
8D800D0FE11C0200000000B9C3D5,14C8F02C5B7F23
8D800D0F99882E22D89C033AE744,14C8F310052239
8D800D0FEA04085C1D1C084AA210,14C8F3217A3029
8D800D0F99882E22F8A00216A96D,14C9172368172A
8D800D0F582732D60EFF96E284CC,14C92709B48C37
8D800D0F99882E22F8A403D16B64,14C92F4009153C
8D800D0F58272696D881EE44FDB5,14C9435856792B
8D800D0FEA04085C1D1C084AA210,14C94876B5BC36
8D800D0F99882E22F8A80466E140,14C94BC9B0CF29
8D800D0F99882E22F8A803993164,14C963B673872E
8D800D0FF82300030048785EC4EB,14C9831D839327
8D800D0F99882E22F8AC045ED740,14C98A8BBEE329
8D800D0FEA04085C1D1C084AA210,14C996B1AFF729
8D800D0F99882E2318B00307F8E1,14C9ADCD16CD39
8D800D0F5825F6974881F73A10A2,14C9C47A294C2A
8D800D0F99882E2318B004F828C5,14C9CC258C112B
8D800D0F232473F6C33E202A790F,14C9E21853A92D
8D800D0FEA04085C1D1C084AA210,14C9E458A41940
8D800D0F5825E6976A81F9543CA8,14C9E7925F7D37
8D800D0F99882E2318B00307F8E1,14CA00AC79DE2F
8D800D0F5825D6978281FB4EF74D,14CA0549ABEA30
8D800D0F99882F2338B002BE7A0F,14CA239AE91D3D
8D800D0F5825C2D6F0FFA8A50329,14CA244D56AA37
8D800D0FF82300030048785EC4EB,14CA24AC6C863C
8D800D0FE11C0200000000B9C3D5,14CA26A0819439
8D800D0FEA04085C371C087AD4B3,14CA3202FE682C
8D800D0F99882F2338B003418E06,14CA46BFF69430
8D800D0F5825B697BC8200DF548C,14CA46F86DD72E
8D800D0F99882F2338B002BE7A0F,14CA6052758943
8D800D0F5825B2D726FFAD73358C,14CA62E21E793F
8D800D0F5825A697F082043CCB04,14CA8392BBA133
8D800D0FEA04085C391C08388F3D,14CA883CF88B48
8D800D0F58259698068206CAF357,14CA9B7FB34442
8D800D0F99882F2358B00271FE74,14CAA4123BDE3F
8D800D0F99882F2358B0038E0A7D,14CAC07EDF4F35
8D800D0F582586982682094083D6,14CAC1B921FE35
8D800D0FF82300030048785EC4EB,14CAC8306D3D2C
8D800D0FEA04085C391C08388F3D,14CAD505188C3B
8D800D0F9988302378AC02BDCEA7,14CADE61F6A13D
8D800D0F582572D796FFB6465137,14CAE0FC9D983C
8D800D0F9988302378AC03423AAE,14CB0397925630
8D800D0F5825669860820D3FC37D,14CB046A209F2F
8D800D0F232473F6C33E202A790F,14CB1C4F2A8933
8D800D0F582552D7CCFFBBFA026C,14CB1C81F5582D
8D800D0FEA04085C391C08388F3D,14CB221DAE6338
8D800D0F9988322378AC02BBDB3B,14CB227D13D53B
8D800D0F582542D7EEFFBD945E0A,14CB438F53ED34
8D800D0F9988322378AC03442F32,14CB4622527136
8D800D0F582542D808FFC013D529,14CB605E07823A
8D800D0FF82300030048785EC4EB,14CB61327D573E
8D800D0F9908342378A8021814E0,14CB6866791842
8D800D0FEA04085C391C08388F3D,14CB6F60057041
8D800D0FE11C0200000000B9C3D5,14CB70666E413C
8D800D0F582532D824FFC363F4BE,14CB819E4EDD40
8D800D0F9908342378A803E7E0E9,14CB8CB645143F
8D800D0F9908372398A40270D164,14CBAE39AC973F
8D800D0FEA04085C391C08388F3D,14CBBB7493973F
8D800D0F582512D85EFFC89AFFE1,14CBC115E1D13C
8D800D0F99083A2398A081A77E30,14CBCC65962B39
8D800D0F582502D87CFFCCF4BF9C,14CBDF36610C39
8D800D0F99083A23989C02C956EB,14CBECDF5D2330
8D800D0F58250699428223E89534,14CC02289C7131
8D800D0FF82300030048785EC4EB,14CC0234C24E2B
8D800D0FEA04085C391C08388F3D,14CC0D5C5FD82F
8D800D0F99083D2398988100BA53,14CC10D7575E34
8D800D0F5823F6995C82265F5B4B,14CC203AEEF339
8D800D0F5823E699728229977044,14CC382D3C502F
8D800D0F99084023989081F4E775,14CC52E484BE34
8D800D0FEA04085C391C08388F3D,14CC5987A50F3C
8D800D0F5823D69990822C07610F,14CC59B980AC40
8D800D0F232473F6C33E202A790F,14CC667A447531
8D800D0F5823D699A8822F0E132C,14CC748E18692F
8D800D0F99084023988C02A48BA7,14CC749346E337
8D800D0F5823C699C68233B3C8BB,14CC99A988E73A
8D800D0F9908432378880143CA31,14CC9C1D62652E
8D800D0FF82300030048785EC4EB,14CCA1AF1B233D
8D800D0FEA04085C391C08388F3D,14CCAA6FFE8E32
8D800D0FE11C0200000000B9C3D5,14CCAA9D41D63E
8D800D0F5823B2D940FFE20AB255,14CCBA1408DB36
8D800D0F99084323788002CC4E23,14CCC208ABFE3F
8D800D0F5823B69A04823AD859F6,14CCDD9715AE3D
8D800D0F99084623787C012FD9F8,14CCE1733AA536
8D800D0FEA04085C391C08388F3D,14CCF67E62A557
8D800D0F5823A69A22823E81488F,14CD0358B7D338
8D800D0F582392D99CFFEE8FE82C,14CD2365820849
8D800D0F99084923587081349B0B,14CD23F3EE6B3A
8D800D0F582392D9B6FFF140DE1F,14CD445157B638
8D800D0FF82300030048785EC4EB,14CD4513A73E35
8D800D0F99084923586C0264F7D9,14CD46AAD5D441
8D800D0FEA04085C391C08388F3D,14CD4A13404438
8D800D0F99084C23586881AB0EFD,14CD62D4A82F38
8D800D0F582382D9D8FFF6027D2E,14CD65134CB43F
8D800D0F99084C23586801AC083D,14CD836C4A0448
8D800D0F582372D9F0FFF93FD6EE,14CD847D70A737
8D800D0FEA04085C391C08388F3D,14CD98853DF043
8D800D0F5823769AAA82517080DB,14CD9EEEDA614D
8D800D0F232473F6C33E202A790F,14CDA45E2E5F57
8D800D0F99084F2338648129CFD4,14CDA66625D238
8D800D0F582362DA270001EB74C8,14CDC22F0D3032
8D800D0F99084F2338600116FF14,14CDCE196A1245
8D800D0F5823669AE28259A4060D,14CDDE214FBA48
8D800D0FEA04085C391C08388F3D,14CDE66C2C6C2C
8D800D0FE11C0200000000B9C3D5,14CDF5D7014739
8D800D0F5823669AFA825CE82C2A,14CDF7BB76942E
8D800D0F99085422F8608288F5A8,14CE0FF28C913D
8D800D0F5823569B168260EF3EB1,14CE19462A3E3B
8D800D0F99085422F86081771DBA,14CE2F86EE312E
8D800D0FEA04085C391C08388F3D,14CE34DE6BC440
8D800D0F5823569B308264868328,14CE35D7690A2D
8D800D0F99085622F860828EE034,14CE57048CAD38
8D800D0F5823469B4C826902A0FC,14CE589A8B8D3A
8D800D0F99085622F86081710826,14CE70D5A7E328
8D800D0F5823469B68826D70B5E7,14CE76476F3325
8D800D0F99085822D86082D9F4C9,14CE9205D36733
8D800D0F582332DAE9001EC48C49,14CE9A63B0C94B
8D800D0F99085822D85C81B0DAD2,14CEB3B10FA226
8D800D0F582332DB03002341667D,14CEB73144B61F
8D800D0FEA04085C391C08388F3D,14CED92290E63C
8D800D0F99085A22B85C8286A327,14CED9E1AC9B42
8D800D0F5823269BC0827B1241DE,14CEDED23D2F41
8D800D0F232473F6C33E202A790F,14CEEDBA809F23
8D800D0F99085A22B85881417D35,14CEF26212FB22
8D800D0F5823269BD8827FA19FF0,14CEF8F6916326
8D800D0F99085B22985482B0B9C0,14CF19762E5B3A
8D800D0F5823169BF682840D71C1,14CF1D9FD52E3E
8D800D0FEA04085C391C08388F3D,14CF285F01981E
8D800D0FF82300030048785EC4EB,14CF296966303D
8D800D0FE11C0200000000B9C3D5,14CF30AA88475C
8D800D0F99085B229854814F51D2,14CF3B6B0FCC23
8D800D0F582312DB770035056A27,14CF40ED466E41
8D800D0F99085C2298508281BBAA,14CF5920FFD641
8D800D0F5823069C2A828C0A1417,14CF5CF210223E
8D800D0FEA04085C391C08388F3D,14CF78A0C0553F
8D800D0F99085C22984C81D6D1B8,14CF7990119846
8D800D0F5823069C468291633FEB,14CF7B9115EE24
8D800D0F99085D227848823785B2,14CF96CF3CAA4C
8D800D0F5823069C628295112AF0,14CF9C3DDAA635
8D800D0FF82300030048785EC4EB,14CFC5AFA7A437
8D800D0FEA04085C391C08388F3D,14CFCD54B97833
8D800D0F5821F2DBFD004CAB8309,14CFDA339FBB31
8D800D0F5821F69CAC82A2311149,14CFF40C057619
8D800D0F99085E22583C82EDC4D2,14CFF73065EF17
8D800D0F5821E2DC2F0054EE5D89,14D0152C36A527
8D800D0F99085E22583C82EDC4D2,14D01DD8ED3531
8D800D0FEA04085C391C08388F3D,14D01E518B522B
8D800D0F99085E22583882D5F2D2,14D0424EE32616
8D800D0F5821E2DC63005DC2D2B2,14D0503145F134
8D800D0F99085F22383882197C67,14D05BDBF41734
8D800D0FF82300030048785EC4EB,14D0623D402C28
8D800D0FE11C0200000000B9C3D5,14D06B1323342F
8D800D0F5821D69D3482B9DD2FC9,14D095A1848D2B
8D800D0F99085F22183482145A4E,14D0960DF72030
8D800D0F99085F221830822C6C4E,14D0B68243FE2F
8D800D0F99086021F83082357C57,14D0D62BB10D24
8D800D0F5821C69D8482C79D49F4,14D0F11313B417
8D800D0F99086021F83082357C57,14D0F1E1B26B34
8D800D0F5821C2DD07007A8EB2CA,14D111FA8B3822
8D800D0F99086021F83082357C57,14D11412409422
8D800D0F5821C2DD27007F3402DC,14D132FFA0E713
8D800D0F99086021D82C82D8827E,14D1537D0AB31B
8D800D0F5821C2DD4100842D4397,14D153C3E84D1B
8D800D0FEA04085C391C08388F3D,14D15D35DC2719
8D800D0F232473F6C33E202A790F,14D15FB7208512
8D800D0F99086021D82C82D8827E,14D16CCDD7C913
8D800D0F5821B69DF082DAD4C2B0,14D173A86B9911
8D800D0F99086021D82C82D8827E,14D18E6F999B20
8D800D0F5821B69E0A82DE25333F,14D19565B5941C
8D800D0FF82300030048785EC4EB,14D1A108D8E123
8D800D0FE11C0200000000B9C3D5,14D1A8F572791D
8D800D0F99086021B828822F3005,14D1CAB7178122
8D800D0F990860219828826A4C2C,14D1E3EC263B36
8D800D0FEA04085C391C08388F3D,14D1FAEE512B2F
8D800D0F990860219828826A4C2C,14D20828C8D230
8D800D0F5821A69E7482F1BB65C2,14D2137A17542D
8D800D0F99086021982C82527A2C,14D229FEB0B219
8D800D0F5821A69E9282F64DCCB6,14D234F5B86D3B
8D800D0F5821A69EA882FAA0B65F,14D2524BB6942E
8D800D0F5821A2DE3500AED6928A,14D2736465F61D
8D800D0F99086021582C823286D3,14D2920B64544B
8D800D0F582192DE5300B46496F8,14D2981FDCA134
8D800D0FEA04085C391C08388F3D,14D29C5DCFCD2A
8D800D0F990860215830829A04D3,14D2AF818D9A22
8D800D0F582192DE7300B9DE5682,14D2B9D6DFD01E
8D800D0F990860215830829A04D3,14D2CD262EBC30
8D800D0F5821969F14830D0508D8,14D2D68CB8772F
8D800D0FF82300030048785EC4EB,14D2E873E2FE2F
8D800D0F99086021583482A232D3,14D2EC0B895A1C
8D800D0FEA04085C391C08388F3D,14D2EE0474821D
8D800D0F582192DEA100C2857C99,14D2F4BE23CA1E
8D800D0F990860213834826DB6A8,14D30DF0DBCE8D
8D800D0F5821869F4A8316DF3B52,14D315AA632E30
8D800D0F9908602138388225ECA8,14D32743B93619
8D800D0F5821869F66831B3C0824,14D335E671AC19
8D800D0FEA04085C391C08388F3D,14D34180696C27
8D800D0F9908602138388225ECA8,14D34C04BF272F
8D800D0F5821869F828320D060E0,14D35B7AB36C31
8D800D0F99085F21383C825D4D92,14D36BEB120319
8D800D0FF82300030048785EC4EB,14D388F995F219
8D800D0FEA04085C391C08388F3D,14D393412C2A15
8D800D0F582172DF3100DBBFDC83,14D3A1A62EE531
8D800D0F99085F21183C821831BB,14D3A80D6ED821
8D800D0F5821769FD883301BE359,14D3C5E4ABAA1B
8D800D0F232473F6C33E202A790F,14D3D6B417911C
8D800D0FEA04085C391C08388F3D,14D3E1BAD96C3B
8D800D0F99085F21184082F27FA0,14D3E5B251DF17
8D800D0F582162DF8500E9CB2080,14D4062DA15619
8D800D0F99085F21184082F27FA0,14D4096AB33835
8D800D0FE11C0200000000B9C3D5,14D419FFD34B2C
8D800D0FF82300030048785EC4EB,14D420F8A3672A
8D800D0F582162DF9D00EE8716BC,14D42349D54132
8D800D0FEA04085C391C08388F3D,14D43372352E1B
8D800D0F99085F20F84482C43425,14D44816704939
8D800D0F582152DFD300F7E124FD,14D4635D20B537
8D800D0F99085F20F84482C43425,14D480FFF5922F
8D800D0F582152DFE900FB0C5E14,14D48185FE8016
8D800D0FEA04085C391C08388F3D,14D488A585DD34
8D800D0F99085E20F848837090E2,14D4995B90E113
8D800D0F582142E0050100F8F344,14D4A1EEFFF22E
8D800D0F99085E20F848828F64EB,14D4B96798FF38
8D800D0FF82300030048785EC4EB,14D4C641C71D18
8D800D0F582146A0AA83540D472A,14D4C73D146D11
8D800D0F99085E20D8488335ECCB,14D4D74DA8401C
8D800D0F582142E03B010A22FC84,14D4E28A14153B
8D800D0F99085E20D84882CA18C2,14D4F2CC10B53B
8D800D0F99085E20D8488335ECCB,14D514CE678216
8D800D0F232473F6C33E202A790F,14D52087436B36
8D800D0F582132E06D0112CA6F54,14D520F6CB4C32
8D800D0FEA04085C391C08388F3D,14D5261CFFFE36
8D800D0F99085E20D84C82F22EC2,14D53633A26A39
8D800D0FE11C0200000000B9C3D5,14D564F8911332
8D800D0FF82300030048785EC4EB,14D566D59A1C37
8D800D0FEA04085C391C08388F3D,14D5754E432D31
8D800D0F99085E20B850836ADCB0,14D593FB7EE533
8D800D0F582112E0D7012552F1C6,14D59EB7F1FB2D
8D800D0FEA04085C391C08388F3D,14D5C9635D1B27
8D800D0F582112E107012DC4C416,14D5D9DC3EA720
8D800D0F99085E20B8548352EAB0,14D5EB33B74A2D
8D800D0F582102E121013262ADC9,14D5F826B6A216
8D800D0F99085E20B8548352EAB0,14D6122810D83B
8D800D0F582106A1C483866DAF6F,14D61F85FB8730
8D800D0F99085E20B85482AD1EB9,14D64CD7E3952F
8D800D0F232473F6C33E202A790F,14D654E19FBC2F
8D800D0F581FF2E17901412EB342,14D66418A24B36
8D800D0FEA040824391C0858066F,14D668A38AA42C
8D800D0F99085D209858835AD3CB,14D66A6E034B2B
8D800D0F581FE6A21683940FA20F,14D689FD7E4336
8D800D0F99085D20985882A527C2,14D68B0C0BCC15
8D800D0FF82300030048785EC4EB,14D6A783D23536
8D800D0F99085D209858835AD3CB,14D6AA1553DC38
8D800D0F581FE2E1B7014CC30480,14D6AD38010830
8D800D0FE11C0200000000B9C3D5,14D6AEF3B59731
8D800D0F581FD2E1D101518ED0D6,14D6D210D79831
8D800D0F99885D20985C83F322B4,14D6EFE8F06636
8D800D0F581FD2E1F10156347CDB,14D6F45B54BF33
8D800D0FEA040824391C0858066F,14D70F47F1753D
8D800D0F99885D20985C83F322B4,14D72CF096AE3D
8D800D0F581FC2E22B01614E94E7,14D73B8045EA51
8D800D0FF82300030048785EC4EB,14D74B8013591F
8D800D0F99885D20985C83F322B4,14D7513BB9DB12
8D800D0F581FB2E243016483380B,14D758B2982A3D
8D800D0F99885D20985C83F322B4,14D774C45A3E29
8D800D0F581FB2E25F016A07DB56,14D77A302F5722
8D800D0F99885D2098608365E4BD,14D79620F73338
8D800D0F232473F6C33E202A790F,14D79F7D313830
8D800D0FEA040824391C0858066F,14D7AFAFA25B2B
8D800D0F99885D2098608365E4BD,14D7B069B05C38
8D800D0F99885D2098608365E4BD,14D7D399AC0C16
8D800D0F581F92E2B1017801A50D,14D7DF3E455F17
8D800D0FF82300030048785EC4EB,14D7E532410550
8D800D0F99885D2098608365E4BD,14D7F5CB95832E
8D800D0FEA040824391C0858066F,14D8020BBDD138
8D800D0F581F86A36883CF2BD53F,14D828D88F1618
8D800D0F99885C2098608366EE73,14D83625A7213B
8D800D0FEA040824391C0858066F,14D84FD6C99232
8D800D0F99885C20786084BCBE81,14D852BF29D01C
8D800D0F581F76A39A83D721FC66,14D8657D4FFC36
8D800D0F99885C20785C83D5A8AC,14D870D4D9772C
8D800D0F581F76A3B483DCD943BF,14D889AC1F061C
8D800D0F232473F6C33E202A790F,14D8D48F85BB36
8D800D0F581F56A40283E9CBC083,14D8E727BB511B
8D800D0F99885C20785883ED9EAC,14D8F5CD394025
8D800D0F581F56A41683ED21EDA1,14D903B76AFD19
8D800D0FF82300030048785EC4EB,14D91E138B501D
8D800D0FE11C0200000000B9C3D5,14D924FE2F3F1D
8D800D0F99885C20785883ED9EAC,14D93267B40520
8D800D0F581F42E3D901ABF87F2E,14D94B1FF4891F
8D800D0F581F46A46E83FC9237F3,14D96D055A5B12
8D800D0F99885C20785883ED9EAC,14D9732B15E724
8D800D0F581F36A482840052CE9B,14D98AAC49C22C
8D800D0F581F36A49E8404D641B1,14D9A8D5ECF413
8D800D0F581F26A4B68409328F23,14D9C9AB240C1B
8D800D0FEA040824391C0858066F,14D9D93F87543C
8D800D0F99885B20785483ACF0C6,14D9F0CB15B621
8D800D0F581F26A4E28410AD06D8,14DA0125F19225
8D800D0FF82300030048785EC4EB,14DA590FE0C81C
8D800D0FEA040824391C0858066F,14DACE16AA7515
8D800D0FF82300030048785EC4EB,14DCE1705DAC1D
8D800D0F581D52E775024A6CB3BE,14DDB6641D1E17
8D800D0F99085A20185485F19D21,14DDCE3902051B
8D800D0F581D42E7AD0253706104,14DDFB0A7CB71B
8D800D0F99085A201854840E6928,14DE02E9635616
8D800D0F99085A201854840E6928,14DE43871B501B
8D800D0F581D26A87C84AEC43DF2,14DE835117BC1E
8D800D0F99085A201854840E6928,14DE85D637B61F
8D800D0FEA040824391C0858066F,14DE8CF9D76B15
8D800D0F581D16A8AE84B7CCBC02,14DEC237E25B20
8D800D0F99085A201854840E6928,14DEC288EF611B
8D800D0F99085A1FF8548467AAA2,14DF037C78D620
8D800D0F581D16A8E884C1683BF3,14DF09E069AE1F
8D800D0F232473F6C33E202A790F,14DF2967AE8E1E
8D800D0FEA040824391C0858066F,14DF2AAC013A1E
8D800D0F581D06A91C84CA4367FC,14DF4DFCE65316
8D800D0F99085A1FF8548467AAA2,14DFC232BA3A15
8D800D0FEA040824391C0858066F,14DFCBEDC7841B
8D800D0F99085A1FD84C854D9682,14E088828C502E
8D800D0F99085A1FD8488575A082,14E0C2675E3D2D
8D800D0F581BA2EA0D02BCE65A68,14E0F0547E173A
8D800D0F581B96AAD085158750D4,14E170E51DB63A
8D800D0F99085A1FB838851830E2,14E18152600617
8D800D0FEA040824391C0858066F,14E1A95E123A22
