raw_hexCode,raw_timeStamp
8D89617D589D2373E128FC730B8B,125653CB20532F
8D89617D990DF802703C4B29745D,125656A29FD437
8D89617DEA428858013C08F74D9D,125660BBD01D32
8D89617D589D2373E328E797DBAF,12566C42177A2E
8D89617D990DF802703C4B29745D,12567029D7B233
8D89617DF82300060049B88BEFC5,125672359C5A38
8D89617D990DF802703C4B29745D,12568E06CD1E37
8D89617D589D2373E528CDBA8FEE,12568F86687C36
8D89617DEA428858013C08F74D9D,1256AD66A60242
8D89617D990DF802703C4B29745D,1256AE220E6338
8D89617D589D3373E9289DD0B3BA,1256CD39660C40
8D89617D990DF802703C4B29745D,1256D573532C47
8D89617DE100AF000000003E840D,1256D7B5711948
8D89617D589D3373E92883D00723,1256EB99451836
8D89617D990DF902703C4B2A7E93,1256F2ED12E739
8D89617DEA428858013C08F74D9D,1256FA39502139
8D89617D589D4373EB286EA21142,1257085FE5B549
8D89617D990DF902703C4B2A7E93,12571322AB3448
8D89617DF82300060049B88BEFC5,12571385021145
8D89617D25541175E33820BF525A,125718B5ACEC4A
8D89617D589D4731FEA9EC113E41,1257280DEB8A39
8D89617D990DF902503C4B6F02BA,12572B4B0D0C34
8D89617D589D4373EF283F69D7F7,1257448DF1C04B
8D89617D990DF902503C4B6F02BA,1257479923CF44
8D89617DEA428858013C08F74D9D,12574F1DC4084D
8D89617D589D4373EF282A96FB10,12575CD55CF739
8D89617D990DF902503C4B6F02BA,12576AC4058A3B
8D89617D589D5373F1280E38B1E8,1257829205DB4F
8D89617D990DF90250404B854CA1,12578ACC2AE447
8D89617DEA428858013C08F74D9D,12579B13828D59
8D89617D589D573204A9912D4543,12579D9DF4393D
8D89617D990DF90250404B854CA1,1257AC60172A31
8D89617DF82300060049B88BEFC5,1257AF4D75AA3C
8D89617D589D5373F527E050BC3D,1257B8EA108649
8D89617D990DF90250444BBD7AA1,1257D049DA9A47
8D89617D589D6373F727CA1B4C58,1257D744B9C038
8D89617D990DFA0250444BB865F3,1257E82D7C693E
8D89617DEA428858013C08F74D9D,1257ECB5FEED4D
8D89617D589D673208A94EDE865F,1257F2309CB049
8D89617D990DFA0250484BF03FF3,125804D0BFAD4B
8D89617DE100AF000000003E840D,12580EBA3BB041
8D89617D589D6373F9279DA5A44A,12580FE8E55039
8D89617D990DFA0230484CC06BAC,125822F1CDEA3B
8D89617D589D7373FB27838E14B1,12582EEBF47C49
8D89617DEA428858013C08F74D9D,12583A5EF6FC39
8D89617D990DFA02304C4B078D88,1258459FB29F40
8D89617D589D77320CA9052560A5,12585272452F35
8D89617DF82300060049B88BEFC5,12585544E4744F
8D89617D25541175E33820BF525A,12585921770A3A
8D89617D990DFA02304C4CF85DAC,1258678C6B513D
8D89617D589D7373FF274A424470,1258761F3D874E
8D89617D990DFA0230504BAF0F88,1258883C5C4B4A
8D89617DEA428858013C08F74D9D,12588E4C806147
8D89617D589D873210A8D0BDA6D7,125895DFBF1838
8D89617D990DFA0230544C68E9AC,1258AB27E4BE40
8D89617D589D873212A8BB5BD4FB,1258AF6EE70250
8D89617D990DFA0230544B973988,1258C7941B4C50
8D89617D589D873214A8A28849C0,1258D163DEC540
8D89617DEA428858013C08F74D9D,1258DA42141C3C
8D89617D990DFA0230584C20B3AC,1258E6D9C01F33
8D89617D990DFA02305C4BE75588,12590C0ECD7F4B
8D89617D990DFA0230604C8E43A5,125924286D723E
8D89617DEA428858013C08F74D9D,125926C2EBA34B
8D89617D589DA3740726BA84F526,12592C20A77B45
8D89617D589DA73218A8434A5315,12594B098BD83B
8D89617D990DFA0230604B719381,12594B32ED3A45
8D89617DE100AF000000003E840D,125958F8E23F4C
8D89617D990DFA0230644CB675A5,12596D076F9E3C
8D89617DEA428858013C08F74D9D,1259760A762137
8D89617D589DB3740D2672C5A680,125988E099C43A
8D89617D990DFA0230684B01FF81,12599182518242
8D89617DF82300060049B88BEFC5,12599240FFD74B
8D89617D25541175E33820BF525A,12599553912B48
8D89617D589DC7321EA7FD997FBA,1259A3CC673846
8D89617D990DFA02306C4CC619A5,1259A9EAD2263C
8D89617D589DC3740F26464C51FC,1259C1F864923A
8D89617DEA428858013C08F74D9D,1259CA6543DF43
8D89617D589DD37411262F1E2437,1259DCFB841E40
8D89617D990DFA0210704C2BE78C,1259E6E2FCFD37
8D89617D589DD73222A7B8945730,1259FB88E01F3E
8D89617D990DFA0210744C13D18C,125A0ADA8C9848
8D89617DEA428858013C08F74D9D,125A1974354A41
8D89617D589DE73224A79EE8BE0B,125A1DFFC45345
8D89617DF82300060049B88BEFC5,125A2AF644463A
8D89617D990DFA0210784C5B8B8C,125A2C7FAFD937
8D89617D589DE3741525E16E4772,125A418BA62235
8D89617D990DFA02107C4B9C6DA8,125A4F65998F44
8D89617D589DF3741725C8BB06C5,125A5EB3C2923E
8D89617D990DFA02107C4C63BD8C,125A69FB5B9B37
8D89617DEA428858013C08F74D9D,125A6A887D2F45
8D89617D589F03741925ABF89A0D,125A84EDBCA33C
8D89617D990DFA0210804C70E3B3,125A8B22E8E247
8D89617DE100AF000000003E840D,125AA1DE85423B
8D89617D589F17322AA73250072B,125AA81572E83E
8D89617D990DFA0210804C70E3B3,125AA98A482837
8D89617DEA428858013C08F74D9D,125AB8464A7F33
8D89617D990DFA0210804C70E3B3,125AC60F6CFA3B
8D89617D589F13741B2573D78B7B,125ACB7D665A37
8D89617DF82300060049B88BEFC5,125AD1AA5C7C3E
8D89617D990DFA0210844C48D5B3,125AE52B8CB639
8D89617D589F27322CA6FFD83FFE,125AEAE5D35941
8D89617D990DFA0210884C008FB3,125B0C173DB644
8D89617DEA428858013C08F74D9D,125B0E627DC63C
8D89617D990DF90210884C0590E1,125B2C22EF583A
8D89617D589F373230A6C96D2147,125B2E9CBB9A3D
8D89617D990DF90210884BFA40C5,125B5235A44F3A
8D89617D589F473232A6AE185D91,125B53C6F2FD33
8D89617DEA428858013C08F74D9D,125B5EE7C68D36
8D89617D990DF90210884C0590E1,125B6E6012DA34
8D89617D589F53742324EE15F501,125B70AAEC8E37
8D89617DF82300060049B88BEFC5,125B7121A15A31
8D89617D990DF90210884C0590E1,125B8DC95C3C35
8D89617D589F673234A679AE488B,125B9807421B32
8D89617DEA428858013C08F74D9D,125BACA7440D35
8D89617D589F63742724B87016B0,125BB3D9C2E230
8D89617DE100AF000000003E840D,125BE94E2C9630
8D89617D990DF902108C4DC252E8,125BEDE9A2B93B
8D89617D589F837429248515A94C,125BF5827FEB3B
8D89617DEA428858013C08F74D9D,125C02B4E6EF33
8D89617DF82300060049B88BEFC5,125C0FF5DE5C39
8D89617D990DF902108C4C3DA6E1,125C157D446638
8D89617D589F87323AA617377CDD,125C1691686B3C
8D89617D990DF902108C4DC252E8,125C350F3BBD3D
8D89617D589F93742D244EE94976,125C39667B0C3B
8D89617DEA428858013C08F74D9D,125C50513D9835
8D89617D990DF902108C4C3DA6E1,125C5724EC6537
8D89617D589FA3742F2434A1DAAB,125C5C284AEF32
8D89617D990DF902108C4DC252E8,125C70F714E535
8D89617D589FA73240A5CAD82057,125C7694380036
8D89617D990DF902108C4C3DA6E1,125C9227C7B934
8D89617D589FB3743124040F48BD,125C9AB10C9E2E
8D89617DEA428858013C08F74D9D,125C9DA169F729
8D89617DF82300060049B88BEFC5,125CAD1B90D130
8D89617D990DF802108C4DC15826,125CB50692932D
8D89617D589FC73242A5999CE93F,125CB55270F039
8D89617D990DF802108C4C3EAC2F,125CDB36CB1539
8D89617D589FD3A569CEAFD1C12E,125CDCF462CD33
8D89617DEA428858013C08F74D9D,125CEE79D92E47
8D89617D990DF802108C4DC15826,125CF5CCB15337
8D89617D589FD3743523B54800D8,125CFB6F7C5E3D
8D89617D990DF80210904C962E2F,125D1CE2A16433
8D89617D589FE73246A54831708A,125D2019A9502F
8D89617DE100AF000000003E840D,125D276CF6282E
8D89617D990DF801F0904D305D05,125D433D4BBE36
8D89617DEA428858013C08F74D9D,125D438F084D35
8D89617DF82300060049B88BEFC5,125D4B8AE87B36
8D89617D990DF801F0904ECFB517,125D5E44892E32
8D89617D58A107324AA5112C8260,125D663A6A444E
8D89617D25541175E33820BF525A,125D6AC893CD3C
8D89617D990DF801F0944D086B05,125D8319265337
8D89617D58A107324CA4F8F4B613,125D893DEB7936
8D89617DEA428858013C08F74D9D,125D9039028834
8D89617D990DF701F0944EE6E10D,125D9F5DDA1735
8D89617D58A117324CA4DCC5E375,125DA9F95E543B
8D89617D990DF701F0944D19091F,125DC264DADE36
8D89617D58A123743F2315B387F9,125DC94D60EF36
8D89617D990DF701F0984EAEBB0D,125DDEF8A4AA2D
8D89617D58A133744122FE276112,125DE5DCCA5E36
8D89617D58A1473250A49AB0EC44,125E033091EE34
8D89617D990DF701F0984D51531F,125E055924003B
8D89617D990DF701F09C4E968D0D,125E235D335236
8D89617D58A1573254A4674D093B,125E45EB79AB33
8D89617D990DF701F09C4D69651F,125E48717E873E
8D89617D58A1637445229D1F85B4,125E612DC9D937
8D89617D990DF601F09C4E9587C3,125E6B5468EB34
8D89617DE100AF000000003E840D,125E6CCCFFD738
8D89617DEA428858013C08F74D9D,125E80C4CAF740
8D89617D58A17374472281342954,125E865B539435
8D89617DF82300060049B88BEFC5,125E87B9150E34
8D89617D990DF601F0A04DFCA9D8,125E8F9D925B3C
8D89617D25541175E33820BF525A,125EA0D9B73534
8D89617D990DF601F0A04E0341CA,125EB2C63C7633
8D89617D58A183744B224C7F3602,125EC9D488F835
8D89617DEA428858013C08F74D9D,125ECFE1F5FC31
8D89617D990DF601F0A04DFCA9D8,125ED9A5BBA33E
8D89617D58A197325AA3E99A003D,125EE62B51F23D
8D89617D990DF601F0A04E0341CA,125EF48E9C4F38
8D89617D58A1A7325CA3D1E65D9F,125F06FFB59C37
8D89617D990DF601F0A04DFCA9D8,125F16BAEFE346
8D89617DEA428858013C08F74D9D,125F1E0A7B1F44
8D89617DF82300060049B88BEFC5,125F1FE357DB46
8D89617D58A1B3744F21F00DEB54,125F4096712F34
8D89617D58A1C3745121DA001FAD,125F5A2E508A43
8D89617D990DF501D0A04FBCD6B8,125F5D1B222C40
8D89617D58A1D73260A37BB27B0D,125F737FED632D
8D89617D58A1E73262A361F8AA00,125F9623DB7F42
8D89617D990DF401D0A04FBFDC76,125F9EBF1B4B49
8D89617D58A1F3745521959A98A1,125FB0F731F231
8D89617DE100AF000000003E840D,125FB17137EC4A
8D89617DEA428858013C08F74D9D,125FB98B346A4B
8D89617D58A1F37455217F9FB0C6,125FCF0C46BD4C
8D89617D25541175E33820BF525A,125FD888730B4D
8D89617D990DF401D0A04FBFDC76,125FDE1C3AD24A
8D89617D58A3037457216687117D,125FEBE95C442D
8D89617D990DF401D0A04E40287F,125FF717394B35
8D89617DEA428858013C08F74D9D,12600D04A7F939
8D89617D58A3173266A30531EC66,12600F280F7848
8D89617D990DF401D0A04DBFC06D,12601CB097353D
8D89617D58A3237459213158A0AF,126030A2544D2F
8D89617D990DF401D0A04E40287F,1260382A69C732
8D89617D58A337326AA2D4FCDA5B,12604FBFB5CC3E
8D89617D990DF301D0A04FB6E81C,12605DAA280145
8D89617DEA428858013C08F74D9D,12605E1859C840
8D89617DF82300060049B88BEFC5,1260623D72C53F
8D89617D58A337326AA2BF0100F5,12606898FE5236
8D89617D990DF301D0A04E491C15,12608205C26334
8D89617D58A343745D20E7C6573E,126090B171A544
8D89617D990DF301D0A04FB6E81C,1260A0B8AD8158
8D89617DEA428858013C08F74D9D,1260AA176E212C
8D89617D58A353745F20CFECE280,1260AE27408736
8D89617D990DF301D0A04E491C15,1260C6D32C1F2F
8D89617D58A363745F20BBBF8D9E,1260CA7DA00544
8D89617D990DF301D0A04FB6E81C,1260DF22AEB043
8D89617D58A3773270A25F6EB9FF,1260E5A5F2543B
8D89617DE100AF000000003E840D,1260EFEB4B8D43
8D89617DEA428858013C08F74D9D,12610022F93F46
8D89617D58A3773270A24A919518,1261047C312241
8D89617DF82300060049B88BEFC5,126107BBF05137
8D89617D990DF301D09C4EDFDA1C,12611E4243E23A
8D89617D58A38374632075A3EE03,126122A15AD245
8D89617D990DF201D09C4F2324DB,126142E271422E
8D89617D58A3973274A2178362BE,126147633C2037
8D89617D990DF201D09C4F2324DB,1261634F8CE036
8D89617D58A3A37467203BF631E6,12616AE18F9D29
8D89617D990DF201D09C4F2324DB,12618788369E2A
8D89617D58A3B73276A1DFEF70B0,12618F5145563D
8D89617DEA428858013C08F74D9D,12619F2F0D4138
8D89617DF82300060049B88BEFC5,1261A2F97C7741
8D89617D990DF201D09850E4524B,1261A6CA0AA342
8D89617D58A3B73278A1CC5223F4,1261A753D1542C
8D89617D58A3C3746B1FF58C29C2,1261C8A575623B
8D89617D990DF101D09450A91719,1261E46F59D13C
8D89617D58A3D3746B1FDDBD34FE,1261E520294E33
8D89617DEA428858013C08F74D9D,1261EDAA46FF2D
8D89617D990DF101D0944F565789,12620936083030
8D89617D58A3E7327CA17F6EA22A,12620CF1A8B14F
8D89617D990DF101F09450EC6B30,126222FC2D303F
8D89617D58A3F7327EA1674536FC,12622A0E009E30
8D89617DE100AF000000003E840D,12622C8F02E277
8D89617D990DF101F0904F2B1DA0,1262411CE41131
8D89617DF82300060049B88BEFC5,1262485946E22E
8D89617D58A3F374711F8B776431,12624F5A30B93C
8D89617D25541175E33820BF525A,126257D483B03B
8D89617D990DF101F08C507CDF30,126262741ECE40
8D89617D58A50374711F77A5957D,1262676A599335
8D89617D990DF101F08C4F839FA0,1262834D346F3A
8D89617D58A51374731F618E55EA,12628591A1F95F
8D89617DEA428858013C08F74D9D,1262928502F938
8D89617D990DF101F0884E445DA9,12629BA87DE543
8D89617D58A52374751F47F2BCD1,1262A5FA8A563A
8D89617D990DF001F0844FF0F96E,1262C0196F0C36
8D89617D58A5273284A0EE88338B,1262CB47C1CE42
8D89617D990DF001F0844FF0F96E,1262D99B18CC44
8D89617DEA428858013C08F74D9D,1262E0F9BB503D
8D89617DF82300060049B88BEFC5,1262E279D2F345
8D89617D58A5373286A0D4A27AF6,1262EBDC9D6469
8D89617D990DF001F08050378FFE,1262F4EADF5432
8D89617D990DF001F07C4FDB9151,126316ECBB7232
8D89617DEA428858013C08F74D9D,12632EBAD3C33D
8D89617D990DF001F078501CE7C1,126337C933CB33
8D89617D58A553747D1EC4F9BB2B,1263500843963C
8D89617D990DF001F0784FE3A751,12635A31A62D3C
8D89617D58A563747D1EB0AAD435,12636902B09C45
8D89617DE100AF000000003E840D,126371FF129F44
8D89617DEA428858013C08F74D9D,1263824FF74645
8D89617D58A563747F1E9B4F2579,1263859E9F6A46
8D89617DF82300060049B88BEFC5,12638604E6563D
8D89617D25541175E33820BF525A,126390EA840F43
8D89617D990DF00210704FCA4C72,12639A3BE98F42
8D89617D990DF002107050350CE2,1263B7FC53CE40
8D89617D58A57374811E663F0E4A,1263C8BD8EA240
8D89617DEA428858013C08F74D9D,1263D28F20443A
8D89617D990DF00210704FCA4C72,1263D6183AB036
8D89617D990DF002106C509D8EE2,1263F173CA4F40
8D89617D58A58374851E36E2E95F,126407FAA58A3E
8D89617D990DF002106C4F62CE72,12641867B38F35
8D89617DEA428858013C08F74D9D,1264245A84EE3A
8D89617DF82300060049B88BEFC5,1264256216B03C
8D89617D58A59732949FE0FA957A,12642AF24D9039
8D89617D990DEF02106C50BC4018,1264313E4F933C
8D89617D58A59732969FCB1F6436,12644886284351
8D89617D990DEF02106850847618,12644EE8FFAC38
8D89617D58A5A732989FAF0EB07E,12646BE97A0D39
8D89617D990DEF02106850847618,12646C7D3EE93C
8D89617DEA428858013C08F74D9D,126471CEA0E342
8D89617D58A5B7329A9F9324DD2E,126491CD5C533B
8D89617D990DEF02106850847618,1264931356183B
8D89617D58A5B7329A9F7921F549,1264B2D0B2413E
8D89617DE100AF000000003E840D,1264C060C13946
8D89617DEA428858013C08F74D9D,1264C3CEBC3A3A
8D89617DF82300060049B88BEFC5,1264C68C808238
8D89617D25541175E33820BF525A,1264CEA7853840
8D89617D58A5C3748F1D95BE69B7,1264D6CFF5C93D
8D89617D990DEF02106450CC2C18,1264DC2AACBD3D
8D89617D58A5C7329E9F447B7FD6,1264F6C58C2C39
8D89617D990DEF02106450CC2C18,126502DD06E835
8D89617D58A5D732A09F316CDEB6,12651348A82E3A
8D89617DEA428858013C08F74D9D,126514088EC437
8D89617D990DEF0210645133D811,12652407E86F3A
8D89617D58A5D374931D4D0E675F,126531CE662C37
8D89617D990DEF02106450CC2C18,12654A00DB972D
8D89617D58A5E732A29EFED3AB7C,12655617A4D935
8D89617D990DEF0210645133D811,126562D02BCE38
8D89617DF82300060049B88BEFC5,1265633B2DF936
8D89617DEA428858013C08F74D9D,1265659AA91C51
8D89617D58A5F732A49EE930CEE6,12656FCACC6631
8D89617D990DEF02106450CC2C18,12658447CC0C3A
8D89617D58A5F374971D06A47485,12658F79EFDC3E
8D89617D990DEF021060510BEE11,1265A089000F43
8D89617D58A70374991CEBEEB74C,1265B059735138
8D89617DEA428858013C08F74D9D,1265B620F6A137
8D89617D990DEF02105C519D2818,1265E29D48093D
8D89617D58A713749D1CB9EA350B,1265EFDAFA3E39
8D89617D990DEF02105C519D2818,1266015252F639
8D89617D25541175E33820BF525A,1266059C38F941
8D89617DE100AF000000003E840D,1266064CAC6B38
8D89617DEA428858013C08F74D9D,1266087CC50140
8D89617D58A71732AC9E706ACFF7,12660FD361903E
8D89617D990DEF02105C5062DC11,12661B47800044
8D89617D58A72732AE9E55DE9FDA,12663170FCE73A
8D89617D990DEF02105C519D2818,1266381161B23A
8D89617D58A72732AE9E4221AF26,12664E094FA246
8D89617DEA428858013C08F74D9D,126656466BB339
8D89617D58A72732B09E2D435220,1266685B23D938
8D89617D990DEF021060510BEE11,1266777587CF36
8D89617D58A73374A31C42AB33CA,12668C8C2A0642
8D89617D990DEF021060510BEE11,126697991D3541
8D89617DEA428858013C08F74D9D,1266A55105F947
8D89617D58A73374A51C297A10E2,1266AA101D543E
8D89617DF82300060049B88BEFC5,1266AA99EF4040
8D89617D58A74732B49DE5C10A28,1266C7E66E4F4A
8D89617D990DEE0210605108E4DF,1266E1176D6C43
8D89617D58A74732B69DCDDB1376,1266E5EC706939
8D89617DEA428858013C08F74D9D,1266F4BBD17D39
8D89617D58A75374A91BE7AEF8CF,1267027D2ABF44
8D89617D990DEE0210605108E4DF,12671DE03D8649
8D89617D58A75732B89D9FAA9BBB,126721FFBF1E39
8D89617D58A76374AD1BB7CB3F53,1267402C14D94A
8D89617D990DEE0210605108E4DF,1267422FA74D37
8D89617D25541175E33820BF525A,12674724CE025A
8D89617DEA428858013C08F74D9D,126749952D0F44
8D89617DE100AF000000003E840D,12674B6476DE44
8D89617D990DEE0210605108E4DF,12675C5CE5BB46
8D89617D990DEE0210605108E4DF,126775A05A5038
8D89617D990DEE0210605108E4DF,126792E9C39348
8D89617D58A77374B11B6E84C5B2,12679C76031D33
8D89617D990DEE0210605108E4DF,1267AF2FB53630
8D89617D58A78732C09D2CA7BA0B,1267B8E5B3653A
8D89617D990DEE0210645130D2DF,1267D4D7786E3A
8D89617DEA428858013C08F74D9D,1267E8A43A9A33
8D89617DF82300060049B88BEFC5,1267F4754DAC3F
8D89617D990DEE02106452CF3ACD,1267F4890B333A
8D89617D58A79374B51B246902E8,1267F9D98D4C3E
8D89617D990DEE0210645130D2DF,126813B92C613C
8D89617D58A79732C49CE0AA8795,12681D7234C34F
8D89617D990DEE02106452CF3ACD,126830FEA55B37
8D89617D990DEE0210645130D2DF,126857168FE139
8D89617D58A7A732C69CB4E381B9,1268591828B731
8D89617D990DEE02106452CF3ACD,1268717EF5803F
8D89617D25541175E33820BF525A,12687870ECCE3D
8D89617DEA428858013C08F74D9D,12688A4872EB3F
8D89617DE100AF000000003E840D,12689391C1CD3A
8D89617DF82300060049B88BEFC5,126894C8C9953D
8D89617D990DEE0210645130D2DF,126897C74F4135
8D89617D990DEE021068528760CD,1268B01720AE3A
8D89617D58A7C732CC9C57CFCD71,1268D35009373A
8D89617D990DEE021068517888DF,1268D53AE18746
8D89617D58A7D732CE9C3C1913BD,1268F47B311E45
8D89617D990DEE021068528760CD,1268F83A036E45
8D89617D58A7D732D09C24869C97,1269164BACBB46
8D89617D990DEE021068517888DF,1269176696355E
8D89617DEA428858013C08F74D9D,12692B4837B44A
8D89617DF82300060049B88BEFC5,1269368C3BC044
8D89617D990DEE021068528760CD,1269378D8AA93B
8D89617D58A7E732D29BF71D6CDF,12695127FE0960
8D89617D990DEE021068517888DF,126959387C0B44
8D89617D990DEE02106C52BF56CD,1269799724FE44
8D89617DEA428858013C08F74D9D,12697ACDD2714B
8D89617D58A7F374C919EF66DD11,12698DB47EBE42
8D89617D990DEE02106C5340A2C4,12699F49C30643
8D89617D58A90732D69BB0673F15,1269AD0B5ACB46
8D89617D25541175E33820BF525A,1269C4D0F4A84F
8D89617D990DEE0210705217D4CD,1269C663EE286A
8D89617DE100AF000000003E840D,1269C92560944F
8D89617DEA428858013C08F74D9D,1269CC9C76346E
8D89617D58A91374CB19B7CF37CD,1269D503F67247
8D89617DF82300060049B88BEFC5,1269D5FA9A954A
8D89617D990DEE0210705217D4CD,126A05F854034A
8D89617D58A92374CF197FAD6625,126A1CF642D749
8D89617D990DED02107453D50996,126A284E25214C
8D89617D990DED021074522AFD9F,126A4E9CEEE445
8D89617D58A93374D3194B186487,126A6006FFB915
8D89617DEA428858013C08F74D9D,126A6B43B23C46
8D89617DF82300060049B88BEFC5,126A761BC22B46
8D89617D58A94374D3192F8958C1,126A86A26E9549
8D89617D990DED021074522AFD9F,126A8CD625B946
8D89617D58A94732E29AF9F8EF2D,126AA090B9D74C
8D89617D990DED02107453D50996,126AACB1452648
8D89617DEA428858013C08F74D9D,126AB75AB27C4A
8D89617D58A95374D7190670E0F0,126AB8CA969950
8D89617D990DED021074522AFD9F,126ACC1EF7EC42
8D89617D990DED02107453D50996,126AEF7E8F3F4E
8D89617D58A96374D918D596CEB4,126AF69F0B2E4C
8D89617DE100AF000000003E840D,126B03B7B9A948
8D89617D25541175E33820BF525A,126B05C5170248
8D89617DEA428858013C08F74D9D,126B088050F64D
8D89617D990DED021074522AFD9F,126B15C73D0C49
8D89617DF82300060049B88BEFC5,126B1917197A4A
8D89617D58A97374DB18B8403455,126B1D9B4F2945
8D89617D58A97374DD18A5939158,126B362DF9614B
8D89617D990DED0210705212CB9F,126B3920EE8B4F
8D89617DEA428858013C08F74D9D,126B55729C214A
8D89617D990DED0210705212CB9F,126B56D7783543
8D89617D58A98732EA9A6B2997AF,126B5B62B53642
8D89617D990DED02107053ED3F96,126B710E6CB949
8D89617D58A99732EC9A533493CD,126B785F48624C
8D89617D990DED02106C52BA499F,126B8DF6684740
8D89617D58A99374E11856716FFE,126B9CC55BCC4F
8D89617DEA428858013C08F74D9D,126BA302D67347
8D89617D990DED02106C5345BD96,126BAD4DBEF348
8D89617DF82300060049B88BEFC5,126BB42DB7124B
8D89617D58A9A374E31843C41EBB,126BB4E266814A
8D89617D990DED02106852827F9F,126BD0518E5840
8D89617D58A9A732F09A09E2DE3E,126BDC42B2853C
8D89617DEA428858013C08F74D9D,126BF299195842
8D89617D990DED0210645335D196,126BF3F7942F58
8D89617D58A9B374E5181224DC6C,126BF484154D40
8D89617D58A9B732F299DA2041B6,126C1C0583FB38
8D89617D990DEC01F064536F5C7B,126C352CD29139
8D89617D58A9C732F499C560BE00,126C356D6B303F
8D89617DE100AF000000003E840D,126C377A884440
8D89617D25541175E33820BF525A,126C421C018451
8D89617DEA428858013C08F74D9D,126C43034E8740
8D89617D990DEC01F06052A89E72,126C526C1C4736
8D89617D58A9C374E917C34FB431,126C5C41538134
8D89617D990DEC01F06053576A7B,126C6E19E7F640
8D89617D58A9D732F8998EF5FAF2,126C8211941538
8D89617DEA428858013C08F74D9D,126C94ABADEC2E
8D89617D990DEC01F05C53C1AC72,126CB44CDA7240
8D89617D58A9E732FA995ABBFA1E,126CC4FC2F104C
8D89617D990DEC01F05C53C1AC72,126CD1903B4736
8D89617DEA428858013C08F74D9D,126CE27ADE2945
8D89617D990DEC01F05C53C1AC72,126CF543122040
8D89617DF82300060049B88BEFC5,126CF663860E3E
8D89617D58A9F374F1173E57BF92,126D0A4FC12941
8D89617D990DEC01F05C53C1AC72,126D143A89042B
8D89617D58A9F73300990A2E0659,126D2CDFFBD434
8D89617DEA428858013C08F74D9D,126D3135BB9730
8D89617D990DEC01F05C53C1AC72,126D330AC2E13E
8D89617D58AB0374F5170B626E45,126D4CDBB3C83F
8D89617D990DEC01F05853F99A72,126D55DF2F3C2E
8D89617D58AB0374F516F0965F73,126D6E5A7CEC29
8D89617D990DEC01F05853F99A72,126D7504216436
8D89617DE100AF000000003E840D,126D7777087428
8D89617DEA428858013C08F74D9D,126D84ABC99534
8D89617D25541175E33820BF525A,126D877C8DC125
8D89617D58AB1374F716DABCF6D6,126D8CE5A5DC35
8D89617D990DEC01F05853F99A72,126D96B8277C23
8D89617DF82300060049B88BEFC5,126D9AFCC3FB28
8D89617D58AB17330498ACDD78E4,126DA86AA5162C
8D89617D990DEC01F05854064A56,126DAF8B321C32
8D89617D58AB2374FB16A949BAE0,126DCB7EBD6E3A
8D89617DEA428858013C08F74D9D,126DD098D89731
8D89617D990DEC01F05853F99A72,126DD28F25D22C
8D89617D58AB273308987B2ECB94,126DEAA1196B29
8D89617D990DEC01F054544E1056,126DF22A08AB36
8D89617D58AB3374FD1679518AFE,126E0B284D1238
8D89617D990DEC01F05453B1C072,126E16CDC0F72A
8D89617DEA428858013C08F74D9D,126E1E22947E3D
8D89617D58AB3374FF1664B57EF7,126E23F7E2DF36
8D89617D990DEC01F054544E1056,126E32E20D303E
8D89617DF82300060049B88BEFC5,126E42B270FD3F
8D89617D58AB37330C98392AA90B,126E43E24CC539
8D89617D58AB47330C9825B94729,126E5C52B6112B
8D89617DEA428858013C08F74D9D,126E6AB21C942E
8D89617D990DEC01F054544E1056,126E6E7C4BD43C
8D89617D990DEC01F05453B1C072,126E8E48317930
8D89617D58AB47330E97FA03661B,126E965F525630
8D89617D990DEC01F05054762656,126EA9DEB4E446
8D89617DEA428858013C08F74D9D,126EBB3B302F3B
8D89617DE100AF000000003E840D,126EC31DD64642
8D89617D990DEC01F0505389F672,126ECCFBBB6D37
