raw_hexCode,raw_timeStamp
8D8001ACF82300030049B83A69D6,16F4DD5287A183
8D8001AC99096E0E705C3F3836BE,16F4E37FFFD567
8D8001AC588B234D335878B10817,16F4E48B6CE46B
8D8001AC99096F0E705C40C63E30,16F50566A1107B
8D8001AC230490F7C39820F4C8AE,16F5092C928E81
8D8001AC588B370BF6D945D941B7,16F50BE694027F
8D8001ACE11C0600000000DBCDF0,16F513E953676D
8D8001AC99096F0E705C40C63E30,16F51ED5BE1863
8D8001AC588B370C00D957DE728D,16F5291D9C755C
8D8001AC99096F0E705C40C63E30,16F5456E58296A
8D8001AC588B434D5758B2EEDEFF,16F549DFDCD066
8D8001ACEA408858013C08D77BBC,16F54AEAE77B6D
8D8001AC588B470C16D97842E843,16F5639AE95B53
8D8001AC99096F0E705C40C63E30,16F56656EC6C4C
8D8001ACF82300030049B83A69D6,16F5791072F05B
8D8001AC588B570C20D98AC33DCF,16F5867B317A6D
8D8001AC99096F0E705C40C63E30,16F58D8F071167
8D8001ACEA408858013C08D77BBC,16F598ED33E45F
8D8001AC588B570C2AD999493F8F,16F59EABE9F75D
8D8001AC99096F0E705C40C63E30,16F5A637C6BA60
8D8001AC588B670C38D9AE20D771,16F5C4F68EA28C
8D8001AC99096F0E705C40C63E30,16F5CCCE86AC6F
8D8001AC588B670C42D9BDB8155A,16F5DE38150360
8D8001AC99096F0E705C40C63E30,16F5E61919945E
8D8001ACEA408858013C08D77BBC,16F5E98675277B
8D8001AC588B770C4CD9CFC85C27,16F600C4296873
8D8001AC588B770C58D9E0DC28CB,16F61D31A3E45C
8D8001ACF82300030049B83A69D6,16F620F5A13472
8D8001AC99096F0E905C40E3BEE6,16F62706DD0265
8D8001ACEA408858013C08D77BBC,16F638FF5F0D6D
8D8001AC588B734DAF593DDFE619,16F63A0542638B
8D8001AC9909700E905C40C2701C,16F64B1CE92E8D
8D8001AC230490F7C39820F4C8AE,16F6541B8A146F
8D8001AC588B834DBB594FDE98B7,16F65B5EFA506A
8D8001ACE11C0600000000DBCDF0,16F65C8AF8596B
8D8001AC9909700E905C40C2701C,16F6670F280E6A
8D8001ACEA408858013C08D77BBC,16F68968788A8C
8D8001AC9909700E905C40C2701C,16F68DDBD97384
8D8001AC588B934DD15972AA279D,16F699D75B3061
8D8001AC9909700E905C40C2701C,16F6A8D0573564
8D8001AC588B934DDB5983257DD6,16F6B43CED8B7E
8D8001ACF82300030049B83A69D6,16F6C06416AE66
8D8001AC9909700E905C40C2701C,16F6CF923D6A7A
8D8001ACEA408858013C08D77BBC,16F6D82C9D3764
8D8001AC9909700E905840FA461C,16F6EAA34D2357
8D8001AC588BA34DF359A95EFB10,16F6F5F990D070
8D8001AC9909700E90584105B215,16F707582D6077
8D8001AC588BB34DFD59B8D318AF,16F7138F306458
8D8001ACEA408858013C08D77BBC,16F727E8877569
8D8001AC588BB34E0959CE620CBD,16F73634913E74
8D8001AC9909710E90584106B8DB,16F74DA9487179
8D8001AC588BC34E1759E3902860,16F75BCC855865
8D8001ACF82300030049B83A69D6,16F76230CF5C88
8D8001AC9909710E905840F94CD2,16F76B16894274
8D8001AC588BC70CD4DAA5AAE09C,16F776955FB78E
8D8001ACEA408858013C08D77BBC,16F778CDAC2674
8D8001AC9909710E90584106B8DB,16F789BDF67786
8D8001AC230490F7C39820F4C8AE,16F796DF57C687
8D8001AC588BD34E2D5A06A5289C,16F79B20DAC075
8D8001ACE11C0600000000DBCDF0,16F79B721F3196
8D8001AC9909710E905840F94CD2,16F7A4C5F0C06B
8D8001AC588BD70CECDACB6EC0DC,16F7BADF1C8793
8D8001AC9909710E90584106B8DB,16F7C935459B8C
8D8001ACEA408858013C08D77BBC,16F7CAB4973F8B
8D8001AC588BE34E475A2E4FE291,16F7DE9D8D1658
8D8001AC9909710E905840F94CD2,16F7E403299749
8D8001AC9909720E90584103A789,16F801B24C8A73
8D8001AC588BE70D04DAF2A14F7C,16F8025963B079
8D8001ACF82300030049B83A69D6,16F809DC74EC5C
8D8001ACEA408858013C08D77BBC,16F8171872CA5F
8D8001AC588BE70D10DB0440D70D,16F8201296D363
8D8001AC9909720E905840FC5380,16F82544F82867
8D8001AC588BF34E6D5A6A4C8384,16F847C8EEDB84
8D8001AC9909720E90584103A789,16F84CA36A7A7C
8D8001ACEA408858013C08D77BBC,16F864A6792583
8D8001AC9909720E905840FC5380,16F8681334FE67
8D8001AC588D070D2ADB2FB40D4E,16F86B7762A861
8D8001AC9909720E9054414BFD89,16F88ECFAEC669
8D8001AC588D034E895A97735713,16F89393A5B070
8D8001ACF82300030049B83A69D6,16F8A823BC0363
8D8001AC9909720E905440B40980,16F8AFEB3F2930
8D8001AC588D134E9F5AB9B3D394,16F8CF53D86549
8D8001AC9909720EB054410E81A0,16F8D3736EAE4E
8D8001AC230490F7C39820F4C8AE,16F8D5C4DD422F
8D8001AC588D170D58DB76712E9A,16F8E987227E40
8D8001AC9909720EB05440F175A9,16F8F20AD7033C
8D8001AC588D234EB35AD9FCEB41,16F90624602365
8D8001AC9909730EB054410D8B6E,16F9115072AA7C
8D8001AC588D234EBD5AE84065AE,16F91FA5234B56
8D8001AC9909730EB054410D8B6E,16F92A4BCDC960
8D8001AC588D234EC75AFBD8A785,16F940D8C11391
8D8001ACF82300030049B83A69D6,16F9477E4CE66B
8D8001AC9909730EB054410D8B6E,16F94957A2E989
8D8001ACEA408858013C08D77BBC,16F95779B56961
8D8001AC588D334ED15B091203A0,16F959698BCC67
8D8001AC9909730EB0504135BD6E,16F9633D4D2F60
8D8001AC588D334EDB5B1967E9F2,16F9734E2BF681
8D8001AC9909730EB0504135BD6E,16F982BA791583
8D8001AC588D334EE55B2A43433F,16F991A3CFAB56
8D8001AC9909730EB0504135BD6E,16F99B4B524543
8D8001ACEA408858013C08D77BBC,16F9A579657C79
8D8001AC588D470DA2DBEBF6A5FD,16F9B4895C6078
8D8001AC9909730EB0504135BD6E,16F9B49AC09678
8D8001AC588D470DACDBFC4BCE8F,16F9D5ECCC2847
8D8001AC9909740EB050413C8904,16F9D9C235013A
8D8001ACF82300030049B83A69D6,16F9EA13D9FE5B
8D8001ACEA408858013C08D77BBC,16F9F292C66347
8D8001AC588D534F0B5B6550AC5C,16F9F5EDE0BF5A
8D8001AC9909740EB050413C8904,16FA0198A40F54
8D8001AC9909740EB04C41940B04,16FA2038FCF742
8D8001ACE11C0600000000DBCDF0,16FA2181C1D25E
8D8001AC588D634F235B8AD06305,16FA352E86AA5E
8D8001ACEA408858013C08D77BBC,16FA468ED01F46
8D8001AC9909740EB04C41940B04,16FA4844AA5552
8D8001AC9909740EB04C41940B04,16FA6B5F1F3B4F
8D8001AC588D634F3B5BB062C802,16FA74FB4D6276
8D8001ACF82300030049B83A69D6,16FA8694330765
8D8001AC9909740EB04C41940B04,16FA90882B5D83
8D8001AC588D734F435BBFD1A6C9,16FA92398A1C64
8D8001ACEA408858013C08D77BBC,16FA9346BC3C5F
8D8001AC9909740EB04C41940B04,16FAB10885EC74
8D8001AC588D770DFEDC7D84FD26,16FAB5879B898C
8D8001AC9909750EB04C419701CA,16FAD3A4E8357A
8D8001AC588D870E0CDC9208A766,16FADB5AED155C
8D8001ACEA408858013C08D77BBC,16FAE4EF417877
8D8001AC9909750EB04C419701CA,16FAEFF7FC0652
8D8001AC9909750EB04C419701CA,16FB138A4E166D
8D8001ACF82300030049B83A69D6,16FB246032AB66
8D8001AC9909750EB04C419701CA,16FB2C68F47448
8D8001ACEA408858013C08D77BBC,16FB339B23254E
8D8001AC588D970E2EDCC99A24EB,16FB39355E0C6D
8D8001AC9909750EB04C4268E9D8,16FB4E40DD8E71
8D8001ACE11C0600000000DBCDF0,16FB56624E6F44
8D8001AC588D934F915C387C3989,16FB5FBA892455
8D8001AC230490F7C39820F4C8AE,16FB63FD25DB57
8D8001AC9909750EB04C419701CA,16FB6E78262F5F
8D8001AC588DA34F9D5C4B8975BF,16FB8566359471
8D8001ACEA408858013C08D77BBC,16FB87E3C7D76F
8D8001AC9909760ED04C42A272F1,16FB910198C06D
8D8001AC588DA34FA95C5F26C46C,16FBA3D602635E
8D8001AC9909760ED04C415D9AE3,16FBB2810B6357
8D8001AC588DA70E60DD18F6EEE6,16FBC77D33C563
8D8001AC9909760ED04C42A272F1,16FBD10CB3D454
8D8001ACEA408858013C08D77BBC,16FBD8522B2B63
8D8001AC588DB70E6EDD2D7AF4DF,16FBE8ED99BF37
8D8001AC9909760ED04C415D9AE3,16FBF2C952BE46
8D8001AC588DC34FD95CAC6DA29D,16FC25FE47BC51
8D8001ACEA408858013C08D77BBC,16FC27291E1D62
8D8001AC9909760ED04C415D9AE3,16FC3469B5B74A
8D8001AC588DC70E8EDD60300D9A,16FC45792D0C6E
8D8001AC9909770ED0504209FA3F,16FC586B93BF7D
8D8001AC588DC34FEF5CCEDB3DE9,16FC61C5B84276
8D8001ACF82300030049B83A69D6,16FC644F679886
8D8001ACEA408858013C08D77BBC,16FC753F621860
8D8001AC9909770ED05041F6122D,16FC78CD36F660
8D8001AC588DC34FF95CDE2A60A7,16FC7A95417C87
8D8001AC588DD350035CEE5A0660,16FC9805A5B15B
8D8001AC9909770ED0504209FA3F,16FC9FC66BBE76
8D8001AC230490F7C39820F4C8AE,16FCA601B4A07A
8D8001AC588DD3500D5CFFE7493F,16FCB1E6AEE878
8D8001AC9909770ED0544231CC3F,16FCC2578A6C61
8D8001ACEA408858013C08D77BBC,16FCC631B2D777
8D8001AC588DE350195D10A840D3,16FCD3461E0864
8D8001AC9909770ED0544231CC3F,16FCDDBD405E70
8D8001AC588DE350235D20445308,16FCED3C108576
8D8001AC9909770ED0544231CC3F,16FD01DEE6C15F
8D8001ACF82300030049B83A69D6,16FD04C496E262
8D8001AC588DE70ED8DDD62C121B,16FD105867D355
8D8001ACEA408858013C08D77BBC,16FD1321E08151
8D8001AC9909770ED0584279963F,16FD1BCE139965
8D8001AC588DF70EE6DDEB384077,16FD3242684B6C
8D8001AC9909780ED0584268F425,16FD5D589C0769
8D8001ACEA408858013C08D77BBC,16FD630B311F72
8D8001AC9909780ED05841971C37,16FD753D138445
8D8001AC588F070EFEDE116015D4,16FD757399385E
8D8001AC588F070F0ADE247A9012,16FD966A5E1851
8D8001AC9909780ED05C4250C225,16FD96E1CCEC78
8D8001ACF82300030049B83A69D6,16FDA23941C67F
8D8001ACEA408858013C08D77BBC,16FDB15E46215E
8D8001AC588F13506D5D958976C7,16FDB306276081
8D8001AC9909780ED05C41AF2A37,16FDB80BFD4457
8D8001AC588F1350795DA9620AE1,16FDD7C9EA3F66
8D8001ACE11C0600000000DBCDF0,16FDD8612AF369
8D8001AC9909780ED05C4250C225,16FDDCED26CF90
8D8001AC230490F7C39820F4C8AE,16FDE1F0F2BA61
8D8001AC588F2350855DBA6DC0C1,16FDF2C4721693
8D8001AC9909780ED05C41AF2A37,16FDF95C940365
8D8001ACEA408858013C08D77BBC,16FE0322CCC892
8D8001AC588F270F3ADE6F7FEAF5,16FE1954AC5A66
8D8001AC9909780ED05C4250C225,16FE2086F47079
8D8001AC588F370F44DE7F1F3D28,16FE32658A207A
8D8001ACF82300030049B83A69D6,16FE432C193762
8D8001AC9909790ED05C43AC3CE2,16FE4616961B59
8D8001ACEA408858013C08D77BBC,16FE527E703C5E
8D8001AC9909790ED05C4253C8EB,16FE60F6700D82
8D8001AC588F4350B35E03915E73,16FE6FC8C9817A
8D8001AC9909790ED05C4253C8EB,16FE7B4FAF7F56
8D8001AC588F470F66DEB629AEE6,16FE93B4123A62
8D8001AC9909790ED05C4253C8EB,16FE9F508C3476
8D8001ACEA408858013C08D77BBC,16FEA2F1913F79
8D8001AC588F470F72DEC8C14DBB,16FEB1C9E40F6A
8D8001AC9909790ED05C43AC3CE2,16FEC1A1328D48
8D8001AC588F5350D75E3D5852C5,16FED141AFFA5F
8D8001AC9909790ED05C4253C8EB,16FEDB261BB875
8D8001ACF82300030049B83A69D6,16FEDF2056F56C
8D8001ACEA408858013C08D77BBC,16FEF12391DF49
8D8001AC588F670F8ADEF03723B1,16FEF42D787382
8D8001AC9909790ED05C43AC3CE2,16FF01D3333550
8D8001ACE11C0600000000DBCDF0,16FF108CBC106B
8D8001AC230490F7C39820F4C8AE,16FF1985D2FF63
8D8001AC9909790ED05C4253C8EB,16FF2457C30F89
8D8001AC588F770FA2DF16273CCD,16FF381F75277A
8D8001ACEA408858013C08D77BBC,16FF44ECFBA57E
8D8001AC9909790ED05C43AC3CE2,16FF4704E37A59
8D8001AC588F73510B5E91F0329F,16FF5FA8ADDA60
8D8001AC9909790ED05C4253C8EB,16FF6705FC768A
8D8001AC588F7351175EA28A4CF9,16FF7ACFEDDF93
8D8001ACF82300030049B83A69D6,16FF81BF4E7F5E
8D8001AC9909790ED05C43AC3CE2,16FF87D8C1A35A
8D8001ACEA408858013C08D77BBC,16FF938AD6ED54
8D8001AC9909790ED05C4253C8EB,16FFA895C32C84
8D8001AC588F83512D5EC68CD105,16FFB9155B4981
8D8001AC99097A0ED05C43A923B0,16FFCDBE81AB4F
8D8001AC588F970FDEDF7548DC21,16FFDDD6E8E953
8D8001ACEA408858013C08D77BBC,16FFE058C36D78
8D8001AC99097A0ED06042C011B0,16FFE5FE575C80
8D8001AC588F970FE8DF84064D5F,16FFF5B7DB097B
8D8001AC99097A0EF060437A9990,17000BD01B635A
8D8001AC588FA351515F00AC17AF,17001B08C8085F
8D8001ACF82300030049B83A69D6,17001BC0DB717D
8D8001AC99097A0EF06042856D99,17002B02A1316E
8D8001AC588FA3515F5F14EE94CF,17003B2C07B07A
8D8001AC99097A0EF060437A9990,170047EFC3F54E
8D8001ACE11C0600000000DBCDF0,1700574E67B853
8D8001AC230490F7C39820F4C8AE,17005C865AD557
8D8001AC588FB7100EDFC15E0793,1700609F21B550
8D8001AC99097A0EF06042856D99,170068F6AAF97A
8D8001ACEA408858013C08D77BBC,17007A9DFCD683
8D8001AC99097A0EF060437A9990,170089D6FB7F5A
8D8001AC588FC351835F4F55CEAA,1700A1BE61795E
8D8001AC99097A0EF060437A9990,1700A5A3C61E99
8D8001ACF82300030049B83A69D6,1700B6BB0F2D6E
8D8001AC588FC71030DFF8E98789,1700BB88ECD19D
8D8001AC99097A0EF0644342AF90,1700C365F21D6B
8D8001ACEA408858013C08D77BBC,1700CF59049D68
8D8001AC99097A0EF0644342AF90,1700DBD4DDE195
8D8001AC588FD351A35F8124CF82,1700F4DED25E94
8D8001AC99097A0EF06442BD5B99,1700FB1E600676
8D8001AC588FE71052E02D238B7E,170119689B046F
8D8001ACEA408858013C08D77BBC,1701202426409F
8D8001AC588FE7105EE03F7A84B1,17013660BA3C97
8D8001AC99097A0EF06442BD5B99,170140B4057360
8D8001ACF82300030049B83A69D6,170153C8F59392
8D8001AC588FF351C55FB8584EB2,17015634954B61
8D8001AC99097A0EF0644342AF90,17015CF96FD493
8D8001ACEA408858013C08D77BBC,17016FF67F695D
8D8001AC588FF71072E060AA6484,1701719135037D
8D8001AC99097A0EF06442BD5B99,1701780CAEB24F
8D8001AC5891071080E0759A1825,1701971CC8D63E
8D8001AC99097A0EF0644342AF90,170198659A9284
8D8001AC230490F7C39820F4C8AE,1701A3472D147A
8D8001AC99097A0EF0644342AF90,1701B164207C42
8D8001AC58910351E95FF194FA90,1701B2F62DD683
8D8001ACEA408858013C08D77BBC,1701C1CB14E77F
8D8001AC58911351F56003A18936,1701D45139AC67
8D8001AC99097A0EF0644342AF90,1701D5084BB383
8D8001AC58911351FF6013D46364,1701ED3E462289
8D8001AC99097A0EF0644342AF90,1701F3E6CE5D62
8D8001ACF82300030049B83A69D6,1701F6327DC059
8D8001AC589113520960237D78B9,17020B1B40025D
8D8001ACEA408858013C08D77BBC,17020E8FB6AD5F
8D8001AC99097A0EF0644342AF90,1702183AB22390
8D8001AC589123521360347BF3FF,170224CD6A048D
8D8001AC99097A0EF068430AF590,170231E263BA54
8D8001AC58913710C2E0DD5C0AC9,17024C1DA78F51
8D8001AC99097B0EF0684309FF5E,1702570C53A489
8D8001ACEA408858013C08D77BBC,17025D4309A08F
8D8001AC589133522D605B6CDE30,1702680A1D0D91
8D8001AC99097B0EF0684309FF5E,170270605A496B
8D8001AC5891335237606C3A61E6,170286B942A36B
8D8001AC99097B0EF0684309FF5E,170295BE1B0897
8D8001ACF82300030049B83A69D6,17029AB21C2A93
8D8001AC589143524560815AB7EC,1702A6673E478C
8D8001ACEA408858013C08D77BBC,1702A975082865
8D8001AC99097B0EF0684309FF5E,1702ADE2F3AA5B
8D8001AC58914710EEE121D8225E,1702C2E7703061
8D8001AC99097B0EF06C44CE197A,1702CA6F029084
8D8001ACE11C0600000000DBCDF0,1702CD25A4EB52
8D8001AC58915710F6E1315B887E,1702DB2DA5B77C
8D8001AC230490F7C39820F4C8AE,1702DEEBA0E14F
8D8001AC99097B0EF06C4331C95E,1702ED9966BF4A
8D8001ACEA408858013C08D77BBC,1702F56A0D5F84
8D8001AC589153526560B4D18A72,170300E98C3551
8D8001AC99097B0EF06C44CE197A,17030D08BA9378
8D8001AC99097B0EF06C4331C95E,1703304A993246
8D8001ACF82300030049B83A69D6,17033679486E41
8D8001AC589173527D60DA01233B,17033B10AEB645
8D8001ACEA408858013C08D77BBC,17034A97D5EB49
8D8001AC99097B0EF06C44CE197A,17035646D38563
8D8001AC589177112AE181F340A6,1703629095EA5C
8D8001AC99097B0EF06C4331C95E,17036E8983AE4D
8D8001AC589183529561015624CA,17038248E23948
8D8001AC99097B0F106C44C064FF,17039111901777
8D8001ACEA408858013C08D77BBC,1703968766E57C
8D8001AC58918352A36117E22180,1703A53AA66F94
8D8001AC99097B0F106C433FB4DB,1703B24BB98C61
8D8001AC589197114EE1BBD3A18F,1703C7E55CDF64
8D8001ACF82300030049B83A69D6,1703DC785F7C85
8D8001ACEA408858013C08D77BBC,1703E5E6E06661
8D8001AC589197115CE1D0E897B3,1703E9D0D6F784
8D8001AC99097B0F1068430782DB,1703EF53FE0759
8D8001ACE11C0600000000DBCDF0,17040A6C57466D
8D8001AC5891A71166E1E1AA8541,17040AA84DCD50
8D8001AC99097B0EF06844F62F7A,170410041E3071
8D8001AC5891A352D36161933E0E,17042295D8597D
8D8001AC230490F7C39820F4C8AE,17042824EF2483
8D8001AC99097B0EF06844F62F7A,170429917BBA59
8D8001ACEA408858013C08D77BBC,170433F5028881
8D8001AC5891B352E1617720C6A0,170448CD65DF5D
8D8001AC99097B0EF06444BE757A,17044B857B907F
8D8001AC5891B352EB6188AFC8AA,17046289E5B27C
8D8001AC99097B0EF06444BE757A,17046489363D5A
8D8001ACF82300030049B83A69D6,1704785FE80D5B
8D8001AC5891C352F7619CB8E1F8,170487BF105E50
8D8001ACEA408858013C08D77BBC,170487FC857655
8D8001AC99097B0EF06444BE757A,17048BB83C0F80
8D8001AC5891C3530161AC460083,1704A1906F8375
8D8001AC99097B0EF06444BE757A,1704AE5FAABA44
8D8001AC5891D711ACE24D38AC3E,1704C481485B3E
8D8001AC99097B0EF06444BE757A,1704D204942168
8D8001ACEA408858013C08D77BBC,1704D4C053CF60
8D8001AC5891D711B8E2622CD8D2,1704E65690527B
8D8001AC99097B0EF06444BE757A,1704F4475D5B2E
8D8001AC5891E3532761E7B2C7F2,1705075BDB3635
8D8001AC99097B0EF0604486437A,17051895701E7E
8D8001ACF82300030049B83A69D6,17051BA7712872
8D8001AC5891E711CEE284467422,17052249F9BE76
8D8001ACEA408858013C08D77BBC,17052330277638
8D8001AC99097B0EF0604486437A,17053978A32E47
8D8001AC5891F711DCE29AB080C9,17054833C6E845
8D8001ACE11C0600000000DBCDF0,170554A3C06143
8D8001AC99097C0EF060448F7710,170558E0EA0477
8D8001AC230490F7C39820F4C8AE,17055C93BA4B46
8D8001AC589303534D62222DD778,17056700895280
8D8001ACEA408858013C08D77BBC,17057485662789
8D8001AC99097C0EF060448F7710,1705795939EB58
8D8001AC99097C0EF060448F7710,17059F63305C95
8D8001AC5893135367624C2F1BAA,1705AB9C558491
8D8001AC99097C0EF06045708319,1705C2EE45566C
8D8001ACEA408858013C08D77BBC,1705C8A834446C
8D8001AC99097C0EF060448F7710,1705E0FD328582
8D8001AC99097C0EF06045708319,17060225AD585B
8D8001AC5893271228E31368A99F,1706156B98E75B
8D8001ACEA408858013C08D77BBC,170615F341A98D
8D8001AC99097C0EF060448F7710,1706254B9A377D
8D8001AC589333539B629EEB0CC3,170635D862CB83
8D8001AC99097C0EF06045708319,170648B3C45964
8D8001ACF82300030049B83A69D6,170655E799978C
8D8001AC5893371242E33C1CEA76,17065DAA230F6A
8D8001ACEA408858013C08D77BBC,170666B8179B6D
8D8001AC99097C0EF060448F7710,170667D09CB78C
8D8001AC58934353B762CB986AC1,1706859E8EEF72
8D8001AC99097C0EF06045708319,17068EB8F16D61
8D8001ACE11C0600000000DBCDF0,170695426E0675
8D8001AC230490F7C39820F4C8AE,17069E0E7C0667
8D8001AC58934353C362DFBD2340,1706A3FACD835B
8D8001AC99097C0EF060448F7710,1706AEC41E3E6B
8D8001ACEA408858013C08D77BBC,1706B4BC63DA73
8D8001AC5893571268E3788CCDC3,1706C6B290676F
8D8001AC99097C0EF06045708319,1706D3ED4EC05F
8D8001AC99097C0EF060448F7710,1706EF6B398A75
8D8001ACF82300030049B83A69D6,1706F5505B6E59
8D8001AC5893671280E39C93661B,17070377204F83
8D8001ACEA408858013C08D77BBC,17070A35293D64
8D8001AC99097C0EF0644548B519,170716C763E065
8D8001AC58936353F3632AB027CE,170722F945A865
8D8001AC99097C0EF06444B74110,170735A2BAC592
8D8001AC5893771298E3C5ECCB3E,170749DE5E9C97
8D8001AC99097C0EF0644548B519,170755F740AC62
8D8001ACEA408858013C08D77BBC,1707589CE69490
8D8001AC58937712A4E3D8D25C80,170767F5B26D6D
8D8001AC99097C0EF06444B74110,17077748A5B293
8D8001AC58938712B0E3EB2F5547,1707893A9A2C92
8D8001ACF82300030049B83A69D6,17079425E28495
8D8001AC99097D0EF064454BBFD7,17079856BE7E69
8D8001AC58938354236377FBCB3A,1707A47436EF80
8D8001ACEA408858013C08D77BBC,1707A569814F70
8D8001AC99097D0EF06444B44BDE,1707B7E851209D
8D8001AC5893935431638EF7ABE5,1707CBAC686897
8D8001AC99097D0EF064454BBFD7,1707D9FC574480
8D8001AC230490F7C39820F4C8AE,1707DB7B987C7F
8D8001ACE11C0600000000DBCDF0,1707DB882C857E
8D8001AC58939712D6E425D2753B,1707EA08E8B97E
8D8001ACEA408858013C08D77BBC,1707F3B3FAB48B
8D8001AC99097D0EF064454BBFD7,1707F3CCCBCB8E
8D8001AC5893A712E2E4392C41A4,17080FE2C06188
8D8001AC5893B3545563C792205F,17082A86583C7C
8D8001ACF82300030049B83A69D6,170832663AC377
8D8001AC99097D0EF064454BBFD7,17083395969D81
8D8001ACEA408858013C08D77BBC,170847F397F080
8D8001AC5893B712F8E45DB6D938,17084BB7AF208A
8D8001AC99097D0EF064454BBFD7,17085B35DF6D71
8D8001AC5893C3546B63EBDA8CA2,1708664DD7D66B
8D8001AC99097D0EF064454BBFD7,1708755B01EE8F
8D8001AC5893C3547963FF1CB8DE,17088C116B8A90
8D8001ACEA408858013C08D77BBC,170897E9D14D90
8D8001AC5893D7131CE496D70227,1708ABCF335E64
8D8001AC99097D0EF060457389D7,1708BB5A95998F
8D8001AC5893D3548F642429F4F8,1708C818B71C8D
8D8001ACF82300030049B83A69D6,1708D893910D93
8D8001AC99097D0EF060457389D7,1708DAC496A270
8D8001ACEA408858013C08D77BBC,1708E8E5963B6E
8D8001AC5893E71334E4BB5354C5,1708EAED738F6F
8D8001AC99097D0EF060457389D7,1708FB3408F289
8D8001AC5893E354A9644E13AAD0,17090FEFB5A38D
8D8001ACE11C0600000000DBCDF0,170914BC1EA98F
8D8001AC230490F7C39820F4C8AE,17091B348FEA8B
8D8001AC5893F354B7646342644D,170930ABDE9F56
8D8001AC99097D0EF05C45E54FDE,17093713D59E85
8D8001ACEA408858013C08D77BBC,1709383565F985
8D8001AC5893F71358E4F5F65873,17094FFD486E77
8D8001AC99097D0EF05C45E54FDE,1709580C63475C
8D8001AC5895071362E505C7DE56,170969D64A693E
8D8001AC99097D0EF05C45E54FDE,170970FB862A6A
8D8001ACF82300030049B83A69D6,1709748F1B334D
8D8001ACEA408858013C08D77BBC,17098AE22DD758
8D8001AC589507136CE5167A8D12,17098AF73EB970
8D8001AC99097D0F105C4614DA49,170997A66EFF49
8D8001AC58951354E564ABED347F,1709AB09A7A750
8D8001AC99097D0F105845D3045B,1709B6FBE4397C
8D8001AC58951354F164BEF80D8C,1709CC07FE7479
8D8001AC99097E0F10584629F31B,1709D6A119B14A
8D8001ACEA408858013C08D77BBC,1709D7E70B5771
8D8001AC58951354FF64D5478CAC,1709EEE9EC1944
8D8001AC99097E0F105845D61B09,1709F766E20D70
8D8001AC589523550964E61770E5,170A1010492D71
8D8001ACF82300030049B83A69D6,170A1736AFC290
8D8001ACEA408858013C08D77BBC,170A26B619A84A
8D8001AC58952713AAE579AA3333,170A2FD6F1B64B
8D8001AC99097E0F105845D61B09,170A419432DA61
8D8001AC58953713B8E58F59F3A4,170A56B467A556
8D8001AC99097E0F10544661A91B,170A5CD8543E46
8D8001AC230490F7C39820F4C8AE,170A63752A4548
8D8001AC58953713C4E5A1135532,170A7302955046
8D8001ACEA408858013C08D77BBC,170A765CB2FC64
8D8001AC99097E0F1054459E4109,170A788CC23B61
8D8001AC58954713D0E5B4952A61,170A952FCF2D71
8D8001AC99097E0F10544661A91B,170A9779FB8A47
8D8001ACF82300030049B83A69D6,170AAF5F7E1F5B
8D8001AC58954713DEE5C92A6FB4,170AB6337C7357
8D8001AC99097E0F1054459E4109,170AB8E6B0A186
8D8001ACEA408858013C08D77BBC,170AC8CCC6A164
8D8001AC99097E0F10544661A91B,170AD6E5C88458
8D8001AC58955713EAE5DE4A9A95,170ADDD9712A99
8D8001AC99097E0F10544661A91B,170AF42F724F9E
8D8001AC589553556565761BAAAA,170B016ECD7D50
8D8001ACEA408858013C08D77BBC,170B1574D3649B
8D8001AC99097E0F10544661A91B,170B16D1FE0C69
8D8001AC5895635571658AA5A60C,170B1EC5DF3A9B
8D8001AC99097E0F105046599F1B,170B3750F5819A
8D8001AC589563557F659EE7256C,170B4518EC0F5C
8D8001ACF82300030049B83A69D6,170B501FD6328F
8D8001AC99097F0F1050465A95D5,170B58C4FCD858
8D8001AC589573558965AFFD61AD,170B5E53D0BE8C
8D8001ACEA408858013C08D77BBC,170B6650639253
8D8001AC99097F0F1050465A95D5,170B71FC423985
8D8001AC5895771428E63F6BC308,170B84EDDA9B48
8D8001AC99097F0F304C46B76BFC,170B953B19214D
8D8001ACE11C0600000000DBCDF0,170B96ED0B0979
8D8001AC230490F7C39820F4C8AE,170BA0D8192574
8D8001AC5895771436E654090638,170BA6229D3F78
8D8001ACEA408858013C08D77BBC,170BB63BAA817A
8D8001AC99097F0F304C46B76BFC,170BB76222F777
8D8001AC5895871440E666DFD70F,170BC54132E95B
8D8001AC99097F0F3048468F5DFC,170BDCE55C5D69
8D8001AC589587144AE676AA3D5D,170BDE1D099C7E
8D8001ACF82300030049B83A69D6,170BECFB262C60
8D8001AC99097F0F3048468F5DFC,170C0262F01580
8D8001AC58958355C76613C86EAA,170C063500BA55
8D8001AC99097F0F304446C707FC,170C21176A2151
8D8001AC58959355D36626EC3A09,170C23A9D4A284
8D8001AC99097F0F304046FF31FC,170C390813437A
8D8001AC58959355DF66374ADDD4,170C414F5BCE4C
8D8001ACEA408858013C08D77BBC,170C58851B2588
8D8001AC589597147AE6C004AA01,170C5C77544689
8D8001AC9909800F30404607864F,170C5DB575EC4F
8D8001AC5895A355F3665905B140,170C76F0D91348
