raw_hexCode,raw_timeStamp
8D06A2C7587BB71DB8C207B323D0,14177AED60436A
8D06A2C7990DA39930683673B9DD,141792B1FEC873
8D06A2C7587BC35F3B40CC66E2CD,14179A318C8B36
8D06A2C7990DA39930683673B9DD,1417AD8466292E
8D06A2C7587BC35F2B40BCB904D5,1417B70D659B68
8D06A2C7EA3E985EB91C08DA4417,1417BB39F8E768
8D06A2C7F82100020048783F6475,1417C62E02C06A
8D06A2C7990DA39930683673B9DD,1417CA0DC1D66D
8D06A2C7E100BB00000000064D24,1417CF6D784570
8D06A2C7587BC35F1B40ABDE0C10,1417D42F68A03B
8D06A2C7990DA3993064363BE3DD,1417E9F0F65A3C
8D06A2C7587BD35EFF408DD669EC,1417F75C9DC26C
8D06A2C7990DA3993064363BE3DD,14180CBC387466
8D06A2C7EA3E985EB91C08DA4417,14180D08D5BC31
8D06A2C7587BE71D54C1A0D64EBE,1418198FAA9639
8D06A2C7990DA499306437CD23BE,1418282749AE30
8D06A2C7587BE71D44C1900A2BC6,141834AB3A4C68
8D06A2C7990DA49930643632D7B7,14184ED9F3127B
8D06A2C7587BF71D2CC177613561,14185BEF33942D
8D06A2C7EA3E985EB91C08DA4417,14185D20BE0673
8D06A2C7F82100020048783F6475,1418631717B13A
8D06A2C7990DA499306437CD23BE,141868279BB63C
8D06A2C7254544B6D318203A0352,141868C014EA79
8D06A2C7587BF71D1CC166061989,14187892C15372
8D06A2C7990DA49930643632D7B7,14188928DAA773
8D06A2C7587D071D00C149ABD2B3,1418A01B54703E
8D06A2C7990DA499306437CD23BE,1418AC5485113B
8D06A2C7EA3E985EB91C08DA4417,1418ACEC35C537
8D06A2C7587D035E81400B3794FA,1418C4FC6B9C83
8D06A2C7990DA49930643632D7B7,1418D39B08127B
8D06A2C7587D135E693FF24E62F2,1418E87573A140
8D06A2C7990DA499306437CD23BE,1418F4ABF11947
8D06A2C7EA3E985EB91C08DA4417,1418F8D817F07E
8D06A2C7F82100020048783F6475,141902EEF96380
8D06A2C7E100BB00000000064D24,1419054B6EB943
8D06A2C7587D171CC0C107D3A8DE,14190A0DCDAD83
8D06A2C7990DA49930643632D7B7,14191646F15E83
8D06A2C7587D235E3F3FC8659F09,14192B72422840
8D06A2C7990DA599306037F61F70,14192E1D8A813F
8D06A2C7EA3E985EB91C08DA4417,14194BDF6FA446
8D06A2C7587D335E273FAEE4B30C,141950E8743A88
8D06A2C7587D335E133F99B52B7D,14196DD138F84A
8D06A2C7990DA599506037399B0B,1419707FFDE545
8D06A2C7587D435DFB3F80EE2C4B,141994CFE46E8F
8D06A2C7990DA599506036C66F02,141997775CE390
8D06A2C7EA3E985EB91C08DA4417,141999D9BBF487
8D06A2C7F82100020048783F6475,14199DC183EC52
8D06A2C7587D435DEB3F6FC98C03,1419AD390B5357
8D06A2C7254544B6D318203A0352,1419AD85438853
8D06A2C7990DA599506037399B0B,1419AFE77D2F52
8D06A2C7587D571C44C087C545B7,1419CE8710918C
8D06A2C7990DA599506036C66F02,1419D5FA466A8B
8D06A2C7EA3E985EB91C08DA4417,1419E78F60D35B
8D06A2C7587D571C34C0762DD51D,1419E9AC970E54
8D06A2C7990DA599506037399B0B,1419F37B1F0A5F
8D06A2C7587D935D0D3E8B43089C,141B0A0E8E3E73
8D06A2C7990DA69970603779F870,141B0F1FA9A176
8D06A2C7587DA71B6CBFA72D25AD,141B2448BD7B42
8D06A2C7EA3E985EB91C08DA4417,141B29599A5E43
8D06A2C7990DA69970603779F870,141B2E1E4AC441
8D06A2C7587DA71B5CBF964BC8F5,141B429BB38476
8D06A2C7990DA69970603779F870,141B51360BEF72
8D06A2C7587DB35CD33E500DB268,141B5F8658F836
8D06A2C7990DA6999060375C78A6,141B7080BEF32C
8D06A2C7F82100020048783F6475,141B7894D9C367
8D06A2C7EA3E985EB91C08DA4417,141B79719B215D
8D06A2C7587DB71B32BF6D0C8756,141B8418FC775F
8D06A2C7E100BB00000000064D24,141B8B8E52FE27
8D06A2C7990DA6999060375C78A6,141B977815654F
8D06A2C7587DC35CAB3E26E0108E,141BA14E3B932C
8D06A2C7990DA6999060375C78A6,141BB70FB95F2A
8D06A2C7EA3E985EB91C08DA4417,141BCD0A655524
8D06A2C7990DA699906038A3D8EE,141BDAC724905B
8D06A2C7587DD35C7D3DF7A87AF6,141BE743FA842D
8D06A2C7990DA6999060375C78A6,141BF84150A22F
8D06A2C7587DD35C6D3DE68A2A37,141C054A208E60
8D06A2C7F82100020048783F6475,141C185E240C39
8D06A2C7EA3E985EB91C08DA4417,141C1CD59F1170
8D06A2C7990DA799906038A0D220,141C1D6F206E73
8D06A2C7587DE35C5D3DD5BD2E54,141C1E533EA038
8D06A2C7254544B6D318203A0352,141C32E37EA23C
8D06A2C7990DA799906038A0D220,141C3676E8B433
8D06A2C7587DE35C433DBCDFF77F,141C429C10986B
8D06A2C7990DA79990643898E420,141C5AC73AE777
8D06A2C7587DF35C2F3DA786544E,141C5BF0CD4F3D
8D06A2C7EA3E985EB91C08DA4417,141C6C55C0414B
8D06A2C7990DA79990643898E420,141C7414A1EE4A
8D06A2C7990DA79990643898E420,141C99DAD37E82
8D06A2C7990DA79990643898E420,141CB37C23B947
8D06A2C7F82100020048783F6475,141CBAA392767E
8D06A2C7EA3E985EB91C08DA4417,141CC11EFA007D
8D06A2C7587F035BED3D63D62298,141CC7603A3B84
8D06A2C7990DA7999068372F1E68,141CD39B8D0183
8D06A2C7E100BB00000000064D24,141CD4D3838D84
8D06A2C7587F135BDD3D52806320,141CE14E79864C
8D06A2C7990DA799906838D0BE20,141CF24BCE3C4D
8D06A2C7990DA7999068372F1E68,141D0F2064B37E
8D06A2C7EA3E985EB91C08DA4417,141D0F6E48A44D
8D06A2C7990DA799B06C38ADF409,141D2E1F070F4D
8D06A2C7587F235B9F3D124345B0,141D40395C927F
8D06A2C7990DA799B06C37525441,141D53A79F1789
8D06A2C7F82100020048783F6475,141D585E9F574B
8D06A2C7587F335B8F3D0151A58A,141D5D2224BA4B
8D06A2C7EA3E985EB91C08DA4417,141D5D6EAE2C85
8D06A2C7990DA899B06C38BC9613,141D72E3D87A41
8D06A2C7254544B6D318203A0352,141D759A354183
8D06A2C7587F3719F2BE24A6A0AE,141D762B410780
8D06A2C7990DA899B06C38BC9613,141D9051C25985
8D06A2C7587F4719E2BE14E98376,141D9562F9DF51
8D06A2C7EA3E985EB91C08DA4417,141DAAD8553F45
8D06A2C7587F4719D2BE038E8BB3,141DAD87367F7C
8D06A2C7990DA899B07038141413,141DB24E174243
8D06A2C7587F5719C2BDF28B2502,141DCD0A80BD4D
8D06A2C7990DA899B07037EBB45B,141DD136F5C377
8D06A2C7990DA899B07038141413,141DE9F3303D42
8D06A2C7F82100020048783F6475,141DF036564E7E
8D06A2C7EA3E985EB91C08DA4417,141DF926D5F57B
8D06A2C7990DA899B07038141413,141E0CBF638D79
8D06A2C7587F671996BDC4BB3821,141E10058A1447
8D06A2C7587F735B073C751B2711,141E2B24089573
8D06A2C7990DA899B07038141413,141E2CEE3B9846
8D06A2C7990DA899B07038141413,141E4A102EEE71
8D06A2C7EA3E985EB91C08DA4417,141E4AF5C32545
8D06A2C7587F735AF53C642CA2D7,141E4B40DA0C42
8D06A2C7587F87195CBD8A74603C,141E67DD34D66F
8D06A2C7990DA899B07038141413,141E8B8D94BF6A
8D06A2C7587F835ACD3C3A30DAB6,141E8D0AC8D239
8D06A2C7F82100020048783F6475,141E90A094C032
8D06A2C7EA3E985EB91C08DA4417,141E97CD4C085B
8D06A2C7587F935AAF3C1CD5BF32,141EAFE9E9AB6B
8D06A2C7254544B6D318203A0352,141EB1FFCE4E37
8D06A2C7587FA71918BD4353916F,141ED09FE26844
8D06A2C7990DA899B07038141413,141ED3A85ECD68
8D06A2C7EA3E985EB91C08DA4417,141EE90EF08933
8D06A2C7990DA999B07038171EDD,141EEFE97DD237
8D06A2C7587FA35A873BF17F4CF0,141EF035E94C72
8D06A2C7587FB35A753BE0539885,141F0EDC09AD31
8D06A2C7990DA999B07038171EDD,141F0F21241B63
8D06A2C7990DA999B07039E8EAD4,141F2E1FC73238
8D06A2C7F82100020048783F6475,141F2EB9BD046B
8D06A2C7587FB35A5D3BC7865730,141F324C36DA68
8D06A2C7EA3E985EB91C08DA4417,141F3546E2DE65
8D06A2C7990DA999B07038171EDD,141F53A7BB3A74
8D06A2C7587FC718C2BCEB1B8E85,141F585E8C5C44
8D06A2C7E100BB00000000064D24,141F5CD8C8B36D
8D06A2C7990DA999B07039E8EAD4,141F72E495BF3D
8D06A2C7587FD35A2F3B98D01669,141F762C008E81
8D06A2C7EA3E985EB91C08DA4417,141F8894E2773B
8D06A2C7587FD35A1F3B87B76EC0,141F930133B33E
8D06A2C7990DA999B07038171EDD,141F95173BCB71
8D06A2C7587FD35A0F3B76907A11,141FAB249E5D7B
8D06A2C7990DA999B07039E8EAD4,141FB4AEA9F046
8D06A2C7587FE71878BCA081FA45,141FCD0B404442
8D06A2C7990DA999B06C38BF9CDD,141FD137B6447A
8D06A2C7F82100020048783F6475,141FD1D815045D
8D06A2C7EA3E985EB91C08DA4417,141FD6E1209F7F
8D06A2C7254544B6D318203A0352,141FE95B95917C
8D06A2C7587FF359E53B4B233343,141FEB74D14E79
8D06A2C7990DA999B06C394068D4,142007FA786F76
8D06A2C7EA3E985EB91C08DA4417,14202879699B45
8D06A2C7990DA999B06C394068D4,14202A8C9FC750
8D06A2C7588107182CBC51857F3D,1420467D47A844
8D06A2C7990DA999B06C38BF9CDD,14205137E56382
8D06A2C7F82100020048783F6475,142073CA90FE74
8D06A2C7EA3E985EB91C08DA4417,142077603B7A77
8D06A2C7588117180ABC2FDEA03B,14207A5AE51D46
8D06A2C7990DAA99B0683882B58F,142092B539FE78
8D06A2C7E100BB00000000064D24,14209945BD7A3F
8D06A2C758812717F2BC16947AF0,14209F3931A16F
8D06A2C7990DAA99B068397D4186,1420B5E0FC4538
8D06A2C7EA3E985EB91C08DA4417,1420CAF5B77D36
8D06A2C7990DAA99B068397D4186,1420D3A3A47A75
8D06A2C7588133594B3AAEC5F4D9,1420DD23761281
8D06A2C7990DAA99B068397D4186,1420F4AEED5237
8D06A2C7588133593B3A9CD609C1,1420F4FB3DB23E
8D06A2C7F82100020048783F6475,142110087DD13B
8D06A2C7990DAA99B06439351B86,142113E6A04D6E
8D06A2C7588143592B3A8B673B8D,142115AFF71976
8D06A2C7EA3E985EB91C08DA4417,14211BF2E86E71
8D06A2C7254544B6D318203A0352,142134AF23E239
8D06A2C75881471794BBB507E2AF,142134FB197147
8D06A2C7990DAA99B06439351B86,142135479ECC3A
8D06A2C7990DAA99B06439351B86,1421585FBF6D72
8D06A2C7588157177CBB9C822944,14215993BB9A72
8D06A2C7EA3E985EB91C08DA4417,14216A416FCB40
8D06A2C7990DAA99D06439FA9FFD,142177AB4A8141
8D06A2C758815358E33A4376C105,14217927B2B83F
8D06A2C7990DAB99D0643A067D21,14219C3F0DC76C
8D06A2C75881671750BB6ECAEB92,14219CD834146F
8D06A2C7F82100020048783F6475,1421AEB9A99B77
8D06A2C7588167173EBB5DB9FD1D,1421B59B44204A
8D06A2C7990DAB99D06439F99533,1421B97406264C
8D06A2C7EA3E985EB91C08DA4417,1421BAA52D3A7B
8D06A2C7588177172EBB4D54F535,1421D3A38EFE6E
8D06A2C7990DAB99D0643A067D21,1421D85FEC4970
8D06A2C7E100BB00000000064D24,1421E3BDB02175
8D06A2C7990DAB99D06439F99533,1421F11BBFCC48
8D06A2C7588173589539F2C26409,1421F3CA4E3847
8D06A2C7EA3E985EB91C08DA4417,14220E8A71DC4B
8D06A2C75881871706BB2394E82C,1422134F31F271
8D06A2C7588183586B39C76FC3BF,142233CA64604A
8D06A2C7990DAB99D0603A3E4B21,142238DB82344D
8D06A2C7F82100020048783F6475,14225007EE2345
8D06A2C7990DAB99D0603A3E4B21,142255FD7B276E
8D06A2C758819716D8BAF485E222,1422572E24CE75
8D06A2C7EA3E985EB91C08DA4417,14225FD405AD69
8D06A2C7254544B6D318203A0352,142273CB40686B
8D06A2C7588193583D3998D8E96B,1422759B8F2348
8D06A2C7990DAB99D0603A3E4B21,142278DB98BA43
8D06A2C75881A3582D3987AB18CB,1422934E59D255
8D06A2C7990DAC99D0603A377F4B,142299DD186D6E
8D06A2C7EA3E985EB91C08DA4417,1422AE6F710F3D
8D06A2C75881A716A0BABAABA240,1422B201C94355
8D06A2C7990DAC99D06039C89759,1422D3B3A5E374
8D06A2C7990DAC99D0603A377F4B,1422ED889C8741
8D06A2C75881B71676BA8FF4A29E,1422F2A0C7D643
8D06A2C7EA3E985EB91C08DA4417,14230121FD1F79
8D06A2C7990DAC99D06039C89759,14230CC04F4474
8D06A2C7990DAC99F0643A4A3562,142326FA37763C
8D06A2C7E100BB00000000064D24,14232F0866E53F
8D06A2C75881C357BD39134B8030,142339C0A9D746
8D06A2C7990DAC99F0643A4A3562,1423454D47707E
8D06A2C7EA3E985EB91C08DA4417,14234E8AEB6241
8D06A2C75881D357AB3902758597,1423599393237D
8D06A2C7990DAC99F0643A4A3562,14235D70E59E43
8D06A2C7990DAC99F0643A4A3562,14238205E6D377
8D06A2C7F82100020048783F6475,14238AAD981C5B
8D06A2C7EA3E985EB91C08DA4417,14239C8EFA4A7C
8D06A2C75881E3577138C6E672C4,1423B332A7A646
8D06A2C7254544B6D318203A0352,1423BAF27A8949
8D06A2C7990DAC99F0643A4A3562,1423C089212979
8D06A2C75881F3576138B4092427,1423D138C7957A
8D06A2C7990DAD99F0643BB6CBA5,1423DE09A9394F
8D06A2C7EA3E985EB91C08DA4417,1423EA4261014B
8D06A2C75881F715D2B9E7C21B57,1423F3CB0C7741
8D06A2C7990DAD99F0643A493FAC,142400D4E73C84
8D06A2C758830357333885478802,1424134EB63A7C
8D06A2C7990DAD99F0643BB6CBA5,14242104B71448
8D06A2C7F82100020048783F6475,14242C58FEB377
8D06A2C758830715AAB9BD411B7F,142433CB53F046
8D06A2C7EA3E985EB91C08DA4417,14243679F0187B
8D06A2C7990DAD99F0643A493FAC,142447B2D4F574
8D06A2C75883171598B9AC0D33F5,1424526AA3A176
8D06A2C7990DAD99F0683BFE91A5,14246367284647
8D06A2C75883171580B9934054CD,1424759C501244
8D06A2C7E100BB00000000064D24,142477AD2E1677
8D06A2C7990DAD99F0683A0165AC,1424892D57A470
8D06A2C7EA3E985EB91C08DA4417,142489C5F89343
8D06A2C758832356DB382B409D7E,14249A76D1746F
8D06A2C7990DAD99F0683BFE91A5,1424A9F5CDDB3D
8D06A2C7F82100020048783F6475,1424D0A2FB4142
8D06A2C7990DAD99F0683A0165AC,1424D139985271
8D06A2C7EA3E985EB91C08DA4417,1424D815419A65
8D06A2C758833356B1380034E6A1,1424DACA817762
8D06A2C7990DAD99F0683A0165AC,1424F4B06E253A
8D06A2C7588337152AB93A023C16,1424F9C14F2F42
8D06A2C7254544B6D318203A0352,1425016DFD9A6D
8D06A2C7990DAD99F0683A0165AC,142518ACD7E069
8D06A2C75883571500B910900D32,142539C166CE42
8D06A2C7990DAE99F0683A047AFE,14253A0EF02B47
8D06A2C758835714ECB8FB335255,1425572F45EE64
8D06A2C7990DAE99F0683BFB8EF7,14255D25997E64
8D06A2C7F82100020048783F6475,14256CACA6D66A
8D06A2C7EA3E985EB91C08DA4417,142574FD29756C
8D06A2C7588363564937940D0DA1,142576C692903D
8D06A2C7990DAE99F06C3A3C4CFE,14257A0EE35A3F
8D06A2C758836356373783A2A6B8,1425934F47015D
8D06A2C758837356273772B51E89,1425AC0BF8AE38
8D06A2C7E100BB00000000064D24,1425B086911F3C
8D06A2C7990DAE9A106C3B9A3FD4,1425B9756A6932
8D06A2C7EA3E985EB91C08DA4417,1425C76416063A
8D06A2C758837356173761D22E7A,1425CA12946460
8D06A2C7990DAE9A106C3B9A3FD4,1425DACACDF168
8D06A2C758838355FD37471693E7,1425ECAC0B2234
8D06A2C7990DAE9A106C3B9A3FD4,1425FAA6AF8538
8D06A2C7F82100020048783F6475,14260A137B0B38
8D06A2C758838355ED37363681F6,14260C2A411563
8D06A2C7EA3E985EB91C08DA4417,142613AD9B1364
8D06A2C7990DAE9A106C3B9A3FD4,142618AE398366
8D06A2C758839355D73720EBDB50,142625804B9935
8D06A2C7990DAE9A106C3B9A3FD4,142638DD049E37
8D06A2C7254544B6D318203A0352,142644696A8D38
8D06A2C758839355BF37064B18BE,14264B43DDC665
8D06A2C7990DAE9A106C3B9A3FD4,14265861A0C06D
8D06A2C7EA3E985EB91C08DA4417,1426631CDE2533
8D06A2C75883A355AD36F5284056,14266747EB8D37
8D06A2C7990DAE9A106C3B9A3FD4,14267418689B37
8D06A2C75883A7142AB8346DA76D,14268763E85E76
8D06A2C7F82100020048783F6475,1426A532240774
8D06A2C75883B3558336CAE14A31,1426A6177E1435
8D06A2C7EA3E985EB91C08DA4417,1426B4B11DAF71
8D06A2C75883B3557336B9E4C4ED,1426C2F333C96C
8D06A2C75883C713F0B7F9747882,1426E1EA81BD3E
8D06A2C7E100BB00000000064D24,1426EDD8B94170
8D06A2C75883C35549368E6441B2,1427050245D767
8D06A2C7EA3E985EB91C08DA4417,1427089676E233
8D06A2C75883D713C4B7CA157425,142726B69E0A33
8D06A2C7F82100020048783F6475,142747B4186237
8D06A2C7EA3E985EB91C08DA4417,142758ADB6D672
8D06A2C75883E7139AB7A053486E,14276616C14C36
8D06A2C75883F7138AB78F40C166,142785027E3C64
8D06A2C7254544B6D318203A0352,14278E3FCF2C73
8D06A2C75883F354DF3622037FD0,1427A284DE4846
8D06A2C7EA3E985EB91C08DA4417,1427A749D63646
8D06A2C758850354CF3610081B6D,1427C2F3CA8B64
8D06A2C758850354BB35FBC540EC,1427DBF501F83C
8D06A2C7F82100020048783F6475,1427DF8BD78772
8D06A2C7EA3E985EB91C08DA4417,1427F59E163C69
8D06A2C7588517133CB73E0066EB,1427F975D6B065
8D06A2C75885171322B7256001D3,142820C11DC845
8D06A2C7E100BB00000000064D24,1428274B138942
8D06A2C75885271312B7145719AB,142841BDCFFD6C
8D06A2C7EA3E985EB91C08DA4417,14284896F44046
8D06A2C7990DB09A10703CEFA9C4,14285F8BABB46D
8D06A2C758853712F4B6F64E64C3,14286285246936
8D06A2C7F82100020048783F6475,14287B959CCE41
8D06A2C7588533544935868AC7D3,142885029A406A
8D06A2C7990DB09A106C3BB8FBE0,142886CC801D46
8D06A2C7EA3E985EB91C08DA4417,14289A395FF66A
8D06A2C7990DB09A106C3C472BC4,14289EA43D4E74
8D06A2C758854712CCB6CC2AF54D,1428A87B245B43
8D06A2C7990DB09A106C3BB8FBE0,1428C16F632542
8D06A2C7254544B6D318203A0352,1428C386300538
8D06A2C758854712BCB6BBC5470A,1428C54EEC085C
8D06A2C7990DB09A106C3C472BC4,1428E1EBB1C166
8D06A2C758855712A2B6A16A78DB,1428E6B7490042
8D06A2C7EA3E985EB91C08DA4417,1428EB77AC2447
8D06A2C75885671292B6905D60A3,14290764DC1566
8D06A2C7990DB09A106C3BB8FBE0,142909C7BD083C
8D06A2C7F82100020048783F6475,14291E0C263F6E
8D06A2C7990DB09A106C3C472BC4,14292237CEAE6E
8D06A2C7EA3E985EB91C08DA4417,142937AD01C674
8D06A2C75885771264B66143A1C2,142948EA0B7D74
8D06A2C7E100BB00000000064D24,142962D275706A
8D06A2C758857353B534EFC97A15,1429687B6C8F45
8D06A2C7990DB09A106C3C472BC4,1429754AC4A53E
8D06A2C7EA3E985EB91C08DA4417,14298D5B64703C
8D06A2C7588583539D34D50A3C82,14298E8CD40775
8D06A2C7990DB09A106C3BB8FBE0,1429951B03536A
8D06A2C7588583538B34C3FB45E1,1429A74927783E
8D06A2C7F82100020048783F6475,1429C124E01354
8D06A2C75885971212B60C591FE5,1429CA14198D71
8D06A2C7EA3E985EB91C08DA4417,1429DA79432F5F
8D06A2C75885A3535D3494F7EED4,1429ECAD8E0934
8D06A2C7990DB19A306C3C015D23,1429EEBC6CA333
8D06A2C75885A3534D34822A6E31,142A09C7AB9372
8D06A2C7254544B6D318203A0352,142A0B91E6E36B
8D06A2C7990DB19A306C3C015D23,142A0CC2FA1182
8D06A2C7990DB19A306C3C015D23,142A25CCC0C733
8D06A2C75885B3533334684F7153,142A2A444AFE3C
8D06A2C7EA3E985EB91C08DA4417,142A2C0F34DE3A
8D06A2C7990DB19A306C3C015D23,142A42F4F4C372
8D06A2C75885B711C4B5BCC13191,142A46810C1372
8D06A2C7990DB19A306C3DFEA92A,142A5C425FB139
8D06A2C7F82100020048783F6475,142A5E59A1836D
8D06A2C75885C3531134468376A9,142A6286EDA038
8D06A2C7990DB19A306C3C015D23,142A7419EC3D73
8D06A2C7EA3E985EB91C08DA4417,142A7AF4F75175
8D06A2C75885C3530134345C8CAA,142A803E5E106D
8D06A2C7990DB19A306C3DFEA92A,142A9947830830
8D06A2C7E100BB00000000064D24,142A9CDE172832
8D06A2C75885D352E334167828E6,142AA153A49635
8D06A2C7990DB19A306C3C015D23,142AB765F59A6D
8D06A2C75885D7116CB562A73064,142AC7B4A82E68
8D06A2C7EA3E985EB91C08DA4417,142AD0EF692C2F
8D06A2C7990DB19A306C3C015D23,142AD5B42ED02A
8D06A2C75885E352B933EBDB5315,142AE6B90EAD31
8D06A2C7990DB19A306C3DFEA92A,142AF54CBEFE62
8D06A2C7F82100020048783F6475,142AFAF68BFA26
8D06A2C75885E71142B538F2ED2C,142B09C92EB86A
8D06A2C7990DB19A306C3DFEA92A,142B1B117B442B
8D06A2C7EA3E985EB91C08DA4417,142B1D27CF8868
8D06A2C7990DB19A306C3DFEA92A,142B408C043D6E
8D06A2C7254544B6D318203A0352,142B41716B0B30
8D06A2C7588703527F33AEA7D857,142B46816EA56E
8D06A2C7990DB29A306C3DFBB678,142B5FD64AEA30
8D06A2C75887035261339039B2E0,142B687C303D38
8D06A2C7EA3E985EB91C08DA4417,142B6B78A07736
8D06A2C7990DB29A306C3C044271,142B86CDA85172
8D06A2C75887135251337E943668,142B8765CDB83A
8D06A2C7588713523F336DE6E157,142BA0238F202B
8D06A2C7F82100020048783F6475,142BA2D1C0596B
8D06A2C7990DB29A306C3DFBB678,142BA40281222D
8D06A2C7EA3E985EB91C08DA4417,142BC0405B097B
8D06A2C7588723522F335B6B5522,142BC08BBE8963
8D06A2C7990DB29A306C3C044271,142BCA154ADA68
8D06A2C758872710BAB4AB14ED9F,142BDBF6890530
8D06A2C7E100BB00000000064D24,142BE4E9C5A974
8D06A2C7990DB29A306C3DFBB678,142BEC5B93A633
8D06A2C758873352033330BAAC49,142C003F02FB68
8D06A2C7EA3E985EB91C08DA4417,142C0C2B2C6031
8D06A2C7990DB29A306C3DFBB678,142C0CC3B8DD69
8D06A2C7588737108CB47C6B359C,142C1E5949AE37
8D06A2C7990DB29A306C3DFBB678,142C2CF389EE4F
8D06A2C7588747107CB46BFF8706,142C389BAF7576
8D06A2C7F82100020048783F6475,142C48ED080432
8D06A2C7990DB29A306C3C044271,142C513D7C0D6F
8D06A2C7EA3E985EB91C08DA4417,142C5D74800A62
8D06A2C758875351B332DDE388AB,142C74B2DCC46C
8D06A2C7254544B6D318203A0352,142C79C4B66666
8D06A2C75887671042B42F470627,142C9305FB743D
8D06A2C7990DB29A306C3E045E6A,142C99E0DEAC66
8D06A2C75887671030B41EB0BBAF,142CB03B216A69
8D06A2C7990DB29A306C3DFBB678,142CB847AB763C
8D06A2C7588773517932A195CD4C,142CCEE2530D3B
8D06A2C7990DB29A306C3E045E6A,142CD864199F66
8D06A2C7F82100020048783F6475,142CE1ED98065B
8D06A2C75887735163328B3C2E11,142CE8C7448362
8D06A2C7990DB29A306C3DFBB678,142CF251DA3635
8D06A2C7EA3E985EB91C08DA4417,142CF7FD88275F
8D06A2C75887870FF2B3DEF016B8,142D0A1558F32D
8D06A2C7990DB29A306C3DFBB678,142D13EB273D67
8D06A2C75887870FE2B3CDD25A62,142D2582F0F763
8D06A2C7990DB39A306C3DF8BCB6,142D2BC2BD9C2C
8D06A2C7E100BB00000000064D24,142D2DDB183027
8D06A2C75887870FD2B3BCB7345A,142D44B99E4A52
8D06A2C7EA3E985EB91C08DA4417,142D4AFA7B1738
8D06A2C7990DB39A306C3DF8BCB6,142D4C78812065
8D06A2C75887935117323C3931BB,142D61A0660060
8D06A2C7990DB39A506C3EC8D0DF,142D649BC05532
8D06A2C7F82100020048783F6475,142D7A5F69AC34
8D06A2C75887A70FA8B3914FDA98,142D8124B86634
8D06A2C7990DB39A506C3D3738CD,142D8209B1D562
8D06A2C7EA3E985EB91C08DA4417,142D98FCEDA566
8D06A2C7990DB39A506C3EC8D0DF,142D9A7BB94036
8D06A2C75887A70F96B3806AADFE,142D9D28496C68
8D06A2C7254544B6D318203A0352,142DB9C5BFE737
8D06A2C7990DB39A506C3D3738CD,142DC08CEEEB55
8D06A2C7990DB39A506C3EC8D0DF,142DD948C22F3F
8D06A2C75887B70F6AB35100A7A5,142DDCDD1D4864
8D06A2C7EA3E985EB91C08DA4417,142DE914B5B530
8D06A2C7990DB39A506C3D3738CD,142DF7AECBF761
8D06A2C75887C350AD31D0F0FF5C,142E041FD6DC35
8D06A2C7990DB39A506C3D3738CD,142E177F182238
8D06A2C7F82100020048783F6475,142E207109E767
8D06A2C75887D3509531B5CB4762,142E2583541669
8D06A2C7990DB39A506C3EC8D0DF,142E35017E3861
8D06A2C7EA3E985EB91C08DA4417,142E36CA5EDA63
8D06A2C75887D3508331A4C5EE25,142E43889B3940
8D06A2C7990DB39A506C3EC8D0DF,142E577F35CC38
8D06A2C7E100BB00000000064D24,142E65CF501D63
8D06A2C7990DB39A506C3EC8D0DF,142E767DD21D6C
8D06A2C7990DB39A506C3D3738CD,142E96E6B62F3F
8D06A2C75887F3504331633F1E9E,142EA1ED76266A
8D06A2C7990DB39A506C3EC8D0DF,142EB2A5B26262
8D06A2C7F82100020048783F6475,142EC258214D42
8D06A2C75887F3502B3148606123,142EC7B62C4E44
8D06A2C7990DB39A506C3D3738CD,142ED3533CAD4B
8D06A2C7EA3E985EB91C08DA4417,142ED4D9657962
8D06A2C7588903501931379F0EB2,142EE40374E86C
8D06A2C7990DB49A506C3EC1E4B5,142EF0881D1E6A
8D06A2C758890350093126BD5E73,142F008CFD8143
8D06A2C7254544B6D318203A0352,142F0767B26672
8D06A2C7990DB49A506C3D3E0CA7,142F164E4E034A
8D06A2C75889134FF73114FA75AB,142F1997E89376
8D06A2C7EA3E985EB91C08DA4417,142F2666F6324B
8D06A2C7990DB49A506C3EC1E4B5,142F35013C8C72
8D06A2C75889170E8CB26EA14D0C,142F36CA4B9146
8D06A2C7990DB49A50703F9692BC,142F564E698A44
8D06A2C75889234FC930E47A4A74,142F5A7BF4266E
8D06A2C7F82100020048783F6475,142F5BF8AF6F6B
8D06A2C7EA3E985EB91C08DA4417,142F72EAB04F65
8D06A2C75889270E5EB23FAA3FF0,142F75A2591D3F
8D06A2C7990DB49A50703E6966B5,142F78E08D776A
8D06A2C75889370E4EB22EB8C3D1,142F9602120567
8D06A2C7990DB49A50703F9692BC,142F9F3F50A53E
8D06A2C7E100BB00000000064D24,142FA10B13DD3B
8D06A2C75889434F8D30A7986210,142FB16FAD2646
8D06A2C7990DB49A50703E6966B5,142FB9C5D36F6D
8D06A2C7EA3E985EB91C08DA4417,142FC7B7059742
8D06A2C75889434F7D30969E73B7,142FD0F0D83D62
8D06A2C7990DB49A50703F9692BC,142FDE0F4C083A
8D06A2C75889570E10B1EDE7B56F,142FF16FC80148
8D06A2C7990DB49A50703E6966B5,142FFA12DED269
8D06A2C7F82100020048783F6475,1430008EBF4641
8D06A2C7EA3E985EB91C08DA4417,143013EC58A86A
8D06A2C75889534F4F3065D70336,143014D96A996C
