raw_hexCode,raw_timeStamp
8D702092990CE122387C15E95A29,0F54AF623F0443
8D702092584393AF33B53FF25C46,0F54D0A7EA704A
8D702092990CE122387C1416AE20,0F54D140ED563A
8D702092990CE122387815D16C29,0F54EFA6F95148
8D7020925843976C63343C2384AF,0F54F25CDB0B3F
8D702092EA0FB8678F1C0846345A,0F54F3D31B9361
8D702092990CE122387815D16C29,0F550D15E4823A
8D7020925843876C83342FC9A053,0F5516EB88704E
8D702092990CE122387815D16C29,0F552A965E8748
8D702092584373AF8BB51B364215,0F553681BEDF3A
8D702092EA0FB8678F1C0846345A,0F5545EDFDE531
8D702092F82100020048783E5152,0F554AFF8DEB46
8D702092990CE122387815D16C29,0F554F77640136
8D702092584373AFA1B512F9B0D3,0F55556CD6A742
8D702092230820F6C72820A9EBC9,0F55623FD2223D
8D702092990CE1223878142E9820,0F5569B153E345
8D7020925843676CCF34103D5364,0F5572EEC71F3F
8D702092990CE1223878142E9820,0F559141425C43
8D702092EA0FB8678F1C0846345A,0F55930C193045
8D702092584353AFDDB4F9270B9A,0F5595B98D2440
8D702092584353AFF3B4F0DFA858,0F55AEC25AD33D
8D702092990CE122387815D16C29,0F55B1BEA5654C
8D702092E104AA000000001FAE77,0F55C688BF4447
8D7020925843476D2133EFC008AF,0F55D0A85AFC4D
8D702092990CE1221878146BE409,0F55D73770623F
8D702092EA0FB8678F1C0846345A,0F55DFDD15DE36
8D702092584333B02BB4D99D3829,0F55F1263AC83A
8D702092990CE122187815941000,0F55F930D0B446
8D702092584333B047B4CEF47FA2,0F560FC3E11E40
8D702092990CE1221878146BE409,0F561EF7034E3A
8D702092584323B067B4C17E0F23,0F5632EEEC1C32
8D702092990CE122187815941000,0F5638E53CAF3F
8D702092990CE1221878146BE409,0F565EF71CA32F
8D702092584313B09DB4AA5FEEE1,0F5678E4E9EB30
8D702092EA0FB8678F1C0846345A,0F5684BD57A932
8D702092990CE122187815941000,0F5685EE7F7937
8D702092584303B0BFB49DCF67E6,0F569F45DDF439
8D702092230820F6C72820A9EBC9,0F56A1A750DF3E
8D702092990CE02218781468EEC7,0F56B682C8CE41
8D7020925841F76DE7339DB06DC1,0F56C509829033
8D702092EA0FB8678F1C0846345A,0F56D359AC5143
8D702092990CE02218781468EEC7,0F56D3A4DE0335
8D7020925841F3B0F5B48633801C,0F56DEF7DD534B
8D702092990CE022187C1450D8C7,0F56EFA7D5E543
8D702092E104AA000000001FAE77,0F57038E7F6740
8D7020925841E76E1D3387718437,0F570509A1723A
8D702092990CE022187C15AF2CCE,0F570D16C20141
8D702092EA0FB8678F1C0846345A,0F5722D78A293B
8D7020925841D76E433377303213,0F57279C074A45
8D702092990CE021F87C14095FE4,0F572CF9E40743
8D702092F82100020048783E5152,0F572F63AF7C3F
8D7020925841D76E59336E671834,0F574473B4A640
8D702092990CE021F87C15F6ABED,0F574D16DE243D
8D7020925841C76E6F3366E30507,0F575C94C1C84B
8D702092EA0FB8678F1C0846345A,0F57720A6ABC4E
8D7020925841C76E85335D4D364D,0F577559E9993B
8D702092990CE021F87C14095FE4,0F578C7D5F963A
8D7020925841B76E993354A54394,0F5795BA6A1649
8D702092990CE021F87C14095FE4,0F57A5D3B91451
8D7020925841B76EAF334BEEC2BB,0F57AEC3189647
8D702092990CE021F87C14095FE4,0F57C8E9F2B643
8D702092F82100020048783E5152,0F57CCCB73BF50
8D7020925841A3B1C7B431900518,0F57D30B944152
8D702092230820F6C72820A9EBC9,0F57E7E9205943
8D702092990CE021F87C14095FE4,0F57EAE4872353
8D7020925841976EEB333330E049,0F57EEC32C2D48
8D702092EA0FB8678F1C0846345A,0F5810112D3453
8D702092990CDF21F87C13B618FA,0F5810A9C78D48
8D702092584183B213B412F99B64,0F582E2C453241
8D702092990CDF21F87C1449C8DE,0F583422915F4D
8D702092E104AA000000001FAE77,0F5834BB956E4D
8D702092584183B229B409EBD171,0F584BEA4AD14E
8D702092990CDF21F87C13B618FA,0F5850A9D4DB42
8D702092EA0FB8678F1C0846345A,0F585C4B286945
8D7020925841776F513309C41F52,0F586A9851DC46
8D702092990CDF21F87C1449C8DE,0F586C15F4874D
8D702092F82100020048783E5152,0F586F10420146
8D7020925841676F70B20AB4EE6C,0F5890F623A54C
8D702092990CDF21F87C13B618FA,0F589277F07A43
8D702092EA0FB8678F1C0846345A,0F58A83708134E
8D702092990CDF21F87C1449C8DE,0F58AF64F6444C
8D702092584153B28532F14D3F10,0F58B25E75FE41
8D702092990CDF21F87C1449C8DE,0F58D142A5B443
8D702092584153B2A732E4ECC75C,0F58DA330A9F4E
8D702092990CDF21F87C13B618FA,0F58EFF596314C
8D702092584143B2BD32DB8AA406,0F58F25E945440
8D702092F82100020048783E5152,0F590F2DA9BC49
8D702092584143B2D732D0CFB289,0F591227CE8050
8D702092990CDF21D87C13F364D3,0F5916EC922F47
8D702092230820F6C72820A9EBC9,0F59317368695E
8D702092584133B2F932C3A4DB44,0F593422986440
8D702092EA0FB8678F1C0846345A,0F594BA0F5DE45
8D7020925841277016B1C7B02A61,0F59556E8ACF47
8D702092990CDF21D87C13F364D3,0F595950C16C39
8D702092E104AA000000001FAE77,0F5968D0589C3E
8D702092584113B32F32AD7D282F,0F5972F04D7137
8D702092584113B34532A43822BB,0F5995BB414C45
8D702092990CDF21D87C13F364D3,0F599655C0143D
8D702092EA0FB8678F1C0846345A,0F59981E60FD3D
8D702092584103B3653297B33B08,0F59B854C86532
8D702092990CDF21D87C13F364D3,0F59B9326C9243
8D702092990CDF21D87C13F364D3,0F59D9E8E5D93A
8D702092990CDF21D87813CB52D3,0F59F4BA58D740
8D702092583FF3B39B32813633D5,0F59FAB0DBF33A
8D702092583FE770D2B17C709E0C,0F5A37B6039F37
8D702092EA0A48678F1C0871B7BB,0F5A3A63D64D34
8D702092990CDF21D87813CB52D3,0F5A425DAEDE44
8D702092F82100020048783E5152,0F5A49D096F642
8D702092583FD770F2B16F9B1FCF,0F5A5EF864263C
8D702092990CDF21B87812FB22A1,0F5A61A7CC5931
8D702092230820F6C72820A9EBC9,0F5A679DCBDD37
8D702092990CDF21B8781304D6A8,0F5A7AB0720E3C
8D702092583FC3B40D3253ABF414,0F5A7B500FA12F
8D702092EA0B08678F1C08462229,0F5A8D174D7838
8D702092583FC3B423324A53B70E,0F5A9A87C4B03A
8D702092E104AA000000001FAE77,0F5AA15D48C937
8D702092583FB7713CB15130DA84,0F5AC046E5B827
8D702092EA0BD8678F1C08CEAE40,0F5ADC4D3A6127
8D702092990CDF21B87812FB22A1,0F5ADFDF3F3628
8D702092583FA77162B142EA9962,0F5AE3BD4FE032
8D702092F82100020048783E5152,0F5AE588A26C1F
8D702092583FA3B47F322503F098,0F5B076F37F029
8D702092990CDE21B87812F8286F,0F5B1BB23C4724
8D702092EA0BD8678F1C08CEAE40,0F5B28D0298D2C
8D702092990CDE21B87C133FEA66,0F5B3B956FA32F
8D702092583F83B4B7320F6D5A68,0F5B46D7E25C29
8D702092990CDE21B87C12C01E6F,0F5B595174CE22
8D702092583F8771CCB1179A4C2F,0F5B68823E6833
8D702092990CDE21B87C133FEA66,0F5B7389E81334
8D702092F82100020048783E5152,0F5B83DB43ED34
8D702092583F73B4ED31F9B1AF6C,0F5B85AB91ED2B
8D702092990CDE21B87C133FEA66,0F5B9197C85221
8D702092583F73B50331F0020D02,0F5B9F4703592E
8D702092230820F6C72820A9EBC9,0F5BA838625428
8D702092990CDE21B87C12C01E6F,0F5BB20C4B2422
8D702092583F677218B0F9BEC6A9,0F5BC179ADAB19
8D702092EA0BD8678F1C08CEAE40,0F5BCE9D8A881F
8D702092E104AA000000001FAE77,0F5BD60AA0F015
8D702092583F53B53D31D8B886A9,0F5BE15B68221E
8D702092990CDE21B87C12C01E6F,0F5BE8D0840125
8D702092583F53B55331D0352930,0F5BFAB0A9A837
8D702092998CDE21B87C13AE2D19,0F5C050C48D418
8D702092583F43B56931C717879F,0F5C19515A8019
8D702092583F33B59F31B1527A5A,0F5C57D2300C19
8D702092EA0BD8678F1C08CEAE40,0F5C6C16C15C25
8D702092998CDE21987C13EB5130,0F5C86D93B642E
8D702092583F23B5D1319DABFC8C,0F5C8E9CD9D61E
8D702092998CDE21987C1214A539,0F5CA15C446922
8D702092583F13B5E531955510FD,0F5CA67468653D
8D702092EA0BD8678F1C08CEAE40,0F5CBA64EB2835
8D702092F82100020048783E5152,0F5CC4770C5C24
8D702092583F13B5FB318C356BDE,0F5CC722E1841D
8D702092998CDE21987C1214A539,0F5CDCE411BC25
8D702092998CDE21987C1214A539,0F5CF5ED30E815
8D702092EA0BD8678F1C08CEAE40,0F5D0B4E927F23
8D702092583DF7732CB08967770B,0F5D0D66C40F27
8D702092998CDE21987C11EB4D2B,0F5D1570991D23
8D702092E104AA000000001FAE77,0F5D1FE223EF1D
8D702092583DF77342B081EAD892,0F5D28387E2934
8D702092998CDE219878122C9339,0F5D338AA5A612
8D702092583DE3B6673160DEBE54,0F5D47221BD337
8D702092998CDD21987811D66479,0F5D595341AF18
8D702092EA0BD8678F1C08CEAE40,0F5D59EA6C2B18
8D702092583DE3B68331553282D1,0F5D6242B30212
8D702092230820F6C72820A9EBC9,0F5E1DC95DC013
8D702092583D97742CB02311C4F5,0F5E3B96485F12
8D702092EA0BD8678F1C08CEAE40,0F5E4F2F915843
8D702092998CDD217878120C0CBD,0F5E4FC7D96A2F
8D702092998CDD21787811F3E4AF,0F5ECE9EC8292F
8D702092EA0BD8678F1C08CEAE40,0F5EEF12EA6C20
8D702092583D63B7D130CED98BAD,0F5EF12A154A1E
8D702092998CDD21787811F3E4AF,0F5F135D2C022B
8D702092583D5774F0AFD40D4FF3,0F5F2AE7324D24
8D702092998CDD21787811F3E4AF,0F5F2CB06B5018
8D702092EA0BD8678F1C08CEAE40,0F5F438FE7E01D
8D702092F82100020048783E5152,0F5F4428D6FF2C
8D702092583D43B81D30B0F0C7FF,0F5F4CCCE64A39
8D702092998CDD21587811B69886,0F5F64F1D3CB1E
8D702092230820F6C72820A9EBC9,0F5F683A01CB18
8D702092583D477524AFBE9ED90C,0F5F6FF7EE0C24
8D702092998CDD21587811B69886,0F5F8771962321
8D702092EA0BD8678F1C08CEAE40,0F5F91DFA1F025
8D702092E104AA000000001FAE77,0F5F98719B1520
8D702092998CDC21587811B59248,0F5FA62223D915
8D702092998CDC21587C12724C5A,0F5FCC80ED3126
8D702092583D23B88D3082655071,0F5FD22AB58B34
8D702092583D13B8A3307A365652,0F5FEA02452324
8D702092583D03B8B93071512C56,0F600A6D4B3B18
8D702092998CDC21587C12724C5A,0F600C355F4623
8D702092998CDC21587C118DA448,0F6024589EAA19
8D702092998CDC21587C118DA448,0F60468D53A120
8D702092583BF3B8EF305BFCD98B,0F604BA37E2E14
8D702092998CDC21587C118DA448,0F60615E1B4C30
8D702092990CDC21587C111C6337,0F608049C9671E
8D702092F82100020048783E5152,0F608A1F42DA1C
8D702092230820F6C72820A9EBC9,0F60A0812AEE1E
8D702092583BD7762CAF54FDA308,0F60AD4935B122
8D702092990CDC21587C111C6337,0F60C2F7F14927
8D702092583BD77642AF4C70EC49,0F60C9D294F81E
8D702092EA0BD8678F1C08CEAE40,0F60D22C938224
8D702092990CDC21587C10E3973E,0F60DC00AE9E1E
8D702092E104AA000000001FAE77,0F60DC9B41A91B
8D702092583BC3B9753025C66D86,0F60E79FFC5A27
8D702092990CDC21587C111C6337,0F60F4BD5B1B25
8D702092990CDC21587C10E3973E,0F61199F2B082F
8D702092EA0BD8678F1C08CEAE40,0F6121ABF26B19
8D702092990CDC21587C111C6337,0F61389E18A51E
8D702092990CDB21387C1025272F,0F615905F2CA3C
8D702092583B9776C6AF1793F1A6,0F61640D33B839
8D702092583B9776F0AF06D824C8,0F619A37000D1F
8D702092990CDB21387C1025272F,0F619C99960C14
8D702092583B83BA252FDE6FCD87,0F61BAB335D221
8D702092EA0BD8678F1C08CEAE40,0F61C25FD3A322
8D702092990CDB21387C11DAD326,0F61C2F88CCE28
8D702092F82100020048783E5152,0F61C5F4A9B82A
8D702092230820F6C72820A9EBC9,0F61DAD007771B
8D702092990CDB21387C1025272F,0F61DF95629432
8D702092583B73BA5F2FC6E1427B,0F61FA1C360F38
8D702092990CDB21387C11DAD326,0F62050ED3F32A
8D702092EA0BD8678F1C08CEAE40,0F6213A9BAC42D
8D702092E104AA000000001FAE77,0F62149782492C
8D702092583B63BA7F2FB96990F2,0F62215E14562C
8D702092990CDB21387C1025272F,0F62245AF16424
8D702092583B53BA952FB0976BEB,0F624214927024
8D702092990CDB21388011C98D19,0F6248EE72522C
8D702092EA0BD8678F1C08CEAE40,0F625FE2AEF926
8D702092F82100020048783E5152,0F62637CB8D732
8D702092583B43BAB52FA4E263CC,0F62640D77F53B
8D702092990CDB21388010367910,0F626885B0AC34
8D702092583B43BACB2F9B4C7909,0F62850E8E4026
8D702092990CDB2138800FC93980,0F628E9FF82D37
8D702092EA0BD8678F1C08CEAE40,0F62AE313F5D32
8D702092990CDB21387C1025272F,0F62AE7C08622A
8D702092583B2777ECAEA054E673,0F62C9D3724824
8D702092990CDB21187C0F9F1B96,0F62D3AA906336
8D702092583B23BB252F76594D01,0F62EA038CF541
8D702092EA0BD8678F1C08CEAE40,0F62FA679E6132
8D702092F82100020048783E5152,0F630391DE5145
8D702092583B177820AE8BB1A946,0F630E01575927
8D702092990CDB21187410103706,0F630EA00EF148
8D702092230820F6C72820A9EBC9,0F6321F7A6AB40
8D702092583B077840AE7EB4E92A,0F632FADA6D947
8D702092EA0BD8678F1C08CEAE40,0F634E01EA624D
8D702092990CDA21186C108389C8,0F635015F71853
8D702092583B03BB7B2F542C2EA6,0F6353F6A1783C
8D702092E104AA000000001FAE77,0F635956E29439
8D7020925839F77874AE6918DD6F,0F6374BE03234A
8D702092990CDA21186410F3E5C8,0F6389D431FF54
8D7020925839F3BBB52F3CF0D6EF,0F639495BE4241
8D702092EA0BD8678F1C08CEAE40,0F639CE71C3D3F
8D702092F82100020048783E5152,0F63A02E59D23C
8D702092990CDA2118600F349358,0F63A88638A843
8D7020925839E3BBCB2F34909186,0F63AFACDB6B4E
8D702092990CDA21185C105D15C1,0F63CC82A6E84A
8D7020925839E778C4AE495B8CAB,0F63D22C8A8943
8D702092990CDA2118580F9A6351,0F63EB822A7B38
8D702092EA0BD8678F1C08CEAE40,0F63EDE3AB903F
8D7020925839D3BC012F1E06CDAD,0F63F12C3B0947
8D702092990CDA21185010154FC1,0F640EA084FC40
8D7020925839D3BC152F16ECA8D5,0F64119AFE3835
8D7020925839C7790CAE2CE2F820,0F642AE85E893F
8D702092990CDA21184C0F428D51,0F642DE3EF1137
8D702092EA0BD867931C084A195C,0F643B9952C136
8D702092F82100020048783E5152,0F6442F9D04A41
8D702092990CDA2118481085FBC1,0F644DB4C8F63D
8D7020925839C3BC512EFE6A949F,0F644E01E37C32
8D702092230820F6C72820A9EBC9,0F645A8C85CA2F
8D702092990CD920F8400F01B586,0F646AE9F76830
8D7020925839C77946AE15E3AFF5,0F646D97844339
8D702092990CD920F8400F01B586,0F648773BAC836
8D702092EA0BD867931C084A195C,0F648E4EDFDC42
8D702092E104AA000000001FAE77,0F648F80DD4C3C
8D7020925839B3BC852EE98C0B28,0F6490FB835136
8D702092990CD920F8380FD3CD9D,0F64A4F31F763C
8D7020925839B7797AAE004E0E87,0F64AFAE552A3F
8D702092990CD920F8340F9B979D,0F64C7BF425B40
8D7020925839B3BCBB2ED3572580,0F64D35F3AFD37
8D702092EA0BD867931C084A195C,0F64DC50852733
8D702092990CD820D8340FDDE17A,0F64E0C8133737
8D702092F82100020048783E5152,0F64E37DCCA933
8D7020925839B3BCCF2ECB72245B,0F64EEC8BDE642
8D702092990CD820D8300FE5D77A,0F64F984027F47
8D7020925839A779C8ADE00064E1,0F6510645FE93A
8D702092990CD820D8300FE5D77A,0F651C037F422F
8D7020925839A779DCADD8EB20F1,0F6528866E2045
8D702092EA0BD867931C084A195C,0F652D983BAC40
8D702092990CD820D82C0F4D557A,0F653B022BEE43
8D7020925839A3BD1F2EABD68FD7,0F654A6E92903A
8D702092990CD720B82C0F93B31B,0F655907A93436
8D7020925839A77A10ADC3515051,0F6568D3138647
8D702092990CD720B8280FAB851B,0F65798413B542
8D7020925839977A24ADBBAD1E28,0F65864160352C
8D702092F82100020048783E5152,0F658B5294BE46
8D7020925839977A3AADB33271DA,0F659EFD3BB739
8D702092990CD72098280FEEF932,0F65A1601C9A37
8D702092583993BD7D2E8552C3FF,0F65C17DFFEE3B
8D702092990CD72098240FA6A332,0F65C346FBA960
8D702092E104AA000000001FAE77,0F65C69113E53F
8D702092EA0BD867931C084A195C,0F65CFCB18B74B
8D702092990CD72098240FA6A332,0F65DFE3EBAF41
8D7020925839977A72AD9C284A78,0F65E0836F8F41
8D702092990CD72098240FA6A332,0F65F9D0CA9047
8D7020925839977A86AD94E7AFD6,0F65FA1DEDD133
8D702092990CD62078240F80292A,0F66165B1EF52F
8D702092EA0BD867931C084A195C,0F661BB6FC0A39
8D702092583983BDCB2E6539EE1D,0F661EFDE1E948
8D702092F82100020048783E5152,0F662626526738
8D702092990CD62078240F80292A,0F6631C5B56141
8D702092583983BDEB2E597DFB06,0F6646D9FCB031
8D702092990CD62078240F80292A,0F6650FC64F732
8D7020925839877AD8AD733870CE,0F66640F2C4C36
8D702092990CD62058240FC55503,0F66692001DC33
8D702092EA0BD867931C084A195C,0F6669B9BF0933
8D702092990CD62058240FC55503,0F66864243422C
8D7020925839877B06AD60136636,0F669EFEA0D43C
8D702092990CD52038240F0FCE2A,0F66A9740E8638
8D702092EA0BD867931C084A195C,0F66B6D5AE9B2B
8D702092F82100020048783E5152,0F66C2624B693D
8D702092990CD52038240F0FCE2A,0F66CBA6BC422D
8D702092583973BE612E288A717C,0F66D6F20E2D3B
8D702092230820F6C72820A9EBC9,0F66DDCE28EC29
8D702092990CD52038240F0FCE2A,0F66E45E07FB40
8D702092583973BE752E20601404,0F66F1C5CED52A
8D702092E104AA000000001FAE77,0F66FB57D7B137
8D702092EA0BD867931C084A195C,0F670B52E40738
8D702092990CD52038280F47942A,0F670BA6D0A529
8D702092583973BE8B2E18DBDA48,0F670E4D636E4C
8D702092990CD42018280F01E2CD,0F67237E66B639
8D702092583973BE9F2E0FCEFFA0,0F67270A7DB82E
8D702092990CD42018280F01E2CD,0F67464291C02C
8D702092583973BEBD2E03906351,0F674EA1776A3B
8D702092F82100020048783E5152,0F67637EE30A24
8D702092990CD41FF8280F682147,0F6766BF0EBF34
8D7020925839677BA8AD1FDA3E35,0F676C6F108A25
8D7020925839677BBCAD16CFAF44,0F678988E18A2F
8D702092990CD41FF8280F682147,0F678C40006825
8D702092EA0BD867931C084A195C,0F67A83D814D2D
8D702092990CD31FD8280F246904,0F67ABDF6D3D32
8D702092583963BF0B2DE43D7544,0F67AC700DE531
8D702092990CD31FD8280F246904,0F67CA700F8B1C
8D702092990CD21FD8280ED897C3,0F67E45BFBCF37
8D7020925839677C08ACF8522DBC,0F67E70ABF8426
8D702092F82100020048783E5152,0F68072787953C
8D702092990CD21FD8280F2763CA,0F68080D53F32D
8D702092583953BF532DC7ABB78C,0F680BEC8DAC38
8D702092230820F6C72820A9EBC9,0F68216158B43D
8D702092990CD21FB8280E1713B8,0F68237EF9A041
8D702092583953BF772DB82498E1,0F682D01C78039
8D702092E104AA000000001FAE77,0F6832F910DA37
8D702092990CD21FB8280FE8E7B1,0F6842B68E3637
8D702092EA0BD867931C084A195C,0F684BA7800042
8D7020925839577C5EACD67908A9,0F6850FCCE113E
8D702092990CD11F98280FA884CA,0F6883E0794D31
8D702092EA0BD867931C084A195C,0F689CE9280B30
8D702092990CD11F98280E5770C3,0F68A247F8703A
8D702092583943BFD12D9369ECCD,0F68A8D47B2429
8D702092F82100020048783E5152,0F68A9B9EDDA2D
8D7020925839477CB6ACB1FF1463,0F68C8AC370040
8D702092990CD11F98280FA884CA,0F68C93E28C12F
8D702092990CD01F78280E71FADB,0F68E1FA03773D
8D7020925839477CCAACA9B4B7B0,0F68E37EDF032E
8D702092EA0BD8678F1C08CEAE40,0F68ECB4A27A38
8D702092990CD01F78280F8E0ED2,0F690219BFA224
8D702092583943C0192D77D1B5F7,0F6904C4D13C3E
8D702092990CD01F58280E3486F2,0F691EB332393F
8D7020925839477D02AC9390590B,0F6924A8ADE730
8D702092990CD01F58280E3486F2,0F69385BE0ED31
8D702092EA0BD8678F1C08CEAE40,0F693A6A4BBE30
8D702092583933C04F2D60C6866F,0F6947755F9F40
8D702092F82100020048783E5152,0F6948F1D47839
8D702092990CCF1F58240E5D1208,0F695F98995547
8D702092230820F6C72820A9EBC9,0F6964A9501339
8D702092583933C06D2D54994B9A,0F696A0658E632
8D702092E104AA000000001FAE77,0F696F192CB840
8D702092990CCF1F58240FA2E601,0F6982B71CDA4F
8D702092583933C0812D4CE5A8F4,0F6987275CFA4A
8D702092EA0BD8678F1C08CEAE40,0F698D1DBD5C43
8D702092990CCF1F38240E929673,0F699FE5887746
8D702092583933C09B2D424DB22F,0F69A2DF05043D
8D702092990CCF1F38240E929673,0F69BA2013313C
8D7020925839377D7CAC61563C9D,0F69C3E0933E4A
8D702092EA0BD8678F1C08CEAE40,0F69DC53A3BD3B
8D7020925839277D90AC591BB2A3,0F69DD8A5E5E35
8D702092990CCE1F18240ED4E094,0F69DF990C913F
8D702092F82100020048783E5152,0F69E83EC84437
8D7020925839277DAEAC4DC109FA,0F6A04C5432041
8D702092990CCE1F18240ED4E094,0F6A05B23CD631
8D702092990CCD1EF8240EDF8243,0F6A2116471D3C
8D702092583923C0FF2D19793076,0F6A237F430C27
8D702092EA0BD8678F1C08CEAE40,0F6A2A0726A639
8D702092583923C1132D112ECE93,0F6A4511E48F3A
8D702092990CCD1EF8240EDF8243,0F6A455E8B5C2D
8D7020925839277DF8AC30475265,0F6A5F4D5C5927
8D702092990CCD1EF8240EDF8243,0F6A6248BA582A
8D702092EA0BD8678F1C08CEAE40,0F6A780877A71D
8D702092990CCD1EF8240EDF8243,0F6A81CBB3B720
8D702092583923C1492CFB075DBC,0F6A84C57AF926
8D702092F82100020048783E5152,0F6A8EE8A87427
8D702092990CCC1ED8240E99F4A4,0F6A9B6D8D9431
8D7020925839177E28AC1CD691B5,0F6AA67A706720
8D702092E104AA000000001FAE77,0F6ABA6D24321E
8D702092990CCC1ED8240E99F4A4,0F6AC0014D111D
8D702092583913C17B2CE7D590A5,0F6AC643A86034
8D702092EA0BD8678F1C08CEAE40,0F6ACD6C5BB332
8D702092990CCC1EB8240E5670DF,0F6ADB20B3912E
8D7020925839177E58AC08C48930,0F6AE5DB8BF323
8D702092990CCC1EB8240E5670DF,0F6B0002754522
8D702092583913C1AD2CD345C892,0F6B07280B3C2D
8D702092EA0BD8678F1C08CEAE40,0F6B1CEBB9D21C
8D702092990CCB1EB8240E5F44B5,0F6B1F00D78B29
8D702092583913C1C52CC9E4624E,0F6B2249686B25
8D702092990CCB1EB8240E5F44B5,0F6B38A15B9B1C
8D702092583913C1D92CC160A53E,0F6B404DFF3931
8D7020925839077EB4ABE358AAE4,0F6B6084DD291F
8D702092EA0BD8678F1C08CEAE40,0F6B6C1D21DE2D
8D702092583903C2092CAD93BC4E,0F6B8001339E2A
8D7020925839077EE4ABD0F1DFDC,0F6BA084F87124
8D702092990CCA1E98240E193252,0F6BB0E1EB3B21
8D702092EA0BD8678F1C08CEAE40,0F6BC002BEA323
8D702092583903C23B2C991135AB,0F6BC3E1774534
8D702092F82100020048783E5152,0F6BD1E4D7113B
8D702092990CCA1E78240E3CB284,0F6BD8BE7F0A3D
8D702092583903C2532C8FB0D72D,0F6BDD8A1E1932
8D702092230820F6C72820A9EBC9,0F6BE590D0A933
8D702092E104AA000000001FAE77,0F6BF000C1533A
8D702092990CCA1E78240E3CB284,0F6BF346CF6132
8D702092583903C2672C88E06E34,0F6BF6D86FAF42
8D702092EA0BD8678F1C08CEAE40,0F6C0DB9536046
8D702092990CC91E58240E7CD1FF,0F6C15770B233F
8D7020925839077F40ABABBF3179,0F6C19F051632F
8D702092990CC91E58240E7CD1FF,0F6C2DE7327531
8D7020925837F77F5CAB9FBB6251,0F6C398691C542
8D702092990CC91E58240E7CD1FF,0F6C53FAF2933F
8D7020925837F3C2AB2C6C5DE08B,0F6C55C37EBC31
8D702092EA0BD8678F1C08CEAE40,0F6C5B2162CC32
8D702092990CC91E58240E7CD1FF,0F6C6CB72EB232
8D702092F82100020048783E5152,0F6C6F6CD13133
8D7020925837F3C2C72C60CBDFA6,0F6C793A0D3547
8D702092990CC91E58240E7CD1FF,0F6C91E3CD3346
8D7020925837F3C2DB2C584E39BE,0F6C982619303F
8D702092EA0BD8678F1C08CEAE40,0F6CA83FA1014A
8D702092990CC81E38240EB05F4A,0F6CAFB14CFE39
8D7020925837F77FB2AB7C26150B,0F6CB5F3A18647
8D7020925837F77FCAAB73A5D720,0F6CD2C9925D36
8D702092990CC71E18240EE44179,0F6CE627DC443A
8D7020925837E77FE8AB67CB7785,0F6CF47595C146
8D702092EA0BD8678F1C08CEAE40,0F6CF5A732C134
8D702092990CC71E18240EE44179,0F6D04C71E394A
8D7020925837E77FFAAB60F24B33,0F6D119EE32B3D
8D702092F82100020048783E5152,0F6D16A9045D44
8D702092990CC71E18240EE44179,0F6D27F1BAED44
8D702092230820F6C72820A9EBC9,0F6D2F18E99446
8D7020925837E3C3552C2700356E,0F6D3267491642
8D702092E104AA000000001FAE77,0F6D32AE545838
8D702092EA0BD8678F1C08CEAE40,0F6D4A73534D47
8D702092990CC61DF8200E86FA94,0F6D4CD35E1D43
8D7020925837E7802EAB4ACBF193,0F6D5499FA7D36
8D702092990CC61DF8200E86FA94,0F6D6923156521
8D7020925837E78042AB43A20281,0F6D6D4EB76C3C
8D7020925837E78054AB3B516D73,0F6D8B092D2D27
8D702092990CC61DF8240EBECC94,0F6D8F81CBB338
8D702092EA0BD867931C084A195C,0F6D995957E92D
8D7020925837E78068AB346F060E,0F6DA544A75937
8D702092990CC61DF8240EBECC94,0F6DA9BBBA9B28
8D702092F82100020048783E5152,0F6DAE80CDD225
8D702092990CC61DF8240EBECC94,0F6DC80FCF7334
8D7020925837D78084AB28422876,0F6DCCD4381225
8D702092EA0BD867931C084A195C,0F6DE6C0E8CE35
8D702092990CC51DD8240EFEAFEF,0F6DE759915F21
8D7020925837D3C3DF2BEFE01B25,0F6DED4EED802E
8D702092990CC51DD8240EFEAFEF,0F6E098C1BF435
8D7020925837D780B8AB137D5A55,0F6E0E0791D542
8D702092EA0BD867931C084A195C,0F6E334670681C
8D702092F82100020048783E5152,0F6E4C878C622A
8D702092E104AA000000001FAE77,0F6E74C5293723
8D702092990CC41DB8240E32215A,0F6E85F8CF6D19
8D702092EA0BD867931C084A195C,0F6E8645B8A236
8D7020925837C78128AAE6A52E2C,0F6EAA0998A020
8D7020925837C3C4872BAB39E060,0F6ECE07E4E717
8D702092990CC41D98240E775D73,0F6ECF36B70E27
8D702092EA0BD867931C084A195C,0F6ED316E1BF17
8D702092F82100020048783E5152,0F6EEAA1D14127
8D7020925837C78156AAD30B589E,0F6EED4F58FB37
8D702092990CC31D98240E7E6919,0F6EEFB24FA922
8D702092990CC31D98240E7E6919,0F6F0BF1F3F02F
8D702092EA0BD867931C084A195C,0F6F1F9B4FDA33
8D702092990CC31D78240E5BE9CF,0F6F2590FE031E
8D7020925837B78180AAC2F64B86,0F6F267C610B33
8D702092990CC31D78240E5BE9CF,0F6F4CD539552B
8D702092990CC21D78240E58E301,0F6F6B8710B130
8D7020925837B781B8AAAC02C726,0F6F6FB1EE9D33
8D702092990CC21D58240E1D9F28,0F6F91E502F322
8D7020925837B3C5192B700FBDA6,0F6F949B24571D
