raw_hexCode,raw_timeStamp
8D8007CF5851E7293A65172717BC,10C98FECE26F39
8D8007CFF80000000029287B0B15,10C99D05F18D2A
8D8007CF9951249788701EBFBB96,10C99D94068936
8D8007CF232473F9E72C60867AA4,10C99FF80CB327
8D8007CF5851E729286525E0C65D,10C9ABE3A22429
8D8007CFE9083C0009381000F8D0,10C9AF787DD73F
8D8007CF9951249788701F404F9F,10C9BADE37D42E
8D8007CF5851E729166532C59516,10C9CC82A2343E
8D8007CF9951239788741E8EB9FC,10C9E12E590A40
8D8007CF5851D36ACCE263FC613C,10C9E98758152A
8D8007CF9951239788741E8EB9FC,10CA0078B5DB2B
8D8007CF5851C728F0655084161E,10CA0DD384C23D
8D8007CF9951239788781EC6E3FC,10CA1982342D43
8D8007CFF80000000029287B0B15,10CA37506A873F
8D8007CF9951239788781EC6E3FC,10CA3AEA6C962F
8D8007CF5851B728CC656B28229D,10CA4C91444C39
8D8007CF9951239788781EC6E3FC,10CA5EE559B341
8D8007CF5851B36A7EE29ECC07F1,10CA6C0131382E
8D8007CF5851A36A6EE2ABDF0256,10CA8A0FE30037
8D8007CF99512397887C1EFED5FC,10CAA0C11F2F33
8D8007CFE90828000938103C7F08,10CAA1E5558526
8D8007CF58519728946597758985,10CAAB74C56828
8D8007CF99512397887C1EFED5FC,10CAC4B699862D
8D8007CFF80000000029287B0B15,10CAD4352C652D
8D8007CF232473F9E72C60867AA4,10CAD861842039
8D8007CF99512397887C1EFED5FC,10CAE31D2E973F
8D8007CFE90828000938103C7F08,10CAF33990A141
8D8007CF5851836A2CE2DD2D8D63,10CAF5028D572A
8D8007CF99512397887C1EFED5FC,10CB025838402B
8D8007CF585177285665C5D4DB12,10CB14DA8F6338
8D8007CF99512297687C1D27B7F6,10CB1EF64FEC2D
8D8007CF585177284265D53E2EDE,10CB363BDB1727
8D8007CF99D12297687C1E49989B,10CB469150611E
8D8007CFE90828000938103C7F08,10CB4723FE2024
8D8007CF58516369F4E30951B9F6,10CB5871D79138
8D8007CF99D12297687C1DB67089,10CB692020ED3A
8D8007CFF80000000029287B0B15,10CB70E2E15333
8D8007CF58516369E0E31844B833,10CB76470E5622
8D8007CF99D12297687C1E49989B,10CB8A232DC825
8D8007CFE90828000938103C7F08,10CB95766F9F28
8D8007CF99D12297687C1E49989B,10CBA6C0A6F337
8D8007CF99D12297687C1E49989B,10CBC39C3F1D23
8D8007CF58514369AAE34126F4F6,10CBD3B3C3CB30
8D8007CF99D1229768801DA52EB6,10CBDCAD9D8D26
8D8007CFE90828000938103C7F08,10CBE63372251D
8D8007CF99D1229768801E5AC6A4,10CBF64C22A11D
8D8007CFF80000000029287B0B15,10CC11F9D18D2C
8D8007CF99D1229768801DA52EB6,10CC1296CF012B
8D8007CF232473F9E72C60867AA4,10CC1F11DB7018
8D8007CF99D1229768801DA52EB6,10CC2E95B4291D
8D8007CF58512727B06646B6A958,10CC3229108F1D
8D8007CFE90828000938103C7F08,10CC381F29C61B
8D8007CF99D1229768801E5AC6A4,10CC4F17DC6032
8D8007CF585113695CE37D01BFE4,10CC5889516528
8D8007CF99D1229768801DA52EB6,10CC68A5461F18
8D8007CF585113694CE389D9670A,10CC70FE0CC51B
8D8007CF99D1229768801E5AC6A4,10CC86139C7322
8D8007CFE90828000938103C7F08,10CC890F5C972D
8D8007CF585107277C666EEF4EB7,10CC8F99FABD28
8D8007CF99D1229768801DA52EB6,10CC9FBCD59420
8D8007CFF80000000029287B0B15,10CCAC390E4E26
8D8007CF99D1229768801DA52EB6,10CCB79D50FD33
8D8007CF584FF7275A6688AF9727,10CCCA52D8B936
8D8007CFE90828000938103C7F08,10CCD92CC4F631
8D8007CF99D1219748801DE54DCD,10CCDF239ECD27
8D8007CF584FE36906E3BF0BAC95,10CCE8AD133128
8D8007CF584FE7273266A63F8845,10CD0D88A90032
8D8007CFE90828000938103C7F08,10CD2651151F20
8D8007CF99D1219748801DE54DCD,10CD28B766AF1C
8D8007CFF80000000029287B0B15,10CD4A5646B730
8D8007CF584FD368CCE3EC98D939,10CD4E0CA49934
8D8007CF232473F9E72C60867AA4,10CD635C884D34
8D8007CF99D1219748801DE54DCD,10CD6667453C25
8D8007CF584FC368BAE3FA9688C1,10CD69EFFA8527
8D8007CF584FB726D466EF131423,10CDAEBF630F25
8D8007CF99D1219748801DE54DCD,10CDCCC6CC9532
8D8007CF584FA36880E428F609D1,10CDD0EF6D6229
8D8007CFF80000000029287B0B15,10CDE496ED6927
8D8007CF99D12197487C1DF613F2,10CDEB2EC6D327
8D8007CF584FA3686AE438A66355,10CDF1B3BDF424
8D8007CF99D12197487C1DF613F2,10CE0F287CE833
8D8007CF584F972698671DAAF3EE,10CE18B4C23E34
8D8007CF99D1209728781CFD5F4E,10CE552CDD9326
8D8007CF584F83682CE4679DF8B1,10CE5CEBD0D43A
8D8007CFE90828000938103C7F08,10CE67028B6B2B
8D8007CF99D1209728781D02AB47,10CE70893B8E26
8D8007CF584F73681EE473F7654D,10CE74C4BE2829
8D8007CFF80000000029287B0B15,10CE817EDFAF30
8D8007CF584F77264E6755E138C2,10CE9785FB903F
8D8007CF99D1209728781CFD5F4E,10CE9824B4213A
8D8007CF584F672640676192D6F2,10CEAF61914F26
8D8007CF99D1209728781D02AB47,10CEB26454AE2C
8D8007CFE90828000938103C7F08,10CEB68D5A3F2C
8D8007CF99D1209728781CFD5F4E,10CED378A6FB3A
8D8007CFBF013800000000732E50,10CED65A9B8C35
8D8007CF584F5367E6E49E894E28,10CED6FF2B8A36
8D8007CF99D1209728781CFD5F4E,10CEEC77003731
8D8007CF584F5367D0E4AFC35AF6,10CEF993B3B532
8D8007CFE90828000938103C7F08,10CF08B50D922F
8D8007CF99D12097287C1CC5694E,10CF12CCA75E3A
8D8007CF584F4726026791677B2A,10CF1CFF419342
8D8007CFF80000000029287B0B15,10CF25517C7141
8D8007CF99D12097287C1CC5694E,10CF2E3DA63B2A
8D8007CF584F3725F0679E94F673,10CF399AB4302F
8D8007CF99D12097287C1D3A9D47,10CF4EE883F43D
8D8007CF584F33679AE4D8623042,10CF579B6B5B39
8D8007CF99D12097287C1CC5694E,10CF6B56D91131
8D8007CF584F236786E4E8D70AD6,10CF77CB21912A
8D8007CF99D11F9728801C96A04B,10CF924F5CD845
8D8007CF99D11F9728801C96A04B,10CFABE3FB0230
8D8007CF584F1725A867D6CF42F5,10CFB900FEA433
8D8007CF99511F9728801DF8933D,10CFCBC666E33D
8D8007CF232473F9E72C60867AA4,10CFD71828F03E
8D8007CF584F03674AE5157B49FE,10CFDF7232D43A
8D8007CF99511F9728841C3F5134,10CFEE4EED152B
8D8007CF99511F9728841DC0A53D,10D00E3E0AA840
8D8007CF584DF7257068017160AA,10D01B40AB4841
8D8007CF99511F9728881C770B34,10D02900935A2C
8D8007CF584DE7255C6810A257BE,10D03AE83D0428
8D8007CFE90828000938103C7F08,10D04F5ACF0C28
8D8007CF584DD366FEE5518B562F,10D062762DE73D
8D8007CFF80000000029287B0B15,10D07032EF1740
8D8007CF99511F97288C1C4F3D34,10D0870CE70D43
8D8007CF584DD366EAE561606253,10D087AFC8CE2F
8D8007CFE90828000938103C7F08,10D0A0C4D71739
8D8007CF584DC7251E683FAC3F56,10D0A7E0DE853E
8D8007CF584DB7250E684DE083F5,10D0C8E753C033
8D8007CF99511F9728901CE7BF34,10D0CE68D4F142
8D8007CF584DB366B2E58BFFBE3E,10D0E44F06FA45
8D8007CFE90828000938103C7F08,10D0EF0EB78846
8D8007CF584DA366A2E59712FE4C,10D101C1406C34
8D8007CF99511F9728941CDF8934,10D10AB01CE248
8D8007CFF80000000029287B0B15,10D11013AAC733
8D8007CF232473F9E72C60867AA4,10D1143A2E032F
8D8007CF584D9724DC68730D4222,10D11D2CFE4147
8D8007CF99511F9728941B205910,10D12453B0F235
8D8007CF584D9724CC687FD04E68,10D136D59C9935
8D8007CFE90828000938103C7F08,10D142FCD3D646
8D8007CF99511F9728941CDF8934,10D1498538F447
8D8007CF584D83666CE5C1524768,10D15C04842F47
8D8007CF99511F9728981B680310,10D1675D0C5D37
8D8007CF584D73665AE5D0F047AF,10D18005361B3B
8D8007CF99511F9728981C97D334,10D18A24B7564D
8D8007CF584D67249468A904C4DE,10D19913E54944
8D8007CF99511F9728981B680310,10D1A4FB109A3F
8D8007CFF80000000029287B0B15,10D1AF239AD24A
8D8007CF584D67248468B7D93457,10D1B51335323B
8D8007CF99511F9728981C97D334,10D1C8FE0C384E
8D8007CF584D536626E5F7243C9C,10D1D57DFC9B4D
8D8007CFE90828000938103C7F08,10D1DF9DD63751
8D8007CF99511F9728981B680310,10D1E7F923E65C
8D8007CF584D436616E6039B223B,10D1EF239F953F
8D8007CF584D47245068DECF42C9,10D211F484CD4E
8D8007CF99511F9728981B680310,10D2280EDC1434
8D8007CFE90828000938103C7F08,10D22F2F7C9239
8D8007CF584D37243C68EECB5276,10D23359185935
8D8007CF99511F9728981C97D334,10D24B9B290153
8D8007CF232473F9E72C60867AA4,10D24CD704DE4F
8D8007CFF80000000029287B0B15,10D2545A8F324A
8D8007CF584D2365DAE6317CFD0E,10D256C03D6E48
8D8007CF99511F9728981B680310,10D2693DF62224
8D8007CFE90828000938103C7F08,10D28019706332
8D8007CF99511F9728981B680310,10D2AD6A6FFB2E
8D8007CF584D0723EE692AE5F594,10D2B9F00F332F
8D8007CF99511F9728981B680310,10D2CD83214A42
8D8007CFE90828000938103C7F08,10D2D205475442
8D8007CF584BF3658EE66C568BBD,10D2D92CB41D3D
8D8007CF584BF3657EE678AE9795,10D2F23B025F34
8D8007CFF80000000029287B0B15,10D2F2D3F41E31
8D8007CF584BE723BA6952607B88,10D317FD140732
8D8007CFE90828000938103C7F08,10D31FC329F13E
8D8007CF99511F9728941B205910,10D32C4A517F2F
8D8007CF584BD723A669614BF0CE,10D3379E5B2A3F
8D8007CF584BC36542E6A83ACCF8,10D35D668A7E49
8D8007CF584BB36530E6B55FBE3A,10D3796D537D2C
8D8007CF99511F9728981B680310,10D38760C73840
8D8007CF232473F9E72C60867AA4,10D38E148E6B28
8D8007CFF80000000029287B0B15,10D39775AE393B
8D8007CF584BB7236C698E0708A3,10D39D683A8038
8D8007CF584BA7235A699C83993F,10D3C03B62162A
8D8007CFE90828000938103C7F08,10D3C5060C162A
8D8007CF99511F9728981B680310,10D3CF282DED39
8D8007CF584B9364F8E6E0E7EBD9,10D3DB11D1243A
8D8007CF584B9364E6E6EE78A006,10D3F7B012BF2D
8D8007CF99511F9728981B680310,10D409CEC24539
8D8007CFE90828000938103C7F08,10D412230EEC32
8D8007CF584B87232269C762595A,10D41F4A251B30
8D8007CFF80000000029287B0B15,10D4367DC50D1F
8D8007CF584B77230C69D78C4B8C,10D446484F2C22
8D8007CF99511F97289C1B503510,10D4493157FE36
8D8007CFE90828000938103C7F08,10D4607FEF9035
8D8007CF584B6364A8E71DAD9729,10D462E24AF737
8D8007CF584B536496E72B2704FB,10D483E51DF624
8D8007CF99511F97289C1B503510,10D48A6E3B9737
8D8007CF584B5722DA69FEA9EBA3,10D49C487D1F33
8D8007CFE90828000938103C7F08,10D4B12F83DB23
8D8007CF584B4722CA6A0A53892D,10D4B553E24328
8D8007CF584B336466E75081100B,10D4D36F81AC3F
8D8007CF9951209728A019867838,10D4D3FC324639
8D8007CF232473F9E72C60867AA4,10D4D52921473F
8D8007CFBF013800000000732E50,10D4D832929B3A
8D8007CFF80000000029287B0B15,10D4DB203EFD2C
8D8007CF584B336458E75BA4EBC2,10D4EB3FC3462F
8D8007CFE90828000938103C7F08,10D50656A8E13B
8D8007CF584B236446E7690A65CF,10D50BC4CB833F
8D8007CF9951209728A419BE4E38,10D511A0F44841
8D8007CF584B17228A6A3C2A6B5A,10D527BA4E9233
8D8007CF584B07227A6A491F6D4B,10D545B40C8545
8D8007CFE90828000938103C7F08,10D554025E4B33
8D8007CF584B036414E78F2248F2,10D55EBD2D1879
8D8007CF5849F36404E79B03B988,10D5786D79BF45
8D8007CFF80000000029287B0B15,10D57AD5B77F3F
8D8007CFE90828000938103C7F08,10D5A126F30E4F
8D8007CF9951209728A419BE4E38,10D5AAB08A4C37
8D8007CF5849E722366A7D01BE2F,10D5B7D3C81B44
8D8007CF5849D363CAE7C990CA23,10D5DECB0E8038
8D8007CF9951209728A419BE4E38,10D5E69C74782B
8D8007CFE90828000938103C7F08,10D5F31190273D
8D8007CF5849C363B4E7DA0FF5EC,10D605C6E70F46
8D8007CF232473F9E72C60867AA4,10D617ABD86F2F
8D8007CFF80000000029287B0B15,10D62265B9AF34
8D8007CF9951209728A419BE4E38,10D6269D2FD92B
8D8007CF5849A721E86AB94454AD,10D6436BE1B53D
8D8007CFE90828000938103C7F08,10D64960B44238
8D8007CF584993637CE805523DCB,10D663A2D38A30
8D8007CF9951219748A41972C08D,10D667312B842A
8D8007CF584983636AE8146C386C,10D685D5E6B83B
8D8007CFE90828000938103C7F08,10D6998C492B30
8D8007CF58498721AE6AE67FCF49,10D6A574AC4132
8D8007CF9951219748A41972C08D,10D6A6AE80872A
8D8007CFF80000000029287B0B15,10D6C2E5943D37
8D8007CF584977219A6AF4398F1E,10D6C8435FB42F
8D8007CF584963632EE841F447F4,10D6E7E270EC27
8D8007CFE90828000938103C7F08,10D6EADE52452B
8D8007CF9951219748A018B50284,10D71012EAF230
8D8007CF584947215E6B23CA6F19,10D72DE129C725
8D8007CF9951219748A0194AF68D,10D72F0E3BB128
8D8007CFE90828000938103C7F08,10D73A65CE1533
8D8007CF58494362F4E86E8830FA,10D74E0A3C062C
8D8007CF9951219748A018B50284,10D75574EEAC30
8D8007CF232473F9E72C60867AA4,10D75B6FE30D38
8D8007CFF80000000029287B0B15,10D76624B75524
8D8007CF58493362DEE87FD41428,10D77046058024
8D8007CF9951219748A0194AF68D,10D773437AF624
8D8007CFE90828000938103C7F08,10D78F870D2833
8D8007CF99512197489C1823C48D,10D79871DFAF2F
8D8007CF58491721166B5A210C4E,10D7AB8D141028
8D8007CF99512197489C19DC3084,10D7B812A99424
8D8007CFBF013800000000732E50,10D7CF0974D024
8D8007CFE90828000938103C7F08,10D7DFA101BD32
8D8007CF99512197489819E40684,10D80306C12826
8D8007CF5847F36284E8C4DF157C,10D80AC760E133
8D8007CF9951219748941853A88D,10D822078BC339
8D8007CF5847F720CE6B9193A7AE,10D826DB865829
8D8007CF99512197489419AC5C84,10D83A7BCEB72C
8D8007CF5847E720BC6B9FAA37E6,10D847D83B6C37
8D8007CF5847D3624AE8F09DF293,10D86A6AD7F330
8D8007CF99512197689019D116AD,10D87B28F1E531
8D8007CF5847D3623AE8FC8F7AA2,10D888765D7A3D
8D8007CF232473F9E72C60867AA4,10D89A590AC62A
8D8007CF99512197688C188660A4,10D8A21914D639
8D8007CFF80000000029287B0B15,10D8A2AB2DF53B
8D8007CF5847C720866BC8DAEF09,10D8A3E14E3B2C
8D8007CF5847B720706BD9628038,10D8CAE2A7BA3D
8D8007CFE90828000938103C7F08,10D8D62E5DED2B
8D8007CF99512097688818BD5C6A,10D8DF223E1430
8D8007CF5847B36202E928D05A1D,10D8E649A3C926
8D8007CF99512097688818BD5C6A,10D90159672821
8D8007CF5847A361F0E93580C1C7,10D9058652D533
8D8007CF5847A7203E6BFF9B6A99,10D91FC24C2326
8D8007CFE90828000938103C7F08,10D922B93D1429
8D8007CF99512097688418F5066A,10D9248C5B1C2D
8D8007CFF80000000029287B0B15,10D940C8E7751E
8D8007CF584797202C6C0D23EB78,10D94164A2A531
8D8007CF99512097688418F5066A,10D9475149E323
8D8007CF58478361BAE95EE3B071,10D95FCC2FC124
8D8007CF99512097687C18DE6E55,10D96A838A472C
8D8007CFE90828000938103C7F08,10D9724087842C
8D8007CF58478361A4E96F827A8E,10D9859345972D
8D8007CF99512097687C18DE6E55,10D98924B31D2A
8D8007CF5847771FF06C3B539FCB,10D9A6FA4ADF23
8D8007CF99512097687818E65855,10D9AB2DC1982D
8D8007CF5847771FDE6C4956067F,10D9C7619F8726
8D8007CF9951209768781719F81D,10D9D183F7531D
8D8007CFF80000000029287B0B15,10D9E363310327
8D8007CF584763616CE99AAF35C7,10D9E40696D919
8D8007CF232473F9E72C60867AA4,10D9E49D56662A
8D8007CF99512097687818E65855,10D9F4B35F612E
8D8007CF9951209768741751A21D,10DA15B9A4461E
8D8007CFE90828000938103C7F08,10DA181825591D
8D8007CF5847571FA86C72F7DF44,10DA22DC915422
8D8007CF99512097687418AE0255,10DA35EBAF392B
8D8007CF5847471F966C8018A8C0,10DA4509661E2C
8D8007CF5847436120E9D41EB078,10DA63732AAD1E
8D8007CFE90828000938103C7F08,10DA65CD323E28
8D8007CF99511F97687018D6A36F,10DA7551FBEF22
8D8007CF5847436110E9E1786516,10DA82AE415527
8D8007CFF80000000029287B0B15,10DA83E7E9F71C
8D8007CF5847371F5E6CAA841D50,10DAA242FDF61C
8D8007CFE90828000938103C7F08,10DAB5550FA71F
8D8007CF99511F97486C183B5D46,10DABABFB2C71E
8D8007CF5847371F4A6CB991008E,10DAC5AE26A224
8D8007CFBF013800000000732E50,10DAD2CA5C6415
8D8007CF58472360D4EA0E4F2D26,10DAE54F5C9E23
8D8007CF99511F97486818036B46,10DAFB51EC3148
8D8007CF58471360C2EA1B104977,10DB05B2D0D92A
8D8007CFE90828000938103C7F08,10DB094649CF2A
8D8007CF99511E97486817FFC1C0,10DB1FED2A9125
8D8007CFF80000000029287B0B15,10DB2096CF8522
8D8007CF5847171F126CE43598EF,10DB24AFBB8224
8D8007CF99511E97486818006188,10DB4489B8E12D
8D8007CF5847171F006CF2F3B088,10DB46E87E8E2B
8D8007CFE90828000938103C7F08,10DB5B294A3C28
8D8007CF99511E97486417B79BC0,10DB6383DE1124
8D8007CF5847036086EA499E3362,10DB68EE874B25
8D8007CF99511E97486417B79BC0,10DB88C5333D24
8D8007CF5847036074EA577DEBBF,10DB8B21503127
8D8007CF99511E97286417781FBB,10DBA5EDF35020
8D8007CF5845F71EC86D1DEE3B90,10DBA68CB2B821
8D8007CFE90828000938103C7F08,10DBAAB139B621
8D8007CFF80000000029287B0B15,10DBC22BBE051E
8D8007CF99511E97286417781FBB,10DBC2D3F1291F
8D8007CF5845F71EB46D2C5BDD96,10DBCB2BA37121
8D8007CF5845E3603AEA8482046D,10DBEDC3E8B417
8D8007CF99511D972864177D00E9,10DC0363040E37
8D8007CF5845E3602AEA905F9893,10DC09FB729415
8D8007CF99511D972864177D00E9,10DC243BFAE132
8D8007CF5845D71E6E6D62F1E112,10DC46FB6FBD1C
8D8007CFE90828000938103C7F08,10DC4EE92B0134
8D8007CF232473F9E72C60867AA4,10DC55F2A90313
8D8007CFF80000000029287B0B15,10DC6573576F13
8D8007CF99511D97086417387CC0,10DC66A527F31C
8D8007CFE90828000938103C7F08,10DCA00FBA0A22
8D8007CF5845B71E346D8E75B1D0,10DCA8681D4321
8D8007CF99511C970864173B760E,10DCA907CDA226
8D8007CF5845B71E266D994C6DBE,10DCC54F29212F
8D8007CF99511C970864173B760E,10DCCBE745AF29
8D8007CF5845A35FACEAF1EA23BD,10DCE31789F318
8D8007CF99511C970864173B760E,10DCE60BF18917
8D8007CFE90828000938103C7F08,10DCF16540341D
8D8007CF5845A35F9AEAFEA1424A,10DD01BC65DE29
8D8007CFF80000000029287B0B15,10DD041D79A226
8D8007CF99511C970864173B760E,10DD0D341B2121
8D8007CF5845971DEE6DC35C62B3,10DD2283A0B735
8D8007CF99511C96E868177D518B,10DD41C1C6F126
8D8007CFE90828000938103C7F08,10DD47B7D0491D
8D8007CF5845971DDA6DD3F3EB56,10DD485190A324
8D8007CF99511C96E8681682A582,10DD5E61C89C37
8D8007CF5845835F60EB2BB87101,10DD63C7F8453A
8D8007CFE90828000938103C7F08,10DD96ACF76925
8D8007CF232473F9E72C60867AA4,10DD9D3CCDBD18
8D8007CFF80000000029287B0B15,10DDA03479C116
8D8007CF5845771DA06DFF4CD114,10DDACBC4E771B
8D8007CF99511B96E86C174C53E1,10DDB6E1393221
8D8007CFBF013800000000732E50,10DDCCB6D96429
8D8007CF5845735F24EB59EEB3ED,10DDCD6EC37C2D
8D8007CF99511B96E870161B25E8,10DDDA4423C220
8D8007CFE90828000938103C7F08,10DDE75D040016
8D8007CF5845635F12EB676BAB9B,10DDEAF623121D
8D8007CF99511B96E87017E4D1E1,10DDF48159A825
8D8007CF5845635F04EB72653AEA,10DE07348E6B2A
8D8007CFE90828000938103C7F08,10DE3656773926
8D8007CF5845571D4A6E42968FF3,10DE4909B9E72B
8D8007CF5845435ECEEB9BC0A879,10DE617CFB0B15
8D8007CFE90828000938103C7F08,10DE8A509D6F1D
8D8007CF99511B96C878162E35C1,10DE93CA368032
8D8007CF5845371D166E6A3A9B21,10DEA2B5293235
8D8007CF99511B96C878162E35C1,10DEB22E55701D
8D8007CF5845271D046E78CC2790,10DEC451D88E1C
8D8007CFE90828000938103C7F08,10DEDB8DF8683E
8D8007CF232473F9E72C60867AA4,10DEE187680D22
8D8007CFF80000000029287B0B15,10DEE3E6321F1B
8D8007CF5845235E82EBD64C7654,10DEE6E0C53D15
8D8007CF5845135E72EBE2E45EEC,10DF0455BF4621
8D8007CF5845071CBC6EAF61A8C3,10DF44F250B215
8D8007CF5843E35E2AEC1BDA5D55,10DF845F54A519
8D8007CF5843D71C726EE7F6B8A0,10DFC59BFAE639
8D8007CFE90828000938103C7F08,10DFCF23D35D1E
8D8007CF5843C35DDAEC573C0C9C,10E00C71556F3D
8D8007CFE90828000938103C7F08,10E01FD79E741F
8D8007CF5843B35DB4EC75234862,10E0505896F11C
8D8007CF99511996A88016CCCC19,10E074C259FA19
8D8007CF5843971BFC6F41474867,10E0951ED10515
8D8007CF99511996A8801533240B,10E1AE45D3DC19
8D8007CF5843271B1E6FECAB7D39,10E22000B62A23
8D8007CF99511996A87C15207A34,10E2374E530136
8D8007CF99511996A87C15207A34,10E27889FABE41
8D8007CFE90828000938103C7F08,10E2A5766EF021
8D8007CF232473F9E72C60867AA4,10E2A999692517
8D8007CF99511896A87C152370FA,10E2B88EB41822
8D8007CF5841E35C44ED8F1C1385,10E2D1C46CF919
8D8007CF99511896A87C14DC84F3,10E2DDB710DF1E
8D8007CF5841E35C32ED9D22D6AB,10E2EE65F57221
8D8007CF99511896A87C152370FA,10E2F6349B501E
8D8007CF99511896A87C14DC84F3,10E3160201B91F
8D8007CF99511896A87C152370FA,10E33338347C2A
8D8007CFF80000000029287B0B15,10E348E6B3B715
8D8007CFE90828000938103C7F08,10E34A1E01CF1E
8D8007CF5841C35BFCEDC84E7524,10E3527AD16A18
8D8007CF99511896A87C14DC84F3,10E357D299262E
8D8007CF5841B35BE6EDD78A3D8E,10E373D83BE51F
8D8007CF99511896A87C14DC84F3,10E39ADA048942
8D8007CF99511896A87C152370FA,10E3B34D5F0125
8D8007CF99511896A87C14DC84F3,10E3D1E3A8261D
8D8007CF5841935BAEEE02E681D3,10E3D87BE1451D
8D8007CFF80000000029287B0B15,10E3E598A7CD18
8D8007CFE90828000938103C7F08,10E3E9C887A540
8D8007CF99511896A87C14DC84F3,10E3EB98CEFE26
8D8007CF5841935B9AEE12490836,10E3F8B0A95550
8D8007CF99511896A87C152370FA,10E40CBBDFC521
8D8007CF99511896887C1499F8DA,10E42B01983C41
8D8007CFE90828000938103C7F08,10E4394D9E0E1F
8D8007CF58417719EE70D6583D8B,10E440AEEF052E
8D8007CF99511896887C15660CD3,10E44F9C2E181E
8D8007CF5841735B60EE3FE3C2D0,10E461796DCD21
8D8007CF99511896887C1499F8DA,10E46D6503012D
8D8007CF5841635B4EEE4C29038D,10E48311450D2A
8D8007CFF80000000029287B0B15,10E48444D1E630
8D8007CFE90828000938103C7F08,10E48B98176B22
8D8007CF99511796887C14889AC0,10E49030F4F228
8D8007CF58416719BA70FE09CDF1,10E49AEFCF161C
8D8007CF99511796887C14889AC0,10E4AC3C14C82A
8D8007CF995117968880149BC4FF,10E4D29F827B24
8D8007CFE90828000938103C7F08,10E4DD59A5D532
8D8007CF5841435B06EE835725FF,10E500BDA63B37
8D8007CF995117968880149BC4FF,10E51339EF802A
8D8007CF232473F9E72C60867AA4,10E5252038232B
8D8007CFF80000000029287B0B15,10E525BCCE132A
8D8007CFE90828000938103C7F08,10E529E095D935
8D8007CF5841235ACEEEAE2F11F8,10E560F7F6012B
8D8007CFE90828000938103C7F08,10E5766D42FA2A
8D8007CF995117968880149BC4FF,10E57B33772236
8D8007CF5841135ABCEEBD8884FB,10E584F3D0AB34
8D8007CF99511796887C14889AC0,10E59F366B6C2B
8D8007CF5841171926716F022771,10E5A36329622C
8D8007CF99511796887C14889AC0,10E5B70A832437
8D8007CF5841071916717BAA6B46,10E5C202678F31
8D8007CFF80000000029287B0B15,10E5C89E17E331
8D8007CFE90828000938103C7F08,10E5C9BE5D5F24
8D8007CF99511696887C1374402A,10E5D9DADC4828
8D8007CF583FF35A84EEE88D4ECD,10E5E497CEA12A
8D8007CF99511696887C148B900E,10E5F1B368DF32
8D8007CF583FE718E471A1690CDE,10E61948858324
8D8007CF995116968878134C762A,10E619DFD4703D
8D8007CF583FE718D271AFDD9920,10E635E9829530
8D8007CF99511696887814B3A60E,10E640DD275B32
8D8007CF583FD35A40EF1B4FFBAC,10E65B16674624
8D8007CF995116968878134C762A,10E65FE1805C27
8D8007CF232473F9E72C60867AA4,10E662E648542D
8D8007CFF80000000029287B0B15,10E667A2370725
8D8007CFE90828000938103C7F08,10E668D139194F
8D8007CF583FD35A30EF28A3F2BD,10E675F50EC235
8D8007CF99511696887814B3A60E,10E680E125253A
8D8007CF583FC718A071D5B76676,10E692C9E2711E
8D8007CF99511696887413042C2A,10E69A883FCB23
8D8007CF583FC7188E71E3B14494,10E6B1C2CBF534
8D8007CFE90828000938103C7F08,10E6B4C3145125
8D8007CF99511696887414FBFC0E,10E6BABAB52138
8D8007CFBF013800000000732E50,10E6CBB52A2B30
8D8007CF583FB359FEEF4E5CDE84,10E6D06D6FDB20
8D8007CF583FB359ECEF5B651EF1,10E6ED073EBB2E
8D8007CF99511696887014C3CA0E,10E70056DDF931
8D8007CFF80000000029287B0B15,10E7078E557427
8D8007CFE90828000938103C7F08,10E70946BFBA36
8D8007CF583FA7185C7209A3805E,10E70CECD1CC58
8D8007CF583FA7185C7209A3805E,10E70CECD2C658
8D8007CF99511596887013390578,10E7224FBF5726
8D8007CF583FA7184A7217528951,10E72BDF438D35
8D8007CF99511596887014C6D55C,10E745BA570E2E
8D8007CFE90828000938103C7F08,10E7570DB69F27
8D8007CF99511596886C13918778,10E75E3481BA27
8D8007CF583F9359A4EF921B1CAE,10E76B50F77333
8D8007CF99511596886C146E575C,10E7822B315538
8D8007CF583F8718147240DA84C1,10E78E2CBB7127
8D8007CF99511596686C13B407AE,10E7A5671B6A29
8D8007CFE90828000938103C7F08,10E7A5E9459F52
8D8007CFF80000000029287B0B15,10E7A7B98FB727
8D8007CF583F871804724C07888B,10E7A853F32735
8D8007CF232473F9E72C60867AA4,10E7AE42645825
8D8007CF99511596686C144BD78A,10E7CA88B9D136
8D8007CF583F7717F2725A4948BF,10E7CB2D06E924
8D8007CF995115966868138C31AE,10E7EAB8A3F726
8D8007CFE90828000938103C7F08,10E7F444241939
8D8007CF9951159668681473E18A,10E80BD3DA7E38
8D8007CF583F6717CA72797157CC,10E81411EFD424
8D8007CF995114966868138F3B60,10E82727CA8325
8D8007CF583F6717B672873F9422,10E8331816132A
8D8007CF995114966868138F3B60,10E8449D58FC2D
8D8007CFE90828000938103C7F08,10E848D3F1B726
8D8007CFF80000000029287B0B15,10E84BCBAD1C2B
8D8007CF583F53591EEFF8A6249E,10E8598026C91D
8D8007CF995114966868138F3B60,10E86004F27517
8D8007CF995114966868138F3B60,10E879B51E3634
