raw_hexCode,raw_timeStamp
8D800CEB581106E0C88AF748ED47,17C5AC34254916
8D800CEBEA197818013C0834593A,17C5C3D0717B69
8D800CEBE11817000000008FCA69,17C5CFE9694617
8D800CEB581106E0CC8B03742D3D,17C5D057C5882F
8D800CEB9908D904B07C8B0CD05D,17C5D7E60A6235
8D800CEB581113215F08E1518279,17C5E9AF167638
8D800CEB9908D904B07C8CF30079,17C5F9353F3A19
8D800CEB581116E0D48B17F7BF2B,17C60D6BBB0E38
8D800CEBEA197818013C0834593A,17C613D777C02F
8D800CEB9908DA04D07C8BC64B74,17C6204E9E803E
8D800CEB5811332169090070A79F,17C6458D964538
8D800CEBF82300030049B876B83B,17C64A8DA58533
8D800CEBEA197818013C0834593A,17C662B225B615
8D800CEB9908DB0510808B9D1E29,17C6676D77DB36
8D800CEB581146E0E48B426137F5,17C68BDD6D5C38
8D800CEB9908DB0510808C62CE0D,17C68E2C9EF01E
8D800CEB232473F2CF3D60EF1E5F,17C69C006C641B
8D800CEB581156E0E88B4BF7EC7C,17C6A5D87DB939
8D800CEB9908DC0530808BD1566A,17C6A907F85B35
8D800CEBEA197818013C0834593A,17C6B2FB954239
8D800CEB9908DC05307C8C3DD871,17C6CD0FBD4027
8D800CEB581163217F093672002C,17C6E19BCFDD1E
8D800CEB9908DD05707C8B4BFAC9,17C6E85919153E
8D800CEBF82300030049B876B83B,17C6EA7C62BC21
8D800CEB58117321830942E10138,17C704999FAE3A
8D800CEBEA197818013C0834593A,17C706F18A1C22
8D800CEB9908DD05707C8CB42AED,17C70D030CF627
8D800CEBE11817000000008FCA69,17C712F7328A36
8D800CEB5811732187094AD62050,17C71CD476ED21
8D800CEB9908DE05907C8B6B654D,17C7280AD1E641
8D800CEB581183218B095466B26C,17C735D00B1D36
8D800CEB9908DE0590788CAC8369,17C74941DE664A
8D800CEBEA197818013C0834593A,17C7539EFF063F
8D800CEB581196E1048B931C5768,17C77672A56545
8D800CEBF82300030049B876B83B,17C78EB825FF46
8D800CEB5811A6E10A8BA0F130BC,17C79DF0F9B424
8D800CEBEA197818013C0834593A,17C79FE70FF128
8D800CEB9908E005F0748B9710C2,17C7A7A1FB1846
8D800CEB5811A6E1108BAC59367C,17C7C325260A4D
8D800CEB9908E005F0708C50F6E6,17C7CB99CCEB28
8D800CEB5811B321A5098FCB9DED,17C7DE46E7DF2B
8D800CEB232473F2CF3D60EF1E5F,17C7E436576553
8D800CEB9908E10610708BF5AB2F,17C7EC5C558E3D
8D800CEBEA197818013C0834593A,17C7F15B10F741
8D800CEBF82300030049B876B83B,17C828A7B5F62A
8D800CEB9908E20650708B7A4C2F,17C82EBB495137
8D800CEBEA197818013C0834593A,17C8467669A927
8D800CEB5811D6E1248BDB986BCD,17C8493B69053C
8D800CEBE11817000000008FCA69,17C84A5797A127
8D800CEB9908E30670708AC3CEC1,17C856C568AC2A
8D800CEB5811D321B909BDEDFDC2,17C86142C2AF25
8D800CEB9908E30670708B3C3AC8,17C873FDAD9643
8D800CEB5811E6E12E8BF1BD39A0,17C88908BE8042
8D800CEB9908E406B0748A923054,17C89216C67428
8D800CEBEA197818013C0834593A,17C89678513343
8D800CEB5811E6E1348BFB151B4D,17C8A1E375F826
8D800CEB9908E406B0748B6DC45D,17C8AFE718E743
8D800CEB5811F321CB09E2790F1B,17C8C997999B42
8D800CEB9908E506D0748A5EBEE1,17C8D7A1228D2D
8D800CEBEA197818013C0834593A,17C8E6B794612D
8D800CEB9908E506D0748BA14AE8,17C8F3F1D7EC40
8D800CEB581306E1448C1E1BB2ED,17C9086D95AC4C
8D800CEB9908E606F0748A1EDD9A,17C915ABDC7151
8D800CEB581316E14A8C2997B4CF,17C92481109B2E
8D800CEB9908E606F0748BE12993,17C92E8BAE004A
8D800CEB232473F2CF3D60EF1E5F,17C92F755DEA30
8D800CEBEA197818013C0834593A,17C937F01D574B
8D800CEB581316E1508C353F52D7,17C94A0B45D947
8D800CEB9908E606F0748BE12993,17C94B1D4E5030
8D800CEB9908E70730748A56D6F8,17C965B21E6B4A
8D800CEB581326E1588C430283DA,17C96C292CF04B
8D800CEBF82300030049B876B83B,17C970F0E2B630
8D800CEBE11817000000008FCA69,17C98192BA444A
8D800CEB9908E70730748BA922F1,17C9880DA4942F
8D800CEB581336E15E8C50E1DE76,17C9931D2CA64B
8D800CEB9908E80750748A883099,17C9A004D67148
8D800CEB581336E1648C5C0CA49F,17C9B3FD21E033
8D800CEB9908E80750748B77C490,17C9C36DE62037
8D800CEB58134321FD0A45181174,17C9D786C09552
8D800CEBEA197818013C0834593A,17C9DA47653246
8D800CEB9908E90770748ACE467E,17C9DD9366BF4C
8D800CEB58135322030A521115D5,17C9F8F7F74C36
8D800CEB9908E90770748B31B277,17C9FB4006A638
8D800CEBF82300030049B876B83B,17CA1699212A4F
8D800CEB581356E1768C806D8F6F,17CA18E5744F51
8D800CEB9908EB0790748AEDD334,17CA1BAD979F53
8D800CEBEA197818013C0834593A,17CA26353E6934
8D800CEB9908EB0790748AEDD334,17CA35964AEF32
8D800CEB581363220F0A69E7AAEF,17CA38B8943038
8D800CEB9908EC07B0748AA19B77,17CA550FB58668
8D800CEB581366E1848C98DF86BF,17CA594C376051
8D800CEB9908EC07B0748AA19B77,17CA715AA17432
8D800CEBEA197818013C0834593A,17CA75C77BB557
8D800CEB581376E18A8CA4AC18E3,17CA7986E0DF39
8D800CEB232473F2CF3D60EF1E5F,17CA7B3E37B24C
8D800CEB9908EC07B0748B5E6F7E,17CA8E8FB2964E
8D800CEB58138322230A8CD8D4AC,17CA99FD7B2348
8D800CEB9908ED07D0748A6D15C2,17CAA79DAD6832
8D800CEBF82300030049B876B83B,17CAB54652E332
8D800CEB581386E1968CBB3E3AC6,17CAB8A9274639
8D800CEBE11817000000008FCA69,17CAB8BA9EC530
8D800CEB9908ED07D0748A6D15C2,17CAC5E3B32148
8D800CEBEA197818013C0834593A,17CAC67D677532
8D800CEB581393222F0AA4B03A9C,17CAD8D6BAF651
8D800CEB9908EE07F0748A2D76B9,17CAE2DE9BDA31
8D800CEB5813A322350AB1B6ADC1,17CAF9EF10AF33
8D800CEB9908EE07F0748A2D76B9,17CB02D8C92752
8D800CEBEA197818013C0834593A,17CB1431383047
8D800CEB5813A3223D0ABE27AF81,17CB1D0D7BBA51
8D800CEB9908EF0810748A781089,17CB25F836C12C
8D800CEB5813B322430ACBBAF6B3,17CB4144AC2633
8D800CEB9908EF0810748A781089,17CB43F66DAA4B
8D800CEBF82300030049B876B83B,17CB579A02D252
8D800CEB5813B6E1B68CF6D68CFC,17CB5A33327B50
8D800CEBEA197818013C0834593A,17CB62EBDA3B35
8D800CEB5813C322510AE1EEF146,17CB795B9C6535
8D800CEB9908F00830748A1CA25A,17CB8724CCCA52
8D800CEB5813D322570AEFF2F061,17CB9EAF9EB24E
8D800CEB9908F10850748AD02CEF,17CBA3B56B002E
8D800CEBEA197818013C0834593A,17CBAEDDBF084D
8D800CEB232473F2CF3D60EF1E5F,17CBB1D54CF530
8D800CEB5813D3225F0AFA637E8E,17CBBB4B9DC031
8D800CEB9908F10850788A9876EF,17CBC946F33E4B
8D800CEB5813E6E1D28D2729DA12,17CBE00F638D49
8D800CEBF82300030049B876B83B,17CBF201D93131
8D800CEBEA197818013C0834593A,17CC02ECEAD630
8D800CEB5813F6E1D88D356C80BB,17CC05B82A1C2D
8D800CEB9908F30850788A9E6373,17CC0922445044
8D800CEB9908F4087078892DC322,17CC27D42C4636
8D800CEB5813F6E1E08D43989CAF,17CC287CBFCB4D
8D800CEB9908F40870788AD22B30,17CC454912694A
8D800CEB581503227D0B32811677,17CC4F6C45D030
8D800CEBEA197818013C0834593A,17CC50BF337049
8D800CEB9908F5089078890B493A,17CC5D72E2B62F
8D800CEB581516E1EE8D5CC2368F,17CC6B63BE2749
8D800CEB9908F50890788AF4A128,17CC82AB0CB74B
8D800CEBF82300030049B876B83B,17CC904BF1C248
8D800CEB581516E1F68D6A70D5D2,17CC90AE64372E
8D800CEBEA197818013C0834593A,17CC9E2F4A372B
8D800CEB9908F608907C89366068,17CCA5CC32722E
8D800CEB58152322930B5885BA48,17CCB04AC89E46
8D800CEB9908F608907C8AC9887A,17CCC81C79644C
8D800CEB581536E2048D828BD3DF,17CCD11050352C
8D800CEB9908F708B07C8970168F,17CCE331A83A30
8D800CEBEA197818013C0834593A,17CCEA1EF55146
8D800CEB581533229F0B6EEDE0E1,17CCEA93A2844C
8D800CEB232473F2CF3D60EF1E5F,17CCEF563CBC3C
8D800CEB9908F708B0808A9CA0A2,17CD0A7CFCEF45
8D800CEB58154322A50B7A934C1C,17CD0D322CAE2C
8D800CEB9908F808B084894A1CAA,17CD2B52374622
8D800CEB58155322AD0B89370E2E,17CD2FB6B0823E
8D800CEBF82300030049B876B83B,17CD2FCDDD3023
8D800CEBEA197818013C0834593A,17CD3B42042B22
8D800CEBE11817000000008FCA69,17CD4C520C5720
8D800CEB581556E2208DB25B35DA,17CD4EA3655F27
8D800CEB9908F908B08889014C64,17CD4F09B6CB3E
8D800CEB581566E2268DBE267126,17CD6BDF6B0A38
8D800CEB9908F908B08889014C64,17CD6F0A986B19
8D800CEB58157322C10BAC3E2D16,17CD8B6DE1541D
8D800CEBEA197818013C0834593A,17CD8ECA7A702F
8D800CEB9908FA08D08C880C1544,17CD8FDD72E530
8D800CEB58157322C70BB7EDAC36,17CDA5CB86E036
8D800CEB9908FA08D08C89F3E14D,17CDA9E086E518
8D800CEB9908FA08D0908AA48B5F,17CDCD3C4C2C2E
8D800CEBF82300030049B876B83B,17CDD1572F9430
8D800CEBEA197818013C0834593A,17CDDFCDDC871C
8D800CEB58159322D70BD2141F80,17CDE9251D5B29
8D800CEB9908FA08D0948A9CBD5F,17CE0E2D05C928
8D800CEBEA197818013C0834593A,17CE2BBF17D53D
8D800CEB5815A6E2508E094B894E,17CE2E2C3D333D
8D800CEB9908FB08D0948A9FB791,17CE4C07646645
8D800CEB9908FD08F09C88A08507,17CE92A35C812D
8D800CEBE11817000000008FCA69,17CE96FA028E1C
8D800CEB5815D323010C1DBD1552,17CEA938D36036
8D800CEBEA197818013C0834593A,17CECE317CCA24
8D800CEB9908FD08F0A08836430E,17CECFF132BE2A
8D800CEB5815F3230F0C379FBADB,17CEE9F00F272B
8D800CEB9908FE08F0A4880B6A5C,17CF106B73CD2B
8D800CEBF82300030049B876B83B,17CF13AE51EF2B
8D800CEB581716E2868E6BE648E8,17CF2AC3081F2E
8D800CEB9908FF08F0A888403A92,17CF4F68B3CF33
8D800CEB581723232B0C6773C00A,17CF633AE01736
8D800CEBEA197818013C0834593A,17CF697E64C332
8D800CEB232473F2CF3D60EF1E5F,17CF6DF442B22E
8D800CEB9908FF08F0B0892F7A9B,17CF8B2D05E030
8D800CEB9908FF08F0B489174C9B,17CFC4DD4A0132
8D800CEBE11817000000008FCA69,17CFD2F7D12C3A
8D800CEB581776E2B48EBDC27346,17CFF984676316
8D800CEB99090008F0B88952873A,17CFFAC27F743A
8D800CEBEA197818013C0834593A,17D00B08DE813A
8D800CEB58177323510CAFE2E047,17D01762471F35
8D800CEB99090008F0BC88954533,17D01FCFAEF512
8D800CEB58178323570CBAD8E08F,17D03113DA2115
8D800CEB99090008F0BC896AB13A,17D0419EF90837
8D800CEBF82300030049B876B83B,17D048F06E0341
8D800CEBEA197818013C0834593A,17D05B154F8D19
8D800CEB99090008F0BC88954533,17D06488BE8D19
8D800CEB5817A6E2CC8EE935C6C2,17D06B0F42D51C
8D800CEB99090008F0C08980FF21,17D0814F3A7B46
8D800CEB5817B3236B0CDC4AB867,17D089BFA41843
8D800CEB99090108D0C088397DCF,17D0A246EEA11E
8D800CEB5817C323710CE78F094B,17D0A2C9BA6423
8D800CEB232473F2CF3D60EF1E5F,17D0A811D73320
8D800CEBEA197818013C0834593A,17D0A9D2788149
8D800CEB99090108D0C088397DCF,17D0BA6E21014E
8D800CEB5817D6E2DE8F0B6B397B,17D0C2FA19A851
8D800CEB99090108D0C087C6DD87,17D0D6BD074924
8D800CEB5817E6E2E68F18335EA0,17D0E55B6B6925
8D800CEBF82300030049B876B83B,17D0E9B343AD28
8D800CEBEA197818013C0834593A,17D0F5E207E931
8D800CEB99090108D0C088397DCF,17D0F9E7D50052
8D800CEB5817E6E2EC8F23B8ED3C,17D101AFEA9E53
8D800CEB99090208D0C087C3C2D5,17D11957F5D834
8D800CEB99090208D0C0883C629D,17D140FF49E15C
8D800CEBEA197818013C0834593A,17D14818D4C658
8D800CEB581916E2FC8F4019FE84,17D1499F62285C
8D800CEB99090208D0C087C3C2D5,17D16296596137
8D800CEB581926E3048F4D0A2C6A,17D16B3DBCE72F
8D800CEB581936E3088F589C5F61,17D187E28ECB62
8D800CEBF82300030049B876B83B,17D18F6DC14460
8D800CEBEA197818013C0834593A,17D19511AFFF34
8D800CEB581946E30E8F63DD5951,17D1A137226D33
8D800CEB99090208D0C487FBF4D5,17D1A2ED35472E
8D800CEB581956E3168F70A11B63,17D1C45F2DD35F
8D800CEB99090208D0C48804549D,17D1C59A529558
8D800CEBEA197818013C0834593A,17D1E4934D7E5A
8D800CEB99090308B0C487377A60,17D1E4AA679D36
8D800CEB58196323B70D69B9B139,17D1E71502D635
8D800CEB232473F2CF3D60EF1E5F,17D1E87B03655B
8D800CEB99090308B0C488C8DA28,17D204F8189D60
8D800CEB99090308B0C8877F2060,17D220541B782D
8D800CEB581986E32C8F993E65CC,17D229A6527130
8D800CEBF82300030049B876B83B,17D22D8D02232F
8D800CEBEA197818013C0834593A,17D2315DACFE35
8D800CEB99090308B0C888808028,17D2383F49E561
8D800CEBE11817000000008FCA69,17D242D755152D
8D800CEB581996E3328FA46F4B89,17D247244A6B5C
8D800CEB99090308B0C8877F2060,17D25A323A402F
8D800CEB5819A6E33A8FB250D854,17D2681D47E930
8D800CEB99090308B0C8877F2060,17D273F0973F5E
8D800CEBEA197818013C0834593A,17D281C7C9A45B
8D800CEB5819B6E3408FC0050046,17D28D553D3E57
8D800CEB99090308B0C88680D469,17D29B20264531
8D800CEB5819C323DF0DB6F898B3,17D2A56E9A0E35
8D800CEB99090308B0C8877F2060,17D2B4A799C561
8D800CEB5819D6E34E8FD91BD535,17D2CC7961015C
8D800CEBEA197818013C0834593A,17D2D13AE3222E
8D800CEBF82300030049B876B83B,17D2D3C332E85A
8D800CEB9909040890CC86F4AA2A,17D2D79AFE0A2D
8D800CEB5819E323EF0DD3FC77A5,17D2EBBAF9442E
8D800CEB9909040890CC870B5E23,17D2F9DD88C556
8D800CEB5819F6E35C8FF3BDCDA0,17D30CC0CEA658
8D800CEB9909040890CC86F4AA2A,17D31E59A98223
8D800CEBEA197818013C0834593A,17D322245E7C54
8D800CEB232473F2CF3D60EF1E5F,17D325B9669D2A
8D800CEB581B0323FB0DEBDBF2D1,17D327AC0B052C
8D800CEB9909040890CC870B5E23,17D336C23B6B53
8D800CEB581B16E368900D6101F0,17D34EBCF7A351
8D800CEB9909040890CC86F4AA2A,17D354ECAA4625
8D800CEBEA197818013C0834593A,17D36E7EC70520
8D800CEBF82300030049B876B83B,17D3746BFFA722
8D800CEBE11817000000008FCA69,17D385BE5F674F
8D800CEB581B4324110E158DDFBD,17D391BE01D846
8D800CEB9909040870CC86D12AFC,17D39577C0F622
8D800CEB9909040870CC872EDEF5,17D3ADCD5B9646
8D800CEB581B56E37E9036ACB6F0,17D3B3E60D3F1C
8D800CEB9909040870CC872EDEF5,17D3CA2708F71E
8D800CEB581B66E3869045966F04,17D3DA9C1D9C47
8D800CEB9909040870CC86D12AFC,17D3E4BD8FF940
8D800CEB9909040870CC872EDEF5,17D40AF686C320
8D800CEBEA197858013C08CB618D,17D410C032031E
8D800CEBF82300030049B876B83B,17D41862906F3D
8D800CEB581B83242F0E4FEC934C,17D41C2BFDC642
8D800CEB9909050870C886EA1632,17D42E1F0A4B40
8D800CEB581B9324350E5D748DF5,17D440FEC5AE21
8D800CEBEA197858013C08CB618D,17D45FF40D913D
8D800CEB232473F2CF3D60EF1E5F,17D46D21AB033D
8D800CEB581BC6E3A8908A71A782,17D4884A2AB81D
8D800CEB9909050850C48518D809,17D4978A666C23
8D800CEB581BD3244B0E87E2AC9F,17D4A6A5E6413E
8D800CEBEA197858013C08CB618D,17D4AFAB2C0610
8D800CEBF82300030049B876B83B,17D4BA3408141B
8D800CEB581BE324530E96FFAB76,17D4CC00ECC318
8D800CEBE11817000000008FCA69,17D4CD674C4A19
8D800CEB9989060850C085B43624,17D4DDA9654D18
8D800CEB581BF324590EA4BB306F,17D4EE24A12436
8D800CEB9989060850C0864BDE36,17D4F92516143B
8D800CEB581D06E3C490C062D71C,17D50EBE7AA91F
8D800CEB9989060850BC855E783F,17D520816FD73F
8D800CEB581D1324670EBF799A40,17D52E41980F3B
8D800CEB9989060850BC86A1902D,17D540B7875630
8D800CEB581D26E3D290DB0D4BEC,17D5517F285E22
8D800CEBEA197858013C08CB618D,17D551CDB0DC1B
8D800CEBF82300030049B876B83B,17D55F5A1B6935
8D800CEB581D3324730ED9F0B069,17D56D70C9393D
8D800CEB9989060830B886562256,17D584916A4C44
8D800CEB581D43247B0EE6F3D5E1,17D58EB7D4352B
8D800CEBEA197858013C08CB618D,17D5A0D825F647
8D800CEB9989070830B485E29A8A,17D5A13A679620
8D800CEB581D56E3E490FF2B3575,17D5A9F3C1FD48
8D800CEB9989070830B4861D7298,17D5C5308C1746
8D800CEB581D66E3EA910CCCDA81,17D5CAE9CC6721
8D800CEB9989070830B085DAAC8A,17D5E2E0EAFA26
8D800CEB581D66E3F091199BB8FC,17D5E9487B8E44
8D800CEBEA197858013C08CB618D,17D5EFFB827D27
8D800CEBF82300030049B876B83B,17D5F8F3D19825
8D800CEB9989070830B086254498,17D60117623744
8D800CEB581D7324930F191D0B1F,17D60B5C5B6D28
8D800CEB9989080830B085CBCE90,17D620CF0F0E27
8D800CEB581D93249B0F27ABA577,17D62E3B4CEA4E
8D800CEB9989080830B086342682,17D63A20D07647
8D800CEBEA197858013C08CB618D,17D641959D8647
8D800CEB581DA324A10F35179E27,17D64F6BCA272C
8D800CEB9989080810AC84D9C4B0,17D6589153BF2D
8D800CEB581DA324A70F40C60996,17D66A02BFC241
8D800CEB9989080810AC852630B9,17D6770C75013F
8D800CEB581DB6E40E915979DA04,17D6888DB69622
8D800CEBEA197858013C08CB618D,17D6933502C220
8D800CEB9989090810AC84DACE7E,17D69CCDFEAD2B
8D800CEBF82300030049B876B83B,17D69EC9F74344
8D800CEB581DC6E4169167580F95,17D6AB3E1D283D
8D800CEB581DD6E41C9176E2BD2E,17D6D025662523
8D800CEB9989090810AC84DACE7E,17D6DE30FE312D
8D800CEBEA197858013C08CB618D,17D6E313FDAF48
8D800CEB581DE6E4249185BF9EE5,17D6F2F936053F
8D800CEB232473F2CF3D60EF1E5F,17D6F38F14B848
8D800CEB9989090810AC85253A77,17D6FA2E34233D
8D800CEB581DF324C90F86BD688E,17D715FB30BA24
8D800CEB99890A0810AC84DFD12C,17D7176CDCD62B
8D800CEB581F0324CD0F92768CE0,17D72FDD094844
8D800CEBEA197858013C08CB618D,17D7334A9B3D25
8D800CEB99890A0810B08588A725,17D7393B699841
8D800CEBF82300030049B876B83B,17D7421724C324
8D800CEBE11817000000008FCA69,17D752A094E528
8D800CEB581F1324D50FA0F4FB6B,17D752E24C5228
8D800CEB99890A0810B08477532C,17D7588CB6B825
8D800CEB99890A0810B08588A725,17D77265028242
8D800CEB581F26E43E91BA44C9FB,17D774DF7B0242
8D800CEBEA197858013C08CB618D,17D788A73E4B43
8D800CEB99890B07F0B08422351C,17D792914E502E
8D800CEB581F36E44491C7EEB1A1,17D795FFAFF929
8D800CEB581F4324E90FCB3AF590,17D7B613DBD540
8D800CEB99890B07F0B483E5D338,17D7D0547D7126
8D800CEB581F5324EF0FD7260874,17D7D717729125
8D800CEBF82300030049B876B83B,17D7DEAA4F3343
8D800CEB581F6324F50FE7DE92A6,17D7F9FBB6E742
8D800CEB99890B07F0B483E5D338,17D80E67315325
8D800CEB581F7324FB0FF4536D02,17D81B221D522C
8D800CEB99890B07F0B88452591C,17D82E2DEA7644
8D800CEB581F76E4629208ACB4E6,17D8334D74EA42
8D800CEB232473F2CF3D60EF1E5F,17D8392467562B
8D800CEB99890C07F0B883A4BD52,17D85308DE682C
8D800CEB581F832507100C8F3216,17D856FF09B92B
8D800CEB99890C07F0B8845B6D76,17D86F5F483A4C
8D800CEB581F93250D101935B89B,17D8734E68144A
8D800CEBEA197858013C08CB618D,17D874DEDF9C2D
8D800CEBE11817000000008FCA69,17D88BF2982E50
8D800CEB99890C07D0BC83D9F77B,17D88F79BFC32A
8D800CEB581FA6E474922F2B948D,17D89422F6D636
8D800CEB99890C07D0BC8426275F,17D8A93958EB4D
8D800CEB581FB6E47A923D599F20,17D8B527106253
8D800CEBEA197858013C08CB618D,17D8C78430C652
8D800CEB99890C07D0BC85D9D356,17D8C849B1AF37
8D800CEB581FC6E480924ABA65E0,17D8D5EAF4B933
8D800CEB581FE325271051957B94,17D8F5D14A054C
8D800CEB99890C07D0C085339D4D,17D905322FC534
8D800CEB581FE3252D105DE03944,17D917729BA938
8D800CEBEA197858013C08CB618D,17D91825191531
8D800CEBF82300030049B876B83B,17D91D73B8654F
8D800CEB99890D07D0C4830885AE,17D926E1E01352
8D800CEB581FF6E4929271D3C544,17D93247982C56
8D800CEB99090D07D0C4846692F5,17D944F82C9334
8D800CEB58210325391077B367AC,17D953B9893634
8D800CEB99090D07D0C4839942D1,17D961EE129553
8D800CEBEA197858013C08CB618D,17D9690248BA45
8D800CEB582113253F1084557E10,17D97095023452
8D800CEB232473F2CF3D60EF1E5F,17D986DDA56556
8D800CEB99090D07D0C4846692F5,17D98889F5E52C
8D800CEB582126E4A4929874D795,17D994D25C722A
8D800CEB99090D07B0C8831E9CAA,17D9AA5E46F94E
8D800CEBEA197858013C08CB618D,17D9B5810B6B31
8D800CEB582143254B10A17CFD90,17D9B6FC29DD68
8D800CEBF82300030049B876B83B,17D9C3C6860D32
8D800CEB99090D07B0C884E14C8E,17D9CA3E2E2326
8D800CEBE11817000000008FCA69,17D9CDC60A5231
8D800CEB99090D07B0C8831E9CAA,17D9E316AA8F56
8D800CEBEA197858013C08CB618D,17DA0834E0D465
8D800CEB99090D07B0C884E14C8E,17DA089572722D
8D800CEB582176E4BC92CDC9816A,17DA1319A89F2F
8D800CEB582186E4C492DCA32271,17DA34CE31974E
8D800CEBEA197858013C08CB618D,17DA578F85942A
8D800CEB582196E4CA92EAD0D05A,17DA597ACE9F23
8D800CEBF82300030049B876B83B,17DA62BAE95D45
8D800CEB99090E07B0C8831B83F8,17DA68E563164B
8D800CEB5821A6E4D092F7D6376B,17DA77AF7F784A
8D800CEB99090E07B0C884E453DC,17DA896C007922
8D800CEB5821B325771100A3DDF5,17DA9A43C49B2D
8D800CEBEA197858013C08CB618D,17DAA704A39D4D
8D800CEB99090E07B0C8831B83F8,17DAA793BBA24E
8D800CEB5821C6E4DC931127439A,17DAB5839CE44C
8D800CEB99090E07B0C884E453DC,17DAC50D53FA25
8D800CEB232473F2CF3D60EF1E5F,17DACDA6C59F1F
8D800CEB5821D32583111B30DAD1,17DAD9B7CAFD23
8D800CEB99090E0790C882A10BD8,17DAE57ABBD446
8D800CEBEA197858013C08CB618D,17DAF720F42328
8D800CEBF82300030049B876B83B,17DB018F588B1D
8D800CEB99090E0790C884A12FF5,17DB09B3F3F71C
8D800CEBE11817000000008FCA69,17DB120F0FE844
8D800CEB5821F6E4EE933DF4AFEB,17DB1FF66EB222
8D800CEB99090E0790C482E951D8,17DB256A764D44
8D800CEB582313259511476FD401,17DB4432D02949
8D800CEBEA197858013C08CB618D,17DB4B8AB0C13F
8D800CEB99090E0790C082D167D8,17DB630DB80844
8D800CEB99090E0790BC83C4DDCA,17DB86DB417528
8D800CEB582336E5009367161E8B,17DB888205CA4B
8D800CEBF82300030049B876B83B,17DB9991A84B46
8D800CEBEA197858013C08CB618D,17DB9CE7FCE927
8D800CEB99090E0790B882031FC3,17DBA0A101FE4B
8D800CEB58236325B3118B91DAF4,17DBE48A7F0929
8D800CEB99090F0790A882E0CD0D,17DBE789B1FD45
8D800CEBEA197858013C08CB618D,17DBEE909DBC46
8D800CEB58236325B911961B8CF5,17DC00FEC9094A
8D800CEB99090F0790A483576304,17DC064897ED2C
8D800CEB232473F2CF3D60EF1E5F,17DC190269C245
8D800CEB582376E51C93A4AB77A5,17DC1BE512FD35
8D800CEBEA197858013C08CB618D,17DC412F2E612E
8D800CEB99090F07909482760B04,17DC431431772F
8D800CEBE11817000000008FCA69,17DC505C58AC2D
8D800CEB99091007908C82C771FE,17DC63A8CD5350
8D800CEB582396E52E93CCF3ACEB,17DC7828E93249
8D800CEB99091007908882FF47FE,17DC8734BFBC25
8D800CEBEA197858013C08CB618D,17DC8DF1BDB24D
8D800CEB5823A6E53493D9F53BB6,17DC9A2941FC59
8D800CEB9909110790808173C922,17DCA27AAD654B
8D800CEB5823B325DB11E4459276,17DCB227731B4C
8D800CEB99091107907C829F7F0F,17DCC4E8838A38
8D800CEBF82300030049B876B83B,17DCCFA8903346
8D800CEB5823B6E53E93F24EC412,17DCD4F000E336
8D800CEBEA197858013C08CB618D,17DCDB62E04D38
8D800CEB9909120790748115E44F,17DCDDFEE6574F
8D800CEB5823C325E711FFE86745,17DCF06E11A34D
8D800CEB99091207907082D23A5D,17DD0533FE1C37
8D800CEB5823D6E54A940EE7732F,17DD1849232841
8D800CEB99091307906881BE6C81,17DD25AFF0EC51
8D800CEBEA197858013C08CB618D,17DD2AA639FA50
8D800CEB5823D6E552941E5475EF,17DD3B89FFA952
8D800CEB9909130790648209DE93,17DD46C252473A
8D800CEB99091407B06001854E02,17DD607A7D184E
8D800CEB5823E6E558942E71AB2D,17DD612D1FCE3E
8D800CEBF82300030049B876B83B,17DD68A01C0A53
8D800CEB5823E6E55E9439A26257,17DD7934DE0F4F
8D800CEBEA197858013C08CB618D,17DD79867DCF3C
8D800CEB99091407B060818248C2,17DD803DF8BF2F
8D800CEBE11817000000008FCA69,17DD8B596ED548
8D800CEB5823F6E564944882AA05,17DDA02A072236
8D800CEB99091507B05C011082C5,17DDA335047549
8D800CEB5823F3260D12567E4A59,17DDBB11561250
8D800CEB99091507B058812FB205,17DDC460D22D3D
8D800CEBEA197858013C08CB618D,17DDCBBA37EE4F
8D800CEB58250326131262375147,17DDD8BD093339
8D800CEB99091607B0540165F197,17DDDC69C5FF56
8D800CEB582506E5769470920A4D,17DE0043672052
8D800CEB99091607B0548162F757,17DE00DFB76C38
8D800CEBF82300030049B876B83B,17DE0B4D41D453
8D800CEB99091807B050014FAF43,17DE1C192BB848
8D800CEBEA197858013C08CB618D,17DE1D6DE07C3D
8D800CEB582516E57C94812DFCE6,17DE227112B73C
8D800CEB99091807B050014FAF43,17DE3B239C5B42
8D800CEB58251326271292AD3052,17DE466E570349
8D800CEB99091907B050014CA58D,17DE604E704C55
8D800CEB582523262D12A1770682,17DE66E1C8C345
8D800CEBEA197858013C08CB618D,17DE69D658154F
8D800CEB99091907B04C01E4278D,17DE79993D6E3D
8D800CEB582526E59094AD01F3F6,17DE8B3B75DB4B
8D800CEB232473F2CF3D60EF1E5F,17DEA2CE2BD84A
8D800CEB582523263912BC624F1D,17DEA35B8EDA44
8D800CEBF82300030049B876B83B,17DEA784752B48
8D800CEBEA197858013C08CB618D,17DEBAFCDD4A5A
8D800CEBE11817000000008FCA69,17DEC1654A1042
8D800CEB582536E59C94C96AD6FC,17DECAE8864A57
8D800CEB99091C07D04C02DB6A12,17DEE046DCB94D
8D800CEB582536E5A294D5B01DC9,17DEE49E9B5A41
8D800CEB99091C07D048011CB400,17DF062797CE46
