raw_hexCode,raw_timeStamp
8D800D72991517AC60045418C2B4,1197CC803B272C
8D800D7258AF77BAE1EE8DEF07C6,1197E5CECBBA3A
8D800D72991517AC60045418C2B4,1197E5D55A323B
8D800D7258AF73FEFE6BC1EDCA44,119805068A8D2E
8D800D7258AF73FEE06BB68FA7F6,11981DC3040468
8D800D72991517AC60045418C2B4,11981DC982DC37
8D800D7258AF73FEC46BAB02D650,11983773EE912B
8D800D72991517AC60045418C2B4,1198377A6E2428
8D800D7258AF73FE9A6B9AE9E4FD,11985D2BAC3E40
8D800D72991517AC60045418C2B4,11985D322BA23E
8D800D7258AF77BA39EE4CC76C88,11987895CA3E27
8D800D72991517AC60045418C2B4,1198789C4A4E28
8D800D7258AF77BA1DEE414AFDF6,11989603B63F3E
8D800D72991517AC60045418C2B4,1198960A349A3B
8D800D7258AF77BA01EE37CCCCCF,1198AFF160CD22
8D800D72991517AC60045418C2B4,1198AFF7DFB429
8D800D7258AF77B9D5EE26C53600,1198D56B5B2235
8D800D72991517AC60045418C2B4,1198D571E8A033
8D800D7258AF73FDEC6B58AF435E,1198F3D1643F28
8D800D72991517AC60045418C2B4,1198F3D7E32619
8D800D7258AF77B98FEE0B19FD2B,119917CEC79C42
8D800D72991517AC60045418C2B4,119917D5467339
8D800D72204C52B2C348204C0B9A,11993173529F22
8D800D7258AF73FDA66B3DAD3F69,119937B16BE726
8D800D72991517AC60045418C2B4,119937B7FA3F42
8D800D7258AF77B949EDF0BDD264,119958669F8F31
8D800D7258AF73FD5E6B213BF125,1199741E10F821
8D800D72991517AC60045418C2B4,119974249DF81F
8D800D7258AF77B903EDD5BC2D33,119996A1202939
8D800D72999517AC6004548905CB,119996A7AD3936
8D800D7258AF73FD166B0621BAEB,1199B7FE137F2C
8D800D72999517AC6004548905CB,1199B80492D427
8D800D7258AF83FCEA6AF5B6E481,1199DDC53AD93B
8D800D7258AF83FCC06AE58672FA,119A02A6A18D25
8D800D72999517AC6004548905CB,119A02AD2F0B26
8D800D7258AF83FCA26ADAACDF23,119A1E10ECE738
8D800D72999516AC600854C25505,119A1E176BFD2F
8D800D72999516AC600854C25505,119A4213C24F1E
8D800D7258AF87B821ED7F267A65,119A61583B833D
8D800D72999516AC600C54FA6305,119A615EC90039
8D800D72204C52B2C348204C0B9A,119A720921C137
8D800D7258AF83FC306AAE82AD22,119A850861031B
8D800D72999516AC600C5305B321,119A850EDFEA25
8D800D7258AF83FC146AA30F3C5C,119A9E112CBE32
8D800D72999516AC6014546AD705,119A9E17B9CF35
8D800D7258AF87B7BDED593AC061,119AC128BEFA1E
8D800D72999516AC601453950721,119AC12F3DD220
8D800D7258AF83FBCC6A870E2D84,119ADD78C1A436
8D800D7258AF93FBA06A77AD52DB,119B033EFFD724
8D800D72999516AC601C53E56B21,119B03457EED1E
8D800D7258AF97B74DED2E0FDA6B,119B236ED79E32
8D800D72999516AC6024534B9B28,119B237556373A
8D800D7258AF97B723ED1E8324F6,119B48E8F97149
8D800D72999516AC6024534B9B28,119B48EFA99A2A
8D800D7258AF93FB2E6A4B0464CA,119B6A961EB042
8D800D72999516AC60285303C128,119B6A9CAD273E
8D800D7258AFA3FB026A3AB448CE,119B90F4F12026
8D800D72999516AC602C54C4270C,119B90FB7F6923
8D800D7258AFA7B6B1ECF3213179,119BB0D87DB83B
8D800D72999516AC602C54C4270C,119BB0DEFC9F3E
8D800D7258AFA3FA9E6A14F093DD,119BE7E7D2FA3D
8D800D72999516AC603053937528,119BE7EE51E13E
8D800D7258AFB7B64FECCDAA77F8,119C0DB1CDF62D
8D800D72999516AC603053937528,119C0DB85BB230
8D800D7258AFB3FA5669F8D97B00,119C261E3C373B
8D800D72999516AC60345454930C,119C2624BC4744
8D800D7258AFB7B607ECB2B32FE2,119C4CC95AB22D
8D800D72999516AC603453AB4328,119C4CCFDAC229
8D800D7258AFB3FA0E69DD1E68C5,119C69FE415E41
8D800D72999516AC6038541CC90C,119C6A04BF7A43
8D800D7258AFC3F9F269D2AFBE12,119C876C3C822D
8D800D72999516AC603853E31928,119C8772BA9E32
8D800D7258AFC7B5A5EC8CE9CB98,119CA539BAE645
8D800D72999516AC6038541CC90C,119CA5403AB849
8D800D72999516AC603853E31928,119CC8F1764B2F
8D800D7258AFD3F98069A694E025,119CE9FEA1BE3F
8D800D72999516AC6038541CC90C,119CEA0521123E
8D800D72204C52B2C348204C0B9A,119D01771FBD3C
8D800D72999516AC603853E31928,119D0B52F24F2B
8D800D7258AFD7B517EC56B4FA61,119D2370547A49
8D800D72999516AC6038541CC90C,119D2376D39042
8D800D7258AFE3F8F0696F0729F8,119D67E8F17943
8D800D72999516AC6038541CC90C,119D67EF6FD439
8D800D7258AFE3F8D26964A6652D,119D850A9F6A27
8D800D72999516AC6038541CC90C,119D85111F0C21
8D800D7258AFE3F8B66959A02D69,119DA02975AF36
8D800D72999516AC6038541CC90C,119DA02FF49633
8D800D7258AFE7B46FEC154EFB03,119DC0DF8B6A26
8D800D72999516AC6038541CC90C,119DC0E6192625
8D800D7258AFF3F86E693D41E188,119DDD2EB16F41
8D800D72999516AC6038541CC90C,119DDD3531BE38
8D800D7258AFF3F844692D7177F3,119E02F4ECA427
8D800D72991516AC6038548D0E73,119E02FB6C7627
8D800D7258AFF3F82669225AFB42,119E1E6014063A
8D800D72991516AC6038548D0E73,119E1E66A1C23C
8D800D7258AFF7B3E1EBDF2B332E,119E3A67D8E930
8D800D7258B103F7DE690692B420,119E5F95314341
8D800D72991516AC6038548D0E73,119E5F9BBE543B
8D800D72991516AC6038548D0E73,119E847945542A
8D800D7258B107B371EBB4CD953F,119EA3719EFC3B
8D800D72991516AC6038548D0E73,119EA3782BCD3A
8D800D7258B117B347EBA44918B8,119ECB02888E27
8D800D72991516AC6038548D0E73,119ECB09152128
8D800D7258B117B32BEB9921F2F4,119EE3255D7036
8D800D72991516AC6038548D0E73,119EE32BEABF39
8D800D7258B117B30DEB8EB747A7,119F017950A62B
8D800D72991516AC6038548D0E73,119F017FDE622E
8D800D7258B117B2E3EB7EFEC564,119F2291049244
8D800D72991516AC6038548D0E73,119F229791D145
8D800D7258B127B2C7EB7322A13A,119F40DFCB043C
8D800D72991516AC6038548D0E73,119F40E6499D33
8D800D7258B123F6C068984EB0F4,119F5D7CF9B84F
8D800D72991516AC6038548D0E73,119F5D8387E13E
8D800D72204C52B2C348204C0B9A,119F73D69E613C
8D800D7258B127B281EB587AF920,119F7A186AAF30
8D800D72991516AC6038548D0E73,119F7A1EEA9029
8D800D7258B123F678687DA8A647,119F9CE3B0A140
8D800D72991516AC6038548D0E73,119F9CEA2FC73F
8D800D7258B133F64E686CD3DFC9,119FC4C433373D
8D800D72991516AC6038548D0E73,119FC4CAB24D2C
8D800D7258B137B20FEB2D1F64D4,119FE0776C4D3F
8D800D72991516AC6038548D0E73,119FE07DEB2541
8D800D7258B133F6066851C918A8,11A008084F1926
8D800D72991516AC6038548D0E73,11A0080EDC582E
8D800D7258B147B1C9EB1242A1D8,11A0215C7C7042
8D800D72991516AC603454C55473,11A02162FC803D
8D800D7258B143F5BE683538BD87,11A046D762CC29
8D800D72991516AC603454C55473,11A046DDEF8E36
8D800D7258B147B183EAF749D6AF,11A0653CA3393A
8D800D72991516AC603454C55473,11A087C5BC9E2A
8D800D7258B153F54A6809C6ED97,11A0A7074ED73F
8D800D72991516AC603454C55473,11A0A70DCE7A3A
8D800D72204C52B2C348204C0B9A,11A0B33F19CE25
8D800D7258B153F52E67FE9E0084,11A0C3DBF3672F
8D800D72991516AC603454C55473,11A0C3E281A029
8D800D7258B153F51267F3A077E2,11A0DC4C083A46
8D800D72991516AC603454C55473,11A0DC52880C40
8D800D7258B157B0D9EAB68C46BD,11A1012D7C5B2E
8D800D72991516AC603454C55473,11A101340A942B
8D800D7258B167B093EA9BDC3CA6,11A13981247C24
8D800D72991516AC603454C55473,11A13987B20A20
8D800D7258B163F48267BC111C04,11A15F976D6834
8D800D72991516AC603454C55473,11A15F9DFB2431
8D800D7258B163F46667B1FC7185,11A177B78AFA17
8D800D72991516AC603454C55473,11A177BE0A4F16
8D800D7258B163F44867A60466DE,11A19440A46E31
8D800D72991516AC6034553AA07A,11A19447228A37
8D800D7258B173F41E67964EAE92,11A1B785656520
8D800D7258B177AFE9EA5B43FA04,11A1D6EFA02B36
8D800D72991516AC6034553AA07A,11A1D6F61F5132
8D800D7258B177AFBFEA4B385F18,11A1F8507EDD10
8D800D72991516AC603454C55473,11A1F856FDF322
8D800D72204C52B2C348204C0B9A,11A1F9CE5CDC39
8D800D7258B187AF95EA3A1CAA13,11A2202CCDE33D
8D800D72991516AC6034553AA07A,11A220334CCA3B
8D800D7258B187AF79EA3060B5BE,11A242134CC125
8D800D72991516AC603454C55473,11A24219D94529
8D800D7258B187AF4FEA1F2A15F9,11A2645B5EF32F
8D800D72991516AC6034553AA07A,11A26461EC3232
8D800D72991516AC603454C55473,11A28134FF641D
8D800D7258B193F31C6733A686AF,11A29CE5F78431
8D800D72991516AC6034553AA07A,11A29CEC860B31
8D800D7258B197AEEBE9FA41F365,11A2C0E2688224
8D800D7258B197AECFE9EFCCF2AF,11A2D952B86A37
8D800D72991516AC6034553AA07A,11A2D95937423F
8D800D7258B193F2B6670CA988D2,11A2F5A293D526
8D800D72991516AC603454C55473,11A2F5A9127D23
8D800D7258B1A3F28C66FC1EE609,11A31B68EC2736
8D800D72991516AC6034553AA07A,11A31B6F7A3134
8D800D7258B1A3F26E66F1DF720E,11A337B8D8F621
8D800D72991516AC6034553AA07A,11A337BF579F20
8D800D72204C52B2C348204C0B9A,11A347C1BEA523
8D800D7258B1A7AE43E9B92DB7BB,11A35526DF2736
8D800D72991516AC6034553AA07A,11A3552D6C3754
8D800D7258B1A7AE27E9AE2A5238,11A36E7FFB6F22
8D800D7258B1A7AE09E9A3D2C9CC,11A38BE9E16833
8D800D72991516AC603454C55473,11A38BF06EB737
8D800D7258B1B7ADEDE998720A1D,11A3A623D02223
8D800D72991516AC6034553AA07A,11A3A62A4E4D25
8D800D7258B1B7ADC3E98875CD62,11A3CC83B68325
8D800D72991516AC603454C55473,11A3CC8A34DD25
8D800D7258B1B7AD99E97852DF62,11A3EFAD6D1C38
8D800D72991516AC6034553AA07A,11A3EFB3EC712C
8D800D7258B1B3F17C6693576B42,11A414427AA51E
8D800D72991517AC60345539AAB4,11A4144A9BB325
8D800D7258B1C7AD53E95D2A6238,11A42D4C3F6720
8D800D7258B1C3F1346678DAABD6,11A44FCA3F6E25
8D800D72991517AC60345539AAB4,11A44FD0BE842D
8D800D7258B1C7AD0BE942EC3CE2,11A470DF15F31F
8D800D72991517AC60345539AAB4,11A470E5A3801E
8D800D72204C52B2C348204C0B9A,11A482FB3E4230
8D800D7258B1C3F0EC665C23B5E4,11A493F6927535
8D800D72991517AC60345539AAB4,11A493FD11C936
8D800D7258B1D7ACC5E9272844CF,11A4AD4BA32722
8D800D72991517AC60345539AAB4,11A4AD5221C021
8D800D7258B1D7ACA9E91C408AAE,11A4CBEAF8762F
8D800D72991517AC60345539AAB4,11A4CBF186AF31
8D800D7258B1D3F0886636E9E2DC,11A4E671086129
8D800D72991517AC60345539AAB4,11A4E67787872B
8D800D7258B1D7AC63E901AA2050,11A508F0041D2F
8D800D72991517AC60345539AAB4,11A508F683B033
8D800D7258B1E7AC47E8F67D8131,11A525D8A3AF20
8D800D72991517AC60345539AAB4,11A525DF22C51C
8D800D7258B1E3F022660F9CC0FF,11A542AEF71929
8D800D72991517AC60345539AAB4,11A542B585132A
8D800D7258B1E3F00666041175AC,11A55E192D0626
8D800D72991517AC60345539AAB4,11A55E1FBA9329
8D800D7258B1E7ABE3E8D037BF95,11A57B02D35937
8D800D72991517AC60345539AAB4,11A57B09518533
8D800D7258B1F3EFBE65E8E67819,11A59AD217BA22
8D800D72991517AC60345539AAB4,11A59AD896531E
8D800D7258B1F3EFA265DD9C2252,11A5B50CFD7536
8D800D72991517AC60345539AAB4,11A5B5138A372F
8D800D72204C52B2C348204C0B9A,11A5B854A01D1E
8D800D7258B1F3EF8465D20A07B5,11A5D35EE96221
8D800D7258B1F3EF5A65C2F5040C,11A5F2F64AA532
8D800D72991517AC60345539AAB4,11A5F2FCD77731
8D800D7258B303EF3C65B7177A42,11A61312CC7524
8D800D72991517AC60345539AAB4,11A613194B8B2A
8D800D7258B307AB1DE885BD4E3E,11A62FAF19B332
8D800D72991517AC60345539AAB4,11A62FB598C92A
8D800D7258B307AB01E87AC3FDA2,11A64D1D3E581D
8D800D72991517AC60345539AAB4,11A64D23BD6E20
8D800D7258B303EED86590D04757,11A6696DFBE531
8D800D72991517AC60345539AAB4,11A6697489722A
8D800D72991517AC60345539AAB4,11A68F8623261C
8D800D7258B317AA91E84F1101FB,11A6AF6330E62F
8D800D72991517AC60345539AAB4,11A6AF69AF0236
8D800D7258B317AA75E844FC4857,11A6CE4EA38F20
8D800D7258B313EE4865592CAACF,11A6E6BECCD438
8D800D72204C52B2C348204C0B9A,11A70099B2DC3B
8D800D7258B323EE2C654E7ABA6C,11A7068F28032C
8D800D72991517AC803855547062,11A70695A81326
8D800D7258B327AA11E81E5667C7,11A7203083E63C
8D800D72991517AC803855547062,11A72037037939
8D800D7258B327A9F5E813C70DB3,11A73B03FB012D
8D800D72991517AC803855547062,11A73B0A7A942E
8D800D7258B327A9D9E80824FA30,11A758710E4643
8D800D72991517AC803855547062,11A758779C0245
8D800D7258B337A9AFE7F8758775,11A77939803735
8D800D72991517AC803855547062,11A779400D0933
8D800D72991517AC803855547062,11A79BBEF43340
8D800D7258B333ED5464FC424529,11A7C263985C2D
8D800D72991517AC803855547062,11A7C26A17C02D
8D800D7258B333ED3864F12B8E0D,11A7DF4C31E345
8D800D7258B347A921E7C24FD3E9,11A800E64B332D
8D800D72991517AC803855547062,11A800ECCB042D
8D800D7258B343ECF064D59C928F,11A81F4C60D23C
8D800D72991517AC803855547062,11A81F52DEFE3F
8D800D72204C52B2C348204C0B9A,11A838EE27C334
8D800D7258B343ECC464C4CCEF63,11A846DC62C433
8D800D72991517AC803855547062,11A846E2E22831
8D800D7258B343EC9A64B4DBAAA7,11A86A072D2E4A
8D800D72991517AC803855547062,11A86A0DAC834A
8D800D7258B357A885E78730E485,11A88DBB322339
8D800D72991517AC803855547062,11A88DC1BFB036
8D800D7258B353EC526498E4D15A,11A8A7F14C254B
8D800D72991517AC803855547062,11A8A7F7CA804D
8D800D7258B357A83FE76CCD0EF5,11A8CC865C2036
8D800D72991517AC803855547062,11A8CC8CDAC83A
8D800D7258B367A815E75B527C3A,11A8EF64DACD49
8D800D72991517AC803855547062,11A8EF6B5A2243
8D800D7258B363EBE0646C0ADE2B,11A911E3E84C36
8D800D72991517AC803856AB9870,11A911EA75CA3C
8D800D7258B363EBB4645C6B1205,11A933DD7ABA4B
8D800D72991517AC803855547062,11A933E3F95344
8D800D7258B363EB986451882173,11A950FF29B433
8D800D72991517AC803856AB9870,11A95105A88C35
8D800D72991517AC803855547062,11A97004508545
8D800D72204C52B2C348204C0B9A,11A9809BB0434F
8D800D7258B373EB506435B4A982,11A98E50B27933
8D800D72991517AC803855547062,11A98E5730D437
8D800D7258B377A741E70A8D4605,11A9AD030E9646
8D800D72991517AC803855547062,11A9AD098DFA46
8D800D72991517AC803856AB9870,11A9D106F86C32
8D800D7258B387A6FBE6EFBCDD4E,11A9F0E32B2D43
8D800D72991517AC803855547062,11A9F0E9B86C47
8D800D7258B383EAC063FE90FC9B,11AA0F35F34130
8D800D72991517AC803856AB9870,11AA0F3C71EA3F
8D800D7258B387A6B3E6D4A63E02,11AA31C825773D
8D800D72991517AC803855547062,11AA31CEA59641
8D800D7258B387A689E6C44BEC69,11AA5826FAE533
8D800D72991517AC803456E3C270,11AA582D793F2E
8D800D7258B397A65FE6B4E8A3E8,11AA793CC56F42
8D800D72991517AC8034551C2A62,11AA7943444744
8D800D7258B393EA2263C160F90F,11AA9A3E4E8932
8D800D72991517AC803456E3C270,11AA9A44DC4536
8D800D7258B397A619E699B0DFDF,11AAC134A68632
8D800D72991517AC8034551C2A62,11AAC13B266754
8D800D7258B3A3E9DA63A626FFE0,11AADE6AA57828
8D800D72991517AC803456E3C270,11AADE71320B45
8D800D72991517AC8034551C2A62,11AB051B28C03A
8D800D7258B3A7A5A7E66DA8D6EE,11AB2544824C30
8D800D7258B3A7A57DE65D6145E3,11AB4AC28A3B3E
8D800D72991517AC8034551C2A62,11AB4AC9183522
8D800D7258B3B3E93C6369E40FB8,11AB68D83C722B
8D800D72991517AC803456E3C270,11AB68DEBC442D
8D800D7258B3B7A537E642515B4B,11AB89D9E5C639
8D800D72991517AC8034551C2A62,11AB89E0649D38
8D800D7258B3B3E8F4634E3FBD88,11ABAA55E43E2A
8D800D72991517AC803456E3C270,11ABAA5C64102D
8D800D7258B3B3E8CA633D189425,11ABD1E6FDE93D
8D800D72991517AC803456E3C270,11ABD1ED8BB43A
8D800D7258B3C7A4C5E617F6237B,11ABED04E76D2B
8D800D72204C52B2C348204C0B9A,11ABF42C625038
8D800D7258B3C3E882632290C84F,11AC131745D837
8D800D72991517AC803456E3C270,11AC131DC48138
8D800D7258B3C7A47FE5FC19DF8B,11AC2C6C55BF28
8D800D72991517AC803456E3C270,11AC2C72D5A02C
8D800D72991517AC803456E3C270,11AC51ECC4EA3B
8D800D7258B3D7A439E5E1702E34,11AC6FB3C4762B
8D800D72991517AC803456E3C270,11AC6FBA44571C
8D800D7258B3D3E7F262EB3444A9,11AC901CAE943D
8D800D72991517AC803456E3C270,11AC90232E653A
8D800D7258B3D3E7D462E0A25978,11ACA84092462D
8D800D72991517AC803456E3C270,11ACA847111E33
8D800D7258B3D3E7AA62CF0CA365,11ACCEEBB3A03C
8D800D72991517AC803456E3C270,11ACCEF2327843
8D800D7258B3E7A3ABE5ABDD2E85,11ACED9E3A0929
8D800D7258B3E3E76262B4AE32C4,11AD0EEBE0CB57
8D800D72991517AC803456E3C270,11AD0EF2605E53
8D800D7258B3E7A365E5900130E2,11AD2C20C7B532
8D800D72991517AC803456E3C270,11AD2C2747C533
8D800D72204C52B2C348204C0B9A,11AD3182570A2E
8D800D72991517AC803456E3C270,11AD5154EC5B40
8D800D7258B3F3E6FE628D2575CB,11AD6AA37E162A
8D800D7258B3F3E6D2627D3C5E26,11AD9233810235
8D800D72991517AC803456E3C270,11AD9239FFD934
8D800D7258B3F3E6A8626CA48016,11ADB55E4D9F2C
8D800D72991517AC803456E3C270,11ADB564CC8629
8D800D7258B503E67C625CF8554B,11ADDA3FA6E538
8D800D72991517AC803456E3C270,11ADDA46264935
8D800D7258B503E642624622BA53,11AE0F39CA8844
8D800D72991517AC803456E3C270,11AE0F40578941
8D800D7258B503E6186235FD4681,11AE32176DBA33
8D800D72991517AC803456E3C270,11AE321DED5D2F
8D800D7258B513E5FA622A708550,11AE4EA083853E
8D800D72991517AC803456E3C270,11AE4EA7021E37
8D800D72204C52B2C348204C0B9A,11AE67F612DD3A
8D800D7258B517A203E509E6CFEF,11AE6CBA51012E
8D800D72991517AC803456E3C270,11AE6CC0DF8831
8D800D7258B513E5B2620F6AD285,11AE8EA0B25531
8D800D72991517AC803456E3C270,11AE8EA7312D36
8D800D72991517AC803456E3C270,11AEA6CB1C3227
8D800D72991517AC803456E3C270,11AEC7804E632B
8D800D7258B523E54E61E87292DB,11AEE8DBC89724
8D800D72991517AC803856AB9870,11AEE8E2565322
8D800D7258B527A159E4C81CF7DB,11AF0E08925D27
8D800D72991517AC803856AB9870,11AF0E0F11442E
8D800D7258B527A12FE4B8206C3E,11AF304E877B1E
8D800D72991517AC803856AB9870,11AF305536A920
8D800D7258B533E4DC61BC4670D9,11AF506B0AC230
8D800D72991517AC803857546C79,11AF507189A930
8D800D72991517AC803856AB9870,11AF6E3F198240
8D800D72991517AC803857546C79,11AF961B50D929
8D800D72204C52B2C348204C0B9A,11AFA03742A51D
8D800D72991517AC803856AB9870,11AFB5B295CB17
8D800D7258B547A077E472958CB0,11AFD615009429
8D800D72991517AC803856AB9870,11AFD61B80B32A
8D800D7258B547A04DE46187B6C9,11AFF85AEEBD1E
8D800D72991517AC803856AB9870,11AFF8617C7922
8D800D7258B543E3F6616432A777,11B01D3C449831
8D800D7258B553E3D86159FBB10B,11B036DDA1F21B
8D800D72991517AC803856AB9870,11B036E5536D19
8D800D7258B553E3AE61483A9C37,11B05EBA146E30
8D800D72991517AC803857546C79,11B05EC094012E
8D800D7258B5579FC1E42B4B41C3,11B080ECA1452A
8D800D72991517AC803856AB9870,11B080F3209923
8D800D7258B553E366612DC94C2F,11B09F52E28836
8D800D72991517AC803857546C79,11B09F596FC737
8D800D7258B5679F79E410F89369,11B0B9405FEB24
8D800D72991517AC803856AB9870,11B0B946DEC327
8D800D7258B5679F5DE4068A7AB1,11B0D9AD026E37
8D800D72991517AC803857546C79,11B0D9B3903937
8D800D72204C52B2C348204C0B9A,11B0DADAFC9535
8D800D7258B5679F33E3F5D7C91E,11B0FA2576A62D
8D800D7258B563E2D660F634884E,11B11EBA7F9B35
8D800D72991517AC803857546C79,11B11EC0FE342F
8D800D72991517AC803856AB9870,11B14225F2FC24
8D800D7258B5779EC1E3CAD175C9,11B162E6CF0931
8D800D72991517AC803857546C79,11B162ED4D6335
8D800D7258B5779EA5E3BFD4CE81,11B181D5F7E324
8D800D72991517AC803856AB9870,11B181DC85DE20
8D800D7258B5779E7BE3AF2BCD38,11B1A24E6AC431
8D800D72991517AC803857546C79,11B1A254F79639
8D800D7258B5879E5FE3A44FADC2,11B1BABE951325
8D800D72991517AC803857546C79,11B1BAC514E425
8D800D7258B5879E43E39ACA6FF7,11B1D7951B5439
8D800D7258B583E1E260983C895E,11B1F2FF1B9A29
8D800D72991517AC803857546C79,11B1F3059AEF21
8D800D7258B5879DFDE37F7C8737,11B216FB908135
8D800D72204C52B2C348204C0B9A,11B22334137D22
8D800D7258B5979DDFE374ED6702,11B23185883E20
8D800D72991517AC803857546C79,11B2318C167724
8D800D7258B5979DB5E36457092B,11B25663371931
8D800D72991517AC8034571C3679,11B25669C51433
8D800D72991517AC8034571C3679,11B273EADAFC1F
8D800D7258B593E1366056821DB4,11B290BDD5C430
8D800D72991517AC8034571C3679,11B290C462C432
8D800D7258B5A3E10A604612C379,11B2B267143B23
8D800D72991517AC8034571C3679,11B2B26D926725
8D800D7258B5A3E0EE603BD6F1A3,11B2D3689AE42D
8D800D72991517AC8034571C3679,11B2D36F28AF30
8D800D7258B5A3E0C2602A356A57,11B2F34C244E1D
8D800D72991517AC8034571C3679,11B2F352A42018
8D800D7258B5A3E0A6601F33527F,11B311066D332A
8D800D72991517AC803857546C79,11B3110CEC882C
8D800D7258B5B79CC5E3080D6759,11B32C727DCC1F
8D800D72991517AC803857546C79,11B32C790ACD22
8D800D7258B5B3E05E60046AE0F7,11B34F89252B37
8D800D72991517AC8034571C3679,11B34F8FB36439
8D800D7258B5B79C7FE2EDFED4E8,11B37186732A24
8D800D72991517AC8034571C3679,11B3718D003A29
8D800D7258B5B79C55E2DDCF8323,11B395CB83B636
8D800D7258B5C79C37E2D2774932,11B3AF6D09E51F
8D800D72991517AC8034571C3679,11B3AF7397B11F
8D800D7258B5C3DFCE5FCDFD74FA,11B3CF8981453B
8D800D7258B5C3DFB25FC249E7D5,11B3E97839C829
8D800D7258B5C3DF965FB7C6A4CF,11B406E5225432
8D800D72991517AC8034571C3679,11B406EBA0AE36
8D800D7258B5D3DF6A5FA6A82B34,11B428DFA66529
8D800D72991517AC8034571C3679,11B428E626C327
8D800D7258B5D79B8FE29174E285,11B44A78E00433
8D800D72991517AC8034571C3679,11B44A7F5EEB33
8D800D7258B5D3DF225F8BB20C8D,11B46896BDA92B
8D800D72991517AC8034571C3679,11B4689D4B3620
8D800D7258B5D79B47E276802846,11B48C42D2C130
8D800D72991517AC8034571C3679,11B48C4952932F
8D800D72991517AC8034571C3679,11B4AC2CDF0B2A
8D800D7258B5E79B01E25B89A151,11B4CB5F09B537
8D800D72991517AC8034571C3679,11B4CB6588CB31
8D800D7258B5E3DE925F5441FD5A,11B4E67CF9052D
8D800D72991517AC8034571C3679,11B4E683865448
8D800D7258B5E3DE765F49AC7003,11B506E6016933
8D800D7258B5F79A9FE235E5FD40,11B522A165134C
8D800D72991517AC8034571C3679,11B522A7F2C02D
8D800D7258B5F79A81E22A85A24E,11B5413C7ACC3C
8D800D72991517AC8034571C3679,11B54142F9E239
8D800D7258B5F3DE105F22827BB0,11B55E7261A230
8D800D72991517AC803857546C79,11B55E78EF9C2F
8D800D7258B5F79A3BE20F7C99DF,11B57B0DAB2B3D
8D800D72991517AC803857546C79,11B57B142B3B37
8D800D7258B7079A11E1FFA730B0,11B5A1B8CD9E46
8D800D72991517AC803857546C79,11B5A1BF4C662B
8D800D7258B70799F5E1F4367EE9,11B5BA795B2631
8D800D7258B70799CBE1E4ECFD86,11B5E16CB1004B
8D800D72991517AC803857546C79,11B5E173311030
8D800D72204C52B2C348204C0B9A,11B5F138DE442F
8D800D7258B717999FE1D4BD9D48,11B6086418F62D
8D800D72991517AC803857546C79,11B6086A980C31
8D800D7258B7179983E1C9C676DF,11B625E54D912B
8D800D72991517AC803857546C79,11B625EBCCA727
8D800D7258B7179959E1B90C66B2,11B64B5F3D192F
8D800D72991517AC803857546C79,11B64B65BC7D2F
8D800D7258B717993DE1AE0B8331,11B664B4733641
8D800D7258B7279913E19E5C70DE,11B688B0C7652E
8D800D72991517AC803857546C79,11B688B7463C2F
8D800D7258B723DC9C5E930C9CD2,11B6AB92F84D27
8D800D72991517AC803857546C79,11B6AB9986192C
8D800D7258B723DC705E83700FD0,11B6CF3F7AE433
8D800D72991517AC803858ABCC31,11B6CF4608B030
8D800D7258B723DC545E78F81E4B,11B6E7636A202B
8D800D72991517AC803857546C79,11B6E769EA302A
8D800D7258B7379885E1685918B3,11B70BAC17B830
8D800D72991517AC803857546C79,11B70BB297994A
8D800D72204C52B2C348204C0B9A,11B734349ACE23
8D800D7258B733DBEE5E51E233D9,11B744D5969225
8D800D72991517AC803857546C79,11B744DC23542A
8D800D7258B7379821E142C09CF4,11B7654DA24C24
8D800D72991517AC803858ABCC31,11B76554225C26
8D800D7258B743DBA65E3668BDD7,11B787340C2C2B
8D800D72991517AC803857546C79,11B7873E81F72C
8D800D7258B74797DBE1275076DF,11B7A41CA91E23
8D800D72991516AC803858A8C6FF,11B7A423280539
8D800D72991516AC8038575766B7,11B7C48D26BF2B
8D800D7258B753DB345E0A75903A,11B7E632E63125
8D800D7258B757976BE0FCE7162D,11B80CDEE45E2D
8D800D72991516AC8038575766B7,11B80CE570E22F
8D800D7258B757973FE0EC871BB3,11B82D0DDF051C
8D800D72991516AC803858A8C6FF,11B82D145D211C
8D800D7258B753DAC05DDE87B365,11B851569D7625
8D800D72991516AC803858A8C6FF,11B8515D1CDA26
8D800D72204C52B2C348204C0B9A,11B86931DFA722
8D800D72991516AC803858A8C6FF,11B87356C16940
8D800D7258B763DA785DC3358452,11B8928805C923
8D800D72991516AC803458E09CFF,11B8928E940225
8D800D72991516AC803458E09CFF,11B8B3EF879435
8D800D7258B763DA305DA7D3A4EE,11B8D3BE83DF26
8D800D72991516AC803458E09CFF,11B8F05C29A717
8D800D7258B773D9EA5D8CA9E450,11B911F1245C27
8D800D7258B7779625E08067FB30,11B92CC251581E
8D800D72991516AC803458E09CFF,11B92CC8D0EB1B
8D800D7258B7779609E0767EF4F0,11B94B617CE734
8D800D72991516AC8034571F3CB7,11B94B67FB4230
8D800D72991516AC803458E09CFF,11B96720BE1222
8D800D7258B78795C3E05B00AD3A,11B98A307F8331
8D800D72991516AC803458E09CFF,11B98A36FE6A30
8D800D7258B78795A5E0501C48B9,11B9A2A5D59C23
