raw_hexCode,raw_timeStamp
8D8014559925A30A78045E33E2A9,0DC4677644AA20
8D80145558C38573A3A0DC91D41E,0DC47201254330
8D801455EA4A5858015C08F3DBF7,0DC475C14D1134
8D8014559925A30A78045E33E2A9,0DC483E9FCAA30
8D80145558C38573ABA0CB0046EA,0DC48F444A8523
8D801455F8230003004AB885C7F6,0DC495459AA537
8D8014559925A30A78045E33E2A9,0DC49C18CCA020
8D80145558C38573B3A0B84EEAE8,0DC4ACB4CEAA31
8D8014559925A30A78045FCC16A0,0DC4C29C319E32
8D801455EA4A5858015C08F3DBF7,0DC4CAB7525825
8D80145558C38573BBA0A220C44F,0DC4D151BD3B20
8D801455232473F6C76DE0547684,0DC4D89998D02B
8D8014559925A30A78045FCC16A0,0DC4E52CB3921C
8D80145558C38573C3A08C5D33DD,0DC4F02184E628
8D8014559925A30A78045E33E2A9,0DC508020B5726
8D801455EA4A5858015C08F3DBF7,0DC51B5CA99A27
8D8014559925A30A78045E33E2A9,0DC5270873A03D
8D80145558C381BF8E1E8A0D78F7,0DC534A7206E21
8D8014559925A30A78045E33E2A9,0DC54CDE6D7929
8D80145558C38573DBA050EAF8E7,0DC550E8863B14
8D8014559925A30A78045E33E2A9,0DC56865876530
8D801455EA4A5858015C08F3DBF7,0DC5686C93C719
8D80145558C38573EBA02B8FFAA8,0DC58B3EA9122B
8D8014559925A30A78045FCC16A0,0DC58C9E19E21F
8D80145558C381BFAC1E3FAA47CB,0DC5A76DA08123
8D801455EA4A5858015C08F3DBF7,0DC5B7BB553120
8D801455F8230003004AB885C7F6,0DC5DB2643E224
8D80145558C38574039FF0680740,0DC5E433A5361F
8D8014559925A30A78045E33E2A9,0DC5E9F6FA741D
8D801455EA4A5858015C08F3DBF7,0DC60C4ED5C51C
8D80145558C38574119FCB5052C4,0DC61F96754D1B
8D8014559925A40A78045E3AD6C3,0DC628D310A847
8D8014559925A40A78045E3AD6C3,0DC64717834D1F
8D80145558C381BFDA1DCA7C0051,0DC65AF7699E1D
8D8014559925A40A78045E3AD6C3,0DC666D19A2F34
8D801455F8230003004AB885C7F6,0DC6821FAAD534
8D801455E1021F00000000986CA5,0DC6A36C8C571D
8D8014559925A40A78045E3AD6C3,0DC6CD9BC8E01D
8D80145558C38574439F4F1B78F2,0DC6E0A80BD035
8D8014559925A40A78045E3AD6C3,0DC70F89B9BA20
8D80145558C381C00E1D4BBD6098,0DC71E31F0BF1C
8D8014559925A40A78045E3AD6C3,0DC746A9296C18
8D801455232473F6C76DE0547684,0DC7578DC8A234
8D80145558C381C01E1D23621634,0DC75CF8575036
8D8014559925A40A78045E3AD6C3,0DC890D3E5C715
8D8014559925A40A70045E5474CB,0DC8D1A67F2B14
8D801455EA4A5858015C08F3DBF7,0DC8D68DAEBE18
8D80145558C381C0821C25028C28,0DC8E11F086216
8D80145558C38574CB9DF7859293,0DC8FB25276036
8D8014559925A40A70045E5474CB,0DC9153C690221
8D80145558C38574D39DE5368848,0DC9192A0A5A1D
8D801455E1021F00000000986CA5,0DC922E346201E
8D80145558C38574DB9DCEA6738E,0DC93988368B38
8D8014559925A40A70045E5474CB,0DC9524F629428
8D80145558C381C0A21BD4978040,0DC95F597D4421
8D801455EA4A5858015C08F3DBF7,0DC96FACFF101D
8D8014559925A40A70045E5474CB,0DC9929D179623
8D80145558C381C0B01BB3ACFE26,0DC9947379BD22
8D801455F8230003004AB885C7F6,0DC9A0409E2724
8D80145558C38574FF9D74D2157C,0DC9CA7143393E
8D8014559925A40A70045E5474CB,0DC9CAA8D33920
8D80145558C38575079D6190A206,0DC9E6EACF3F26
8D801455232473F6C76DE0547684,0DC9EAE41DCA25
8D8014559925A40A70045E5474CB,0DC9EBC8EB4619
8D80145558C381C0CE1B6407D09F,0DCA0AD9D8D82D
8D8014559925A40A70045E5474CB,0DCA0F1C41502B
8D801455EA4A5858015C08F3DBF7,0DCA14BC5A5A2B
8D80145558C381C0D61B534AC7CB,0DCA2439A78A17
8D8014559925A40A70045E5474CB,0DCA27C92D0718
8D80145558C381C0DC1B433F2D99,0DCA410C9A8328
8D801455F8230003004AB885C7F6,0DCA45A7A96113
8D801455E1021F00000000986CA5,0DCA57BF89FF1C
8D80145558C38575259D16330481,0DCA5C590B581D
8D801455EA4A5858015C08F3DBF7,0DCA65FF589F1D
8D8014559925A40A70045E5474CB,0DCA6EE6BF6A1D
8D80145558C381C0EA1B1E7733CD,0DCA743C57072F
8D80145558C38575359CF0E52D2C,0DCA9841D02818
8D801455EA4A5858015C08F3DBF7,0DCAB6E9A46828
8D8014559925A40A70045E5474CB,0DCAC8B787D929
8D80145558C38575459CC8F6BC43,0DCAD7998C6914
8D8014559925A40A70045E5474CB,0DCAE394F28010
8D801455F8230003004AB885C7F6,0DCAE4EE28D423
8D8014559925A40A70045E5474CB,0DCB01693D7A22
8D80145558C385755B9C8E6A0490,0DCB305896111F
8D8014559925A40A70045E5474CB,0DCB32DF6FD122
8D801455E1021F00000000986CA5,0DCB9204D1B621
8D80145558C385757D9C3C05BA8C,0DCBB14C3ED61E
8D8014559925A40A70045E5474CB,0DCBD4A8F03337
8D801455EA4A5858015C08F3DBF7,0DCBF35CD77422
8D8014559925A40A70045E5474CB,0DCBF45738AF25
8D80145558C38575979BF98459CF,0DCC1B94111320
8D801455F8230003004AB885C7F6,0DCC2A1BDC681C
8D8014559925A40A70045E5474CB,0DCC39232C651C
8D801455232473F6C76DE0547684,0DCC5E4E446419
8D8014559925A40A70045E5474CB,0DCC8688B39B17
8D801455EA4A5858015C08F3DBF7,0DCC932BCF5A32
8D80145558C39575B79BA60D4AF6,0DCC9D54A5FD18
8D8014559925A40A70045E5474CB,0DCCC255163F1E
8D80145558C381C18A198C88ABE6,0DCCE027291024
8D8014559925A40A70045E5474CB,0DCCF99A946328
8D80145558C381C1941975ED94D5,0DCD05C587BD35
8D8014559925A40A70045E5474CB,0DCD1D22204612
8D80145558C39575DB9B4C9E15E6,0DCD28790E4C25
8D801455EA4A5858015C08F3DBF7,0DCD335AEBFF26
8D8014559925A40A70045E5474CB,0DCD4533A1B425
8D8014559925A40A70085E1C2ECB,0DCD617DDD8B16
8D80145558C39575EB9B26040378,0DCD64230A6B2F
8D8014559925A40A70085E1C2ECB,0DCD796B8E2E2C
8D80145558C39575F19B14AD7091,0DCD821581D11C
8D80145558C38575F99B030C4E85,0DCD9A1E0B1328
8D8014559925A40A70085E1C2ECB,0DCD9FA3A37235
8D8014559925A40A50085E5952E2,0DCDC50347B623
8D801455EA4A5858015C08F3DBF7,0DCDD49489D921
8D80145558C39576099AD84DD1D0,0DCDDE9C2B721E
8D8014559925A40A50085E5952E2,0DCE01F374B729
8D801455E1021F00000000986CA5,0DCE1D64F4BB18
8D80145558C391C1DC18BB33BE0E,0DCE1F79C51F3B
8D8014559925A40A50085E5952E2,0DCE4728821215
8D8014559925A40A50085E5952E2,0DCE8C5AF0D439
8D8014559925A40A50085E5952E2,0DCECC3CC5ED10
8D801455232473F6C76DE0547684,0DCEDC37A25D38
8D80145558C395766B99E28AA6B6,0DCF60F6F58937
8D801455EA4A5858015C08F3DBF7,0DD0591CD01F16
8D8014559925A40A50045E1108E2,0DD05C2A05CE19
8D80145558C391C2761735C8D5F4,0DD07679B5CE34
8D8014559925A40A50045E1108E2,0DD0A0AD50C012
8D8014559925A508F0045EEA800E,0DD23256550030
8D801455EA4A5858015C08F3DBF7,0DD241226AFC3B
8D8014559925A50850085E0DA28A,0DD2B53F318234
8D801455EA4A5858015C08F3DBF7,0DD2DEE82A0932
8D80145558C3957741979AC7BE22,0DD2EEE1187413
8D8014559925A60810085E82458A,0DD2F3AEC6AC14
8D80145558C391C38A1346876377,0DD67A1DAC2431
8D8014559925A803B0045EAB16BE,0DD6908C175431
8D80145558C39577C5952A00D723,0DD6B7C58C7D31
8D80145558C3A1C39412F3BE6FDE,0DD6F54D9CEA12
8D8014559925A80310045FFB9A33,0DD7193B5A4C1B
8D80145558C39577CD94DC65F84E,0DD7324FAF091C
8D801455EA4A5858015C08F3DBF7,0DD74B5F126019
8D8014559925A802D0045E4F6F96,0DD75A831DA512
8D8014559925A80290045F3A63CD,0DD793CE8C7C34
8D801455EA4A5858015C08F3DBF7,0DD92E8EB52539
8D80145558C3A1C3AA113572BB64,0DD99F47602F1C
8D8014559925A78038045E435093,0DD9A2D8234C15
8D801455EA4A5858015C08F3DBF7,0DD9D4E5EED335
8D8014559925A780D8045E66D045,0DD9E9CDDA0237
8D80145558C39577DD92F9629CD1,0DDA203E07CC3A
8D8014559925A78118045E2DD1E9,0DDA297E40E01C
8D80145558C3A577DB92CD1E8929,0DDA64007B5F21
8D801455EA4A5858015C08F3DBF7,0DDA76397F3525
8D80145558C3A577D992A9075B4D,0DDA9E98E03F1C
8D8014559925A681B8045E81A3A3,0DDAAF9CEBA51D
8D801455E1021F00000000986CA5,0DDAC8758DF519
8D801455EA4A5858015C08F3DBF7,0DDB13C8060318
8D8014559925A681F8045E0B5BF1,0DDB248FDCF01C
8D801455F8230003004AB885C7F6,0DDB27A9C7AD15
8D80145558C3A577D1922E912FA1,0DDB5C990A3713
8D8014559925A68238045E17A0FB,0DDB62CA51F11D
8D8014559925A68278045E9D58A9,0DDBA339EE3520
8D80145558C39577CD91FE521E65,0DDBA73D361821
8D801455EA4A5858015C08F3DBF7,0DDBAF23CA3F1F
8D80145558C391C3920FB1667383,0DDBED5B1E0B1C
8D8014559925A58318045E7C3ED3,0DDC219CAA1125
8D80145558C39577C391AC133A48,0DDC25B7882920
8D801455EA4A5858015C08F3DBF7,0DDC537A390522
8D801455F8230003004AB885C7F6,0DDC646F06521E
8D80145558C39577BF918459B8F3,0DDC65C337BD1F
8D80145558C391C3860F4E766217,0DDC891B60B337
8D8014559925A58398045E963A7E,0DDCA3C40B3424
8D80145558C39577B9915B8E8445,0DDCA428B0A527
8D80145558C391C3800F2BA7157E,0DDCC091EF5015
8D8014559925A583F8045E59BE05,0DDCC83048CD39
8D80145558C391C37E0F171CE304,0DDCDC832B1830
8D8014559925A583F8045FA64A0C,0DDCE763D72232
8D801455EA4A5858015C08F3DBF7,0DDCF268EA142E
8D80145558C39577B19127E2CC1F,0DDCF4DF95CD38
8D801455F8230003004AB885C7F6,0DDD0517EFBD11
8D8014559925A48438045EE9BA8D,0DDD0E2F8C0615
8D8014559925A48438045EE9BA8D,0DDD292395B128
8D80145558C391C3740EDC9CF9D0,0DDD355FFCA62E
8D801455EA4A5858015C08F3DBF7,0DDD46FCB06B1F
8D8014559925A48478045E6342DF,0DDD4FE95F4332
8D801455E1021F00000000986CA5,0DDD5449988C26
8D8014559925A484B8045E03BE20,0DDD6AF904CD25
8D8014559925A484B8045E03BE20,0DDD87AAE85536
8D80145558C395779F90C3EE9A1E,0DDD94B1C43528
8D801455EA4A5858015C08F3DBF7,0DDD97A20FEB2C
8D8014559925A484B8085E4BE420,0DDD9F9480042B
8D801455F8230003004AB885C7F6,0DDDA163D3C628
8D801455232473F6C76DE0547684,0DDDAE6A0C612C
8D80145558C391C3640E8642B20F,0DDDB757EBF938
8D8014559925A48518085ECF61F7,0DDDC524D4E332
8D80145558C3A1C3600E72218AD5,0DDDD92A324524
8D8014559925A48518085ECF61F7,0DDDDFECC54F25
8D801455EA4A5858015C08F3DBF7,0DDDE3CD8F0E31
8D8014559925A38558085E4CADCF,0DDDFA2FE52E2D
8D80145558C3957793907FB106E0,0DDE00D53D7A2E
8D80145558C395778F906CCAB936,0DDE1BDE160C29
8D801455F8230003004AB885C7F6,0DDE48C7349B34
8D8014559925A38598085E2C5130,0DDE584A7C012C
8D8014559925A385D8085EA6A962,0DDE710E1BAB34
8D80145558C391C34A0E09BD3320,0DDE79A6B70416
8D801455EA4A5858015C08F3DBF7,0DDE85BB0E291B
8D8014559925A385D8085EA6A962,0DDE8E1545F32A
8D801455E1021F00000000986CA5,0DDE97922A3714
8D80145558C395777D9017D4EF04,0DDEA1A16D2F29
8D80145558C391C33E0DD78E85F6,0DDEC901A07A2E
8D8014559925A28618085EB958A6,0DDED25E54A129
8D801455F8230003004AB885C7F6,0DDEE393EC9931
8D80145558C39577718FECCDB43E,0DDEE4721F5A2C
8D801455232473F6C76DE0547684,0DDEF7E3768216
8D80145558C391C3340DAA069127,0DDF0C8F85571C
8D8014559925A28678085E76DCDD,0DDF12307FB833
8D801455EA4A5858015C08F3DBF7,0DDF25C2301138
8D80145558C39577678FC1C2744B,0DDF2785C91334
8D80145558C391C32C0D88B4AA94,0DDF441909962C
8D8014559925A286B8085E162022,0DDF517F08EF23
8D80145558C395775F8F9F37D983,0DDF5E4DDF1323
8D801455EA4A5858015C08F3DBF7,0DDF76DCD2DA26
8D8014559925A186F8085E99C722,0DDF892E35521F
8D80145558C39577538F7694EAFA,0DDF9D94B99D27
8D8014559925A18738085ED2C68E,0DDFC131A86925
8D801455E1021F00000000986CA5,0DDFD223A9E426
8D80145558C391C3120D28680E53,0DDFD75B8AF027
8D8014559925A18778085E583EDC,0DE00346AC9F24
8D801455EA4A5858015C08F3DBF7,0DE015A22FE116
8D801455F8230003004AB885C7F6,0DE02DACC9741E
8D8014559925A087B8085E3BC8ED,0DE036F73A501F
8D801455232473F6C76DE0547684,0DE042E0CA2A1F
8D8014559925A08818085EE75C41,0DE0743C65EC20
8D80145558C391C2F20CBF90486A,0DE076B264BB30
8D80145558C39577258ED6A219E7,0DE09AB4D9D328
8D801455EA4A5858015C08F3DBF7,0DE0B1DE5EBC28
8D80145558C391C2E60C997BB8E3,0DE0B2F630B52C
8D8014559925A08858085E6DA413,0DE0BAE4D83D1F
8D80145558C391C2E00C8957A1BD,0DE0CF6026E823
8D80145599259F8898085E4DCFD6,0DE0F21D9CBC19
8D80145558C395770B8E86A65DF8,0DE11993778C19
8D801455F8230003004AB885C7F6,0DE16C424DFB15
8D80145599259E8918085E8F3CE6,0DE17184EB2324
8D80145558C39576EF8E3966F699,0DE194749A501E
8D80145599259E8958085E05C4B4,0DE1AA2BB77D32
8D80145558C391C2A40BDBC357C8,0DE1DCC450D450
8D80145599259D8998085E602719,0DE1EEA3FE7D37
8D801455EA4A5858015C08F3DBF7,0DE1F6448B6419
8D80145599259D89F8085EAFA362,0DE22F81593C1E
8D80145599259D89F8085EAFA362,0DE24E0ACF2D35
8D801455E1021F00000000986CA5,0DE24FABFC4C23
8D80145558C391C2840B83853835,0DE26382F51824
8D80145599259D8A38085EB35868,0DE26FC7D9161D
8D801455EA4A5858015C08F3DBF7,0DE29294AC2121
8D80145558C39576AF8D90075B5E,0DE2A091707520
8D801455F8230003004AB885C7F6,0DE2B14E30F120
8D80145599259C8A78085E3AAAF4,0DE2B6A0102A20
8D801455232473F6C76DE0547684,0DE2CDE96E5121
8D80145558C391C2620B327592C4,0DE2E16396CC26
8D801455EA4A5858015C08F3DBF7,0DE2E1E2EA423F
8D80145599259C8AB8085E5A560B,0DE2EFEF7F5B21
8D80145558C39576978D570A94EB,0DE2FA815DA02F
8D80145558C391C2540B0D3FD25B,0DE31D91D7E229
8D80145599259C8AB8085E5A560B,0DE325D2229622
8D801455EA4A5858015C08F3DBF7,0DE32FA60A4D24
8D801455F8230003004AB885C7F6,0DE351D12F3537
8D80145558C391C2420AE5C55631,0DE35B85C30624
8D80145599259B8AF8085ED99A33,0DE35FDC5CBF25
8D80145558C395766D8CF4707845,0DE3999393231C
8D80145599259B8B38045EDAC19F,0DE3A07188BC1E
8D801455EA4A5858015C08F3DBF7,0DE3D587029A1F
8D80145599259A8B78045E533303,0DE3DF9DAC681C
8D801455F8230003004AB885C7F6,0DE3F2E7E1413A
8D8014559925998BB8045E36D0AE,0DE42189A3761F
8D80145558C391C1FA0A485CB47B,0DE454D1DCF21D
8D8014559925998C18045E4A5A93,0DE461C0239C38
8D801455EA4A5858015C08F3DBF7,0DE471A4E3861C
8D80145558C391C1E40A1CC0F06B,0DE497CE6B821D
8D801455E1021F00000000986CA5,0DE4C6E9EB3E1F
8D80145558C395760F8C2EA05DB3,0DE4D9540FAD1C
8D8014559925988C98045EA354F0,0DE4D96AB88522
8D801455EA4A5858015C08F3DBF7,0DE517DE9B1027
8D80145558C391C1BC09CAEFB9F4,0DE51B1B8F1924
8D8014559925978CD8045E38CEB8,0DE51F07169A24
8D8014559925978D18045E73CF14,0DE543AE862234
8D801455232473F6C76DE0547684,0DE55612769D21
8D8014559925978D18045E73CF14,0DE565F60BF22A
8D801455EA4A5858015C08F3DBF7,0DE5660FCDC117
8D80145558C39575D78BC4204846,0DE585F3CB7D18
8D8014559925968D58045EFA3D88,0DE58B2F4BC813
8D80145558C391C18E09726A7E8B,0DE5A545CED121
8D8014559925958D98045E9FDE25,0DE5A855096927
8D801455EA4A5858015C08F3DBF7,0DE5B751D85F23
8D80145558C391C182095DCDEC7F,0DE5C7F30DD02E
8D80145558C381C1760948CDF9BA,0DE5E88E379823
8D8014559925958DD8045E152677,0DE5EAE1A37328
8D801455E1021F00000000986CA5,0DE60CF03F7C19
8D8014559925958DD8045E152677,0DE6114DFC2C18
8D80145558C391C16009200EDA70,0DE6280C243720
8D8014559925948E18045E0AD7B3,0DE63211B18724
8D801455EA4A5858015C08F3DBF7,0DE65A1698B42B
8D80145558C39575898B38304318,0DE6660ECCEB24
8D8014559925948E58045E802FE1,0DE678A884BD25
8D80145558C385757D8B2330029C,0DE68B5E95BD32
8D8014559925948E58045E802FE1,0DE69C418F7136
8D80145558C391C13408D39A766C,0DE6A38547A327
8D8014559925938E98045EE9E774,0DE6B78FF0FA25
8D8014559925928ED8045E6015E8,0DE6F1CF3E6B25
8D801455EA4A5858015C08F3DBF7,0DE6F8B092231D
8D8014559925928F18045E2B1444,0DE7303F993728
8D801455E1021F00000000986CA5,0DE74F38BF4225
8D8014559925918F78045EE18F6D,0DE769917E8824
8D80145558C381C0E60852DFC57B,0DE770C4893223
8D80145558C39575138A747FCF95,0DE7A5AFAD0D1F
8D8014559925908FB8085ECA235C,0DE7AAC2AC1525
8D801455F8230003004AB885C7F6,0DE7B74D7EAA1D
8D801455232473F6C76DE0547684,0DE7CF208C8F1C
8D80145558C38574FD8A4FFDFC68,0DE7E42C7F3122
8D8014559925908FB8085ECA235C,0DE7E685624822
8D8014559925908FF8085E40DB0E,0DE820350CBA1F
8D80145599258E9078085E443E94,0DE8958066191D
8D80145558C381C070079A9AC50C,0DE89C8893EC15
8D80145558C385749989BAED5760,0DE8D8A00E6132
8D801455F8230003004AB885C7F6,0DE9026F1B6135
8D80145558C385747F8994E5BBC1,0DE9192A598414
8D80145599258C9138085EE32E09,0DE94B66FF4E33
8D80145558C381C024072D03DFC6,0DE94DA243A119
8D801455EA4A5858015C08F3DBF7,0DE97B2A20B11F
8D80145599258B9178085E60E231,0DE98C42F40522
8D80145558C381C0060704A34EB8,0DE991106F841E
8D801455E1021F00000000986CA5,0DE9C9DE572A1E
8D80145558C381BFE606D83F9527,0DE9D81130D422
8D80145558C385741388FE7FEF91,0DEA14CB4B4E1B
8D80145599258A91F8085E89EC52,0DEA1909C7A01C
8D801455EA4A5858015C08F3DBF7,0DEA1EDBB10B18
8D801455232473F6C76DE0547684,0DEA49A569DC19
8D80145558C381BFAC0688C30447,0DEA5B25E14F31
8D801455EA4A5858015C08F3DBF7,0DEAC60E5BD836
8D80145558C381BF7606420F5FF5,0DEAD02209AC16
8D80145599258692F8085EE196EF,0DEB0A1DB52619
8D80145558C385739D8867FC2076,0DEB1123B2FA1D
8D8014559925869338085EAA9743,0DEB49E018131C
8D80145558C38573818842869AE5,0DEB50B54F6421
8D801455EA4A5858015C08F3DBF7,0DEB6230DB9137
8D801455F8230003004AB885C7F6,0DEB752093601F
8D8014559925859378085E257043,0DEB834CDF5A3F
8D80145558C385734787FA9684D8,0DEBCA9040B213
8D80145599258393F8045E8D104A,0DEC053BFCDD10
8D801455EA4A5858015C08F3DBF7,0DEC06C6F91336
8D80145558C381BD2E03B052384A,0DEF2042A33E38
8D801455232473F6C76DE0547684,0DEF54454E8617
8D8014559925779738045EA7E768,0DEF5A48AA252F
8D80145558C385715F85E86E7FA5,0DEF5BAD430618
8D80145558C385713985C48C8BB2,0DEF9ABB183631
8D8014559925769778045E2E15F4,0DEF9DEA7D3E30
8D80145558C381BC9E03240C27A3,0DF01469D38618
8D80145599257497F8045EC204C5,0DF0210C6E8B17
8D80145558C381BC7802FFF0AE75,0DF0562E54E41D
8D801455EA4A5858015C08F3DBF7,0DF059D9B6081F
8D8014559925739838045ED82078,0DF05E5123ED1E
8D80145558C381BC4C02D75E7694,0DF09A7C056C19
8D8014559925729878045E51D2E4,0DF0A41BC27718
8D80145558C385700D84AE043CFB,0DF18BC1FABF3E
8D80145558C381BB8C022C174464,0DF1C9E16AA330
8D801455232473F6C76DE0547684,0DF1D8D9D9AA18
8D80145599256B99D8045EFEA76D,0DF1F2A5673019
8D80145558C3856FB58462D04A9E,0DF2129FBDA01C
8D80145599256A9A18045EE156A9,0DF233415F7818
8D801455EA4A5858015C08F3DBF7,0DF2376591B01C
8D80145558C3856F5B8416B50BF8,0DF29D8656E023
8D8014559925689A98045E0D4798,0DF2AEEA77811F
8D801455F8230003004AB885C7F6,0DF300B759BE34
8D80145558C381BAB0017113BB69,0DF31593718616
8D80145558C3856EE183B2B51F73,0DF356916E2717
8D8014559925659B58045E5131B2,0DF36C6994CB18
8D80145558C381BA5801295B8A63,0DF397F82F6722
8D8014559925649B98045E32C783,0DF3A9D116321D
8D801455E1021F00000000986CA5,0DF3CEA3827C14
8D801455EA4A5858015C08F3DBF7,0DF418720EDD1C
8D80145558C381B9F200DA09BEC2,0DF42741432519
8D8014559925619C18045E041061,0DF42E13CC2E22
8D80145558C3856E23831D372C36,0DF469B6E81C1C
8D80145558C3856E0B830AE3C2EB,0DF48E85520813
8D8014559925609C58045E8DE2FD,0DF4A64DDCE717
8D80145558C381B990008F213DBC,0DF4AF6C9B9B17
8D80145599255E9CB8045EEBFFDF,0DF4E8C5AD971E
8D80145558C381B95C00671D0633,0DF4FA01DEB61F
8D80145558C381B92A0042DD3251,0DF541AB9BC622
8D801455F8230003004AB885C7F6,0DF5728D9C7D19
8D80145558C3856D61828BD3B4A6,0DF57B887B3B1B
8D80145599255A9D78045EACD54B,0DF5DE1BF9D242
8D80145558C3856CF5823E01B3DB,0DF60E7AEC7912
8D801455EA4A5858015C08F3DBF7,0DF7D5F3560C12
8D80145558C371B72BFEDE69C9BF,0DF7DF809FE211
8D8014559925509F38045E6F9453,0DF7E4EBA4E912
8D801455F8230003004AB885C7F6,0DF7F53441E32D
8D80145558C3756ACB80CCD3A9FC,0DF8DF429B0D2E
8D801455EA4A5858015C08F3DBF7,0DF91660FAF519
8D80145558C371B62FFE3C703DE3,0DF91BDD97C432
8D80145599254AA058045EC2BC78,0DF923D62C5116
8D801455F8230003004AB885C7F6,0DF92E9855803E
8D801455992549A098045EA75FD5,0DF94266996711
8D80145558C371B5F9FE1C9CBACF,0DF95A5C769119
8D801455232473F6C76DE0547684,0DF97B5DC5E21E
8D80145558C371B5C9FDFE13CC7D,0DF994F5AF4B19
8D801455992547A0D8045E3FCF53,0DF9A167E92F16
8D80145558C371B595FDDFE3B68A,0DF9D3FE339514
8D801455992546A118045E77C431,0DF9E25B29B412
8D801455EA4A5858015C08F3DBF7,0DFAFB29599814
8D80145558C371B48DFD4483D3A7,0DFB0B97C7572C
8D80145599253EA258045E0A2B46,0DFB305129FB18
8D80145558C37568CF7F9EB13542,0DFB4847F85718
8D801455E1021F00000000986CA5,0DFB589B86192E
8D80145599253CA298045E6CC225,0DFB6DCC7FEC2D
8D80145558C371B425FD0841C211,0DFB857C05FE40
8D801455EA4A5858015C08F3DBF7,0DFBA0DC938134
8D80145599253BA2B8045E208A66,0DFBB51C43EB12
8D801455232473F6C76DE0547684,0DFC0360E71920
8D801455992539A2F8045EAC67A8,0DFC048D69751D
8D801455EA4A5858015C08F3DBF7,0DFC45946F9016
8D801455992538A338045EE46CCA,0DFC45B5D8AA11
8D80145558C371B379FCAA94A90D,0DFC477A345019
8D80145558C371B347FC8E4F333C,0DFC82A6007B22
8D801455992537A350045E5428A3,0DFC8C95A9BA1D
8D80145558C37567917EEF246527,0DFCB45BBD8B22
8D801455992535A390045E32C1C0,0DFCCDB52A6F1C
8D801455EA4A5858015C08F3DBF7,0DFCE2A65F5E1E
8D80145558C37567637ED7C65867,0DFCEAF993BF25
8D801455F8230003004AB885C7F6,0DFCF0DE55B023
8D801455992534A3D0045EBB335C,0DFD08BFC40125
8D80145558C371B2B3FC40AF8A4C,0DFD23359A9A2A
8D801455992532A3F0045EF471D1,0DFD418DFE1B24
8D80145558C371B26FFC1DB71E44,0DFD6B43EE3B26
8D801455EA4A5858015C08F3DBF7,0DFD83C4A18E21
8D80145558C37566B17E7B4D3A73,0DFDAFB594251C
8D801455E1021F00000000986CA5,0DFDE388BBFA17
8D80145558C371B1F5FBDE581EB4,0DFDF12F2F5216
8D80145599252EA490045ECCD6BB,0DFE073C361314
8D801455EA4A5858015C08F3DBF7,0DFE1F5F16BD1B
8D80145558C375663B7E402C8D42,0DFE31B7F43319
8D801455F8230003004AB885C7F6,0DFE37F5FA8013
8D80145599252CA4D0045E403B75,0DFE4FB556D41B
8D80145558C371B17BFBA10D43D7,0DFE746AAEAD14
8D80145558C37565CB7E08ABBD7D,0DFEAD4D4C7216
8D801455EA4A5858015C08F3DBF7,0DFEC3E276651E
8D801455992529A530045E416706,0DFED14B10CB1D
8D80145558C37565917DEB61B137,0DFEEBFFEBB815
8D801455992528A570045EC8959A,0DFF12D2981E49
8D80145558C375654F7DCC6043C2,0DFF2FD04FB639
8D801455992526A590085EB72798,0DFF54C947311C
8D801455EA4A5858015C08F3DBF7,0DFF5E95AB051D
8D80145558C371B08FFB2FEE79C7,0DFF708CFB1720
8D801455F8230003004AB885C7F6,0DFF77D7317524
8D801455992525A5D0085E38C098,0DFF96291EE81E
8D80145558C37564D77D93EE9FD4,0DFFB14A582412
8D801455992523A5F0045E3FD815,0DFFD690BCBA19
8D80145558C375649D7D7714112A,0DFFF11CA96116
8D801455EA4A5858015C08F3DBF7,0DFFF9D57A8316
8D80145558C371AFDDFADB65D97A,0E0029D7D25119
8D801455992520A670045EACC41F,0E0058BE27841F
8D80145558C37564317D461C4FC3,0E006274817019
8D801455E1021F00000000986CA5,0E00686F2B1B19
8D80145599251FA690045EC9D3F3,0E00941DBED61E
8D801455EA4A5858015C08F3DBF7,0E009AC0289918
8D80145558C371AF6DFAA8EAAFF4,0E009F6FCA9E16
8D801455F8230003004AB885C7F6,0E00B6EB6FF121
8D80145599251DA6D0045E453E3D,0E00D242827F47
8D80145558C37563B77D0FF54754,0E00E16204941E
8D801455232473F6C76DE0547684,0E00E51DCFAF20
8D801455EA4A5858015C08F3DBF7,0E00E979F04231
8D80145599251BA6F0045E0A7CB0,0E011090CEF919
8D80145558C371AEEDFA6E2FF787,0E01223368851D
8D801455EA4A5858015C08F3DBF7,0E0135F4259B1B
8D80145558C37563397CD75700E3,0E0163900A661F
8D801455992518A750045E8BE635,0E0196B769D91C
8D80145558C37562F37CB96B1D54,0E01AB6050481C
8D801455EA4A5858015C08F3DBF7,0E01D675B42218
8D801455992517A790045EFA78D0,0E01DF0ABA7C15
8D801455F8230003004AB885C7F6,0E01F600B30C35
8D801455992513A7F0045E39D793,0E025D22FFD816
8D80145558C375623B7C6B613AC0,0E02652DD13714
8D801455EA4A5858015C08F3DBF7,0E02737A2A982D
8D80145558C37561F17C4CF6DAD4,0E02ACAF92C317
8D801455992510A850045EE05C6D,0E02C8D147A515
8D80145558C371AD41F9B8B32C2F,0E02CB9B930513
8D801455E1021F00000000986CA5,0E02E1D30ECF1C
8D801455992510A850045EE05C6D,0E02E54024421C
