raw_hexCode,raw_timeStamp
8D800C07EA466858011C08B146DD,1028DEE1852B6A
8D800C0758B96392F913211507B4,1029020195C86A
8D800C07990D9E1658045C60C450,10290564033466
8D800C07990D9E1658045C60C450,102925A6CD242B
8D800C07EA466858011C08B146DD,10292AF7690F27
8D800C07990D9E1658045C60C450,1029424480C36F
8D800C0758B963931F12F53DD379,102944D6C6676B
8D800C07F82300030048788F29A0,102946C0307169
8D800C07990D9E1658045B9F1474,10295BC630112C
8D800C07E10A2D000000008B1C5B,10295DF28EBB30
8D800C0758B96750BE94DA32B27D,102964A35F522B
8D800C07230490F8E7682011C5C2,102975EBEE756E
8D800C07EA466858011C08B146DD,102977A326187B
8D800C07990D9E1650045C0E6658,102978976CB36E
8D800C0758B963934312CB32E91E,102983B04F3973
8D800C07990D9E1658045C60C450,102998F8A58436
8D800C0758B963935112BA09538D,10299D9681DA2E
8D800C07990D9E1658045C60C450,1029C076DC9669
8D800C07EA466858011C08B146DD,1029C8FA7D442E
8D800C07F82300030048788F29A0,1029DFB685FA32
8D800C07990D9E1658045B9F1474,1029E14720E92B
8D800C07990D9E1658045B9F1474,1029FB7C369B6B
8D800C0758B96751169472DE22BE,102A09A1D28C70
8D800C07EA466858011C08B146DD,102A15A1DDC96A
8D800C07990D9E1658045C60C450,102A1FE5FD582B
8D800C0758B96393A1125D0B037F,102A2D129FB22D
8D800C07990D9E1658045C60C450,102A38020CC56A
8D800C0758B967513E94450B0DD3,102A50A3E86063
8D800C07EA466858011C08B146DD,102A66593C7648
8D800C0758B96393C9122E576F16,102A731B58AB2E
8D800C07F82300030048788F29A0,102A7AD4B33E66
8D800C07990D9E1650045C0E6658,102A840D86816A
8D800C07E10A2D000000008B1C5B,102A95A2225463
8D800C0758B96751669417316C3A,102A9782721B6D
8D800C07990D9E1650045C0E6658,102AA727B83431
8D800C07230490F8E7682011C5C2,102AAB6C88E22C
8D800C07EA466858011C08B146DD,102AB279B1205B
8D800C07990D9E1650045C0E6658,102AC53F961158
8D800C0758B967518893EF794346,102AD7BA15F15B
8D800C07EA466858011C08B146DD,102B07205F2F2C
8D800C07990D9E1650085C463C58,102B083EFCB86B
8D800C0758B963942711C30BA834,102B193B0B9050
8D800C07990D9F16500C5C7D0096,102B2AAFC95D1F
8D800C0758B963943711AE2B12A7,102B36905F1326
8D800C07990D9F16500C5C7D0096,102B4E44E1F054
8D800C0758B9639445119FDCAF2F,102B5304591E54
8D800C07EA466858011C08B146DD,102B5549182351
8D800C07990D9F16500C5C7D0096,102B6F69B2CB21
8D800C0758B963945B1187432005,102B74FF00A622
8D800C07990D9F16500C5C7D0096,102B939697E653
8D800C07EA466858011C08B146DD,102BA15F84FD1C
8D800C07990D9F1650105CD58296,102BB3CBC75B1C
8D800C07F82300030048788F29A0,102BB4DD6E9855
8D800C0758B967520A9359F2EB19,102BC279F65F1D
8D800C07990D9F1650105CD58296,102BD3C84F3253
8D800C07E10A2D000000008B1C5B,102BE0C375B21C
8D800C0758B963949511429ACEEB,102BE0EA3D8D53
8D800C07230490F8E7682011C5C2,102BE17EA2C052
8D800C07EA466858011C08B146DD,102BF203C6A94E
8D800C07990D9F1650105CD58296,102BF4A99E201E
8D800C0758B97394BD111482FBBF,102C2630F54E4A
8D800C07EA466858011C08B146DD,102C450FBBE219
8D800C0758B96394CD1100A04FDA,102C469C118E22
8D800C07F82300030048788F29A0,102C5763347C1D
8D800C07990DA01650105C9515AC,102C5919F3B34B
8D800C0758B97394DF10EC5D0E62,102C65392BF44D
8D800C0758B977527692DB8063C5,102C893CFE5A18
8D800C07990DA01650145CAD23AC,102C94E3310A4D
8D800C0758B977528A92C4DE149F,102CA9777E6850
8D800C07990DA01650145CAD23AC,102CADB4A6161F
8D800C0758B977529892B3E58A21,102CC6F8AD9F1B
8D800C07990DA01650145CAD23AC,102CCD9D6C4F4F
8D800C0758B9739525109B064F51,102CE005AB934D
8D800C07EA466858011C08B146DD,102CE14A457A1D
8D800C07990DA01650145CAD23AC,102CEC4A14C420
8D800C07F82300030048788F29A0,102CF681C8D24C
8D800C0758B97752BA928C45DFAA,102D025BA2651B
8D800C07990DA01650145CAD23AC,102D0C76351D53
8D800C0758B97395471073D757D4,102D1DC15C115A
8D800C07E10A2D000000008B1C5B,102D232ACEB05D
8D800C07990DA01650105C9515AC,102D2654BEBE21
8D800C0758B97752DA92688F27F7,102D395494D526
8D800C07990DA11650105C961F62,102D4DD96D555A
8D800C0758B97752EA9253E9A6D8,102D5B2F33C963
8D800C07990DA11650105C961F62,102D676FA45030
8D800C07EA466858011C08B146DD,102D81BA86602D
8D800C0758B9775300923B90E36B,102D824BCACA23
8D800C07990DA11650105C961F62,102D8775FF595E
8D800C07F82300030048788F29A0,102D97DF1F532A
8D800C0758B9739591101CBBF425,102DA176A6FD5D
8D800C07990DA11650105C961F62,102DAA9EAF5027
8D800C0758B97395A51005EBF9A5,102DC6CB023727
8D800C07990DA116500C5C3E9D62,102DCC45827074
8D800C07EA466858011C08B146DD,102DCEF156CD5C
8D800C0758B97395B50FF189B5CB,102DE365E70B54
8D800C07990DA116500C5C3E9D62,102DED712E6B26
8D800C0758B97395C70FDF8148D3,102E028BB0A425
8D800C07990DA116500C5C3E9D62,102E123545955B
8D800C07EA466858011C08B146DD,102E1E9D155523
8D800C0758B98395DB0FC7ECBAD2,102E2309559857
8D800C07F82300030048788F29A0,102E2FBF1F8159
8D800C07990DA116500C5C3E9D62,102E337A962326
8D800C0758B987536A91BE29644C,102E43DB91A028
8D800C07990DA116500C5C3E9D62,102E5A0764AC61
8D800C0758B97395FD0F9F6FF900,102E628E037765
8D800C07230490F8E7682011C5C2,102E662E5D5D62
8D800C07E10A2D000000008B1C5B,102E67005DBD2D
8D800C07EA466858011C08B146DD,102E6B8EE6FB60
8D800C07990DA116500C5C3E9D62,102E7316A1162D
8D800C0758B98396110F86793C3B,102E897B12FE63
8D800C07990DA216500C5C3B8230,102E9258C0A764
8D800C0758B98396270F6EC8C9F8,102EAA606B115B
8D800C07990DA216500C5C3B8230,102EACB0D0FF22
8D800C07EA466858011C08B146DD,102EB98BF4CC1E
8D800C07F82300030048788F29A0,102ECFC75AF320
8D800C07990DA216500C5C3B8230,102EECFA3E6C1D
8D800C0758B983964F0F40687A7A,102EF249F3A057
8D800C07990DA21650085C03B430,102F0C72E8D050
8D800C07EA466858011C08B146DD,102F0DBE591568
8D800C0758B98753DC913A709FA8,102F103346643D
8D800C07990DA21650085C03B430,102F2F586C2F31
8D800C0758B9875402910DA27F3C,102F550F62A439
8D800C07990DA21650085C03B430,102F5623D7E559
8D800C07EA466858011C08B146DD,102F5CDCEA4115
8D800C07F82300030048788F29A0,102F6DB0C77D3E
8D800C0758B98396990EE90E7586,102F745FCA685E
8D800C07990DA21670085C46C819,102F917E73A45B
8D800C0758B987542890E066FC5C,102F9BE9DE291C
8D800C07E10A2D000000008B1C5B,102FA2C320E15B
8D800C07EA466858011C08B146DD,102FAB71CE0162
8D800C07990DA21670085C46C819,102FAEB93D2625
8D800C0758B98396BD0EBE80EB37,102FB71342565D
8D800C07990DA31670085C45C2D7,102FD52668FD5D
8D800C0758B98396CD0EAB6D07BB,102FD57B710E21
8D800C0758B987545C90A5BF226C,102FF501F3C652
8D800C07EA466858011C08B146DD,102FFAABF0DB16
8D800C07F82300030048788F29A0,1030105B1FFD15
8D800C07990DA31670085C45C2D7,1030129A1FC250
8D800C0758B987546E908F3D1F10,103019C2C30815
8D800C07990DA31670045C0D98D7,10302BD752A717
8D800C0758B98754829078BB1826,10303B30117158
8D800C07EA466858011C08B146DD,10304F7263F957
8D800C07990DA31670045C0D98D7,1030512807025E
8D800C0758B98397170E56745016,10305821353C1D
8D800C07990DA31670045C0D98D7,10306C24CBB91E
8D800C0758B98397250E44F73C6E,103070481C9960
8D800C07990DA31670045C0D98D7,10308CC8C3645C
8D800C0758B98754BC903462B0AB,1030A644F9155A
8D800C07F82300030048788F29A0,1030A83AD7E85C
8D800C07990DA31670045C0D98D7,1030ADCF465F1E
8D800C0758B98754CE90206B00AC,1030C72369DF18
8D800C07990DA31670045C0D98D7,1030CE6A5B525A
8D800C07E10A2D000000008B1C5B,1030E00264291E
8D800C0758B98397650DFA69A155,1030E2F24FBC5E
8D800C07230490F8E7682011C5C2,1030E5FCD6695A
8D800C07990DA31670045C0D98D7,1030ED59510B1C
8D800C07EA466858011C08B146DD,1030F01B0B4E5D
8D800C0758B98397750DE8B41986,103100B7D0E212
8D800C07990DA41678045C6A0EB5,10311444CDEC5C
8D800C0758B98397830DD86105AE,10311925ED025D
8D800C07990DA41670045C04ACBD,10312F90C6551F
8D800C07EA466858011C08B146DD,10314150CAA018
8D800C0758B98397A70DAE11AEA6,103157CA840E5B
8D800C07990DA41678045C6A0EB5,10316DBB40C338
8D800C0758B98755328FABA3C00B,10317874910E1D
8D800C07EA466858011C08B146DD,10318D4479DD56
8D800C07990DA41678045C6A0EB5,10318D8E99B158
8D800C0758B98755448F979C90D4,10319921B2AC48
8D800C07990DA41678045C6A0EB5,1031AC39386C2B
8D800C0758B98397DD0D6E72E1E7,1031B435DA0514
8D800C07990DA41678045C6A0EB5,1031CEFCF83852
8D800C0758B98755648F71DC8CC0,1031D48FC23758
8D800C07F82300030048788F29A0,1031EF94914751
8D800C07990DA41678045C6A0EB5,10320876933050
8D800C0758B983980F0D335BC249,10321160242E57
8D800C07E10A2D000000008B1C5B,103217F341DE56
8D800C07990DA41678045C6A0EB5,103220EEEB103D
8D800C07230490F8E7682011C5C2,1032244C8D111B
8D800C07EA466858011C08B146DD,10322772B68253
8D800C0758B983981F0D21867A9A,10322A4C6D0638
8D800C07990DA41678045C6A0EB5,10323A670CFE71
8D800C0758B98755A88F23E6FC90,10324E9EB73159
8D800C07990DA41678045C6A0EB5,1032587E226B1B
8D800C0758B98755B88F0EC5C563,10326C06D0FA19
8D800C07990DA41678045C6A0EB5,10327226ACFD5B
8D800C07EA466858011C08B146DD,103275E8793412
8D800C0758B98755C88EFCDCB05B,10328A1C5FC754
8D800C07990DA51678045C69047B,103294EEFF8014
8D800C0758B98755DA8EE7E5246F,1032A799CE8018
8D800C07990DA51678045C69047B,1032AF395EF757
8D800C07EA466858011C08B146DD,1032C84486EE55
8D800C0758B98755EE8ED0B4BC1E,1032CCF9B7BD5D
8D800C07990DA51678085C215E7B,1032D34F3CC021
8D800C0758B98398890CA594F0D7,1032E8C319FC24
8D800C07990DA51678085C215E7B,1032F153E3DE59
8D800C0758B98398970C94F53A28,1033054CB7846E
8D800C07EA466858011C08B146DD,10331933CB0E1E
8D800C07F82300030048788F29A0,10332A3CA1055D
8D800C07990DA51678085C215E7B,1033397295BE5D
8D800C0758B98398BF0C66DB5CDA,1033487C3D915B
8D800C07E10A2D000000008B1C5B,10334EFEB7BB20
8D800C07990DA51678085C215E7B,10335F6C29E827
8D800C0758B98398CD0C552CFD49,10336286ADE720
8D800C07230490F8E7682011C5C2,103369FA013B57
8D800C07EA466858011C08B146DD,10336A69473263
8D800C07990DA51678085C215E7B,1033835556E55E
8D800C0758B98398E30C3D29E852,103388830FC855
8D800C07990DA51678085C215E7B,10339B39762120
8D800C07990DA51678085C215E7B,1033B68E7BDC50
8D800C0758B98756748E33705DDE,1033C124B5C650
8D800C07F82300030048788F29A0,1033C9A9038D1C
8D800C0758B98399150C03D75D68,1033E02A375917
8D800C07990DA51678085C215E7B,1033F83AE2D256
8D800C0758B98399290BEAC676A8,10340744508A4D
8D800C07EA466858011C08B146DD,103411182AC44F
8D800C07990DA51678085C215E7B,10341E8ACEBF34
8D800C07990DA51678085C215E7B,10343AFACC3C4C
8D800C0758B98399510BBD46A757,10344AAF2DEE46
8D800C07EA466858011C08B146DD,10345F260E4635
8D800C07990DA51678085C215E7B,1034617735FE18
8D800C0758B98399610BAA21AF92,1034643B2E2A14
8D800C07F82300030048788F29A0,1034686851054E
8D800C07990DA51678045C69047B,10347980F71356
8D800C0758B98756E28DB37EF4A5,1034862E5AA453
8D800C07E10A2D000000008B1C5B,103489F472F452
8D800C07990DA51678045C69047B,10349D2BF95416
8D800C07230490F8E7682011C5C2,1034A24246DB19
8D800C07EA466858011C08B146DD,1034ABB321844D
8D800C07990DA51678045C69047B,1034C2632E9554
8D800C0758B98757088D87049AF4,1034CA71D71C56
8D800C07990DA51678045C69047B,1034DC3469791D
8D800C0758B987571C8D6FEBBB9C,1034ED1798661F
8D800C07EA466858011C08B146DD,1034F7BE5D0337
8D800C07990DA51678045C69047B,1034FAC2A43257
8D800C0758B98399C10B3976D91C,103510BE253C5F
8D800C07990DA51678045C69047B,10351FD4092722
8D800C0758B98399D30B244F6905,10352D602D0728
8D800C07990DA51678045C69047B,10354451E13959
8D800C0758B98757508D333B9B20,103549EEEC485F
8D800C07EA466858011C08B146DD,10354A8B85A35B
8D800C07990DA51678045C69047B,10355F3FE92C23
8D800C0758B98757628D1E467678,10356AD0CAC41C
8D800C07990DA51678045C69047B,103586545EE157
8D800C0758B98757728D0C9BCEAB,103588FA47FC57
8D800C07EA466858011C08B146DD,103596E73BDA17
8D800C07F82300030048788F29A0,1035A7899D7B5A
8D800C0758B9839A170AD46F6A43,1035A7C6F64119
8D800C07E10A2D000000008B1C5B,1035C05AEC3E1E
8D800C07990DA51678045C69047B,1035C76A308653
8D800C0758B98757988CDF3EC41D,1035CBC0D5F650
8D800C07230490F8E7682011C5C2,1035E4AE7FC655
8D800C07EA466858011C08B146DD,1035E72377D354
8D800C07990DA51678045C69047B,1035E990F9B81B
8D800C0758B9839A470A9C3B250D,1036006F95DB59
8D800C07990DA51678045C69047B,10360B1DABC25A
8D800C0758B9839A5B0A84BF02A5,1036221B18B41C
8D800C07EA466858011C08B146DD,10363663460824
8D800C0758B9839A6D0A6FF11F74,103643447A9C5B
8D800C07990DA51670045C07A673,10364CD65F6660
8D800C0758B9839A810A58739DE2,10366514F9891D
8D800C07990DA51670045C07A673,10366E5D459126
8D800C07EA466858011C08B146DD,103689FBC6CF57
8D800C07990DA51670085C4FFC73,10369630EDB059
8D800C0758B9839AA30A302F7BF5,1036A101452F20
8D800C07990DA51670045C07A673,1036B78D399B22
8D800C0758B9839AB50A1CDF4F89,1036C16BC30C59
8D800C07990DA51670045C07A673,1036DE77A0E558
8D800C0758B98758328C2A6D32CC,1036E176445B24
8D800C07F82300030048788F29A0,1036E9AD8CA954
8D800C07990DA51670045C07A673,1036FAFF952620
8D800C0758B9839ADB09EFBACA26,1037042D5CF552
8D800C07E10A2D000000008B1C5B,10370806288056
8D800C07990DA51670045C07A673,10372026655254
8D800C0758B98758548C028FFEED,1037205853EA1E
8D800C07EA466858011C08B146DD,10372A32EFB251
8D800C07230490F8E7682011C5C2,10372DB1E0FB28
8D800C0758B9839AFB09C801A79B,103740F3769956
8D800C07990DA51670045C07A673,103745F6C01526
8D800C0758B98758788BD8BD5847,1037607430F923
8D800C07990DA61670045C02B921,103764CE98925D
8D800C07990DA61670045C02B921,10378755F5623E
8D800C0758B9839B250998D6DA11,10378826E3495A
8D800C07F82300030048788F29A0,10378FBE80982B
8D800C07990DA61670045C02B921,1037A8A8DD3058
8D800C0758B98758B28B96AB7913,1037C955523252
8D800C07990DA61670045C02B921,1037C9B739BC24
8D800C07EA466858011C08B146DD,1037CE0CDBA753
8D800C0758B9839B5B095882C454,1037E7977A211F
8D800C07990DA61670045C02B921,1037E94A93FE52
8D800C0758B9839B6F0941D2C9D4,10380B179D6859
8D800C07990DA61670045C02B921,103810C92C7A26
8D800C07EA466858011C08B146DD,10381F750A7D2C
8D800C0758B98758E68B5930B1BD,103825B45C4526
8D800C07990DA61670045C02B921,10382A9A57BE5C
8D800C07F82300030048788F29A0,10382C9C36E35A
8D800C07E10A2D000000008B1C5B,1038462F8EDE2D
8D800C0758B98758FA8B41B49615,10384B8CDE115F
8D800C07990DA61670045C02B921,10384BC9C64B2A
8D800C07990DA61670045C02B921,1038651983195E
8D800C07230490F8E7682011C5C2,103866F5A6F15F
8D800C0758B987590E8B2952CC38,10386D3811C125
8D800C07EA466858011C08B146DD,10386E4D26BD56
8D800C07990DA61670045C02B921,1038864C75BB2C
8D800C0758B9839BBB08E8AF6EAA,103894D8FEA15F
8D800C07990DA61670045C02B921,10389ECD11C256
8D800C0758B9839BCB08D54333FA,1038AEFF9F942A
8D800C07EA466858011C08B146DD,1038C2A97A9E28
8D800C07990DA61670045C02B921,1038C48FF3F824
8D800C07F82300030048788F29A0,1038D0B758252A
8D800C07990DA61670045C02B921,1038E683FBB356
8D800C0758B9839BF508A464064C,1038F697FD2629
8D800C07990DA61670045C02B921,103905EFFEC626
8D800C07EA466858011C08B146DD,10391400380F64
8D800C07990DA61678045C6C1B29,103921EDED5959
8D800C0758B9839C1D087507475A,103940D5A4A02B
8D800C07990DA61678045C6C1B29,103946ED32992A
8D800C07990DA61678045C6C1B29,103960D049155B
8D800C0758B98759948A8CE780C0,10396190D56159
8D800C07EA466858011C08B146DD,10396436D5EC2C
8D800C07F82300030048788F29A0,10396F9ED12E5D
8D800C07E10A2D000000008B1C5B,10397B6C488B5C
8D800C07990DA61678045C6C1B29,103983D5EDD745
8D800C0758B98759A88A74239F51,103987E62E482C
8D800C0758B9839C5508341F6A69,1039A1BF51585B
8D800C07990DA61678045C6C1B29,1039A5D27B2658
8D800C07230490F8E7682011C5C2,1039AEE97E0D29
8D800C07EA466858011C08B146DD,1039B4D563E05A
8D800C0758B98759CA8A4EF6FEB7,1039C1EA36C029
8D800C07990DA61678045C6C1B29,1039C6F1A2E325
8D800C0758B9839C79080A029065,1039E1FB59245A
8D800C07990DA51678045C69047B,1039E7A2F2D556
8D800C0758B9839C8907F6A5F4B1,103A02FDE8722B
8D800C07EA466858011C08B146DD,103A083C7DCD2E
8D800C07990DA51678045C69047B,103A089F107B31
8D800C07F82300030048788F29A0,103A0EF293842D
8D800C0758B9839C9F07DDAA10E9,103A25E0356E61
8D800C07990DA51678045C69047B,103A263E9A0B62
8D800C0758B9839CB107C8521BA9,103A4706F0902C
8D800C07990DA51678085C215E7B,103A48DF514625
8D800C07EA466858011C08B146DD,103A58A1900F63
8D800C0758B9839CC107B6422D8B,103A5F339B2661
8D800C07990DA51678045C69047B,103A6C04B5CB62
8D800C0758B9875A3689D03E6A51,103A82E7230A30
8D800C0758B9839CE3078DE24036,103A9F3E09FC61
8D800C07EA466858011C08B146DD,103AA8DAB7942F
8D800C07990DA51698045C4C84AD,103AADCD66A368
8D800C07F82300030048788F29A0,103AAED37A305D
8D800C07E10A2D000000008B1C5B,103AB4C0069444
8D800C0758B9875A5689AAF32055,103ABAF569162B
8D800C07990DA51698045C4C84AD,103ACE49229029
8D800C0758B9875A6689986A251F,103AD91F009B60
8D800C07990DA51698045C4C84AD,103AEFB62A3B5D
8D800C07230490F8E7682011C5C2,103AEFCFABD560
8D800C0758B9839D15075319B11C,103AF3C784A82A
8D800C07EA466858011C08B146DD,103AF71B13DD60
8D800C07990DA51698045C4C84AD,103B0DB3E52D42
8D800C0758B9839D230743AD907B,103B117D682F3B
8D800C07990DA51698045C4C84AD,103B2AFCBFC25A
8D800C0758B9875A96895F69B45D,103B30ADC7D230
8D800C07990DA51698045C4C84AD,103B4CB99CBB2C
8D800C07F82300030048788F29A0,103B4DBFEE992F
8D800C0758B9875AAA8947A8EFDC,103B56C2AFA760
8D800C07990DA51698045C4C84AD,103B6D390B825B
8D800C0758B9875ABC89335BC874,103B73D29D5B29
8D800C07990DA51698045C4C84AD,103B8E942AFF29
8D800C0758B9875ACC891F4881F5,103B9514171B5D
8D800C07EA466858011C08B146DD,103B9C500C3E5A
8D800C0758B9875ADC890E6AD134,103BAE0E9DB41C
8D800C07990DA51698045C4C84AD,103BB0C8259369
8D800C0758B9839D9106C232FB24,103BD3A933F05C
8D800C07990DA51698045C4C84AD,103BD700182C24
8D800C07EA466858011C08B146DD,103BEC3A5B602A
8D800C07990DA51698045C4C84AD,103BF27BB79E57
8D800C0758B9839DA506AA9FA0A5,103BF52332C327
8D800C07E10A2D000000008B1C5B,103BF6941D1557
8D800C0758B9839DB5069843D9C6,103C1263ABE157
8D800C07990DA51690045C2226A5,103C15D9C8AA25
8D800C0758B9839DC90680087A15,103C337F9D4F23
8D800C07230490F8E7682011C5C2,103C36ADA24923
8D800C07EA466858011C08B146DD,103C38B36BA153
8D800C07990DA51690045C2226A5,103C398A0BA958
8D800C0758B9875B3888A25B7F1F,103C5698DF1F59
8D800C0758B9839DE9065BB6FB3A,103C6E88F81722
8D800C07990DA41690045C212C6B,103C78E4E3825D
8D800C0758B9875B58887D6F3E54,103C8E16EB085B
8D800C07F82300030048788F29A0,103C952DC38E27
8D800C07990DA41690045C212C6B,103C9C32053B2A
8D800C0758B9839E0B0634093603,103CA887A20C2B
8D800C07990DA41690045C212C6B,103CB9B4E0B060
8D800C0758B9875B7888572BEFBA,103CC97535F461
8D800C07990DA41690045C212C6B,103CD95AEAAE24
8D800C07EA466858011C08B146DD,103CDBBF88745C
8D800C0758B9875B8888462C3FAD,103CE2C73BB827
8D800C07990DA41690045C212C6B,103CF26DEBB259
8D800C0758B9875B9C882F3BEC0C,103D085910805D
8D800C0758B9839E5305E0266387,103D283EE8EC22
8D800C07EA466858011C08B146DD,103D2BEF800B1F
8D800C07F82300030048788F29A0,103D314F34484F
8D800C07990DA41690045C212C6B,103D3A23BF9F53
8D800C0758B9839E6705C9774F6F,103D4CAE4C3F51
8D800C07990DA41690085C69766B,103D5A4197B822
8D800C0758B9875BD487EC7E9764,103D6DAC87A81F
8D800C07230490F8E7682011C5C2,103D75F71B3C53
8D800C07990DA41690085C69766B,103D7883A50A59
8D800C07EA466858011C08B146DD,103D814E3D0053
8D800C0758B9875BE687D703BEC9,103D8F79FA8A58
8D800C07990DA41690085C69766B,103D9FA48E9D23
8D800C07990DA41690045C212C6B,103DC63E58F051
8D800C07F82300030048788F29A0,103DCDB3AA571E
8D800C07EA466858011C08B146DD,103DD17F46941D
8D800C0758B9839EB5056FD7BC5F,103DD469C43454
8D800C07990DA41690045C212C6B,103DDFFAC61622
8D800C0758B9839EC705582025FA,103DF4F44F0A1E
8D800C07990DA41690045C212C6B,103E05B4913654
8D800C0758B9839EDD054088FBD4,103E1C79417F55
8D800C07990DA41690045C212C6B,103E1DC4B9462C
8D800C07990DA41690045C212C6B,103E37874F5260
8D800C0758B9839EED052C12C967,103E38EE14A922
8D800C07990DA41670045C04ACBD,103E5C5513D72C
8D800C07F82300030048788F29A0,103E70FE515F5C
8D800C07EA466858011C08B146DD,103E7351F3AC34
8D800C07E10A2D000000008B1C5B,103E792C10F264
8D800C0758B9875C6C873D4A6A30,103E7A4A68984C
8D800C0758B9875C7C872997F6CE,103E9CB46F7658
8D800C07990DA41670045C04ACBD,103E9D2118A92E
8D800C07230490F8E7682011C5C2,103EB05480E62C
8D800C0758B9839F3704D6FA436E,103EC041B6D028
8D800C07EA466858011C08B146DD,103EC802F34653
8D800C07990DA41670045C04ACBD,103EDC03DEA825
8D800C0758B9839F4B04BEB342B5,103EE11F372358
8D800C07990DA41670045C04ACBD,103EFA682AA354
8D800C07F82300030048788F29A0,103F0EE391E623
8D800C07EA466858011C08B146DD,103F1706E50421
8D800C0758B9875CC886D1D9427A,103F22129F2651
8D800C07990DA41670045C04ACBD,103F422878214E
8D800C0758B9875CDA86BCE2506B,103F43F021F826
8D800C0758B9839F93046A64051C,103F609F833E57
8D800C07990DA51670045C07A673,103F6186774423
8D800C07EA466858011C08B146DD,103F686E1C2C57
8D800C0758B9839FA504552E4583,103F828A957F29
8D800C07990DA51670045C07A673,103F872ACA2D54
8D800C0758B9839FB50443F3C566,103F9BC4201D53
8D800C07990DA51670045C07A673,103FA287996022
8D800C07F82300030048788F29A0,103FA718CEF15A
8D800C07E10A2D000000008B1C5B,103FB429403027
8D800C07EA466858011C08B146DD,103FB53BD8F122
8D800C0758B9875D1C866D7E3930,103FBA0E21DF23
8D800C07990DA51670045C07A673,103FC88EB53A5B
8D800C0758B9875D2A865DCBD9E7,103FD74A7FE759
8D800C07990DA51670045C07A673,103FE3771D7A24
8D800C07230490F8E7682011C5C2,103FEA75FA8959
8D800C0758B9875D3A864CE98926,103FF077DCD71F
8D800C07990DA51670045C07A673,10400123FE9C50
8D800C07EA466858011C08B146DD,104009B45CD354
8D800C0758B9875D4C86372A8ABD,10401240D01C4D
8D800C07990DA51670045C07A673,10401EB93F4B23
8D800C0758B9875D60861F37B444,1040347036F023
8D800C07990DA51670045C07A673,104039F2DD9655
8D800C07F82300030048788F29A0,10404E0BEC0723
8D800C0758B9875D728609F19C23,104059D7A3F159
8D800C07990DA51670085C4FFC73,1040866A93C15B
8D800C07990DA51670085C4FFC73,10409FB5B94420
8D800C0758B9875D9C85D9803483,1040A151C2C656
8D800C07EA466858011C08B146DD,1040AA77193860
8D800C07990DA51670085C4FFC73,1040C290F01658
8D800C0758B9875DB085C19C2B12,1040C85254322E
8D800C07990DA51670085C4FFC73,1040E317418F2C
8D800C07F82300030048788F29A0,1040E6DB5D645A
8D800C0758B983A073036427B257,1040EB78BEEC57
8D800C07EA466858011C08B146DD,1040FB0BA2B82A
8D800C07E10A2D000000008B1C5B,104102DFB0AB58
8D800C07990DA51670085C4FFC73,10410762BCEE5E
8D800C0758B983A0810352C5DB56,104108AB754626
8D800C07990DA51670045C07A673,10412476667226
8D800C0758B9875DE68581E4EDB6,104129BABDEB52
8D800C0758B9875DF8856D7EFE62,10414A5FD9A424
8D800C07990DA51670045C07A673,10414B297DE255
8D800C07EA466858011C08B146DD,10414C4A7DF460
8D800C07990DA51670045C07A673,1041638520C22A
8D800C0758B9875E0A85581F7884,104167A3E5D160
8D800C07990DA51670045C07A673,104186B436095A
8D800C07F82300030048788F29A0,10418A2A3F4B30
8D800C0758B9875E1E8540F5FD24,10418ECAE4842C
8D800C07EA466858011C08B146DD,10419904A82925
8D800C07990DA51670045C07A673,1041A8E7266129
8D800C0758B983A0E102E2027505,1041B27F21565A
8D800C0758B983A0F302CEC5107D,1041D278ED0A27
8D800C07EA466858011C08B146DD,1041E564B16057
