raw_hexCode,raw_timeStamp
8D8013B2F8230003004878EE266D,13D0A78111BD22
8D8013B2990D6A881038158CF36D,13D0AA2469CD28
8D8013B2EA3AB858011C089BFB9D,13D0C157DACB30
8D8013B25847834590F2D3642D9A,13D0C321A06E25
8D8013B2990D6A88103C15B4C56D,13D0C79A0E1F29
8D8013B2990D6B88103C15B7CFA3,13D0E0EF26C122
8D8013B258479704607551A0811F,13D0E22054EA25
8D8013B25847934582F2AF9087BA,13D102894BAA31
8D8013B2990D6B88103C15B7CFA3,13D106B937A72D
8D8013B2EA3AB858011C089BFB9D,13D11208A5F02D
8D8013B258479704547530F25EFB,13D11DF4757D2C
8D8013B2990D6C88103C15BEFBC9,13D12567D70A2E
8D8013B2990D6C88103C15BEFBC9,13D1453836CD30
8D8013B25847A7044C751BEE140D,13D14558BD952D
8D8013B223594277DF28209446B9,13D14746A68F29
8D8013B2F8230003004878EE266D,13D14EC1A93C39
8D8013B2990D6D8810401557BF1C,13D15E90C2CB29
8D8013B2EA3AB858011C089BFB9D,13D160C1E4F030
8D8013B25847A3456EF27446FC46,13D16731DF342B
8D8013B2990D6D8810401557BF1C,13D1861D5C0E2A
8D8013B25847A7044074F7BCE6CB,13D1863DE4CA32
8D8013B2E11806000000002E7A31,13D197B2C77524
8D8013B25847B7043A74E814C05A,13D19E41460A25
8D8013B2990D6E881044156A964E,13D1A6E5D5FE19
8D8013B2EA3AB858011C089BFB9D,13D1AD28095223
8D8013B25847B7043474D657EEFD,13D1BADD9E3429
8D8013B2990D6E881044156A964E,13D1C74ECCED2B
8D8013B2F8230003004878EE266D,13D1E7CAFB9D1E
8D8013B2990D6F8810481521C680,13D1EA7D3A3018
8D8013B25847C34550F21C3D470D,13D2010CDC4E2D
8D8013B2EA3AB858011C089BFB9D,13D201EA1DD92A
8D8013B2990D6F88104C1519F080,13D20BBFDC442A
8D8013B25847C34548F209718DF2,13D220A4281625
8D8013B2990D718830501629228F,13D24E2A1CD923
8D8013B2EA3AB858011C089BFB9D,13D24F2D842325
8D8013B25847D704147478B7EBA5,13D261D5992425
8D8013B2990D718830541611148F,13D269E191DC29
8D8013B25847D34536F1D2F85171,13D281A5F8E731
8D8013B2F8230003004878EE266D,13D28965A6312D
8D8013B223594277DF28209446B9,13D289AA507F32
8D8013B2990D7188305815A6A69D,13D28CACE57B2D
8D8013B25847E34530F1C37A4906,13D29AAEC5DB25
8D8013B2EA3AB858011C089BFB9D,13D2A0CAD3412C
8D8013B2990D7288305C159B8FCF,13D2ABF7E5C425
8D8013B25847E704047449C58FF4,13D2B581587221
8D8013B2990D7288306016F2A1D4,13D2CE2AA2262E
8D8013B25847F703FC7433B2791C,13D2DCC5197424
8D8013B2E11806000000002E7A31,13D2E00C58FD2E
8D8013B2990D7288306416CA97D4,13D2EBABDCCC24
8D8013B2EA3AB858011C089BFB9D,13D2ECFB8FC321
8D8013B25847F3451CF188AA71DD,13D3015A32B54A
8D8013B2990D7288306415357FC6,13D308CD94322E
8D8013B25847F34514F1753ECB4E,13D31E92752E21
8D8013B2EA3AB858011C089BFB9D,13D33B05540931
8D8013B2584903450EF162E84842,13D340C5284A34
8D8013B2584903450AF154DE1C03,13D35AFBD99B23
8D8013B2990D7488306C16B0C570,13D35E92F76E23
8D8013B258491703DC73D7690819,13D37A93256230
8D8013B2990D7488307015E7AF62,13D3853A8E8830
8D8013B2EA3AB858011C089BFB9D,13D38EC401651C
8D8013B258492344FCF12A427399,13D3A0A5B83B21
8D8013B2990D7488307416207170,13D3A439434218
8D8013B2990D7488307415DF9962,13D3C28C28E134
8D8013B258492703CE73AFFCC3CF,13D3C4EE858135
8D8013B223594277DF28209446B9,13D3CFA1857724
8D8013B2EA3AB858011C089BFB9D,13D3DC07675237
8D8013B2990D75883078166B21BE,13D3DEDC356E21
8D8013B258493344EEF1054A5213,13D3E13E920E26
8D8013B258494703C2738AF8D70C,13D404CEA9222F
8D8013B2990D7588307C15ACFFAC,13D405AD855137
8D8013B2990D7588307C165317BE,13D41DAB49CC26
8D8013B258494344E0F0DC6EA3A0,13D4264FD9C024
8D8013B2EA3AB858011C089BFB9D,13D4283FC4E423
8D8013B2990D7588308015BFA193,13D44587A2193B
8D8013B258495703B47362F3767D,13D44A4C5B8839
8D8013B2990D76883084167D60D3,13D4605A34B02C
8D8013B2F8230003004878EE266D,13D460F2CBDC28
8D8013B258496344D2F0B3718843,13D46B6121832A
8D8013B2EA3AB858011C089BFB9D,13D479D5735F39
8D8013B2990D76883084158288C1,13D48371D40C32
8D8013B258496344CCF0A0119F17,13D48CFB46AA32
8D8013B2990D7688308816353AD3,13D4A5B7C7D225
8D8013B258497344C4F08A4E3C38,13D4B0759A8826
8D8013B2990D7688308815CAD2C1,13D4C53BDC1631
8D8013B2EA3AB858011C089BFB9D,13D4CD47D4A028
8D8013B2584987039873159A071D,13D4CFF67D3C4F
8D8013B258498703927302103D6B,13D4EE104F0E24
8D8013B2F8230003004878EE266D,13D504573C3231
8D8013B2990D7688308C15F2E4C1,13D50580C93B31
8D8013B2584997038C72F4B40370,13D50BCA9DBF30
8D8013B223594277DF28209446B9,13D51500238135
8D8013B2EA3AB858011C089BFB9D,13D519A6582135
8D8013B2990D7688309016A58ED3,13D522BD599220
8D8013B25849A344A6F033EB3F65,13D547EB09D031
8D8013B2E11806000000002E7A31,13D551C0C82C2E
8D8013B2990D77883094169EB21D,13D5605B3FB81C
8D8013B2EA3AB858011C089BFB9D,13D568FFCF6D25
8D8013B25849B7037A72BC0294FC,13D569E4B2661F
8D8013B2990D77883094169EB21D,13D57A48EF5634
8D8013B25849C34498F00E6C2BA9,13D58837980536
8D8013B2F8230003004878EE266D,13D59C7BABC929
8D8013B2990D7788309817291C14,13D59DA5391022
8D8013B25849C7036E729B85D6DC,13D5A2BDDEDF1C
8D8013B2990D7788309816D6E81D,13D5B5FD5B2632
8D8013B2EA3AB858011C089BFB9D,13D5BA957DAA36
8D8013B25849D3448CEFE80966E0,13D5C837DADA39
8D8013B2990D7788309C17112A14,13D5D3D75E9A25
8D8013B25849E703607273A3E0EE,13D5E81B721026
8D8013B2990D7788309C16EEDE1D,13D5F6B5E99C37
8D8013B25849F7035C7264ADB7C7,13D606220C6F31
8D8013B2EA3AB858011C089BFB9D,13D60E2E053726
8D8013B2990D778830A01787EC1D,13D6138B55A323
8D8013B2584B07035472523E7D0E,13D623A3472420
8D8013B2990D778830A016781814,13D633BB38A636
8D8013B2584B134472EF9DE30F3B,13D64884ABD42F
8D8013B223594277DF28209446B9,13D653D042C71C
8D8013B2990D778830A01787EC1D,13D6589FB1E920
8D8013B2EA3AB858011C089BFB9D,13D65BBDB6F030
8D8013B2584B170348722D7764B2,13D663573E2D23
8D8013B2990D778830A416402E14,13D674ECA9942E
8D8013B2584B270342721EAD5262,13D67B7B28672E
8D8013B2E11806000000002E7A31,13D69850945E20
8D8013B2584B37033C7208CDA192,13D6A35780F31D
8D8013B2EA3AB858011C089BFB9D,13D6AB6379AC27
8D8013B2990D778830A416402E14,13D6B66D821629
8D8013B2584B37033671F950ED59,13D6C02CECDA32
8D8013B2990D778830A417BFDA1D,13D6DA12FB971E
8D8013B2F8230003004878EE266D,13D6DD61DC111F
8D8013B2584B57032A71D88985BC,13D6F4A0E3A12B
8D8013B2990D778830A816087414,13D6F79BD76D2F
8D8013B2EA3AB858011C089BFB9D,13D70112126A32
8D8013B2990D778830A817F7801D,13D71E4701811E
8D8013B2990D778830A816087414,13D7374FCE7631
8D8013B2584B734440EF0E3B7BCA,13D737E865A232
8D8013B2EA3AB858011C089BFB9D,13D74EA1C4042A
8D8013B2584B73443AEEFFA8EC6A,13D7550A1D1721
8D8013B2990D788830A817E6E207,13D75D1615E01E
8D8013B2F8230003004878EE266D,13D775D297562E
8D8013B2584B870310718EEF7CF3,13D775F31E1E2E
8D8013B2990D788830A81619160E,13D779B26DDB30
8D8013B223594277DF28209446B9,13D78CAA7A472F
8D8013B2584B93442EEEDA658DB8,13D794BE143023
8D8013B2EA3AB858011C089BFB9D,13D79DAEEFD12C
8D8013B2990D788830A817E6E207,13D79F78B5361F
8D8013B2584BA34426EEC3A5BE2D,13D7B7E8EB2D23
8D8013B2990D788830A817E6E207,13D7BA77204A24
8D8013B2584BB34420EEB4449967,13D7D4BE57052F
8D8013B2990D778830A818082055,13D7DB4CD5D81C
8D8013B2E11806000000002E7A31,13D7DCA695612E
8D8013B2EA3AB858011C089BFB9D,13D7EA33FFBB1F
8D8013B2990D778830A817F7801D,13D7F9FF3F0530
8D8013B2584BD34414EE8FB6A30C,13D813D9B7201E
8D8013B2990D778830A818082055,13D8214300451E
8D8013B2584BD702EC71236ED229,13D82E5FFDEB25
8D8013B2EA3AB858011C089BFB9D,13D836DE67E22A
8D8013B2990D778830A817F7801D,13D8415FAB772B
8D8013B2584BE702E67114B4DCCF,13D84B3569E218
8D8013B2990D778850A818C7A42E,13D864D6CDD31B
8D8013B2584BF702DE70FE79CFF9,13D86E6040B127
8D8013B2990D778850A817380466,13D8815FEE4C25
8D8013B2EA3AB858011C089BFB9D,13D88BF469641D
8D8013B2584D0702D870EC82D762,13D890DF489219
8D8013B2990D778850A4188FFE2E,13D89F79C02E15
8D8013B2584D0702D470DD25F10F,13D8A99BCA0822
8D8013B2F8230003004878EE266D,13D8BAE4E9C23F
8D8013B2990D778850A417705E66,13D8C16030C425
8D8013B2584D1343EEEE22970C24,13D8CCB6B3DB14
8D8013B2EA3AB858011C089BFB9D,13D8DB4DE0B11E
8D8013B2990D778850A4188FFE2E,13D8E0AB310D12
8D8013B2584D2702C470B4642A6A,13D8EFDE3FE428
8D8013B2990D778850A417705E66,13D8FAE52C7825
8D8013B2584D3343E0EDF95DE5EC,13D912AC8E7212
8D8013B2E11806000000002E7A31,13D914270D6815
8D8013B2990D778850A018B7C82E,13D91806E3AF3B
8D8013B2584D4702B870908D0ACB,13D92DC871881C
8D8013B2990D778850A017486866,13D933BE592F1F
8D8013B2EA3AB858011C089BFB9D,13D9759F44C91E
8D8013B2990D7888509C18306C3D,13D99F2E7F8839
8D8013B2584D7343BEED9B88EF6B,13D9B1A8CD991E
8D8013B2990D7888509C18306C3D,13D9C32B013F1D
8D8013B2584D9702927025CC1B96,13D9E86BE92F1E
8D8013B2F8230003004878EE266D,13D9F91C71DC28
8D8013B2990D7888509C17CFCC75,13DA0A060E6624
8D8013B2990D7888509818085A3D,13DA2ACE88A415
8D8013B2584DA343A6ED53B770D6,13DA2CE499C624
8D8013B2990D7888509819F7AE34,13DA4FB2BCE02E
8D8013B2E11806000000002E7A31,13DA538FC3EA2E
8D8013B2584DC3439AED31D70F68,13DA660A120B32
8D8013B2990D7888509818085A3D,13DA6CE4DCAB37
8D8013B2F8230003004878EE266D,13DA9D19795E19
8D8013B2990D788850941840003D,13DAAACF0E3021
8D8013B2584DE7026A6FB28B9944,13DAAE6299084F
8D8013B2EA3AB858011C089BFB9D,13DAC00AF29C2E
8D8013B2990D788850901878363D,13DAC8895CA33B
8D8013B2584DE34384ECF523F920,13DACECB8FF720
8D8013B2990D788850901987C234,13DAE996815F23
8D8013B2EA3AB858011C089BFB9D,13DB0E7F87002C
8D8013B2990D7888508C192F4034,13DB112E2F5D31
8D8013B2584F034376ECCCF2F10D,13DB1344404029
8D8013B2990D7888508819177634,13DB2EAF6A4118
8D8013B2584F17024E6F640198B8,13DB3459063B48
8D8013B2F8230003004878EE266D,13DB40CCFE8429
8D8013B2990D7888508418A0D83D,13DB4C69B8B42F
8D8013B223594277DF28209446B9,13DB4D46FA3E22
8D8013B2584F1702486F522C647B,13DB55A9A39821
8D8013B2EA3AB858011C089BFB9D,13DB5F0A2CC32E
8D8013B2584F234362EC93857E29,13DB718A6C9F2D
8D8013B2990D7988507C1888BACC,13DB86C323142E
8D8013B2E11806000000002E7A31,13DB98EE623219
8D8013B2990D79885078194F78C5,13DBA3A902FA1F
8D8013B2EA3AB858011C089BFB9D,13DBAD817F0E1C
8D8013B2990D79885074190722C5,13DBC032234430
8D8013B2584F47022E6F083E0929,13DBD5AA20B736
8D8013B2990D79885070193F14C5,13DBDAB86A1E1F
8D8013B2584F434348EC48ED1FCC,13DBF354101428
8D8013B2EA3AB858011C089BFB9D,13DBFB5ABECC26
8D8013B2990D7988506C199796C5,13DC01FC2B6E2F
8D8013B2584F5702226EE65C4B14,13DC104A578B1C
8D8013B2990D7A88706819EFC3BE,13DC2491221223
8D8013B2584F57021E6ED7635540,13DC28BA8D4431
8D8013B2990D7A88706819EFC3BE,13DC41FC6E3431
8D8013B2584F634336EC16DFEA10,13DC48D7388526
8D8013B2EA3AB858011C089BFB9D,13DC4EA6FA6D25
8D8013B2584F634330EC030C3F71,13DC660C27BC32
8D8013B2990D7A88706419A799BE,13DC866D7D9B2E
8D8013B2EA3AB858011C089BFB9D,13DC9E9BC3EE2B
8D8013B2584F734320EBDA30161C,13DCABB6069B31
8D8013B2990D7B887060199CA570,13DCC0CEBB572B
8D8013B2584F8701FC6E7A508DAB,13DCCA08EC3922
8D8013B2E11806000000002E7A31,13DCD2F9C7EB2D
8D8013B2584F834314EBB78B540B,13DCE658F8F532
8D8013B2990D7B88705C190A6379,13DCFAE9583833
8D8013B2584F93430CEBA108DA06,13DD0D04231926
8D8013B2F8230003004878EE266D,13DD1E00F7452E
8D8013B2584F934308EB913EAA6A,13DD25280D532C
8D8013B2990D7C88705C19035713,13DD3A04B85329
8D8013B2EA3AB858011C089BFB9D,13DD409E840427
8D8013B2584FA342FEEB7B95B73E,13DD4D0465DF26
8D8013B2584FA701DC6E1D893AB6,13DD67D6F83737
8D8013B2990D7C88905C1926D7C5,13DD837B35C730
8D8013B2584FB701D46E0A2804A2,13DD8AEE97932C
8D8013B2EA3AB858011C089BFB9D,13DD8D04A86627
8D8013B2990D7D88905C1925DD0B,13DDC2E2E19031
8D8013B2584FC342E4EB2E62BC63,13DDCCBB43C323
8D8013B2EA3AB858011C089BFB9D,13DDD93D063732
8D8013B2584FC701C06DCE47FC00,13DDEF972B0D38
8D8013B2990D7D88906019B31B02,13DE062A63B033
8D8013B2E11806000000002E7A31,13DE07A7DD9622
8D8013B2584FD342D6EB08D065A5,13DE0D052E0125
8D8013B2584FD701B46DAC509F44,13DE2A3A1D772E
8D8013B2584FE701AC6D9AB38939,13DE4AEF5FF420
8D8013B2990D7E88906019B60450,13DE4B8055C130
8D8013B2F8230003004878EE266D,13DE6064A1D126
8D8013B2584FE701A66D8739DF38,13DE67D8039D2A
8D8013B2EA3AB858011C089BFB9D,13DE75CAA1AD2C
8D8013B2584FF701A06D78DF8EDE,13DE862AE9893D
8D8013B2584FF342B6EAAC764AD8,13DEA5299E052C
8D8013B2EA3AB858011C089BFB9D,13DECB3C312D1B
8D8013B258510342AAEA8D20F47F,13DEDB54226F2F
8D8013B258511342A2EA7684C621,13DF0297E3BF1B
8D8013B2F8230003004878EE266D,13DF062B6EC72E
8D8013B223594277DF28209446B9,13DF0E7C11DE28
8D8013B2990D8088B0601B08D91F,13DF185971691C
8D8013B2585113429CEA67A1B147,13DF1B0819B730
8D8013B2585127017A6D0A58E76A,13DF3B58837218
8D8013B2585123428EEA3CCA5333,13DF6019616A32
8D8013B2EA3AB858011C089BFB9D,13DF67B2E8F420
8D8013B25851334286EA296B713C,13DF80D12BDA28
8D8013B258513701666CD2E6E402,13DF9E4FDECB31
8D8013B2F8230003004878EE266D,13DFA0FE86E923
8D8013B2EA3AB858011C089BFB9D,13DFB5DB31D937
8D8013B2585143427AEA0358AD91,13DFC24C609211
8D8013B2990D8188905C1BD869F1,13DFDBEDC5103A
8D8013B258514701566CA8EF54E4,13DFE199D97C35
8D8013B2585153426CE9DC706F57,13E0033186221D
8D8013B2EA3AB858011C089BFB9D,13E00B63A4D823
8D8013B2990D8288B05C1B980A8A,13E022C8D2271D
8D8013B25851534264E9C5E1A9E2,13E025C3C5F32E
8D8013B2F8230003004878EE266D,13E041F99A3426
8D8013B2EA3AB858011C089BFB9D,13E05775DCAB33
8D8013B2990D8288B05C1B980A8A,13E05DB810001E
8D8013B25851634256E99ECF37BF,13E0649554982D
8D8013B258516701346C49A091C4,13E08594688B11
8D8013B2E11806000000002E7A31,13E0884310D91C
8D8013B2990D838890601B48BA64,13E09BEE8D6115
8D8013B25851734248E9779A44B4,13E0A6F579F62F
8D8013B2EA3AB858011C089BFB9D,13E0A931B0D617
8D8013B258518701286C23FF7136,13E0C62D428D21
8D8013B2990D838890641B708C64,13E0DE04E1481D
8D8013B2EA3AB858011C089BFB9D,13E0F6E7887D34
8D8013B258519701126BE6F3867A,13E128BFC53440
8D8013B2EA3AB858011C089BFB9D,13E14A59EA6B1E
8D8013B2990D8488906C1B09D40E,13E14E860C9E3E
8D8013B25851A3421EE8FF60F635,13E16C5393103E
8D8013B2990D8488906C1B09D40E,13E16CE4891C17
8D8013B223594277DF28209446B9,13E1832B76403A
8D8013B2F8230003004878EE266D,13E187F7D0903D
8D8013B25851B34218E8EF7C438B,13E188DCB34A22
8D8013B2990D848890701C5E862A,13E18F1EE69F3A
8D8013B2EA3AB858011C089BFB9D,13E19B7D275A3F
8D8013B25851B34212E8DCF7807B,13E1A6F6855B3C
8D8013B2990D848890701BA1560E,13E1AB22A75F1F
8D8013B2E11806000000002E7A31,13E1BB86E48E43
8D8013B25851C3420AE8C9280C24,13E1C8DCF63F25
8D8013B2990D858890741B9A6AC0,13E1D18186433D
8D8013B25851C700EA6B734428A0,13E1E827F69743
8D8013B2EA3AB858011C089BFB9D,13E1E90538221D
8D8013B25851D341FCE8A24D40DF,13E206C98A1E22
8D8013B2990D8588B0781C689CCD,13E20D55A6D641
8D8013B25851E341F8E8922AC593,13E21F83A9693F
8D8013B2F8230003004878EE266D,13E223AFCB6D18
8D8013B2EA3AB858011C089BFB9D,13E23A8242A132
8D8013B2990D8588B07C1BAF7AE9,13E24C7106E135
8D8013B25851F341EAE86B26A54C,13E25FD037EC35
8D8013B2990D8588B07C1BAF7AE9,13E26BBC072A21
8D8013B258530700CA6B18511683,13E2862F164319
8D8013B2990D8588B0801BBC24D6,13E28A5B388635
8D8013B2EA3AB858011C089BFB9D,13E28B5EA00E1B
8D8013B258530341DAE840BCA93F,13E2A6AB450335
8D8013B223594277DF28209446B9,13E2C162FF0742
8D8013B2990D8588B0841B8412D6,13E2CAD34C8335
8D8013B258531700BA6AED871F7F,13E2CAF3D57E17
8D8013B2F8230003004878EE266D,13E2CBD154113A
8D8013B2EA3AB858011C089BFB9D,13E2DA00FB9F39
8D8013B258532700B26AD646F141,13E2EE1EE9A434
8D8013B2E11806000000002E7A31,13E2F5924B4031
8D8013B2990D8688B0881BC95784,13E306CA88933B
8D8013B2EA3AB858011C089BFB9D,13E3282944D213
8D8013B258533341BCE7EA52C665,13E33252BEC933
8D8013B2990D8688B08C1C0EB1A0,13E34F20BA7538
8D8013B2585347009C6A991E1F8E,13E3572CB32D15
8D8013B2F8230003004878EE266D,13E363B119981C
8D8013B2990D8688B0901CA633A0,13E36F04522834
8D8013B258535700966A86A4F974,13E3748CF43C2E
8D8013B2EA3AB858011C089BFB9D,13E3769DD96432
8D8013B2990D8688B0941C9E05A0,13E395B1B9B926
8D8013B2990D8688B0941B61D584,13E3AE2179674A
8D8013B258536341A0E79C26E83C,13E3B24BD43829
8D8013B2990D8688B0981CD65FA0,13E3D432452C2F
8D8013B2990D8688B09C1B11B984,13E3F0CE9D272F
8D8013B223594277DF28209446B9,13E3F1ABDEA233
8D8013B2990D8688B09C1CEE69A0,13E4172D7BBD31
8D8013B2EA3AB858011C089BFB9D,13E41772261C35
8D8013B2585393418AE75EFBD28D,13E418AD327439
8D8013B2E11806000000002E7A31,13E4411FE56A2B
8D8013B25853B7006069F146D9D1,13E46E207A9422
8D8013B2990D8688B0A01D875BA0,13E4921CFC5C22
8D8013B25853C3416CE70403BB72,13E4AB25C98E28
8D8013B2EA3AB858011C089BFB9D,13E4B05CF43B2E
8D8013B2990D8688B0A01D875BA0,13E4D43350912C
8D8013B2EA3AB858011C089BFB9D,13E50631B2C83A
8D8013B25853F34158E6CEF7C338,13E50978F24111
8D8013B2990D8588B09C1D1482FB,13E51184EB0931
8D8013B25855034150E6B64CAE8A,13E52C0390C337
8D8013B2990D8588B09C1CEB76F2,13E534172ABC36
8D8013B2F8230003004878EE266D,13E5476323F53A
8D8013B2585503414AE6A71BF4C1,13E54979352639
8D8013B2EA3AB858011C089BFB9D,13E5526A10C833
8D8013B2990D8588B09C1D1482FB,13E55302A7C53B
8D8013B2585517002C695C49AB12,13E569A9185732
8D8013B2990D8588B09C1CEB76F2,13E56E21860916
8D8013B2585523413AE67C93906C,13E58DF1E59D10
8D8013B2990D8588B0981D2CB4FB,13E59302EA8A3A
8D8013B2EA3AB858011C089BFB9D,13E5A28244E02D
8D8013B2585537001E693556A4DC,13E5A79560394B
8D8013B2990D8588B0981CD340F2,13E5B11CBCAA15
8D8013B2585533412EE659B72417,13E5C8488C7913
8D8013B2585543412AE64913D36B,13E5E1050DEF33
8D8013B2990D8588B0941D64EEFB,13E5ED3D28AC1C
8D8013B2EA3AB858011C089BFB9D,13E5F2C09F153A
8D8013B2990D8588B0941D64EEFB,13E61185F67E3B
8D8013B2585563411CE623C465B3,13E620B905553B
8D8013B2990D8588B0901D5CD8FB,13E62DD602FB20
8D8013B2EA3AB858011C089BFB9D,13E6454E1E5826
8D8013B2585566FFFE68DAC426F0,13E645E6B5841F
8D8013B2990D8588B0901CA32CF2,13E64B4405EF3B
8D8013B2990D8588B08C1DF45AFB,13E666AF2F831E
8D8013B2585576FFF668C3654CA5,13E66796243534
8D8013B223594277DF28209446B9,13E6759C7C622E
8D8013B2F8230003004878EE266D,13E67A858A7930
8D8013B2990D8588B0881C3398F2,13E689C93BE73B
8D8013B2585586FFF068AFA26A00,13E68AF7FD371C
8D8013B2EA3AB858011C089BFB9D,13E6940EFEA737
8D8013B2990D8688B0841D8129A9,13E6A9F6B21019
8D8013B258559340FEE5CD2F63CC,13E6AC590EA138
8D8013B2E11806000000002E7A31,13E6B20A4BF933
8D8013B2585596FFE2688955CFEF,13E6CA5FA8D015
8D8013B2990D8688B0801E46F7BB,13E6CED816C12C
8D8013B2990D8688B0801DB91FA9,13E6E8C5C65F1E
8D8013B25855A6FFDC6876245DF8,13E6E8E64D6637
8D8013B2990D8688B07C1DAA4196,13E7097B091B37
8D8013B25855B340E8E59243446A,13E70DA72B0F15
8D8013B2990D8688B0781E6D9F84,13E724E6329F1C
8D8013B25855B340E2E57FCCB6A3,13E72C0D48AE38
8D8013B2EA3AB858011C089BFB9D,13E73383009E30
8D8013B2990D8688B0781D927796,13E74A13E31C33
8D8013B25855C340DAE567A9FA86,13E75304BE8F1C
8D8013B2990D8688B0741E25C584,13E7695EE3651C
8D8013B25855D340D2E554093D14,13E7722F98402E
8D8013B2EA3E9858011C08D1D207,13E786809ADA1D
8D8013B2990D8688B0741E25C584,13E78ED8DF5030
8D8013B25855D340CEE5448D6AD0,13E78EF967CE1C
8D8013B2F8230003004878EE266D,13E7BAA8462331
8D8013B25855E6FFAC67F0A9407E,13E7CB45971E1D
8D8013B2EA3E9858011C08D1D207,13E7D7C9FD993B
8D8013B25855F6FFA467DD093375,13E7E82E3AD73B
8D8013B2990D8688B0701E1DF384,13E7ECA6A89821
8D8013B25855F340B2E4FAAF7E1E,13E80766037E26
8D8013B2990D8688B06C1D4A9996,13E80C77086B3C
8D8013B258570340AEE4EAD7445E,13E81FD6393640
8D8013B2EA3E9858011C08D1D207,13E8244EA72728
8D8013B2990D8788B06C1EB67B4A,13E82F4DF29B28
8D8013B258571340A6E4D377EFBB,13E84719FAC524
8D8013B2998D8788B06C1E27BC35,13E855B6B9DF35
8D8013B2F8230003004878EE266D,13E86107AAA21C
8D8013B2585716FF8C6794122B35,13E863B652D069
8D8013B2EA3E9858011C08D1D207,13E874FF72A935
8D8013B2585726FF82677DFB45EE,13E88A617CE525
8D8013B2998D8788B06C1FD8483C,13E88CC5D21835
8D8013B2585726FF7C6769410248,13E8A8C79AC138
8D8013B2998D8788B0681E1F8A35,13E8A958908F21
8D8013B2585736FF76675AFA6D58,13E8C550BB0B24
8D8013B2EA3E9858011C08D1D207,13E8C7B3179C21
8D8013B2998D8788B0681FE07E3C,13E8CFC0FBD937
8D8013B2585736FF70674729C855,13E8E36A8CDD36
8D8013B2998D8788B0681E1F8A35,13E8EB2A3A2722
8D8013B223594277DF28209446B9,13E8F544A2E134
8D8013B2F8230003004878EE266D,13E905E994FD37
8D8013B2585743407CE45D4A103F,13E9097D20041F
8D8013B2998D8888D0681F3E985D,13E90F26BC2D2F
8D8013B2EA3E9858011C08D1D207,13E91863E35D2A
8D8013B2585746FF60671D64C52A,13E92A459A4232
8D8013B2E11806000000002E7A31,13E93197EE0532
8D8013B2585753406EE436418AE3,13E947B39D661D
8D8013B2998D8888D0641F76C25D,13E950582D5A33
8D8013B25857534066E4222FF005,13E96534D84A33
8D8013B2998D8888D0641E893654,13E96BC3572D25
8D8013B2998D8888D0641E893654,13E989315A113B
8D8013B2585766FF4C66E312EEC6,13E98AAED40719
8D8013B2998D8888D0641F76C25D,13E9A3FC4B881D
8D8013B2EA3E9858011C08D1D207,13E9B41BDE7832
8D8013B2998D8888D0641E893654,13E9CB400D2632
8D8013B2585776FF3E66BCD7E93F,13E9CB6095E323
8D8013B2585783404AE3D494532C,13E9E581A9B235
8D8013B2998D8988D0641F75C893,13E9EB77915923
8D8013B2EA3E9858011C08D1D207,13EA07DA8C1225
8D8013B2585786FF326695998A4F,13EA0B943CD91F
8D8013B2998D8988D0641F75C893,13EA0D11B6BF38
8D8013B2998D8988D0641F75C893,13EA2ADF3D311F
8D8013B2585796FF28667EFBB45B,13EA2E267CBA32
8D8013B223594277DF28209446B9,13EA3A89564625
8D8013B2998D8988D0641E8A3C9A,13EA497E6E9C2D
8D8013B2F8230003004878EE266D,13EA4D5E452234
8D8013B2585796FF2066676A72EE,13EA5602D51722
8D8013B2EA3E9858011C08D1D207,13EA594A149F31
8D8013B2998D8988D0641F75C893,13EA6915BAA224
8D8013B2E11806000000002E7A31,13EA808DD5EF21
8D8013B2998D8A88D0681F388DC1,13EA8F284D8B34
8D8013B2EA3E9858011C08D1D207,13EAA72616A91C
8D8013B2998D8A88D0681F388DC1,13EAAF0BE4FF1D
8D8013B25857B3401EE356A25191,13EAB29F70072E
8D8013B2998D8A88D0681F388DC1,13EACFC34C8F34
8D8013B25857C34016E33E5D8785,13EAD8FE4EAC1C
8D8013B2F8230003004878EE266D,13EAEC5D7FB618
8D8013B2998D8A88D0681F388DC1,13EAEEBFDC561F
8D8013B25857C34010E32A71A6ED,13EAF769C15844
8D8013B2EA3E9858011C08D1D207,13EAF92690BE22
8D8013B2998D8A88D06C20FE3AE1,13EB14CACE4E2B
8D8013B25857D3400AE31B1791F6,13EB14EB551615
8D8013B25857D6FEF265E3300426,13EB2F58B65838
8D8013B2EA3E9858011C08D1D207,13EB495958E616
8D8013B25857E33FFCE2F32A1B81,13EB53EDCF9916
8D8013B2998D8A88D06C1F00BBC1,13EB59E3B77E25
8D8013B2998D8A88D0701FA839C1,13EB7718A6871B
8D8013B223594277DF28209446B9,13EB82A4F2D427
8D8013B2F8230003004878EE266D,13EB918BB5DE2E
8D8013B2EA3E9858011C08D1D207,13EB9866806E2D
8D8013B2998D8B88D0701FAB330F,13EB9EF4FF5127
8D8013B2E11806000000002E7A31,13EBB19A76172A
8D8013B2585906FED665925FDBA0,13EBB41DF5BF28
8D8013B2998D8B88D0701FAB330F,13EBBA13DD5715
8D8013B2585906FED065838C36F7,13EBD2248FDF15
8D8013B2998D8B88D0702055B22F,13EBDC92E57628
8D8013B2EA3E9858011C08D1D207,13EBE727658031
