raw_hexCode,raw_timeStamp
8D06A1E69909EF007804576464A1,1B57AD1D661E17
8D06A1E6F82100020049B8F95AAD,1B57AE9DB55B1B
8D06A1E658B506AD6F35B2337FDB,1B57B1E1B44F1B
8D06A1E69909EF007804576464A1,1B57EFD3CEAC25
8D06A1E658B502ED1FB73A30D1B7,1B586348023622
8D06A1E69909EF007804576464A1,1B586C3946B425
8D06A1E6EA44785D033C087708D7,1B586D1E299D26
8D06A1E658B502ED1FB76C339622,1B58A5F7B0D81C
8D06A1E69909EF007004570AC6A9,1B58AD1E302517
8D06A1E658B506AD71369ABFC719,1B58E0ED6E0540
8D06A1E6F82100020049B8F95AAD,1B58F0B24C8F23
8D06A1E69909EF007804576464A1,1B58F49452D527
8D06A1E6EA44785D033C087708D7,1B590E1FF2CC1E
8D06A1E69909F00078045745AA5B,1B5936A808C11F
8D06A1E658B506AD7136F2BDF5A5,1B59575DAEAB2C
8D06A1E6254544B8D33E20B4CDD8,1B596BA33CF930
8D06A1E69909F00078045745AA5B,1B597A8B90B62B
8D06A1E658B506AD713722B79D5D,1B599C6E08D127
8D06A1E6EA44785D033C087708D7,1B59ABA443DA17
8D06A1E69909F00078045745AA5B,1B59B4460EB324
8D06A1E69909F0007808570DF05B,1B59ED6D003B2E
8D06A1E658B506AD733788AA9ED8,1B5A1B3E3B422D
8D06A1E69909F0007808570DF05B,1B5A2ABD04062B
8D06A1E6F82100020049B8F95AAD,1B5A2FD603DB26
8D06A1E6EA44785D033C087708D7,1B5A4EB98ED623
8D06A1E69909F00078045745AA5B,1B5A7100A89E10
8D06A1E658B502ED23B8ED50E35E,1B5A9A0C94202F
8D06A1E69909F00078045745AA5B,1B5AAABDC0612F
8D06A1E6E110AE0000000058B7A2,1B5AABA605BE32
8D06A1E658B506AD73381EF7106D,1B5AE34A312C2D
8D06A1E69909F00078045745AA5B,1B5AE8AA02672F
8D06A1E658B506AD75387F265F32,1B5B680F296932
8D06A1E6F82100020049B8F95AAD,1B5B7317A89435
8D06A1E658B506AD7538B522B6E5,1B5BA5F92B0430
8D06A1E6254544B8D33E20B4CDD8,1B5BE003DF302A
8D06A1E658B506AD7538E521D55D,1B5BE5AEAD9F2E
8D06A1E69909F00078045745AA5B,1B5BE8AC07EB27
8D06A1E658B502ED25BA209B382B,1B5C2003877B32
8D06A1E6EA44785D033C087708D7,1B5C22FEF1DE35
8D06A1E69909F00078045745AA5B,1B5C2399168F30
8D06A1E658B502ED25BA336430E1,1B5C3AD6131D38
8D06A1E658B506AD75393D2BCDC9,1B5C5C252E8C37
8D06A1E69909F00078045745AA5B,1B5C69E1752D4F
8D06A1E6EA44785D033C087708D7,1B5C7448420E11
8D06A1E658B502ED25BA889D8F37,1B5CA5F9D3A825
8D06A1E69909F00078045745AA5B,1B5CAD21B2082E
8D06A1E658B502ED25BA9B6287FD,1B5CC367CF2A31
8D06A1E6EA44785D033C087708D7,1B5CC95E2E9232
8D06A1E658B502ED25BAB9635A56,1B5CE5AF7BDC32
8D06A1E69909F0007004572B0853,1B5CF6F788DD33
8D06A1E658B506AD7739C0CA7DD0,1B5D0A900B0B1E
8D06A1E69909F0007004572B0853,1B5D1DF63D6B14
8D06A1E6254544B8D33E20B4CDD8,1B5D2182E58237
8D06A1E69909F0007004572B0853,1B5D36AB643039
8D06A1E658B502ED27BAFE84A190,1B5D4794764D33
8D06A1E6F82100020049B8F95AAD,1B5D4E70188F12
8D06A1E69909F0007004572B0853,1B5D592B0B401C
8D06A1E658B502ED27BB128FA05A,1B5D60F0F77A3C
8D06A1E6EA44785D033C087708D7,1B5D66475DD13A
8D06A1E69909F0007004572B0853,1B5D7A8DAB4936
8D06A1E69909F0007004572B0853,1B5D9AFBB09738
8D06A1E658B506AD773A39224BFD,1B5DA5FAD89531
8D06A1E69909F0007004572B0853,1B5DB4494D3533
8D06A1E69909F0007004572B0853,1B5DD761A5DD12
8D06A1E658B506AD773A6ADEC057,1B5DE8111BD340
8D06A1E6F82100020049B8F95AAD,1B5DF0B72C2D3E
8D06A1E69909F0007004572B0853,1B5DF233F16941
8D06A1E6EA44785D033C087708D7,1B5E0C1560A944
8D06A1E69909F0007004572B0853,1B5E10D4FCB520
8D06A1E69909F0007004572B0853,1B5E2AC145903B
8D06A1E6254544B8D33E20B4CDD8,1B5E5CC113BA39
8D06A1E69909F0007004572B0853,1B5E6EA2AC0C36
8D06A1E658B502ED27BBE775C8AD,1B5E6F3888BB39
8D06A1E6F82100020049B8F95AAD,1B5E8E7112CE34
8D06A1E658B506AD793AE89B8102,1B5E95E373A43B
8D06A1E69909F0007004572B0853,1B5EAF864EA536
8D06A1E658B506AD793B0A90D489,1B5EB90F8FD336
8D06A1E658B502ED29BC3B199E81,1B5EDDA46C1B34
8D06A1E69909F0007004572B0853,1B5EED6FF25235
8D06A1E658B506AD793B3B6E01E8,1B5EF8C9BBD92E
8D06A1E6F82100020049B8F95AAD,1B5F28ADB7022C
8D06A1E69909F10070045728029D,1B5F36ADCBF930
8D06A1E658B502ED29BC80E02157,1B5F37DE716A32
8D06A1E69909F10070045728029D,1B5F6EA3711230
8D06A1E658B502ED29BCB2E11C24,1B5F7660C0F325
8D06A1E6E110AE0000000058B7A2,1B5FA3F019572B
8D06A1E69909F10070045728029D,1B5FB44BCC0028
8D06A1E6EA44785D033C087708D7,1B5FE1392EA935
8D06A1E69909F10070045728029D,1B5FF95DAD343A
8D06A1E658B506AD7B3C02A12CE7,1B6001EE9EDD40
8D06A1E6EA44785D033C087708D7,1B60310439172D
8D06A1E658B506AD7B3C335FF986,1B60436A914842
8D06A1E658B502ED2BBD690F4420,1B606301D1E433
8D06A1E6F82100020049B8F95AAD,1B60672FBE093C
8D06A1E69909F10070045728029D,1B608155620B48
8D06A1E658B502ED2BBD7D0F9CCE,1B60844FE3083F
8D06A1E6EA44785D033C087708D7,1B60849C666F41
8D06A1E658B506AD7B3C7B5C0A8A,1B609F6E7DDB32
8D06A1E69909F10070045728029D,1B60B910489441
8D06A1E658B502ED2BBDB30B4D2F,1B60C49C22033D
8D06A1E6254544B8D33E20B4CDD8,1B60F020C2ED36
8D06A1E69909F10070045728029D,1B61002BF64537
8D06A1E658B502ED2DBDE4DB0735,1B61045144DA37
8D06A1E6EA44785D033C087708D7,1B61221E40DF3C
8D06A1E69909F10070045728029D,1B613910AAD942
8D06A1E658B502ED2DBE16CCA966,1B61436B5C3942
8D06A1E6EA44785D033C087708D7,1B616FDB82692E
8D06A1E69909F10070045728029D,1B617A90CF7C3F
8D06A1E658B506AD7D3D217DF143,1B6181EFD0E43D
8D06A1E69909F10070045728029D,1B619AFEE71914
8D06A1E658B506AD7D3D517F534B,1B61C23AD81B41
8D06A1E69909F10070045728029D,1B61C28779C83C
8D06A1E6EA44785D033C087708D7,1B61C2D39FFC52
8D06A1E69909F10078045746A095,1B61DF24440615
8D06A1E69909F10078045746A095,1B61F9F66A373C
8D06A1E6EA44785D033C087708D7,1B6210D81E5811
8D06A1E658B506AD7D3D9A844E95,1B621C74DEA218
8D06A1E6E110AE0000000058B7A2,1B6227CA58A645
8D06A1E6254544B8D33E20B4CDD8,1B623795D4EA18
8D06A1E69909F10078045746A095,1B6239AA0BEC45
8D06A1E658B502ED2DBED737D8CF,1B624109CD2A45
8D06A1E6F82100020049B8F95AAD,1B624D43ED5C2D
8D06A1E69909F10078045746A095,1B625D5A662835
8D06A1E6EA44785D033C087708D7,1B625FBE6CAF42
8D06A1E658B506AD7F3DCB6371A6,1B6260A211F716
8D06A1E69909F10078045746A095,1B6278CCEDF73B
8D06A1E658B502ED2FBF09264CF4,1B627B277D2743
8D06A1E69909F10078045746A095,1B62B2835EC936
8D06A1E658B506AD7F3E148AA216,1B62B9116D3E35
8D06A1E6F82100020049B8F95AAD,1B62EBF574A431
8D06A1E658B506AD7F3E457635A7,1B62F8CCE2002F
8D06A1E658B506AD7F3E757714CF,1B63410B9FF637
8D06A1E69909F10078045746A095,1B63681608523A
8D06A1E658B502ED2FBFD922298C,1B6386B4ED913C
8D06A1E6EA44785D033C087708D7,1B639D0EF39534
8D06A1E69909F10078045746A095,1B63A6985BD33F
8D06A1E658B506AD813EC834107C,1B63A7C91BB234
8D06A1E658B502ED2FC00A21FC7D,1B63C96337443F
8D06A1E658B506AD813EF9CAC51D,1B63EAC5461912
8D06A1E6EA44785D033C087708D7,1B63EB5E445B38
8D06A1E69909F10078045746A095,1B63EE0C2FE13C
8D06A1E658B502ED31C050BDEC2C,1B642862182F10
8D06A1E6F82100020049B8F95AAD,1B6428B1A5A93D
8D06A1E69909F10078045746A095,1B642DC0E1023F
8D06A1E6EA44785D033C087708D7,1B6437E1E1AA53
8D06A1E658B506AD813F3DC0750B,1B644A94EE4438
8D06A1E658B502ED31C086B9AD79,1B6467C9B5EE19
8D06A1E69909F10078045746A095,1B646F3DAEF841
8D06A1E658B502ED31C09AB905FB,1B6484530C4C3D
8D06A1E6E110AE0000000058B7A2,1B64B404A83533
8D06A1E69909F10078045746A095,1B64B4E776382F
8D06A1E658B502ED31C0CCBA426E,1B64C701A74B32
8D06A1E6EA44785D033C087708D7,1B64D8067E8C2D
8D06A1E69909F10078045746A095,1B64DB92FA2531
8D06A1E69909F10078045746A095,1B64F5406E482E
8D06A1E658B502ED31C0FD44970F,1B6504536E9034
8D06A1E69909F10078045746A095,1B654073FCDF38
8D06A1E658B506AD83401D2244A2,1B6566994E4213
8D06A1E6F82100020049B8F95AAD,1B6569970D623A
8D06A1E69909F10070045728029D,1B65740340A630
8D06A1E6EA44785D033C087708D7,1B657A93FC2B38
8D06A1E658B502ED33C16556A479,1B65891FDDB035
8D06A1E69909F10070045728029D,1B659930ECBE36
8D06A1E69909F10070045728029D,1B65B285B84935
8D06A1E6EA44785D033C087708D7,1B65CCAD0AE510
8D06A1E658B506AD83406ADF368E,1B65D2EF4B592A
8D06A1E69909F10070045728029D,1B65EE0DC9BA26
8D06A1E658B502ED33C1C8AFDF5A,1B66104003FD2D
8D06A1E6EA44785D033C087708D7,1B661DAA8C0A27
8D06A1E69909F10070045728029D,1B663023C40827
8D06A1E658B506AD8340C7264DAD,1B664834024B2D
8D06A1E69909F10070045728029D,1B6668183EE92D
8D06A1E658B506AD8340EED80878,1B6681F3BD7825
8D06A1E69909F2007004572D1DCF,1B66ADC1CB0427
8D06A1E6EA44785D033C087708D7,1B66C1A65E7727
8D06A1E658B502ED35C25896D644,1B66C4A0DCC42B
8D06A1E69909F2007004572D1DCF,1B66EE0E8BE224
8D06A1E658B506AD85414F03CF07,1B6701F420B729
8D06A1E6EA44785D033C087708D7,1B670FA9154135
8D06A1E69909F2007004572D1DCF,1B6728FD788D27
8D06A1E6E110AE0000000058B7A2,1B6730BF1FD22C
8D06A1E658B506AD85417B02D659,1B67331F137125
8D06A1E6EA44785D033C087708D7,1B675E8FEACA1C
8D06A1E69909F2007004572D1DCF,1B6760F946DB18
8D06A1E658B502ED35C2DE91F4A9,1B676CE4A25132
8D06A1E658B502ED35C3069BEC3D,1B67A602798643
8D06A1E658B506AD854208ED8AC3,1B67EA7BA9DC1F
8D06A1E6F82100020049B8F95AAD,1B67F831A55723
8D06A1E6EA44785D033C087708D7,1B6801F660A421
8D06A1E6254544B8D33E20B4CDD8,1B68736D72DB1D
8D06A1E658B502ED37C3A9792387,1B6874052C691F
8D06A1E69909F2007004572D1DCF,1B689F75394E1F
8D06A1E6EA44785D033C087708D7,1B68A1D799C61C
8D06A1E658B502ED37C3DB7B9D94,1B68B91731FD12
8D06A1E69909F2007004572D1DCF,1B68E22457862D
8D06A1E6EA44785D033C087708D7,1B694373179814
8D06A1E69909F2007004572D1DCF,1B6959CEEC7F17
8D06A1E658B506AD89444C93EF99,1B6AE5BA780D19
8D06A1E6254544B8D33E20B4CDD8,1B6AEEF66F2A33
8D06A1E6F82100020049B8F95AAD,1B6BC1F8B4F437
8D06A1E69909F20078045743BFC7,1B6BCA4F1DF330
8D06A1E658B502ED3BC651133FAF,1B6BE357588B2B
8D06A1E6E110AE0000000058B7A2,1B6C3A4CFDCA34
8D06A1E69909F20058045706C3EE,1B6C46BC53003E
8D06A1E658B506AD8B456287DF6A,1B6C576CA4321F
8D06A1E6EA44785D033C087708D7,1B6C589E23A81C
8D06A1E69909F2005004576861E6,1B6C82DC10C024
8D06A1E69909F2007004572D1DCF,1B6CC0C6B73722
8D06A1E658B506AD8B45BA83CA7E,1B6CD0454EF823
8D06A1E6EA44785D033C087708D7,1B6CF546C3ED20
8D06A1E69909F2007004572D1DCF,1B6CF750ADAA1E
8D06A1E6F82100020049B8F95AAD,1B6D06705D4322
8D06A1E658B502ED3BC736E0A0DB,1B6D083A45CF22
8D06A1E69909F2007004572D1DCF,1B6D366C058820
8D06A1E658B506AD8D4616BBAA52,1B6D46BCD52129
8D06A1E69909F3007004572E1701,1B6D70297BB72C
8D06A1E6EA44785D033C087708D7,1B6D938D78A21C
8D06A1E69909F3007004572E1701,1B6DB2DFDF4419
8D06A1E658B506AD8D466EB97836,1B6DB8D557B61C
8D06A1E69909F3007004572E1701,1B6DF750F43924
8D06A1E658B506AD8D46A4BD91E1,1B6DFA4B84A728
8D06A1E69909F3007004572E1701,1B6E2F455BD02D
8D06A1E6EA44785D033C087708D7,1B6E2F928B5638
8D06A1E658B502ED3DC81F685008,1B6E38D5BC8B36
8D06A1E6F82100020049B8F95AAD,1B6E4331A3BC30
8D06A1E69909F3007004572E1701,1B6E4E7D1E9B18
8D06A1E69909F3007004572E1701,1B6E702A480034
8D06A1E6EA44785D033C087708D7,1B6E8037948433
8D06A1E69909F3007004572E1701,1B6E9218589D15
8D06A1E69909F3007004572E1701,1B6EABB3D68C2F
8D06A1E658B506AD8F473B5072B3,1B6EC1FA3D982A
8D06A1E6EA44785D033C087708D7,1B6ECD4D757C2C
8D06A1E69909F3007004572E1701,1B6EEDC84E602C
8D06A1E658B502ED3FC8B9751BD7,1B6EFA4C3DF528
8D06A1E69909F30078045740B509,1B6F2A81CAF330
8D06A1E658B502ED3FC8EB766474,1B6F3B31878721
8D06A1E69909F30058045705C920,1B6F643F437426
8D06A1E6EA44785D033C087708D7,1B6F6B1C138829
8D06A1E6F82100020049B8F95AAD,1B6F7883B13F1E
8D06A1E658B506AD8F47CD55F256,1B6F84A7C00326
8D06A1E69909F30058045705C920,1B6F9B09DBD926
8D06A1E658B506AD8F47FEAB3B2C,1B6FC927F5D521
8D06A1E69909F30058045705C920,1B6FDAB7326920
8D06A1E6254544B8D33E20B4CDD8,1B70037784291F
8D06A1E658B502ED3FC9857A7F65,1B7005DA5D3C1C
8D06A1E6EA44785D033C087708D7,1B7010E3272C1D
8D06A1E69909F30058045705C920,1B7015145B7724
8D06A1E6EA44785D033C087708D7,1B70B1AB45AE22
8D06A1E658B502ED41CA1F3F786F,1B70CDE79F0F1F
8D06A1E69909F30058045705C920,1B70D12D8BAA1D
8D06A1E69909F30058045705C920,1B71151522421E
8D06A1E6E110AE0000000058B7A2,1B7147A7B9D126
8D06A1E658B502ED41CA8338D62D,1B714DE82EBD23
8D06A1E6EA44785D033C087708D7,1B71568B452120
8D06A1E658B506AD914963983FF9,1B7197BD41D520
8D06A1E69909F30058045705C920,1B719B0B942821
8D06A1E6EA44785D033C087708D7,1B71F4592AF923
8D06A1E6F82100020049B8F95AAD,1B7201AF951B21
8D06A1E658B502ED41CB1D3169F4,1B7214290ADE1D
8D06A1E69909F30058045705C920,1B722101B9D21F
8D06A1E658B506AD9149EC609971,1B724DE9009323
8D06A1E69909F30058045705C920,1B725855CF9A2C
8D06A1E6254544B8D33E20B4CDD8,1B728039C9752D
8D06A1E658B506AD914A1788B347,1B72870C7A2A31
8D06A1E69909F3005004576B6B28,1B72A22C05A731
8D06A1E658B506AD914A3F89029B,1B72B8D94AB332
8D06A1E69909F3005004576B6B28,1B72E44200EE26
8D06A1E658B506AD914A838F6D69,1B7315F3A0062F
8D06A1E69909F3005004576B6B28,1B73235D96FE2B
8D06A1E6EA44785D033C087708D7,1B73383A2ED32A
8D06A1E658B506AD914AA58E88F4,1B7338D9B1C928
8D06A1E6F82100020049B8F95AAD,1B734590C7A72B
8D06A1E69909F3005004576B6B28,1B7361E00E721E
8D06A1E658B502ED41CC34E50CA1,1B737459E3AA27
8D06A1E69909F3005004576B6B28,1B73A22CCC2327
8D06A1E658B502ED41CC66E67302,1B73B671B72D22
8D06A1E6E110AE0000000058B7A2,1B73CCBB0AC21E
8D06A1E6EA44785D033C087708D7,1B73DAB9639122
8D06A1E69909F300300457A4EF53,1B73DD1BB90D22
8D06A1E69909F300300457A4EF53,1B741C37498F2A
8D06A1E658B506AD914B6D8470B8,1B7441FE920E2C
8D06A1E69909F300380457CA4D5B,1B745AB9C2B921
8D06A1E658B506AD914B947E5015,1B7476BD0B7A27
8D06A1E6EA44785D033C087708D7,1B747887528223
8D06A1E6F82100020049B8F95AAD,1B748676588323
8D06A1E69909F300380457CA4D5B,1B749FCDED4028
8D06A1E658B502ED43CD28F00121,1B74AF4A0A2D1E
8D06A1E69909F300380457CA4D5B,1B74E44392E81F
8D06A1E658B502ED43CD590D5720,1B74F329E5B422
8D06A1E6254544B8D33E20B4CDD8,1B750A09F79F1F
8D06A1E6EA44785D033C087708D7,1B7515A9E34026
8D06A1E69909F30058045705C920,1B7525C2FA7526
8D06A1E658B506AD934C2C498FD3,1B753671E1A828
8D06A1E658B502ED43CDC2F52946,1B7576BDD5FE4A
8D06A1E69909F30058045705C920,1B75A6FA63B621
8D06A1E6EA44785D033C087708D7,1B75B2E6442B24
8D06A1E6F82100020049B8F95AAD,1B75C4616EDA23
8D06A1E69909F30058045705C920,1B75E90918FE20
8D06A1E658B506AD934CB5B1EDAE,1B75F0C856571E
8D06A1E658B502ED43CE52E0D9DE,1B762A87E8EE3D
8D06A1E6E110AE0000000058B7A2,1B76424E55AB15
8D06A1E69909F30058045705C920,1B766E66CC9813
8D06A1E69909F3005004576B6B28,1B76AEB6DABC24
8D06A1E658B506AD934D69BBCD0C,1B76DDB76A4A1D
8D06A1E69909F3005004576B6B28,1B76F58F4B2021
8D06A1E6F82100020049B8F95AAD,1B76F88A8EB123
8D06A1E69909F3005004576B6B28,1B77403D7E8D27
8D06A1E658B502ED45CF453D1D24,1B776AD39C051B
8D06A1E69909F3005004576B6B28,1B77837E460515
8D06A1E6EA44785D033C087708D7,1B779B112FE337
8D06A1E658B506AD954E0A7888C8,1B77ACF16F0D38
8D06A1E69909F3005004576B6B28,1B784C2A040C13
8D06A1E658B506AD954EEF8200E7,1B78DDB8DDB01C
8D06A1E658B502ED45D09C7C68B9,1B792361CADC1E
8D06A1E658B506AD974F566E0628,1B79614CBB0E1D
8D06A1E6EA44785D033C087708D7,1B797628DC3C22
8D06A1E6F82100020049B8F95AAD,1B79788C91481F
8D06A1E69909F2005004576861E6,1B798AA5F68E29
8D06A1E658B506AD974F7D905FE6,1B79977798D327
8D06A1E69909F2005004576861E6,1B79C6354B0226
8D06A1E69909F2005004576861E6,1B7A0844015327
8D06A1E658B502ED47D1546D3877,1B7A151D43BD1C
8D06A1E69909F2005004576861E6,1B7A44FF68EE1E
8D06A1E658B502ED47D18596A906,1B7A5560DFB91F
8D06A1E69909F2005004576861E6,1B7A75E4E1A51C
8D06A1E658B506AD97503B296C2B,1B7A92B2D2A221
8D06A1E69909F2005004576861E6,1B7AB3C772A725
8D06A1E6EA44785D033C087708D7,1B7AB41403BA1F
8D06A1E6F82100020049B8F95AAD,1B7AB8E0661823
8D06A1E69909F2005004576861E6,1B7AF37BEA4926
8D06A1E658B502ED49D2243FD771,1B7B19DB7B952B
8D06A1E6E110AE0000000058B7A2,1B7B2F061F1822
8D06A1E69909F2005004576861E6,1B7B34F9090028
8D06A1E6EA44785D033C087708D7,1B7B56941FAB24
8D06A1E658B506AD9950DB6E73B5,1B7B5EEAF74326
8D06A1E658B506AD99510C9BCB69,1B7BA5C7ACBB26
8D06A1E658B502ED49D2C3C54345,1B7BE9A702E525
8D06A1E69909F2005004576861E6,1B7BF5E6113C27
8D06A1E658B502ED49D2EBC4F299,1B7C1E9FD15827
8D06A1E69909F2005004576861E6,1B7C375C512829
8D06A1E658B502ED49D321CE16CE,1B7C614E325C24
8D06A1E6254544B8D33E20B4CDD8,1B7C92235B4720
8D06A1E6EA44785D033C087708D7,1B7C964C5A0327
8D06A1E658B502ED49D353CCA8DD,1B7CA3648A3A1E
8D06A1E69909F20058045706C3EE,1B7CB3C904B11E
8D06A1E658B506AD99520576598C,1B7CEC0A23DE34
8D06A1E69909F20058045706C3EE,1B7CEEBAABE828
8D06A1E6EA44785D033C087708D7,1B7D2FF12AD833
8D06A1E69909F20058045706C3EE,1B7D375D1C6832
8D06A1E6F82100020049B8F95AAD,1B7D47FC58B82A
8D06A1E658B502ED49D3F635A392,1B7D71FF6B1F29
8D06A1E69909F20058045706C3EE,1B7D7AA6DC0428
8D06A1E6E110AE0000000058B7A2,1B7DB8E80AA32C
8D06A1E69909F20058045706C3EE,1B7DC1B8758133
8D06A1E6EA44785D033C087708D7,1B7DCC731FAF2C
8D06A1E658B502ED4BD481F959BC,1B7E2A8D3A0429
8D06A1E69909F20058045706C3EE,1B7E42EA09982A
8D06A1E6EA44785D033C087708D7,1B7E6A40FE152C
8D06A1E69909F20058045706C3EE,1B7E784300B32D
8D06A1E6F82100020049B8F95AAD,1B7E88E1A3A22D
8D06A1E69909F20058045706C3EE,1B7EC1B9436121
8D06A1E658B506AD9B53809B3671,1B7EDB5A430A29
8D06A1E69909F20058045706C3EE,1B7EF5E8713529
8D06A1E6EA44785D033C087708D7,1B7F0C2F5C1728
8D06A1E6254544B8D33E20B4CDD8,1B7F1BF3851C29
8D06A1E658B506AD9B53B165E310,1B7F1EA22BE22E
8D06A1E69909F20058045706C3EE,1B7F42EAF2CF30
8D06A1E658B502ED4BD56FF2446D,1B7F5C8BCBE62D
8D06A1E69909F20058045706C3EE,1B7F7843ED2630
8D06A1E658B506AD9B54174920CD,1B7FA10BEF682E
8D06A1E69909F20058045706C3EE,1B7FC1BA0CDB32
8D06A1E6F82100020049B8F95AAD,1B7FD05516B42D
8D06A1E658B506AD9B543EB76518,1B7FD8F8AE3E32
8D06A1E69909F20058045706C3EE,1B80016E32B432
8D06A1E658B502ED4BD5FA0A6E4A,1B80152083773B
8D06A1E69909F10058045703DCBC,1B8020B8EB0731
8D06A1E6E110AE0000000058B7A2,1B8037F9E89A32
8D06A1E6EA44785D033C087708D7,1B804D0E9BB33A
8D06A1E658B506AD9B549B4E6E57,1B804E3E67DB34
8D06A1E6254544B8D33E20B4CDD8,1B8052B7E4CA18
8D06A1E69909F10058045703DCBC,1B8064E539C810
8D06A1E69909F10058045703DCBC,1B808AFA3DE034
8D06A1E69909F1005004576D7EB4,1B80A3B54E8F33
8D06A1E69909F1005004576D7EB4,1B80C41D3E3034
8D06A1E658B506AD9B54F2B3A8E2,1B80C848E6413A
8D06A1E658B506AD9B550F47BDF9,1B80EB758BA611
8D06A1E6EA44785D033C087708D7,1B80ED3DE9AA38
8D06A1E658B506AD9B5523463413,1B8109358B7E2C
8D06A1E69909F1005004576D7EB4,1B8139C277733E
8D06A1E658B506AD9D554F68C71F,1B813B8CDC8289
8D06A1E658B502ED4DD6FC34A561,1B815C8D58DF37
8D06A1E69909F2005004576861E6,1B817AAA039232
8D06A1E6254544B8D33E20B4CDD8,1B8187FF71C034
8D06A1E6EA44785D033C087708D7,1B81905621CB33
8D06A1E69909F2005004576861E6,1B81B891B07034
8D06A1E658B506AD9D55B092C39F,1B81C384F46832
8D06A1E658B506AD9D55C89011FB,1B81DBF523E714
8D06A1E69909F2005004576861E6,1B81F845C2F037
8D06A1E658B506AD9D55E691840A,1B820209804533
8D06A1E69909F2005004576861E6,1B821993B60C12
8D06A1E658B502ED4DD796388646,1B8221EB5AC82D
8D06A1E6EA44785D033C087708D7,1B822FF520E235
8D06A1E69909F2005004576861E6,1B82408AD5EE33
8D06A1E658B506AD9D5616863642,1B824718E58C32
8D06A1E69909F2005004576861E6,1B825B5D65F531
8D06A1E658B506AD9D563487EBE9,1B8269AC284734
8D06A1E69909F2005004576861E6,1B8275EB570731
8D06A1E6EA44785D033C087708D7,1B8282EE77C037
8D06A1E658B506AD9D56517A6506,1B82905689202D
8D06A1E6E110AE0000000058B7A2,1B82AC5C8C8C33
8D06A1E658B502ED4DD8039AE0E1,1B82B0D2603A2B
8D06A1E69909F2005004576861E6,1B82B89278C127
8D06A1E658B502ED4DD8179A380F,1B82CD101FB42A
8D06A1E6EA44785D033C087708D7,1B82D26CEDEF2B
8D06A1E69909F2005004576861E6,1B82F5EB8EF02E
8D06A1E6EA44785D033C087708D7,1B831FD821EC2C
8D06A1E69909F2005004576861E6,1B83329CF7752E
8D06A1E6EA44785D033C087708D7,1B836F09D67326
8D06A1E69909F2005004576861E6,1B838170F6E529
8D06A1E658B502ED4DD8A663EBAE,1B83820AC5D52B
8D06A1E6F82100020049B8F95AAD,1B8392BAE48D29
8D06A1E658B502ED4DD8CE61D912,1B83B7FB9C072C
8D06A1E658B506AD9D57617549EE,1B83EF5612AF2A
8D06A1E6EA44785D033C087708D7,1B840E8E46162B
8D06A1E6254544B8D33E20B4CDD8,1B841438B7FD2B
8D06A1E658B502ED4DD92C6A8C99,1B842FA36AFA28
8D06A1E69909F200300457A7E59D,1B843A11660D25
8D06A1E658B502ED4DD95E68328A,1B846CFB7A2831
8D06A1E69909F200300457A7E59D,1B84716CC52133
8D06A1E69909F200300457A7E59D,1B8495B610323A
8D06A1E658B506AD9D57EA8DD750,1B84AC0F38E535
8D06A1E6EA44785D033C087708D7,1B84ACFC224F34
8D06A1E69909F200380457C94795,1B84AF5714DD37
8D06A1E658B502ED4DD9A3922A11,1B84CC78408D19
8D06A1E69909F200380457C94795,1B84CF2FD65036
8D06A1E6F82100020049B8F95AAD,1B84D0A6247537
8D06A1E658B502ED4DD9C19074DA,1B84EF56D9793C
8D06A1E6EA44785D033C087708D7,1B84F9C5CC2B15
8D06A1E69909F200380457C94795,1B850A630ECF19
8D06A1E658B506AD9D5838D3E2B3,1B85126E455119
8D06A1E6E110AE0000000058B7A2,1B852DDC055034
8D06A1E6EA44785D033C087708D7,1B854E42C8F348
8D06A1E69909F200380457C94795,1B8560BD094927
8D06A1E69909F100380457CC58C7,1B85A11118D12F
8D06A1E658B506AD9D58B12B6016,1B85AC10F78D2A
8D06A1E69909F100380457CC58C7,1B85E0BD6DDF2C
8D06A1E658B502ED4DDA827E0928,1B85E8309EE62B
8D06A1E6EA44785D033C087708D7,1B85EC11A03127
8D06A1E6F82100020049B8F95AAD,1B8612BCADB52A
8D06A1E69909F100380457CC58C7,1B861B1B935F29
8D06A1E658B506AD9D5909233A52,1B8623B931CC2E
8D06A1E69909F100380457CC58C7,1B865E5B789540
8D06A1E658B502ED4DDAE07C57E3,1B866111408D1E
8D06A1E6EA44785D033C087708D7,1B86918B2A9629
8D06A1E658B506AD9D59652130D8,1B8698FDEFF225
8D06A1E69909F100380457CC58C7,1B869EA8849421
8D06A1E6254544B8D33E20B4CDD8,1B869F40F27E1B
8D06A1E658B506AD9D5996DB7C02,1B86DC459CCB1D
8D06A1E69909F100300457A2FACF,1B86E7E58BA941
8D06A1E6EA44785D033C087708D7,1B872B2D095431
8D06A1E69909F1005004576D7EB4,1B872BC70E4933
8D06A1E69909F1005004576D7EB4,1B87716F226A16
8D06A1E69909F1005004576D7EB4,1B87B1BD594E2E
8D06A1E658B502ED51DF36CA9A2A,1B8BFB958CEF34
8D06A1E69909F1005004576D7EB4,1B8C1D7B4AA016
8D06A1E6EA44785D033C087708D7,1B8C2B30FA7C1E
8D06A1E658B502ED51DF67360D9B,1B8C3B48601922
